basepk;speechtext;speakername;year
4362792;mr speaker would want see someth extens need short term analysi monitor long term analysi monitor monitor agenc could capac make recommend term need bring better stabil goal issu gone term specul industri chicago new york stock market right note public discuss price barrel crude oil actual refin aspect degre start look import need extens model go report parliament peopl want would help industri would know public watch make sure account would includ everyth industri market unit state europ;Brian Masse;2007
4362793;mr speaker listen liber ndp bloc say want lower price consum want stabil stand support bill know go rais price gasolin least per litr member say consum want keep price low leader liber parti say canadian mani colleagu might cring see price pump day high ga price good medium long term ndp colleagu agre leader liber parti seem agre lot thing bill c agre high ga price good medium long term;Colin Carrie;2007
4362794;mr speaker parliamentari secretari tri twist argument current prime minist said hous opposit mr speaker prime minist know across countri canadian struggl record ga price canadian busi hurt canadian consum burden difficulti caus govern roll record ga tax revenu member conserv parti accus liber govern day real beneficiari high gasolin price promis freez price conserv deliv promis go hear messag day day member conserv parti rememb one said would freez phone book full promis conserv made question liber govern day conserv act promis one roll cash conserv interest return money consum give let today govern could though order council conserv stand say thing liber said past want could deliv promis made canadian;Brian Masse;2007
4362795;mr speaker would like thank windsor west share time rise price gasolin caus great concern hard work canadian new democrat believ ordinari canadian cheat ga pump time fill car unfair work middl class famili goug pump big oil compani continu reap record profit mani peopl choic drive work record price see today becom signific pay cut famili independ watchdog need set monitor price help protect futur goug today canadian find tri cope uncontrol rise ga price liber conserv refus act ga price spike past instanc motion tabl hous april would creat petroleum monitor agenc motion defeat conserv liber vote ndp bloc effort implement agenc feder legisl put forth colleagu windsor west creat petroleum monitor agenc similar bill brought ndp mla john horgan regul price provinci level b c conserv liber support big corpor whether bank pollut case oil compani time put fair way behav money pocketbook consum consum pay sky high price oil compani make sky high profit colleagu mention first quarter profit includ follow imperi oil petro ga price continu rise across countri spike week high per litr british columbia like phone cabl compani oil compani energi produc justifi defend cost increas competit bureau held hear noth happen total competit bureau held major investig ga price sinc found noth violat competit act present investig motion today call inquiri would help consum would limit happen competit bureau limit power investig compel evid brought fact bureau mandat must keep major portion find secret want canadian hear peopl sell ga work famili want know ga price spike industri think averag public inquiri run budget investig competit bureau solid answer real problem rise gasolin price ordinari canadian expect month price unreason level consum see pattern need get bottom hous common stand committe industri scienc technolog held hear recommend novemb petroleum ga price monitor agenc establish new democrat call today need ga price monitor agenc reason ndp propos amend bloc motion includ creation petroleum monitor agenc oil ga sector domin big busi due rise oil ga price industri becom profit sector economi record profit last year record profit see increas power influenc record profit industri worst record regard invest research develop among lowest percentag revenu percentag profit industri industri receiv special tax break capit cost allow conserv would phase next year would year tax break expens canadian industri receiv year subsidi feder govern could use fund afford hous program countri could reliev poverti among inuit commun across north could use creat depart statu women could creat enough afford child care space ontario dollar could use creat better stand live senior initi nation home care plan would allow senior stay home commun long term care facil sorri digress scope misspend breathtak mani hous know oil ga industri grew part govern polici time low oil price low royalti rate establish highest cost product oil sand higher oil price led enorm invest develop product scale unseen sector led enorm environment degrad gener pollut oil sand sector largest greenhous ga emiss sourc countri consum vast amount clean water time come elimin absurd royalti regim establish fair time elimin subsidi profit industri time creat incent industri reduc emiss invest greener technolog fuel futur rise ga price hurt hard work canadian pocketbook unfair big oil compani continu make record profit squeez consum pump peopl may high ga price incent use public transit would environmentalist want make ga cheaper increas consumpt transit key reduc ga consumpt favour increas fund infrastructur public transit take approach increas profit big oil ga compani accept punish work rural famili option use car compani focus provid effici fuel goug consum conserv liber protect consum let big oil compani reap profit back hard work canadian big oil ga get dollar subsidi govern time make record profit accept would like point opposit conserv call feder govern cut tax gasolin govern flip flop refus implement suggest clear necessari independ watchdog ga price help protect futur goug big ga oil compani mention ndp propos legisl reintroduc last spring could independ watchdog work ga price p e regul provinci govern lower rest price chang month addit introduc posit choic canadian consum ndp want provid incent auto manufactur produc fuel effici vehicl consum buy friendli car tax incent given research fund new fuel technolog reduc depend fossil fuel like gasolin need provid incent manufactur produc consum buy fuel effici car approach take someon side environ someon side hard work canadian;Irene Mathyssen;2007
4362796;mr speaker find unbeliev see ndp member stand say want fight consum want fight lower ga price state throughout speech ndp appear lost confid canadian market economi know ndp record support liber bill bill c know economist put rais gasolin price therefor today look increas price could per litr ndp want today canadian consum would surpris wonder ndp think fool would like clarifi ndp long term approach go leader liber parti said high ga price good medium long term said calgari herald know ndp stand liber parti support bill know go rais ga price want clarifi ask ndp colleagu agre friend leader liber parti higher ga price good medium long term could state record;Colin Carrie;2007
4362797;mr speaker find astound hear bafflegab conserv know full could lower ga price drop gst term new democrat stand stand canadian stand canadian famili hard work consum want narrow afford gap last week heard canadian squeez famili ontario cannot manag struggl govern listen canadian famili listen oil compani friend oil patch listen canadian tri manag rais famili light incred ridicul ga price would like remind leader said may long strang feel like coupl year said mr speaker prime minist know across countri canadian struggl record ga price canadian busi hurt canadian consum burden difficulti caus govern roll record ga tax revenu talk hurt canadian economi absolut irreconcil cost energi could hurt canadian economi;Irene Mathyssen;2007
4362798;mr speaker prime minist record state litr gst would drop came loud clear mani time campaign mani candid chamber member parliament said fact threw peopl face campaign promis prime minist known misl canadian doubl taxat excis portion recal statement prime minist whether believ say jest campaign ironi seriou least;Ken Boshcoff;2007
4362799;mr speaker fact recal promis per litr would gst heard member conserv caucu say get elect promis weasel sorri cannot accept heard lot promis conserv promis support women commun promis provid child care lot thing seen none consum pay price;Irene Mathyssen;2007
4362800;mr speaker would like say split time shefford bloc deputi critic industri want thank let speak first plan way around pleasur rise today bloc motion regard matter vital concern economi surg price gasolin say true attend event weekend ride happen bump peopl shop centr varieti store get fill recogn constitu know whether other notic although miss day go long peopl complain sharp increas price petroleum product govern seem take grant noth done free market allow work way oil compani want go holiday may quebec holiday third monday may call fête national de patriot victoria day use call fête third monday may holiday today would like make predict long weekend start price gasolin go quebec construct worker holiday last week mani work peopl construct take holiday time weather nice although assur peopl take holiday go quebec drive canadian provinc unit state peopl take advantag period go camp lot travel big vacat period like big summer holiday price gasolin go govern tri tell chanc free market first time govern shown strong attach affect oil compani benefit pay end honest citizen pay ordinari peopl use car travel public transit cours major centr ride côte de area public transit schedul suit everyon stori charlevoix upper north shore public transit peopl use car order travel peopl region addit problem major hospit centr offer special medic servic see doctor quebec citi peopl forestvil ride la malbai travel true region lower st lawrenc gaspé peninsula abitibi peopl need vehicl get travel larger centr treatment servic special medic consult choic group affect rise ga price includ peopl need car work think peopl work put long hour miser wage earn hour think taxi driver employe small privat truck compani cope huge increas price diesel use larg gap cost diesel cost regular super ga differ smaller fact price truck cost go produc processor tend pass higher ga price consum common thread run exampl given ordinari canadian pay tab big oil compani profit ga price increas told instabl oil produc countri increas expect ga peopl put car way home today process day morn price rose though refin paid today ga day ago exampl proof major con job part oil compani want clear say thing oil compani blame retail peopl oper station big compani petro shell esso peopl fill might tell attend crazi price ga went price increas mean retail make money ga station mechan shop decid get rid ga pump money rise profit trickl ga station owner line pocket big oil compani rake huge profit refin refin margin suppos order cent seen profit high seem read big oil compani make much litr refin see less minut remain conclud say govern take much pride say listen taxpay must accept respons urg citizen live conserv ride member parliament plan vote bloc québécoi opposit motion intend stop oil compani get rich expens taxpay enough rise ga price;Michel Guimond;2007
4362801;mr speaker end speech heard grandstand feign outrag ga price would like come clean peopl quebec peopl real purpos today today debat irrespons motion bloc done homework motion would seen competit bureau power motion ask could spend time hous debat import thing thing canadian want hear bloc québécoi brought motion competit bureau power enforc bloc agenda let look bloc québécoi propos deal soar oil price word platform say bloc would levi surtax oil compani profit increas corpor incom tax paid oil compani think go tax put consum pay tax top environ bloc québécoi believ leader liber parti say want come clean record whether agre leader liber parti high ga price good medium long term say today hous could come clean canadian public would appreci;Colin Carrie;2007
4362802;mr speaker know tactic strategi conserv consist say competit bureau investig week answer ask bloc minist natur resourc said mani investig check collus oil compani mr speaker pleas explain someth busi commerci street ride intersect rare see ga station esso petro shell compani come station rais price litr take minut real competit guy sell refriger furnitur area rais price competitor want remain busi must keep price low possibl convinc buy store ga station rais price time show collus compani sleep fact refin done compani whole region quebec compani refin maritim one ontario other give specif answer say need real petroleum monitor agenc teeth abl take action;Michel Guimond;2007
4362803;want mention picker scarborough east second left second left answer;Royal Galipeau;2007
4362804;mr speaker know awar situat say collus might explain hous import amend propos bloc québécoi make price subject civil penalti posit impact would creat competit advantag refineri level expect peopl would join industri provid oil countri;Dan McTeague;2007
4362805;montmor charlevoix haut côte nord second answer;Royal Galipeau;2007
4362806;mr speaker know colleagu picker scarborough east interest issu number year govern difficult know side bread butter difficult;Michel Guimond;2007
4362807;shefford;Royal Galipeau;2007
4362808;mr speaker peopl ride ask seriou question year ago barrel oil worth ga sold pump quebec today ga sell price barrel oil lower barrel worth year ago year barrel pay litr ga differ lie refin margin reason refin margin litr last march april litr climb litr last week time reason margin factor explain rise ga price price crude oil refin margin tax retail margin latter vari litr depend region retail margin stabl say tax tax stabl excis tax gst true provinci level tax make oil price fluctuat refin hand differ stori reduc cost oil compani close number refineri result abl increas product capac gap suppli demand narrow slightest weather relat technic problem lead price increas maintain balanc factor colleagu montmor charlevoix haut côte nord said long weekend vacat unforeseen event oil compani seem abl prepar would think unawar event occur price fluctuat year time vacat period statutori holiday see price go imagin small businessperson fail keep inventori lead christma claim scarciti rais price could experienc oil compani sell essenti product littl competit make depend conclud inabl refin industri overcom slightest hitch respons recent increas situat intent know competit bureau tool would enabl carri seriou complet investig reason motion today thing certain structur oil industri encourag precipit price increas provid opportun abus must monitor halifax esso refin compani new brunswick irv quebec citi ultramar montreal petro shell refineri cut gasolin suppli caus price climb month usual oil industri make huge profit may say oil compani make money let look profit make petro made net profit first quarter much post last year doubl profit year exxonmobil took enorm net profit first month alon increas period last year sale market price oil went say price per barrel oil went abl exceed record profit post thank larg part refin margin increas price per barrel oil goe oil compani lose bit money increas refin price order compens loss ga crise may result lack competit oil industri largest refin market market share largest repres market net profit combin major integr oil compani imperi oil shell huski energi petro encana suncor reach year doubl profit incred net profit entir oil industri gone increas complain want take bit money give break furthermor oil compani invest tar sand develop repres govern parti parliamentari secretari minist industri wonder deduct invest incom first year onward invest dollar deduct year cost much thing go right life beauti recent studi prepar canadian associ petroleum produc year project impact tax break given oil compani talk break could call gift paid tax pay incom tax pay cut tax break govern get feet ground feder incom tax reduct would like citizen quebec receiv tax reduct oil compani bloc québécoi critic tax break oil compani one made move time propos measur disciplin industri competit act must strengthen go target parliamentari secretari minist industri misunderstood go explain understand competit bureau cannot conduct investig initi must receiv complaint request minist industri doubtless sinc switch time competit bureau lack power conduct gener review industri cannot summon wit oper bureau cannot summon peopl wit find whether collus right cannot ensur protect get talk cannot summon cannot protect tell truth told competit bureau work somebodi wake someth miss without tool imposs prove collus anti competit practic competitor reach agreement burden prove collus competit bureau imagin long way burden proof revers ask must reinforc competit act give real power competit bureau near end mandat liber govern introduc bill part inspir comprehens plan tabl month bill die order paper conserv noth konrad von finckenstein competit commission appear front stand committe industri scienc technolog may identifi follow shortcom competit act bureau mandat includ import role investig advoc competit current legisl provid bureau author conduct industri studi seem would prefer studi overal situat carri independ bodi would author would abl summon wit gather inform power protect confidenti inform someon go want share would vital order reach conclus base real fact henc motion bloc opinion hous govern move amend competit act commission competit power initi investig price ga role refin margin determin said price;Robert Vincent;2007
4362809;mr speaker want clarifi competit bureau initi inquiri last year initi case price fix case last year fine paper prosecut stand feign outrag bloc québécoi want keep ga price peopl quebec bloc environment platform increas price gasolin least per litr mean today canadian would pay per litr gasolin bloc platform say would increas corpor incom tax paid oil compani know bloc québécoi stand would pay consum would one pay expens polici bloc québécoi tri get bloc come clean let peopl quebec canadian know parti stand ga price know leader liber parti record say high ga price good medium long term know bloc québécoi environment program increas price gasolin per litr know bloc platform want increas levi oil compani dollar right thing stand tell whether agre leader liber parti higher ga price canadian stand pretend fight consum;Colin Carrie;2007
4362810;mr speaker conserv play fearmong game say price go consum pay fearmong protect oil compani say competit bureau power strang remind competit commission konrad von finckenstein said appear stand committe industri scienc technolog may said flaw saw competit act invent come appear committe said bureau mandat includ import role investig advoc competit current legisl provid bureau author conduct industri studi clear invent competit commission said appear committe said seem would prefer studi overal situat carri independ bodi would author would abl summon wit gather inform power protect confidenti inform someon go want share would vital order reach conclus base real fact seem pretti clear think wit told credibl know talk told competit bureau power believ case lack certain power motion aim correct power shed light go price ga;Robert Vincent;2007
4362811;mr speaker point competit bureau author investig mani region small commun made overtur seen huge price differenti outli region larg centr competit bureau pay lip servic come say collus goug peopl live area northwestern ontario region see day support motion ask record effect work done competit bureau achiev exposur goug;Ken Boshcoff;2007
4362812;thunder bay raini river address hous refer third person speaker second remain answer;Royal Galipeau;2007
4362813;mr speaker competit bureau good job tool unabl determin collus give tool competit bureau;Robert Vincent;2007
4362814;resum debat minist industri;Royal Galipeau;2007
4362815;mr speaker pleas today speak motion bloc québécoi mr speaker must inform share time lotbinièr chute de chaudièr awar concern price gasolin express canadian quebec peopl beauc canadian work earn live work healthi economi high price gasolin financi pressur felt canadian peopl must know price gasolin determin market free market see price gasolin reflect time chang market condit increas price barrel low reserv north america increas demand combin suppli problem ye suppli problem due mainten north american refineri due fire refineri unit state blame declin reserv know bloc member want let market work usual want govern intervent bloc member know control economi ronald reagan said famou speech mean control peopl control canadian govern favour free market price petroleum industri reflect market condit contrast bloc would like control economi oppos socialist intervent sector commission competit respons determin much profit compani make compani free set price light demand cost product busi peopl countri work earn live make profit capitalist system profit healthi gener econom develop businesspeopl deserv reap fruit labour spirit competit act maintain promot competit want effici economi abl adapt global competit act exist ensur small medium size busi particip develop canadian economi import rememb act appli sector economi appli oil industri competit act stimul market forc price market go go go last month price gasolin went pump see go month market forc bring number factor predict though price increas believ prefer allow market forc play role increas state control economi compani may exhibit anti competit behaviour import keep mind import competit act work elimin type behaviour point competit bureau must interven compani area activ act anti competit way minist industri convinc competit bureau interven suspicion compani obey law done past futur competit bureau investig led prosecut relat price ga heat oil convict assur competit bureau follow activ oil ga industri analyz data avail unit state world addit carri major inquiri oil ga industri made public report investig found evid increas price ga could attribut nation conspiraci part oil compani found evid collus oil compani term price fix introduc motion bloc demonstr useless ottawa wonder led member bloc québécoi launch debat hous week may permit guess know war wage within sovereignist camp sinc crush defeat parti québécoi march singl day goe without news battl leader bloc québécoi andré boisclair leader parti québécoi introduc useless motion week leader bloc québécoi want distract attent media interest disput sovereignist camp sever day least posit aspect busi leader bloc québécoi appear understood useless hous common bloc québécoi useless ottawa want move quebec citi leader bloc jockey friend take leadership parti québécoi time leader bloc québécoi hous everyth within power succeed fact bloc member concern price gasolin week want deflect attent bloc state crisi sinc march sovereignist support call parti pack repentigni state media outsid hous bore ottawa bloc member wonder ottawa realiz manag way influenc govern polici past year recogn impot conclud must point bloc inconsist matter gasolin price would point bloc member support bill c introduc liber honoré mercier bill becom law bloc want price gasolin would skyrocket number analyst said price would vari litr member bloc québécoi gall say defend interest quebeck hous quebeck realiz bloc member promot interest quebeck would add quebeck line behind prime minist increas number see parti best defend interest quebeck hous among thing govern put end fiscal imbal acknowledg quebeck form nation within unit lower incom tax continu specif action empti word action quebeck canadian want;Maxime Bernier;2007
4362816;mr speaker find sad minist industri use half time allot talk gasolin crisi mani consum go sinc becam minist seen telecommun area price increas time reli market forc see solut minist agre heard speech minist industri realiz wrong competit bureau said 03 minimum difficulti price provis go crimin civil burden predatori price price discrimin got problem begin price gone minist take time consid price ga tomorrow proposit made colleagu ndp would least agre wisdom previou competit leadership agre chang ensur canadian transpar oppos reli call market forc allow set price fact differ unit state ex tax minist act today protect interest consum go hear lip servic line depart;Dan McTeague;2007
4362817;mr speaker would like take opportun explain price gasolin level today famou law suppli demand unit state gasolin inventori suppli lowest level year may around barrel may barrel see inventori low someth seen year american canadian rebuild inventori demand high see come month inventori low deplet sinc fire refineri old refineri unit state requir regular mainten forc product shutdown inventori sold inventori american deplet see lowest level inventori rebuilt sinc capitalist system work ensur suppli demand balanc shortag price increas suppli high price decreas assur member next week oil price go seen past situat temporari sinc global competit oil;Maxime Bernier;2007
4362818;mr speaker take offenc minist industri take allot time reject express peopl choos repres surpris control ga price rigor bodi keep object peopl believ unfair taken hostag big oil compani see competit deni benefit free market would like chang motion last believ free market control corpor;Robert Carrier;2007
4362819;mr speaker would like note benefit honour colleagu socialist decis work histori shown control price economi fact way control human be believ men women countri free market individu freedom bodi control peopl economi would use competit bureau work proven past action benefici everyon confid futur action benefici;Maxime Bernier;2007
4362820;mr speaker pleas opportun take part debat issu canadian care much price ga except weather whether offic local eateri everyon talk everyon theori price ga high govern blame canadian foreign oil compani accus canadian entitl question upset high price hit everyon hurt wallet new govern commit help canadian reduc ga consumpt save money protect environ think possibl achiev real progress regard environ without jeopard growth bloc québécoi way thing cannot anyth construct fact bloc québécoi vote plan increas ga price plan add tax burden canadian famili accord lead economist liber plan would trigger increas hydro cost cost heat home natur ga would doubl right debat must go beyond lay blame throw accus canadian desir determin act fight price increas govern help make inform energi choic public recept survey conduct last fall respond said interest receiv inform reduc energi consumpt home road mani thing reduc impact price increas govern take mani initi want stress today price ga factor impact energi cost way drive govern publish internet whole rang use tip buy drive maintain vehicl tip help canadian save money ga reduc greenhous ga emiss tip includ respect speed limit sinc drive kilometr hour kilometr hour increas fuel effici plan travel use public transit possibl avoid idl ensur tire inflat energi effici program help peopl save energi reduc cost greenhous ga emiss program reduc air pollut make canadian busi industri competit contribut safeti reliabl energi network reduc demand energi energi effici program target sector economi real estat industri transport peopl base partnership mean get valu money invest feder govern work partner program provid tool network provinc territori public util add valu use meet object region energi effici program use variou approach offer energi effici program canadian inform program advis energi consum benefit energi effici renew energi help peopl familiar accept technolog relat practic lead use voluntari action program support effort made individu consum energi invit flagship busi privat sector show leadership encourag set meet energi effici target use regul set minimum perform standard order elimin less energi effici product market better manag fleet strateg purchas draw green energi teach exampl show canadian demonstr leadership energi effici front signific improv energi effici sector economi attribut program product subject energi effici regul countri last amend regul expect enabl consum achiev net benefit total year refriger need energi consum refriger 1970 avail market support construct new ethanol product facil call major financi commit privat sector initi assist expand product use ethanol fuel work industri improv energi perform activ canadian industri program energi conserv uniqu industri govern partnership day perform play key role concret measur taken govern ensur enjoy clean air uncontamin land clean water clean energi concret result lie heart govern commit deliv import canadian conserv energi improv energi effici everyth whether oper busi drive car build hous improv energi perform make absolut sens econom environment term energi conserv perform import compon realist effect canadian solut reduc greenhous ga emiss sensibl way canadian accomplish must coordin effort level govern whether feder provinci municip must involv industri commun must fall step although know limit power lie know work achiev greater success work corner hope hous agre new era cooper feder provinci govern natur resourc polici provid canadian unpreced prosper develop new technolog primari area join forc innov ground break technolog key futur come natur resourc natur resourc industri high tech industri technolog know made canadian busi competit world market truth seen resourc exploit technolog suppli rest world;Jacques Gourde;2007
4362821;mr speaker simpl parliamentari secretari today talk outrag price fact oil ga compani goug rip canadian given recent campaign new conserv parti promis uphold kelowna accord atlant accord incom trust file ontario infrastructur deal reneg simpl conserv made commit campaign gasolin price went control would elimin gst anyth per litr could conserv least hold promis today gasolin price risen averag per litr sinc new govern took per gallon goug beyond word oil ga compani view behalf constitu act good corpor citizen differ stori would conserv least keep promis made campaign gst would charg ga per litr least keep promis;John Cannis;2007
4362822;mr speaker happi answer ask friend proof new technolog develop use resourc effici friendli way exampl green coal technolog allow mine immens coal reserv everyth relat altern energi sourc proof say govern announc adopt regul requir ga sold contain renew fuel ethanol litr renew fuel ad canadian ga reserv meet new requir strategi base increas use renew energi transport industri domest product fuel impact agricultur sector potenti forest residu product fuel transport govern take concret measur sever front address rise price energi bloc ant opposit parti make propos would caus dramat increas ga price govern act protect environ economi;Jacques Gourde;2007
4362823;mr speaker today talk price ga answer speak energi effici program could excel answer true energi program conserv govern gave canadian symbol measur exampl hear intens target exploit tar sand hear increas ethanol use hear agricultur subsidi conserv govern start talk american doubl oil export unit state conserv govern introduc real energi polici clean energi make afford canadian;Denise Savoie;2007
4362824;mr speaker happi repli colleagu balanc approach produc new fuel help fuel industri becom competit price allow decreas balanc approach import secur energi resourc;Jacques Gourde;2007
4362825;mr speaker pleas speak motion bloc québécoi share time la pleas work motion read follow opinion hous govern move amend competit act commission competit power initi investig price ga role refin margin determin said price amend ad creat price monitor agenc pleas opportun speak sinc heard lotbinièr chute de chaudièr parliamentari secretari minist natur resourc explain posit govern tell consum must chang drive habit refrain idl car inflat tire stay within speed limit told program chang refriger need municip share anyth answer rais today bloc québécoi motion control price gasolin last week refin margin oil compani litr time reason margin calcul challeng expert make reason profit refineri take litr intern standard recogn one challeng amount march april last year margin litr reason profit taken refin last week litr surpris declar profit sharehold dividend go big oil compani busi talk profit profit high surplu govern realiti play small leagu govern chosen favour class citizen sharehold big oil compani expens consum hard realiti bloc québécoi want stop kind measur govern encourag oil compani rake profit irrespons way profit cost expens consum astound parliamentari secretari minist natur resourc would tell consum must chang drive habit agre compani chang habit make profit expens consum feder govern role play investig competit bureau past though current commission predecessor recent year told could investig respons question ask compani said collus one believ ga price go eve long weekend summer vacat nobodi fool go industri say today oil compani act regard refin margin refin done refineri locat across downsiz industri refin competitor fact competit like supermarket system guarante real competit lower price attract client thing work food industri oil industri refin industri depend region compani buy oil competitor refineri number refineri reduc competit tighten point lead scarciti refineri becam scarc oil becom scarc allow compani rais price time increas profit margin refin problem lie parliamentari secretari minist natur resourc problem see problem issu could discuss due time problem understand refin work true provinc respons price pump feder govern competit act respons ensur unfair competit collus refin feder jurisdict simpl term bloc motion ask read opinion hous govern move amend competit act commission competit power initi investig price ga role refin margin determin said price ask hous cannot understand conserv support propos bloc interest societi whole abl shed light unfair profit end pocket sharehold oil compani pocket compani presid pay gener bonus end year profit increas irrespons compani profit increas year see last week profit refin margin increas fourfold litr made figur statist avail monitor expert last week compani took refin margin litr time usual profit margin march april take litr averag usual margin right compani abl play valu took averag march april last week repres increas per litr ga explan jump compani took advantag shortag refineri suppli creat artifici inflat bloc québécoi want investig want toughen competit act ensur collus compani investig prove collus least gotten bottom thing problem commission competit tell author get bottom thing difficult understand thing parliamentari secretari minist natur resourc lotbinièr chute de chaudièr would say control ga price go tell consum chang drive buy new refriger combat energi crisi way tell municip part cours everyon part oil compani start part transpar explain price pump go day across quebec montreal differ compani intersect rais price pump time day want tri find see minut left conclud say bloc québécoi parti hous care interest public quebeck feder govern jurisdict tri show govern parliamentari secretari minist natur resourc minist natur resourc minist includ one quebec power act respect bloc québécoi made good suggest hope receiv unanim approv hous;Mario Laframboise;2007
4362826;mr speaker 20th centuri show total failur social big govern way deal market problem crowd peopl believ today get small former communist countri reject whole notion lo behold entiti bloc cling idea franc reject put power presidenti elect peopl archaic idea releg back bu propos creat govern bureaucraci would remind ronald reagan said govern depart closest thing etern earth govern depart bloc propos creat govern taxpay dig deeper deal without real argument would affect market straighten thing bloc solut cost bureaucraci propos give hous idea much govern bloc want taxpay countri pay;Brian Fitzpatrick;2007
4362827;mr speaker make smile conserv stand accus bloc québécoi social antithesi predatori greedi capit repres want say ask creation level govern ask commission competit given author initi investig price ga increas refin margin commission posit exist competit bureau exist want legisl give real power get bottom ensur oil compani make unreason profit expens consum would societi manag healthi way quebeck bloc québécoi member want live;Mario Laframboise;2007
4362828;mr speaker go tri bring issu folk live ride surrey north surrey north mani peopl drive taxicab mani haul truck colleagu think affect particular peopl troubl keep rig cab road go make differ live;Penny Priddy;2007
4362829;mr speaker thank colleagu excel want provid evid today refin price increas litr last week compar march april imagin burden trucker taxi driver cannot rais price conserv figur point busi system work taxi driver cannot rais fare week lower next work like fare control board goe truck sinc rate pre set cannot chang refin price goe reason bloc québécoi motion must pass hous;Mario Laframboise;2007
4362830;liber parti support increas ga price august leader offici opposit said increas ga price would benefit middl long term bloc support increas ga price bloc must answer today;Jacques Gourde;2007
4362831;mr speaker parliamentari secretari ceas amaz bloc québécoi fight increas ga price mean support increas member liber parti pay polit price decis made past;Mario Laframboise;2007
4362832;mr speaker pleas take part debat remind colleagu may know oil compani except ultramar quebec ride citizen know differ oil compani price pay drive earn live taxi driver trucker drive children daycar school hockey game want repeat motion seem import colleagu opposit govern opinion hous govern move amend competit act commission competit power initi investig price ga role refin margin determin said price could result lower price possibl realiz price unfair higher outcom market mechan govern abl act must determin motion say otherwis told noth done difficult accept price skyrocket refin margin time high consequ profit oil compani indec last week price pump regular ga averag quebec averag refin margin reach litr record time much know debat subject profit enough oil compani make reason refin profit price oil product like case remain high throughout summer crude oil continu rise price reason know given exchang oil compani fill pocket earn record profit lot money increas compar collus imposs say real need give commission competit power investig initi without wait complaint public bloc want hope hous want oil sector need control sector cannot feel sorri industri made invest light enorm profit question need mean obtain answer ye bloc believ possibl part least limit increas price ga petroleum product happen past year record profit oil compani transfer wealth peopl broke need ga earn live one forc depriv chang buy habit way feed famili price ga rise believ increas import investig politician men women polit say want act behalf famili young peopl needi want know whether mind boggl price increas justifi import bloc ask support hous concern measur affect everyon know quebec oil produc provinc sinc quebec import oil use obviou higher price make poorer price increas mean term export surplu deficit went trade surplu deficit amount increas price oil year increas import mean increas price oil impact everyon wallet affect littl man affect averag person pocket book affect entir economi varieti reason sinc compani buy oil signific differ previou trade surplu current deficit fact last year quebeck know averag wrong sector consum produc oil make poor want want redistribut resourc wealth way oil sector stop impoverish societi imposit surtax profit oil compani would way capabl pay acceler capit cost allow tar sand must stop price crude goe beyond threshold govern announc measur intend implement year oil product tar sand continu grow involv make chang tax system applic natur resourc enabl oil compani reduc payment year pay environment damag bare minimum learn feder govern latest statement govern favour oil compani focu oil countri cost littl peopl lot make provinc richer impoverish trade surplu fell amount ga price rose sinc minut left add hope bloc support hous least shed light issu hous cannot wish shed light content explan oil compani price rise refin margin time higher;Francine Lalonde;2007
4362833;mr speaker listen interest colleagu comment sinc direct alberta would like make coupl comment coupl question first talk transfer wealth right transfer wealth fact manufactur job provinc ontario depend oil patch alberta know care provinc quebec transfer wealth term equal payment go quebec fund larg part oil patch alberta taxpay alberta mind mind albertan would like peopl talk unfair increas price ga liber plan kyoto would go litr sure would find unfair fair peopl say unfair rise unreason profit would like know fair rise ga price depend market fluctuat reason profit oil compani suspect answer would would like;Laurie Hawn;2007
4362834;mr speaker thank colleagu opposit qualiti attribut thank import countri peopl concern environ tri meet kyoto object meet price gasolin high oil compani pocket differ litr litr countri amount tax money goe toward achiev environment object help peopl greatest need manag cost live would like take opportun say colleagu opposit mention fact polici certain countri like nordic countri make govern individu poorer true hurt economi let take look sweden denmark holland belgium countri among richest countri treat environ respect enjoy best social work condit possibl economi regul control hand govern talk economi intern rule keep power player want without impun problem power player becom power;Francine Lalonde;2007
4362835;mr speaker much concern nation commun organ group individu want stage protest oil compani big concern though boycott servic station may inflict seriou damag independ franchis someon cannot afford take hit oppos corpor store corpor outlet cours want caus damag individu goal expos decept prime minist collus oil compani;Ken Boshcoff;2007
4362836;mr speaker thank think understand motion intend ensur public moment overwhelm increas understand tri fight know someon mind store commission ensur abus fraud commission ensur price gasolin might set collus inflat level mean might public know someon mind store allow power player like without say anyth except say good economi;Francine Lalonde;2007
