basepk;speechtext;speakername;year
3099956;mr speaker intend take part debat busi hous today bill taken next week refer stand committe extern affair nation defenc shall chair committe speed busi hous would therefor prefer keep remark time studi bill committe june choos bring end remark without delay;Marcel Prud'homme;1977
3099957;order pleas hous readi;Denis Éthier;1977
3099961;mr speaker view hour view good progress abl make hous afternoon begin item busi note afternoon histor site monument act might wise call clock proceed privat member busi time hous agreement;Ralph Goodale;1977
3099962;mr speaker prepar agre call clock wonder could rais point order parliamentari secretari monday busi hear refer someth refer time laugh make point monday long day sit p amount govern busi slate day slim could finish morn session slate bill parliamentari secretari mention bill c therefor parliamentari secretari make strongest represent govern hous leader minist present bill c brought debat monday bill heritag day name juli govern scrape barrel legisl deal summer committe let find adjourn monday clock noth rest day would possibl deal bill c expect parliamentari secretari say author limit secretari state mr robert present make strongest possibl represent order legisl brought monday;Stanley Howard Knowles;1977
3099964;mr speaker view represent made winnipeg north centr mr knowl order parliamentari secretari govern hous leader accur pictur road safeti situat would consid wise assum advic given would expedit effici conduct busi hous;Harvie Andre;1977
3099966;let find;Stanley Howard Knowles;1977
3099967;speaker winnipeg north centr mr knowl note bill c remain today work bill deal histor site would intent proceed item first item busi monday order busi day discuss respect transport item bill c although conclus arriv respect item might use member could direct attent case come hous monday next week specif represent respect bill c concern secretari state mr robert present sure convey represent govern hous leader reserv caveat file calgari centr mr andr;Ralph Goodale;1977
3099968;clock p hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Denis Éthier;1977
3099970;notic motion name scarborough west mr martin shall motion stand request govern;Denis Éthier;1977
3099972;notic motion name hamilton west mr alexand shall motion stand request govern;Denis Éthier;1977
3099975;opinion hous govern initi co oper provinci govern appropri organ na june road safeti tional campaign promot drive safeti throughout interest preserv human life courtesi among drive public said mr speaker week member hous welcom chamber victor recent feder elect pleas respect parti must victori nevertheless congratul welcom wish parliamentari career member new hous experi uniqu feel set feel sit chamber know sit hous common know confid place respect constitu know high hope aspir countri feel special bond canadian citizen heartfelt oblig wonder countri time rise speak hous mind tremend privileg given cogniz privileg time sit chamber opportun place hous thought special concern peopl hamilton wentworth peopl therefor appreci time indulg hous today speak support motion chosen privat motion session word background order last parliament place motion consider hous april fate seem common practic hous although happi say practic seem grow frequent motion debat allot time expir action taken part govern virtu direct hous passag motion would given debat friend winnipeg north centr mr knowl spoke briefli said time quot regardless happen present motion rais today privat member hour hamilton wentworth done servic rais issu join call doubl redoubl effort way cut loss life highway say done rais issu call stick word winnipeg north centr meant great deal come gentleman recogn lead figur hous polit disagr continu hold fundament differ opinion matter pertain polit philosophi current polici approach polit life respect believ share part hous comment mr sullivan j last parliament first term offic sourc great encourag appreci instanc happi take advic situat face canadian today matter highway safeti drive safeti courtesi road demand command attent elect repres canadian peopl motion mani way self explanatori requir great deal elabor beyond state call upon feder govern initi co oper provinci govern appropri organ nation campaign promot drive safeti throughout interest preserv human life courtesi among drive public suggest like impos upon provinci govern polici formul ottawa area jurisdict govern intent motion bring expertis provinc variou safeti mind organ gather studi research drive safeti campaign want think nation promot drive safeti combat carnag highway believ canadian peopl place dispos evid experi gain across countri might benefit nation like cite coupl exampl ontario ministri transport commun publish human collis note part peopl injur kill traffic accid ontario seriou accid frequent among younger peopl peopl age traffic accid respons death diseas death accid combin booklet contain inform prepar research develop divis provinci ministri transport exist divis endors motion agenc studi traffic safeti problem provinc doubt aim function duplic time bring expertis present detail combin knowledg research canadian peopl minist health social develop alberta establish task forc highway accid suicid honour neil crawford continu distinguish career provinci polit belong special fratern canadian particip public life variou level gain train close associ acknowledg master canadian polit life refer career includ servic assist parliament hill right princ albert mr diefenbak special fratern includ peopl distinguish tom van dusen greg guthri lee richard june son keith martin name promin member group document report refer concis written document coupl point thought debat committe report assembl collect world literatur area interest accumul larg number refer articl field think signific committe studi highway accid refer world literatur univers problem seem import goal protect save human live encourag look beyond limit border provinci nation take full advantag experi other interim report refer nation roadsid survey carri mani canadian provinc might serv opportun provid uniform inform across countri committe went say feel anyth could co oper provinc ministri transport obtain inform situat highway would worth lack effect co ordin traffic procedur clear need look prevail speed limit statut regul seat belt legisl throughout provinc easi exampl speed vari regul pertain wear seat belt wish hous said impos upon provinc area provinci jurisdict share common aim goal protect well safeti canadian fall feder govern take initi bring provinc ensur canadian benefit experi individu provinc expertis safeti mind organ would improp part suggest action taken area year brought motion attent hous first meet held ottawa offici particip feder provinci co oper road safeti program goal reduc nation road fatal rate per cent year past week press releas transport arriv desk delight note period per cent decreas nation road fatal rate report recent meet feder provinci road safeti offici encourag quot remark contain press releas exampl state number highway fatal drop time high repres decreas road fatal rate fatal per vehicl mile per cent reduct downward trend number fatal first record motor histori occur number vehicl amount travel canadian highway increas road safeti feder provinci repres recogn decreas like influenc chang econom social condit recent year variou feder provinci measur co oper program noth could pleas read inform transport wish take opportun express confid behalf member hous driver deep felt appreci respons bring feder provinci co oper road safeti program co oper extend tremend success brought closer goal human live ultim goal aim mani ten thousand human injuri look want hous motion commend endors program continu given fullest possibl support govern provinci govern safeti mind agenc co oper program continu come year promis sort nation campaign want see brought shall leav detail vers special area think campaign promot drive courtesi result greater safeti road must success joint ventur support canadian govern level realist approach problem awar danger road sever young peopl concern statist indic young male driver frequent victim nation campaign promot drive safeti would good start heed advic mr j lome former professor citi council kingston wrote articl publish calgari herald march contrast tradit approach promot drive safeti believ share view would greater success quot mr mcdougal well intent old want save young men success must learn invit co oper win get would help would start tri state posit valu wish young adopt might learn someth would forget prohibit get tri posit see promot respect life includ courtesi consider right other small step ask young grow self respect point made mani good thing may follow speak voic forc compuls speak deaf ear invit discuss moral problem young men may hear wise advic form mr mcdougal commend offici decid accept challeng hope hous endors bring great nation campaign support govern level promot drive safeti courtesi june road safeti natur mr speaker would grate hous decid endors motion taken note express commend action taken feder provinci offici field adopt resolut today would opinion serv use purpos encourag offici continu expand effort purpos motion simpl member parliament sent canadian peopl preserv freedom protect right basic right life introduc motionin last parliament brought time much done famili traffic victim attest much remain protect basic right right life greatest concern thehighest caus parliament devot time may privileg serv hous mani member way advanc defend great right basic right canadian peopl think exampl courag action york south mr appolloni taken great polit risk stand power figur within parti dedic effort advanc preserv protect human life stage cite exampl outstand dedic moral courag new member refer join chamber hous common past week came parliament high hope aspir doubt new member bring want pass along brief word advic noth could honour career place take activ role opportun aris advanc caus basic right freedom canadian right life sit hous regardless senior offici opposit given might reflect upon essenti duti parliament think think duti reflect upon role elect repres peopl recal letter receiv year old student hamilton interest policit life progress conserv parti year sinc age taken activ part polit variou level mind special opportun given grate parti peopl made possibl think uniqu experi mine elect hamilton wentworth leadership halifax mr stanfield think serv hous time excit import time histori possibl except confeder leadership dedic leader opposit mr clark enter parliament compass concern qualiti leadership known hous moreov reflect upon wonder experi mine elect parliament serv execut assist right princ albert person brought polit life word spoke hous contain letter date reflect attitud parliament believ would share parti leader mention share esteem dean hous although practic make public use person correspond believ would mind quot letter read part follow interest comment recent event parliament sure full agreement word use debat refer mr speaker institut must fail without freedom today custodian present inheritor past mr speaker hope institut futur let get work mani issu face today sign cours right princ albert agre comment hope member take heart paus recal tremend honour privileg serv canadian peopl hous common work peopl right grate hous time given present motion time say non partisan spirit start motion vital import concern human life institut must fail let get work mani issu face today;Mr.   Sean@;1977
3099977;mr speaker congratul hamilton wentworth mr sullivan propos motion deal today excel speech gave hous time speak enjoy listen whether agre appreci sincer deliv speech abil think make real contribut parliament propos motion agre succeed point view hous rais speak achiev object member share concern traffic fatal reach time high peopl high consid percentag canadian popul joint statement releas feder provinci minist june respons road safeti motor vehicl administr indic intent minist increas safeti effort establish year program improv road safeti situat target reduct per cent traffic fatal rate set view increas number car road minist optimist think could achiev goal pleas report previou speaker goal met exceed statement issu transport believ last week follow recent seri meet senior offici govern note fatal fallen rate fatal per vehicl mile repres decreas fatal rate per cent sinc think person group take credit credit share amongst mani peopl concern problem done someth mani factor involv least suggest emerg energi situat peopl drive fewer mile per person drive mile drive lower rate speed effort reduc number death highway achiev greater energi effici car statement identifi number measur contribut decreas addit mention improv seat belt increas public awar benefit contribut decreas provinc pass legisl requir use seat belt think import factor late model car driven seat belt comfort conveni use past case use seat belt past conveni comfort heard comment number women suggest seat belt older car uncomfort use think improv design meant mani travel canadian use seat belt contribut better road safeti record enjoy stiffer penalti crimin code impair drive penalti debat hous life parliament speed limit reduc sever provinc benefici degre could lower speed limit coincid concern energi suppli travel highway fact speed limit reduc appar impress get travel unit state speed limit mile hour unit state rate speed traffic suggest mani highway major driver exceed speed limit great deal highway road safeti safeti could achiev rigor polic reduc speed limit systemat remov road hazard continu improv highway design drive old highway last week thought safe newer highway comparison thing overlook highway mani part wide shoulder design bank turn adequ sign indic hazard thing effect mani organ initi program weigh conscienc peopl effect impress televis advertis ministri transport relat impair drive advertis effect seen regard anyth messag get across result effort canadian safeti council automobil industri provinc good deal promot materi safer use motor vehicl train peopl use engin interest design mani peopl complain build car way use safeti point view good thing new car today safer built year think public concern automobil built demonstr number recal take place take littl concern safeti motor product get manufactur go consider expens troubl recal vehicl inadequaci think commend thing want particip briefli debat indic good deal accomplish hamilton wentworth indic start congratul statement exceed goal death want strive fatal free record drive hope level govern voluntari organ peopl concern make co ordin effort achiev worth goal;William Ross Milne;1977
3099978;mr speaker like commend hamilton wentworth mr sullivan introduc motion session thank kind refer made afternoon thank particular way honour accept advic say stick might say word person natur tell earli year experi hous put caus meant great deal stuck sit think believ say someth done much would like someth done case june road safeti took year hope wait long see real progress matter increas highway safeti see justif motion talk afternoon motion call committe time taken motion would express opinion hous common opinion would hope govern would note hope instruct around motion talk member friday afternoon club pleasur decid let motion import issu tragedi worst sort improv made transport technolog develop wholesal slaughter human be automobil believ requir kind perman constant attent suggest present motion support parliamentari secretari minist commun mr miln spoken would like see motion get must avoid take time shall take seat like say discuss issu highway accid hope shi alcohol statist front know larg percentag highway death stem use alcohol fine law provid penalti impair drive think must go support kind campaign minist nation health welfar mr lalond engag would call chang attitud toward drink alcohol beverag think north american societi societi love affair automobil alcohol seem mix urg hamilton wentworth present case year year includ alcohol matter rais congratul glad stick plead continu win battl;Stanley Howard Knowles;1977
3099979;mr speaker rise respond motion propos hamilton wentworth mr sullivan want add commend persist neighbour ride awar persist hard work would stress serious road safeti problem may make comparison cost world war ii dollar term human live suffer year war total canadian militari appropri dollar averag per year cost countri term medic bill car repair loss product result traffic accid estim per cent gross nation product canadian battl death person die battl injuri year period war averag fatal per year comparison traffic fatal last year averag per year gross figur attest need co ordin effort level govern implement multi disciplinari countermeasur program combat road safeti problem recent accid investig estim per cent per cent traffic accid result human error opinion opinion share other allud winnipeg north centr mr knowl major sourc error alcohol per cent driver kill found impair per cent adult pedestrian kill found impair view figur mr speaker confin remark canadian govern research activ countermeasur program relat problem impair drive role alcohol traffic accid transport conduct nation roadsid survey use approv methodolog order assess natur extent drink drive habit week period driver survey site across hour p wednesday thursday saturday night inform drink habit trip origin destin demograph inform collect addit driver ask provid sampl breath analyz blood alcohol content driver survey per cent drink drive per cent impair per cent blood alcohol concentr statutori limit mg per cent result survey indic chanc meet drink doubl hour midnight time period drink drive appear seriou weekday week end data reveal drive drink preval among male among middl age among unemploy among separ divorc driver point survey natur import provid excel data base comparison fatal data popul made provid consider knowledg canadian public drink drive behavior public educ campaign chang impair drive legisl evalu effect defin extent natur problem particular counter measur program exampl first use non government traffic safeti consciou agenc abl compar driver fatal data provinc govern nation june roadsid survey exposur data collabor effort determin impair driver certain age group repres driver fatal result comparison know impair driver year old face terribl risk road time like die automobil accid averag non impair year old time like becom fatal statist drive impair person drive high risk impair year old time like die traffic accid drive impair compar averag non impair driver age group lowest risk fatal appear year old impair driver within age categori time like injur road accid suffic say driver age greater risk kill drive impair drive sober area canadian govern concern chang peopl attitud behavior respect drink drive strict impair drive legisl pleas report inform gather effect breathal legisl indic drop traffic fatal subsequ passag traffic fatal figur risen young driver increas attribut lower age major variou provinc recent evid studi conduct traffic injuri research foundat suggest lower drink age substanti impact increas young driver death provinc studi author attribut increas rebound effect legisl impair drive legisl believ effect deter impair drive subsequ passag mind januari provis bill c agre upon hous amend made legisl feel aid polic offic detect impair driver road result fine convict variou crimin code offenc provis made code roadsid breath test involv use portabl devic capabl detect presenc alcohol breath apprehend driver peac offic stop driver suspect may drink law enforc restrict law pull driver suspect impair may argu subtl distinct reason caus provis enabl peac offic detect driver danger other whether drive behavior errat sinc chang made blood alcohol concentr impair driver averag mg per cent statutori limit old legisl road safeti regard inadequ detect driver mg per cent limit new legisl increas likelihood detect fine jail term increas act deterr respect provinci govern proclaim law forc provinci municip author ensur enforc new legisl order increas canadian public awar legisl chang depart transport concern educ canadian public inform campaign design inform public serious alcohol road safeti problem end inform packag develop consist televis radio newspap advertis audiovisu slide present leaflet contain major point outlin audio visual present inform booklet alcohol drink driver inform packag made avail februari variou traffic safeti consciou group across use conjunct go commun program member see made chang made represent met success tri reduc figur mention lower level emphas serious drink driver problem though repres grape wine countri insist alcohol drive go;Mr.   Wm. Andres@Lincoln;1977
3099980;mr speaker commend hamilton wentworth mr sullivan introduc motion opposit;Crawford Douglas;1977
3099981;winnipeg north centr;Stanley Howard Knowles;1977
3099982;get commend winnipeg north centr mr knowl found hamilton wentworth honest forthright dedic young man dedic proper principl hous ought associ shown honest desir serv peopl ride peopl best abil glad debat motion think serv end motion discuss subject matter floor hous common hour avail discuss wish day avail discuss vital aspect highway safeti great deal hing effect highway safeti measur member mention area improv taken place peel dufferin simco mr miln told hous improv made road build follow discuss provinc manufactur resum zi june road safeti seat spoke seriou problem drink driver young middl age older driver show vulner young drink driver member present hous late hour friday afternoon wish speak parent concern individu associ mani year question discuss elect hous pursu vari career news editor televis station peac offic ontario tell thing polic offic hate investig accid involv young peopl say note presenc young peopl galleri must involv mother father young peopl discuss discuss seriou subject affect live resum seat said drink drive mix say parent older peopl young peopl fail use seat belt drive automobil endang live young new driver must educ hazard road although nobodi mention today import step taken last year increas driver awar road hazard introduct school drive cours young driver ontario find subject cours investig mani accid misfortun investig time time found involv young person made mistak mistak must elimin moment careless wheel car moment enjoy good friend good time fail realiz last drink may last drink need get friend peopl may met situat death destruct result flicker eyelash sure complet discuss finish debat import subject afternoon would hamilton went worth best favour hope winnipeg north centr said persist introduc subject discuss reward may come year import member use moment put honest view show press galleri other late friday afternoon concern import matter increas consult hamilton wentworth mention feder provinci road safeti co oper continu compulsori use safeti belt introduc last year reduc number highway fatal provinc use seat belt becom mandatori mani depart integr think safeti includ ministri health ministri transport depart solicitor gener depart justic individu group effort along line must continu place peopl import motion present today believ must look public transit element reliev congest highway around larg citi rush hour mani seriou accid take place pleasur visit germani seriou accid occur construct lane highway heavi congest traffic move high speed traffic act provid legal speed mile per hour germani speed traffic unlimit super highway believ provinc done consider servic drive public canadian gener reduc permit speed mph mark case recent introduct minist justic mr basford mandatori breathalyz concept introduct system spot check conjunct provinci solicitor gener import step give polic forc throughout countri handl danger situat caus action impair driver would go unnot could subject type test mani thing would like said mr speaker know member wish contribut debat thank put motion type debat public hous best serv need aspir public promot safe drive;Crawford Douglas;1977
3099983;;Stanley Howard Knowles;1977
3099984;mr speaker short time remain like add thank hamilton wentworth mr sullivan place hous motion design bring attent bear subject road traffic safeti experienc tragic loss friend someon knew traffic accid remark tragic aspect civil though manag elimin mani tradit caus ill health death infect replac self inflict evil like road traffic accid situat govern put spend great deal countri resourc present time feder govern tri great deal program like new perspect program traffic program mention today conjunct provinc heard previou speaker lot caus alcohol speed youth aspect mani program introduc volunt organ govern june full program go present time sure move motion appreci like underlin point seat belt strang chapter program accept reject other think way success like underlin point made friend bruce grey real role public transit play area road safeti spoken issu great deal road safeti shall continu countri advanc great deal done govern other;Frank A. Philbrook;1977
3099985;order pleas hour provid consider privat member busi expir clock hous stand adjourn monday next pursuant order made monday may p hous adjourn without put pursuant special order monday june;Denis Éthier;1977
