basepk;speechtext;speakername;year
1311523;like invit minist make statement regard certain matter caus discuss district refer decis minist connect request citizen commun corvett bear name citi made request novemb offic naval secretari week wrote depart given understand name verdun could use name canadian warship british destroy bore name follow year minist kind enough write citi offici verdun suggest name name dunver chosen campaign carri certain french languag newspap montreal state name dunver chosen reason intend comment said like minist make offici statement tq whether remark real reason choos name found would possibl name would includ verdun given vessel feet wish refer resolut pass divis cathol women leagu locat ride date may copi suppos sent minist defenc point suffici facil divin worship differ camp opinion chapel built would develop religi spirit among men minist comment upon resolut receiv end last month;Paul-Émile Côté;1943
1311524;think would clear matter minist would give committe assur regul order agreement written understood prevent give commiss canadian navi person british origin matter origin may;George Hugh Castleden;1943
1311525;think best answer number offic quebec number provinc quebec mani must french offic thd navi list full french name;Angus Lewis Macdonald;1943
1311526;answer;George Hugh Castleden;1943
1311527;think show rule regul requir person british origin1 otherwis could french canadian get;Angus Lewis Macdonald;1943
1311528;regul shall british subject;Richard Burpee Hanson;1943
1311529;regul point yesterday;Angus Lewis Macdonald;1943
1311530;minist state even report page hansard serv canadian ship other train shore establish addit offic men serv canadian ship train men serv shore would minist give approxim number seem train men war appropri naval servic cannot serv canadian ship statement explain;Douglas King Hazen;1943
1311531;friend right would incorrect say train men sea none shore train men shore carri instruct duti like;Angus Lewis Macdonald;1943
1311532;administr;Richard Burpee Hanson;1943
1311533;would minist give number train men serv shore;Douglas King Hazen;1943
1311534;shall get countri take time;Angus Lewis Macdonald;1943
1311535;recal whether minist gave number men lost live servic war;Douglas King Hazen;1943
1311536;thousand;Angus Lewis Macdonald;1943
1311537;mani wound;Douglas King Hazen;1943
1311538;small number compar number kill;Angus Lewis Macdonald;1943
1311539;mani discharg account wound mani account injuri mani account ill mani ground mani wren discharg servic reason;Douglas King Hazen;1943
1311540;like minist statement made gallant offic command andrew maclean naval volunt associ time late april earli may dispatch shall quot date may copi quebec chronicl telegraph command maclean quot say must equal servic return equal greater sacrific enlarg upon statement said naval volunt countri offic men r c n r r c n v r subject unfair discrimin regul interpret regul perman forc r c n volunt wish make suggest state complaint wast time paper proceed first r c n offic thenc wast paper basket volunt idea sink submarin deem silli speak experi said got disgust idea mine turn copi british admiralti sent amus know devic satisfactori use hundr british ship describ impract selfappoint expert royal canadian navi would minist state much truth statement command maclean;John Ritchie MacNicol;1943
1311541;look matter devic say submit royal canadian navi reject know anyth gener complaint make discrimin volunt reserv naval reserv member perman forc must say knowledg discrimin think perman forc royal canadian navi discrimin way men come hostil contrari think admir zeal gallantri courag civilian becom sailor month shown remark aptitud task think anyth stori discrimin;Angus Lewis Macdonald;1943
1311542;man warship;John Ritchie MacNicol;1943
1311543;smaller type warship call fairmil motor craft command earli stage war;Angus Lewis Macdonald;1943
1311544;minist investig complaint command maclean;Richard Burpee Hanson;1943
1311546;perman forc offic make nhvi career expect prefer posit quit appreci understand command maclean complaint could get recommend complaint headquart got beyond first offic came thrown wast basket minist investig matter smoke may fire good deal smoke war appropri naval servic around command maclean know think real grievanc perman forc offic navi know anyth matter suggest minist repli indic made investig ought know posit refer complaint man fool mean man actuat high patriot motiv want help get opportun minist make investig complaint;Richard Burpee Hanson;1943
1311547;month ago made long statement hous present;Angus Lewis Macdonald;1943
1311548;rememb read;Richard Burpee Hanson;1943
1311549;friend read statement would see command maclean complaint substanti abl contradict unquest fact other could make investig made could call offic earth sea england mediterranean time possibl make investig make abl assur charg command maclean made substanti worth extent ho complain listen recommend heard opinion offic maclean fault lie differ maclean blame dozen peopl blame prefer accept word offic offic high rank support view english offic oblig give view hous command maclean abil justic servic opinion andrew maclean low;Angus Lewis Macdonald;1943
1311550;know;Richard Burpee Hanson;1943
1311551;gone england remain;Angus Lewis Macdonald;1943
1311552;could get canadian navi;Richard Burpee Hanson;1943
1311553;canadian navi time loan royal navi know stori canadian air forc want get canadian navi taken canadian navi sent england number men loan british navi remain think month serv british offic offic report andrew maclean opinion low evid british offic prejud opinion offic think entitl reli opinion statement andrew maclean;Angus Lewis Macdonald;1943
1311554;serv great war;John Ritchie MacNicol;1943
1311555;last war ye mediterranean smaller craft record time good maclean man forti forti year age;Angus Lewis Macdonald;1943
1311556;boy;Richard Burpee Hanson;1943
1311557;experi smaller boat man age find work difficult great big ship littl ship corvett destroy fairmil work becom hard man pass forti fact endeavour give;Angus Lewis Macdonald;1943
1311558;retir war retir depart sinc war broke;John Ritchie MacNicol;1943
1311559;command maclean came sever discuss submit differ possibl might go royal navi might given someth canadian navi might retir think whole matter advis altern seem best cours retir retir request;Angus Lewis Macdonald;1943
1311560;saw had1 futur could go size;Richard Burpee Hanson;1943
1311561;minist made statement june dealt naval polici found sum page hansard war appropri naval servic amount polici atlant polici convoy work fleet built purpos condit pacif may may minist said noth naval polici regard pacif think would interest member committe would tell object pacif build escort fleet atlant someth mind seem good1 deal possibl attack hostil fleet like moment chanc attack type pacif atlant view great expans pacif ocean great strength japanes navi event live pacif would like know plan govern develop naval forc coast;Howard Charles Green;1943
1311562;like consid matter;Angus Lewis Macdonald;1943
1311563;minist would like consid might make statement time;Howard Charles Green;1943
1311564;shall answer time;Angus Lewis Macdonald;1943
1311565;report admir fleet viscount jellico came request dominion govern day made extens report possibl naval plan report mention type fleet could build depend upon much money spent plan provis made build submarin smaller plan call submarin larger call sixteen dot plan recommend made certain number fight cruiser type capit ship recommend govern decid aim acquir ship variou type decid follow jellico report think would interest committe minist could give govern stand realiz report twenti year old condit chang great deal would minist say word regard jellico report would like take time look;Howard Charles Green;1943
1311566;minist answer question next sit hous;Gordon Knapman Fraser;1943
1311567;prefer answer shall look paper;Angus Lewis Macdonald;1943
1311568;depend allow grant known common law wive men enlist armi think ini law thing common law wife term use broad sens similar provis connect men enlist navi inform somebodi provis distinct made men enlist armi men enlist navi;Douglas King Hazen;1943
1311569;shall look know whether common law wive exist navi;Angus Lewis Macdonald;1943
1311570;bet;Richard Burpee Hanson;1943
1311571;depend allow regul refer child children whether unmarri mother;Gordon Knapman Fraser;1943
1311572;problem;Angus Lewis Macdonald;1943
1311573;children societi throughout interest;Gordon Knapman Fraser;1943
1311575;wish minist someth instal deep brook locat intend perman institut locat war time institut mani million spent speak concentr nova scotia someth like might built neighbour provinc new brunswick much interest navi nova scotia must say astonish learn war appropri naval servic train school built place like deep brook sea annapoli basin;Richard Burpee Hanson;1943
1311576;ye;Angus Lewis Macdonald;1943
1311577;arm annapoli basin tide ebb flow twenti hour leav flat dri;Richard Burpee Hanson;1943
1311578;;Angus Lewis Macdonald;1943
1311579;cours naval station understand naval school locat fact minist financ repres counti anyth situat necessari put larg expenditur wish minist question respect build naval base sydney harbour think name place port osborn;Richard Burpee Hanson;1943
1311580;point edward;Angus Lewis Macdonald;1943
1311581;assum wise thing naval base concentr place think much concentr halifax canadian admiralti built believ huge new grave dock halifax;Richard Burpee Hanson;1943
1311582;;Angus Lewis Macdonald;1943
1311583;may correct design plant built extens oper undertaken point huge ammunit dump local bomb submarin could explod whole thing much concentr point point edward understand sydney harbour inform sydney harbour proper frozen month year ship use outsid port winter time naval base infest ice harbour proper frozen accord inform drift ice earli part latter part season make inaccess intend use ice breaker maintain open port year round like minist explan charact construct understand build put fill land concret pour account instabl foundat backbon build broken work done great expens would appear heard faulti judgment use respect construct point edward like minist defenc project wish know minist gone propos arrang saint john entitl said done moder instal contempl land purchas believ construct taken place told minist would come saint john new brunswick would bring bagpip give good decent recept afraid invit hold unless someth undertak visit citi friendli greet saint john interest navi doubt peopl navi mind volunt naval reserv long time rememb year connect navi leagu commun readi befriend citi saint john;Richard Burpee Hanson;1943
1311584;use larg corp;John Ritchie MacNicol;1943
1311585;ye sinc connect leagu good mani year know posit think minist owe explan new brunswick may use express ignor minist took great except editori saint john telegraph journal st john albert quot length even wish tell minist editori reflect view peopl citi might know critic minist want see navi grow want consid friend canadian navi proud navi number friend serv hope perpetu war arm servic canadian citizen proud sure wish capit ship use express fight ship meant capit ship order could take real part invas europ could said glori canadian navi part happen side fault fault anybodi present war appropri naval servic done regard felt derelict duti toward navi protect trade line sea line life line period year fall dunkirk arm british servic stood invas british navi contribut singl dollar toward upkeep support year invit minist therefor give inform capit expenditur like defend deep brook temporari instal necessari spend deep brook;Richard Burpee Hanson;1943
1311586;contract price;Angus Lewis Macdonald;1943
1311587;know mean may figur paper complet construct equip deep brook run war gone;Richard Burpee Hanson;1943
1311588;surpris hear minist say contract price deep brook like tell much item spent deep brook minist tell last may train centr establish although probabl plan decid time told work done without call tender question wish minist told work done without tender know undertak kept got way know train school would cost minist said upward contract made cost fix fee basi return tabl hous march year ask cumberland mr black accord return estim cost complet project build grade roadway drainag water suppli electr servic wharv furnitur equip expenditur total seem expenditur upward establish naval train centr fourth year war call explan opinion open critic present naval strength mani men complet train minist told sea ask figur show mr r b hanson mani land complet train remain number train train centr establish great cost variou part train minist told r c n v r divis sixteen seventeen naval base train school technic school univers ship late date war present naval strength necessari expend enorm sum money train centr think minist answer minist expect war last count inexhaust suppli man power tell size canadian navi full strength plan know plan maintain armi armi consist corp plan made govern determin size canadian navi seem stage war plan govern know object plan deep brook train centr complet like know expect complet present train centr close intent govern train men offic deep brook natur train receiv cours cours train last receiv minist told day requir month train man qualifi lowest rate return refer brought bon cumberland state wheq work complet plan men train time oper staff word take person person train camp establish debert nova scotia cost minist nation defenc told day accommod train capac men spend least great deal shall train capac late stage war mani thousand men train navi train centr establish countri cost million dollar expenditur open critic duti min war appropri naval servic ister tell undertaken dollar tremend sum money spend money temporari build torn war train centr establish countri establish late stage repeat open critic someth minist explain;Douglas King Hazen;1943
1311589;may say repli taken seat surpris hear plan naval strength thought friend think urg begin limit anyth limit number men train limit number men send oversea limit;Angus Lewis Macdonald;1943
1311590;plan though;Douglas King Hazen;1943
1311591;cri nobodi vocifer friend;Angus Lewis Macdonald;1943
1311592;plan though;Richard Burpee Hanson;1943
1311593;plan plan york sunburi begin send oversea man dot could train;Angus Lewis Macdonald;1943
1311594;divis australia;An hon. MEMBER:;1943
1311595;ye divis australia plan train mani men get canadian navi ship bold plan waver;Angus Lewis Macdonald;1943
1311596;air forc armi;An hon. MEMBER:;1943
1311597;air forc get man want go navi suitabl prepar go get men ship put friend talk deep brook say last may ask deep brook matter kept secret may say friend resent statement come anybodi;Angus Lewis Macdonald;1943
1311598;rise point order;Douglas King Hazen;1943
1311599;rise;Angus Lewis Macdonald;1943
1311600;say last may ask respect deep brook minist misunderstood;Douglas King Hazen;1943
1311601;evid side hous think must say friend wish heard habit allow heard;Angus Lewis Macdonald;1943
1311602;unnecessari take;Richard Burpee Hanson;1943
1311603;resent remark think withdrawn attempt speak voic could heard although must say sometim difficult hear chamber admit remark withdrawn;Douglas King Hazen;1943
1311604;point order withdraw statement kind;Joseph-Arthur Bradette;1943
1311605;rise point order attempt parti concern facilit passag estim war appropri bill think minist abl direct remark contrari concern risen discuss whole estim wish say conduct minist last night conduct minist charact make difficult facilit passag estim might possibl suggest minist friendli think ought adopt littl better manner toward respect whole matter say tri help tri hinder;Gordon Graydon;1943
1311606;point order;Angus Lewis Macdonald;1943
1311607;may say minist refer st john albert virtu preconceiv idea spoken heard hous way imput motiv imput motiv withdraw let bicker go may say larg part respons rest minist say friendli fashion know direct could minist good temper debat make sure abl facilit passag estim war appropri naval servic;Gordon Graydon;1943
1311608;mr chairman think clear point controversi broadview notic seat moment must say dot;Angus Lewis Macdonald;1943
1311609;watch;Gordon Graydon;1943
1311610;must say amaz wish interrupt broadview spoke afternoon;Angus Lewis Macdonald;1943
1311611;get broadview rise point order minist imput motiv suggest drop voic could heard;Douglas King Hazen;1943
1311612;;Gordon Graydon;1943
1311613;motiv imput withdraw;Douglas King Hazen;1943
1311614;point order listen discuss could hear unparliamentari express listen leader opposit made refer temper statement made minist nation defenc naval servic;Joseph-Arthur Bradette;1943
1311615;thank mr chairman wish observ answer remark leader opposit broadview chamber moment saw read anyth like statement made place hansard last night seri quotat speech made broadview date refer canadian navi made end say regard natur refer protest whch might made last night afternoon rose place hous spoke person ask singl attack state attack noth kind done hous cannot quot record certain point instanc naval polici qualiti canadian navi come curiou state affair absurd broadview attempt minut shift whole burden proof say start attack twenti year refer toy navi tin pot navi navi lock garag contempt littl navi navi cannot put sea like absurd think say right draw attent put thing record show charact remark terribl make attack put record hansard st john albert say afternoon suggest doubt world suggest last may known deep brook would site;Angus Lewis Macdonald;1943
1311616;say said state last may ask;Douglas King Hazen;1943
1311617;whether ask friend infer afternoon last may justic say knew establish would deep brook said noth hous friend impli case friend impli conceal someth hous disclos resent implic friend ought retract;Angus Lewis Macdonald;1943
1311618;statement made probabl;Douglas King Hazen;1943
1311619;thing;Angus Lewis Macdonald;1943
1311620;thing;Douglas King Hazen;1943
1311621;friend better sit;Angus Lewis Macdonald;1943
1311622;quot;Douglas King Hazen;1943
1311623;taken hansard right;Norman James Macdonald Lockhart;1943
1311624;wish say st john albert decis build base deep brook reach naval author could give histori first idea base built shelburn nova scotia point good harbour open year round certain number naval build air forc build armi build spot chosen base engin contractor look shelburn found drill excav work necessari would expens owe charact soil heavi rocki war appropri naval servic soil said expens lay foundat build would great possibl spot select;Angus Lewis Macdonald;1943
1311625;harbour much expos;Richard Burpee Hanson;1943
1311626;;Angus Lewis Macdonald;1943
1311627;expos attack;Richard Burpee Hanson;1943
1311629;someth;Richard Burpee Hanson;1943
1311630;cours friend know know went ought come;Angus Lewis Macdonald;1943
1311631;think could good job minist time;Richard Burpee Hanson;1943
1311632;expos natur shelburn harbour whole expens type excav would requir;Angus Lewis Macdonald;1943
1311633;want misunderstood attack harbour good harbour tri convey atlant coast therefor might expos attack harbour interior water want made plain;Richard Burpee Hanson;1943
1311634;think featur came matter mani pipe run establish kind water pipe sewer pipe ga pipe foundat dug go rock engin construct peopl said cost would prohibit place select variou place consid place place yarmouth deep brook site select interest train admir command atlant coast excel site point view build rate basin annapoli salt water pass digbi gut bay fundi near halifax point view supervis reach canadian pacif saint john digbi way halifax friend talk train centr establish part great cost view result need fourth year war spend deep brook figur build friend figur cover wire wharv incident base;Angus Lewis Macdonald;1943
1311635;public expenditur;Richard Burpee Hanson;1943
1311636;right took build look whole expenditur may tel friend came ottawa year ago depart naval servic singl foot land except halifax east coast esquimalt west coast bit land own depart oper rent build great deal difficulti tri get matter straighten saint john believ within short time straighten montreal toronto winnipeg navi oper way singl foot land singl build say train facil countri suffici train men though men train sea great mani brought advanc cours man start sea ordinari seaman may requir brought specialist cours torpedo work gunneri asdic oper signal great varieti cours believ thousand men sea thirti thousand train constant flow men sea receiv train deep brook situat sydney shall investig friend said think fill gener layout land good dot;Angus Lewis Macdonald;1943
1311637;point edward;Richard Burpee Hanson;1943
1311639;tell minist first hand inform build construct fill land foundat gave way common war appropri naval servic backbon main build broken terribl time fix;Richard Burpee Hanson;1943
1311640;know build may construct fill land saw build erect fill land may build land shall look;Angus Lewis Macdonald;1943
1311641;minist say mani mile citi sydney;Grote Stirling;1943
1311642;across harbour think drive land mile;Angus Lewis Macdonald;1943
1311643;inlet;Grote Stirling;1943
1311644;ye boat short distanc less mile;Angus Lewis Macdonald;1943
1311645;part sydney harbour;Richard Burpee Hanson;1943
1311647;minist say rise fall tide;Agar Rodney Adamson;1943
1311648;sydney;Angus Lewis Macdonald;1943
1311649;deep brook;Agar Rodney Adamson;1943
1311650;cannot say great bay proper ten twelv feet ampl water basin;Angus Lewis Macdonald;1943
1311651;twenti feet basin full tide;Richard Burpee Hanson;1943
1311652;find ampl water basin;Angus Lewis Macdonald;1943
1311653;dri land except high water;Richard Burpee Hanson;1943
1311654;ship go basin beyond deep brook;Angus Lewis Macdonald;1943
1311655;high water;Richard Burpee Hanson;1943
1311658;attack;Angus Lewis Macdonald;1943
1311659;floor;Thomas Langton Church;1943
1311660;year;Angus Lewis Macdonald;1943
1311661;go interrupt gentleman floor rule hous prevail committe someth minist know;Thomas Langton Church;1943
1311662;know great deal rule;Angus Lewis Macdonald;1943
1311663;may rule nova scotia rule;Thomas Langton Church;1943
1311664;may tell friend nova scotia rule great deal older rule parliament;Angus Lewis Macdonald;1943
1311665;member may bang desk pleas go regard number properti purchas rent citi toronto shall take moment;Thomas Langton Church;1943
1311666;clock;Joseph-Arthur Bradette;1943
1311667;;Angus Lewis Macdonald;1943
1311668;consent committe may;Joseph-Arthur Bradette;1943
1311669;given return regard certain properti purchas citi toronto use mansion hous crescent road may point absolut wastag money regard repair upkeep exhibit ground;Thomas Langton Church;1943
1311670;order gentleman ask;Angus Lewis Macdonald;1943
1311671;ask regard mansion hous crescent road citi toronto navi move made order return ask cost properti cost repair repli inform went question queen park crescent took sir joseph flavel hous point coordin depart heavi repair mainten duplic wast citi toronto begin look hous soldier famili put peopl mansion like may explan minist given think entitl dot;Thomas Langton Church;1943
1311672;vent crescent road properti dollar year believ progress report;Angus Lewis Macdonald;1943
