basepk;speechtext;speakername;year
1450374;told due part difficulti carri work face part condit men mani grown older adequ pension plan abl carri heavi work face men kind provis made includ figur basi given product statist factor addit ratio datal men miner face ineffici method includ number failur open new pit failur proceed measur least mechan factor say account per cent declin product manageri matter laid door men fair think calgari west point say matter gone independ bodi find fact case part believ miner done research know talk reason present cours discuss refer made absente think fair miner leav hang air view men blame move refer object minist reconstruct suppli rais respect increas cost public treasuri subsid increas speak cost may draw attent hous cost ton coal mine nova scotia cost live miner mention crippl injur variou way seem thought relat cost mention term dollar cent regard need go detail member spoken indic rais whole whether industri import one kept go economi point group support may say report royal commiss coal support posit page need quot posit taken commission coal industri new brunswick nova scotia import economi maritim set page report economi countri whole basi feel justifi ask subsidi paid feel oblig defend mr justic carrol repli charg inconsist minist reconstruct level said report royal commiss recommend subsidi taken wherea report mr justic carrol made commission p c suggest forti cent provid subsidi would point recommend mr justic carrol report p c subsidi year might necessari carri longer consist whole posit cape breton south place hous someth done along line get industri feet belief would possibl mechan develop industri taper due cours subsidi payment event seem treat someth scare way throw figur labour condit half million regard nation respons govern must deal without delay may drive home point member call attent mr speaker matter lap govern owner say cannot pay increas men insist go continu work low wage answer increas price coal one floor hous support although minist labour mr mitchel recommend telegram repli mr justic carrol;Stanley Howard Knowles;1947
1450375;approv;Humphrey Mitchell;1947
1450376;minist consist possibl govern subsidi minist say approv telegram mr justic carrol date februari wish minist labour could take look see;Stanley Howard Knowles;1947
1450377;order;Some hon. MEMBERS:;1947
1450378;wish friend could take look;Humphrey Mitchell;1947
1450379;;Stanley Howard Knowles;1947
1450380;look hot;Humphrey Mitchell;1947
1450381;shall take beauti show outsid;Gordon Graydon;1947
1450382;major recommend made mr justic carrol increas paid compani conting increas product forti cent given way govern subsidi accept men repli minist labour mr justic carrol telegram date februari step wors state govern reject propos pay subsidi wartim price trade board would agre increas price coal provid implement recommend provid men agre propos si given product increas cannot imagin suggest less valu situat contain minist telegram februari;Stanley Howard Knowles;1947
1450383;recommend mr justic carrol outsid forti cent;Humphrey Mitchell;1947
1450384;;Stanley Howard Knowles;1947
1450385;rais price coal thirti forti cent take care forti cent recommend mr justic carrol sit afternoon;Humphrey Mitchell;1947
1450386;wait minist say someth;Major James William Coldwell;1947
1450387;would point side conserv spoke social credit parti spoke gentleman group spoken wait twenti minut;Humphrey Mitchell;1947
1450388;mr speaker point order;Douglas Gooderham Ross;1947
1450389;finish;Major James William Coldwell;1947
1450390;minist labour say recommend mr justic carrol;Stanley Howard Knowles;1947
1450391;say;Humphrey Mitchell;1947
1450392;;Stanley Howard Knowles;1947
1450393;result men;Clarence Decatur Howe;1947
1450394;minist make recommend depend increas price coal mr justic carrol recommend know help situat help mine industri industri nova scotia depend upon help gener economi know depend upon men accept increas conting upon increas product chanc accept character suggest without valu minist made situat wors satisfi way minist labour handl matter hous sinc session start cape breton rais second day session minist said nova scotia problem admit today day made statement result negoti last saturday end say parti abl come depart avail wish meet indic owner gone head offic character labour condit littl help peopl get govern crucial situat glad know minist wait speak may get floor sit hope realiz matter rest govern lap owe respons miner someth without delay;Stanley Howard Knowles;1947
1450395;wait last half hour rise place wish say spoken noth take telegram shoot shoulder play polit;Humphrey Mitchell;1947
1450396;mr speaker rise privileg minist right imput motiv play polit state fact see acknowledg motiv character telegram help whatsoev;Stanley Howard Knowles;1947
1450397;mr speaker polit scienc govern;Humphrey Mitchell;1947
1450398;friend mean pay compliment;Stanley Howard Knowles;1947
1450399;friend pay enough compliment friend think kind polit understand;Humphrey Mitchell;1947
1450400;mean scienc good govern say kind polit;Mr. COLD  WELL@;1947
1450401;minist play scienc good govern;William Irvine;1947
1450402;show telegram worth someth accept remark;Stanley Howard Knowles;1947
1450403;distinct scienc art;Arthur Leroy Smith;1947
1450404;mr speaker fifteen minut clock shall best time issu disput known brief morn yesterday;Humphrey Mitchell;1947
1450405;today;Mr. COLD  WELL@;1947
1450406;today matter;Humphrey Mitchell;1947
1450407;brief;Stanley Howard Knowles;1947
1450408;disput came jurisdict week took action appoint mr justic carrol commission disput men said go strike februari think abl prevail continu work mr justic carrol abl bring recommend let say mr justic carrol think friend miner nova scotia friend industri nativ nova scotia said arbitr concili easiest thing world peopl rise place hous common critic take courag arbitr concili disput descript friend critic report carrol commiss commission known respons member hous addit mr justic carrol mr justic mclaurin calgari good friend angu morrison calgari judgment mr angu morrison ablest men mine game cape breton south mr gilli mention western situat clear knowledg appoint commission must rememb time nation war board region board exist right friend minist reconstruct mr howe afternoon said abolish wage control decemb done although upon advic labour organ countri said morn deleg employ employe greatest basic industri countri may live regret necessari control abolish done mani peopl labour movement countri mani employ want posit direct negoti set motion necessari machineri negoti matter fact occas sat mediat negoti mani argument afternoon critic report think better answer commission problem coal industri let stand hind leg say;Humphrey Mitchell;1947
1450409;told mani time labour condit;Clarence Gillis;1947
1450410;peopl countri look;Humphrey Mitchell;1947
1450411;told mani time;Clarence Gillis;1947
1450412;suggest social cannot dig coal make speech way dig coal find great britain dig;Humphrey Mitchell;1947
1450413;;Mr. COLD  WELL@;1947
1450414;product gone per ton per man;Humphrey Mitchell;1947
1450415;gone;Major James William Coldwell;1947
1450416;export british coal drop thirti last year;Humphrey Mitchell;1947
1450417;privat enterpris wore mine;Major James William Coldwell;1947
1450418;friend need go farther chamber want look social come subsidi parliamentari restaur get dollar meal dollar;Humphrey Mitchell;1947
1450419;;Major James William Coldwell;1947
1450420;taxpay pay differ;Humphrey Mitchell;1947
1450421;mani dollar meal call;Arthur Leroy Smith;1947
1450422;matter opinion;Humphrey Mitchell;1947
1450423;believ get press;Clarence Gillis;1947
1450424;issu disput clear men ask si day commission recommend forti cent paid govern remaind assum compani think true go detail disput held opinion whole polici subsidi unsound matter opinion held opinion peopl ontario nova scotia subsid say ineffici british columbia end go subsid ineffici industri countri someon rais incom tax think subsidi come come tax friend southeast corner honest matter differ theori money though agre subsidi come;Humphrey Mitchell;1947
1450425;take kind money;John Ritchie MacNicol;1947
1450426;bet life take kind money look like money act like money let say matter doorstep govern want straight negoti employ employe taken place brief dosco anybodi know background record know gone line miner countri man judgment need head read singl compani govern blame think unjustifi know effect mr speaker littl red schoolhous soap box know done easi thing easi way let read quotat document result consid courag action part british govern cooper british trade union congress equival manufactur associ lord presid council minist labour issu statement econom consider affect relat employ worker ident though differ languag mean thought drive forc abl document statement issu govern new zealand written think gentleman name walsh secretari new zealand labour parti trade union congress say clear must begin maintain seek improv standard live effort british govern talk cannot continu meet deficit extern credit chang word credit subsidi wish;Humphrey Mitchell;1947
1450427;relationship;Clarence Gillis;1947
1450428;worth comment upon;Major James William Coldwell;1947
1450429;say close relationship;Humphrey Mitchell;1947
1450430;may minist;Major James William Coldwell;1947
1450431;ye anyth;Humphrey Mitchell;1947
1450432;go tell go matter condit;Major James William Coldwell;1947
1450433;may say friend fifteen minut;Humphrey Mitchell;1947
1450434;wink speaker could floor;Major James William Coldwell;1947
1450435;interrupt friend;Humphrey Mitchell;1947
1450436;spoken;Major James William Coldwell;1947
1450437;interrupt friend put way believ right build case think build fair case statement goe fulfil polici requir improv effici product british industri respons govern direct answer friend place problem lap govern industri manag worker paragraph mean provid price right old fear prolong bad trade unemploy thing past bad trade unemploy interwar year led cut wage price loss concern problem today increas product fill gap quantiti good market amount purchas power avail buy good must remov idea spin product order avoid unemploy restrict output order safeguard earn contrari industri employ worker must readi adopt possibl mean increas product;Humphrey Mitchell;1947
1450438;minist impli miner nova scotia thing;Major James William Coldwell;1947
1450439;go put neck noos;Humphrey Mitchell;1947
1450440;;Major James William Coldwell;1947
1450441;game know pie sky safest thing think honour tell peopl stori absente manag union agre without equivoc undu absente per cent today thirti per cent problem cannot laugh make kind speech member made afternoon;Humphrey Mitchell;1947
1450442;would minist let say mine work day week;Clarence Gillis;1947
1450443;state problem place blame manag labour;Humphrey Mitchell;1947
1450444;let polici;Major James William Coldwell;1947
1450445;wait minut state problem;Humphrey Mitchell;1947
1450446;minut worri;Major James William Coldwell;1947
1450447;answer friend subsidi;Humphrey Mitchell;1947
1450448;;Major James William Coldwell;1947
1450449;differ union oper differ principl get extra dollar day judg recommend basi product oper say thing judg think product made month know whether expert member prairi spoke afternoon saw coal mine live know cannot express opinion forti cent believ great disagr suggest go price whether like mr speaker industri stand feet think inevit subsidi paid sinc amount pictur rememb day davenport mr macnicol rememb put campaign sell nova scotia coal ontario market;Humphrey Mitchell;1947
1450450;bought lot;John Ritchie MacNicol;1947
1450451;tell matter whether socialist capitalist communist money timid thing world banker money insur man money money mine consum call tune present moment given understand unit state coal straight competit posit nova scotia coal east truro seem use rave oper rave union come product joint respons;Humphrey Mitchell;1947
1450452;forget govern labour condit;Stanley Howard Knowles;1947
1450453;friend say forget govern could run peanut wagon let coal mine;Humphrey Mitchell;1947
1450454;smart;Stanley Howard Knowles;1947
1450455;want say thing repli cape breton south know would want place wrong interpret statement day spoke board concili felt board concili sit nova scotia would better much sounder way deal disput board sit ottawa peopl involv econom whole busi think anyth better could done educ point view genesi board concili go disput iron public implic;Humphrey Mitchell;1947
1450456;may union propos govern countri day month set union oper repres govern could get discuss lift product;Major James William Coldwell;1947
1450457;;Humphrey Mitchell;1947
1450458;minist help along think someth;Major James William Coldwell;1947
1450459;old trade unionist believ keep govern affair better;Humphrey Mitchell;1947
1450460;somebodi must take initi;Major James William Coldwell;1947
1450461;know unit mine worker need leadership matter matter fact sure would permit say suggest made unit mine worker privat convers confer think know abil negoti agreement say matter settl agreement conclus wish say depart concern base law moment facil dispos side disput friend across way smile;Humphrey Mitchell;1947
1450462;ye add noth;Stanley Howard Knowles;1947
1450463;friend look like noth;Humphrey Mitchell;1947
1450464;smart;Stanley Howard Knowles;1947
1450465;rise point order think minist allow sort thing hous though minist;Major James William Coldwell;1947
1450466;start;Hervé-Edgar Brunelle;1947
1450467;person remark made hous appear individu spite minist said friend good appear compar minist;Major James William Coldwell;1947
1450468;rais labour movement go stand trampl upon;Humphrey Mitchell;1947
1450469;sorpr interrupt gentleman clock;James Horace King;1947
1450470;busi tomorrow;Ian Alistair Mackenzie;1947
1450471;motion withdrawn;Major James William Coldwell;1947
1450472;ye expir adjourn hous;Ian Alistair Mackenzie;1947
1450473;want record show withdrawn motion;Clarence Gillis;1947
1450474;would direct attent gentleman citat page beauchesn second edit debat urgent matter refer rule cannot adjourn motion hous hous adjourn hous rise motion carri;James Horace King;1947
