basepk;speechtext;speakername;year
1641578;mr speaker speak point order may say friend leader opposit establish point upon agre point upon would find great difficulti agre claus read hous includ speech throne indic cogent possibl legisl time session would seem claus includ effect may result passag hous address repli speech throne improp introduc amend motion anticip govern legisl exampl let suppos particular case provinc reach disagr regard desir sale tax amend say less week advis feder govern agreement necess amend suppos number reason find conveni introduc week ten day joint address requir secur passag amend mr speaker would open opposit motion move kamloop mr fulton forc govern advanc time might wish introduc joint address bring hous debat think accept principl measur govern polici indic speech throne brought govern privileg bring time fit public busi charg govern;Stuart Sinclair Garson;1951
1641579;like state matter appear mr speaker lawyer look like matter legal technic clear leader opposit mr drew kamloop mr fulton otherwis could explain shorter time taken;Daniel (Dan) McIvor;1951
1641580;refer minist justic mr garson said cours decis differ measur govern announc go introduc subject refer way gener refer point speech throne statement govern go introduc someth form introduc nearest come indic anyth might brought hous found word amend may requir submit close present session mr speaker gener statement regard possibl someth may may introduc repeat decis kind reach would necessari govern set list thing think go introduc say may introduc speech throne finish discuss way resolut amend motion natur would preclud ordinari right opposit introduc subject discuss way would termin decis kind;George Alexander Drew;1951
1641581;may say word mr speaker listen discuss seem matter decid think ordinari procedur public meet think chairman public meet would take motion someth cannot introduc consid think chairman would say introduc consider time privileg vote take point view seem motion analog situat aris somebodi public meet rose said someth shall consid long discuss rule rest opinion amend order would view;Major James William Coldwell;1951
1641582;may repli point made rose turnov tax town biggar mr coldwel seem fundament confus thing refer resolut move afternoon say hous must consid someth text moment say propos submit govern provinc proceed say hous must consid someth refer thing govern place hypothet amend consid session confer discuss correspond come matter activ consider resolut ask hous express opinion someth consider govern;Edmund Davie Fulton;1951
1641584;may say first rais order realiz along leader opposit import matter leader opposit say would danger preced allow concern whether would danger preced allow know length member might go introduc motion neg charact instanc motion allow stand suppos could object motion decid make effect consider given govern bring legisl connect old age pension mean test allow amend afraid would allow similar amend realiz import decis reason allow full discuss point order want sure right injustic one establish preced would sound made note said refer remark made amend allow would order move amend similar one hous effect session consider given complet revis indian act amend order think amend turnov tax extent would order motion go suppli said speech throne regard indian act ask consid complet revis indian act adopt speech throne take hous agre consid amend constitut along line refer amend amend submit hous might say connect amend constitut effect hous would amend constitut effect hous would amend indian act statut effect speech throne hous would give consider amend indian act constitut matter refer speech throne;Elie Beauregard;1951
1641585;would honour allow point differ word case say ask consid complet revis indian act case say provinci govern present give consider propos propos constitut amend may requir submit close present session submit great differ;James MacKerras Macdonnell;1951
1641586;appreci point rais greenwood speech throne prepar known whether would necessari present hous amend constitut adopt speech throne take hous agre consid amend indian act agre consid amend constitut present hous say realiz import decis listen represent made came hous open mind give care consider said point order prepar make rule rosetown biggar said neg motion doubt whether would allow public meet amend anticip neg motion someth may present hous later date opinion adopt address repli speech throne hous indic willing consid measur set forth speech provinci govern present give consider propos propos constitut amend may requir submit close present session said constitut amend refer speech throne understand propos amend speech throne matter public record relat propos relat indirect provinci sale tax present amend hous would prevent consider given sale tax propos opinion reconcil earlier decis vote hous hous indic willing consid propos introduc govern therefor rule amend order anticip neg motion someth may present hous later date conflict previou decis hous;Elie Beauregard;1951
1641587;appeal rule mr speaker;George Alexander Drew;1951
1641588;favour sustain speaker rule pleas say yea;Elie Beauregard;1951
1641590;pleas say nay;Elie Beauregard;1951
1641592;opinion yea member risen;Elie Beauregard;1951
1641593;call member mr speaker put follow motion speaker leav chair hous resolv committe suppli mr fulton move second mr drew word end delet follow substitut therefor hous opinion consider given propos author amend british north america act indirect provinci sale tax per cent rule amend order ground anticip neg motion measur govern indic might present hous session ground reconcil previou decis hous adopt may address repli speech throne give consider measur present rule mr drew other appeal;Elie Beauregard;1951
1641594;pair souri mr ross vote would vote sustain speaker rule;James Garfield Gardiner;1951
1641596;mr speaker put grievanc wish rais time affect hundr thousand wheat produc western refer fact present crop year wheat produc produc wheat sell price compens increas cost product group held wheat produc farm produc industri worker matter pariti incom receiv servic price compar cost produc servic method time wheat produc protect increas cost product order indic cost risen might say eleven factor cost product index farmer stood wherea januari year index risen increas point per cent want point crop dispos littl chanc western wheat produc receiv receiv crop though sinc date cost product gone per cent wheat said group believ pariti price believ fair relationship farmer cost product instanc price wheat rememb debat minist agricultur mr gardin made statement pariti price wheat time would bushel went explain pariti price previou increas occur implement price farm labour cost look eleven factor index time januari find stood april farmer undertak expenditur product crop index stood august farmer harvest crop index basi averag eleven factor index mean basi pariti price given minist agricultur chang cost product sinc time given bureau statist pariti price crop would bushel might figur pariti price differ basi make assumpt price wheat year pool period bore fair relationship cost product take averag eleven factor index period consid averag pariti price wheat crop would bushel heard said hous farmer make money today wheat produc western elit among farmer said make averag farmer report bureau statist show net incom farmer prairi provinc incom farmer prairi provinc incom farmer drop loss year period realiz certain adjust made chang pictur extent consid cost product compar cost product larg drop incom indic bureau statist submit posit farmer includ subsequ payment crop wors posit farmer;Hazen Robert Argue;1951
1641597;mr argu;James Garfield Gardiner;1951
1641598;ye buy much today bought minist could listen said point effect buy power farmer incom great public depart agricultur econom annalist contain tabl show valu product constant dollar per farm worker start omit year go look figur amaz find farmer product word incom gone peak constant dollar;Hazen Robert Argue;1951
1641599;may speak book experi;Donald Buchanan Blue;1951
1641600;speak doubt ask speak said statist quot offici public put depart agricultur part would accuraci certain variat figur prove farm net incom constant dollar go wednesday may ask minist trade commerc mr howe view rise cost product increas world price level govern made attempt review present ceil price intern wheat agreement minist trade commerc repli intern wheat agreement agreement among forti govern second year oper action could take vari term would denounc intent denounc desir answer pose minist trade commerc suggest suggest suggest canadian govern way denounc intern wheat agreement ask govern whether consid suggest made present cabinet farmer union alberta british columbia bloc saskatchewan farmer union manitoba farmer union govern could intern wheat agreemen review order farmer might given compens increas cost product sinc agreement sign idea origin know whether origin farmer union know mr danielson;Hazen Robert Argue;1951
1641601;may;Alcide Côté;1951
1641602;;Hazen Robert Argue;1951
1641603;say origin like know sourc come;Alcide Côté;1951
1641604;sorri hear;Hazen Robert Argue;1951
1641605;said origin like know come;Alcide Côté;1951
1641606;matapedia matan would contain say suggest might origin may origin mr danielson saskatchewan liber legislatur mr danielson motion present saskatchewan legislatur shown vote proceed thursday april read follow assembl request feder govern take action renegoti intern wheat agreement view addit term ad said agreement provid annual confer parti thereto confer power increas minimum maximum price year price may set amount would give purchas power said price agreement sign may say number amend move motion hous desir read motion amend amend motion way chang intent first motion move mr danielson motion ask revis intern wheat agreement put vote might point receiv unanim support member saskatchewan legislatur believ chief export countri intern wheat agreement countri vote distribut amongst countri sign agreement might suggest signatori confer call discuss matter suggest farmer nation suggest mr danielson liber farm critic saskatchewan legislatur suggest minist trade commerc mr howe threw hand holi horror said govern go repudi intern wheat agreement thank say wish repli suggest wheat wheat sold today canadian wheat board sold basi right neighbourhood northern basi port arthur fort william vancouv wheat outsid intern wheat agreement sold saturday last per bushel cent bushel higher wheat sold date intern wheat agreement mean basi wheat produc subsid canadian consum today extent cent bushel govern polici forc wheat produc subsid canadian consum want see bread price rise bread subsid believ countri whole pay subsidi wheat farmer suggest mr speaker final settlement view increas cost product view fact western farmer forc subsid canadian consum wheat crop less per bushel suggest moder request request dominion guarante payment cent price wheat soldi wheat board intern wheat agreement countri canadian miller saturday last opinion would amount farmer year way subsid canadian consum ask suggest farmer western allow recov canadian peopl feder treasuri amount equival subsidi western wheat farmer provid canadian peopl;Hazen Robert Argue;1951
1641607;may gentleman;Antoine-Philéas Côté;1951
1641608;think permit opportun ask;Hazen Robert Argue;1951
1641609;could answer;Donald Buchanan Blue;1951
1641610;answer question end speech afraid like conclud remark consid said mr speaker request bushel fair reason way compens farmer terrif increas farm cost brought fact govern would take adequ measur hold farmer cost product farmer person today sell commod frozen price cost product rise leap bound issu discuss hous hear cabinet minist refer done unit state argument someth similar want tell hous unit state govern unit state farmer unit state wheat produc sell larger quantiti wheat intern wheat agreement canadian wheat produc chicago market present time wheat bushel unit state govern say wheat produc get wheat price intern wheat agreement govern guarante farmer certain percentag pariti crop unit state govern guarante farmer per cent pariti guarante price per bushel unit state govern said wheat produc bushel wheat produc receiv highest possibl price wheat sell per bushel chicago market unit state farmer receiv full benefit price want read comment regard taken countri guid may 1951 monthli commentari furnish unit grain grower limit read follow unit state complet sale full agreement quota australia sale complet buy countri look remain quota agreement countri sell bushel complet commit unit state refus enlarg quota wheat bought countri export prevail market price cent per bushel maximum price stipul agreement unit state govern subsid sale year agreement total cost cannot less dollar farmer unit state receiv full market price wheat govern absorb full burden agreement govern undertaken expens extent maximum price agreement repres burden fallen upon canadian wheat produc situat unit state govern canadian wheat farmer everyth unit state govern will wheat produc govern someth canadian wheat produc someth guarante final payment crop least bushel unit fmr argu state guarante farmer per cent pariti anyth get ask govern take consider terrif increas farmer cost product fact farmer get crop receiv crop though crop produc less cost measur undertaken farmer western may compens subsidi today amount cent bushel wheat consum think done moder suggest wish move follow amend second melfort mr wright word word end struck follow substitut therefor opinion hous view drastic increas cost product govern give consider advis make final payment wheat crop amount bring total payment said crop less per bushel northern basi store fort william port arthur vancouv;Hazen Robert Argue;1951
1641612;shall amend carri;Elie Beauregard;1951
1641613;order;James Garfield Gardiner;1951
1641614;;Stanley Howard Knowles;1951
1641615;carri;Some hon. Members:;1951
1641616;favour amend pleas say yea;Elie Beauregard;1951
1641618;oppos pleas say nay;Elie Beauregard;1951
1641620;opinion nay member risen;Elie Beauregard;1951
1641621;call member;Elie Beauregard;1951
1641622;carri mr blackmor mr speaker govern financi polici;Some hon. Members:;1951
1641624;late;Lionel Chevrier;1951
1641625;mr speaker make clear call;John Horne Blackmore;1951
1641626;;Lionel Chevrier;1951
1641627;hous;Clarence Decatur Howe;1951
1641628;hous wish unfair thought wait suffici length time;Elie Beauregard;1951
1641629;;Clarence Decatur Howe;1951
1641633;mr speaker desir associ express saskatchewan spoke wheat;John Horne Blackmore;1951
1641635;rise voic grievanc practic govern;John Horne Blackmore;1951
1641636;;An hon. Member:;1951
1641637;grievanc majesti present govern mismanag financi affair;John Horne Blackmore;1951
1641639;result obviou danger peopl repres hous depart financ fail keep enough money circul hand appropri peopl ensur health bodi econom money character bloodstream commun economi essenti therefor econom health money visit adequ quantiti unit canadian commun age abund live result employ machin solar energi technolog skill possibl govern maintain adequ work circul money state debt money dispos help focu attent upon thesi desir dwell upon may place hous monetari pronounc compel signific time live;John Horne Blackmore;1951
1641640;mr speaker point order look page hansard year find exact repetit speech make repeat speech fourth time time indic main reason inflat went describ refer debt free money happi would adopt system rule cannot repeat speech time session know point order taken protest peopl money spent way might debt free;Alphonse Fournier;1951
1641641;mr speaker may repli think without much effort could go page hansard find hundr time member risen state cannot get money except peopl;John Horne Blackmore;1951
1641642;told sixteen year;Alphonse Fournier;1951
1641643;rule repetit appli speech hous move adjourn debat;John Horne Blackmore;1951
1641644;think might take consider remark minist consid whether appropri continu speech motion go committe suppli call motion agre debat adjourn;Elie Beauregard;1951
1641646;tomorrow continu close debat take bill amend custom act bill respect unit length mass bill amend prison reformatori act bill amend petit right act bill respect post offic;Alphonse Fournier;1951
