basepk;speechtext;speakername;year
4360007;mr speaker short simpl thank colleagu beauharnoi salaberri remark think statement made parliamentari secretari minist environ conserv govern reason conserv support motion refer creation carbon exchang montreal;Louise Thibault;2007
4360008;mr speaker thank colleagu believ french version motion read said introduct call absolut target implement carbon exchang colleagu give opportun explain briefli mean intens target impress conserv govern govern member quebec understand differ intens target absolut target could take concret exampl would help peopl creat mental imag understand real definit intens target impact could quebec exampl let look petroleum industri let suppos requir make reduct barrel produc compani compli target increas product signific number barrel end day intens target achiev amount greenhous ga increas growth product increas import distinct establish intens target mean greenhous gase reduc contrari greenhous gase increas product increas bloc québécoi support set absolut target enabl truli reduc greenhous gase establish carbon exchang market moreov addit reduc greenhous gase carbon exchang creat econom wealth compani call call carbon exchang whim part bloc econom commun demand era emiss credit trade mean hand creat wealth canadian compani sinc major industri quebec agre wonder conserv govern insist intens target reject idea establish carbon exchang clear evid reach crossroad must choos direct achiev object term greenhous ga reduct set kyoto protocol;Claude DeBellefeuille;2007
4360009;rosemont la petit patri mind fact less minut left answer;Royal Galipeau;2007
4360010;mr speaker agre come determin whether energi sector produc greenhous ga emiss look sourc emiss quebec gener power hydroelectr import take consider provinc energi polici set target;Bernard Bigras;2007
4360011;beauharnoi salaberri must know gener time interrupt second;Royal Galipeau;2007
4360012;mr speaker thank great generos rosemont la petit patri right mention illustr import promot territori approach sectori one;Claude DeBellefeuille;2007
4360013;mr speaker want thank beauharnoi salaberri excel present thank split time want read bloc québécoi motion present rosemont la petit patri environ critic excel job recogn quebec across expert field read french version motion end present amend english version differ french version motion read follow que la chambr invit le gouvern à établir au tôt de cibl absolu de réduction de gaz à permett atteindr le du protocol de une condit préalabl à l établiss dan le meilleur délai une bours du carbon à montréal get essenc motion want talk differ term greenhous ga emiss canadian provinc take start point date set kyoto protocol year refer increas greenhous ga emiss provinc greenhous gase increas princ edward island quebec nova scotia manitoba ontario newfoundland labrador british columbia new brunswick alberta saskatchewan whole increas greenhous gase use baselin without quebec would quebec made energi choic hydroelectr pleas say hous colleagu parti provinc quebec without feder contribut paid hydroelectr resourc tax hydro bill taxpay quebec quebec decid go hydroelectr today make provinc greenhous ga emiss increas least sinc think exampl rest follow noth quebec bloc québécoi today defend quebeck prepar meet target kyoto protocol ask rest follow quebec exampl meet target choic quebec made inventori greenhous gase quebec pictur show transport sector largest sourc emiss repres quebec total emiss increas transport sector sector road transport account greenhous gase get heart problem signific part problem road transport passeng motor vehicl oil pollut battl wage abl reach object bloc québécoi tabl motion hous today motion base mention absolut target allow creation carbon exchang montreal go talk advantag carbon exchang creat market tradabl permit carbon exchang new exist carbon exchang chicago europ principl oper go summar take troubl read note import thing understood carbon exchang tool compani govern organ reduc greenhous ga emiss reduct target could use sell tonn greenhous gase would entitl emit allow compani make effort sell surplu greenhous gase save compani quebec made effort compar emiss exampl forestri aluminum industri impati see kind carbon exchang place abl sell credit order make save increas part asset permit market exampl allow compani exce target sell surplus compani find difficult reduc emiss accus take govern money financ whole carbon exchang object opposit true compani includ oil compani want exceed emiss buy credit permit compani made save compani one pay govern money colleagu explain pollut pay principl colleagu rosemont petit patri argu principl hous heard mani occas ask govern whether would day accept pollut pay principl someon want continu pollut buy credit order simpl europ manag meet greenhous ga reduct target time power financi incent reduc greenhous ga emiss compani cash reduct system encourag success compani posit make money emiss credit cannot think oil compani enorm profit take surplus pay dividend sharehold month may abl use part stay busi carbon exchang cannot creat unless absolut greenhous ga emiss target set reduct simpl level bloc québécoi good reason logic draft motion call absolut reduct order abl establish carbon exchang requir independ bodi bodi creat given task certifi greenhous ga reduct impos financi penalti organ fail meet principl adopt bloc québécoi carbon exchang establish montreal base principl absolut reduct target move amend move follow amend consent rosemont la petit patri support beauharnoi salaberri motion amend substitut word absolut word fix english version amend move;Mario Laframboise;2007
4360014;must inform member amend opposit motion may move consent sponsor motion rosemont la petit patri whether agre amend move;Royal Galipeau;2007
4360015;mr speaker agre want thank colleagu argenteuil papineau mirabel speech today debat opposit motion introduc bloc québécoi start explain quebec posit energi differ rest quebec chose develop hydroelectr 1960 follow answer provid colleagu beauharnoi salaberri colleagu argenteuil papineau mirabel whether think best way arriv fair system maxim reduct greenhous ga emiss take territori approach fact would like say cibc report talk minut indic product electr import factor determin potenti exposur provinc cost associ greenhous ga emiss sinc common energi polici across would normal take differ account fight climat chang overal effort reduc greenhous ga emiss appli colleagu say pollut pay pollut paid principl;Bernard Bigras;2007
4360016;mr speaker glad answer colleagu rosemont patri import conserv difficult understand yesterday montreal minist environ said reach kyoto target would result increas cost hydro bill quebec show minist know quebec energi regulatori author quebec one determin price increas price increas relat revenu quebec govern wish obtain liber govern want constantli increas revenu get hydroelectr price increas price use rais april increas year independ fight cut greenhous gase quebec use hydroelectr potenti mean could doubl product energi produc would clean conserv parti problem know quebec would benefit listen bloc québécoi readi today bloc québécoi show way must said quebec independ would second countri world electr oil therefor quebec exampl whole world conserv parti wage campaign fear industri belong quebeck feder govern given singl penni past futur develop hydroelectr exampl follow hope conserv parti follow exampl set bloc québécoi quebec vote motion today;Mario Laframboise;2007
4360017;mr speaker churchil water system saskatchewan pristin water pure dam river system lot environment peopl would concern anybodi suggest build hydro dam system bloc advoc start build hydro dam river system shield area would caus lot ecolog damag;Brian Fitzpatrick;2007
4360018;argenteuil papineau mirabel second answer;Royal Galipeau;2007
4360019;mr speaker noth propos peopl saskatchewan sinc produc greenhous gase posit give lesson anybodi quebeck;Mario Laframboise;2007
4360020;lévi bellechass debat;Royal Galipeau;2007
4360021;thank mr speaker time speech;Steven Blaney;2007
4360022;lévi bellechass minut second;Royal Galipeau;2007
4360023;mr speaker find pathet see bloc member give lot credit environ issu hous singl person want take real action improv environment situat remind colleagu bloc prime minist record prais environmentalist right brian mulroney conserv prime minist would remind member bloc opposit;Steven Blaney;2007
4360024;oh;Some hon. members;2007
4360025;would like let speak let speak feet would like remind govern gave allow quebec implement sustain develop plan govern took measur benefit public transit user govern yesterday announc invest develop biofuel busi ride lévi bellechass feasibl studi yesterday biofuel biodiesel big agricultur cooper take part studi govern take action record present conserv govern compar previou govern import mention pleas rise today speak henceforth achiev someth previou govern say target reduct greenhous ga emiss share time colleagu alberta fort mcmurray athabasca awar deal stupend challeng growth environ boggl imagin propos clean air climat chang program mani citi quebec citi grey cloud seen hang citi summer see year want action want action ensur clean air citi avoid health problem let clear govern realiz climat chang seriou threat health world economi govern take action bloc isol know target set cannot achiev prescrib time greenhous ga emiss increas bloc member sat repres quebeck hous conserv member quebec take action behalf environ voluntari measur laisser fair polici advoc previou govern prove ineffect left posit made imposs achiev target kyoto protocol prescrib time clear voluntari measur long effort improv environ thwart unrealist object like opposit parti timid govern shower fine word anyth field count dare assum respons one therefor take action propos regulatori framework reduc greenhous ga emiss pollut sector economi introduc continu introduc measur fight climat chang air pollut would like add reduct institut greenhous gase pollut mandatori regul lead organ quebec environment movement réseau say legisl drive forc behind environ industri provid tool stimul develop environment technolog set strict achiev target sustain develop would remind colleagu bloc balanc economi environ context social measur taken account spirit kyoto protocol want honour program set result oblig insist result someth seen past year order speed reduct target achiev requir turn attent consid key aspect govern approach aspect set action lack action previou govern goal goal canadian quebeck protect health environ prosper canadian futur children futur govern respect principl kyoto protocol commit make real progress toward achiev object set target contribut signific reduct greenhous gase air pollut origin mani sourc provid immedi long term benefit canadian canadian asthma bronchiti chronic obstruct pulmonari diseas air pollut major factor air pollut factor cardio vascular diseas caus death sourc cost preval diseas increas canadian grow older must work reduc vulner elderli danger pollut poor air qualiti harm effect lung cancer respiratori ailment reduc activ absente work school intent govern minim erad health risk pose environment pollut air clear air essenti life health canadian consid approach previou govern fail put present situat effect appropri agre kyoto target without plan tantamount buri head sand take magic wand achiev target attempt achiev would mean signific risk societi economi last week professor laval univers said reduc greenhous gase method propos opposit result sustain develop destruct countri economi must recogn balanc clean air agenda found govern propos effect legisl climat chang say canadian quebeck conserv ottawa get thing move work environ invit opposit support action reduc greenhous ga emiss around world;Steven Blaney;2007
4360026;mr speaker speech made today opposit littl disappoint first blame bloc québécoi inact feder govern past year polit parti plan propos torpedo kyoto protocol conserv parti deni fact climat chang exist believ natur phenomenon unrel human activ noth learn conserv parti year deni climat chang exist today real plan propos would believ climat chang;Bernard Bigras;2007
4360027;mr speaker would like remind hous fact past year repres ottawa bloc québécoi year effect follow done saw greenhous ga emiss increas argu respond canadian bill colleagu speak minut sat committe want legisl climat chang air qualiti legisl torpedo littl give exampl;Steven Blaney;2007
4360029;mr speaker would like abl speak without interrupt would colleagu opposit let speak;Steven Blaney;2007
4360030;pleas member sit left rememb yesterday ask member sit right pay attent montmor charlevoix haut côte nord speak appli right appli left right lévi bellechass floor would like hear say therefor need silenc left thank;Royal Galipeau;2007
4360031;thank mr speaker make progress environment issu tri side hous;Steven Blaney;2007
4360032;mr speaker pleas opportun speak today import bill govern take real action address issu air qualiti climat chang concern canadian region vast countri harm emiss continu affect environ health qualiti life affect day everyth side hous said believ climat chang greatest threat face world today take prime minist minist environ clear govern intend bring short term regulatori framework first govern histori take step canadian qualiti life canadian new govern want industri u turn talk take action year increas emiss liber want turn corner reduc emiss get real result watch previou liber govern agreement sign kyoto tough new industri regul conserv govern bring give real tangibl health environment benefit canadian ground benefit posit econom effect without stop economi slow economi keep pace economi ad cannot put price tag benefit cleaner commun natur space healthier children fewer prematur death sustain natur resourc first time meaning contribut global effort control greenhous ga emiss strong regulatori agenda govern get result send clear messag industri want result today pleas opportun discuss initi area transport import realiz transport largest sourc air pollut greenhous ga emiss effort sector play key role environment agenda movement peopl movement good caus signific environment consequ trade nation nation mover thing air water pollut import caus area transport environment impact turn result real social econom cost affect health qualiti life canadian wherev whether citi countri transport link half total carbon monoxid emiss nitrogen oxid emiss growth emiss sector caus larg part growth popul grow pace part countri economi growth improv standard live like travel around summertim cottag boat lead road air travel total transport relat greenhous ga emiss increas emiss account total greenhous ga emiss largest singl sourc ga emiss octob conserv govern issu notic intent regul major emit industri sector economi term regulatori action transport sector conserv govern take action respect motor vehicl rail aviat marin think industri overal part look know certainti govern intend tell emiss road transport account total greenhous ga emiss passeng travel account half unbeliev statist goal establish regulatori regim target promot concret environment improv consist need industri remain competit north american context world includ auto oil sector must remain competit must keep job respect rail sector minist transport minist environ support current voluntari agreement negoti railway associ agreement ensur rail industri reduc emiss air pollut consist unit state environment protect agenc air pollut standard continu improv perform greenhous ga emiss get result current railway safeti act govern develop implement new regul take effect follow end voluntari agreement marin industri govern support develop new intern standard share water mani countri establish intern maritim organ control air emiss ship govern ensur applic ship act includ support process design north american coast area ship must reduc sulphur emiss aviat industri govern support develop intern standard recommend practic intern civil aviat organ emiss aviat sourc believ best way get result short term long term approach deal environment issu end regul hand approach bring tangibl result govern make complementari invest encourag develop environment technolog stimul behaviour chang consum think see best result februari govern announc ecotransport strategi excel strategi aim reduc emiss transport sector initi strategi includ ecomobl program aim work municip help cut urban passeng transport emiss develop program servic product urban area next initi ecotechnolog vehicl program provid fund test promot advanc friendli vehicl technolog build partnership automot industri essenc get fuel effici vehicl road consum third initi ecofreight program aim reduc environment health effect freight transport acceler adopt emiss reduc technolog technolog goal reduc today tomorrow gener ecoenergi person vehicl program deliv natur resourc interest peopl natur resourc provid fuel consumpt inform decis make tool encourag consum purchas fuel effici vehicl avail market believ bring vehicl marketplac consum past year new govern taken real tangibl step get result canadian invest cleaner effici transport system budget build invest encourag purchas fuel effici vehicl retir import older pollut vehicl domest product renew fuel help economi environ farmer across countri budget govern announc ecoauto program new perform base rebat program offer purchas new fuel effici effici altern fuel vehicl step excel govern take tangibl step today get result canadian initi budget creat infrastructur advantag help bill c committe heard wit quebec import green space peopl environ long term strategi includ transfer per year municip extend ga tax fund listen stakehold municip provinc take step ensur provid want cleaner environ green space better qualiti life peopl conserv govern meet challeng foster cleaner air reduc greenhous ga emiss transport sector sector respons key part strategi go bottom top ensur find place move cleaner environ provid concret exampl action new govern take protect improv health canadian environ reduc environment impact transport govern want air water clean want take action climat chang want commun famili children healthi confid work member hous level govern industri canadian ensur improv made environ health qualiti life canadian today futur gener get job done;Brian Jean;2007
4360033;mr speaker colleagu parliamentari secretari pass someth critic would like clarifi record come motion today talk creation market base approach emiss trade demonstr exampl montreal exchang heard wit order viabl verifi exchang known cap trade system need cap cap target seen absolut allow industri certainti know valu carbon emiss would futur support notion montreal exchang told requir absolut cap support absolut fix target emiss requir;Nathan Cullen;2007
4360034;mr speaker assur friend unlik previou govern liber govern noth year govern look option find best option canadian deliv result know noth liber move cleaner better qualiti life canadian side hous look possibl option get best result canadian short term medium term long term would encourag hold breath period time announc concret step govern take less month take step get thing done;Brian Jean;2007
4360035;mr speaker would like follow parliamentari secretari talk step govern taken reaction step would like keep focus moment actual respons parliamentari secretari minist transport infrastructur commun particular announc made would like bring attent parliamentari secretari get reaction first transit pass measur announc budget govern govern forewarn financ offici environ offici told cost per tonn reduct greenhous gase use transit pass gimmick would rang per tonn greenhous gase reduc govern given hard evid hard advic suggest invest infrastructur second minist environ nation capit region kill light rail project citi third fee bate entir canadian vehicl manufactur associ industri oppos govern fee bate structur say creat unaccept competit inequ discrimin;David McGuinty;2007
4360036;parliamentari secretari minist transport;Royal Galipeau;2007
4360037;mr speaker appreci opportun comment friend brought first previou govern emiss rose kyoto target chair nation round tabl environ economi provid advic prime minist wonder whether prime minist take advic fact advic bad must clarifi someth unlik previou liber govern member interf municip provinci elect let municip decid like minist done particular municip need let municip decid want lrt goe transit pass excel initi look possibl option lower greenhous ga emiss get better qualiti life better air water qualiti canadian;Brian Jean;2007
4360038;mr speaker motion bloc québécoi structur around element includ fix target allow meet kyoto target target achiev implement carbon exchang go would like mention share time brome missisquoi bloc québécoi urg feder govern liber conserv act order meet kyoto target hous recogn import meet target bloc québécoi note develop effect plan includ establish carbon exchang minist environ dedic reject kyoto shown last document releas april bloc thousand solut pollut pay principl must appli fix reduct target must establish quebec provinc wish must allow use territori approach time conserv govern stop block effort compani hope part solut benefit progress replac oil renew clean sourc energi given certainti pile respect global warm obviou invest combat climat chang option human econom perspect report produc nichola stern economist world bank fact recommend countri invest gross domest product start combat climat chang avoid potenti econom cost may amount much dollar global scale cost time money need revers trend recent studi releas minist environ silent signific consequ noth consequ cost billion dollar involv seriou loss term biodivers million refuge frequent extrem weather event moreov econom impact predict studi releas minist environ base tax per tonn greenhous gase exagger figur compar credit cost clean develop mechan particular cost institut greenhous ga reduct measur credibl un studi estim tax per tonn effect minist environ opt worst case scenario tell public whole truth emit greenhous gase limit set mean order reach target less reduc annual emiss megatonn year quebec made differ choic greenhous gase rose time canadian averag show leadership concret plan address climat chang incorpor kyoto object conserv govern minist concern believ kyoto protocol tri today give green veneer abl meet deadlin decid target met govern consid chang refer date reduct effort use refer year feder govern noth recogn effort put quebec compani last year recent year quebec manufactur industri continu make sacrific pollut oil compani west continu increas product emiss greenhous gase govern satisfi continu impress contribut oil compani prepar negat effort quebec undertaken order reward pollut unfair embodi attitud disturb quebec find unconscion essenti feder govern use refer year give recognit work done quebec govern pit econom develop environment protect thing forget context pollut would costli non pollut profit quebec enjoy huge compar advantag ought ensur prosper situat quebec differ normal quebec abl implement differ plan adapt situat feder govern seriou reduc greenhous ga emiss seriou challeng want find solut bloc québécoi call upon take simpl effect measur order meet kyoto protocol target bloc québécoi therefor propos integr trade permit market call carbon exchang territori approach carbon exchang tool enabl compani govern agenc brought greenhous ga emiss object set absolut target sell ton greenhous ga emiss would entitl emit exampl carbon exchang would enabl compani exceed target sell surplu experienc difficulti reduc emiss becom power financi incent reduc greenhous ga emiss compani reap financi benefit reduct creat carbon exchang possibl absolut greenhous ga emiss target predetermin reduct simpl less level independ bodi bodi creat certifi greenhous ga reduct impos financi penalti produc permit relat emiss state situat carbon exchang place voluntari basi follow necessari set greenhous ga emiss reduct target specif effect date target certif mechan ton greenhous ga emit;Marcel Lussier;2007
4360039;intend split time;Royal Galipeau;2007
4360040;ye;Some hon. members;2007
4360041;mr speaker rio repres mr mulroney sign concept kyoto protocol climat chang remain polit problem today solut requir polit brian mulroney anymor need take action kind action good number propos solut inadequ ill conceiv unfortun situat conserv give inaccur econom messag odd public want poor polici analysi role economi environ social respons famou mandatori egalitarian treati sustain develop cancel exist polici program immatur behaviour lost year half understand need absolut target fix amount reduct greenhous gase particular region industri without absolut target imposs achiev fix target bush manag convinc public could reduc greenhous gase rel target conserv abl fool canadian like quebeck game decept play bush spiritu son prime minist pull rabbit hat second time let look american bush becam presid kyoto denigr procrastin strategist realiz given oppos real climat chang action find way look though someth result set rel target trumpet new technolog meant effect restrict join countri move kyoto sham american conserv decid campaign emphasi individu voluntari action environment progress like minist environ make point powerless peopl world februari year non stop critic democrat inform member public bush respond set rel target nation reduc intens greenhous ga emiss word year word intens come unit state base complex concept unlik kyoto protocol fool peopl without word absolut mandatori target bush administr deceiv public got impress bush want reduc emiss let increas subterfug link absenc word absolut sector region subterfug quantiti emiss per unit econom activ measur basi gross nation product prime minist get readi bush use differ line confus public result fall promis emiss unit state increas year period given project total increas period show illus creat someon cri wolf minist environ feel weak powerless among pack wolv kyoto protocol absolut object moder realist achiev goal quebec commit reject kyoto solut botch liber govern fulfil oblig expect public bush model revisit conserv support canadian oil compani foreign capit suppli unit state conveni allow govern take short view would like debat someth like elect campaign quebec twenti thousand peopl march street show much support kyoto would like conclud word carbon exchang project american util cost tonn carbon exceed price accept consensu american busi commun januari cost repres kilowatt hour coal fire power plant accord joseph room met atlanta year cri outlandish tonn figur came figur conserv use scare peopl unless mistaken increas promot energi effici matter fact new govern ideolog lack experi want use health pollut divers tri hide import problem affect climat chang divers tactic go deal mercuri emiss coal fire power plant effect affect children conserv may children half month old daughter wonder kind air breath kind planet live carbon exchang set market price tonn carbon exchang conserv capitalist concept new govern buy old concept everyon pay price want would promot energi effici cogener renew energi sequestr enorm amount co2 releas product oil tar sand sequestr co2 coal fire power plant conserv tri make believ understand real solut say grandchildren tell day hey grandpa stupid consid financi side thing;Christian Ouellet;2007
4360042;go question comment wish thank saint bruno saint hubert fill moment question comment alfr pellan;Royal Galipeau;2007
4360043;mr speaker wish congratul colleagu brome missisquoi excel speech though quebec nation abl reach kyoto target small contribut feder govern quebeck concern quebec abil reach kyoto target spite effort quebec made year sinc neighbour countri abl respect principl greenhous ga reduct concern effect could quebec surround provinc quebec abil reach target;Robert Carrier;2007
4360044;mr speaker excus engross text miss rare opportun address madam speaker colleagu excel sinc fact planet co2 emiss part affect quebec turn affect europ reason adopt intern accord call kyoto protocol discuss need work common collect project certain individualist selfish countri adher countri like china india sign start target reach unit state australia countri ratifi protocol want withdraw ratif terribl emiss countri affect countri;Christian Ouellet;2007
4360045;mr speaker thank colleagu remark simpl morn parliamentari secretari said conserv govern would support bloc québécoi motion refer establish carbon exchang montreal would like know caus concern colleagu comment make fact seem take forev clean air bill brought hous;Louise Thibault;2007
4360046;mr speaker thank colleagu excel find place establish exchang montreal obviou choic agreement made regard would unfortun montreal import carbon exchang wherev montreal would mind salaberri sherbrook would good thing carbon exchang bill morn govern colleagu told govern would deal issu regul case sidestep law;Christian Ouellet;2007
4360047;valley west time brief pay attent signal;Royal Galipeau;2007
4360048;mr speaker would like feder govern one decid carbon exchang establish market make choic among competit exchang may exist;John Godfrey;2007
4360049;brome missisquoi second respond;Royal Galipeau;2007
4360050;mr speaker privat sector could make choic europ unit state feder govern chosen place consid effici montreal chosen;Christian Ouellet;2007
4360051;resum debat honoré mercier;Royal Galipeau;2007
4360052;mr speaker indic share time valley west pleas rise today take part import debat fundament issu face today protect environ futur children discuss issu climat chang govern refus understand want thank congratul colleagu rosemont petit patri introduc motion read hous call govern set fix greenhous ga reduct target possibl meet object kyoto protocol prerequisit establish possibl carbon exchang montréal motion link privat bill bill c seek ensur meet global climat chang oblig kyoto protocol motion privat bill focus take concret action futur think motion privat bill necessari canadian would expect govern countri take action climat chang respect intern agreement violat intern law seem bother govern seem bother fact head climat catastroph must face irrevers consequ prime minist spent career deni exist climat chang question scienc need act govern spent year consist reform allianc past tri avoid take action look sound bite excus mislead statement misinform make good polici wrong elect offici polit moral oblig work toward build better societi around import follow children grandchildren come climat chang fail take action option let take moment look state planet today without alarmist would like share fact know exampl atmospher concentr greenhous gase highest level year know last year warmest year record averag arctic temperatur increas global averag rate scientist discov arctic sea ice melt model predict scientist predict rise temperatur celsiu would mean planet ten million environment refuge flee rise sea level intens rainfal storm ten million addit peopl risk hunger crop failur increas water shortag could affect billion add econom impact know would consider see unaccept irrespons govern failur act may would like focu minut econom aspect sinc conserv tri instil fear regard tri scare canadian apocalypt scenario last week minist environ appear stand senat committe energi environ natur resourc put show goal mind instil fear canadian shout hoars present studi base fals premis studi incomplet studi take account mechan set kyoto claim breakthrough current energi effici technolog pertain ghg emiss minist fact point see campaign climat chang invest hatr kyoto protocol strong render incap see beyond cost incap see benefit short medium long term envisag disast benefici impact energi effici exist job creation field relat new environment technolog exist export potenti new technolog countri china brazil mexico exist make say sign apocalypt report report mention singl benefit instruct author set anyth good take notic focu bad thing focu thing cost tell much cost done minist made fool everyon eye shown incompet apolog understand end must put old fashion attitud forc make choic job healthi environ 21st centuri govern need understand econom growth environment protect go hand hand get credibl studi former chief economist world bank nichola stern calcul cost uncheck global warm would world gdp would cost around gdp deal situat accord mr stern address climat chang good economi ignor like creat recess long term fact number exampl busi sector consid action climat chang foster econom growth british petroleum exampl manag reduc greenhous ga emiss compar level year deadlin estim chang made achiev increas worth forest product associ tell last ten year forest industri reduc greenhous ga emiss compar level done done good environ good economi pembina institut shown would possibl afford set target heavi industri line kyoto protocol target tar sand reach target would cost barrel right oil tar sand cost barrel said begin speech motion privat bill necessari govern taken concret measur fight climat chang chose renounc kyoto target decid noth refus act want say govern compli intern law recogn peopl shoulder respons address import challeng face planet opposit must forc act today motion import step right direct clear must adopt absolut target establish carbon exchang end tool reach kyoto target lot govern prepar govern say would difficult reach kyoto target repli someth difficult reason tri sheer difficulti task make import fight energi courag determin want find solut find solut exist need courag determin put place govern courag determin;Pablo Rodriguez;2007
4360053;mr speaker listen colleagu across way present hous look answer liber noth govern sign kyoto protocol ratifi kyoto protocol continu year year noth protect environ proof conserv took govern kyoto target commit govern commit substanti reduct greenhous ga emiss parti support motion unansw hous liber someth clean environ govern canadian want know reason get job done talk courag would ask mani time tell hous parti get job done chanc liber creat environment mess face environ import canadian want someth govern take action environ liber get done chanc;Mark Warawa;2007
4360054;mr speaker wish remind inform colleagu liber govern sign ratifi kyoto protocol moreov green program worth money come new govern elect know peopl across way inact bill ridicul bill c amend opposit parti amend accept govern refus bring hous common latest strategi fearmong fear weapon weak fear peopl want act use;Pablo Rodriguez;2007
4360055;mr speaker congratul colleagu speech talk courag one must agre take courag realiz must act year half wast present govern said solut must start appli would like say word solut found could appli listen conserv say liber noth;Christian Ouellet;2007
4360056;mr speaker thank colleagu excel numer action could taken bill c senat hope adopt least conserv stop obstruct bill c amend colleagu bloc québecoi ndp excel bill includ sort measur know act state motion bloc must establish fix reduct target must done carbon exchang must creat excel green project invest accredit unit nation includ true reduct greenhous gase solut mean regul could make thing effici readi talk found solut miss courag side hous;Pablo Rodriguez;2007
4360057;honour rimouski neigett témiscouata le basqu know less minut left answer;Royal Galipeau;2007
4360058;mr speaker brief matter fact speak courag polit would like colleagu comment bill c held long time could say govern hold process;Louise Thibault;2007
4360059;second answer;Royal Galipeau;2007
4360060;mr speaker excel bill c introduc conserv contain anyth short term object mechan timet noth amend opposit parti accept excel tool fight climat chang today bill obstruct govern want bring hous let bring hous pass move action;Pablo Rodriguez;2007
4360061;mr speaker pleas support motion bloc québécoi element talk import fix target regul system greenhous gase second precondit establish carbon market montreal anywher would like today focu carbon market aspect think import lesson come carbon market lesson number carbon market lower emiss real somebodi undertak activ whether industri agricultur demonstr lower greenhous ga emiss keep ask minist parliamentari secretari govern show plan get establish carbon market lesson number minist cannot carbon market carbon emiss treat free atmospher treat wast receptacl emiss free noth trade liber parti put carbon budget plan put valu co2 emiss demonstr bill c amend reflect true climat chang plan true clean air act lesson number follow carbon market carbon precis valu price determin market order happen emiss cap regul henc target carbon budget plan said price carbon exceed budget would rise mean put valu carbon lesson number follow cap emiss absolut intens base told possibl market intens base target complex fungibl compat system like set european union bloc motion import motion put emphasi absolut greenhous ga reduct target meet kyoto target target tough get tougher creat suffici price signal provid incent format market see tough target next thursday understood govern intent made known lesson number carbon trade market need simpl transpar liquid cannot complex cannot counter system big player understand particip access fair smaller compani individu investor lesson number deal qualiti credit certif must top qualiti top environment transpar integr lesson number addition cannot give credit carbon reduc activ would happen lesson number maximum effici domest carbon trade market compat interconvert north american market chicago exchang europ unit nation clean develop mechan need absolut target establish absolut price lesson number market need give new deriv market time work bug establish investor confid build credibl european system unit nation clean develop mechan gone pilot period project mistak made learn mistak use improv system perfect automat instantan chicago market voluntari market carbon particip mandatori european union learn great deal build success carbon market would note chicago market voluntari carbon price chicago lower europ need learn type experi avoid earli mistak mistak lesson number huge polit challeng explain public simpl languag carbon market help said atmospher tip fee treat atmospher free wast receptacl call co2 lesson number import carbon trade market locat otherwis end locat chicago need clear signal govern natur system intend creat lead lesson number critic get regul system place possibl greenhous gase carbon market lesson number see friend bloc decid montreal toronto ask choos senat canadien toronto mapl leaf choos mapl leaf elect must let market must let stanley cup decid among team qualiti win close say liber parti support concept creat carbon trade market liber parti support develop integr climat chang plan deal major sourc emiss say industri electr upstream oil ga big industri energi consum transport residenti commerci agricultur wast part global system go unit nation framework convent climat chang kyoto protocol flow set ambiti fix target give effort reach honour intern oblig promis world save countri planet pass better world children children canadian carbon trade market wherev locat small import part effort;John Godfrey;2007
4360062;mr speaker found colleagu speech afternoon interest interest direct take parliament rememb parliament plan given environ minist liber parti voluntari emiss standard messag heard liber let voluntari emiss standard industri time new democrat said voluntari drink drive rule voluntari seat belt rule voluntari gun registri liber parti seem think voluntari standard industri way meet target would tonn challeng averag folk like folk home would turn light bulb would anyth deal industri admit last year liber polici deal environ complet utter failur embarrass;Charlie Angus;2007
4360063;mr speaker afraid mix thing voluntari agreement auto sector someth way support organ labour form canadian auto worker voluntari agreement larg final emitt major industri group produc greenhous emiss countri heavi industri user upstream oil ga electr user system voluntari regul target set confus differ aspect project green;John Godfrey;2007
4360064;mr speaker appreci comment made colleagu across way said support motion carbon exchang trade occur decid market possibl winnipeg toronto montreal other agre agre import govern take action environ clean greenhous ga emiss reduc remain ask receiv answer talk mistak made tri lay blame canadian would like know govern year liber address issu climat chang greenhous emiss would pleas tell hous govern take action find target;Mark Warawa;2007
4360065;valley west less minut respond;Royal Galipeau;2007
4360066;mr speaker respons first cours last environ minist last liber govern brought project green explain colleagu ndp absolut regul heavi industri half emiss produc countri address auto sector fact plan bring upset elector event fascin hear thing said support motion motion precis govern set fix greenhous ga emiss target;John Godfrey;2007
4360067;order pleas regret interrupt go statement member recogn cariboo princ georg;Royal Galipeau;2007
4360068;mr speaker june mark year dick harri special olymp chariti golf classic conclus great event rais support special olymp program princ georg b c central interior special olymp program continu huge benefit help athlet improv motor skill physic well cours self esteem truli bless abund citizen corpor support last year shameless come rais money special olymp point ask politician polit stripe support tournament want invit colleagu hous bring money golf club take part great special olymp fundrais event see detail;Dick Harris;2007
4360069;mr speaker baha faith youngest world independ religion baha live countri territori throughout world come ethnic racial tribal group number around world found iran baha faith introduc canadian baha live local commun spread throughout provinc territori member baha commun richmond hill gather celebr import holi festiv year festiv baha take place may commemor period day prophet founder baha faith made public announc inspir mission follow celebr persecut iran govern remov peopl baha faith militari school wonder abl celebr call govern lend voic condemn systemat persecut baha iran;Bryon Wilfert;2007
