basepk;speechtext;speakername;year
4407561;mr speaker colleagu edmonton correct budget contain consid cano budget shipbuild conserv know advis mani time requir invest replac repair militari coast guard ferri fleet let brand new ship rememb former defenc minist use say would arm icebreak promis gone heard diefenbak know least quarter dollar project ask sound strateg invest govern domest procur aid assist shipyard major yard smaller one protect promot trade job requir least full time skill job could creat long term basi number recommend unanim report call break canadian shipbuild industri structur facil financ acceler capit loan get year time got year ask combin assist industri efta might damag without efta damag industri could comment;Peter Stoffer;2009
4407562;mr speaker sackvil eastern shore foremost advoc shipbuild industri countri think member corner hous recogn persist tri maintain build viabl shipbuild sector longest coastlin world shipbuild industri die govern ineptitud govern mistak govern neglig point commit broken conserv govern broken promis shipbuild sector like broken promis appoint peopl senat said would break fix elect date law budget budget get commit hous refus enact put place money shipbuild industri commit made commit broken would expect would thing small amount point oppos need catch next year predict small amount put place govern broken commit made kind invest real shame work shipbuild industri across countri;Peter Julian;2009
4407563;mr speaker pleasur rise debat today european free trade agreement countri liechtenstein switzerland iceland listen great interest respect opposit parti intervent liber bloc european free trade associ countri signific econom partner canadian merchandis export incom invest total member hous would like ignor hous would like twist fact rhetor someth resembl free trade agreement caution individu noth secret anyon watch debat throughout countri go line copi agreement avail continu debat go committe straightforward free trade agreement european countri first free trade agreement european countri number import export dollar increas decreas year go conserv govern free trade agenda expand free trade move mind critic intellig debat fine reason ration debat posit need need willing listen abl sit tabl move posit way cannot get stuck rhetor past parti hous prone congratul minist department offici import achiev move sign agreement bring hous common strengthen posit global economi strengthen job opportun strengthen trade island listen parti place talk protection build barrier would spend dollar countri second dollar job gone would look someon blame econom rational discuss overboard hyperbol outrag take debat place prime minist indic current global econom uncertainti highlight import urgenc expand intern trade invest relationship improv market access canadian product trade nation recent throne speech confirm trade invest prioriti challeng econom time free trade allow canadian busi compet intern market parliament south shore st margaret rural ride nova scotia understand produc manufactur reli secur predict access global marketplac consid half manufactur export essenti guarante manufactur item market world economi consid fifth canadian job part link intern trade ride south shore st margaret would say larger would say job ride rural nova scotia link intern trade forestri sector valu ad abitibibowat paper mill louisiana pacif hardboard plant export orient sure product sold major export fisheri major export agricultur product mani sold lot export manufactur whether composit atlant furnitur manufactur compani export coastal ride grew go day schooner intern trade without trade would job mani part new agreement negoti jordan accord govern goal renew engag america sign free trade agreement peru colombia conserv govern demonstr commit give produc export access need succeed around world level play field job govern level play field manufactur produc compet world succeed singl time put artifici barrier stuck abl compet efta free trade agreement place emphasi tariff elimin elimin duti non agricultur good elimin reduct tariff select agricultur export agricultur side produc export benefit elimin reduct tariff key agricultur export durum wheat canola oil pet food blueberri wide rang process food non agricultur side free trade agreement elimin tariff canadian export efta countri everyth aluminum cosmet cloth prefabr build coldwat shrimp canadian manufactur benefit lower cost manufactur input product canadian compani oper efta countri benefit new trade tie forg agreement allow move good oper home treati countri compani posit exploit benefit valu chain busi relat throughout europ recogn import broader european market agreement provid strateg platform canadian compani use tap valu chain across europ free trade agreement prove conserv govern prime minist seriou help busi thrive global economi seriou listen concern provinc territori industri negoti agreement efta agreement perfect exampl negoti consult industri provinci territori stakehold ensur concern interest understood consid negoti kind open consult approach continu continu fight market access around world whether wto bilater region trade partner allow take moment remind member happen efta previou parliament efta free trade agreement first treati tabl hous common govern new treati parliament polici stand committe intern trade chose studi agreement issu posit report term market access committe found benefit agreement would agricultur agrifood sector industri sector would benefit committe recogn gain trade could pave way extend agreement would includ servic invest committe highlight testimoni sever wit indic presenc free trade agreement could creat interest within busi commun explor econom opportun efta committe report recogn european free trade agreement addit reduc tariff could act catalyst increas trade invest econom cooper efta countri report outlin concern shipbuild found abl obtain tariff phase period year year sensit shipbuild product year phase period longest phase period free trade agreement sign free trade histori year year tariff phase period includ initi year bridg period current tariff level would maintain govern negoti favour product specif rule origin ship special provis repair alter efta free trade agreement way alter govern buy canadian polici ship alter way buy polici efta free trade agreement implement legisl tabl may pass second read vote bill report hous common stand committe intern trade studi ceas exist parliament dissolv reintroduc implement legisl free trade agreement negoti initi put hold year previou govern conclus negoti announc june import piec legisl long histori place encourag colleagu parti engag studi bill good bill would say good bill trade partner efta group larger issu stake part govern global commerc strategi part reach seek free trade agreement around world look free trade agreement sign peru colombia engag america work caricom countri central american panama technolog agreement sign brazil agreement import hundr billion dollar canadian foreign direct invest america let rest world pursu closer tie free trade agreement within america rest world sinc come offic sign peru colombia efta free trade agreement jordan initial work ca4 guatemala el salvador nicaragua hondura panama korea caricom group singapor eu agreement exploratori stage exploratori talk india type agreement carri manufactur sector produc futur guarante access foreign marketplac agreement put place disput mechan system allow produc manufactur compet threshold speak manufactur countri listen interest intervent discuss liber bloc member concern piec legisl cours shipbuild think polici procur lay concern worri rest present build new coast guard vessel refurbish look world class icebreak go refurbish frigat shipbuild sector economi resili feel shipbuild sector compet worker best world fail understand parti hous faith shipbuild sector will allow compet intern marketplac somehow parti think sector go fall waysid engag free trade agreement noth seen report read prove encourag everyon hous free open debat free trade agreement good free trade agreement progress free trade agreement would lead right direct would provid job opportun futur;Gerald Keddy;2009
4407564;mr speaker listen colleagu remark would like answer everyon know move motion stand committe intern trade provid addit support shipbuild marin polici would like comment conserv govern heed recommend motion free trade agreement budget govern invest acquir new coast guard vessel refurbish age vessel know agreement govern give prefer supplier quebec would like know whether conserv govern plan support marin industri quebec done countri readi deal agreement free trade make new invest govern give prefer supplier quebec;Guy André;2009
4407565;mr speaker agreement cours address concern canadian shipbuild industri address industri concern tariff phase year phase sensit shipbuild product year phase sensit shipbuild product respect repair alter industri concern phase schedul ship export efta countri repair alter address concern draft agreement address industri concern rule origin applic ship request shipbuild industri respect govern procur support industri make sure govern procur canadian defend canadian procur free trade agreement feder provinci govern continu right restrict bid canadian shipyard purchas leas repair refit vessel ferri frigat recogn import domest govern procur market shipbuild industri import renew structur financ facil provid year reduc cost purchas vessel built;Gerald Keddy;2009
4407566;mr speaker state conserv done shipbuild industri need answer concern could provid letter shipbuild industri say letter read hous shipbuild industri indic would satisfi agreement second list number negoti free trade agreement want emphas critic said convinc govern deal human right free trade agreement one think conserv revisit particular countri relat concern brought debat lengthi subsidi shipbuild industri norway would help shipbuild industri respond sign agreement;Larry Bagnell;2009
4407567;mr speaker interest comment human right free trade agreement negoti behalf look human right labour practic given free trade agreement negoti take consider human right labour practic labour right guarante consult shipbuild industri sure sector agre final document parliamentarian judg entir document document put work toward tariff phase efta nation iceland liechtenstein switzerland benefit increas trade increas reduct tariff real concern throughout world old polici protection rear head econom downturn easi find someon blame easi say allow protection take world great depress everyon lose would worri protect job would job protect;Gerald Keddy;2009
4407568;mr speaker nova scotia indic could understand ndp understand aspect discuss would read mcarthur present intern trade committe april understand concern happen negoti trade deal give someth get someth believ happen given aw lot access shipbuild industri exchang pharmaceut product realiti sinc unit state america enter free trade agreement around world singl circumst carv shipbuild marin sector unit state largest trade partner trade unit state unit state go around world sign trade deal carv strateg industri shipbuild marin servic cannot subsid industri year declin tariff scale realiti go put tremend pressur shipbuild think faith shipbuild right need trade deal around world open export allow exchang idea trade deal natur benefit parti good aspect efta agre problem vital industri like shipbuild ignor understand recent budget alloc variou smaller vessel repair realiti govern know requir invest domest procur repair privat sector oil ga opportun domest side need invest year period carv american friend done;Peter Stoffer;2009
4407569;mr speaker carv procur feder govern provinc year period tariff exist today remain total year phase sensit shipbuild sector year carv shipbuild sector know say committe mr mcarthur believ saw would suggest read wit report realiz shipbuild sensit industri great potenti lot support last decad continu believ given right financ opportun given opportun access foreign market worker compet worker world;Gerald Keddy;2009
4407570;mr speaker pleasur speak import bill efta free trade agreement agreement would iceland norway switzerland liechtenstein part trend hous support increas bilater trade reduc tariff non tariff barrier improv labour mobil found remov barrier pronounc improv product health welfar peopl peopl job countri standard live risen money peopl pocket result remov barrier countri trade nation number peopl countri suffici produc reason cost type thing citizen want need turn tabl say increas protection rais barrier around nation found would wors countri might littl counterintuit erect barrier increas cost product home reduc number peopl employ increas unemploy want make sure though trade agreement countri enabl fair trade tariff non tariff barrier cannot introduc tabl liber parti support send bill committe work colleagu across parti line ensur agreement would enabl improv trade european countri fair canadian consum canadian worker end goal remark opportun conduit major largest trade bloc world european union america could place agreement enabl imagin would countri would increas employ increas amount money canadian pocket reduc unemploy improv health welfar citizen opportun moment uniqu place add differ element trade agreement neglect refer thing worker safeti worker benefit work condit environment protect thing fudg agreement countri part agreement unfair trade advantag provid worker safe work environ fair wage environment protect know need fact absenc could hurt worker could transbord effect imagin effect caus countri engag behaviour damag environ environment damag cross border countri includ affect exampl countri made former soviet union product nuclear materi siberia russia nuclear materi dump ground result radioact materi long live end food chain know border radioact materi end food chain arctic consum inuit north result peopl live north high concentr cancer caus long act toxic materi bodi fact regard flora fauna area particular larg mammal speci whale wash shore would consid toxic materi whale consum anim product consum product food chain bioaccumul toxic materi point behoov ensur proper protect worker environ trade agreement sign opportun overview trade increas last year factor per year doubl rate increas global output signific impact upon global financi architectur see today know tariff come rate today tariff barrier good thing world trade organ role play central point want make come long way signific failur abil enforc agreement rule bind part base mutual trust countri trust rule part problem case intern agreement adequ enforc mechan word protect without enforc fact enforc mechan enabl countri abus posit way harm play rule give exampl let take look urgent situat world today term food insecur see rise cost food product variou reason huge swath world food insecur area chronic food insecur area insecur occur time time issu though capabl technolog prevent lot food insecur part food insecur exist trade agreement enabl thing occur exampl biofuel headlong rush produc biofuel rush biofuel chang land produc thing like sour gum wheat puls product produc taken product peopl consum grow corn corn consumpt corn product biofuel chang rais price foodstuff diminish land avail food product done someth pervers corn use biofuel product actual energi output get smaller energi input surfac may seem fine want produc biofuel reduc consumpt fossil fuel fact hazard fossil fuel input requir produc corn greater energi save get end corn sourc biofuel effici organ product use energi chang biofuel product land would use food product result decreas food avail situat becom wors lung planet amazonia pristin rain forest destroy result land use product corn produc biofuel result carbon sink damag destroy carbon sink would take carbon dioxid atmospher reduc make global warm wors mani factor involv thing trade agreement make sure pervers distort use make environ economi wors energi situat insecur along line great challeng link trade energi polici one abl believ net export fossil fuel extraordinari import opportun abl link energi polici trade polici abl link energi polici trade polici abl grappl central challeng time global warm import get danger period feedback loop planet carbon dioxid produc carbon sink natur ocean wetland forest absorb carbon dioxid challeng destroy wetland forest absorpt capac carbon dioxid decreas temperatur goe temperatur goe absorpt capac ocean major carbon sink diminish result carbon dioxid huge impact north permafrost lot methan underground permafrost melt releas methan methan capac time greater carbon dioxid increas temperatur planet member imagin mean temperatur increas permafrost melt methan releas massiv amount environ geometr increas greenhous ga emiss product caus global warm viciou feedback seen dealt see connect deforest rise temperatur destruct wetland idea govern may wish pursu pay peopl plant tree take year tree becom sizabl larger greater capac absorb greenhous gase let imagin paid peopl cut tree earth pay peopl grow littl tree enabl preserv forest wetland current size forest wetland larger absorpt capac small sapl take year grow copenhagen confer go take place year opportun think deal global warm preserv wetland larg forest tract major sink carbon dioxid cannot wait gener address within hand would implor govern look thing copenhagen confer find way pay preserv critic habitat cameroon made propos year ago import tract west africa contigu area import reserv area pristin habitat major carbon sink came idea leas land dollar acr cameroonian govern will kind innov think enabl world invest money area benefit peopl enabl prevent tract land cut knock deleteri effect environ want talk need bretton wood mention major reason today financi crisi failur global financi architectur certain rule global financi architectur rule chang modern deal chang intern economi interdepend fact basi bill talk today countri stand cusp greatest trade bloc entir world opportun present propos bretton wood would enabl intern monetari fund exampl abl teeth enforc mechan necessari free fair trade system know friend ndp talk need fair trade opportun abl deal said worker treat health work condit abil factor environ agreement sign kind thing need deal fact thing bretton wood institut complex address big challeng cours enforc mechan certain countri variou thing put kind comment underhand could say thing let give exampl china yuan undervalu abil china keep currenc level currenc give china unfair advantag abil export product becom non competit huge advantag china keep currenc ought need mechan prevent countri engag non tariff barrier slide underneath financi architectur give clear advantag produc cannot happen produc worker compani economi suffer direct result kind behaviour effect mechan know complaint happen happen time fashion take year experi lumber disput unit state govern real opportun work rest concert effort chang refram intern architectur make sure financi architectur today reflect integr economi see today economi envis time bretton wood put world war ii import understand world war ii financi architectur today envis import take place want talk issu much forefront newspap today issu u trade presid obama protectionist inclin make crystal clear kind behaviour barrier contribut part great depress fail go hurt countri go hurt countri everybodi go get hurt kind behaviour set viciou cycl nobodi win liber parti support send bill committe want make better great peopl side great idea work committe ensur bill benefit canadian worker canadian economi canadian environ ensur competit know great worker chang intern architectur;Keith Martin;2009
4407571;mr speaker thank colleagu talk bretton wood correct time discuss concern want mention pugwash talk get topic second regard trade deal reintroduc motion pass jame r tobin tax financi specul would provid seed money help seriou nation around world desper strait money would continu help financ minist time mr said shipbuild industri countri sunset industri said heart mani peopl industri sank financ minist say essenc shipbuild industri futur countri parti support deal get bill committe understand hope committe tri fix repres beauti area countri vancouv island victoria yard mani peopl island work washington yard know unit state sinc ask carv out shipbuild marin industri fta sign would parti support carv industri largest trade partner abl protect enhanc vital industri;Peter Stoffer;2009
4407572;mr speaker colleagu coast countri beauti part share beauti part side great countri issu shipbuild opposit largest number peopl committe know opportun chang govern polici opportun share passion support shipbuild industri solut put import tax exist canadian compani purchas ship tax goe gener revenu solut put tax fund privat sector contribut amount money fund money use refurbish shipbuild construct would allow competit product mid size vessel speak washington shipyard depart nation defenc next year abil build make ship home proper leadership govern govern take upon work make happen;Keith Martin;2009
4407573;mr speaker thank thought argument mention procur fair creat job opinion regard recent contract militari truck fill navistar intern unit state seem govern lost sight fact invest navistar chatham feel opportun stimul economi miss time manufactur time low;Kirsty Duncan;2009
4407574;mr speaker want bring exampl sit govern replac buffalo fix wing search rescu aircraft contract canadian compani vike air victoria abl compet contract violat respons duti canadian forc member worker fine truck issu relat replac buffalo demand govern allow canadian compani compet level fair play field product like truck like replac buffalo fix wing search rescu aircraft issu go vike air canadian compani must chanc compet product demand govern dnd thing want purchas;Keith Martin;2009
4407575;mr speaker surpris consid govern said mani time morn abil exempt militari purchas last respons troubl sinc bretton wood agreement fallen suggest new financi order would good want compliment bring fact feedback cycl global warm want add frozen methan big chunk ocean white ice go dark attract heat big concern climat chang wors north els circumst sort potenti open fact conserv cancel arctic ambassador replac lower esteem world arctic affair;Larry Bagnell;2009
4407576;mr speaker thank friend yukon tireless work peopl constitu peopl north anybodi hous know full impact global warm territori repres see day day life see impact upon individu point drive forward govern chanc think innov time chang financi architectur ad energi polici trade polici must go requir intern co oper chang wto chang imf ensur wto imf work deal issu labour right health care environ want expand upon friend said issu feedback loop someth go feedback loop set motion caus cascad event cannot stop elimin carbon sink wetland forest increas temperatur caus melt ice releas methan time power carbon dioxid greenhous ga result feedback loop cannot turn impact upon countri sign trade agreement result chang current north atlant result cataclysm chang agricultur economi region countri economi;Keith Martin;2009
4407577;mr speaker colleagu parti support carv shipbuild marin industri similar american done come efta deal;Peter Stoffer;2009
4407578;mr speaker respond say let work ensur canadian worker protect canadian economi maxim potenti capabl shipbuild industri reciproc support propos hous ensur import tax ship goe special fund match privat sector use modern shipbuild capabl countri compet countri around world import industri;Keith Martin;2009
4407579;mr speaker today pleasur speak bill c act implement free trade agreement state european free trade associ associ made countri iceland liechtenstein switzerland colleagu mention morn second time parliament consid bill implement free trade agreement state european free trade associ second session parliament bill c pass second read could final parliament end septemb bill c today bill c ident want reiter bloc québécoi support bill believ provid good trade opportun quebec nevertheless import point econom initi posit quebec rais concern explor remark know mani quebec busi depend export ensur growth export unit state mean diversifi free trade intern export repres third quebec gdp day becom awar economi depend unit state recess downturn consumer happen american coupl obviou aggress emerg countri china india brazil see get difficult keep place american market encourag growth manufactur busi result signific quebec lost manufactur job past year sinc conserv came power ride repres berthier maskinongé affect loss manufactur job furnitur textil industri depend american market trade relationship diversifi convinc manufactur sector would hard hit make agreement look today interest initi offer new opportun quebec busi exampl like quebec switzerland larg pharmaceut industri vigor innov respect brand name drug surpris quebec canadian leader field brand name drug pool skill research favour tax system could therefor imagin order break american market think stop continu period;Guy André;2009
4407580;berthier maskinongé minut remain period time move statement member brandon souri;Andrew Scheer;2009
4407581;mr speaker sad past summer heard pass learn scholar feder politician serv brandon souri mr lee clark pass august ride accid retir home lake metigosh spent mani happi year retir enjoy outdoor left mourn wife barb daughter grandchildren earn doctor degre serv staff brandon univers becom parliament return brandon univers offici retir lee clark live life dedic educ politician tireless volunt import great husband father grandfath fortun known lee clark knew talent man got thing done ask prais accolad enjoy satisfact abl help need knew mr lee clark better hous rememb life great canadian mr lee clark;Merv Tweed;2009
4407582;mr speaker decemb provinc newfoundland labrador particular histor town bonavista sadden unexpect pass frederick gordon bradley mr bradley son late senat f gordon bradley ethel louis bradley success busi devot life commun servic longtim town councillor mayor bonavista form town volunt fire depart histori heritag consum interest avid storytel research collector inform past mr bradley longtim execut newfoundland histor societi serv term board heritag foundat newfoundland labrador mr bradley receiv distinguish newfoundland labrador heritag award recognit longstand contribut preserv provinc histori heritag untim pass town bonavista provinc newfoundland labrador left larg void difficult fill;Scott Simms;2009
4407583;mr speaker intern develop week import recal fao call state invest rural area east africa high potenti agricultur product help face food crisi resourc go food aid littl invest agricultur occur degrad area import area higher potenti agricultur product receiv greater financi support produc surplus feed poor would desir work countri establish suppli manag system jurisdict would good way farmer control product would sustain solut food crisi east africa;Johanne Deschamps;2009
4407584;mr speaker fight holocaust denial intern scope proud effort taken fight extremist ernst zundel canadian parliamentarian must speak rome decis welcom bishop richard williamson notori support lie zundel williamson prais zundel pulpit canadian church consort zundel defend continu use farcic testimoni jew die ga chamber rehabilit church shown surpris indiffer intern fight holocaust denial last year williamson zundel fellow travel thank vatican famou anti world new democrat parti welcom church attempt reassur intern jewish commun noth less full condemn decis accept day age;Charlie Angus;2009
4407585;mr speaker rise today hous recogn dick illingworth aurora respect citizen occas recent retir impress age mr illingworth retir journal career mani year rcaf dick serv commun aurora school truste town councillor mayor begin career journal broadcast broadcast career began host show local commun televis station aurora cabl show town focus news current event regular column bouquet amp brickbat auroran scath critic lavish prais politician particular object scrutini bouquet welcom endors end commentari dick illingworth way see whole commun join thank mr illingworth great servic commun;Lois Brown;2009
4407586;mr speaker yesterday canadian american sat televis watch tremend sport spectacl super bowl greater fan neighbour evelyn berger parent pittsburgh steeler punter mitch berger canadian player field mitch grew delta play commun footbal graduat north delta secondari school made parent commun countri proud member hous join congratul north delta mitch berger canadian super bowl champion;Sukh Dhaliwal;2009
4407587;mr speaker last friday denni cheeseman brother law sentenc involv murder mounti year mayerthorp alberta men told undercov polic offic knew jame roszko plan kill mounti day imagin heartbreak wive children parent grandpar fallen polic offic continu cope tragic loss love one courag offic name constabl brock myrol constabl peter schiemann constabl anthoni gordon constabl leo johnston member parliament must honour young rcmp offic lost live line duti mani rcmp offic hill week let stand rememb ultim sacrific fallen mounti made fate day;Joy Smith;2009
4407588;mr speaker léonard oti honour coalit urgenc rural du ba saint laurent year age mr oti remain quebec ardent defend forestri born farm saint damas ride léonard oti devot ensur sustain forestri practic better serv humankind capit gain pioneer agricultur forestri trade union held mani post sector year becam ardent promot tree farm perfect exampl sustain develop léonard oti maintain duti preserv forest order pass futur gener mr oti man great courag convict shown achiev balanc region develop;Jean-Yves Roy;2009
4407589;mr speaker health infoway innov program design improv patient safeti help public health profession cut cost creat system electron health record happi see budget earmark health infoway help organ reach goal creat electron health record canadian add money provid budget fund total tangibl measur exampl budget invest health safeti canadian hope opposit member right thing support budget;Sylvie Boucher;2009
4407590;mr speaker call govern act end humanitarian crisi sri lanka sri lanka continu devast escal fight un rais concern human right abus amid renew civil war increas violenc sri lanka led suffer displac peopl humanitarian aid need time act long overdu thousand innoc peopl lost live mani love one rais issu hous common continu rais issu govern step take leadership role behalf canadian peac resolut conflict would like thank mani constitu contact offic canadian expect govern take action help peopl sri lanka must act facilit immedi end violenc cost mani live bring last peac sri lanka;Judy Sgro;2009
4407591;mr speaker friday even arm vandal forc way mariperez synagogu caraca assault secur guard spent sever hour defac place worship anti semit anti israel graffiti canadian condemn singl voic barbar offens act condemn act anti semit wherev occur world act affront valu canadian civil peopl act hatr faith deserv condemn given long histori anti semit prototyp form religi racial bigotri particular attack impel immedi uncompromis respons consider mind canadian stand solidar good peopl venezuela condemn uncivil act;Scott Reid;2009
4407592;mr speaker pleas rise today recognit black histori month time rememb struggl triumph contribut african canadian halifax site import time histori includ underground railroad unjust displac resid africvil today post unveil new stamp honour late rosemari brown first black woman elect public offic ms brown posit forc chang elect leader pave way leader donald oliv dr dauren lewi first black mayor wayn adam nova scotia first black mla irvin carveri first african nova scotian elect chair halifax region school board stori rich collect histori best wish black histori month;Megan Leslie;2009
4407593;mr speaker nation anthem sourc pride canadian someth unit coast coast coast conserv colleagu new brunswick rose hous friday call revers ban morn sing school provinc proud inform hous sung morn student belleisl elementari school support hous govern revers ban may play part nobodi play bigger role young student julia boyd brought issu public attent behalf side hous thank julia stand guard;Rob Moore;2009
4407594;mr speaker year black histori month special time commemor histori individu peopl contribut histori human tangibl contribut societi month ago wit great event great moment histori black common histori elect first black american presid elect presid demonstr martin luther king nelson mandela dream energi determin make barrier fall bring thought imposs bloc québécoi proud particip activ plan black histori month may instil hope combat intoler face challeng;Ève-Mary Thaï Thi Lac;2009
4407595;mr speaker wake global econom crisi worri reaction south border presid obama new administr launch ambiti govern program kickstart economi offer congratul detail caus legitim concern case claus state steel use infrastructur project provid econom stimulu plan must produc unit state blatant protectionist measur adopt thousand upon thousand steel job countri would threaten quebec estim job would line late conserv must remind american partner oblig nafta free trade polici done much improv prosper competit canadian american compani conserv must ensur continu;Lise Zarac;2009
4407596;mr speaker rise today highlight work conserv govern combat use illeg drug within feder prison feder prison mile famili farm grew awar drug preval prison sourc incom control gang seriou longstand problem overlook decad address conserv govern bold innov initi commit signific meaning fund toward anti drug strategi strategi cours next year go long way toward detect elimin drug feder prison addit initi correct servic introduc toler drug polici respond problem protect correct staff elimin drug prison import step toward rehabilit offend creation safer environ insid feder prison step proud say taken conserv govern;Blake Richards;2009
4407597;mr speaker protectionist measur u congress aim canadian iron steel manufactur import use public work project thousand canadian job billion dollar export risk u legisl written overnight govern get caught guard ensur canadian lose job rise tide american protection;Michael Ignatieff;2009
4407598;mr speaker concern develop see unit state met act u trade repres weekend note prime minist comment hous common last week comment other made concern regist daili contact varieti individu unit state warn danger protectionist movement say concern look mitig;Stockwell Day;2009
4407599;mr speaker would point minist met counterpart legisl pass hous repres conserv miss first chanc miss chanc stop legisl chang went u hous repres legisl u senat action govern take administr congress secur canadian exempt protectionist measur;Michael Ignatieff;2009
4407600;speaker somebodi live last year unit state would think would familiar fact get involv draft legisl unit state american get involv draft legisl concern last minut entri legisl particular claus senat take steel iron product could go across board mani product aggress file hope mitig;Stockwell Day;2009
4407601;mr speaker minist intern trade return trip davo say optimist follow meet american counterpart optimist situat job could lost quebec canadian need empti rhetor want legisl chang govern washington protect canadian job american protection;Michael Ignatieff;2009
4407602;mr speaker job could affect quebec la provinc mani job could affect across countri around world countri concern situat countri concern continu voic concern continu present potenti solut continu solut found;Stockwell Day;2009
4407603;mr speaker respect acid rain softwood lumber strong public campaign launch unit state effort spare lobbi congress senat minist govern effort someth import canadian;Bob Rae;2009
4407604;mr speaker appreci fact colleagu mention action taken former conserv govern chang situat import point take time sort thing done overnight day concern american industri involv situat understand seriou problem affect global trade;Stockwell Day;2009
4407605;mr speaker problem time legisl gone congress senat go senat must say disagre minist statement job get involv congress canadian ambassador washington last year said opposit fight behalf canadian busi behalf canadian worker;Bob Rae;2009
4407606;mr speaker friend opposit concern work member pretend least accur statement said moment get involv draft legisl unit state accur talk incorrect pass congress pass hous repres pass senat reconcil congress move make view known heard;Stockwell Day;2009
4407607;mr speaker recoveri plan unveil u presid barack obama contain protectionist claus would violat wto nafta rule threaten job quebec prime minist promis rais issu american counterpart visit februari possibl plan adopt u senat leader prime minist promis call presid obama possibl chang claus order prevent prolong legal battl like softwood lumber;Gilles Duceppe;2009
4407608;mr speaker goal reach solut presid arriv know whether possibl aim want reach solut beforehand;Stockwell Day;2009
4407609;mr speaker possibl encourag local purchas compli wto nafta rule polici would mean certain equip would purchas secur reason exampl time midst econom crisi mani industri struggl govern adopt buy local polici compli wto nafta rule;Gilles Duceppe;2009
4407610;mr speaker believ canadian product best world buyer decid whether want purchas continu encourag peopl consid canadian product servic occas necessari buy canadian go continu promot;Stockwell Day;2009
4407611;mr speaker possibl choos local industri construct equip compli provis nafta wto regard secur particular noth prevent govern truck armi built quebec instanc govern refus use exempt prefer award militari contract foreign compani illog decis time econom slowdown;Serge Cardin;2009
4407612;mr speaker case clear canadian forc need certain type truck particular procur done receiv dollar dollar amount particular contract rang work compon part particular truck done servic support cours done around countri variou base truck workhors canadian forc locat;Peter MacKay;2009
4407613;mr speaker quebec industri want share spinoff militari contract year contract award boe lockhe aerospac industri unabl confirm whether valu contract minist industri realiz quebec receiv fair share;Serge Cardin;2009
4407614;mr speaker govern acknowledg import aerospac industri economi import part quebec economi entir countri economi support industri budget industri repres part econom plan quebec support action plan invest industri futur case aerospac industri;Tony Clement;2009
4407615;mr speaker minist human resourc insult hundr thousand canadian fault thrown work speak employ insur program said want make lucr stay home get paid prime minist agre minist unemploy canadian look way stay home get lucr payment govern apolog;Jack Layton;2009
4407616;mr speaker tragedi anyon get laid job understand side hous believ time across countri mani job open fact compani cannot find enough peopl need skill fill job import peopl get work opportun get skill job today job tomorrow believ opportun provid econom action plan;Diane Finley;2009
4407617;mr speaker think heard apolog think saw compound problem minist govern seem believ somehow canadian would sit home receiv payment govern go work truth conserv spent time hundr thousand peopl lose job might understand peopl tri sit home get paid tri protect home tri tri keep job minist least stand apolog unemploy insult;Jack Layton;2009
4407618;mr speaker want peopl opportun work bring food home put tabl famili digniti apolog come cohort keep say peopl cannot learn new job want put pastur faith;Diane Finley;2009
4407619;mr speaker minist respons employ insur believ peopl want stay live good life live state said root problem remind time prime minist refer maritim loser kind attitud minist apolog unemploy insult want real job insult minist;Jack Layton;2009
4407620;mr speaker offer provid train good job futur provid train vote;Diane Finley;2009
4407621;mr speaker govern without consult amend equal formula chang mean fewer dollar flow provinc like newfoundland labrador way run feder could prime minist tell hous govern manag feder manner drive feder provinci relat ground;Ujjal Dosanjh;2009
4407622;mr speaker principl involv equal provinc treat open provinc elect unrestrain growth equal share payment whether accord formal equal suggest provinc newfoundland labrador believ fair across board growth accord incom equal fair;Jim Flaherty;2009
4407623;vancouv south;Peter Milliken;2009
4407624;mr speaker minist utter absolut nonsens fact amount evas chang fact feder govern respons make feder work govern big wreck crew come feder provinci relat prime minist assur hous budget implement legisl use settl polit score premier provinc;Ujjal Dosanjh;2009
4407625;mr speaker budget implement bill use permit provinc unrestrain payment call provinc reason growth equal payment equal rate growth economi without except includ newfoundland labrador british columbia understand issu invit offic period brief liber opposit precis issu;Jim Flaherty;2009
4407626;shame conserv govern mr speaker chang equal formula without consult govern decis ignor principl account transpar prime minist challeng major quebeck kind attitud need remind right prime minist head feder republ;Marlene Jennings;2009
4407627;mr speaker sure fair equal;Jim Flaherty;2009
4407628;remov option natur resourc;Gerry Byrne;2009
4407629;order minist financ floor littl order hous pleas minist financ;Peter Milliken;2009
4407630;mr speaker brien formula enunci certain principl follow concern brien formula due respect liber newfoundland labrador creat great bit nois recognit commod price variabl commod price realist interest countri whole countri labrador;Jim Flaherty;2009
4407631;mr speaker conserv govern show inabl manag feder ago minist financ sit announc day bicker feder provinci govern go tell quebec premier jean charest upset prime minist reneg promis made quebeck govern view reneg promis best way manag countri feder;Marlene Jennings;2009
4407632;mr speaker opposit suggest say premier charest assur said weekend matter fact quebec receiv equal year increas time liber govern wonder liber support budget bill;Jim Flaherty;2009
4407633;mr speaker premier quebec jean charest said feder govern catch come global warm refus implement kyoto protocol hurt quebec reduc greenhous ga emiss sinc alberta increas emiss saskatchewan increas minist admit refus establish carbon exchang base year decid reward big pollut detriment quebec;Bernard Bigras;2009
