basepk;speechtext;speakername;year
2542922;main reason labour unrest runaway inflat number year liber govern sinc govern took offic seen failur casual convinc peopl determin deal addit mount unemploy creat hardship uneasi among work peopl turn speech throne mr speaker get lectur product well receiv number lectur former minist financ emphas import econom growth econom council emphas hard fact govern fall goal econom growth past year continu speaker societi go stagnant societi econom growth basic central challeng govern growth produc number job requir achiev growth bet achiev kind satisfactori societi concern econom council point need annual rate growth per cent order develop number job requir young new canadian enter work forc sinc spring econom growth rate per cent per cent although shade better moment result increas unemploy unemploy annual rate per cent year rate per cent cours much higher part countri total canadian work matter urgenc govern older worker concern younger worker without skill young student hope make enough money summer abl continu educ face fall seriou perman damag career coupl situat face western farmer predict slowdown growth export final month year add inadequaci sens urgenc speech throne know larg part problem regard rate growth relat inflat econom council suggest permit price level rise per cent inflat extent per cent eat growth rate take bigger bigger chunk wage earner make bear upon pension upon low fix incom find concern govern express speech throne know inflat subject result poor manag govern former minist financ gave number lectur restraint day govern impos restraint upon helpless chose tackl inflat inject littl slack economi bring deliber slowdown present minist financ mr benson want way understand week blurt press confer princip object high employ involv bit inflat could stand process back fill cours excess inflat excess unemploy dot p action taken encourag restraint said restraint impos unemploy provinc hand lectur hand blackmail happen price wage review board someth like former minist financ talk last fall crisi last winter former prime minist announc someth go done understand present prime minist promis white paper think take thing dinner deal problem took deal situat last spring regard region dispar address mr stanfield time action commit overdu offhand statement throne speech effect parliament ask consid propos systemat continu review price cost indic govern think problem wait strong urg last coupl year econom council implement call whole seri recommend strengthen inform base public understand essenti good perform respons behaviour price wage decis among thing council call establish stand committe econom affair senat hous common creation independ econom research institut time document econom trend stimul broader public debat trend substanti improv statist inform field price cost product incom develop enlarg basic econom research council add promis possibl suggest council remain untap govern casual treatment recommend econom council refer trade speech throne becom allus dynam pacif polici prime minist go mobil special effort expand trade nation pacif area japan australia new zealand south america southeast asia china eastern u r hope turn elect speech anyon concern product growth must concern abil provinc provid essenti public servic go fight poverti achiev satisfactori rate develop canadian abil provinc discharg respons talk provinci right talk respons provinc abil essenti growth develop educ urban develop highway local effect failur mean nation failur need go reason indic feder govern interest matter septemb address mr stanfield effect cost escal revenu find tax structur committe confirm last year provinc increas tax despit larg deficit suspect govern intend stand pat let provinc stew juic good say govern must stop use knee elbow provinc taxpay get situat becom intoler today bigger bigger chunk incom go toward tax feder tax increas last year provinci municip tax increas last year averag municip properti tax increas across gone per cent per cent last number year year high higher must stop way begin stop discuss agreement prioriti provinc want talk govern seem reluct talk countri today get co ordin approach possibl activ cooper inact respect request provinc meet prime minist talk tax reform said would meet subject regard attitud govern toward provinc subject medicar exampl cold border irrespons believ provinc want program medicar provinc concern financi effect effect would program high prioriti pressur join feder program mount taxpay across pay share cost program provinc program effect provinc join ask feder govern discuss regard refus make mockeri refer speech throne prioriti piec cynic govern embark feder provinci studi joint program announc prime minist provinc concern thing cabinet postmast gener mr kieran report januari globe mail said insist go kind weight put economi go result combin measur take take resolv hous problem problem go put pressur economi extent face devalu within year outsid present postmast gener said januari halifax said extra tax medicar would requir would hurt export posit toronto said want medicar want want financi crisi new minist fisheri mr davi said medicar postpon time financ without tax increas medicar implement third provinc third popul prepar join less figur deputi prime minist minist transport mr hellyer say quot ottawa citizen januari second look medicar need follow appear montreal gazett januari govern medicar polici littl inconsist inconsist come fact govern urg restraint hand encourag wide scale spend mr hellyer indic win leadership april convent launch complet apprais medicar plan light opinion within govern clear difficulti provinc regard mount tax govern meet provinc discuss financi problem pertain program sort polit blackmail conson societi side hous said would meet provinc discuss matter right mani member present cabinet think right said felt free say dot p strike indic cold casual speech throne toward poor peopl plenti room poor societi envisag govern speech throne given lectur difficulti complex time take someth poverti know septemb common need lectur need mr speaker challeng peopl attack problem need action cours seriou anti poverti program complex requir time necessari start judg speech throne start anti poverti program distanc felt extent poverti nation disgrac said dedic parti fight realiz difficult realiz take time made propos twist suggest irrespons made member econom council mr speaker irrespons support posit took look name member econom council find respons men find poverti disgrac widespread find present program inadequ trap peopl poverti involv per cent tax earn econom council find need bold new approach term adequ coverag term rehabilit suggest examin propos neg incom tax consid unit state sinc may play possibl role get peopl welfar mainstream societi econom council emphas urgenc meet provinc plan start might cost let consid cost today money cost present program hidden cost respect poverti suffer frustrat harm done rate growth product say mr speaker construct measur fight poverti demand countri wish use human resourc must financ program growth must start plan econom council challeng prime minist challeng govern challeng govern speech throne concern program lectur pretenc project depart region develop constitut measur poverti govern done debat address mr stanfield econom council beg confus problem econom dispar problem poverti exist right across countri prosper citi say light report econom council speech throne failur show lack understand govern abolish program winter work cours abus winter work program cours reform made decis cancel wrong see wrong get statist unemploy cours winter might much suffer comfort green chamber across decis cancel winter work program wrong point view time wrong point view provinci municip partner sinc seriou consult examin effect decis wrong phoni case prime minist made support decis manpow program applic mani would benefit winter winter work program toronto star indic critic whether feder govern better program replac unnecessari suffer winter cours addit burden municip mention region dispar presum opportun discuss subject bill come establish new depart want say prime minist mr speaker month ago creat high expect regard cure region dispar want know go hold expect happen marshal plan atlant provinc action anybodi awar consider whether princ edward island causeway ought defer speech throne ignor everyth econom council say econom dispar mention problem transport find econom council polici feder govern past hinder much help cure econom dispar septemb address mr stanfield recognit speech throne anyth like degre co ordin polici econom council recommend hold govern commit want say govern continu stop start polici start economi run excess inflat tighten thing slow thing kill develop may area suffer econom dispar govern better regard anti inflationari program rapid cure substanti improv econom dispar speaker come problem hous relat poverti cours broader need elabor failur govern polici recent year field hous hardship inflict thousand famili result climb rent known citi ottawa ask provinc power control rent condit attribut econom condit countri econom council estim need averag new unit year order meet goal go need home year hope best view perform govern recent year much foundat hope minist transport mr hel lyer go task forc hope best send repres keep inform help develop govern polici seem need help minist transport ask whether thought task forc would reveal anyth new said sneak suspicion intuit would piti peopl countri must reli sneak suspicion minist transport dot p wonder task forc central mortgag hous corpor go subsid promis effort confer sponsor canadian welfar council toronto next month peopl repres offici opposit task forc minist transport shot effort suggest continu task forc provinci municip represent abl take account differ region need differ region problem differ region opportun brush asid experi previou region seminar sponsor former minist encourag know cours phenomen interest rate exist month trap thousand canadian commit pay astronom interest rate year error judgment made liber govern ottawa;Robert Lorne Stanfield;1968
2542924;cours elect campaign made modest suggest tri afford littl relief peopl trap folli govern repli secretari state extern affair mr sharp suggest would upset bay street sort basi use polici judgment wonder attitud regard czechoslovakia mechan insensit minist seat;Robert Lorne Stanfield;1968
2542925;sensibl;Eldon Mattison Woolliams;1968
2542926;czechoslovakia concern attitud govern seem sum admiss minist manpow immigr mr maceachen last week week think septemb instruct sent immigr peopl europ render assist czech refuge;Robert Lorne Stanfield;1968
2542927;tri figur inver;Robert Muir;1968
2542928;long time russia invad czechoslovakia minist move good indic detach govern regard problem czechoslovakian refuge say mr speaker canadian proud govern regard proud govern heart respons starvat miseri nigeria reassur canadian pull weight tri allevi extrem tragedi genocid involv respons secretari state extern affair question ask hous common friday last septemb confirm held view among canadian govern exert will face great tragedi suggest minist organ african uniti sponsor appeal unit nation inadequ lame excus lame govern thousand member commonwealth die u nation anxiou bring unit nation feel suppos would admiss ineffect organ u open session friday biafran war sixth item agenda african nation appear anxiou discuss case canadian minist argu effect biafran african matter britain u r implic statement minist govern activ provid pressur settlement gener provid relief typic bureaucrat dodg perform judg perform other effect told women children die rate day cannot live comparison say must lead must lead other fail lead unabl lead britain u r franc unit state implic unabl act special respons commonwealth exist despit peopl think peopl brother commonwealth govern stop sit tri avoid respons get work govern peopl behind late hour bestir act casual attitud govern left bad tast mouth peopl make look cold mani item discuss time matter relat nato norad whole field foreign polici must clear side hous want earlier sit parliament want order get work get govern work backlog legisl want tri stir govern casual wake get move address mr stanfield judg govern one realist would nonsens anybodi attack prime minist colleagu solv month problem countri mani around long time gener attempt emphas legaci failur left countri former differ govern serv sinc want make point present futur failur govern cannot attribut inexperi elect canadian hope govern would achiev expect arous would begin deal problem ignor throne speech disappoint high expect would bad speech signifi failur respons deal problem cannot delay academ excus made first throne speech year parliament therefor govern excus concentr old promis propos noth new empti excus govern isol real problem countri think backlog worri regist parliament think backlog busi let look backlog busi countri effect throne speech commit parliament least session prioriti former administr prioriti inadequ day would wrong continu today would though late presid kennedi chosen inaugur speech announc harri truman left thing list presid kennedi govern genuin commit govern heart head dot p around accumul countri frustrat dissatisfact dissent protest descend violenc protest failur societi erad poverti overcom prejudic discrimin find way live peac conflict war govern think time side plod way septemb address mr stanfield agenda last parliament immun forc dissent challeng erupt world chanc forc born disillusion frustrat disillusion frustrat set countri unless govern exert honour expect arous seriou failur speech throne simpl failur commit dri document inhuman stranger read throne speech would conclud countri problem bit passion countri seriou busi listen lectur natur justic men strive justic societi govern discov mission strive justic govern gone forgotten process advanc debas goal justic make empti promis abstract slogan;Robert Lorne Stanfield;1968
2542930;advanc govern construct plan ignor peopl govern face urgent prioriti poverti unemploy lag growth seriou restraint choos confin legal concept inadequ prioriti past govern warn tone pieti simpl solut news anyon side hous parti traffick illus simpl solut solut simpl least possibl cannot achiev cannot least begun begin speech throne bad first speech throne tell noth plan govern meet urgent immedi problem countri wors know noth long term plan govern canadian know govern plan minist chanc state plan elect campaign chose oblig throne speech refus record fair conclud plan commit prepar provid leadership countri need want begin new parliament begin could becom new era celebr last year countri becam aliv awar potenti sens could becom nation excit excel knew would easi knew fortun good nation unlik world rich wealth opportun make promis equal come true rich cultur learn set high exampl world sens nation time come spirit enter elect parliament come campaign urg canadian elect govern would worthi countri person tribut prime minist mani canadian believ elect govern matter profound regret default immedi grievou reason move second peac river mr baldwin follow amend address regret excel advis refus recogn respond current urgent econom social problem fail provid parliament agenda prioriti defin implement societi;Robert Lorne Stanfield;1968
2542931;mr speaker would like begin remark pay tribut distinguish predecessor right lester b pearson withdrawn well earn retir would want say word long year servic devot intern commun countri hous mani achiev histori record name deserv respect gratitud continu servic mankind truli global scale hous known work mr pearson awar deep interest may import issu age divis world rich nation poor share mr pearson evid pleasur leader special task forc world bank found way septemb make import contribut knowledg problem search practic solut sure member hous would wish join express admir great canadian world statur wish success challeng task mr speaker listen great interest speech move second address repli much impress young candid last spring elect campaign spoke respect elector district speech last friday express interest would say devot common weal right minor particular confirm opinion becom outstand member hous wish welcom member elect first time elect look afternoon feel member constitut parliament extraordinari calibr point averag age member lower former parliament mean certain case replac older member lack experi matur contrari mani new member success career field capabl contribut knowledg judgment good legisl depend leader opposit mr stanfield claim speech throne surpris disappoint said failur contrari would surpris opinion speech dictat holi spirit governor gener leader opposit would deem necessari present motion non confid hous;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2542933;must say therefor opinion upset much expect like speech throne expect surpris expect say speech failur last spring told canadian elect govern would address mr trudeau disastr point view new cabinet appoint last summer repeat major disast therefor surpris speech fell expect certain aspect speech held attent come aspect felt need speak governor gener bring speech throne monarchi shall say feel need protest loyalti regard think respons opposit oppos opinion might slight exagger speech throne describ failur would surpris act leader new democrat parti mr lewi feel compel move subamend deplor defici import mr speaker go hous short member go contribut formul forward look legisl meet problem littl subject like speak afternoon dot p life parliament call upon discuss mani import issu central question ask begin first session kind countri want live direct move build countri part answer question clear experi elect obviou canadian peopl region feel concern futur countri qualiti life offer individu enthusiast futur great confid greater confid must say mr speaker opposit shown leader opposit mr stanfield manag show speech afternoon peopl countri want live land rise standard live distribut among region individu want social secur system underwrit risk hazard common address mr trudeau modern life provid minimum standard health welfar citizen want countri forefront scientif technic advanc equip facil educ research want societi lost sight man spiritu valu unquench thirst beauti pleasur mind bodi companionship solitud short expect high phenomenon rise expect observ part world commun educ improv dispar region countri becom evid intensifi proxim prosper nation world increas awar enorm potenti human natur resourc desir countri govern spur high expect citizen would irrespons polit leader point limit attain point time obviou limit govern action avail suppli resourc financi resourc intellect environ time marshal financi resourc govern must co ordin polici action demand canadian economi cannot exampl ignor press need capit accumul invest larg number young peopl creat high demand capit hous educ train institut creation new employ opportun nation resourc industri must develop larg scale achiev low product cost transport commun facil import develop countri requir larg amount capit taxat borrow polici must reflect necess would self defeat rate incid tax inhibit growth economi amount govern borrow absorb disproportion share avail ble capit exert inflationari pressur interest rate factor impos sever limit size govern revenu debat septemb govern introduc new program cost exist one rise reason estim rate growth economi govern revenu feder provinci arrang exist field health servic welfar program post secondari educ exampl develop feder govern control result substanti continu increas demand feder treasuri magnitud problem appar realiz cost share feder provinci govern activ could next year current high level case new program expenditur suffici desir must justifi relat competit claim limit suppli resourc exampl undeni need public invest scientif research cannot consid isol rise cost social welfar essenti continu respons govern choos plan set prioriti peopl demand servic govern task becom complex valid choic base thorough knowledg altern estim compar cost benefit altern reason attach particular import establish research institut assist govern long term plan similar oper countri institut would conduct fundament research feder govern provinci govern wish avail servic would part financ would independ autonom institut would work propos intern develop centr provid import data inform bank would avail univers throughout countri dot p within cabinet establish committe prioriti plan function alloc present estim futur resourc accord urgenc demand balanc demand resourc establish present circumst compet demand rise cost must exercis utmost restraint introduc new program expand exist one must termin program replac product one must defer essenti past week demonstr resolv implement polici decis winter work program freez civil servic growth cut expenditur issu explicit guid line use prepar estim hesit take action may necessari restrain growth expendiur inescap limit govern abil satisfi demand mani citizen result feder natur state feder work level govern must restrict matter allot constitut sometim happen citizen bring acut social problem injustic attent feder govern find immedi remedi lie field provinci action case strong feel subject altern advis direct complaint provinci govern cours complex problem mani facet lie within jurisdict resolv co oper feder provinci govern think mr speaker fashion year consid touch ironi form co oper feder feder system govern oper obviou kind co oper use indispens want reassur leader opposit seem indic refus discuss provinc number problem relat matter cost costshar program fact want remind said afternoon repli put rose time fortnight ago meet held feder provinci offici preparatori feder provinci confer problem cost share program would discuss provid address mr trudeau cours provinc choos put agenda let reassur believ co oper provinc feder govern think mani question settl result negoti could last time optimist want reassur leader opposit tell wrote provinci premier summer advis meet offici level prepar feder provinci confer govern level moreov invit correspond find date novemb decemb order continu feder provinci confer constitut question attach highest import within limit would like mention top prioriti govern parliamentari action next year primari respons feder govern repres canadian peopl intern affair world requir evid cours intern event cannot predict accuraci came latter part august sever warsaw pact countri invad warsaw pact countri czechoslovakia canadian requir evid real limit effect freedom action intern arena provid event countri immatur believ effect sole master destini chang challeng world know total freedom action possess mightiest world power live interdepend age creat expect frustrat fact familiar fact must prepar live object must pursu within perimet geograph posit depend foreign trade special relationship nato commonwealth member countri french speak state close tie septemb address mr trudeau intern organ unit nation reapprais place world need give care thought relationship unit state govern attach import continu close effect consult enjoy unit state year hous awar numer institut arrang exist purpos essenti relationship pursu clear understand intend distinct person genuin role world separ unit state;Pierre Elliott Trudeau;1968
2542935;need remind hous difficult problem aris bedevil unit state relat must approach solut problem good sens genuin appreci real interest lie confid motiv genuin nation interest understood long run welcom washington part must seek understand great burden fall unit state virtu lead role world though may disagre polici primari purpos foreign polici must ensur polit surviv independ polici reinforc nation uniti polici propos pursu propos respect continu consult commenc provinci govern establish procedur take account legitim aspir need provinc need ensur remain strong unit speak voic intend greater advantag taken mani opportun inher bilingu charact develop extern polit econom cultur relat dot p review canadian defenc polici commenc year progress take account recent event anticip possibl cours world event may expect unfold review canadian foreign polici continu apac among event plan complet departur ministeri level mission south america week time mission charg demonstr western hemispher neighbour import govern attach relat task studi best promot relat interest hemispher deepli held view despit contribut extern aid made continu make better condit develop countri cannot provid answer problem increas dispar develop develop part world reason feel necessari continu expand aid effort devot greater attent energi provis opportun countri better lot trade effort spirit work other secur better trade opportun intern financi arrang develop countri exampl activ current negoti commod agreement relat certain tropic product import number develop countri arrang improv encourag canadian place energi talent servic develop countri provid incent canadian busi industri particip develop project would like mr speaker add word relat franc canadian govern feel utmost import maintain develop closest tie franc tie import time govern undertaken strengthen right french speak canadian throughout whole countri time govern stress need protect right peopl get educ commun govern languag choic happi help franc french speak countri might want give french languag cultur countri want french govern provid assist way septemb improv situat frenchspeak canadian throughout countri way might contribut divid countri matter fundament import matter protocol govern feel right inform consult french govern activ made front page news last day govern made posit known french govern end remark intern matter would like say word way mani canadian react time crisi intern affair whether viet nam nigeria czechoslovakia canadian concern polit militari consequ event impact human canadian identifi interest wretch peopl countri seem mr speaker concern shown individu individu nobl characterist canadian opinion today;Pierre Elliott Trudeau;1968
2542937;gener concern support strength great mani activ univers circl instanc sphere protest use forc violenc want find excus tempt time conflict hide suffer peopl individu behind surfac patriot pride reason state invok credit canadian young mr speaker shown accept reason state excus suffer death think war term human be think term women children innoc person victim event question subject concern philosoph poet let recal pascal said fine kind justic river boundari rememb remark man told sinc princ war mine must kill nowaday youth canadian peopl concern problem act conscienc grate encourag address mr trudeau see sens compass shown toward starv peopl biafra toward refuge czechoslovakia villag inhabit viet nam indic deep human qualiti canadian peopl hand acknowledg feel anger futil frustrat part mani canadian account appar inabl reduc suffer acknowledg feel frustrat anger believ share express hous last friday secretari state extern affair mr sharp ask effort assist refuge biafra indic difficulti hold effort canadian assist parti conflict agre feasibl channel food aid medic assist peopl nigeria provid intern relief agenc suppli consider quantiti food relief item intern red cross co ordin activ promis addit help provis cargo aircraft wherev whenev help use difficulti stand way humanitarian effort come feder govern nigeria come author biafra airlift relief suppli organ red cross agre nigerian govern could proceed refus land right biafra dot p want speak humanitarian respons event czechoslovakia effort concentr assist czechoslovak refuge settl think proud record respect week end refuge arriv govern sponsorship;Pierre Elliott Trudeau;1968
2542939;tuesday thursday week flight arriv total person continu process applic embassi vienna conduct interview per day friday last number inquiri czech septemb address mr trudeau total number actual applic entri mani involv entir famili matter mr speaker limit must ceas tri must accept view noth reason welcom evid widespread canadian compass welcom suggest sourc way might help fellow man cynic detach part canadian charact place foreign polici accept synonym realism;Pierre Elliott Trudeau;1968
2542941;turn domest problem intract continu poverti mani citizen leader opposit mr stanfield dwelt length subject would like mr speaker would add wait report econom council discov great tragedi;Pierre Elliott Trudeau;1968
2542943;problem goe histori made acut geographi unitari state unlimit fund manpow could erad short period live expect canadian peopl must make best use avail techniqu devis new better one deal cruel costli blemish wealthi societi mention respons affluent segment societi toward privileg one major satisfi right minimum standard satisfactori live need govern help order focu program need must defin much clariti possibl essenti compon minimum standard satisfactori live subsist standard allow digniti decenc defin compon standard complex task mr speaker someth must done fashion tool measur precis social invest develop accur tool measur first task confront govern determin improv effect social program poverti cannot wait mani peopl need canadian unawar scope scale program present avail field recent index list common legaci previou parliament rang manpow retrain program student loan incom secur payment health welfar servic cost canadian taxpay recogn measur devis ad hoc basi co ordin adequ deal current problem first step toward co ordin wait report econom council discov consolid region develop program singl depart sever month govern carri assess social secur program conclus reach enabl cabinet consid altern method ensur divers effort field concentr area greatest need poverti condit exist part particular aspect problem underdevelop underemploy relat certain region local except true area east line troi rivier share econom growth develop extent area west line atlant provinc concern problem constitut confer last februari premier nova scotia stress reduct region dispar must object healthi confeder futur govern share view reason made matter prioriti consolid region develop program singl depart substanti progress made sinc govern took offic government reorgan necessari achiev object announc juli sinc time special task forc work sort detail organ personnel septemb common administr involv chang function legal provis made possibl public servic arrang transfer duti act new depart oper fact although cannot organ cannot exist name legisl pass parliament legisl readi parliamentari consider reach program work announc septemb govern concern econom human develop futur countri fail interest northern part much develop achiev hope much thought right first major trip becom prime minist yukon northwest territori first trip north comprehens like travel overwhelm vast impress beauti mani area concern human problem mani peopl inspir prospect feel sure achiev great deal accomplish bring educ vocat train better hous indian eskimo other resid north much remain done welfar peopl must major activ concern govern import part concern must manifest effort stimul econom develop futur employ prosper depend reason govern initi former minist indian affair northern develop enter particip panarct oil limit major oil explor program queen elizabeth island first year program initi plan mile seismic work done mile finish end year first drill base result seismic work plan march cours trip brought home aspect human problem north aspect debat address mr trudeau relat econom develop problem isol product enorm distanc spars popul mani problem life north cannot overcom north remot portion provinc sens isol reduc possibl particip canadian life increas better commun govern go develop satellit commun countri;Pierre Elliott Trudeau;1968
2542945;limit microwav network mean surfac commun would imposs cover remot area use satellit distanc obliter bring televis part countri recreat entertain although import remot area inform peopl everyth concern world nation sinc public white paper domest satellit commun system public came last april govern special task forc work plan corpor oper system studi advanc problem design launch necessari satellit legisl provid legal basi action readi introduct session parliament establish effect transport help build centuri establish rapid effect commun futur help keep new depart commun hope help speed growth effect date commun link time provid measur regul vigil develop affect life canadian develop particular region promot gener well exampl british columbia see continu activ though region profound impact total countri expans trade japan doubl year export import make japan third largest trade partner emphas septemb address mr trudeau import pacif trade growth trade particular larg new coal contract japan requir develop enterpris robert bank ocean ship termin feder govern spend develop waterfront instal provinci govern develop support facil associ develop vancouv pacif metropoli countri intens renov feder govern cost vancouv intern airport improv access east enhanc nation air transport network dot p feder govern recogn nation import fraser river nation consequ sever flood taken place could occur river joint program feder govern provid remaind provid british columbia carri major dike flood control program fraser long strike grain handler lakehead settl thank larg part effort minist labour mr mackasey western grain move substanti volum lakehead miller consum western wheat economi problem concern world wheat market character excess suppli effect demand canadian wheat product current crop cannot estim weather condit shown mark improv crop rang bushel govern wheat board determin maintain share world wheat market object secur per cent better world wheat trade bushel wheat export next year govern give necessari support board sell oper includ extens credit arrang continu high level wheat flour content food aid program econom council dealt last review product agricultur includ yield per acr achiev canadian wheat grower announc prepar way set nation grain council order mobil energi knowledg effort segment grain industri assist way achiev object respect grain trade member awar intern grain arrang enter forc juli first month oper reveal certain problem price area meet major wheat export open tomorrow canberra govern involv opportun consid whole wheat price canadian deleg head deputi minist trade commerc includ chief commission canadian wheat board earli octob meet price review committe intern wheat council canadian govern make effort see intern arrang work attain export target prepar time fundament examin wheat economi specif step govern take introduc legisl amend prairi grain advanc payment act make possibl doubl advanc payment farm store grain import prioriti govern parliament deal next year speaker extens protect linguist right canadian notic progress made past month extens linguist right part countri success constitut confer last februari agreement reach particip declar right french speak canadian provinc justic english speak canadian provinc quebec feder provinci confer approv appoint special committe repres feder provinci govern studi report royal commiss bilingu bicultur septemb seek way implement recommend decis import mr speaker constitut protect import canadian entitl fair administr government polici part countri basic law land constitut countri must guarante children respect receiv fair treatment express disappoint last februari concern attitud provinc refus come agreement regard constitut guarante linguist right feder govern part decid french english must absolut equal parliamentari feder institut sever year govern administ extens program develop bilingu civil servic public servant attend variou languag cours made avail public expens addit indic speech throne govern prepar bill offici languag base recommend royal commiss bilingu bicultur bill introduc earli date session put principl govern use offici languag feder govern concern exampl plan guarante differ part minor use offici languag larg public may obtain offici languag choic servic depart agenc feder institut progress linguist point view sever provinc year quebec provinc right speak french english legislatur recogn appli atlant provinc central provinc substanti progress realiz field educ first time ten provinc use offici languag minor languag instruct school recogn variou degre import progress toward linguist equal mr speaker address mr trudeau would tragic present time disput concern use offici languag provinc would mean end linguist right extend peopl provinc provinc quebec gener provinc assur linguist equal englishspeak minor sure great major french speak canadian wish equal treatment continu dot p english speak canadian must allow singl incid caus forget basic principl linguist equal requir provinc recogn right parent children educ offici languag choic despit recent develop short goal suffici govern leader public bodi declar favour bilingu pass legisl subject facil educ public administr languag must made avail practic govern must prepar spend necessari fund insist co oper level civil servic school teach languag govern servic oper languag region composit popul justifi work complet spoke requir strong unit chosen leader parti parti continu speak part countri elect campaign evid enthusiasm canadian show agreement function bilingu state rank high among nation object govern canadian must accept noth less might add mr speaker practic thing done ought surpris linguist minor quebec provinc look support outsid provinci govern feder govern piou intent legisl may put practic would last blame minor french speak minor mani decad common address mr trudeau face declar intent could count agenc could appeal time whole give seriou genuin substanti indic countri readi recogn bilingu urg keep develop make need known retreat get discourag stand place mr speaker occupi role one present govern parliament first role depend upon second greater honour greater respons flow membership hous honour respons share sit repres peopl pride pride histor institut parliament pride democrat process brought techniqu evolv convert need wish societi legisl practic pride must blind fact moment thought question pose mani western countri whether system govern outliv effect whether new approach new institut necessari order preserv enhanc human valu societi prize dare remain immun question critic would easi hous ignor discont express quarter young institut govern reflect demand would easi would wrong spread concern tradit techniqu govern incap respond time chang need societi concern ignor peril ignor peril accumul evid govern past respond symptom social unrest root caus done distanc peopl filter direct involv daili problem individu know experi parliamentarian time time sens frustrat seem inabl contribut debat septemb hous energi talent brought critic evid provid challeng govern parliament given opportun place session may present opportun prove canadian includ parliamentari form govern capabl meet demand complex age capabl form opportun prove world democrat system repres wish major fact protect minor opportun short illustr parliament protect effect protect tradit valu cherish effect recogn deal present need contemporari societi believ institut parliament centuri proven superior form legisl bodi demonstr abil meet chang demand made upon parliament parliament countri ad statur cling past expens futur member discuss need procedur reform mind strength parliament attain wise evolut procedur year problem face elect repres dedic solv problem walpol pitt gladston churchil problem macdonald laurier within area respons twenti eighth parliament matter econom social consequ depth breadth complex number would stagger imagin mani predecessor common consent role govern spread area extend obviou need entir panopli scientif achiev muster aid legisl solut notwithstand increas demand time avail hous week conduct busi greater centuri tradit proper role govern opposit chang govern function propos legisl solut opposit task septemb solut attempt improv propos altern role subordin goe without say propos procedur reform must assist side hous function anyth less would self defeat anyth less would diminish institut seek assist discuss proceed past fortnight longer among repres sever parti hous must permit continu dot p;Pierre Elliott Trudeau;1968
2542947;permit lead agreement absenc procedur chang upset delic essenti balanc govern opposit necessari proper function parliament member side hous forget invest time energi opposit may think much time energi devot prepar present legisl propos forget lest assum member opposit abl studi consid propos fraction time good legisl effect legisl requir expenditur extens effort side hous respons member engag discuss knowledg possibl opportun learn propos legisl social econom situat given rise propos legisl must follow feel advantag respect rest govern reason import concept propos member along procedur reform provis public fund permit opposit parti obtain servic research advis expert assist govern cannot function without expert assist reason opposit expect withal must keep mind temper peopl countri public expect hous product effici wise address mr trudeau deliber must contribut belief involv sound voic good sens urgenc share member hous concern substanc deliber may prove littl valu unabl break procedur strait jacket embrac conduct busi basi old rule revert without certain degre charm must admit exampl touch histori reveal name committe hous favourit agricultur colon committe colour titl equip committe work requir thing member quarter total membership hous system cannot accomplish fraction hous agre must done whole structur committe must review overhaul first step process procedur reform;Pierre Elliott Trudeau;1968
2542949;contempl chang may requir intens studi possibl chang exampl must examin practic deleg legisl author term ministeri order order made council sens decis quasijudici bodi decid base full knowledg strength weak present practic ask presid privi council mr macdonald give attent particular practic occas observ hearten phenomenon widespread involv polit activ mani segment commun detach opportun note frighten consequ countri note place alien larg number peopl mainstream countri polit life like hous bear heavi respons promot healthi involv discourag unhealthi alien discharg respons activ project throughout land imag parliament awar respons septemb address mr trudeau alert opportun cogniz tradit determin role easi task perform worth task reform procedur task may prove imposs event involv canadian polit life countri particip polit parti may decreas elect politician blame benefit better function parliament enjoy member hous extend peopl futur;Pierre Elliott Trudeau;1968
2542951;mr speaker speech talk problem solut would wish sit without refer briefli unlimit potenti countri peopl problem begin look overwhelm insolubl tri see wider perspect compar nation world fortun;Pierre Elliott Trudeau;1968
2542953;intern divis damag though must appear minor inhabit mani region globe treasuri resourc human natur unmatch must renew resolv prove worthi great bounti natur ancestor bestow upon sinc hous last sat enjoy opportun travel part countri meet great number canadian origin occup return increas confid abil canadian peopl meet challeng lie elect repres must demonstr capabl handl nation busi decis orderli manner expect must make first parliament second centuri best canadian histori;Pierre Elliott Trudeau;1968
2542956;order pleas call york south may permit bring attent member presenc speaker galleri special deleg sister commonwealth countri caribbean;Lucien Lamoureux;1968
2542958;special guest includ premier speaker say speaker premier;Lucien Lamoureux;1968
2542959;dot p;Some hon. Members:;1968
2542960;auspic canadian branch commonwealth parliamentari associ behalf member extend warmest greet gentlemen express wish visit pleasant interest fruit;Lucien Lamoureux;1968
2542965;mr speaker cours prepar continu time wonder whether member hous would prefer would call clock;David Lewis;1968
2542967;pursuant stand order sit suspend clock even clock hous took recess dot p;Lucien Lamoureux;1968
