basepk;speechtext;speakername;year
939769;put dear friend necess put stronger put sure friend usual benevol moder lack extrem view realiz endeavour indic committe primari consider deal matter cours revenu import otherwis could defray expens committe provid record gentleman speech;Richard Bedford Bennett;1931
939770;think right gentleman look statement appear hansard morrow find told committe revenu consider;Thomas McMillan;1931
939771;catch sarcast remark prime minist mr bennett;Frederick George Sanderson;1931
939772;sarcast said gentleman talk might deal fact;Richard Bedford Bennett;1931
939773;prime minist said trader might get commun govern tell price rais advanc remark effect trader might advanc price right gentleman rememb took place glass industri month ago manufactur glass rais price retail wholesal men thing might happen connect rice;Frederick George Sanderson;1931
939774;gentleman right govern neglect minist financ happen england time knew happen action taken;Richard Bedford Bennett;1931
939775;told right gentleman left would happen;Edward James Young;1931
939776;confid spirit preval side chamber induc believ factori would oper sooner result action taken provis law without delay;Richard Bedford Bennett;1931
939777;interest admiss prime minist weyburn may serv use purpos may mention david hamm said reason number flea good dog;John Livingstone Brown;1931
939778;littl hard weyburn;Robert James Manion;1931
939779;lisgar mr brown notic make observ respect point moral adorn tale;Richard Bedford Bennett;1931
939780;afraid great difficulti search overcharg might made someth approach combin matter wholesal retail give inform minist suggest might find suppli rice cut may give inform second time afraid put men give inform monopoli monopoli hand compani suppli rice cut minist get around situat way mean custom tariff;Alan Webster Neill;1931
939781;total import commod;Alfred Edgar MacLean;1931
939782;believ minist consid answer;Alan Webster Neill;1931
939783;noth add said given figur inquir give total import unclean rice amount hundredweight clean rice pound;Richard Bedford Bennett;1931
939784;understand paid industri annual total go cost peopl countri dollar per;Alfred Edgar MacLean;1931
939785;cent;Richard Bedford Bennett;1931
939786;previou duti cent cent ad rice brought pay dollar per hundr pound amount duti ad rice clean;Alfred Edgar MacLean;1931
939787;happen;Richard Bedford Bennett;1931
939788;rice sold competit rice brought sold price import articl upon duti paid ad cost dollar per pound made sake pay employe worth would better pension peopl let peopl countri rice free duti;Alfred Edgar MacLean;1931
939789;observ gentleman direct govern support past year;Richard Bedford Bennett;1931
939790;;Alfred Edgar MacLean;1931
939791;silent hous subject must disappoint vocal last year knowledg addit price made action indic taken increas price ad burden consum bar increas price raw materi;Richard Bedford Bennett;1931
939792;decreas price raw materi govern insist upon price finish product decreas decreas remov addit protect;James Lorimer Ilsley;1931
939793;section read follow event produc good take advantag duti impos act increas price good consum use duti maintain price level deem governor council higher prevail regard gener econom condit countri governor council may reduc remov duti answer power exercis speak govern govern exercis power;Richard Bedford Bennett;1931
939795;chang free free free import pound valu come chiefli unit state reason countri suppli commod export year pound valu new product larg last year complet figur amount pound valu;Richard Bedford Bennett;1931
939796;increas price;Charles A. Stewart;1931
939797;guarante;Richard Bedford Bennett;1931
939799;much straw import england last year;Peter John Veniot;1931
939800;chang straw item chang rate gener tariff respect hay need say hay produc larg quantiti found market invad taken bay dealer propos increas gener rate dollar;Richard Bedford Bennett;1931
939801;import hay straw last year;William Thomas Lucas;1931
939802;import larg last year amount way mean custom tariff export larger import come inopportun time place effewt dare say gentlemen busi would expect sudh import break canadian market result condit aris injuri hay produc may say inform committe british columbia southern part alberta;Richard Bedford Bennett;1931
939803;come;Alan Webster Neill;1931
939804;countri;Richard Bedford Bennett;1931
939805;notic hay straw free british prefer rememb dun budget brought present minist financ attempt ridicul idea make hay straw free british preferenti tariff wonder made free follow exampl set liber;Peter John Veniot;1931
939806;chang left;Richard Bedford Bennett;1931
939807;right friend condemn said blindfold peopl laugh idea;Peter John Veniot;1931
939808;laugh idea straw made free british prefer put someth inasmuch item carri word free word free remain;Richard Bedford Bennett;1931
939809;see right gentleman smile;Peter John Veniot;1931
939810;endeavour reflect cast counten gentleman;Richard Bedford Bennett;1931
939811;took time last year condemn;Peter John Veniot;1931
939812;regard duti financ minist admit import hay insignific compar export imposit duti mean amount ad price consum hay pay mani import hay actual farmer doubt hay sold certain section alberta british columbia mine men lumber men true sold farmer sinc averag price paid import hay mean duti ad price consum hay pay mean industri pay duti illustr rise price go rais product cost around;John Livingstone Brown;1931
939813;cannot farmer grow hay;James Houston Spence;1931
939814;hous rememb item degre least slight degre affect farmer quebec ontario;John Livingstone Brown;1931
939815;ye northern ontario;Richard Bedford Bennett;1931
939816;may affect northern ontario limit extent ontario import hay way soo presum;John Livingstone Brown;1931
939817;soo;Richard Bedford Bennett;1931
939818;tri find point enter abl get inform hay may bought northern ontario farmer bought farmer main ad duti hay benefit small number farmer southern part alberta british columbia effect rais price hay ton show differ import export littl mean farmer whole give figur year export ton hay valu import year ton valu figur year necessari give figur illustr situat herald dominion govern take great care farmer put duti hay vast major farmer mean noth;John Livingstone Brown;1931
939819;like friend present price hay lisgar;Martin James Maloney;1931
939820;afraid present crop condit continu hay may go ton lisgar;John Livingstone Brown;1931
939821;price today;Martin James Maloney;1931
939822;understand condit day hay market commod lisgar bought sold gener condit duti mean noth farmer lisgar way mean custom tariff;John Livingstone Brown;1931
939823;case mr chairman poultryman british columbia go made victim content thrust sword vital put duti corn weapon turn wound increas price product buy must buy alfalfa hay cannot rais scanti acr adapt grow alfalfa small area british columbia adapt grow alfalfa poultryman must alfalfa hay particular grade rememb second third cut requir first cut rank dot coars proper foliag obtain western state alfalfa need feed duti may lisgar say benefit hay produc southern part presum interior british columbia would like point hous fact known bad econom encourag farmer sell hay sell farm piecem calcul govern expert sell ton timothi hay loss would greater case alfalfa price get depreci valu land ten dollar taken fertil valu left noth return depreci farm express common among farmer man get sell farm piecem noth replac fertil taken soil farmer sell hay calcul opinion go minist agricultur tell thing loss farm fertil content sell ton butter neighbourhood cent take good mani ton hay produc ton butter illustr short sight farmer sell hay farm cannot long endur bad farm econom pursu known fact man buy feed buy fertil oil cake meal feed bring onto farm increas valu say goe fertil grass grass cattl cattl fertil enlarg circl prosper matter effect hay produc troubl mine propos duti add s3 ton cost item poultryman expenditur accru benefit produc devot energi sell hay;Alan Webster Neill;1931
939824;increas duti hay extent per cent year import ton hay valu rate ton hay came unit state alaska period export ton valu tonnag ton went unit state valu averag price littl less ton figur member see import valu ton export valu ton differ explan hay commod stand shipment across contin bulki freight rate high part suffer hay famin look suppli nearest point suppli obtain purchas made unit state much cheaper bring hay unit state bring across contin pay higher freight rate account fact import valu higher rate export ton import brought differ part suppli may hay famin said buy ton unit state sell ton go jeopard market ton round figur order shut ton must grower part freight rate posit suppli minist learn anyth happen new zealand learn anyth happen potato learn like happen argentin shut corn think unit state retali shut ton hay attempt exclud ton;Edward James Young;1931
939825;duti canadian hay go unit state;Sidney Cecil Robinson;1931
939826;know rate way mean custom tariff;Edward James Young;1931
939827;increas last tariff;Richard Bedford Bennett;1931
939828;retali;Edward James Young;1931
939829;effort provid condit canadian american may trade basi equal friend said buy smaller quantit buy last tariff rate increas rate;Richard Bedford Bennett;1931
939830;right friend abandon posit took day speak tariff board bill time said object equal duti equal product cost investig unit state said hay grown cheaper countri s5 duti requir equal cost right friend say revers true;Edward James Young;1931
939831;would true mr young ye would cost higher cannot higher intend fix duti accord manner unit state fix;An hon. MEMBER:;1931
939832;hear hear would suppos reason friend support countervail duti last session;Richard Bedford Bennett;1931
939833;go fix duti meet interest;Edward James Young;1931
939834;hear hear;Richard Bedford Bennett;1931
939835;sault ste mari british columbia mention place hay must import interest get hay lowest possibl cost lower higher duti care unit state charg affect rate;Edward James Young;1931
939836;instanc govern go put behind farmer whole weight power dominion;Thomas McMillan;1931
939838;go buy hay wish canadian live stock feeder wish buy commod govern compel pay ton;Thomas McMillan;1931
939839;come provis section custom tariff resolut price rais action forthcom govern;Alan Webster Neill;1931
939842;last item repres instanc friend opposit hunt around schedul find agricultur item think may assist impos duti;Charles A. Stewart;1931
939843;request made instanc provinc alberta;Richard Bedford Bennett;1931
939844;surpris peopl provinc alberta would anyth;Charles A. Stewart;1931
939845;except former minist interior mr stewart;Richard Bedford Bennett;1931
939846;put fact put right friend ventur predict sinc age expect live may respect;Charles A. Stewart;1931
939847;think;Richard Bedford Bennett;1931
939848;manag get although agre differ polici say seem attempt place duti upon agricultur commod may secur famou home market actual practic amus see effort right friend work year bombard peopl ontario place duti bean right friend done day cheaper;Charles A. Stewart;1931
939849;friend put duti;Richard Bedford Bennett;1931
939850;theori duti rais price;Robert James Manion;1931
939851;point certain commod connect duti cannot rais price;Charles A. Stewart;1931
939852;way mean custom tariff;An hon. MEMBER:;1931
939853;run whole list export friend seek camouflag matter ibi put dirti articl export whole thing futil unworthi argument;Charles A. Stewart;1931
939854;cut flower cast iron pipe;Richard Bedford Bennett;1931
939856;chang item commenc run 76c aris represent made seed grower given much studi time matter may say seed grow countri becom substanti industri member agricultur awar farther north seed produc better seed gain veiy excel reput seed grower given much attent product product schedul committe upon agre instanc rate lower instanc rate higher suggest gentlemen mr stewart edmonton rate timothi seed;Richard Bedford Bennett;1931
939857;higher rate suggest seed grower;Richard Bedford Bennett;1931
939858;beg pardon;Charles A. Stewart;1931
939859;classif made accord believ best practic regard fact item easi administ;Richard Bedford Bennett;1931
939860;inform respect timothi seed import pound unit state chang propos item would mean increas duti import one farmer purchas seed;Charles A. Stewart;1931
939861;like point difficult follow percentag increas method comput chang heavi increas speak would haif cent pound ad valorem rate put cent pound enorm increas minist said chang onward recommend seedgrow associ bodi natur chang substanti like allow man write ticket think case would advis submit tariff board;Alan Webster Neill;1931
939862;amount import last year duti present rate would amount;Thomas McMillan;1931
939863;truth export timothi seed last year amount import establish timothi seed produc canadian excel qualiti proper condit respect market produc suffici meet requir substanti export demand unit state timothi seed purchas impos duti twenti cent pound rate prevail memori serv suggest higher rate impos timothi seed produc alberta good better timothi seed produc part world increas intend indic encourag product high class timothi seed meet requir provid export demand;Richard Bedford Bennett;1931
939864;countri wo export;Alan Webster Neill;1931
939865;export sent countri great britain unit state;Richard Bedford Bennett;1931
939866;spruce pine seed;Martin James Maloney;1931
939867;come item tree seed reforest purpos;Richard Bedford Bennett;1931
939868;total export timothi seed;Edward Joseph Garland;1931
939869;export divid countri great britain unit state export countri small brought figur;Richard Bedford Bennett;1931
939870;quantiti;Edward Joseph Garland;1931
939871;amount bushel valu;Richard Bedford Bennett;1931
939872;import clover seed unit state way mean custom tariff;Frederick George Sanderson;1931
939873;timothi seed clover mix former classif possibl separ ascertain quantiti import variou countri reason chang made;Richard Bedford Bennett;1931
939874;duti ad valorem specif chang made amount ad valorem basi;Edward James Young;1931
939875;duti made specif way believ accord best tariff practic accord view horticultur council gentleman great affect seed grower other interest develop branch agricultur practic clear specif plain take unit known everyon place rate unit;Richard Bedford Bennett;1931
939876;enabl charg much higher rate without notic;Edward James Young;1931
939877;ad valorem would higher day chang valu gener tendenc recours specif rate respect commod ascertain standard unit fix law pound ounc yard;Richard Bedford Bennett;1931
939878;ad valorem;Peter John Veniot;1931
939879;ten per cent;Richard Bedford Bennett;1931
939880;would cent reduc ad valorem basi;Edward James Young;1931
939881;price besid moment vari way across countri;Richard Bedford Bennett;1931
939882;figur suppos timothi seed worth cent pound import ten per cent cent pound duti cent pound differ;Alan Webster Neill;1931
939883;forti per cent price per cent increas tariff;Edward James Young;1931
939884;carri divis item agre divis;Ernest Lapointe;1931
939885;shall deal rest seed item custom tariff clover seed includ alfalfa seed per pound british preferenti tariff free intermedi tariff cent gener tariff cent custom tariff tree seed reforest purpos british preferenti tariff free intermedi tariff free gener tariff free custom tariff seed potato import use propag purpos regul minist british preferenti tariff free intermedi tariff free gener tariff free custom tariff field garden seed specifi free valu less dollar per pound packag weigh less ounc british preferenti tariff per cent intermedi tariff per cent gener tariff per cent custom tariff aromat seed edibl crude state advanc valu condit grind refin process manufactur viz anis anis star caraway cardamom coriand cumin fennel fennugreek british preferenti tariff free intermedi tariff free gener tariff free custom tariff seed pea seed bean unit kingdom british preferenti tariff free custom tariff seed sugar beet agricultur purpos british preferenti tariff free intermedi tariff free gener tariff free custom tariff millet rape seed british preferenti tariff per cent intermedi tariff per cent gener tariff per cent custom tariff bent grass seed british preferenti tariff per cent intermedi tariff per cent gener tariff per cent custom tariff field seed n p packag weigh pound british preferenti tariff per cent intermedi tariff per cent gener tariff per cent custom tariff seed viz beet except sugar beet mangel parsley parsnip turnip packag weigh pound per pound british preferenti tariff free intermedi tariff cent gener tariff cent custom tariff seed viz cabbag radish cucumb leek lettuc carrot borecol kale packag weigh pound per pound british preferenti tariff free intermedi tariff cent gener tariff cent custom tariff seed viz cauliflow celeri onion pepper tomato packag weigh pound per pound british preferenti tariff free intermedi tariff cent gener tariff custom tariff root garden seed n p packag weigh pound per pound british preferenti tariff free intermedi tariff cent gener tariff cent custom tariff seed viz field root garden seed _ packag weigh pound less british preferenti tariff per cent intermedi tariff per cent gener tariff per cent custom tariff annatto seed mushroom spawn british preferenti tariff free intermedi tariff free gener tariff free way mean custom tariff;Finlay MacDonald;1931
939886;amount alfalfa seed import irrig district alberta product alfalfa seed becom industri;Frederick William Gershaw;1931
939887;indic respect clover timothi ad alfalfa seed heretofor separ item respect item refer friend south renfrew mr maloney seed reforest free indic purpos replenish forest thought desir chang type seed use;Richard Bedford Bennett;1931
939888;high increas ad valorem rate clover seed;John Livingstone Brown;1931
939889;true friend minist fisheri mr rhode move amend item;Richard Bedford Bennett;1931
939890;beg move word p insert word per pound item field garden seed specifi free valu less dollar per pound n p packag weigh less ounc british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Edgar Nelson Rhodes;1931
939892;committe desir question seed item;Richard Bedford Bennett;1931
939893;bent grass seed use;Charles A. Stewart;1931
939894;use prepar golf green lawn understand;Richard Bedford Bennett;1931
939895;must consider import;Charles A. Stewart;1931
939896;statist avail exist classif develop busi countri princ edward island may say represent interest product higher rate propos rate compar appli seed similar charact thought chang made;Richard Bedford Bennett;1931
939897;seed produc provinc;John Campbell Elliott;1931
939898;believ small way definit inform point believ import countri connect item slight chang rate indic observ per cent per cent per cent propos chang specif duti look matter mind represent made horticultur council seed grower thought abl make item reac free cent cent per pound;Richard Bedford Bennett;1931
939899;recommend council respect seed;Charles A. Stewart;1931
939900;said rate repres consid opinion seed grower assist horticultur council except depart go variou figur suggest made reduct case increas suggest rate;Richard Bedford Bennett;1931
939901;friend state moment ago rate chang ad valorem specif duti half ad valorem utterli imposs without inform know increas decreas made;Charles A. Stewart;1931
939902;think said except;Richard Bedford Bennett;1931
939903;half left ad valorem duti friend say chang particular item specif duti imposs know chang mean;Charles A. Stewart;1931
939904;refer item cover larg number seed see difficulti small packag seed weigh pound less believ propos rate might caus great deal difficulti rate suggest free cent cent per pound think oper instanc reduct increas;Richard Bedford Bennett;1931
939905;right friend may right think reduct;Charles A. Stewart;1931
939906;might let item stand abl get particular item inclus agre item stand item agre way mean custom tariff;Richard Bedford Bennett;1931
939907;new item propos insert item;Richard Bedford Bennett;1931
939908;beg move follow item insert resolut june seed viz canari mustard celeri sunflow packag weigh pound import use manufactur blend oper british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Hugh Guthrie;1931
939909;notic larg sheet item dealt present budget alter septemb session would minist wish deal item come;Edward James Young;1931
939910;regard new item seed must carri low rate sinc use manufactur blend regard desir come ad valorem duti indic;Richard Bedford Bennett;1931
939911;definit packag pound weight includ sack carton kind;Edward Joseph Garland;1931
939912;item deal packag familiar everyon packag bought housewif spring use garden case might call wholesal garden plant larger scale observ case may packag weigh littl ounc deal packag weigh pound understand matter administr;Richard Bedford Bennett;1931
939913;point troubl get beyond tini bottl packag buy garden seed next size small sack vari size salt sack sugar sack depend upon size seed wonder includ definit packag;Edward Joseph Garland;1931
939914;gentleman observ item deal packag weigh pound perpetu form descript former item sharp distinct made packag weigh pound packag weigh pound seem line divis bulk packag commod whether tmr bennett right know say habit depart use divis line mani year must line demarc suppos articl bulk packag articl great mani instanc gentleman say come bulk;Richard Bedford Bennett;1931
939915;rate case;Edward James Young;1931
939916;carri bulk rate;Richard Bedford Bennett;1931
939917;suppos seed packag cardboard carton envelop small sack;Edward Joseph Garland;1931
939918;less pound rule appli;Richard Bedford Bennett;1931
939919;would packag case;Edward Joseph Garland;1931
939920;ye told practic;Richard Bedford Bennett;1931
939921;sack packag;Edward Joseph Garland;1931
939922;happen less pound;Richard Bedford Bennett;1931
939923;packag sack sack packag;Edward Joseph Garland;1931
939924;less pound motion guthri agre item agre custom tariff veget prepar air tight can air tight contain weight contain includ weight duti bean bake prepar per pound british preferenti tariff free intermedi tariff cent gener tariff cent b corn tomato per pound british preferenti tariff free intermedi tariff cent gener tariff cent c pea per pound british preferenti tariff free intermedi tariff cent gener tariff cent n p british preferenti tariff free intermedi tariff per cent gener tariff per cent;Richard Bedford Bennett;1931
939925;;Edward James Young;1931
939926;gentleman wish discuss;Richard Bedford Bennett;1931
939927;statu duti potato day cent per pound shown tariff last septemb arbitrari valuat place minist way mean custom tariff;Edward James Young;1931
939928;make differ rate chang time tariff know go done;Thomas McMillan;1931
939929;grate gentleman consider answer;Richard Bedford Bennett;1931
939930;give lectur;Thomas McMillan;1931
939931;appreci unfair answer make said yesterday provid wherev canadian agricultur industri attack may order council fix valu duti purpos whenev necessari done gentlemen would occas aros would stand see canadian industri agricultur destroy meantim duti cent per pound;Richard Bedford Bennett;1931
939932;cent;Edward James Young;1931
939933;know south huron mr mcmillan say outstand order fix perman valu duti purpos;Richard Bedford Bennett;1931
939934;sinc chang made regard radish order council pass consid govern respect potato;Peter John Veniot;1931
939935;mani order council promulg appear gazett expect carri head order n council promulg know gentleman industri sure perus gazett saturday saturday know much matter anyon;Richard Bedford Bennett;1931
939936;difficulti last day must agil follow chang made order council fix valu right friend brought attent fact seriou mistak made fix valu potato notic day time littl longer chang made potato radish abl understand action taken govern;Charles A. Stewart;1931
939937;doubt necessari chang may made singl day least hope;Richard Bedford Bennett;1931
939938;potato radish;Edward James Young;1931
939939;would suffici gentleman chang potato radish familiar fact good export unit state time bargain made subject higher duti reach mani instanc found situat develop threaten life canadian industri whether potato radish anyth els action taken possibl case potato action taken respect might call old potato carri farmet anxiou get rid new season began statut intend cover particular class potato order put oper remain oper serv purpos intended1 radish noth differ transact potato taken item radish remain commod need refer cherri strawberri lettuc asparagu apricot raspberri pea beet cabbag carrot cauliflow celeri cucumb eo respect articl put friend opposit agriculturist whether may call immedi tariff action save situat season countri year last year season tariff must therefor vari season commun affect veget fruit ripe follow south f ripen foreign veget fruit come countri unless action taken fruit veget reason simpl season end countri begin surplu accumul product left satisfi requir countri grown avail export unless abl take immedi action prevent effort labour fruit grower veget grower destroy necessari proper action taken action continu taken wrong shall replac other common way mean custom tariff govern concern propos proceed1 principl endeavour use instrument know adequ purpos secur canadian veget fruit grower equal opportun compet produc countri get fundament principl privileg hous censur administr take action hesit say principl upon shall proceed;Richard Bedford Bennett;1931
939940;year end came countri worth potato export unit state worth canadian canner season paid canadian grower fruit lower price paid year;Thomas McMillan;1931
939941;would point matter committe opportun given proper time discuss;Finlay MacDonald;1931
939942;agre last year done year item appear tariff last fall would discuss committe desir gentleman ask permiss discuss item septemb resolut proceed;Richard Bedford Bennett;1931
939943;think would better take septemb item;Charles A. Stewart;1931
939944;weyburn mr young ask might discuss item;Richard Bedford Bennett;1931
939945;take septemb item would give minist opportun inform;Charles A. Stewart;1931
939946;proper thing would finish june item want lessen opportun discuss;Richard Bedford Bennett;1931
939947;committe;Finlay MacDonald;1931
939948;think minist financ correct say substitut hand copi order council without read would like point minist committe order council say radish substitut potato wrong deduct effect day first order pass april amend order date may order say minist nation revenu author fix valu duti purpos potato substitut therefor radish wish draw attent right gentleman fact substitut;Charles A. Stewart;1931
939949;meant say separ item sens radish substitut potato sens word substitut use seem indic go eat radish potato;Richard Bedford Bennett;1931
939950;princ edward island hold small potato opportun make inquiri want sure potato radish exhibit upon occas;Charles A. Stewart;1931
939951;move committe rise report progress leav sit progress report clock hous took recess recess hous resum clock;Richard Bedford Bennett;1931
939957;purpos bill;Ernest Lapointe;1931
939958;ship act master without certif may sail fish vessel may sail vessel ceas fish vessel owe econom depress affect ship industri eastern instanc wheat grow west larg number vesel fish engag line master cannot sail although mani substanti share vessel result great number vessel canadian registri transfer registri newfoundland barbado requir certif master purpos bill introduc new principl principl adopt enabl man de facto experi within year previou go examin board take certain examin specifi explanatori note bill sobrieti experi abil gener good conduct board ship sight test upon pass test get certif principl adopt say;William Gordon Ernst;1931
939959;offic depart approv bill;Ernest Lapointe;1931
939960;minist appear person committe accept bill;William Gordon Ernst;1931
939965;pleasur aous adopt motion;Pierre Édouard Blondin;1931
939966;mr speaker;James Shaver Woodsworth;1931
939967;promot bill speak close debat second read wish speak;Pierre Édouard Blondin;1931
939968;curiou mr speaker chanc speak bill;James Shaver Woodsworth;1931
939969;gentleman oportun desir speak bill;Pierre Édouard Blondin;1931
939970;mr speaker understood rule speak would close debat would close colleagu open discuss;James Shaver Woodsworth;1931
939971;clerk remind promot bill although appear name winnipeg north centr mr wood worth speak close debat;Pierre Édouard Blondin;1931
939972;mr speaker bill consist distinct claus seek certain anomali present immigr act last year iarg number deport last year deport public charg convict crimin offenc inmat penitentiari gaoil account convict opium narcot drug act inmat mental institut includ insan person feebl mind person epilept mental defect physic defect misrepresent stealth account deport miscellan case depend member famili accompani deport recogn difficult pass hous public bill introduc privat matter fact last year public bill introduc privat member pass hous therefor illus possibl bill becom law quit understand section immigr act modifi realiz propos make may wisest conceiv depart may see fit bring forward other bring matter attent hous connect believ certain hardship exist act minist immigr gordon find better way meet need outlin shall glad accept suggest immigr act first claus amend read follow notwithstand anyth act amend thereof regul made thereund immigr complet year continu resid shall liabl deport larg number peopl come good faith live ten fifteen eighteen year opportun establish domicil perman resid reason liabl deport seem limit place upon period deport proceed may taken year attent call number case concern epilept women place institut request provinci author found care burden deport anybodi fifteen year acquir right period time elaps author discov someth wrong deport think ought allow remain ought accept respons ten year period undoubtedli sever connect old countri likelihood famili broken home return deport circumst think reason place limit upon time within deport may carri suggest ten year reason period second claus bill differ charact attempt recogn right citizenship part person good faith come countri live number year reason forc time go unit state contin seek employ suppos time mani class peopl unit state put bar immigr easi peopl live get side line past great mani peopl come western countri intend make home came time unabl find work induc go chicago detroit larger centr unit state seek employ employ ceas desir return refus readmiss forfeit fmr right confront possibl forc return countri origin whenc depart good mani year;James Shaver Woodsworth;1931
939973;would permit say immigr forc return countri origin would return;Wesley Ashton Gordon;1931
939974;understand canadian author refus allow reenter american author return countri origin;James Shaver Woodsworth;1931
939975;;Wesley Ashton Gordon;1931
939976;want countri;James Shaver Woodsworth;1931
939977;friend want come want unit state;Wesley Ashton Gordon;1931
939978;want know number peopl undesir type week consider comment newspap concern case august gabert;James Shaver Woodsworth;1931
939979;gabert case;Wesley Ashton Gordon;1931
939980;minist may recal;James Shaver Woodsworth;1931
939981;;Wesley Ashton Gordon;1931
939982;may illustr point mind speak case someth like year gabert came germani rent cottag got work year sent son age frank age enter port quebec obtain work r william machineri manufactur plant toronto report month alien mr gabert money bought lot paid tax sinc boy attend school toronto mr gabert receiv week mr gabert work new method laundri mr gabert went detroit take wife son daughter law son edward marri english girl toronto mr gabert steadi work mr gabert said obtain visa american consul toronto enter unit state natur countri mr lavergn immigr act;James Shaver Woodsworth;1931
939983;suppos consid resid;James Shaver Woodsworth;1931
939984;say;Wesley Ashton Gordon;1931
939985;;James Shaver Woodsworth;1931
939986;know gentleman tri fair immigr depart make statement like obviou man dissoci countri year unit state;Wesley Ashton Gordon;1931
939987;dissoci countri properti countri gone unit state get work may permit give remaind note case think correct frank motor mechan detroit mr gabert frank motor via windsor paper troubl paper sign certain reentri paper windsor gabert got work welland year last fall gabert went visit son detroit refus reentri home list directori error gabert kept jail detroit month deport germani frank ill charg reenter threaten deport strong die march brother allow enter week death father jail refus entri mr gabert threat deport illeg reentri depart say inform divulg gone histori case person knowledg respect member must notic good deal case appear paper consider popular sympathi express toward woman account awkward situat find live toronto husband deport germani view circumst kind ventur suggest amend act;James Shaver Woodsworth;1931
939988;would friend give instanc may clear;Wesley Ashton Gordon;1931
939989;note case parallel offic want go detail case given case exampl propos amend guard immigr resid continu period ten year leav resid contin north america purpos seek employ engag occup desir return shall refus reentri reason absenc thought period ten year resid ought entitl immigr claim domicil ought certain right countri period resid;James Shaver Woodsworth;1931
939990;whether becom citizen;James Dew Chaplin;1931
939991;ye would say whether becom citizen matter made difficult men becom citizen great deal rough work across countri done peopl abl becom canadian citizen man live long period ten year face situat face good mani labour peopl abl find job time anyon know tragedi labour drift backward forward intern border year past know man take job get matter may man say oblig go across line leav wife later prevent reenter countri blame depart action regard case think one deal depart know great mani complic case handl deal case seem would good thing modifi law regard tri make easi peopl refrain take citizenship paper think encourag made easier present time would urg ought look matter human standpoint recogn peopl come great britain continent europ intend becom citizen ought fact associ work countri ten year right canadian citizenship henc reason amend said immigr act begin depart way suggest difficulti could overcom glad adopt suggest taken mean bring case hous order may someth prevent recurr;James Shaver Woodsworth;1931
939992;would statu immigr becom canadian citizen leav extend period seek reentri;William Irvine;1931
939993;friend minist immigr;James Shaver Woodsworth;1931
939994;would winnipeg north centr mr wood worth chines immigr dope peddler eleven year resid countri drift across line sought reenter;Thomas Reid;1931
939995;orient view draft legisl concern would inclin deni peopl right citizenship countri come work intent purpos good citizen think discrimin think mani case kind suggest;James Shaver Woodsworth;1931
939996;mr speaker regard first claus bill think would wise dispens power deport offend law deport would interest countri cours think depart ought judg particular case merit regard second claus great deal sympathi purpos sponsor bill view case mind although may inform detail seem case modif regul instanc inform man came russia year ago famili came becam british subject inform son becam british subject inform statu fourth son may may becom british subject time father becam natur know possibl circumst father secur natur minor children tmr woodsworth assumpt young man becom british citizen proceed argument understand matter last year young man go forth across intern houndari manitoba north dakota think fact spent greater part time unit state side boundari period situat gaol grand fork dakota violat unit state immigr law w e inform guilti moral crimin offenc violat immigr law unit states1 author want deport offer send canadian author receiv accord document lost domicil acquir mr lavergn canadian subject;John Livingstone Brown;1931
939997;deal law think answer friend mr lavergn chang case;John Livingstone Brown;1931
939998;talk chang law time speak matter proceed assumpt young man acquir british citizenship mean british citizenship mean someth man born british flag someth differ man becom natur judgment british citizenship mean person british citizen believ privileg esteem everyon day rome proud boast man abl say roman citizen believ proud boast british citizen fact british citizenship mean differ thing differ peopl differ time think make acquir british citizenship easi think exercis care grant citizenship grant carri natur person right enjoy nativ born citizen mr lavergn;John Livingstone Brown;1931
940000;third fourth gener famili go across line absenc ten year would prevent return couldi kept young man acquir british citizenship natur treat case differ regard kept receiv want come though deport unit state crimin offenc violat immigr law countri minist immigr know brought matter attent occas given answer place document forward opportun see regard matter case see go express opinon law present time express opinion think law ought view section propos bill harmon think proper attitud matter read immigr resid continu period ten year make british subject thereaft leav resid contin north america purpos seek employ engag occup desir return shall refus reentri reason absenc;John Livingstone Brown;1931
