basepk;speechtext;speakername;year
4035578;mr speaker second petit come kingston ontario petition would like bring attent hous consumpt alcohol beverag may caus health problem impair abil fetal alcohol syndrom alcohol relat birth defect per cent prevent avoid alcohol consumpt pregnanc petition therefor pray call parliament enact legisl requir health warn label place contain alcohol beverag caution expect mother other risk associ alcohol consumpt;Paul Szabo;1996
4035579;mr speaker seek believ would find unanim consent revert tabl report interparliamentari deleg;Don Boudria;1996
4035580;unanim consent;The Acting Speaker (Mr. Kilger);1996
4035582;pardon mr speaker miss interpret motion;René Laurin;1996
4035583;motion revert tabl report interparliamentari deleg;The Acting Speaker (Mr. Kilger);1996
4035584;;René Laurin;1996
4035585;mr speaker honour present offici languag report canadian deleg 37th annual meet u interparliamentari group meet held alaska may may u relationship signific world way trade exce make u trade relationship largest world eighti per cent canadian merchandis export go border unit state trade good servic countri support job gener per cent gdp strong friendli relationship irrit countri pacif salmon agreement helm burton legisl split run magazin exampl differ opinion approach annual meet go long way help side understand point view may therefor lead accept resolut annual meet held deleg u congress parliament twelv per cent u senat repres meet cannot take relationship grant must continu build success strive resolv differ;Jim Jordan;1996
4035586;mr speaker answer today;John Richardson;1996
4035587;pursuant act amend depart nation revenu act act consequ thereof organ associ mapl syrup produc receiv earli payment mapl syrup product amount money use payment b date paid c condit;Jean-Guy Chrétien;1996
4035588;mapl syrup produc organ receiv earli payment advanc payment crop act apca mapl syrup depart nation revenu act applic mapl syrup made apca organ appli receiv guarante apca le érabl du québec la fédération de producteur acéricol du québec la coopér de érabl du nouveau brunswick le érabl du québec organ issu advanc program guarante mapl syrup date advanc mapl syrup issu quebec interest payment cash flow enhanc program total b date payment amount interest c apca provid loan guarante produc organ facilit loan financi institut purpos make advanc payment individu produc crop storag provid produc cash loan negoti produc organ financi institut harvest basi crop storag allow produc flexibl market advanc repaid sale crop sold feder program expenditur act cash flow enhanc program non statutori program pay interest first advanc made produc act;Ralph Goodale;1996
4035589;mr speaker remain question allow stand;John Richardson;1996
4035590;agre;The Acting Speaker (Mr. Kilger);1996
4035592;mr speaker month march submit order paper wonder govern would abl answer;Herb Grubel;1996
4035593;mr speaker understand sens frustrat larg number question gone depart consum mani peopl time requir mani detail answer want correct look delay came hous today anticip would concern would like allay tri catch;John Richardson;1996
4035594;mr speaker littl earlier today indic hous would travel motion;Don Boudria;1996
4035595;mr speaker move stand committe transport author travel vancouv winnipeg thunder bay hamilton montreal quebec citi saint jean halifax order hold hear part review bill act make system canadian port competit studi transport trade tourism necessari staff committe motion aim allow parliamentarian travel motion agre;Don Boudria;1996
4035596;mr speaker notwithstand motion agre earlier today would unanim consent hous deal stage bill c purpos bill brought parliamentari committe amend section crimin code issu import canadian;Don Boudria;1996
4035597;unanim consent hous;The Acting Speaker (Mr. Kilger);1996
4035598;ye;Some hon. members;1996
4035600;move amend propos senat bill c act respect control certain drug precursor substanc amend certain act repeal narcot control act consequ thereof read second time concur;Hedy Fry;1996
4035601;mr speaker pleas speak bill control drug substanc act legisl introduc hous common februari view respond need consolid modern exist drug control legisl narcot control act part iii iv food drug act bill c allow better control drug cover act list new drug substanc requir intern convent unit nation bill c import compon drug strategi strategi base recognit must favour balanc approach demand suppli reduct deal substanc abus misus fact per cent fund drug strategi dedic toward educ prevent treatment rehabilit remain per cent goe law enforc drug strategi aim reduc harm caus drug individu famili commun effort mani partner co oper deal problem substanc abus partner includ level govern law enforc agenc profession voluntari organ commun group health play lead role strategi simpl solut substanc abus problem mani program place insid outsid govern commun provinc territori work long time reduc demand drug drug mani profession volunt group play import role help peopl learn drug help peopl cope problem caus drug abus thereof feder program begun stress new drug law enforc crime prevent balanc reduc demand drug suppli regard crucial bill c refer subcommitte stand committe health member subcommitte work ensur view consid subcommitte heard mani wit examin complex legisl represent broad spectrum group organ individu interest control drug issu legisl senat committe legal constitut affair took necessari time listen wide divers view govern taken concern express wit hear subcommitte hous common bill put member parti hous member know consult process inher parliamentari system strength process bring rang opinion perspect wit appear hous common committe address propos legisl want put broader issu agenda subcommitte recommend separ report stand committe health undertak comprehens review drug polici examin broader issu review doubt give member opportun explor mani facet drug issu scientif polit social legal econom influenc drug use abus committe hear member senat committe legal constitut affair took note opportun commerci cultiv hemp hemp cultiv varieti cannabi sativa contain low level thc tetrahydrocannabinol main psychoact activ ingredi plant committe opinion plant consid govern potenti commerci applic exampl note hemp use textil paper product wood substitut research author grant recent year examin issu viabl commerci cultiv research ongo analysi continu learn hemp might conclud bill c open door futur product commerci hemp allow govern creat regul scientif medic industri applic list control substanc senat committe made import amend pave way commerci activ involv hemp facilit handl schedul ii bill c amend exclud cannabi stalk fibr deriv stalk applic act although licenc requir cultiv hemp harvest stalk fibr subject form control act come gener aim bill c keep mind overal intent bill protect canadian risk health obtain unsaf drug among greatest risk health substanc abus contribut isol import segment popul must equip law enforc profession tool techniqu need deal prey addict bill believ provid tool must promot sound law enforc advanc broader social goal maintain safe peac commun bill provid mean accomplish goal canadian believ children entitl grow develop support care environ spawn healthi product lifestyl bill amend way help creat climat children drug depend complex issu requir comprehens medic psycholog sociolog approach clear benefit treatment element motiv part patient essenti success treatment bill c recogn drug depend health social issu recogn posit approach treatment program affect drug addict support avail help appropri treatment want get health resum product lifestyl mani peopl time develop seriou depend medic drug sold mani run risk becom victim drug relat crime break in gangland violenc situat help plight individu gener caus tremend suffer mani like becom frequent user medic design treat allevi anxieti attack condit doubt effort made govern fight abus ill advis use drug must maintain aspect must point bill promot ration use medic purpos sever control substanc prohibit illicit distribut recogn control drug indispens medic purpos doctor pharmacist author distributor allow handl substanc use fulfil duti substanc must restrict must avail requir given medic condit patient patient suffer drastic chang qualiti life bill c advoc judici use medic indic control substanc handl distribut use substanc mention act protect health safeti public strike fair balanc peopl need danger illicit use bill c cover situat allow cancer patient peopl suffer debilit diseas reach termin phase reliev pain prescript drug morphin patient hospit strict medic supervis prescrib heroin reliev pain bill mean prepar contain cocain use examin surgeri give access mani product treatment seriou debilit ailment migrain medic contain codein prescrib use bill mention substanc use treat addict methadon exampl substanc cover legisl use reliev pain treat heroin addict number treatment centr hospit use larg number patient methadon mainten therapi mean continu regular activ lead construct life job other decid pursu educ lead healthi famili life benefit stimul social environ believ bill found balanc necessari well canadian reason urg member senat colleagu give support today;Joe Volpe;1996
4035602;mr speaker listen speech govern parti bulk speech indic legitim normal use drug would continu possibl countri issu address bill c replac c turn would remind replac conserv govern bill bill c colleagu made mention work place confirm concern express behalf bloc quebecoi hous februari first debat februari precis bloc quebecoi acknowledg obviou necess pass legisl drug field bloc express regret bill c sever signific flaw ignor paramet defin effect drug control strategi open door major advers effect quot speech time flaw could group question legitim activ physician pharmacist vet dentist protect abus applic legisl regul scope know moment second would signific power grant inspector design minist lead error could penal health profession patient third would confidenti medic record ensur bill allow anyon design inspector minist reproduc document found physician offic pharmaci seiz electron data fourth foremost drug depend person need treat jail consid crimin bill talk fact bill time conserv parti talk control suppli neglect element control demand control suppli involv crack involv traffick control demand involv prevent detoxif rehabilit bloc vote bill c second read april hous rememb bill sent sub committe stand committe health met mani time number year wit sub committe except feder offici need mention oppos bill felt would compound problem relat drug contribut reduc result concern express bloc quebecoi member sub committe made awar turn made member caucu awar period reflect follow june june committe meet octob bloc quebecoi propos amend accept sub committe reject follow explan withdrawn amend bloc quebecoi chose introduc govern tabl equival amend borrow hous consid bill amend thank initi bloc quebecoi order reduc elimin major irrit mention judg take claus account permiss read make bill c sensit interest affect consumpt drug claus read follow fundament purpos sentenc offenc part contribut respect law mainten peac safe societi encourag rehabilit treatment appropri circumst offend acknowledg harm done victim commun short claus bill provis deal rehabilit detoxif see prevent littl bill comprehens today addit bloc quebecoi succeed penalti possess small amount marijuana reduc succeed medic record protect search seizur allow reason ground inspector analyst appoint minist must show necessari qualif must acquir relat topic definit practition broaden prevent peopl involv legitim perform duti su crimin code distinguish colleagu point subcommitte told mani wit debat broaden includ concern bill c address fact subcommitte submit recommend stand committe health includ report task forc set defin relev criteria determin substanc list schedul vii bill second drug polici implement third regul order issu bill review stand committe health point last recommend result comment made bloc quebecoi want thank member subcommitte consid issu debat valid bill c open minded honesti approv draft recommend refer chairman stand committe health tabl report bill hous need remind hous day quebec referendum result member bloc quebecoi hous pass bill c third read absenc bloc member place undertook consider bill decemb submit amend want hous incorpor bill fact purpos motion must tell minor chang place request interest note follow remark made first bloc quebecoi member govern member place recommend canadian drug strategi review lead conclud bill fall short resolv drug problem bill deal suppli aspect fail address demand aspect provid prevent detoxif rehabilit worst bug bill iron refer place must say unless provis pertain prevent detoxif rehabilit includ bill real posit effect respect remind hous place told canadian foundat drug polici shame legisl hous place dare put place modern drug strategi matter fact foundat recommend place approv bill c place realiz defeat bill would mean go squar start debat repress neglect real issu prevent detoxif rehabilit introduc legisl reflect modern approach manag drug problem legisl must feel public opinion behind allow public form inform opinion issu becom essenti nation debat place refus approv bill c would face dead end bloc quebecoi support motion support must constru strong express demand govern act recommend stand committe health open possibl nation debat drug issu;Pierre De Savoye;1996
4035603;mr speaker bill c complex long live bill hous first bill watchdog watch process reform big concern bill bill gave broad power minist bureaucraci would affect health food industri claus caus concern said minist could deem depress stimul hallucinogen includ schedul proud canadian issu canadian littl bit help decid suitabl health food industri stimul depress hallucinogen offic bit focu consid campaign claus bill c petit fax huge amount interest bill abl get claus kick effort reward problem bill regulatori power governor council allow anyth deem public interest insert bill although better minist deem consid open democrat way includ thing bill look amend found standard amend cross small chang found signific amend bill amend spoken press releas yesterday receiv amend clock last night difficult look amend one bill amend someth brand new bill debat public parliamentari secretari mention hemp facilit bill listen committe testimoni whether hemp includ wit talk hemp product agricultur signific approv point time direct undertaken senat along member place insert tini sentenc bill matur cannabi stock includ leav flower seed branch fibr deriv stock includ schedul thought go chang direct public scrutini chang direct public scrutini possibl problem would brand new agricultur product come scene peopl concern marijuana legal want hemp includ anybodi admit believ state public record reason normal cannabi plant hidden hemp plant earli growth stage detect earli stage cannabi sativa inadmiss cannabi plant difficult matur plant distinguish young plant listen discuss individu argu hemp tri figur whether motiv good agricultur product find argument persuas argument persuas would love debat believ attempt sneak claus past canadian public use word sneak go origin opposit bill regul could includ thing bill might get broad public canadian support public scrutini possibl problem canadian public watch say amend come health committe broader public debat quiet press releas yesterday present parliamentari secretari today happi issu tabl want mention signific inconsist govern polici go use health product exampl inconsist polici melatonin health product melatonin past year use number thing tout fabul drug age keep young fountain youth tout use jet lag someth parliamentarian problem melatonin natur product usual number clinic trial depart health determin melatonin proof safeti ban fine proof safeti use allow privat individu purchas month unit state bring countri seem inconsist melatonin good ban okay abl buy health food busi go impact bill oppos bill broad regulatori power disappoint sneaki issu hemp quiet;Grant Hill;1996
4035604;mr speaker coupl point rais need address present ought clear line commun line respons intent depart report hous common innov way establish line account reason minist charg certain respons account hous debat mainstay democrat process think dismiss somehow democrat import element line account minist health account hous elector second littl concern would take umbrag fact industri applic hemp depart leav open littl bit problem member parti member opposit parti gener public suggest time ought least give opportun demonstr valu read amend sneaki surreptiti vagu word deal stalk hemp fibr deal anyth els element least like contain hallucinogen qualiti open door industri use product use other mani might suggest fashion toler least merit consist reform parti ask way along amend sneak debat time regard hous know member offici opposit reform parti suggest health committe review drug polici undertaken fact health committe set place schedul review entir process start septemb hous resum sit take said posit fashion think member hous confus direct purpos open bill hous encourag concurr;Joe Volpe;1996
4035605;mr speaker want repli issu miss whether risk hemp risk hemp detect illeg plant come back door come senat come amend come come sit across way know full happen disappoint believ canadian public disappoint;Grant Hill;1996
4035606;hous readi;The Acting Speaker (Mr. Kilger);1996
4035607;;Some hon. members;1996
4035608;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4035610;divis;An hon. member;1996
4035611;declar motion carri motion agre amend read second time concur;The Acting Speaker (Mr. Kilger);1996
4035612;move amend made senat bill c act respect commerci civil air navig servic read second time concur;Jane Stewart;1996
4035613;mr speaker amend technic amend affect provis bill matter time prior amend section bill becom effect upon royal assent intent amend make section section come forc transfer date expect day royal assent section pertain design intern civil aviat organ nav canadian author air traffic control servic aeronaut inform servic section provid nav right plan manag airspac subject governor council right make regul respect classif use airspac section consequenti amend aeronaut act remov author minist transport minist nation defenc impos charg air navig servic author remov transfer date would implic revenu stream nav first day oper would case section bill state charg impos corpor transfer date air navig servic shall charg impos minist transfer date minist author impos charg day transfer nav would charg place began oper nav would abl impos charg within week gap degre uncertainti associ process would complic initi financ commerci air navig system provid signific benefit canadian urg colleagu place support amend way ensur initi take best possibl start;Stan Keyes;1996
4035614;mr speaker place sent bill c technic amend take opportun say day pearson airport legisl kill exampl useless place nuisanc yesterday hous unelect peopl block import govern bill reflect bill c propos amend technic natur govern excus move amend hous third read report stage senat work much cost let place debat issu includ cost gener addit delay today session come end forc pass bill take account mani element deadlin forc send bill place hous could pass end debat govern would account omiss correct senat govern would take respons reli hous account canadian correct mistak exampl along yesterday catastroph end pearson bill show lack serious part govern let tell regardless opinion pearson bill flatter pleasant see unelect hous could kill bill debat pass though legisl felt mani chang need includ establish commiss inquiri fact remain tell episod think import rememb reason bloc quebecoi vote bill c claus claus examin committe debat third read propos amend regard safeti thought construct amend intend ensur new agenc respons manag air navig would requir give prioriti ensur safeti carrier intent oblig includ legisl form preambl would serv interpret claus govern yield argument regard senat recommend along line listen govern listen may choos may think right cours action senat concern could present someth use tini amend today point bloc quebecoi emphas ignor concern represent small carrier board director nav think year road realiz decis signific neg econom effect number outli region carrier special charter flight tourist flight utilitarian flight regular passeng flight true composit nav board director includ stakehold econom sector concern feel larg carrier repres board exclus small carrier think impact charg come decid charg levi voic heard loudest larg carrier small carrier lost shuffl must born mind need ration industri sector need organ reduc cost good mani object met bill would like see pendulum swing direct order guarante safeti someth found bill seem final stage senat amend noth chang basic addit import element introduc senat bill opinion bloc quebecoi ident way third read reason vote order let peopl know bloc quebecoi feel safeti ought import attach govern done bill hope unfortun accid prove hope happen believ bill implement least chang text connect administr nav represent govern ensur concern day day administr nav cost concern conclud debat stage believ number member hous committe associ end process work hard feel produc good legisl unfortun heed argument rais part safeti could join govern feel would worthwhil import unanim hous bill type;Paul Crête;1996
4035615;mr speaker think would find unanim consent hous follow motion stand committe human right statu person disabl author travel toronto ontario purpos attend nation confer disabl work hold hear necessari staff committe opposit parti consult think unanim consent;Don Boudria;1996
4035616;agre;The Acting Speaker (Mr. Kilger);1996
4035619;mr speaker consid enter debat agre govern posit parliamentari secretari agre time accur succinct hope keep qualiti futur debat issu tend differ seem norm bill sever other find comment want make relat previou speaker bloc quebecoi talk lack safeti air navig system nav take commerci pilot air traffic control year peopl run system system among best world safe find interest contradict spoke talk senat hinder process hous breath turn say senat listen made amend accord bloc look start sound like govern regard pearson deal said cancel rich want pay compens would made money tri figur bet liber stop listen found interest bloc vote legisl legisl vote today thing vote amend legisl bloc said would support bit confus liber bit confus thank god summer go home;Jim Gouk;1996
4035622;motion pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1996
4035630;call member bell rung;The Acting Speaker (Mr. Kilger);1996
4035631;vote defer p;The Acting Speaker (Mr. Kilger);1996
4035632;mr speaker believ would find unanim consent suspend sit hous p today;Don Boudria;1996
4035634;agre sit hous suspend p;Some hon. members;1996
4035636;mr speaker wonder opportun present canadian flag children jonathan school stood around flag pole talk import flag symbol nationhood uniti respect care flag deserv learn napan pond demonstr project collabor effort school agricultur agri food duck unlimit develop small wetland woodland site napan research farm site use educ school children wildlif farm demonstr farmer potenti valu wildlif habitat farmland today congratul commend princip student jonathan school effort improv environment awar promot canadian nation;Dianne Brushett;1996
4035637;mr speaker situat prevail nigeria sinc democrat elect cancel could disastr impact larg part africa nigeria major player destabil could unpredict repercuss throughout world human right violat arbitrari arrest execut persecut ogoni minor reason favour intern commun take swift firm action nigerian govern commonwealth confer next week must promot imposit sanction includ oil embargo year sinc prime minist rais issu commonwealth offici high time concret action taken done south africa;Philippe Paré;1996
4035638;mr speaker close day allow read list liber govern accomplish minist nation defenc enrich campaign manag hire command investig lie minist justic bungl mulroney case deni mislead canadian sex spousal benefit liber exoner bloc tri divid canadian armi quebec make partisan appoint senat instal race base fisheri west coast promis gst broken blame act god loos lip dollar bribe offer shore imag referendum debacl divis distinct societi crown glori;Chuck Strahl;1996
4035639;order rule day word bribe wonder would withdraw word;The Speaker;1996
4035640;mr speaker withdraw word referendum debacl divis distinct societi pearson airport fiasco took half year botch pearson privat deal canadian left noth way airport improv lawsuit boot throne speech prime minist said one integr govern mr speaker cannot someth exist;Chuck Strahl;1996
4035641;mr speaker week mississauga target massiv invest research develop astra ab parent compani mississauga east base astra pharma launch develop revolutionari new treatment osteoporosi new partnership allelix biopharmaceut mississauga astra provid allelix licens develop fund move new product congratul astra pharma allelix bring worth job invest mississauga offer relief world suffer osteoporosi;Albina Guarnieri;1996
4035642;mr speaker helm burton act sleight hand american congress legisl outsid territori unit state american coast guard stop canadian pleasur boat mid great lake demand entri permiss certif cost peopl threaten citizen seizur boat futur non complianc last time look white line middl st clair detroit river canadian boat cruis wander u water minist nation revenu fisheri ocean foreign affair reciproc pleasur craft state michigan per boat could use windfal;Roger Gallaway;1996
4035643;mr speaker proud acknowledg today great mark confid firm hoeschst marion roussel given quebec laval particular leader pharmaceut industri hoeschst marion roussel lead pharmaceut compani unveil ceremoni head offic new corpor signatur compani presid gérald p bell announc invest research develop least third invest laval time feder govern withdraw high technolog area chose laval site major research centr show much privat enterpris valu respect skill innov reliabl quebec research give reason proud laval quebec;Madeleine Dalphond-Guiral;1996
4035644;mr speaker tomorrow celebr nation aborigin day honour event wish congratul marcia guno graduat simon fraser univers month ba enrol master program marcia guno nisga nass valley want research aborigin student success pursu educ want work toward ensur tomorrow brighter day next gener celebr nation aborigin day celebr success commun mind role model educ basic build block full particip canadian societi endors principl marcia guno espous academ endeavour wish aborigin commun success achiev educ young peopl;John Duncan;1996
4035645;mr speaker pearson airport sale done summer week conserv govern reduc seat liber oppos airport privat revers deal bill c base fresh democrat major nixon report reform busi commun oppos bill c broke contract contract argument ignor peopl want reduc pension unemploy insur worker compens medicar senat focu senat elect transport offici made deal real happen liber opposit privat infrastructur like port railway airport et cetera voter thought thrown privat along tori last elect liber transport freedom move peopl;Vic Althouse;1996
4035646;mr speaker peopl countri tri understand make differ read léger amp léger poll publish morn realiz simpl answer quebec issu accord poll result per cent respond support quebec sovereignti time per cent hope quebec remain beyond impress ambigu creat figur thing remain clear substanti major per cent peopl ask bouchard work renew canadian feder let hope quebec premier hear messag agre shelv separ option;Bernard Patry;1996
4035647;mr speaker last fall side hous rose give stand ovat john jess davidson complet long summer journey rais foundat gene cell therapi establish promot research genet diseas pleas report may first annual famili day celebr jess journey springbank park agreement sign foundat medic research council post doctor jess davidson research fellowship establish medic research council provid match fund foundat contribut expertis select award fellowship import could accomplish without thousand canadian gave heartfelt support courag young man jess john davidson gave caus heartfelt thank gratitud;Sue Barnes;1996
4035648;mr speaker peopl citi waterloo ontario way waterloo quebec attend bicycl festiv weekend waterloo year exchang twin commun octob octoberfest celebr waterloo ontario mayor waterloo bernard provench brian turnbul ottawa exchang respect municip flag presenc prime minist mayor made point peopl peopl contact among canadian import build understand promot nation uniti waterloo quebec vote separ commend waterloo continu tie promot understand goodwil among canadian;Andrew Telegdi;1996
4035649;mr speaker friday june canadian first time celebr nation aborigin day occas allow canadian gain greater appreci aborigin cultur import role aborigin peopl play continu play societi nation aborigin day offer opportun understand collect histori renew effort build better futur proud repres member mi kmaq commun live ride annapoli valley hant believ taken step improv local econom opportun ensur preserv mi kmaq cultur member hous reflect import embrac cultur share collect wisdom experi;John Murphy;1996
4035650;mr speaker june spectacular saint jean baptist day celebr held mount royal gill vigneault sang first time tune epitom sensit quebec soul gen du pay c est votr tour de vou laisser parler amour quebec song sinc becom central part public ralli polit demonstr talk build countri return root primaci notion freedom saint jean baptist day becam quebec nation holiday come year peopl quebec come age prepar long await countri becom realiti men women quebec wish happi nation holiday;Jean H. Leroux;1996
4035651;mr speaker year juli coloni british columbia join dominion today third largest provinc ontario quebec size popul smart born b c fastest grow provinc describ larg land mass surround envi mani eastern central canadian envi fact british columbia tallest mountain oldest tree longest free grow season lowest per capita provinci debt greatest distanc ottawa b c produc sawn lumber plywood port handl grain coal gateway pacif rim vancouv hawaii halifax invit colleagu come see b c celebr year confeder;Darrel Stinson;1996
4035652;mr speaker know member hous would like join express appreci young american intern join past week work offic variou member parliament polit parti come unit state bring new perspect offic best take good impress becom ambassador throughout unit state behalf intern like matthew zweig partner congratul thank join look next group michigan intern next year;Nelson Riis;1996
4035653;mr speaker yesterday degussa multin corpor announc would build hydrogen peroxid plant port quebec govern quebec agre pay per cent refund contribut help carri project invest provid work peopl year construct creat direct indirect job plant run note process use quebec plant produc hydrogen peroxid non pollut reduc toxic level wast gener pulp paper mill bleach member repres quebec citi region join cite addit evid benefit result intergovernment co oper consult design promot econom develop creat job;Denis Paradis;1996
4035654;mr speaker take charg futur effect deficit reduct industri deregul lower intern trade barrier team trade mission tremend effort member liber govern succeed creat healthi econom environ job growth oecd today point lead way econom growth organ econom co oper develop predict fastest grow economi industri world thank concert focu trade lower interest rate econom growth project averag per cent next month unemploy rate expect continu downward cours averag per cent canadian hard work determin result orient peopl govern;Maurizio Bevilacqua;1996
4035655;mr speaker premier quebec prime minist pledg extend ga pipelin lévi quebec nova scotia new brunswick similar commit expect new brunswick premier project maxim spinoff within canadian economi natur ga friendli sourc energi make avail busi lower st lawrenc new brunswick nova scotia region promot econom growth eastern quebec project make possibl set sever busi competit thank initi bloc quebecoi work ensur project becom realiti sinc profit econom partnership quebec;Paul Crête;1996
4035656;mr speaker monday june french speak canadian celebr saint jean baptist day countri includ quebec french canadian honour contribut greatest countri world home glengarri prescott russel thousand francophon francophil get alfr ontario celebr villag 125th anniversari saint jean baptist day sunday welcom deputi prime minist sheila copp come ride celebr saint jean french canadian honour contribut countri;Don Boudria;1996
4035657;mr speaker militari polic forc reopen investig appear document implic gener boyl cover oper releas report conclud chief defenc staff made fals statement militari polic awar cover refus repli question militari polic straightforward act prime minist credibl chief staff canadian arm forc known lie militari polic refus cross examin awar cover somalia affair govern insist resign;Gilles Duceppe;1996
4035658;mr speaker minist cover issu number time fact comment evid present commiss inquiri firm commiss establish examin aspect deploy somalia let commiss take cours;John Richardson;1996
4035659;mr speaker know minist nation defenc said thing refus budg know understand respons govern toler chief defenc staff lie impun militari polic refus submit cross examin learn support offic canadian armi camouflag brigad doubt prepar testimoni inquiri wit servic avail govern toler practic utterli shame;Gilles Duceppe;1996
4035660;mr speaker commiss inquiri proper forum kind debat floor hous common let commiss job;John Richardson;1996
4035661;mr speaker commiss job despit effort block chief defenc staff job govern problem hope pre record messag respons chief defenc staff appear inquiri mid august meanwhil lost credibl eye quebec canadian eye alli confid meet chief defenc staff govern realiz entir credibl stake credibl canadian arm forc whole gener left charg;Gilles Duceppe;1996
4035662;mr speaker repeat minist cover issu number time minist comment evid present commiss inquiri let commiss job;John Richardson;1996
4035663;mr speaker minist transport hous sign death warrant bill pearson airport yesterday govern face damag suit liber blunder could cost taxpay govern refus past year listen offici opposit hold public hear bring whole polit financi scandal light submit partisan studi behind close door govern tight spot minist intent hold real public hear whole matter;Paul Crête;1996
4035664;mr speaker contradict bloc want commiss inquiri proceed discuss floor hous next come would prefer commiss discuss floor hous strike agre concern govern allow conserv senat put canadian taxpay risk tune unearn undeserv profit bill introduc first place examin option next step look option none rule consider paramount protect canadian taxpay attempt conserv senat provid unearn profit develop;David Anderson;1996
4035665;mr speaker minist irrespons senat call commiss inquiri year sinc yesterday govern leader senat said follow vote yesterday would everyth power ensur conserv interest group would benefit agreement assur minist liber interest group benefit agreement;Paul Crête;1996
4035666;mr speaker govern posit put mani time hous sinc govern form elect campaign infam deal sign previou govern day elect date wish protect canadian taxpay mean avail assur make avail member hous decis due cours proceed say happen last night mulroney appoint senat unelect member vote favour grant hundr million dollar unearn undeserv profit unaccept deal done die day feder campaign;David Anderson;1996
4035667;mr speaker last elect campaign liber conserv made number ill conceiv promis cost taxpay billion first gst eh helicopt cancel pearson airport develop deal pearson deal cancel motiv first place attempt keep court motiv canadian taxpay could hook count take respons mess former transport minist present transport minist prime minist made wrong decis first place;Preston Manning;1996
4035668;mr speaker heard lot recent day right get someth unpleas way reform parti cosi group peopl place tri provid develop propos money earn parti recogn effort get right togeth cosi wrong peopl;David Anderson;1996
4035669;mr speaker hypocrisi minist pretend protect taxpay interest way protect taxpay interest would made right decis first place tri shield wrong decis court noth govern say chang fact govern cancel pearson deal first place govern compound problem tri deni access court affect parti govern leav taxpay hook done undo damag motiv decis action;Preston Manning;1996
4035670;mr speaker leader third parti fourth parti reform must thank lucki star bloc quebecoi run candid hamilton would posit govern clear contract enter middl elect campaign indic major polit parti elect appropri contract would review appropri compens parti pocket expens profit earn posit whatev futur stay tune decis futur find take step protect canadian taxpay time time seem concern;David Anderson;1996
4035671;mr speaker huge infrastructur project vital import ontario knock rail polit interfer airbu case liber tri use justic depart go polit oppon case liber tri deni friend polit oppon access court polit corrupt sleaziest kind canadian want resign;Preston Manning;1996
4035672;although particular name find word polit corrupt strong wonder leader reform parti would consid withdraw word polit corrupt follow withdraw would put;The Speaker;1996
4035673;mr speaker withdraw word continu worri word offend hous repres;Preston Manning;1996
4035674;colleagu simpl withdraw would pleas make withdraw word;The Speaker;1996
4035675;withdraw word mr speaker resign excus convinc canadian polit interfer infrastructur develop purchas due process stop stop;Preston Manning;1996
4035676;mr speaker attempt unifi right reach new low group ask resign attempt protect taxpay interest would assist lobbyist develop get unearn incom suggest calgari read may hansard place read chang made bill read statement made chief wit conserv parti place professor monahan met object except issu lobbyist fee unearn profit;David Anderson;1996
4035677;mr speaker minist natur resourc week minist tri convinc hous decis atom energi involv prevent claim crown corpor would provid quebec econom benefit sale candu figur contest respons market equip minist acknowledg atom energi move montreal toronto busi list day yesterday like transfer part oper toronto sourc contract recogn;Réal Ménard;1996
4035678;mr speaker let clarifi say interest aecl restructur forc go like compani crown corpor privat corpor countri said govern arm length relationship crown corpor aecl involv day day run manag aecl;Anne McLellan;1996
4035679;mr speaker minist sweet confus supplementari follow minist awar canatom put top list compani benefit aecl contract quebec get contract build candu sold china fact american firm bechtel got lucr contract awar asleep;Réal Ménard;1996
4035680;let explain candu reactor busi foreign market competit aecl put consortium basi partner provid competit bid circumst canatom like compani countri right bid particip canatom long lengthi histori nuclear busi countri sure receiv much work futur;Anne McLellan;1996
4035681;mr speaker liber kept mitt pearson airport deal begin would cost canadian zero prime minist stuf senat;Deborah Grey;1996
4035683;beaver river;The Speaker;1996
4035684;mr speaker prime minist stuf senat best liber ye men countri could get bill senat dead govern get hint realiz bill flaw begin part dead understand;Deborah Grey;1996
4035685;mr speaker parti manag come dead last byelect understand word dead dead water dead last answer time explor option believ canadian taxpay protect major payout tune plain unearn profit punit pearson deal answer part arrang group profit manag airport local hand assur spend bring pearson number gateway north america whole central heartland contin;David Anderson;1996
4035686;mr speaker deal gone whole process would finish would class act airport talk possibl minist talk due process law might remind mr speaker use due process law time ago sue govern heaven sake credibl tori patronag may replac liber polit canadian taxpay pay price angri worri cover polit asset liber come plan benefit taxpay liber tori canadian taxpay;Deborah Grey;1996
4035687;mr speaker extraordinari explain tri variou measur protect canadian taxpay unearn profit peopl protect canadian taxpay audac stand suggest protect canadian taxpay time discov canadian taxpay small group develop conserv member place lobbyist;David Anderson;1996
4035688;mr speaker minist industri last year industri depart cut budget citi centr inform technolog innov locat laval rumour govern get readi close research centr montreal area reduc citi forecast budget minist confirm inform effect depart get readi shut citi elimin high tech job montreal area;Madeleine Dalphond-Guiral;1996
4035689;speaker announc februari budget first program review conclud citi activ essenti govern mandat exclud april look option would best serv interest employe taxpay ask offici tri privat citi follow transpar public process microcel submit duli complet propos last april respond counteroff await microcel repli inform staff citi govern posit matter;John Manley;1996
