basepk;speechtext;speakername;year
756804;like express opinion believ provinc would either lose gain much acquisit resourc think alberta western provinc right put equal rest dominion content monetari point view think stand gain much doubt depart critic score size must rememb get beyond belt british columbia enter yukon territori friend mr black honour repres tremend area inhabited1 peopl agre administr cost get high hope shall abl reduc northwest whole empir know littl great possibl miner wealth seem must take chanc anybodi go territori lay claim land belong take precaut possibl prevent anyth kind occur critic quarter precis statement made hous statement made due consider expedit foreign countri desir go north countri think least obtain permit govern northwest territori enter land said extend servic northwest territori arctic disquiet rumour refer eskimo situat dr rasmussen short time ago must say brought reassur news territori remot know littl know fring littl get confin coron gulf immedi north unknown quarter propos send offici across territori year intent mr mackenzi make close studi situat eskimo receiv much attent hand govern becom aliv respons regard first thing done get men least medic train act missionari among eskimo north countri view prevent disast report remot district countri valuabl fur idea possibl way oi miner develop lar north valuabl anim musk ox map give comprehens idea territori lay claim north countri show land explor suppli interior would worth member clock examin map learn someth immens territori heritag countri intend parliament give money get inform territori protect respect futur explor;Charles A. Stewart;1925
756805;missionari work;Arthur Edward Ross;1925
756806;church england establish mission herschel island rev mr walton locat hudson bay south territori mind;Charles A. Stewart;1925
756807;herschel island place sent judg gallow readi hang accus;Arthur Edward Ross;1925
756808;friend understand difficult obtain timber north countri may seem cruel1 anticip outcom trial appreci necess prepar go countri natur place devoid fuel;Charles A. Stewart;1925
756809;jurisdict extend take north pole;William Garland McQuarrie;1925
756810;claim go;Charles A. Stewart;1925
756811;minist heard unit state laid claim north pole;William Garland McQuarrie;1925
756812;claim territori outlin degre longitud noth say regard claim unit state may make alaska lay claim land north territori would adjac;Charles A. Stewart;1925
756813;north pole;William Garland McQuarrie;1925
756814;suppos nation lay claim north pole;Charles A. Stewart;1925
756815;seriou;William Garland McQuarrie;1925
756816;order protect interest made posit clear accord intern law claim territori lie hundr rmr c stewart mile explor coast one know land unexplor region reach explor must go coast alaska canadian territori;Charles A. Stewart;1925
756817;last north pole expedit go;Arthur Edward Ross;1925
756818;said claim north pole;Charles A. Stewart;1925
756819;minist said would glad civil servic commiss would undertak independ investig depart find man commiss power;Edward Joseph Garland;1925
756821;get power;Edward Joseph Garland;1925
756822;time rais object go frankli think great deal time would save revert old system annual salari increas promot continu agit go promot increas salaryj least coupl time week find dozen aplic desk think could indic thousand place money could save get stage sometim seem cumbrou system;Charles A. Stewart;1925
756824;believ superflu employe institut amalgam may taken place think friend agre take bald fact state must someth omit;Mr STEWART (Argenteuil):;1925
756825;may sworn evid given dr roch;Edward Joseph Garland;1925
756826;glad dr roch board audit organ come depart examin sub depart show save shall will put effect;Charles A. Stewart;1925
756827;delight get statement minist hope civil servic commiss take fullest advantag make remark wish understood critic minist realiz difficulti contend plenti work attend without look detail think deputi blame must mani oner duti discharg somebodi must respons absenc definit respons brought home offici believ minist recogn sort invit might extend civil servic commiss make investig hope statement regard commiss;Edward Joseph Garland;1925
756828;mr mackenzi engag make special studi arctic condit;George Black;1925
756829;gold commission yukon;Charles A. Stewart;1925
756830;gold commission;George Black;1925
756831;mr perci reid act perman appoint made;Charles A. Stewart;1925
756832;mr mackenzi offici posit;George Black;1925
756833;chief arctic expedit northern water;Charles A. Stewart;1925
756834;annual salari paid;George Black;1925
756835;salari;Charles A. Stewart;1925
756836;get perquisit;George Black;1925
756837;get salari draw yukon live allow inasmuch headquart yukon;Charles A. Stewart;1925
756838;paid;George Black;1925
756840;salari act gold commission yu paid;George Black;1925
756841;draw salari commission immigr;Charles A. Stewart;1925
756842;save salari gold commission differ;George Black;1925
756843;like say mr reid success appointed1 ask perman appoint imagin would get salari fix posit;Charles A. Stewart;1925
756844;understand minist say mr reid;George Black;1925
756845;ye salari chang receiv appoint;Charles A. Stewart;1925
756846;paid live allow;George Black;1925
756848;amount much;George Black;1925
756849;get live allow attach posit suppli interior;Charles A. Stewart;1925
756850;qualif mr mackenzi gold commission yukon posit chief arctic expedit explor naturalist geologist surveyor navig experi arctic work;George Black;1925
756851;cours men experienc arctic work mr mackenzi larg experi northern condit one know better friend cours administr work gold commission yukon look man pretti sound judgment need authent report condit eskimo live order may appli best remedi startl troubl hear happen among eskimo conclud mr mackenzi best equip offici bring report would valu purpos;Charles A. Stewart;1925
756852;arctic expedit past brought inform;George Black;1925
756853;arctic expedit goe east coast ellesmer island last year left mr soper young man employ depart winter baffin mr burwash territori w e tri get intim knowledg situat north whaler winter captain bernier experienc northern navig sailor mr craig went year offici depart northern experi mr henderson went last year think import put man charg order may hear whole tribe wipe epidem seem exercis human supervis eskimo exercis indian;Charles A. Stewart;1925
756854;medic men accompani expedit;Milton Neil Campbell;1925
756855;dr livingston go ship resid medic man cumberland gulf;Charles A. Stewart;1925
756856;polici govern continu legal social moral supervis eskimo carri past consid vrise interfer wdth tradit custom habit lot money spent littl advantag;William John Ward;1925
756857;like possibl allow nativ live tradit way would although missionari would agre view would hold eskimo ought given religi teach cannot keep white man come contact peopl must take precaut avoid harrow occurr taken place among time time past;Charles A. Stewart;1925
756858;experi govern particular avail attempt exercis legal jurisdict peopl;William John Ward;1925
756859;littl difficult answer report missionari report mount polic nativ realiz must kill take notion chanc punish follow cours known among friend might surpris know trader go aklavik region find eskimo high power motor girl abl danc modern danc gramophon use peopl civil missionari tell thrown ordinari alarm clock could make go return camp absenc week surpris find hang eskimo camp run keep good time moreov say prefer get eskimo come employ man take charg motor boat;Charles A. Stewart;1925
756860;cost carri work among eskimo;William John Ward;1925
756861;would difficult say would much cost futur offici go daylight season work;Charles A. Stewart;1925
756862;heard sever critic regard execut coupl eskimo year ground question whether result justifi larg cost suppli interior;William John Ward;1925
756863;cost would met justic depart;Charles A. Stewart;1925
756864;correct draw infer minist said creation offic chief arctic expedit involv addit annual expenditur chief salari;George Black;1925
756865;ye continu;Charles A. Stewart;1925
756866;understood minist say one servic mr mackenzi qualifi work;George Black;1925
756867;would like said possibl other could work think mr mackenzi;Charles A. Stewart;1925
756868;minist say mr craig northern experi engag boundari survey work visit northern region spend summer summer;George Black;1925
756869;director gener survey succeed dr devil;Charles A. Stewart;1925
756870;department offici north countri take step assist secur inform regard amunsden polar flier;Neil Haman McTaggart;1925
756871;farthest north post southern end island consider distanc scene amunsden oper relief sent amunsden would go;Charles A. Stewart;1925
756872;fact chief expediton goe novic sort work;George Black;1925
756873;friend know mackenzi northern experi look valuabl offic good adminstr want enter distress detail report heard regard condit stori may true know recreant duti get definit inform happen among peopl territori countri pay much attent eskimo refer mr mackenzi say think fit work friend may think er judgment know know;Charles A. Stewart;1925
756874;want minist understand wish person matter may know someth present cours govern caus surpris part sure minist could go depart find dozen men experi train qualif necessari northern work take instanc mr j craig minist refer begin doctor r anderson chief biolog divis mr jen man made life studi eskimo written book eskimo languag frank henderson charg expedit last year take director mr finni man northern experi great deal experi administr take deputi minist interior northern experi take chief indian depart mr maxwel graham chief wild life divis mr h lloyd divis minist could get committe compos men would give expert advic condit arctic countri done go expens unnecessari connect expedit;George Black;1925
756875;follow question ask bow river would minist invit auditor gener audit board reorgan depart;William Garland McQuarrie;1925
756877;invit accept;William Garland McQuarrie;1925
756878;act upon;Charles A. Stewart;1925
756879;start work;William Garland McQuarrie;1925
756881;contempl work;William Garland McQuarrie;1925
756882;inform say start think made first applic suppli interior;Charles A. Stewart;1925
756883;would minist give real reason shuffl offic made mr mackenzi brought yukon mr reid taken immigr depart put yukon;George Black;1925
756884;tri last hour give friend reason given reason;Charles A. Stewart;1925
756885;complaint mr mackenzi administr gold commission complaint mr reid administr offic immigr depart;George Black;1925
756886;get complaint offic would say seriou charact could say receiv complaint receiv charact consid seriou;Charles A. Stewart;1925
756887;mr reid use offic immigr depart need employ spare man;George Black;1925
756888;mr reid move british columbia coast offic immigr depart long yukon experi ask immigr depart transfer mr reid purpos believ knew territori may say discuss friend ask mr reid prepar report yukon mean cut expens involv administr cut expenditur extent friend know think could stand cut chose mr reid loan purpos said transfer long experi friend know yukon countri;Charles A. Stewart;1925
756889;long experi experi earli day condit much differ experi modern condit rate mr mackenzi would say mr mackenzi qualifi make report qualifi would qualifi report arctic condit agre minist said great economi brought cost f administr yukon depart territori depart justic think depart interior fine present condit connect posit gold commission action govern anyth econom offic discuss interchang might allow refer ask question session present salari gold commission mani peopl paid act gold commission minist repli duti commission yukon ad gold commission paid annual salari annual live allow s3 consolid former commission salari live allow free hous gold commission salari live allow person read answer would infer save made present rearrang offic contrari fact combin duti commission gold commission done year govern came offic action govern day larg amount money save unaccount reason govern notwithstand declar favour polici reduct attempt save money yukon without reason increas gold commission pay year paid year unaccount reason govern increas bo astonish date increas hack april paid lump sum without caus whatev time suppos carri programm oif economi anyth econom rearrang minist would answer gross extravag govern cannot say done without warn happen yukon last fall inform came gold commission remov sent place took precaut octob last send telegram dawson octob premier w l mackenzi king ottawa ont refer gold commission mackenzi order minist interior go whether mackenzi absenc yukon temporari suppli interior perman govern offici compet suitabl administ offic commission gold commission combin present duti unnecessari add yukon staff present condit flagrant wast public money extraordinari posit take patronag constitu minist observ long experi territori will time co oper govern interest good govern economi receiv repli telegram prime minist follow term winnipeg man oct telegram repeat ottawa charl stewart winnipeg tell gold commission mackenzi call ottawa discuss yukon affair absenc compet offici place charg yukon reduct staff appear necessari cours carri w l mackenzi king made plain govern offici yukon need send anyon necess send mr reid take mr mackenzi place think necess bring mr mackenzi govern wisdom reason govern call gold commission yukon ottawa within recent year premier telegram say gold commission call ottawa discuss yukon affair cannot go yukon ottawa noth life cannot see necess bring gold commission time discuss yukon affair govern employ number offici yukon experi quit number within recent year visit yukon minist want expert date advic yukon matter could got director northwest territori yukon visit yukon within past year moreov govern special auditor within recent month say numfoen men employ govern compet give advic yukon matter addit ventur suggest minist might got advic parliament district think could reli think minist recal occas given advic best interest yukon administr _ made examin method bring gold commission yukon ottawa sever occas past shuffl offic cost govern much govern paid find year gold commission paid salari live allow item arrear live allow april;George Black;1925
756890;like call friend attent fact arrear grant civil servic commiss ask immun respons account support offici depart scrutin recommend civil servic commiss want put friend right point;Charles A. Stewart;1925
756891;pretend say amount unauthor paid improp way mr stewart argenteuil idea friend desir convey minist increas live allow gold eommision period draw smaller amount allow;George Black;1925
756892;manag live meantim minist suggest favour increas live allow;George Black;1925
756894;cannot see forc friend refer suppli interior civil servic commiss understand minist mean civil servic commiss forc govern pay;George Black;1925
756895;oh want friend infer anyth kind;Charles A. Stewart;1925
756896;mean increas payment made usual way;George Black;1925
756898;attempt critic moment say unnecessari expenditur excus could conjur year find gold commission make trip dawson expens trip ottawa washington return time expenditur board room ottawa paid connect offic gold commission yukon year less refund leav amount paid matter fact commission paid year mean govern paid year less figur auditor gener report cannot get explan bring gold commission ottawa necessari;George Black;1925
756899;must take issu friend respect difficulti import liquor yukon friend know sourc remun way provid fund carri busi countri mr mackenzi brought sent washington see whether arrang could made get liquor unit state territori yukon friend take upon good deal respons say necess thing matter opinion;Charles A. Stewart;1925
756900;readi take respons say;George Black;1925
756901;prepar take respons statement;Charles A. Stewart;1925
756902;agre;George Black;1925
756903;time;Charles A. Stewart;1925
756904;give minist ampl reason statement get;George Black;1925
756905;minist give good reason action proper time come tri treat yukon friend seem appreci fact clock committe took recess recess committe resum clock;Charles A. Stewart;1925
756906;committe rose clock endeavour show opinion cours opinion minist entitl consider amount money spent connect interchang offici yukon northwest territori accord auditor gener report year end march unnecessarili spent refer auditor gener report year march find salari offici twelv month twelv month live allow expens trip ottawa dawson total item reason known minist offici summon ottawa minist state summon ottawa assist frame polici relat northwest territori along line conserv wild life protect nativ use item show expens similar trip ottawa estim expens trip dawson ottawa keep offici ottawa period mean expenditur advis conserv wild life nativ reason necessari send dawson estim expens return trip dawson way submit _ would mean suppli interior expens understand brought dawson ottawa approxim expens mean total paid matter fact dollar paid mean unnecessarili spent date year year sum minist may abl get result justifi expenditur doubt done honour say experi northern countri know someth capabl variou offici reason new offic expedit seem get good deal newspap public way dawson citi montreal find dawson daili paper word mr mackenzi yukon wipd certain govern matter settl privat affair leav assum new duti capit speak new offic mr mackenzi said would charg organ oper expedit land sea northern area headquart ottawa decid establish jurisdict remot northern island order prevent possibl misunderstand countri futur explor develop possess montreal gazett despatch vancouv state summer organ administr bodi polic island discov arctic region dominion claim part countri would big organ purpos georg p former gold commission yukon arriv north given assign point territori becom chief execut expans place jurisdict person wide kingdom establish embrac part arctic atlant ocean side pacif first expedit bring order arctic outpost report natur resourc canadian possess leav juli leadership mr mackenzi staff geologist expert parti en rout ottawa complet prepar first expedit vessel north atlant mr mackenzi arriv know whether govern desir creat impress import accord newspap expens undertak begin earli day yukon swamp expens officialdom inaugur gov r ernment parti power face would seem transfer ingenu direct arctic northwest territori cannot conceiv good reason prepar khould made minist day noth ordinari done arctic expendit year although sourc good deal report undertaken govern maintain complet effici staff offici connect northwest territori yukon offic director northwest territori yukon branch creat say unnecessari offic creat charg branch gentleman vers northern affair long offici experi short time ago duti offic discharg superintend mine land branch know whether work branch expand recent year justifi creation new offic fact done think govern would advis let thing remain take advic director northwest territori matter come new offic chief arctic expedit director capabl advis govern question hand plenti expert advis servic govern desir go could got best qualifi man dominion inform upon matter refer right rev bishop stringer bishop iof yukon spent year life within arctic circl among nativ cours labour refer govern man servic countri mr john hawksley indian agent yukon gentleman spent twenti thirti year servic church among eskimo northern indian gentlemen know peopl acquaint habit made life work sure govern could advic ask govern creat new offic cost year increas interior salari connect old offic men job sinc octob last man need cost turn public account look salari list find mine record yukon who1 much work offici get rais famili salari year cannot see necess differ pay ween offici think minist argu disclos real reason shuffl offic heard sort report good mani inclin discount mr reid gentleman sent yukon borrow minist put denart immigr act gold commission long record civil servant record worth preserv unimpair hope go encourag jeopard record indulg polit partisanship make charg sort unpleas rumour reach along line shall know visit yukon summer expenditur money connect variou public work look develop yukon year spent view get dol ar worth dollar put spent without regard polit patronag late administr govern great expans promis territori rich miner deposit degre develop govern advis spend money natur resourc practic put charg modest expenditur men expert work instanc road bridg build polici employ return soldier marri men possibl result satisfactori trust departur polici although heard rumour contrari rumour found think anyon could blame consid chang polici noth less polit partisanship necess elabor arctic expedit establish think number gentlemen agre best polici deal eskimo leav white men contin need nurs report come minist eskimo girl danc jazz music reason worri may indulg eskimo pie dissip similar way reason send expens expedit countri deal govern would advis get inform offic depart qualifi inform advic would valuabl would better shuffl offic disclos afternoon hope item pass minist give real reason chang offici northern territori;George Black;1925
756907;cannot add anyth said afternoon respect chang personnel regret agre polici minist depart matter think know anxiou chang yukon territori assur report mr reid date suggest chang personnel inform offici charg road work good man offici complaint lodg given good recommend abl ascertain desir administr undergo chang make mind whether expenditur larg amount money made friend know output mine moment bring return govern way tax advis told white peopl territori friend seem examin auditor gener report pretti think agre stiff expenditur would small size municip part dominion need discuss probabl drastic reduct expenditur would suggest reduct expenditur road make think industri must look later date becom remun felt meet request mine compani suppli interior suspend year royalti silver lead output suppos one u public offic escap bombard peopl partisan reason desir see chang made bound say ascertain administr yukon carri made mistak polici bring mr mackenzi yukon think friend agre gold commission render effici faith servic seem entitl consider therefor despit friend said cannot help think mr mackenzi fit job want elabor expedit plan know articl refer came one gazett plan anyth differ plan year mr henderson succeed mr craig cannot longer go expedit admir offic know countri mr finni sit ndministr northwest territori fhould disput aris right possess territori think gentleman opposit would first rise place critic govern tri avoid conting make frank statement respect mind moment would say flash world tri maintain right territori may valuabl think believ futur prove correct view confess first consider organ expedit nativ popul agre mv friend leav devic might right fact fur trader come unit state denmark sweden must protect nativ popul;Charles A. Stewart;1925
756908;know mr mackenzi hope appreci gener action minist withdraw yukon servic arctic region reward good servic would pray deliv gift studi eskimo taken peopl think man seen servic yukon apt fit import task requir great deal tact sound judgment eskimo peculiar law would difficult interfer instanc minist say rumour ith eskimo suffer famin part daili household work eskimo woman devot chew husband shoe keep soft inexperienc rnian found women employ would mistaken rush conclus scarciti food would difficult interfer marriag custom peopl practis polygami trade wive inexperienc administr would find troubl said peopl must discontinu custom strang custom may seeim eskimo think right return first wife left eskimo superstiti believ certain spirit convinc die violent death goe highest region bliss lead dispos way would regard murder look upon shortcut valhalla custom peculiar respect old peopl behind greek practis palmiest day eskimo believ enjoy present full gorg iat meal come time want famin move find food leav old peopl sick behind die believ thoroughli proper custom would difficult inexperienc administr go countri tell peopl must take care age sick abid law minist danger thing send inexperienc administr among peopl find day minu veti good gold commission yukon poor administr investig custom eskimo;Arthur Edward Ross;1925
756909;amount vote day chief reason increas;Edward Joseph Garland;1925
756910;send summer expedit north discontinu account good portion present expenditur sinc establish new polic post throughout north countri although suppli interior co vote provid transport cor polic work connect establish wireless sinc time run consider expenditur;Charles A. Stewart;1925
756911;understood ith minist say moment propos reduc ith expenditur territori possibl;Edward Joseph Garland;1925
756912;suggest might reduc branch ith interior depart northwest territori;Charles A. Stewart;1925
756913;ith eskimo peopl oogniz ward oif govern rememb year ago pass legisl along line;Robert Alexander Hoey;1925
756914;put eskimo control indian depart token step direct except send medic man cumberland gulf imr hoey recogn ward imr stewart argenteuil afraid say werf could go tri imprison execut infract law wo;Charles A. Stewart;1925
756916;might permit mr chairman take vote fair famili request fort william raini river mr manion promis littl ago make statement estim consider respect young crawford perish wrangel island expedit good deal misunderstand unfortun expedit share responsibilti connect noth expedit letter shall read professor crawford boy father explain son induc join expedit strength statement made island claim great britain contend unit state great britain wish secur wrangel island base air servic might establish;Charles A. Stewart;1925
756917;made statement;Arthur Meighen;1925
756918;come letter professor crawford shall read follow ontario colleg educ univers toronto toronto may stewart minist interior ottawa dear sir understand press give statement hous regard stefansson wrangel island expedit justic son allan rudyard crawford twenti year old command expedit wish bring attent fact knew noth histori wrangel island except mr stefansson told mr stefansson led believ great britain legitim claim island british govern would back action rais british flag thereon nation next best claim accord mr stefansson unit state son told noth russia claim reach east cape voyag wrangel becam awar russian claim island could make plain statement son unawar russia claim stefansson british subject avail lead expedit appeal son patriot way boy felt duti go rais flag wrangel die belief die empir;Charles A. Stewart;1925
756919;entir letter;Arthur Meighen;1925
756920;ye written presum mr manion rais hous promis make statement repli letter follow dear mr crawford glad receiv letter eighth instant learn son knowledg russian claim wrangel island persuad undertak unfortun ventur probabl make statement hous regard matter near futur glad follow suggest make point clear thank bring matter attent remain statement wish make connect mr chairman canadian govern steamer karluk carri member canadian arctic expedit crush ice coast siberia winter nearest land wrangel mile south sink ship crew abl land provis ice succeed month transport dog wrangel island occup island taken march continu follow septemb survivor taken american vessel king wing leav wrangel met unit state suppli interior venu cutter bear ship way rescu survivor better acccmmoda transfer mr stefansson belief wrangel island occupi strateg posit arctic air base wish take possess behalf british crown object view form stefansson arctic explor develop compani intend hunt trap appli depart leas licens purpos privat financ stefansson sent parti occupi wrangel island;Charles A. Stewart;1925
756921;stefansson compani form;Arthur Meighen;1925
756922;accord note say privat financ stefansson sent parti occupi wrangel island;Charles A. Stewart;1925
756923;minist refer compani;Arthur Meighen;1925
756924;continu compani stefansson arctic explor develop compani;Charles A. Stewart;1925
756925;first compani organ expedit;Arthur Meighen;1925
756926;record continu mr allan r crawford canadian toronto leader member e lome knight w f maurer milton gail unit state citizen eskimo seamstress ada blackjack govern took part expedit way respons hoist flag wrangel island govern give stefan son encourag;Charles A. Stewart;1925
756927;expedit leav;Arthur Meighen;1925
756928;;Charles A. Stewart;1925
756929;time year;Arthur Meighen;1925
756930;august aiso inform crawford induc lead expedit believ great britain best claim island knew noth russia claim reach east cape siberian coast stefansson organ relief parti captain joseph bernard appli depart contribut govern consid matter p c august author advanc stefansson sum assist provid relief men left wrangel island steamer teddi bear left nome august proceed siberian coast vicin east cape account ice unabl reach wrangel island boat oblig return without establish commun;Charles A. Stewart;1925
756931;leav arriv siberian coast;Arthur Meighen;1925
756932;given date;Charles A. Stewart;1925
756933;get;Arthur Meighen;1925
756934;memorandum read c august author advanc stefansson sum;Charles A. Stewart;1925
756935;govern author leav;Arthur Meighen;1925
756936;left august;Charles A. Stewart;1925
756937;return;Arthur Meighen;1925
756938;went vicin east cape account ice unabl reach island;Charles A. Stewart;1925
756939;return;Arthur Meighen;1925
756940;follow month inform memorandum continu follow year relief expedit sent depart contribut head harold noic steamer donaldson success reach wrangel island found known ada blackjack wra survivor govern intend set claim wrangel island assist mr stefansson place represent imperi govern advanc sum defray travel expens p c august appear imperi govern dispos lay claim island reach decis submit matter govern p c juli set posit say view taken imperi author undesir lay claim wrangel island share govern tragic end expedit regrett beyond doubt crawford leader prompt patriot motiv die belief perish empir expedit carri respons mr stefansson stefansson arctic explor develop compani govern way connect;Charles A. Stewart;1925
756941;understand featur stori object expedit tri rescu parti;Arthur Meighen;1925
756942;relief expedit;Charles A. Stewart;1925
756943;ye think contribut justifi govern way supervis charact vessel anyth select personnel view make sure expedit would arriv wrangel island;Arthur Meighen;1925
756944;told straight contribut relief expedit organ stefansson relief men suppli interior;Charles A. Stewart;1925
756945;doubt stefan son brought govern serious plight men would;Arthur Meighen;1925
756946;contrari maintain would doubt abl maintain could live upon countri thought time strang content speak person represent cours press canadian govern lay claim island urg consider matter upon felt island reach canadian territori avail air base british author thought best thing take matter must say return second expedit maintain doubt young men abl maintain;Charles A. Stewart;1925
756947;sorri hear minist read whole statement give fact quantiti suppli food forth expedit length time;Robert James Manion;1925
756949;minist know suppli;Robert James Manion;1925
756950;way respons expedit organ seattl canadian parti young crawford suppli matter fact whole expedit organ without consult canadian govern without contribut noth;Charles A. Stewart;1925
756951;relief expedit financ outsid govern help;Arthur Meighen;1925
756952;ye;Charles A. Stewart;1925
756953;minist know fund came unit state govern suppli fund;Arthur Meighen;1925
756954;think would like make statement think privat fund rememb stefansson tell money rais put enterpris friend acquaint said terrif financi loss go;Charles A. Stewart;1925
756955;mean friend acquaint;Arthur Meighen;1925
756956;repeat statement made knowledg sustain loss;Charles A. Stewart;1925
756957;may put money would loss extent lot friend acquaint put money would loss govern awar failur expedit septemb becom awar;Arthur Meighen;1925
756958;first relief expedit;Charles A. Stewart;1925
756959;first relief expedit ye;Arthur Meighen;1925
756960;know answer think offici vessel although would like make definit statement effect next summer time approachd assist send second relief expedit;Charles A. Stewart;1925
756961;boat went canadian boat carri british flag;Arthur Meighen;1925
756962;doubt intend rais british flag island least;Charles A. Stewart;1925
756963;canadian expedit american men american;Arthur Meighen;1925
756964;slightest doubt stefansson went firm purpos take possess island british govern statement;Charles A. Stewart;1925
756965;british govern contribut first expedit;Robert Alexander Hoey;1925
756967;stefansson approach govern assist second expedit;Arthur Meighen;1925
756968;;Charles A. Stewart;1925
756969;;Arthur Meighen;1925
756970;;Robert Alexander Hoey;1925
756971;accord minist statement suppli interior;Arthur Meighen;1925
756972;cannot say urg upon desir lay claim island matter fact time want assur leas island whether approach assist second expedit unabl say clear recollect told danger respect live young men could live island;Charles A. Stewart;1925
756973;slightest doubt said minist know doctrin preach preach book point expedit understand minist statement relief expedit organ part purpos establish british suzerainti island noth purpos relief;Arthur Meighen;1925
756974;may say feel govern british govern want island right canadian govern concern go lay specif claim island stefansson plead poverti difficulti reach island felt wise thing ship get way see whether young men island expedit fail cannot recollect whether approcah assist reach island;Charles A. Stewart;1925
756975;endors conduct govern give assist purpos reliev possibl would thought probabl plight young men wrangel island critic would govern concern suffici donat money care taken see boat personnel provis like achiev desir object think expedit left sort person enterpris canadian expedit unauthor true purpos establish british suzerainti certain island nevertheless understood canadian expedit begin;Arthur Meighen;1925
756976;think right friend place proper construct upon enterpris canadian intim memorandum point equal clear british canadian enterpris crawford make clear letter son induc go expedit go purpos claim wrangel island great britain;Charles A. Stewart;1925
756977;know;Arthur Meighen;1925
756978;ship start canadian port;Charles A. Stewart;1925
756979;claim great britain claim courj british empir point whatev may purpos although purpos claim island britain distinct expedit canadian canadian got;Arthur Meighen;1925
756980;stefansson canadian;Charles A. Stewart;1925
756981;cours;Arthur Meighen;1925
756982;;Robert Forke;1925
756983;stefansson citizen minist disput;Arthur Meighen;1925
756984;bom gimli selkirk;Robert Forke;1925
756985;went dakota live afterward live;Arthur Meighen;1925
756986;take american citizenship time;Charles A. Stewart;1925
756987;could say lost stefansson canadian;Arthur Meighen;1925
756988;bom canadian understand taken american citizenship;Charles A. Stewart;1925
756989;heard must establish canadian citizenship stefansson canadian think disput;Arthur Meighen;1925
756990;disput;Charles A. Stewart;1925
756991;interior;Arthur Meighen;1925
756992;read good mani stefansson work read book wrangei island attach blame govern regard expedit blame british govern slow move american canadian suit happen live;Robert Forke;1925
756993;consid whether stefansson attach blame anyon argu argu canadian expedit;Arthur Meighen;1925
756994;cannot let right friend say canadian expedit say put wrong construct upon matter record go show canadian expedit;Charles A. Stewart;1925
756995;compani regist;Arthur Meighen;1925
756996;think regist regist unit state think;Charles A. Stewart;1925
756997;department offic think;Arthur Meighen;1925
756998;sure correct whole thing organ seattl;Charles A. Stewart;1925
756999;compani own vessel american compani would contend minut canadian expedit respons canadian understood stefansson canadian compani canadian boat own man charg although make littl differ canadian whole expedit canadian compani respons greater would fact canadian board cours respons fact would like know whether compani canadian nation stefansson entertain doubt matter held stefansson canadian noth know author leader progress parti claim stefansson american heard claim;Arthur Meighen;1925
757000;like allow set right author style american read book speak canadian american;Robert Forke;1925
757001;heard;Arthur Meighen;1925
757002;inclin believ minist right stefansson take natur paper state got educ state live life;Robert Forke;1925
757003;;Arthur Meighen;1925
757004;went south dakota boy;Robert Forke;1925
757005;live young manhood;Arthur Meighen;1925
757006;record shall glad verifi compani organ know outfit done american port expedit regard crawford purpos take possess wrangei island british crown;Charles A. Stewart;1925
757007;ye cours;Arthur Meighen;1925
757008;suggest canadian govern knew singl thing;Charles A. Stewart;1925
757009;think;Arthur Meighen;1925
757010;object right friend say canadian expedit;Charles A. Stewart;1925
757011;last year mani thing canadian canadian govern know noth point canadian compani canadian cannot give titl compani american compani cours would good deal say fact think use argu whether canadian canadian respons canadian compani own boat launch;Arthur Meighen;1925
757012;right friend would argu compani took letter incorpor start expedit canadian govern would way respons expedit;Charles A. Stewart;1925
757013;said would respons say canadian enterpris follow canadian enterpris laudabl r suppli interior object whether wise canadian live imperil fact canadian make concern argentin unit state canadian think govern taken great deal care see expedit fit like reach goal serv purpos case kind govern govern countri would similar circumst canadian life stake canadian life could take care would take pain see life rescu possibl take exampl go day amundsen flight north american expedit know canadian board american initi personnel american govern take interest author expedit respons expedit seek best abil see american live lost enterpris sort wou appli case free admit would appli degre american initi launch american begin would respons fact canadian board govern fact recogn s3 grant american nobodi interest countri govern would made grant mr garland bow river might done humanitarian standpoint;Arthur Meighen;1925
757014;american nation case great calam might welcom littl help afford come assist men without help;Arthur Meighen;1925
757015;canadian expedit go tri reliev;Edward Joseph Garland;1925
757016;canadian expedit might go govern would justifi assist american concern;Arthur Meighen;1925
757017;;Edward Joseph Garland;1925
757018;capabl look;Arthur Meighen;1925
757019;rich;Robert Alexander Hoey;1925
757020;ye glad springfield recogn someth reason let get point govern recogn respons grant grant proper minist offic seen grant spent utterli ineffici manner upon ineffici vessel equip presum ineffici turn ineffect purpos fail minist would impress fact live sought reliev month would greater danger seem difficult realiz govern would sit canadian stake american expedit;Arthur Meighen;1925
757021;view right gentleman last remark govern sat canadian life stake;William Lyon Mackenzie King;1925
757022;;Arthur Meighen;1925
