basepk;speechtext;speakername;year
4532330;declar motion defeat next motion pleasur hous adopt motion;Denise Savoie;2012
4532338;declar motion defeat next motion vote motion appli motion neg vote motion requir put motion;Denise Savoie;2012
4532340;declar motion defeat declar motion defeat motion pleasur hous adopt motion;Denise Savoie;2012
4532348;declar motion defeat motion;Denise Savoie;2012
4532350;declar motion defeat;Denise Savoie;2012
4532351;next motion;Barry Devolin;2012
4532353;declar motion defeat declar motion defeat next motion pleasur hous adopt motion;Barry Devolin;2012
4532361;declar motion defeat motion;Barry Devolin;2012
4532362;mr speaker point order appear papineau vote sinc left chamber vote count one;Bernard Trottier;2012
4532363;would member point rais regard vote wait result announc second evid papineau chamber therefor would instruct tabl count vote;Barry Devolin;2012
4532364;mr speaker point order propos vote left know outcom vote would recommend pass divis parti agre;Gordon O'Connor;2012
4532366;order order go opposit hous leader would like complet vote hous;Barry Devolin;2012
4532368;declar motion defeat declar motion defeat;Barry Devolin;2012
4532369;mr speaker point order thank chief govern whip offer know came good advis minist foreign affair suggest might work opposit combin unanim resolut move period could put govern account offer made govern could consid motion given time consider think continu process;Nathan Cullen;2012
4532370;mr speaker rise point order prepar discuss chief whip propos prepar split bill said sinc begin;Marc Garneau;2012
4532371;mr speaker prepar defeat divis want;Gordon O'Connor;2012
4532372;slow way;An hon. member;2012
4532373;mr speaker rise point order attempt least part know opposit parti offici opposit made mani attempt negoti make attempt least willing give unanim consent;Elizabeth May;2012
4532375;member interest find;Elizabeth May;2012
4532377;order saanich gulf island complet comment;Barry Devolin;2012
4532378;mr speaker must conclud suggest kind co oper stage bad faith offer offer think welcom;Elizabeth May;2012
4532379;chief govern whip unanim consent motion;Barry Devolin;2012
4532381;chief ndp whip unanim consent motion;Barry Devolin;2012
4532383;liber hous leader support motion;Barry Devolin;2012
4532385;saanich gulf island unanim support;Barry Devolin;2012
4532387;would appear unanim consent anyth hous time next motion pleasur hous adopt motion;Barry Devolin;2012
4532395;declar motion defeat bourassa rise point order;Barry Devolin;2012
4532396;mr speaker would like congratul minist industri minist state financ arriv vote mississauga south thing vote ask vote withdrawn;Denis Coderre;2012
4532397;mr speaker opposit correct come vote vote pleas count vote;Stella Ambler;2012
4532398;mr speaker apolog spoke minist industri meant presid treasuri board would like congratul;Denis Coderre;2012
4532399;record correct remov vote mississauga south chair would like inform hous motion left go confid co oper member time next motion;Barry Devolin;2012
4532401;declar motion defeat next motion;Barry Devolin;2012
4532403;declar motion defeat next motion;Barry Devolin;2012
4532405;declar motion defeat declar motion no defeat bonavista gander grand fall windsor rise point order;Barry Devolin;2012
4532406;sincer apolog mr speaker vote awestruck presenc colleagu cape breton canso hear whether count vote;Scott Simms;2012
4532407;count next motion;Barry Devolin;2012
4532409;declar motion defeat declar motion no defeat motion pleasur hous adopt motion;Barry Devolin;2012
4532417;declar motion defeat declar motion defeat next motion vote motion appli motion;Andrew Scheer;2012
4532419;declar motion defeat declar motion defeat next motion vote motion appli motion;Andrew Scheer;2012
4532421;declar motion defeat declar motion defeat next motion vote motion appli motion neg vote motion requir put motion;Andrew Scheer;2012
4532423;declar motion defeat declar motion defeat next motion pleasur hous adopt motion;Andrew Scheer;2012
4532429;opinion yea member risen;Andrew Scheer;2012
4532431;declar motion defeat next motion;Andrew Scheer;2012
4532433;declar motion defeat next motion;Andrew Scheer;2012
4532435;declar motion defeat next motion vote motion appli motion neg vote motion requir put motion;Andrew Scheer;2012
4532437;declar motion defeat declar motion no defeat next motion pleasur hous adopt motion;Andrew Scheer;2012
4532445;mr speaker point order think colleagu malpequ may bit devast heard resembl vote vote favour think mistaken malpequ;Geoff Regan;2012
4532446;make sure result reflect;Andrew Scheer;2012
4532448;declar motion defeat gatineau point order;Andrew Scheer;2012
4532449;mr speaker start vote motion think might better proceed sinc legal countri withdraw kyoto court interest respect separ legisl judici power think would make sens wait vote;Françoise Boivin;2012
4532451;next motion neg vote motion necessit put motion;Andrew Scheer;2012
4532453;declar motion defeat next motion pleasur hous adopt motion;Andrew Scheer;2012
4532461;declar motion defeat next motion vote motion appli motion;Andrew Scheer;2012
4532463;declar motion defeat declar motion defeat next motion;Andrew Scheer;2012
4532465;declar motion defeat next motion vote motion appli motion;Andrew Scheer;2012
4532467;declar motion defeat declar motion defeat next motion vote motion appli motion;Andrew Scheer;2012
4532469;declar motion defeat declar motion defeat sackvil eastern shore rise point order;Andrew Scheer;2012
4532470;mr speaker final vote would remiss send;Peter Stoffer;2012
4532471;order next motion;Andrew Scheer;2012
4532473;declar motion defeat skeena bulkley valley rise point order;Andrew Scheer;2012
4532474;mr speaker rule talk extraordinari natur bill deal somewhat extraordinari experi longest wednesday hump day canadian histori thank peopl support work member parliament tabl staff page peopl parliament hill support abil job deserv greatest appreci want say huge thank entir team journalist public present hous everyon follow internet thank everyon;Nathan Cullen;2012
4532475;member echo sentiment;Andrew Scheer;2012
4532476;move bill concur report stage;Jim Flaherty;2012
4532477;pleasur hous adopt motion;Andrew Scheer;2012
4532485;declar motion carri;Andrew Scheer;2012
4532487;mr speaker pleas particip late show today today situat unusu vote time bill vote amend group vote singl amend pass govern shown incap admit answer think perfect think wrong cannot forgotten anyth show real lack matur start work nurs learn perfect possibl make mistak worst thing make mistak continu fashion thing true come f govern refus correct mistak unabl admit variou stage along way consid opposit say argument made sens govern continu stubborn big mess mani question militari procur remain unansw nation fighter procur secretariat question minist public work govern servic tell money spent would like remind mismanag f program cost money peopl work file cost money cours money spent pale comparison enorm cost f sure mani canadian would love make end meet money invest mismanag would like point conserv defenc plan flaw minist nation defenc announc f procur june knew number govern use correct minist nation defenc associ minist nation defencehad inform month cost would go minist updat april februari auditor gener forc take modicum respons occur anyon notifi public rethink whole plan opposit rose ask question ask whether plan time govern listen becam mire problem would like know govern understand day opposit role critic opposit provid argument help advanc issu advanc argument prevent problem oversight signific militari procur happen would like know whether govern realiz understand opposit tri help program seem go awri furthermor would like know govern know direct head;Christine Moore;2012
4532488;mr speaker great privileg colleagu histor even talk govern import prioriti opposit agre program replac cf serv royal canadian air forc opposit say wrong program apolog keep night vote extens budget pass work hard would like insist fact wednesday june way hous histor day program replac cf jet govern keep promis today announc creation nation fighter procur secretariat great abl opportun made promis coupl month ago taken time assembl right peopl right outsid expertis includ former auditor gener join team secretariat relev depart taken time make sure hit standard know hit govern hit militari procur nation shipbuild program know partner joint strike fighter program sinc brought enorm benefit leader disagre think job flow program continu show prove canadian know govern announc intent replac cf fleet next gener fighter capabl part first defenc strategi juli announc intent acquir f aircraft apolog histori part polici part program replac cf go govern decad auditor gener report spring histori recommend import accept accept conclus go beyond agre put full life cycl cost establish point plan secretariat overse conclus let emphas role secretariat secretariat respons review monitor coordin implement govern point action plan key role respect transpar imparti report parliament public secretariat initi overal cost avail fall secretariat provid due dilig deserv govern respons deliv case;Chris Alexander;2012
4532489;mr speaker find iron parliamentari secretari trumpet minist public work govern servic point plan govern seem much respect creat secretariat plan day ask minist cost updat releas day forecast state third point plan govern break promis told wait fall may cost updat ought avail earli juli plan cannot stick told noth purchas decis made minist problem spend photo op f select commit noth done littl iron farther;Christine Moore;2012
4532490;speaker colleagu awar whole cost central issu determin aircraft replac cf process estim total cost entir life cycl aircraft replac cf need carri cannot complet spring made promis canadian hous would verifi cost cannot done overnight take month base advic expertis public offici determin better answer fall happi discuss matter month time;Chris Alexander;2012
4532491;mr speaker would like remind govern year next week sat chamber debat vote return work post began trend govern toward system labour relat design favour employ design signal employ current govern interven major labour disput threaten horizon end result bad labour relat countri bad preced look coupl week end debat return work cp worker latest long string govern interfer privat sector bargain govern busi interf privat sector bargain bargain regim countri free collect bargain without govern interfer string interfer govern signal major employ govern go rescu bargain year know parti work thing fear strike lockout hurt side case post time air cp govern decid tell employ employe employ bail fear fear collect bargain fear outcom govern take side done air post govern posit undermin foundat free collect bargain system base upon side work toward deadlin fear consequ deadlin would would drive collect agreement done mani time happen case air post cp know employ go come latest string current govern signal parti worri interven take side would manag want settl case would manag want put trust collect bargain know govern interven canadian system work situat air subject wherebi govern posit act public interest safeti sinc govern intervent interrupt servic result upset employe result loss aveo piec airplan fall sky mississauga result think mainten situat air turn goe collect bargain process turn goe fact employe permit bargain aveo deal shake govern stop interf free collect bargain countri;Mike Sullivan;2012
4532492;mr speaker histor even govern success pass bill c import piec legisl canadian economi creat job long term prosper countri opposit accus govern reckless meddl air negoti due respect pay attent debat air would know went long process concili mediat went air great detail follow step set labour code took time effort exhaust avenu consid pre emptiv legisl avert work stoppag noth reckless decis bring bill c said mani time last resort move put legisl meant protect canadian job protect canadian citizen debat bill c present hous project costli work stoppag air would compani union economi talk impact upon travel public famili depend upon air access altern carrier remind hous mani canadian parti labour disput would way affect outcom would suffer consequ work stoppag use legisl prevent work stoppag air know right thing canadian ensur protect air servic protect job protect canadian economi given risk associ situat would reckless bring bill c;Kellie Leitch;2012
4532493;mr speaker histor night chapter anti worker agenda govern ei legisl forc peopl ei includ aveo worker take job reduct salari come ei attack standard live situat immigr system employ includ airlin free hire temporari foreign worker airlin countri undermin valu workforc airlin govern decid employ bring temporari foreign worker reduct happen airlin industri govern realiz mistak stop attack worker countri;Mike Sullivan;2012
4532494;mr speaker ask origin whether economi weak strong think accur say economi recov get stronger work stoppag air would interf recoveri said numer time work stoppag would impact famili cost economi would rang week unaccept would economi stronger abl handl impact glad find;Kellie Leitch;2012
4532495;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant order made monday june stand order hous adjourn p;Barry Devolin;2012
