basepk;speechtext;speakername;year
2498946;govern direct committe hous investig whole st lawrenc waterway system cover area gulf st lawrenc head great lake particular examin present debt structur st lawrenc seaway author adequaci toll charg term st lawrenc author act includ whether breach said act method fix toll b water level entir system includ effect ship port montreal c seriou navig accid st lawrenc river chang insur rate danger flood st lawrenc region relat ice break thereto e effect econom present project develop st lawrenc waterway system tend destroy transport contribut role atlant provinc uniti confeder make recommend thereon report time time st lawrenc waterway system said sir address capac mr deputi speaker first word would thank read motion care modul tone signifi come atlant provinc know invok sympathi member hous resolut begin brief introductori remark wish say regret extent motion concern st lawrenc waterway system come hous time move order paper notic member halifax exampl sure would wish associ motion regrett absent today place record reason unfortun absenc attend naval review everyon know last naval review govern wipe navi therefor would want member present occas fortifi knowledg join motion colchest hant mr kennedi speak hous speak great author respons think second motion indic might back word said time introduct motion unfortun member hous regret time year conduc best press relat might flow motion maritim like type motion debat fall look port busi effort made upper canadian keep st lawrenc open winter dot p given reason regret time debat motion add matter make motion topic time read montreal star saturday june week ago announc flame headlin program introduc improv st lawrenc know came contain mani item suppos ask minist transport mr pickersgil would way explain differ item give chanc go remind hous june st lawrenc waterway system month ago canadian press uncov secret plan would ensur winter access montreal st lawrenc fair minist brush hous question concern make maritim wonder go respect whole st lawrenc waterway system view fact accord calcul expenditur total refer matter mani time brought hous privat member resolut prepar brief atlant develop board along member ask question matter time time motion effort posit recogn certain amount progress situat port saint john port halifax desper true summer season unemploy figur higher construct work hope hous take seriou plea attent see anyon stand speak ask motion request matter refer committe dealt point first examin committe present debt structur st lawrenc seaway author adequaci toll matter minist indic might consid committe past year new toll arrang work unit state govern announc hous proper way whole matter inadequaci toll deserv attent minist admit mani time author act oblig recov shipper possibl cost oper seaway form transport know mr henderson auditor gener comment mani time inadequaci method collect toll discharg respons parliament st lawrenc author act quot auditor gener word report page extent revenu fell short meet oper expens interest charg provis replac machineri equip montreal lake ontario section seaway shown follow summari think summari need put record oper result year compar preced year cumul oper result open seaway note figur includ provis repay capit indebted respect montreal lake ontario section st lawrenc author act requir paid earn decemb oblig met revenu year must averag basi cost revenu short meet requir went say revenu montreal lake ontario section full navig season section open amount compar toll committe anticip would earn period want full investig committe ridicul method financ use respect st lawrenc toll chang necessari let make proper way intend parliament second want know water level entir system includ effect ship port montreal water low hazard navig sens continu spend money without know sure water level go port montreal mean big cargo ship cannot enter port may spend lot money noth third point concern seriou navig accid st lawrenc minist keep say matter consider former act minist transport registrar gener mr turner held meet tri deal problem share accid reason pilot capabl problem insurmount let use port halifax saint john proper facil good experienc pilot job fourth point deal flood st lawrenc region year ice broken excus use done prevent flood water level low flood ship break ice fall told done flood flood start spring june mysteri like clear plain simpl fashion committe would like know effect econom present project develop st lawrenc waterway system relat promis made maritim time confeder spoken go member know maritim enter confeder appropri year consid matter promis made port halifax saint john would use access port review prepar atlant develop board suggest paid compens heard consult report transport maritim releas littl mention port halifax saint john made reason given fact noth done help port halifax saint john would detriment busi built st lawrenc whole purpos report lost consider given st lawrenc port halifax saint john want problem recogn think committe set done year unit state hear st lawrenc waterway system think owe parliament duti see done expenditur stop legisl establish seaway system pass parliament concern financi failur member support request dot p appreci other want particip debat listen mr speaker fair mind possibl understand anybodi stand hous oppos reason request committe give answer problem help justifi great undertak canadian peopl concern dollar fiasco st lawrenc waterway system translat;Thomas Miller Bell;1967
2498947;mr speaker understand reason prompt saint john albert mr bell introduc notic motion hous believ congratul problem import seriou atlant region navig whole st lawrenc river seaway great lake must felt might deduct observ saint john albert reason waterway system neglect requir progress ignor use ship great st lawrenc waterway reduc look atlant port instanc saint john halifax specif problem requir differ solut light figur studi made think mr speaker reason neglect favour studi motion introduc saint john albert deal financi structur st lawrenc author debt adequaci inadequaci toll rais water level entir system includ effect ship port montreal particular furthermor suggest investig made accid chang insur rate opinion danger flood st lawrenc region ad danger flood port montreal relat ice break studi econom effect develop st lawrenc tend destroy transport role atlant provinc uniti confeder end add constitut polit element technic problem said begin reason problem neglect essenti problem neglect overshadow opinion trend irrevers sinc st lawrenc seaway becom import see step could taken help port halifax saint john port region atlant provinc compens loss may incur common st lawrenc waterway system undoubtedli loss money work hour take note thereof today read press releas date may effect winter navig st lawrenc river gulf st lawrenc atlant port mr mackeigan chairman atlant develop board said atlant develop board entrust investig impact oi winter navig st lawrenc river gulf st lawrenc atlant port studi made j kate associ gibb underwood mclellan complet certain aspect concern board staff report tell black white port saint john halifax suffer result winter navig st lawrenc river signific financi loss estim think ton freight correspond direct revenu port loss season employ men month great loss state saint john albert mr bell spoke catastroph situat unless mistaken loss increas would due fact winter navig st lawrenc river increas believ saint john albert find statist enabl believ winter navig increas st lawrenc matter fact everyon know period seaway close averag month feel would advis put matter repercuss winter navig st lawrenc river gulf st lawrenc st lawrenc seaway concern mr speaker shall return seaway problem regard winter navig ice breaker accord inform protect water level prevent ice jam flood facilit navig cours break ice jam make channel let ice flow facilit navig st lawrenc montreal although navig limit winter januari februari said movement irrevers cannot see debat june gate entranc gulf st lawrenc could put prevent ship go river montreal seem question taken first see whether navig facil increas st lawrenc could done depend circumst step could taken make loss incom incur atlant provinc state affair cannot alter dot p mr speaker said thorough survey made effect river navig atlant port know whether hous committe would find solut reach conclus recommend could made hous govern consid recommend order take necessari step solv problem take variou item mention saint john albert notic motion note first item deal present debt structur st lawrenc seaway author adequaci toll charg term st lawrenc author act includ whether breach said act method fix toll mr speaker think member awar public hear held ottawa believ concern review toll seaway unit state seaway author held similar meet chicago around date june seaway author submit govern report toll know govern see fit increas question mr speaker sinc field relat econom financi structur expert field must say felt great waterway great work design yield profit countri opinion public servic self support possibl least administr concern suggest seriou studi carri field amort cost develop seaway greater doubt possibl may deriv june toll main sourc incom seaway enough money pay cost develop member hous common opportun take activ part develop gigant joint undertak although canadian could ascertain peopl envisag undertak pay cost construct thereof incom think tri get much possibl adequ revenu meet normal administr expens agenc govern agenc cannot make end meet except consid scope project cost would say annual deficit shown undertak seem disgrac want mention agenc particular know show profit make end meet mr speaker shall labour subject navig accid insur rate fact aid navig adequ winter navig st lawrenc river risk accid greater decis made day whether mark channel buoy take secur measur river make year around navig possibl without buoy without beacon winter time fact without whole regular secur system accid multipli navig increas insur rate go like come flood hazard st lawrenc area connect icebreak mr speaker doubt montreal water level problem immedi interest hand must admit natur provid kind way lower water level temperatur precipit evapor natur factor affect water level human factor involv consumpt deviat normal need popul economi busi firm dot p opinion mr speaker scientif method use forecast atmospher condit might take necessari step conserv water st lawrenc waterway system govern give particular consider problem increas traffic waterway traffic st lawrenc creat mani problem;Georges-C. Lachance;1967
2498948;order sorri interrupt time allot expir;Lucien Lamoureux;1967
2498949;mr speaker motiv enter debat excel reason word notic motion put saint john albert mr bell made reason appeal hous govern give consider set committe studi matter outlin resolut resolut cover someth plagu atlant provinc year sinc confeder matter transport recal year induc held peopl join part countri undertak coast coast rail transport facil would complet facil complet part oblig fulfil year done elimin disadvantag distanc confeder elimin trade portion world west indi could reach water transport modern technolog made transport effici though noth shorten distanc travel time shorten cost element transport reduc awkward posit trade rest sinc confeder mani small factori atlant provinc bought larger interest central problem import manufactur good central long distanc rail line product harvest sea forest raw product semi manufactur good transport vast distanc favour market central good manufactur central sold countri camera exampl carri retail tag part countri buy automobil atlant provinc pay extra freight common st lawrenc waterway system charg camera market common retail price part countri automobil ought market market polici would help peopl flung part countri cost would amount much could charg central think anyon atlant provinc regret build st lawrenc seaway complex transport recogn forward step open countri without doubt great benefit part help atlant region atlant provinc afraid unemploy lose winter month part transport busi whether modern technolog open seaway without addit cost countri know doubt done cost involv born carrier wish pay addit cost break st lawrenc ice tie deep sea port pay addit rail freight would right develop maxim live let rest countri live expect rest countri feel way wish imped gener progress river close navig ship wish run risk enter close water prepar pay cost assist might request becom trap winter flood control program inaugur result benefit ship ship use water oblig pay toward program felt benefici bring cargo toward central unload deep sea port come deep sea port citi know someth railway system serv port economi area great lift winter heavi good move central port cours stockpil port year round good ship sea good labour remark notic motion merit econom structur seaway develop review must make certain amort way use pay must becom burden whole countri must charg develop debat june seaway would depriv tradit right employ decent livelihood c p like saint john albert mr bell commend notic motion hous hope someon govern side minut remain rise accept suggest matter place committe expert call reason peopl could give view discuss matter way mari timer discuss problem;Cyril Frost Kennedy;1967
2498950;speaker repres welland ride resid welland welland canal part seaway interest motion certain special knowledg concern st lawrenc author let say first oppos idea parliamentari committe form investig seaway author polici oper oppos variou reason principl believ would wrong would set danger preced set special committe investig probe constitut independ bodi set govern free polit influenc abl conduct nation busi complet object divorc direct indirect pressur partisan polit mean cours seaway author crown corpor law unto respons higher author built safeguard irrespons behaviour govern know full cours action follow agenc reflect imag reput govern consequ govern go take except care ensur appoint board peopl highest calibr term abil integr common sens must rememb public opinion strong factor countri salutari public bodi realiz action beyond reproach answer power author arous articul critic choru direct public june opinion ad factor regard supervis particular author cours exist machineri type investig envisag motion could necessari carri refer transport committe need strike committe would redund would remind member addit undoubt right delv structur conduct gener polici author consider estim depart transport point taken consider propos set special committe accept mani stand committe special committe exist strike would tax resourc member staff facil beyond abil cope situat committe avail train personnel research facil need order carri task mover motion envisag indic initi remark concept conduct parliamentari investig oper govern appoint board cours gener fish expedit absenc specif alleg misconduct ineffici danger would destroy entir principl set board conduct nation busi interest entir nation without fear region pressur group exert veil influenc member board concern begin investig st lawrenc seaway author absenc specif alleg term refer would stop would logic felt subject set parliamentari committe basi impress particular region suffer investig exampl canadian nation railway polym corpor crown asset dispos corpor air function govern bodi;Donald Ross Tolmie;1967
2498951;would agre revenu short expect sort examin somebodi parliament warrant;Thomas Miller Bell;1967
2498952;would prefac answer say understand concern st lawrenc waterway system relat interest atlant region point debt structur import investig mean dispos need set new committe assum moment object principl format committe propos justif investig oper seaway entir concept intern waterway reason believ author conduct busi effici imagin member author may say deal connect welland canal pass state without hesit men highest integr tfyey discharg heavi respons work commun concern composit board excel area seem author confront conflict interest prime concern ensur ship get canal possibl commun port col born welland straddl canal plagu traffic congest brought rais bridg across waterway bridg rais result tremend traffic repercuss adthor constant pressur regul traffic prevent least minim impact area done best abil without fail achiev ultim goal get ship canal tha act speaker mr tardif order hour consider privat member busi expir hous resum busi interrupt clock hous committe suppli mr tardif chair;Donald Ross Tolmie;1967
2498955;order hous committe suppli estim depart solicitor gener;Herman Maxwell Batten;1967
2498956;mr chairman committe rose clock ask minist would support idea someth innoc person convict feder jurisdict whether would give support along minist justic toward work someth provinc would present injustic spoke notic motion last year number colleagu hous sympathi suggest worri possibl compens paid person miscarriag justic certain case person freed reason doubt someon acquit new trial wit may pass pictur want say circumst interest doubt case receiv recognit kind request innoc person emphas innoc person innoc innoc person jail found innoc given form compens mr chairman ask countri like advanc help peopl walk life take solid step see peopl convict innoc receiv compens help better come prison;John Maxwell Roxburgh;1967
2498957;mr chairman matter would like bring attent solicitor gener first problem juvenil delinqu second expung destruct crimin record minist justic appoint committe studi problem juvenil delinqu reason act speaker mr tardif rapid increas juvenil delinqu rapid growth popul figur show per cent popul year age project group form least per cent popul committe work hard period year made exhaust studi held consult provinci author constitut problem order prepar report report tabl hous last year sinc time legisl introduc govern fact action last april opportun attend confer juvenil delinqu lake couchich expert provinc ontario social worker probat offic interest laymen studi phase problem juvenil delinqu studi pre court problem regard juvenil delinqu treatment subsequ judici determin delinqu care prevent anyth learn confer determin peopl action taken field bring matter attent solicitor gener may said solicitor gener legisl readi urg favour consider recommend committe report requir legisl first recommend set forth page report youth delinqu research advisori centr set type centr would embodi thing contain report recommend follow dot p think begin major feder govern contribut could made establish depart justic youth delinqu research advisori centr represent least liaison feder depart concern depart nation health welfar depart labour staff need larg inform person might expect staff ten twelv perform use consult function function youth delinqu research advisori centr see would follow research co ordin serv clear hous research delinqu mani relat area bear upon june b maintain liaison provinci govern keep develop countri field c serv secretariat relat subsequ detail studi follow provid biometr function collect analys data continu epidemiolog analysi delinqu rate type distribut like e assist conjunct provinci municip privat agenc organ workshop institut seminar purpos improv channel commun f serv review committe process applic research grant resourc bodi review committe second head consult advisori function develop standard guid instruct materi variou type activ servic delinqu young person b provid consult servic consist small staff expert relat variou area outlin first recommend committe would requir legisl second say demonstr project set subject report state follow feder govern make signific contribut discuss provinci author possibl feder fund alloc number demonstr project relat variou aspect delinqu prevent control third recommend staff train requir report read follow feder govern assist establish staff train program modest begin would requir appropri fund establish workshop institut seminar main item conclus contain report recommend would requir legisl confer studi recommend regard area appli juvenil delinqu like solicitor gener give full attent matter social worker probat offic peopl concern across dominion expect action govern regard import item suppli solicitor gener second matter like refer solicitor gener expung crimin record committe justic legal affair studi bill present welland member committe heard differ wit concern bill shortcom welland commend initi bring bill heard wit particular mr execut secretari john howard societi mr georg street chairman nation parol board anyth particular gain evid fact pardon know littl assist wipe crimin convict therefor see condit pardon given contain word effect wipe previou convict moment pardon contain word suggest word indic person shall deem commit offenc includ condit pardon convict appli today hurt convict person area employ bond job travel afternoon heard leader opposit set forth experi concern problem like solicitor gener give full consider use pardon wipe crimin convict appear littl disagr regard period time permit person say period year other say ten think shorter period would give encourag mani person concern along chang might take place concern expung record think solicitor gener consult provinci author respect fair employ practic act easi record expung person face employ applic contain word convict previou crimin offenc therefor necessari solicitor gener consult provinci author effort make sure provis contain applic form afternoon leader opposit mention problem travel unit state appreci problem june suppli solicitor gener aris person travel unit state confront convict crimin offenc noth respect pardon contain word would permit person concern go unit state solicitor gener minist justic could speak unit state author reciproc legisl permit peopl travel without restrict thing like solicitor gener would take initi regard consult unit state author see whether would possibl reciproc legisl would overcom problem matter like bring attent solicitor gener recidiv mr kirkpatrick state per cent recidiv commit within first month releas prison per cent commit within first year per cent per cent commit within first year year period recidiv pass pictur reason import grappl solv problem within first year releas prison like solicitor gener comment problem juvenil delinqu second tell attitud concern expung crimin record recommend mind regard dot p;John Gilbert;1967
2498958;mr chairman matter like rais even discuss length afternoon speak matter parol activ nation parol board sure realiz task face nation parol board make decis respect case brought case difficult other suppos easiest case easi deal particular problem situat sympath nation parol board work attempt consider talk day go soft crimin peopl think societi hard crimin mr chairman shall discuss particular aspect matter time wish bring matter attent minist believ case emphas import consid human element problem give benefit doubt certain case brief built correspond concern work mennonit central committe organ fine work variou field activ organ work constitu establish call halfway hous project object project rehabilit broken law provid mean wherebi rehabilit assist rehabilit case refer concern son freedom incarcer mountain prison agassiz british columbia understand brother sentenc youngest parol time ago mennonit central committe endeavour assist contact famili men persuad leav camp establish outsid mountain prison committe persuad famili live commun yarrow british columbia home provid famili look mennonit central committe represent made tri effect parol husband father famili reason parol board decid applic took place august last year understand man incarcer believ case receiv care special consider organ initi went provid facil famili felt would help get famili main bodi particular group son freedom persuad live endeavour reunit famili provid man job proper supervis prepar assist rehabilit point nation parol board rule applic renew bring matter attent minist believ organ ought encourag type work believ bring famili ordinari environ find assist rehabilit june common present minist name person famili outlin brief trust give matter care consider see whether anyth done assist;Alexander Bell Patterson;1967
2498959;mr chairman rise make anyth natur speech like minist consid would reform bail system propos bill c sever place bill line legisl establish last year unit state brief quot explanatori note propos legisl would reform present bail system american friend month ago would effect reform follow way bill would assur person financi statu detain pend appear answer charg act parliament detent serv end justic public interest measur propos would minist consid would permit poor peopl await trial releas without bond would elimin arbitrari cruelti present bail system would permit releas without bond absenc cash mind certain precautionari amend step present bail system requir shall cash case bail grant system releas without bail would establish bill propos would limit instanc offenc punish death life imprison judg deem defend trustworthi would minist take consider reform bail system line gener term principl propos;Barry Mather;1967
2498960;mr chairman like congratul minist present estim found interest problem face depart found co oper deal question rais constitu present believ evid present member today represent made minist indic feel amongst debat suppli solicitor gener member hous sympathet ear present problem peopl come jurisdict legal system member know tbe minist give best consider analys suggest incorpor seem offer better hope futur minist co oper regard settl feel despair regard chang pictur r c p establish constitu appreci know visit undertook cours busi schedul short notic time worth made good contribut better understand owe minist deepest thank dot p listen represent made today run afoul law incarcer shall repeat represent made like bring attent minist matter bother confess expert field know detail know bring matter minist attent know cost great deal money keep person institut see small budget john howard elizabeth fri societi agenc engag work fulfil seem pertin desir servic wonder whether look object rehabilit treatment inmat seem peopl come prison put street great deal done help prison parol fall crime doubt great deal co oper given famili concern assist parol board author parol grant prison give fair chanc remain troubl fit societi prison serv sentenc without parol seem littl provid know prejudic anybodi troubl law serv time difficult obtain employ rehabilit cost year keep secur tri instil june suppli solicitor gener desir fit societi seem ridicul expend much money peopl help provid minist could tell estim grant john howard elizabeth fri societi provid basi grant establish establish basi previou year case load contribut made know societi upgrad staff obtain profession staff emphas report caseload demand increas number profession staff suffici fund provid notic report municip provid amount rang purpos basi done wonder minist could indic hous part view societi expect play like explain basi provid part budget enabl play part point wish bring addit variou represent made minist impress recommend first offend great mani case incarcer agre parkinson law seem work strata societi build institut fill develop enlighten attitud help former prison play part commun help stay troubl need worri build mani institut achiev net gain money save decreas crime know chang time brought increas r c p establish need relat histor signific forc area mean commun believ fact desir suitabl locat work done cours follow notic minist open statement june refer increas establish cours mean traine admit work done regard refer new canadian polic colleg wonder whether mind new build whole new establish establish oper primari train centr regina know polic cours held mani year contact peopl know polic forc mani countri drawn institut acquaint method train minist intent enlarg establish favour view mount expenditur expect great deal money provid addit amount outlin hope prioriti establish allow open colleg regina continu train polic forc new sophist form meet necessari requir matter wish refer concern museum regina establish think minist seen must realiz quarter adequ great tourist attract believ time come perman curat appoint new quarter provid museum would provid consider space activ forc hope matter given necessari prioriti minist abl tell provis made museum exhibit regina citi prioriti given establish new quarter appoint perman curat desir oper continu futur want thank minist co oper listen interest answer give numer question represent made debat;Kenneth Hamill (Ken) More;1967
2498961;mr chairman would like express appreci solicitor gener sympathet way listen mani represent made interest shown new develop canadian penolog desir make improv regard like make even special plea behalf institut locat ride work entir provinc refer vancouv hous vancouv east spoken littl time ago went see minist regard project receiv peopl halfway june hous hope time minist would pay visit purpos tonight refresh minist memori littl bit add new fact stori speak peopl fact return hour anxiou minist look matter without delay dot p experiment project vancouv work think start aegi father vancouv east legislatur time conceiv idea good mani women releas mental institut need place go order get establish ordinari life co oper board hous establish could stay found job becam acclimat outsid world project frown upon number peopl initi stage becam success provinci govern took halfway hous vancouv categori start number peopl convinc need place peopl want get rid drug habit place could surround home atmospher could deal habit control condit rehabilit peopl encourag get job abl outsid vancouv sinc drug avail vancouv cours worst drug centr sinc vancouv halfway hous begun year person resid larg percentag peopl time charg offenc connect drug cours come oakalla penitentiari one turn provid indic desir attempt withdraw drug habit addit peopl parole signific parol board recogn valu hous taken favour view relat parole visit halfway hous christmastim locat block live suppli solicitor gener shall go time hous recess summer get suffici time interest saw afternoon peopl work hous advanc stage withdraw drug director citizen vancouv differ walk life believ unit church minist board former legislatur number director busi signific regist physician board director fact import regard prescrib dose methadon withdraw drug director written letter minist nation health welfar state awar polic forc provinci mount polic mani reserv halfway hous attitud forc chang better present time director seek interview top offic polic depart work conduct possibl old hous vancouv old ramshackl hous shingl type peopl consid limit place upon place work interest note within last week peopl halfway hous found employ variou part provinc vancouv outsid citi christma found kept care record thing keep care record peopl come job get locat keep record singl tablet methadon drug goe noth object rais peopl hous place methadon pass peopl keep track singl tablet assur use hous supervis prescrib doctor proof fact place good work cite fact recipi grant per month citi vancouv provinci govern offici halfway hous suppli citi vancouv provinci govern monthli medic statement monthli financi statement provinci govern citi therefor june suppli solicitor gener satisfi respons organ commend job cours organ save citi provinci govern great deal money get job peopl hopeless condit upon arriv point board director need establish want one essenti want place put peopl withdrawn habit order keep longer time keep earli withdraw stage understand reason afternoon christmastim someon less hour complet seizur taken dealt peopl hous crisi result begin withdraw drug saw effect disast inmat hous matter fact felt bad effect other bit withdraw treatment thing wit terribl agoni man start withdraw drug organ need help feder govern peopl prepar share work need financi help understand approach solicitor gener minist nation health welfar regard obtain new premis may hope help particular form forthcom director care whether help form form cash addit sure want solicitor gener visit place anxiou piec pioneer work succeed e p regard relat narcot foundat pull great mani peopl believ govern effort go narcot foundat agre use foundat excel work place smaller intim homelik great mani peopl carri work treat addict suffer drug habit cure carri duti hous carri cooper effort hous stage wish make appeal minist respons award grant suppos much likelihood danger overlap think good experiment move carri best possibl control condit someth valuabl long run believ save taxpay great deal money short run save peopl famili live would worth live mani peopl made self sustain becom real valu commun;Winona Grace MacInnis;1967
2498962;mr chairman brief point want bring attent minist first point respect preliminari inquiri like recommend minist give seriou consider amend crimin code provid preliminari inquiri held camera purpos propos protect reput innoc peopl charg brought dismiss preliminari inquiri mani case montreal recent year think sever go mention name peopl involv enough bad public peopl charg brought judg preliminari inquiri dismiss charg without foundat result charg brought widespread public accompani reput peopl ruin extent mani cannot obtain job cannot continu live district citi live year preliminari inquiri found suffici evid proceed trial understand trial held public think seriou consider given hold preliminari inquiri camera believ bar associ endors propos propos put without due consider given brief point sure whether come jurisdict minist shall mention respect compens june common victim crime hous privat motion subject came hous spoke favour matter brought debat capit punish compens board sort introduc new zealand great britain think necessari take exampl crime violenc accus convict sentenc prison recours compens person victim crime sinc duti state protect public crime state fail duti crime commit compens victim person suffer assault rape differ type injuri person properti way repair damag think follow experi great britain new zealand look last point relat cost incur person accus crime think person accus crime preliminari inquiri charg dismiss reimburs made cost incur defend must engag lawyer go lot troubl defend crimin suit cannot see cost reimburs way per son win suit civil case mr chairman put point minist first consid hold preliminari inquiri camera second mean compens victim crime victim crime violenc third consid method cost accus person found guilti preliminari inquiri reimburs;William Warren Allmand;1967
2498963;mr chairman shall brief know committe want conclud estim possibl first wish thank minist prompt attend matter brought notic join member opposit express appreci courtesi recogn compet wish express appreci staff gener particular work parol board debat suppli solicitor gener year hous numer occas refer matter parol board consid parol given case certain circumst must say person experi found board treat case brought attent human way understand circumst surround connect remind occas receiv letter man said ardent c c f support ask whether could get parol mention favour regina manifesto social bank went see mr ilsley present case know man anyth ilsley said would look week call offic said bert chap good c c f support repli make say said third bank robberi said let go occas engag volumin correspond variou peopl young peopl penitentiari unfortun offenc like feel someon outsid think someth know know unfortun case aros result associ person standard decenc send mark read write tell think speech made want repeat said today want emphas support said regard problem ill come within clutch law respect rehabilit present penitentiari young peopl said place sever case young peopl commit seriou crime undesir associ time intox join other human understand approach person problem creat societi certain instanc lack standard valu extent respons common suppli solicitor gener dot p wish say word offic member royal canadian mount polic inform commission retir earli date accept posit parliamentari commission ombudsman provinc alberta pioneer legisl administr legisl follow member parliament provinci legislatur interest protect right citizen complic societi sure lengthi experi r c p understand shall say side coin administr law concern stand good stead new posit present commission great opportun servic public advantag sure everybodi watch administr legisl interest mani other sure join wish continu good health success undertak protect right canadian peopl wish say word law enforc offic law enforc offic today difficult role live differ world one mani brought mani complic societi today unawar youth thought exist must say point agre remark leader offici opposit refer histori royal mount polic royal canadian mount polic extent agre content public imag forc appreci forc declin owe requir forc spend good deal time deal traffic violat think valid content duti affect imag forc imag younger peopl though person express view number occas recent year notic grow inhuman man man cross intersect citi bu driver drive light right way passeng bu men influenc liquor drove front bu bu dent car push along track mr herridg l debat dozen peopl corner time accid disappear heard men get car say go charg bu driver cross light heard go went group listen convers minut men said would lay charg could find policeman said bu driver want defenc card will go court say happen saw said men got car drove member r c p human mr chairman saint although mani peopl think therefor make mistak experi complaint made senior offic detach head investig action requir remedi complaint action taken less week man drop dead outsid entranc east block everybodi hurri man drop appeal around help carri afflict man known man dead appeal made help carri man chateau laurier end friend leav afflict man lie sidewalk go chateau get employe help carri man chateau situat kind incred sort thing happen societi live would happen year ago incid show influenc brought bear young peopl extent guilti circumst live today connect may conclud read paragraph articl head let face commentari barbara w tuchman head miss element moral courag ill poor critic analys soeiolog societi heir focal seem uneasi confus deriv absenc standard unsur assert stick necessari case person occupi posit author impos seem afflict widespread erod reluct take stand valu moral behavior esthet everyon afraid call anyth wrong vulgar fraudul bad tast bad manner june articl goe sinc human speci busi overbreed pollut air destroy balanc natur bungl varieti direct wonder begun doubt man capac good judgment surpris self confid nineteenth centuri belief human progress dissip great civil said secretari health educ welfar john gardner last year character confid mid twentieth centuri suppli low result tend shi judgment hesit label anyth wrong hesit requir individu bear moral respons act requir courag littl courag independ stand standard valu believ kind courag qualiti miss think current life agre mani opinion held writer articl conclus wish say opinion person respons mainten valu standard democraci maintain improv;Herbert Wilfred Herridge;1967
2498964;take minut mr chairman may minist museum feder site battleford connect royal mount polic fine place attract mani tourist part area could improv graveyard date revolut saw new stone erect grave imposs read name grave constabl serv time may suggest graveyard brought date made present wonder site matter suggest ought look right dot p;David Vaughan Pugh;1967
2498965;first manifest duti express appreci kind remark direct toward hope may worthi month would difficult deal detail rais instruct interest debat overlook point sure member understand inadvert design okanagan boundari rais interest point concern museum battleford grate solicitor gener think canadian suffer underdevelop sens histori centenni year done noth awaken fact histori tradit ought preserv undertak look museum graveyard battleford kootenay west put finger pertin point endors statement real danger today may come regard crime apathi indiffer look upon natur phenomenon notr dame grace rais point may say respect feel fall within jurisdict minist justic provinci jurisdict cours detract import point rais honour charm vancouv kingsway difficult resist plead case acknowledg receiv commun mr dixon secretari vancouv halfway hous confirm gave undertak friend vancouv east would visit halfway hous vancouv reaffirm fulfil commit hope ladi avail accompani visit;Lawrence T. Pennell;1967
2498966;go way;An hon. Member:;1967
2498967;feel voluntari agenc play import part war recidiv fraser valley rais point concern parol forgiv deal occas deal remark made regina citi simco east subject parol regina citi express concern amount assist govern give care agenc might put record yardstick use respect voluntari agenc play import part assist penitentiari servic grant year recogn care agenc amount repres increas last year grant award follow basi grant cover expens incur care agenc supervis inmat releas parol rate per man month june suppli solicitor gener grant cover expens incur agenc provid rehabilit servic inmat releas end sentenc cost servic averag per inmat addit make grant cover expenditur agenc provid servic inmat incarcer agenc agre provid servic confer held estim cost per inmat sum made avail assist develop certain care agenc foundat halfway hous concern help inmat penitentiari find way societi includ estim special grant st hous windsor ontario capit purpos regina citi ask question regard museum regina agre museum authent piec canadiana worthi citi regina r c p discuss attorney gener saskatchewan concern new build museum posit give definit commit moment say interest pursu matter concern feel museum ought hous new quarter new polic colleg concern would point colleg intend senior offic commit maintain regina centr basic train long rang plan includ substanti expans present facil train recruit polic colleg intend senior offic forc locat announc hope shall posit make announc point near futur would supplement basic train centr regina;Lawrence T. Pennell;1967
2498968;wish minist connect cours polic offic gone regina year know member citi polic member polic forc attend cours continu present form regina new colleg take intend take urg new colleg place regina;Kenneth Hamill (Ken) More;1967
2498969;apolog understand full import might explain purpos new polic colleg centr advanc cours senior offic r c p shall continu provid train municip polic polic forc regina requir higher standard train offic invit come ottawa new westminst touch point heart spoke need reform bail system forgotten experi practis call defend young man arrest seriou charg held prison month simpl reason unabl rais bail trial held found guilti case mistaken ident due present system bail arrang man humbl opinion kept jail hot summer know minist justic much concern import matter present time ouimet committe known canadian committe correct studi matter committe mr martin foremost defenc lawyer satisfi look calibr member committe matter bail reform scrutin dot p broadview speak may say usual moder good sens rais import problem juvenil delinqu report understand fall part first part concern revis act assur offici depart solicitor gener devot full time revis act hope fall draft amend bill readi posit discuss author provinc cours larg stake problem juvenil delinqu second part report deal set youth delinqu research centr liberti say colleagu cabinet approv memorandum place proceed set research advisori centr must confess encount difficulti secur servic peopl feel common qualifi organ new centr depart third part report fall field co oper feder matter provid financi assist field provinci concern provinci respons set interdepartment committe aspect report receiv attent timiskam made strong plea grant parol leed full accord represent made member parol concern might add made similar plea occas spoken public sinc assum present respons must point respect integr independ parol board realiz parol board grant luxuri hindsight parol act faith vision member board spend mani anxiou hour consid applic think fair put record behalf review case parol grant consid case grant parol increas absolut term number parol grant percentagewis relat number case consid number parol grant know timiskam hearten fact year may parol board grant parol compar period last year increas number parol grant continu present pace remaind year parol board grant parol year new high board histori approv cours grant increas number parol;Lawrence T. Pennell;1967
2498970;minist agre percentag level word board caught level reach parol grant fewer inmat prison go reach percentag level minist think move much faster respect appreci move could advis debat suppli solicitor gener parol board step number percentag increas;William Arnold Peters;1967
