basepk;speechtext;speakername;year
1988062;friend minist financ rise place day budget say go deficit go deficit tell time violat elect promis tell highest peacetim deficit histori countri factor want come minist nation revenu return dear friend minist financ account reduct anticip deficit increas revenu compar minist origin estim increas revenu attribut factor custom duti profit bank incom central mortgag hous corpor interest unit kingdom loan increas mr speaker attribut higher tax yield situat repli answer minist nation revenu come minist financ produc biggest deficit peacetim histori achiev record minist financ achiev present success budgetari deficit total say say budget paul martin say friend take account deficit old age secur account;Paul Joseph James Martin;1959
1988063;accord martin bureau statist;Frank Charles McGee;1959
1988064;say young friend matter whether martin fleme figur fact young honour friend belong parti produc biggest peacetim deficit histori want give gentleman statist love record conserv parti conserv parti great penchant sort thing sinc conserv parti offic produc budgetari surpluss sinc confeder friend inform sinc confront deficit govern go reduc tax present tax burden extra tax year wipe minist pre elect tax cut ad extra tax heaviest burden notwithstand friend sought give born lower incom group;Paul Joseph James Martin;1959
1988065;;Donald Methuen Fleming;1959
1988066;pay greater rel share incom increas sale tax sale tax friend said iniquit spoke critic last budget brought mr harri;Paul Joseph James Martin;1959
1988067;mackenzi king said sale tax iniquit;Donald Methuen Fleming;1959
1988068;minist financ present budget said littl seriou problem confront time accord bureau statist friend creation minist deliv budget peopl work britain work popul work forc work britain popul work forc peopl work notwithstand fact minist financ govern go see one suffer work littl say budget unemploy except look recoveri improv forecast increas per cent gross nation product budget paul martin indic forecast much would result rise price tell per cent increas last year per cent rise price tell go recoveri hope take place indic plant equip concern point continu seriou level unemploy govern face situat confront year situat allow aris spite warn last june juli given leader opposit take preparatori step meet situat trust seriou last fall winter term unemploy indic would seem present nation problem seriou period gone time govern anticip kind situat must say statement minist financ would think situat compar western countri situat better unit state sweden western countri cours case littl refer unemploy budget statement;Paul Joseph James Martin;1959
1988069;page;Donald Methuen Fleming;1959
1988070;friend say one paragraph devot time commonwealth confer unemploy chancellor exchequ speak commonwealth confer budget deliv coupl week ago sentenc;Paul Joseph James Martin;1959
1988071;word;Lester Bowles Pearson;1959
1988072;sentenc word;Paul Joseph James Martin;1959
1988073;spoken mani time though;An hon. Member:;1959
1988074;session friend spoken great deal matter great consequ like commonwealth confer spoken much given hous much detail problem agit time men women work thousand govern address problem involv indict govern failur reduc tax carri promis carri promis present balanc budget address said would problem unemploy minist refer unemploy insur fund tell anticip impos taxat certain group peopl result maladministr govern unemploy insur fund deterior fund secur result bond convers polici friend tell peopl thing present pictur increas burden increas taxat wish friend everyth want say sincer command regret present may last budget live high standard know would like set reluct attitud sit ministeri bench share financi polici may reason move upward downward event say budget wish minist financ move;Paul Joseph James Martin;1959
1988075;mr speaker real pleasur rise take part debat cours congratul minist financ mr fleme realist manner present budget truli difficult analys forc contribut econom structur concern felt past gather encourag inher stabil minist purpos cautiou optim forecast expect find disagre believ govern made tremend effort meet challeng solv problem read trade journal financi forecast articl respons leader industri financ notic without except contain optimist forecast peopl know plan product develop meet need anticip great expans industri develop take place countri today valu gross nation product bound increas minist financ indic figur may prove conserv dealt expans gener may say wit ride industri develop lack past western gener saskatchewan particular keep great develop natur resourc countri constitu melvil present agricultur play major role southeastern part constitu ten mile town esterhazi feet surfac earth lie vast untap deposit potash content greater abund place earth prepar remov potassium bear ore construct world finest potash mine oper intern miner chemic corpor commenc last year utah compani america contract immens project cost exceed develop project brought addit dollar payrol area expect futur sinc compani engag plan explor provinc optimist sign invest develop area mention fortun enterpris natur mention stimul local economi basic problem agricultur remain farmer feel commod sell bring return commensur pay good buy ad burden increas cost servic util educ mean local govern procur revenu taxat real properti area concern tax doubl sinc war steadi decreas price farmer primari product greatest cost educ bring point necess consider need educ feder level term british north america act educ matter provinci legisl year pass sinc b n act came pass year time condit chang extent best educ suggest feder govern give consider establish feder depart educ minist govern head budget mr ormiston purpos depart would cours take control educ matter provinc assist way possibl exist provinci depart educ believ polit parti acknowledg feder govern respons educ none done much reason lack action particular depart particular individu definit respons educ follow first world war govern day felt educ result money found establish technic school larger citi across educ forgotten feder govern second world war feder provinci agreement drawn provid technic educ establish number composit school across countri agreement run cours educ becom dormant except mind promot interest great scientif advanc made russian stir point give thought advanc educ suggest would take someth less world war event great signific move nation think educ establish feder depart educ govern would give offici recognit educ would give offici bodi could deal make propos educ moment one offici statu educ concern idea educ air hous common depart educ mention could among thing research connect educ research determin govern respons educ feder govern respons extend level educ elementari univers project studi research personnel might come definit conclus event consider left mere chanc educ merit intens consider govern deserv someth pass opinion obviou rural area countri spars popul advanc educ slow come financi burden born local level true project expand industri increas popul assist great hous budget mr ormiston measur distribut burden taxat immedi futur must concentr cut cost promot idea salvat subsidi think cut cost thought turn agricultur concern prairi port churchil extend facil could produc stabl economi west today prairi farmer save cent per bushel grain transport churchil british buyer receiv purchas cent per bushel via churchil rout unfortun ship visit churchil last year arriv ballast cours offer advantag quick turn port oper normal basi must least balanc import export cargo churchil concern real difficulti find manner import increas fact mani ship arriv ballast mean churchil hinterland import oversea area popul buy power limit condit may attribut fact purchas habit direct sourc suppli west part buy habit influenc intens barrag advertis propaganda direct medium commun result demand consum good across border much greater demand good manufactur britain continent europ might rememb contract award unit state british compani bid multimillion dollar project tender submit underbid competitor unit state use illustr cours demonstr price qualiti right suppli nearest best sinc intent cast unkind reflect neighbour south direct think might make progress differ vein translat type progress evid hous refer simultan interpret system would point seriou drawback sever member could bilingu limit extent valu contribut hous speak english let hope time great nation uniti greater cohes among member parti known result scientif age prevent feel confid mutual understand express languag text may conclud mr speaker note progress aris event take place constitu abl draw attent hous forward look appar indian affair branch depart citizenship immigr refer import mileston reach integr indian modern societi treati indian appoint serv assist agent reserv file hill qu indian agenc appoint sure reflect confid depart offici inher capabl indian act inspir origin canadian citizen serv prove striction abil opportun may suggest action indic progress natur govern enterpris initi devot abl individu carri polici;James Norris Ormiston;1959
1988076;mr speaker budget introduc night minist financ mr fleme someth budget balanc budget forecast deficit less forecast deficit year ago fenc sit budget budget fish fowl direct toward reduc critic press countri without time subject canadian peopl full tax burden necessari bring balanc budget debat abl discuss great mani matter opportun refer matter refer afternoon essex east mr martin desir immedi appoint post minist extern affair disturb news today press unit kingdom prime minist right harold macmillan put consid import propos might result eas world tension oppos unit state franc germani context think import earliest possibl time full time minist extern affair put continu propos direct toward eas intern tension hope prime minist mr diefen baker repli promis cours day answer mine afternoon support strengthen posit taken prime minist unit kingdom time histori world cling inflex posit taken mani year believ c c f believ time negoti time put forward propos direct eas intern tension cours know prime minist may appoint import portfolio hope consid mani abl candid might fulfil post prime minist discount youth abil appoint person like bring portfolio best judgment tact flexibl keep mind necess achiev secur peac throughout world listen speech deliv melvil mr ormiston afternoon would like say agre statement port churchil use greatest possibl extent port assist economi prairi provinc port come prairi happi support build st lawrenc seaway believ best interest countri submit good case extens improv storag facil grain churchil greater use develop import seaport debat mr speaker amend budget put offici opposit see debat time littl differ stand taken govern stand taken offici opposit said press budget debat lack interest littl way keen debat think true reason littl interest taken debat posit conserv parti posit liber parti ident;Hazen Robert Argue;1959
1988077;oh;Some hon. Members:;1959
1988078;liber parti abl say conserv parti kept promis talk balanc budget mr argu budget heard critic govern deficit hear say step would take time balanc budget mr speaker much interest whether budget balanc time kind budget bring greatest amount product best possibl distribut product look budget budget plan budget design give leadership countri bring full employ maximum prosper budget tax increas budget sale tax increas budget say peopl certain tax exempt past hospit tax reduc exempt greater increas revenu help bring budget balanc mr speaker budget tire old parti govern offic exhibit characterist former liber administr offic year govern prepar mark time leav great corpor leav call privat enterpris see whether greater product greater measur prosper year come place nation polit parti real altern tire old capitalist parti submit although word social critic day gone philosophi repres provid answer great challeng confront present hous budget provid greater develop increas social servic time fenc sit budget time budget expans would suggest govern special depart devot econom plan develop would addit minist larg number cabinet minist strengthen larg number parliamentari secretari need minist minist mark time without portfolio secretari state solicitor gener certain good job employ could amalgam portfolio opportun provid hous budget mr argu new depart govern would look expans countri someth done provid full employ would think statist regard unemploy disturb minist financ best forecast could make predict anyth approach full employ suggest first thing done bring expand winter work program would provid opportun employ next winter season unemploy like increas c c f believ full employ time realiz difficult provid employ winter time time plan time consult time discuss provinc use program extend remov may possibl season unemploy minist financ indic budget provid special account capit fund would suggest separ main field expenditur gener account larg capit fund establish purpos capit expans fund amount suggest could use govern seem necessari desir supplement complement privat invest assur full employ greater prosper countri plenti scope increas capit work thing depart propos depart plan develop survey road highway need countri govern clung singl road polici former administr tran highway govern satisfi maintain program provid program co oper provinc order construct second tran highway build main highway run south short suppli modern highway system countri program could consid hand frivol expenditur would project would return great dividend canadian peopl year come area social invest cri action field educ refer made afternoon face need school need increas facil univers need capit assist toward build educ institut across countri wish commend expenditur member submit constitut import use capit expans fund could put import field capit expans need attent provis increas hospit facil across nation true govern previou govern provid money hospit construct expans amount small addit gener hospit urgent need expans hospit design take care sick peopl nation import field social invest requir action time appear govern intend mark time next month stand pat budget statu quo budget submiss c c f group budget would increas product facil nation advoc govern ownership sake govern ownership believ public ownership import role play modern societi possibl public ownership develop countri area expans develop would improv standard life nation matter state contrari c c f believ much privat ownership privat properti privat ownership small busi privat ownership certain industri fact competit exploit employe exist believ support co oper ownership respect hope govern consid bring parliament nation co oper act request co oper union co oper organ across countri think co oper ownership best method ownership time democrat ownership enabl peopl bring larg amount capit order job larg amount capit capabl time enabl democrat basi return profit save term consum produc case may next form ownership corpor ownership develop nation monopoli ownership see mean product countri accumul hand fewer fewer peopl see larg industri concentr singl compani hand compani offset type monopoli ownership suggest duti govern develop public ownership co oper ownership think import field public ownership extend exampl like see futur tran pipe line ga oil own believ pipe line belong tran pipe line compani brought public ownership say nation tran pipe line fact natur monopoli own feel steel industri submit stand need great expans countri field public ownership might develop say segment present steel industri would lend public ownership place measur public ownership futur develop industri fertil drug chemic industri monopoli control place develop public ownership would believ bring reduct price commod consum make good return invest nation area public ownership could develop submit although conserv liber parti turn back public ownership gener oppos expans field nation meet challeng unemploy greater competit export trade gener challeng twentieth centuri field public ownership expand area feel room develop public ownership field credit interest rate countri becom high exorbit interest rate allow promot govern endang expans constitut seriou threat trend toward expans may revers budget mr argu spoken occas hous advoc great reduct certain interest rate certain control believ charter bank countri abomin job develop loan small loan field concern respect provid loan peopl low incom result great explos activ small loan compani moneylend loan shark call although govern may wish charter bank develop field small loan indic guarante charter bank would mani happi take easi busi come without bother larg number small loan pick easi lucr loan field suggest field public ownership could develop intend suggest feder govern social charter bank sincer say minist financ wonder opportun say believ competit free enterpris go charter bank give chanc compet establish field own system small loan could made charter bank conced previou administr govern past come mean establish industri develop bank intermedi credit system own charter bank would provid credit low cost prospect borrow would provid real competit field charter bank polici high interest tight money follow govern conceiv great detriment nation welfar inaugur former administr agre remark minist financ concur strong statement use make condemn former govern allow bank interest rate go higher condemn previou administr call tight money polici conserv high interest rate govern govern saddl ordinari peopl countri privat borrow municip provinci govern along high interest rate time ill conceiv polici revers suggest hous budget mr argu public ownership mean bring desir revers field public ownership might develop matter fact notic great corpor countri begin say need central credit organ could go obtain long term credit order compet intern trade soviet union eastern bloc countri opportun export import credit insur act guarante loan made bank public organ public fund could ensur opportun expand export increas overal trade trade reach real crisi although develop expand new market time time find seriou jeopardi trade unbalanc poland purchas worth good year purchas poland worth good trade poland ceas export soviet union worth product year import countri less worth product surpris present trade negoti poland russia encount great difficulti countri wish purchas trade unbalanc believ countri stand readi purchas least volum equal purchas past would buy suggest intern trade bank trade organ establish fund avail carri govern program establish depart concern nation develop bring expand trade better balanc trade way could expand product capac nation expand product capac overlook need great advanc social secur welfar measur time say gone old age pension high health program satisfactori develop improv program year year suggest action taken session bring contributori system old age pension much higher level present relat recent annual incom c c f program field develop feel program carri basic old age pension less month contributori program provid pension amount dot member may throw hand horror say program nation cannot afford rememb former minist financ tell old age pension program famili allow program health insur scheme real burden nation sens expenditur war defenc transfer payment certain defin social servic submit afford servic submit kind improv servic would benefici invest nation parliament owe elderli citizen act improv incom govern promis action get got volumin volum clark report go report fine tooth comb magnifi glass find side fenc dr clark stand whether improv system relat system unit state whether think gone imagin kind report govern want report confus report without exact report enabl govern wish delay procrastin forget import promis canadian peopl c c f mani year advoc system nation health insur pleas recent year progress toward end c c f parti proud provinc saskatchewan pioneer field public hospit countri without difficulti without mani problem problem saskatchewan develop pattern hospit copi copi unit state;Hazen Robert Argue;1959
1988080;would suggest time great advanc field health time bring health program medic dental coverag forward movement budget govern said said somebodi unfortun hospit pay tax futur paid past might accept point view light contribut govern make present insur program cover expens go hospit incur part expens brought ill health noth import health nation field govern act certain would receiv unanim support hous acclaim canadian peopl time fenc sit budget mr speaker time inbetween stand pat budget time listen follow suggest critic offici opposit neg approach amend statement made liber parti done essenc say promis lot fulfil promis;Hazen Robert Argue;1959
1988081;;Paul Joseph James Martin;1959
1988082;whether take minut whether take minut say add polici worthi offici opposit hous would suggest mr speaker time action time great develop program time embark program develop field social capit field product capit field necessari improv social secur measur govern go field shall support measur introduc hous bring worthi object;Hazen Robert Argue;1959
1988083;mr speaker old day build lighthous poor noddi mani newfoundland outport pray wreck aye easi conscienc hundr took deep sea voyag day awar outsid world peopl world except outport north along grand rich place men wore shirt collar day week ate pure figgi dufl folk easi end life contribut someth good gear honest atlant provinc noddi day use say wrecker prayer member find care consult penguin volum canadian vers page shall quot vers resum debat wrecker prayer went like give wrack good lard winter top il tickl be hard wid grey frost creepin like mortal sin perishin lack bread bln budget mr morri grand rich wrack pray bust break day hove clear crost top il reef wid victual gear beguil grief god reef tide sky heed need hark cri bread bag beef cask eas sore belli be grand wrack wid gear victual see til spring start like leap day fish strike top il bay rich wrack thi hand be strong barqu brig along bemus thi twisti tide lard winter top il tickl be loud long sing yer prais marci fadder ancient day master fog tide reef heav wrack beguil grief mani previou member parliament spoken chamber mr speaker disabl atlant provinc incur sinc confeder mani speaker ask effect govern day heav wrack beguil grief halifax chronicl herald seri ten editori comment point disabl atlant region suggest possibl cure time debat discuss seri editori detail therefor took liberti moment ago place collect editori box member hous common post offic summari recommend result consid editori concern broken first special tax concess form tax holiday form acceler depreci allow latter attract east acceler depreci benefit firm oper profit second major step would revis nation freight rate structur end pattern present horizont per ton mile rate increas regard grow sentiment atlant provinc want nation freight rate polici nation polici mean polici right across countri want atlant provinc nation freight rate polici compos separ region polici job region job third recommend editor halifax chronicl herald special low rate capit loan regard noteworthi unit kingdom govern oper distribut budget mr morri industri act provid low rate long term capit loan establish industri benefit entir nation area nation past prosper industri expans fourth newspap believ special feder consider given build new highway water transport facil regard believ atlant provinc member accept proposit first phase tran highway project pursu continu vigour complet schedul succeed subsequ phase highway develop feel take account incapac atlant provinc share present share basi mind provinc newfoundland find difficult financ share consider continu given possibl equat contribut highway construct canadian provinc shall continu hope press subsequ phase tran larger centr omit phase citi halifax link tran highway provid freight may move highway contribut salutari effect competit transport charg canadian may come may go canadian newspap advoc greater region alloc defenc contract financ undertak shall say moment advoc increas attent certain section unit state tariff program import countri unrefin canadian resourc gypsum ship bulk provinc subsequ process unit state produc less prosper might consid budget speech mr speaker hous bound anim partisan consider region consider regard interest member recal final report royal commiss econom prospect known gordon econom report want say frankli heat elect campaign misus report report suffer bad fate said recommend maritim provinc deport skill worker abl contempl report consider slough unfortun word page final report author report state follow object econom polici integr improv basic econom framework atlant region includ particular transport facil area view facilit encourag econom growth within region like accomplish multipl uncoordin measur provid aid ad hoc basi point mr speaker shall tri expand greater detail follow supper recess essenc atlant provinc would like see earli end hand govern want regard canadian feet want pray good lard heav wrack clock hous took recess;Edmund Leverett Morris;1959
1988087;wonder could permiss hous revert motion make announc regard australia bilater air agreement discuss australia time;George Harris Hees;1959
1988088;minist leav interrupt proceed stage revert motion make announc;Daniel Roland Michener;1959
1988089;agre;Some hon. Members:;1959
1988090;civil aviat deleg australia meet melbourn review air agreement countri decid present agreement negoti inadequ meet need come jet era world aviat particular recogn close polit commerci affin countri tradit origin develop postwar year sinc matter involv technic natur discuss could conclud time avail melbourn discuss adjourn expect resum meanwhil exist air servic australia continu weekli basi hope new bilater air transport agreement australia may conclud end year;George Harris Hees;1959
1988094;mr speaker new spirit buoyanc atlant provinc spirit optim last east move backbench famili canadian equal want continu atlant provinc live economi livelihood depend upon handout govern word premier nova scotia robert stanfield may borrow phrase distinguish parliamentarian bonavista twilling mr pickersgil great canadian time busi nova scotia busi bail fix boat want stop bail get job basic reform hear opposit spokesmen hous local legislatur hope atlant provinc continu exist dream wrecker give wrack good lard winter top il tickl be hard everyth black everyth wrong maritim provinc part busi advis member opposit lost elect stay tune youth vigor viabl vital optim peopl maritim preach wreckag stay touch think peopl know backbench canadian famili want end great deal lip servic paid canadian nation uniti believ nation uniti maritim born want equal want basic job reform economi live continu handout budget mr morri quot ottawa correspond time london wrote distinguish world newspap visit atlant area unmistak atmospher hope engend atlant provinc econom council coupl determin fight tide depress evid among younger gener want provinc respons feder aid bolster economi mr speaker opportun budget debat address specif subject econom well peopl atlant area first impact open st lawrenc seaway upon upon use atlant port bound rule hous address debat take place place free debat said chamber know wednesday place debat resolut impact st lawrenc upon port halifax saint john statement made outsid assembl princip architect resolut indic discov st lawrenc seaway impact upon atlant coast area gentlemen former halifax former premier nova scotia wednesday debat resolut within half day first cargo move st lawrenc seaway discov seaway effect halifax saint john year wait hour open seaway told told st lawrenc seaway caus loss busi port halifax saint john told peopl respons put forward view fact support feder administr day premier nova scotia word utter word pass lip word lip surviv liber member hous sinc octob heard liber atlant area preciou left say word st lawrenc seaway commit last govern commenc laurier mr chevrier regret note seat tonight start budget mr morri idea minist transport put conceiv cabinet quit job move seaway author make sure got built move polit expect differ result accru june pass vicissitud polit life come young old alik move forth posit government respons functionari charg construct mr speaker left left construct seaway hand gentleman execut vice presid nation liber feder definit liber polici build seaway right mr speaker young sentiment east oppos st lawrenc feel seek acquir greater justic peopl deni other lest anybodi think place discoveri half day open seaway go deleteri effect upon let say peopl peopl capac meaning represent govern mr speaker liber polici regard transport st lawrenc seaway polici conceiv laurier minist transport head st lawrenc seaway author satisfi nobodi back bench liber parti speak hous place beatifi public awar year januari laurier expand liber transport polici st lawrenc basin satisfi put seaway build plan hear place page hansard januari ask govern give idea thing might undertak improv economi said first immedi appoint board engin purpos studi report upon econom advantag link st lawrenc river port new york via richelieu river lake champlain hudson river went say wish time go matter wish time went say time given consider put effect recommend cours follow report board engin would put work thousand peopl area work requir would put employ thousand peopl seaway paid tax canadian laurier initi seaway put first cargo go saturday toronto telegram say cargo politician enunci new liber transport polici go dig ditch montreal new york would mean complet erad atlant coast port draw attent leader opposit mr pearson fact spoke hous last year mention quotat use connect region project ask time got quotat said paraphras said must paraphras paraphras turn paraphas come tonight quotat fredericton gleaner march twelv day elect quot leader opposit say polici scatter unco ordin project would creat jealousi harm nation uniti montreal star march quot say region project creat region jealousi could affect canadian uniti mr speaker time st lawrenc seaway come oper benefit east hope canadian although fear liber parti come advoc divert everyth travel montreal south new york unit state territori region project creat strain nation uniti suggest leader opposit get habit send copi speech seatmat know say;Edmund Leverett Morris;1959
1988095;mr speaker;Lester Bowles Pearson;1959
1988097;mr speaker doubt quot cours would object kind canal junction st lawrenc new york quebec provinc would object;Lester Bowles Pearson;1959
1988098;st lawrenc seaway paid mani constitu highest respect leader opposit fact think good lead bunch lead perfect liberti presid group prayer wrecker may smile answer meaning answer heard liber side hous oppos suggest seaway paid would like give member hous idea anteced opposit mr speaker septemb larg dinner held former halifax hotel halifax decis advanc confeder taken charlottetown halifax therebi hang tale doubt whether member opposit consult creighton studi sir john macdonald find stori meet sir georg etienn cartier said heard sinc halifax object thrown much danger would absorb easi dispel fear answer object absorb commerc halifax intercoloni railroad recipi trade benefit portland boston new york evid sun shine noon intercoloni railway built must built confeder take place consequ halifax liverpool steamer daili leav arriv former fact ferri halifax liverpool georg brown said advanc advantag would union provinc would break trade barrier throw open combin market million peopl east would send fish coal west india produc would send return flour grain meat buy boston new york sir john macdonald said consequ citi prosper commun build road halifax becom great emporium world great resourc west come immens railway bosom harbour let bipartisan seri promis atlant port let quot liber prime minist right sir wilfrid laurier move hous common juli leav introduc bill construct nation transcontinent railway page hansard date report said let observ use american port month year port ice bound everybodi know port winter open american harbour everybodi know budget mr morri use american port bond privileg harbour icebound winter railway reach like cite chapter act author aid construct railroad section like cite section act chapter chapter act section section chapter statut last say board director canadian nation railway shall direct provid procur freight destin export sea consign within carriag nation railway point origin sea shall unless shipper rout export canadian seaport draw attent hous order shall permiss may like govern give consider manner c n r compli statutori condit earlier statutori citat advis forc atlant area chang attitud defeat buoyanc optim hard problem much experi handl hard problem thursday edit halifax chronicl herald headlin record invest atlant area year point valu year invest spend atlant provinc increas per cent spend last year despit fact nation invest intent appear lower last year regard interest note invest intent manufactur sector hope indic fold increas accompani statement atlant provinc econom council say indic investor awar manufactur opportun atlant provinc determin take advantag opportun spend larg sum enlarg present enterpris establish new one despit group opposit hear noth despond gloom noth gloom assiniboia mr argu seat tonight solut seaway problem may suggest laurier assiniboia possess knowledg solv problem solut problem aris budget mr morri announc st lawrenc seaway toll said want say behalf member group hous c c f parti oppos toll seaway want toll tax would taken british columbia tax would taken newfoundland would toll seaway group hous compos agrarian protest former employe intern woodwork associ exist solut everyth said previou occas assin iboia ask express opinion connect intern regul space believ would say cannot tell form take work unless defici payment hous opposit group dedic construct channel divert trade unit state port toll member recal august report hansard page show total amount export canadian product leav countri via unit state port oversea destin amount year import enter oversea point canadian destin amount year member wonder atlant provinc area pray good lord give wreck cannot deni port facil use anyth like extent capabl mr speaker may speak briefli thing atlant area think done better anybodi countri minist nation defenc mr peark paid area visit latter part last week announc halifax contempl atom submarin program would build submarin appear sake sake prestig term useabl reason argument maritim awar said favour thing done basi servic prestig note subsequ announc montreal firm connect say prepar go work job atlant compani believ respect better anybodi build ship built longer peopl halifax shipyard limit divis v roe relat hawker siddeley unit kingdom firm build nuclear submarin closer royal canadian shipyard third ship offic men base atlant command halifax shipyard know canadian shipyard construct atom submarin vessel say believ atlant provinc rehabilit depend part least upon peopl must come whiner must come prepar exercis initi point disabl suggest way correct estim compet economist lower level econom activ atlant provinc area cost countri year canadian save anyth subsid maritim better help feet let make way final word finish newfoundland one place comment upon recent controversi rage headlin member feder govern premier newfoundland atlant provinc;Edmund Leverett Morris;1959
1988099;order sorri interrupt oblig inform time expir;Charles Edward Rea;1959
1988100;let gentleman continu;John Whitney Pickersgill;1959
1988101;hous give unanim consent permit continu;Charles Edward Rea;1959
1988103;thank member hous member opposit courtesi trespass upon want say member atlant provinc geograph propinqu awar newfoundland member hous feel time comment upon recent controversi involv feder govern premier newfoundland say believ peopl believ govern countri rotat conserv liber parti parti socialist bond affect believ govern exist peopl peopl govern underli controversi peopl newfoundland disabl disabl lesser fellow canadian suggest earnest consider premier newfoundland tenth anniversari year confeder provinc consid efficaci invit tripartisan group parliamentarian provinc could discharg duti peopl newfoundland great greater duti canadian;Edmund Leverett Morris;1959
1988104;speaker customari budget debat heard speech varieti subject would like address subject design accid avoid member govern particular press countri made secret cannot understand parliament member way debat resign commission nicholson royal canadian mount polic day nation televis program viewpoint mr blair fraser alert knowledg polit observ;Leon David Crestohl;1959
1988105;good grit;Wallace Bickford (Wally) Nesbitt;1959
1988106;quot conserv imparti subject unless gentlemen prejudg imparti subject shall quot sourc kind believ matter affect hous regardless sit state mr fraser remark consid commission nicholson resign import item parliament express astonish fact word said present budget debat similar opinion express march ottawa citizen publish articl column headlin entitl member silent nicholson resign permit read brief open paragraph articl strangest thing resign royal canadian mount polic commission leonard nicholson virtual silenc reign ottawa sinc announc monday budget mr crestohl member polit parti seem unhappi quit nobodi seem anxiou talk tri blow issu;Leon David Crestohl;1959
1988107;go;An hon. Member:;1959
1988108;shall parti make issu tri suppress issu stage mr speaker want discuss caus resign consid act greatest import parliament countri top civil servant stand commission royal canadian mount polic resign put option mr mauric jefferi windsor daili star describ march issu resign protest believ parliament delinqu remain silent time debat matter today consid duti probe caus resign reason lay behind know commission meant said resign option commission mean said resign protest resign protest parliament remain silent face statement made commission believ vital exist secur simpl announc resign minist justic mr fulton suffici resign came distress surpris hous entir countri unusu sudden event expect govern would volit set probe inquir background vital matter govern author power establish inquiri ferret reason resign surpris surpris entir countri evidenc press govern allow signific event laps background govern anxiou issu remain background fear mani pain implic flow unexpect resign top civil servant chief organ respons intern secur countri resign result normal retir ill incapac could sad event hous budget mr crestohl man resign prime life mani use year valuabl import servic give countri fact resign involv person sacrific remiss duti explor utmost reason resign particular case parliament concern commission high record said resign year complet order entitl full pension sacrif advantag resign would resign circumst circumst touch interest secur everyon say constrain resign explain unabl follow cours indic minist justic could agre found inconsist sens duti attitud civil servant deserv applaud canadian exemplari form behaviour maintain high standard civil servant see duti parliament protect safeguard integr civil servant top carri burden respons moreov duti parliament sustain independ must expos form partisan pressur influenc time must hold inviol courag discharg duti chang govern regardless chang minist parliament applaud fearless auditor gener exampl submit report recommend courag time mr speaker dare frank observ make annual report parliament testimoni appear parliamentari committe committe estim committe public account sure everyon hous entir countri recogn appreci independ auditor gener categori top civil servant staff parliament must preserv freedom independ must liber anxieti follow chang govern would includ deputi minist chairman civil servic commiss chairman nation research council chairmen similar commiss council governor bank presid crown corpor speaker commission royal canadian mount polic must spare apprehens might affect chang govern chang minist;Leon David Crestohl;1959
1988109;like;William Heward Grafftey;1959
1988110;speak speak hear;Leon David Crestohl;1959
1988111;last one talk;Gage Workman Montgomery;1959
1988112;matter fact lesson learn conserv govern came power saw happen realiz independ must preserv civil servant say mr speaker must reliev might terror fear come fact use biblic phrase aros new king egypt knew joseph suppos prime minist mr diefen baker would say wish king know joseph civil servant continu respons respons must shaken chang govern polit pressur sinc duti civil servant must discharg courag imparti characterist honest civil servant contrast selfish reason seek curri favour new govern new minist let illustr mean mr speaker heard typic clarif entir problem hous april last week refer speech deliv rosthern mr nasserden quot page hansard said think govern refer present govern gener mani peopl public servic appreci chang govern peopl think order come liber headquart;Leon David Crestohl;1959
1988114;pleas hear one govern parti think way support statement;Leon David Crestohl;1959
1988115;fact;Robert Hardy Small;1959
1988116;fact let look fact gentleman mean say govern gener civil servant generos consist fact dismiss employ generos govern consist toward civil servant meant subtl threat civil servant work countri govern came power refer mean mean exampl say civil servant appreci chang govern want civil servant manifest appreci;Leon David Crestohl;1959
1988117;loyal;William Anderson;1959
1988118;expect fall knee day sing hallelujah new prime minist new govern gentlemen would like civil servant show appreci;Leon David Crestohl;1959
1988119;know draw conclus;J.-H.-Théogène Ricard;1959
1988120;patient know nobodi said indic;Leon David Crestohl;1959
1988121;tri insinu thing;J.-H.-Théogène Ricard;1959
1988122;nobodi indic civil servant show humil appreci thank gratitud permit serv countri done past like know gentleman mean say peopl think order come liber headquart govern think order come come conserv headquart say issu without difficulti civil servant integr must maintain independ must protect liber thought express rosthern indic member govern sure member govern want independ civil servant matter address consid mr speaker remark rosthern undeserv unwarr reflect honesti integr civil servant indic similar think must protect civil servant look budget mr crestohl happen hous today shock thing fort william mr badanai ask minist citizenship immigr mr fairclough speaker rule frame;Leon David Crestohl;1959
1988123;order;John Alexander McDonald;1959
1988124;tell wait listen speaker rule agre speaker rule satisfi friend frame accord stand order true rule order speaker say happen accus read fort william like read found toronto telegram read charg order draft pro liber civil servant embarrass govern prime minist diefenbak absent minist sat place read accus level employe whether true immateri moment say pro liber civil servant draft regul order embarrass govern submit minist wait ask submiss moment learn item press risen place privileg deni accus civil servant depart failur rise place deni accus old tri civil servant disturb;Leon David Crestohl;1959
1988125;tri creat sacr cow;Wallace Bickford (Wally) Nesbitt;1959
1988126;cannot;Leon David Crestohl;1959
1988127;tri creat bodi critic reproach;Wallace Bickford (Wally) Nesbitt;1959
1988128;make accus minist make accus civil servant follow realiz tri point occas integr civil servant upheld minist stood place said permit deni employe wrote order order embarrass govern true expect say budget mr crestohl remain silent someth support thesi tri present even member refer moment import preserv courag integr honesti civil servant must say without reflect place commission royal canadian mount polic categori;Leon David Crestohl;1959
