basepk;speechtext;speakername;year
4417105;madam speaker surpris would go opposit last remark tri scuttl bill tri bring govern sens respons produc multin corpor sector problem bill c everyth industri take protect power author produc regard hoist motion legisl bad terribl unamend produc tell govern record failur area relat farm commun countri could go list govern come bill least start point could get substanc issu amend parliamentari secretari minist look mirror accept respons done work lot time sinc stand committe agricultur agri food first put committe report sever year ago bill c heard critic came bill get odd statement minist get attack issu countri ask farmer would protect said go leav hang noth keep program exist place someth new come along produc want assur want see protect legisl know govern cannot trust know minist cannot trust seen attack tri break law feder court tri stop canadian wheat board issu parliamentari secretari simpl govern time homework come bill would given least someth amend work;Wayne Easter;2009
4417106;madam speaker glad colleagu pose hearken said speech opposit open forthright comment hear give exampl mention speech must busi read someth compa hire govern conduct review stand committe held hear compa report tabl report way hoist motion put time kind block motion put place decemb bill c introduc parliament govern long time ago bill end die order paper septemb month legisl tabl month hear kind comment hoist motion kill kind outlandish remark made opposit member make feel posit month last parliament issu will let bill move committe proper review committe allow input produc go point legisl aim help grain produc fact throughout speech spoke grain produc help produc lower cost opposit colleagu allow grain produc come committe comment legisl cut short want hear produc afraid hear interest input canadian want kill bill produc get chanc speak put context agricultur minist say quot read colleagu open work opposit work produc make best bill produc kill bill outright like hard work opposit move aggress fashion;Pierre Lemieux;2009
4417107;madam speaker condemn thought parliamentari secretari minist agricultur would thank move hoist motion save govern embarrass see major piec legisl go defeat flaw give govern time govern familiar concept time littl prorog goe long way make govern come sens differ say bill kill say govern go listen farmer produc say listen concern come someth interest famili farm individu produc repres commun home canadian wheat board canadian grain commiss institut part fabric nation repres farmer interest farmer stood protect individu produc big multin corpor ensur produc power stand equal foot multin corpor see interest diminish squash right erod bill flaw refer individu produc cours nation farmer union said bill must allow pass move hoist motion nation farmer union presid stewart well said chang lurk beneath surfac appar devast grain farmer move hoist motion bill deregul grain industri elimin inward inspect weigh grain elimin requir grain compani licens bond put individu farmer merci big multin corpor stand farm incom food safeti hoist motion pass parliamentari secretari prepar see wisdom voic farmer act best interest;Judy Wasylycia-Leis;2009
4417108;madam speaker coupl point address legisl decemb septemb bill sit hous last parliament outrag partisan purpos foot serv best interest produc much certain collus among parti opposit parti work defeat bill outright inaccur comment said hoist motion kill bill postpon bill inaccur glad opportun address marleau montpetit state adopt hoist amend tantamount defeat bill postpon bill consider bill disappear order paper introduc postpon period elaps kind inaccuraci opposit parti throw canadian grain produc need clear comment need clear intent need clear fact glad chanc correct record hold opposit member account happen today hous know produc;Pierre Lemieux;2009
4417109;madam speaker liber parti welcom hoist motion move colleagu becom evid govern listen concern express opposit hous bill clear govern listen concern primari produc parliamentari secretari got wrong last remark reason opposit take strong stand bill govern failur come primari produc evid failur clear bill govern listen produc concern express committe hear listen concern express produc origin bill bill c listen concern produc bill c came govern listen primari produc countri therefor opposit parti left choic tri bring govern sens give someth show listen produc concern industri call come day produc concern bill fact princip reason support hoist motion state parliamentari secretari agre remov bill order paper session govern known year opposit parti concern cours time amount concern express primari produc farm commun unbeliev seen anyth like time term avalanch concern come industri particular bill strong concern reform improv canadian grain commiss complicit undermin ineffect want see parti want see understand opposit parti want see complicit undermin canadian grain commiss undermin effect primari produc major reason need bill remov reconsid redraft resubmit extent harm legisl would given extent amend canadian grain commiss beyond recent parliamentari review activ canadian grain commiss review conduct stand committe agricultur agri food heard stakehold across countri morn offici opposit held press confer matter need press confer seen current govern ultim incompet listen stand committe agricultur agri food held hear sever year ago govern introduc former bill c flaw govern concern come produc opposit parti fail address concern introduc new bill bill c sinc introduc parliament inform get produc bad bill inund call tell kill bill get rid therefor morn offici opposit held press confer said parliament must earliest opportun block govern bill c propos amend grain act press confer outlin mani concern bill list chang mandat interest produc interest industri take bond requir compani protect produc produc sell dollar grain grain compani get protect term compani bond produc could go result whole issu inward inspect colleagu fourth parti outlin issu food secur food safeti get moment canadian wheat board express concern press releas put cgc inward inspect handl way problem handl way handl cost take risk primari produc problem bill appeal grade weight chief grain inspector would ultim author govern put bill appeal feder court imagin appeal feder court way farmer face injustic get justic system appeal decis made arbitrari regulatori author crazi democrat system morn press confer said bill stop interest farm commun hous leader said option could vote current conserv motion ask approv principl could adopt call hoist motion one talk put parti could move reason amend accord rule hous common option would kill bill bill must stop grain legisl peopl downtown toronto downtown vancouv downtown charlottetown understand need strong regulatori action grain industri said remark becom number supplier qualiti grain around world recogn top supplier qualiti grain world result effort canadian grain commiss produc produc kind grain produc make issu relev consum peopl urban would say function regulatori system tend invis tragedi occur somebodi die drink bad water food peopl recogn need regulatori system background protect interest articl edmonton journal written scott sinclair jim grieshab otto said issu citizen expect govern protect act public interest govern fail respond corpor pressur weaken regul busi cut cost increas profit recent outbreak food born ill listeriosi melamin contamin china salmonella poison u underlin danger public cut govern oversight inspect food system went say lesson seem lost conserv feder govern threaten success regulatori system legisl parliament bill c would gut world class grain regulatori system go talk point articl say govern increas risk catastroph financi loss produc govern interest creat opportun transnat corpor protect canadian farm consum interest would agre point pressur farm commun choic support hoist motion govern listen opportun sinc introduc legisl least tell go hear statement minist along line worri fix canadian know full cannot trust prime minist govern statement say fix futur date accept seen intent part govern anyth wing behind scene go propos amend legisl proper way let speak inward inspect critic issu term legisl necessari close bill issu inward inspect govern indic remov role cgc stand committe agricultur agri food unanim report acknowledg mandatori inward inspect univers requir outward inspect weigh committe state report support sever strong factor seem support option inward inspect inward inspect requir univers option inspect would affect produc right access termin produc canadian wheat board affect proper support infrastructur price system put place light public benefit maintain inward inspect capabl fact govern remov inward inspect provis work call committe done govern done work call committe go littl govern explain decid legisl downgrad express estim commiss section describ activ provid consist reliabl grain qualiti grain safeti assur meet need domest intern market forecast spend plan spend canadian grain commiss record govern reduc abil canadian grain commiss job matter govern cut cost back primari produc safeti consum countri govern behind close door staf previou mention reduc fte somebodi believ parliamentari secretari mention employ insur forth point point peopl need industri protect produc public interest money protect regul canadian societi need recent studi canadian grain commiss found follow issu respect loss inward inspect go inward weigh inspect would requir would less trustworthi expens second grain system would lose import earli detect system contamin grain elimin inward inspect public offici would increas likelihood contamin grain comingl larger quantiti clean grain third shipment canadian unit state market would lose import level protect contamin grain ship market could bypass offici inspect worrisom fourth inward inspect provid qualiti assur inform make outward inspect effici cost effect replac public sector inspector privat contractor mani would reliant upon privat grain compani busi would undermin perceiv reliabl inform deriv inward inspect comment recent studi canadian grain commiss canadian worri opposit parti worri govern deal seriou concern respect diminish role canadian grain commiss studi prepar canadian centr polici altern found exampl respect port vancouv follow problem bear mind vancouv princ rupert decemb move tonn grain facil typic vancouv elev cgc weigher process unload rail car shift document car parcel weight anomali relev inform provid weigher elev end day goe show servic import let conclud reason hoist motion support simpl govern ampl opportun come bill amend made sens primari produc fail second farmer express concern current govern ask govern backbench train seal express concern behalf constitu concern bill stop track bottom line amend govern fail due dilig opposit respons hold govern account support amend present opposit;Wayne Easter;2009
4417110;madam speaker comment quick question peopl watch proceed tv follow hansard awar member parliament repres produc grain grower entir wheat board area western support govern legisl opposit legisl come member parliament produc ride peopl respons produc support peopl direct respons produc oppos first comment watch second question point legisl pass system would expens costli agre cost pass farmer member therefor tri reduc cost produc first second base upon legisl canadian grain custom receiv canadian grain commiss certif assur accustom colleagu believ canadian grain commiss certif assur;Bradley Trost;2009
4417111;madam speaker let begin last cours believ canadian grain commiss certif want maintain system put map qualiti supplier want see undermin govern undermin fact term expens costli take cost system misinterpret costli expens produc fact greater burden risk go impos produc result move inform canadian wheat board put today propos might put place accommod loss inward inspect mean higher burden cost primari produc unit state cover cost primari produc system call wto gatt green pick cost public treasuri govern go opposit way govern cover cost let cover primari produc last point member repres west wish would wish would listen wish would return phone call wish would listen primari produc say said remark seem bunch train seal take direct pmo constitu;Wayne Easter;2009
4417112;madam speaker malpequ rais lot good issu think train seal think predatori sea lion attack farmer base western cannot imagin would continu vote futur malpequ would like read short note prime minist western farmer saskatchewan say dear prime minist troubl econom time hope govern work support grain produc way work sector canadian economi disappoint learn agricultur minist introduc chang grain act hurt grain produc help grain produc bill would shift purpos grain act protect produc interest expos produc financi harm elimin requir grain buyer post secur bond dismantl grain appeal tribun protect produc unscrupul behaviour part grain compani elimin canadian grain commiss servic determin qualiti quantiti grain deliv return produc posit know receiv fair payment think grain farmer import worthi bank auto industri govern support withdraw provis make sure chang put interest grain produc first malpequ may want comment western farmer seem lockstep backward move would take term grain regul;Bruce Hyer;2009
4417113;madam speaker think colleagu quot letter make point increas number primari produc say produc ndp bent liber bent conserv bent may say thing look substanc issu tell prime minist impos greater risk primari produc impos greater cost primari produc destroy system somebodi said old work put map number grain qualiti supplier world conserv member west listen letter mayor citi melvil concern loss canadian grain commiss offic area work canadian grain commiss ask govern pleas come sens right thing could withdraw bill come new would listen produc would make whole lot sens;Wayne Easter;2009
4417114;madam speaker saskatoon humboldt spoke felt insult come urban ride way describ support support bill care much happen famili farm entir food chain system rememb colleagu denni mill made awar famili farm surpris farmer vote guy get vote greater citi reason malpequ said quot money ontario recal walkerton problem conserv govern last elect constitu ask problem listeriosi food inspect cutback peopl lose live canadian lost live pleas comment constitu greater citi toronto import somebodi live farm respect farm agricultur sure respect auto industri;John Cannis;2009
4417115;madam speaker go earlier remark think point made quot scott sinclair op ed articl written edmonton journal go summar articl said recent outbreak food born ill underlin danger public cut govern oversight inspect food system therefor possibl cross wheat board wonder market agenc maxim return primari produc countri said respect inward inspect bill exist worst case scenario western canadian grain produc wheat board govern pleas listen mayb could support hoist motion;Wayne Easter;2009
4417116;madam speaker want messag go give canadian produc heard today say postpon bill fact defeat legisl;Pierre Lemieux;2009
4417117;madam speaker believ said postpon bill hoist motion kill bill get rid move tabl want;Wayne Easter;2009
4417118;madam speaker attack grain farmer renew unfortun amend grain act signal renew conserv govern attack grain farmer bad attack grain farmer attack role govern protect health safeti job canadian across west thunder bay stand lose train high qualiti grain inspector help grain produc troubl econom time amend grain act bill would follow thing would shift purpos grain act protect produc interest would expos produc financi harm elimin requir grain buyer post secur bond protect case bankruptci default would dismantl grain appeal tribun protect produc unscrupul behaviour part larg multin grain compani would elimin commiss servic determin qualiti quantiti grain deliv return produc posit know receiv fair payment superior canadian product said elimin train skill grain inspector ride thunder bay chang hurt grain produc like conserv effort strip farmer control canadian wheat board gener threaten qualiti advantag canadian produc enjoy competitor around world bill c replic chang grain act scorn opposit parti last parliament liber bloc mp unit recogn threat similar bill previou parliament canadian grain commiss pillar canadian grain economi stand threaten conserv parti polici conserv parti polit littl background canadian grain commiss grain commiss serv independ arbit work settl disput aris qualiti quantiti grain produc bring market function protect produc make sure paid power multin corpor buy export grain product reput top qualiti grain protect grain inspect servic provid canadian grain commiss commiss provid independ object comprehens inform qualiti quantiti canadian grain crucial intern market effort canadian wheat board conserv parti propos bill would diminish canadian grain commiss follow would kill commiss inspect weigh servic leav produc disadvantag deal grain compani come determin grain weight grade loss commiss weigh grade servic produc may paid quantiti qualiti grain deliv would elimin requir grain buyer post secur bond expos grain produc financi harm event grain buyer bankruptci refus pay would dismantl grain appeal tribun protect produc canadian wheat board unscrupul behaviour part grain compani conserv propos pose risk intern reput grain trade well earn earn reput world stage grain demand countri offer qualiti guarante back system govern inspect stringent comprehens protect qualiti brand program procedur prevent canadian grain mix import u product ensur integr qualiti guarante along intern reput produc highest qualiti risk qualiti premium paid canadian produc current system qualiti incent ship canadian grain separ american grain lost expect canadian produc farmer expect canadian grain ship overland mix lower qualiti american product ship u port signific downstream consequ canadian economi lucr busi ship canadian grain lost canadian port conserv propos ignor unanim advic parti committe hous common extens studi futur canadian grain commiss hous common stand committe agricultur agri food made sever recommend support parti includ conserv agricultur minist chose ignor advic stand committe previou speaker mention believ support western farmer support nation farmer union presid nation farmer union saskatchewan comment bill press releas state bill c act amend grain act cost farmer ten million dollar jeopard food safeti qualiti standard grain export full implic bill enorm chang lurk beneath surfac appar devast grain farmer bill must allow pass bill add million dollar extra cost farmer farmer spend money replac destruct independ test grain commiss regardless extra money spent farmer test seen independ unbias today regardless whether canadian wheat board test contract privat test compani test result credibl stand current canadian grain commiss test bill c aim deregul grain industri would chang mandat canadian grain commiss cgc remov requir cgc oper public interest watchdog regul overal grain industri interest produc chang cgc role becom passiv servic provid provid grade weigh inspect servic grain compani fee servic basi farmer protect reduc minimum plenti loophol compani buy grain circumv limit protect would put place bill c elimin inward inspect weigh grain therebi undercut cgc abil maintain high qualiti standard put grain farmer consum risk bill c would elimin requir grain compani licens bond elimin secur provis would leav farmer hold bag grain compani goe elimin provis save farmer money increas risk conserv govern conserv parti determin weaken destroy canadian grain commiss part conserv agenda put big busi interest econom autonomi canadian canadian farmer bill c turn clock late 1800 put self regul conserv agenda clear build mulroney tradit good u busi good sell canadian farmer sell grassroot industri grain root industri sell canadian worker across thunder bay bill c would put big busi interest public interest interest canadian worker canadian citizen;Bruce Hyer;2009
4417119;mr speaker conserv member might think debat joke abl pretend answer farmer write grave seriou concern bill lunch noth could truth govern prais role regul protect canadian financ bank sector govern environment side thing brought whole raft bill propos grain qualiti side thing talk ruin take regul protect qualiti canadian grain farmer region count grain suppli prairi across manitoba ontario know canadian grain best reput world reason happenst invis hand market decid rule place allow best qualiti grain produc countri govern propos strip rule make sens consum safeti protect produc need reput hand sell grain around world rule taken govern talk great regul bank sector conserv argu decad opportun born idea regul thing import regul grain farmer seem wrong could colleagu comment;Nathan Cullen;2009
4417120;mr speaker reiter essenc conclud part remark disturb attack canadian grain produc concern grow trend grow repetit grow mantra less govern govern move privat privat move move foreign countri;Bruce Hyer;2009
4417121;mr speaker heard discuss hoist motion union job heard ask talk job constitu import feel anybodi lose job issu farmer includ ship grain one pay job job need need inspector need peopl job grain move system peopl work necessari done bill streamlin system work farmer depend system market grain acr grain farm rent crop share share grain market comment member govern mp sell farmer ludicr contempt fact mani involv farm repres farmer countri last thing sellout farmer admit noth good farmer farmer peopl protect;Leon Benoit;2009
4417122;mr speaker admit farmer other reli email phone call person visit receiv farmer associ farmer union member thunder bay good job protect health safeti qualiti canadian grain someth proud know conserv respect union labour would like subvert union believ qualiti last stabl paid job profession protect world market creat econom benefit place like ride thunder bay good thing apolog;Bruce Hyer;2009
4417123;mr speaker colleagu gave fine speech thank british columbia southern interior introduc hoist motion done incred work ascertain feel farmer legisl bring concern place fact voic voiceless face govern determin put best interest farmer asid vegrevil wainwright throw innuendo cast aspers motiv miss point suggest defend union fail acknowledg farmer trade unionist ordinari canadian came dirti thirti econom climat like see today peopl struggl surviv face big industri face multin corpor face big bank unyield respons ordinari canadian could tell conserv import stand farmer ensur anyth jeopard farm incom food safeti;Judy Wasylycia-Leis;2009
4417124;mr speaker import protect farmer import protect smaller farmer one tell other concern implic bill import protect canadian brand canadian histori fact today real countri semi autonom economi autonom econom foreign agricultur polici hous common want stand canadian autonomi area larg part stand farmer smaller oper ask speak;Bruce Hyer;2009
4417125;mr speaker proud side hous repres farmer tri bring legisl forward stuck mud year proud stand minist farmer understand role proud stand member like vegrevil wainwright wild rose name stand farmer regular basi import note agricultur committe meet stand small farm oper potato problem ndp take time send committe question file last parliament introduc chang kvd kernel visual distinguish ndp stood said could attack farmer thing farmer came agricultur committe last week thank introduc thank minist courag move varieti winter wheat last year legisl might seen farm think legisl way help modern grain act;Brian Storseth;2009
4417126;mr speaker farmer grain inspector know kvd inspect complic chang need paid long term stabl profession kind analysi maintain posit world market;Bruce Hyer;2009
4417127;mr speaker reason speak bill c worri number time govern put canadian risk reduc inspect previou instanc rememb listeriosi crisi problem brand meat death canadian affect rememb china peopl affect melamin cannot cut inspect cut inspect relat problem listeriosi inspector told offic like tell lifeguard send small children inspect offic work canadian concern hoist motion reduc safeti element bill reduc reput around world element would incur econom loss previou said comment receiv farmer farm organ come blue tremend reput around world sure member side would attest look tremend accomplish agricultur agri food industri last year canadian grain sector stand great success stori today canadian wheat barley grain known custom world outstand qualiti consist cleanli innov year grain industri contribut canadian economi dollar drive economi rural urban area creat sustain job grain product chain farm input supplier elev transport processor dollar creat job prosper canadian home support rural area contribut much economi world would threaten worldwid reput bill concern farmer farm organ explain transport grain process prairi grain start farmer goe local elev elev ship area grain arriv given inward inspect put ship go farmer need mandatori export permit inspect time outward inspect lead distribut high qualiti grain around world individu farmer high qualiti grain receiv high price product system decad result tremend safeti record process farmer give grain big produc sell grain shipment worth quarter dollar farmer livelihood might sell farm hous reason lost access therefor bond system place payment grain shipment protect big produc goe bankrupt reason refus pay system work respect could fine tweak fine tweak fragil christma ornament sledg hammer would happen elimin bond want conserv member imagin give hous busi someon coupl month wait time get paid would put livelihood hous everyth someon trust protect type situat grain farmer go elimin protect farmer cogent time recess govern member would agre put particular aspect bill differ scenario time recess bank attest bankruptci inabl pay inabl sell product threaten littl guy entir livelihood farm exist hous type accid prevent would lost bill would thought unconscion anyon hous exampl templat bill develop last year govern follow committe recommend shame minist spoke last iter bill said committe recommend sort instanc bill govern ignor committe think word hansard show contempt committe follow committe recommend bond perfect exampl committe ask govern studi variou possibl protect farmer made chang lo behold studi idea protect went ignor committe recommend remov inward inspect would mean canadian grain export unit state may inspect unless someon hire inspector cours could devast effect safeti canadian american export market happen lack inspect poor qualiti shipment goe unit state mix shipment grain discrimin like use high qualiti shipment lower qualiti shipment unit state would get high price first problem export shipment must inspect mandatori intern agreement sign could happen inspect detail analyz inspect result might occur ship left dock would happen hundr thousand million dollar worth grain mani farmer ship ship return depend upon type contamin talk would entir shipment need destroy cost everyon involv thing would prevent like prevent old system inward inspect inspect occur grain come port local grain elev smaller quantiti peopl find whether mould glass deer drop item would make peopl sick distinct advantag find need destroy hundr thousand million dollar worth product find mix massiv shipload help solv problem futur protect grain contamin determin smaller quantiti particular shipment came farm elev isol problem deal smaller scale govern assist aggreg variou qualiti farmer high qualiti grain get premium price grain would get mix becom indistinguish packag lower qualiti evalu could uncov type inspect peopl deal grain number thing get grain simpl grain clean year grain sampl inspect problem could deer anim field grain could rodent excrement fertil pellet mix thing found toxin bacteria fungi fusarium blight mercuri glass ergot ergot particular exampl peopl think wheat danger small quantiti bread lead violent muscl spasm hallucin crawl sensat skin thought salem witch trial caus ergot danger thing wheat danger human health danger canadian american danger export import health damag reput lost lack inspect bill would lead lot less research canadian grain commiss talk parliament cut research govern talk number time north atmospher research cut north pole weather station largest research council cut money research small item symptomat reason world leader tremend research capac infest lab amaz would think pass bill would cut great success stori want talk protect farmer begin bill chang function bill protect suggest would protect farmer produc would throughout system farmer organ said would dilut protect farmer mention number case small farmer small produc put great risk bill unnecessari risk valu safeti crop safeti amount pay crop could lead life save item would reduc safeti farmer cut back grain appeal tribun farmer object want challeng grain commiss inspector report could appeal grain appeal tribun bill proceed tribun would gone farmer recours would chief grain inspector person notic wheat board machin et cetera person may conserv govern interest heart event think would want put entir livelihood famili home famili farm risk person person could make innoc mistak farmer could go court type natur justic would prevent someon go court tribun could gone elimin think farmer contact parti happi lack protect want talk bit recommend made committe februari debat last round bill minist said mani amend act come work done agricultur committe co oper parti look support bill said amend reflect direct compa report good work done stand committe agricultur agri food think noth could say untruth deceiv said mani committe recommend follow incomprehens person chair put report time minist agricultur sign name committe report sort recommend mention mention run time introduc bill follow recommend wors member parti said speech bill came recommend recommend cost benefit analysi done privat inspect servic anyth like consid done committe said suggest bond elimin studi done report sent committe variou model suggest grain commiss given money type investig streamlin less money regard job loss job know bad equat reduc inspect food safeti hundr thousand peopl make seriou problem relat lesser qualiti shipment suggest transport busi know could loss canadian port agricultur union estim protect program protect farmer would slash grain qualiti research program know peopl realiz ramif bill reason mention time send bill draw board;Larry Bagnell;2009
4417128;mr speaker must say interest morn cours agricultur committe agricultur committe talk farmer alberta quebec would thought british columbia southern interior potato provinc malpequ would interest potato topic cours found hous mess around grain industri western disappoint stand today bill talk year committe came unanim report go committe report came legisl see today know perfect minist said perfect need refin work committe impress opposit parti agreement thought would wise thing colleagu talk bond say small businessman buy expens bond say farmer thought protect exist bond system goe collect chequ find half thought would think way system;Randy Hoback;2009
4417129;mr speaker interest suggest farmer would upset get half bill would make sure get think farmer would prefer get talk small businessman protect bond go tell buy bond buy bond big grain produc littl farmer grain might lose go refus pay accid farmer risk made excel point parti agre committe came excel recommend mention number bill went follow would made statement year half ago whenev committe made recommend committe member agreement sign report chair committe sign report becam minist brought bill resembl recommend report;Larry Bagnell;2009
4417130;mr speaker heard refer colleagu agricultur committe morn debat import bill point time would like work help potato farmer letter desk ask minist help met mr gemm wrote letter talk folk committe latter half think parti get work minist help folk quebec alberta enviou colleagu yukon go beauti yukon spent year encourag member visit beauti part countri could place bill c global context word bill pass ramif would see canadian farmer;Alex Atamanenko;2009
4417131;mr speaker agre beauti ride countri;Larry Bagnell;2009
4417132;;Nathan Cullen;2009
4417133;mr speaker ride skeena bulkley valley may second place rais import seriou mention begin everyon hous would agre worldwid reput highest qualiti grain item dump shipload go around world least import aspect human secur aspect peopl around world make high qualiti food grain pick high qualiti high price canadian product know go high qualiti farmer grain compani transport benefit would want damag take inspector gatt intern trade rule thing help farmer tremend competit europ unit state subsid much someth challeng would elimin particular advantag would put health peopl world risk unit state secur consciou remov inward inspect unit state shipment may cut incid would lose huge export;Larry Bagnell;2009
4417134;mr speaker think come without understand bill seen strang activ side today awar chang farmer would get grain inspect elev know grain would inspect port know inward weigh cost farmer money made chang would save produc money know thing;David Anderson;2009
4417135;mr speaker said would inspect port time case would late may get inspect may privat could cost recommend could done would cost farmer would mandatori bill make less mandatori farmer problem ship load determin reason mention variou contamin conserv know could occur grain problem could go could caus farmer unnecessari loss;Larry Bagnell;2009
4417136;mr speaker interest listen debat show lack understand opposit parti thing work grain system get concern constitu farmer friend neighbour want drive year old half ton tri modern half ton tri modern grain act allow bill go committe make modif;Randy Hoback;2009
4417137;mr speaker would like use differ comparison talk year old half ton let talk airplan take inspect airplan cours want get new airplan mean would stop inspect safeti modern would lead inspect airplan would modern reduc inspect food eat;Larry Bagnell;2009
4417138;mr speaker amaz lack understand issu grain grow area assum heard number statement peopl ignor talk morn time princ albert said modern system begin work better farmer produc get grain market get paid decent price kind deduct payment come grain bill farmer get grain inspect deliv grain inspect port export right whole process cost less;David Anderson;2009
4417139;mr speaker bad say nation farmer union drew attent problem know talk read transcript speech see problem chang remov inspect could increas chanc bad food go export could ruin reput chanc farmer high qualiti shipment get better price could ruin possibl secur problem unit state could devast revenu farmer get export unit state;Larry Bagnell;2009
4417140;mr speaker want particip debat add voic come citi ride stood earlier express peopl might citi toronto former citi scarborough would stand show concern farm issu consum much peopl live alberta mr speaker go want point share time good friend colleagu valley east neighbour ride urbanit goe show valu member urban ride valley east scarborough centr place farm issu say want put record denni mill former parliament toronto initi recognit famili farm initi want make canadian matter live awar import famili farm valu good work particip differ part countri contribut food suppli term export creat revenu countri job opportun sit intern trade committe today committe repres sector food suppli canadian pork council canadian beef export feder canadian cattlemen associ listen great interest say talk grain talk thing consum canadian sell specif bill sought counsel colleagu former minist agricultur malpequ would say individu know file citi ride go sourc brief bill summar bill would like put record purpos initi elimin inspect weigh grain shipment bond type insur farmer case bankruptci shipper grain chang legisl look reduc cost sale transport grain may add risk farmer think everyon agre system perfect tri make chang last parliament former minist agricultur plebiscit plebiscit put went court thrown farmer want input input know govern tri shove legisl peopl throat ask malpequ mention concern talk money prompt concern behalf constitu behalf resid provinc come ontario remind right walkerton occur conserv govern mike harri govern know happen inspect cut inspector avail peopl lost live last elect outbreak listeriosi canadian lost live chang inspect took place know fund reduc much life worth worth save salari inspector think built societi describ second none contribut part civil societi taxat levi put system make sure proper inspect exampl done monitor done right kind profession hire feel comfort go groceri store today spoke repres mention said concern go local store buy steak minc meat bacon feed famili eas product come farm commun put categori concern legisl malpequ said glitch bug need address anybodi come forth recommend malpequ hope conserv parti would open listen today exampl tri address variou concern canadian pork council beef produc cattlemen send product biggest market unit state america term type inspect go go undertak go point time talk counterpart make american awar exampl member recal bse issu base argument scienc american base vest interest unfair similar softwood lumber issu knew good product invest mill modern abl put cost effect product got appeal took place nafta wto x amount money put challeng respond challeng next thing know farmer exampl end pick burden similar wit say today committe disappoint respect wit today intern trade committe felt govern support could better equip market canadian product refer type number given minut compar area countri wonder though best beef exampl world abl get get fair share market would like tell member incid took place year go difficulti respect beef product produc invit ride barbecu invit constitu want know issu good friend valley east said urbanit care care first consum invit resid urban ride came spoke produc farmer updat educ inform sympathet ear happen sudden board send letter provid input suggest time went school talk young student tomorrow repres sit seat talk import issu ride area said say monopoli minist agricultur agri food see sit chair pay close attent say know monopoli agricultur;John Cannis;2009
4417141;order debat resum minut question comment consequ speech statement member;Peter Milliken;2009
4417142;mr speaker rise today recogn remark constitu ride south shore st margaret captain carl vernon atkinson west head cape sabl island work year fish captain time mr atkinson braveri save live fellow fishermen separ occas rough sea spring risk boat crew save man crew boat founder steer boat breaker rough sea save captain overturn boat dare rescu seen south shore boat remain port due gale forc wind mr atkinson left clark harbour rescu men medic distress massiv storm rescu men boat shipwreck honour recogn mr atkinson braveri year fish captain south shore;Gerald Keddy;2009
4417143;mr speaker today world autism awar day offici diseas specif unit nation day day autism advocaci group around world call govern take measur rais awar autism encourag earli diagnosi intervent mani wear blue puzzl piec signatur mark autism speak symbol messag central autism commun compass inclus hope children diagnos autism spectrum disord make preval childhood cancer diabet aid combin canadian research play lead role mani global research initi help find miss piec autism puzzl absenc cure earli detect diagnosi intervent key success outcom proud liber leader commit autism speak letter quot liber parti support initi develop nation strategi autism help provid better coordin feder assist continu research encourag;Bonnie Crombie;2009
4417144;brome missisquoi;Peter Milliken;2009
4417145;mr speaker gurit compani locat magog ride brome missisquoi manufactur structur foam wind energi industri announc week lay employe skill worker job loss come heel thousand other magog manufactur sector sinc presid obama introduc assist automot industri condit manufactur green car feder govern follow suit support green compani would like point gurit largest manufactur magog suppli clean energi compani wind sector compani hinder govern inact lack appropri green measur support manufactur sector drag feet year lose job;Christian Ouellet;2009
4417146;mr speaker want make statement ecoenergi wind program canadian wind energi associ work extend success ecoenergi program renew power program run clear huge success meant run money creat uncertainti wind energi industri need leadership wind energi govern must commit new fund power program cost extend year would leverag new invest canadian wind energi creat new job countri lead way renew power wind energi invest ecoenergi program today enabl;Bruce Hyer;2009
4417147;nanaimo alberni;Peter Milliken;2009
4417148;mr speaker saw attempt ridicul presum belief hous belief million canadian creator certain individu media scientif commun expos arrog intoler belief contrari scientist declar theori evolut fact abandon foundat scienc scienc establish fact studi thing observ reproduc sinc origin reproduc observ remain realm hypothesi scienc accept make assumpt fact accept forget assumpt given modern evid unavail darwin advanc model plate tecton polonium radiohalo polystrat fossil prepar believ darwin would will examin assumpt evolutionist may disagre produc darwin wit prove point evolutionist may see ancestor monkey mani modern scientist interpret evid favour creation creator;James Lunney;2009
