basepk;speechtext;speakername;year
3979648;mr speaker realiz minut pleasur rise speak second time bill act establish depart canadian heritag spoke bill point depart grab bag hodg podg program result divid respons bring part feder depart stress rel polit say minist canadian heritag compar real power minist industri would hold purs string end remark denounc fact exist quebec cultur ignor sinc bill silent note unfair treatment given manag french network cbc compar english counterpart mention mani region station shut respect brief submit stand committe canadian heritag mr franc dauphin coalit defenc french network cbc rais number issu exampl invest program per hour broadcast time increas english network concern case french network year invest rose cbc rise src word mere per cent increas french network compar per cent increas english network want go import aspect bill share respons opinion legisl reflect firm desir make depart tool promot propaganda canadian multicultur manag new depart agre comment made calgari southeast effect manag strategi plan would say liber give depart canadian heritag extens power sens reason mysteri mandat new depart exampl maintain artifici share cultur commun technolog dichotomi creat conserv cultur manag cultur industri fact minist canadian heritag left respons cultur content minist industri respons mean commun word one real control moreov minist industri manag set consult committe electron highway exampl overlap duplic lack co ordin within feder administr telecommun cabl televis industri converg new depart industri sourc concern may bear canadian content fall jurisdict minist canadian heritag fact real power canadian cultur hand minist industri moreov grant crtc exclus power set rule govern telecommun ottawa downplay quebec interest put par industri consum group goe quebec tradit claim let forget quebec exclud broadcast cabl televis sector telephoni sector june expens crtc grant extens regulatori power confirm ottawa control whole telecommun industri;Michel Daviault;1994
3979649;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1994
3979650;move bill c act amend citizenship act citizenship read second time refer committe mr speaker great privileg rise hous today speak behalf privat bill c act amend citizenship act concern right citizenship bill amend citizenship act child born canadian citizenship time birth parent citizen perman resid child grant citizenship parent becom citizen perman resid applic effect made author person behalf child matter relat concern constitu port moodi coquitlam underlin discuss citizenship immigr committe current event polici descript made awar weak necess chang within immigr system along mani canadian accept choic made govern agenda establish polici area dictat realiti countri polit special interest agenda immigr citizenship polici must work benefit countri new canadian utmost import interest serv polici hurt countri hurt futur citizen countri convict reform polici spring order countri best serv interest new canadian canadian born econom need countri must given highest prioriti set target polici immigr must come crimin abus put safeti canadian commun uppermost prioriti must deal realiti open immigr polici western world fact world open led worst abus issu privat bill fit open abus immigr polici area visitor visa refuge claimant pride citizenship may casualti develop categori citizenship conveni circumv system visitor take advantag citizenship conveni arriv sole purpos child born canadian citizenship present visitor applic question ask medic condit visitor stay month need legitim stay name contact wish visit fact travel visit agreement work must guarante return home countri system establish basi trust honesti turn hospit abus possibl actual citizenship birth industri becom obviou fee servic demand accommod arrang childbirth present rule visitor child born child becom canadian citizen let take exampl issu call passport babi report vancouv sun novemb report number babi born non resid mother b c year last year accord b c vital statist divis number may higher take account matern case appear resid b c address hospit record toronto sun januari year report birth non resid last year report immigr offici find trend disturb call chang ensur parent citizen land immigr unit state britain clamp practic tighten citizenship law immigr worker quot articl say like buy canadian citizenship mother came sole purpos children born potenti abus wide issu concern place pride ownership citizenship hold dear citizenship conveni avail abl afford pay cost day hospit coverag cost stay say month previou birth word canadian citizenship bought price privileg wealthi provis futur children might add may great coincid first child born vancouv mother without perman statu conduct telephon poll ride port moodi coquitlam spring issu whether legisl introduc third respond said act must chang stop type abus trivial canadian citizenship import canadian citizenship given born parent statu intent stay countri deem canadian examin issu becom clear real consequ relat right privileg citizenship canadian hold dear citizenship come list right come respons help make better citizen countri best live sentiment repeat time time spring year citizenship immigr committe conduct hear possibl amend act initi committe pursu issu citizenship conveni birth committe agre propos new canadian take place grant freedom enjoy wealth beauti land make proud canadian pride land come particip share respons futur famili commun wit put nationhood built around share valu share histori share commit countri call respons interact commit countri willing becom part commun commit pursuit learn take make countri great case passport babi commit countri fulfil respons citizenship grow countri understand take good citizen commit countri child choos return say age origin motiv sponsor parent arriv whole essenc intrins valu citizenship render meaningless long term societi strengthen further advanc term contribut member point time citizen child entitl minim resid requir complet medic coverag full educ right canadian social program extrem case children could grow life crime home countri decid come birthright citizenship would noth could prevent come though would obviou would share valu respons cherish parent use given citizenship mean secur conveni futur share contract demonstr commit countri conveni obtain commod futur valu may hold flagrant abus gener visitor system preserv integr canadian citizenship becam part consider within refuge determin system complex system countri led abus make refuge claim mean circumv immigr system creat inland refuge system process determin claim statu take year final decis render period life goe cours babi born reject refuge claimant ask leav final determin children born citizenship render decis must take account fact children canadian entitl accompani right privileg canadian citizenship let examin moment process appreci factor go delay creat dilemma let consid bogu refuge claimant individu right legal statu intent use system interview senior immigr offic assess ground claim given least month suppli support data time request would origin document must creat entitl legal represent request legal aid provid stage claimant fall predefin categori given expedit hear applic provid scenario qualifi categori expedit hear claimant tailor claim accord govern given outlin full hear held other month wait hear conven point claimant least month hear take place board must agre decis grant refuge statu must convinc grant refuge statu claim reject written statement reason must given reason examin feder court appeal reject feder court review depart humanitarian compassion ground entir process take year fact per cent refuge claimant end stay though per cent claimant fit un definit convent refuge upon inquiri seem imposs garner data mani per cent affect ad consider children born unfortun choos abus system design protect vast major visitor refuge applic seek use present rule end bill recogn need provis children born bona fide particip due process refuge system recogn citizen upon applic parent obtain perman statu consider remain address accommod law simpl amend bill necessari avoid condit stateless born canadian soil conclus present system grant automat citizenship born regardless parent resid statu invit intent abus shrink unpredict world immigr provid access choos strengthen fabric new home valu citizenship valu great countri sum valu sens belong proud prosper peopl practic citizenship conveni birth must address hous rais integr citizenship process imput ad pride purpos canadian past present futur;Sharon Hayes;1994
3979651;port moodi coquitlam indic debat began wish share time minut remain time see go share time shall chair assum time go share mission coquitlam minut;The Deputy Speaker;1994
3979652;mr speaker might help littl let known conclus time approach finish sentenc speak rise today speak support friend privat bill deal grow problem peopl come time give babi gain canadian citizenship bill would elimin confer canadian citizenship babi unless parent becam canadian citizen perman resid applic made behalf child becom citizen automat confer citizenship would ceas made awar situat peopl come occupi matern ward children go countri origin thought unusu state affair could argu canadian flatter peopl countri think benefit flow canadian citizenship come give birth understand major case peopl pay medic care receiv therefor harm health care system compens flatter peopl around world want give babi canadian citizenship difficult argu method ensur year child sponsor parent immigr child canadian citizen suppos good chanc would happen think grievou flow act written citizenship act chang practic use birth place conveni stop practic stop continu make mockeri system place peopl becom canadian citizen peopl come world come mani reason vast major come land opportun land fair equal land treat true believ reconcil complic procedur immigr refuge go becom canadian citizen fact mother come day babi assum canadian citizenship leav mind procedur cannot reconcil latter must elimin make conscienc decis come appli canadian citizenship certain expect citizenship mean flow peopl understood mean canadian citizen must take activ part build countri share sens canadian someth take time develop mean part larg famili mean assert certain right respons base tradit share valu charter right certain guarante canadian citizen right vote feder provinci elect right candid feder provinci elect right enter remain leav right earn live resid provinc minor languag educ right canadian right citizen may canadian passport may consid first job along right come respons strengthen commun particip polit process obey law elimin discrimin injustic respect right other respect privat public properti care heritag support ideal canadian citizenship today believ citizen particip nation life promot nation symbol valu build feel home belief practic activ citizenship strengthen democraci nation ident sens respons strengthen relat improv qualiti institut help deal societi problem oath canadian citizenship taken mani peopl year solemn declar place respons person take taken applic meet follow standard least year old admit perman resid live total year year appli citizenship speak offici languag enough knowledg includ right respons citizenship deport order prison convict indict offenc within last year consid threat secur meet standard interview must held citizen court judg urg member hous support bill end standard citizenship dealt citizenship opinion use vehicl promot activ critic particip public affair part canadian passag bill show world valu canadian citizenship benefit flow therefrom;Daphne Jennings;1994
3979653;mr speaker regard privat member bill seriou bill pleas speak cannot help feel heard cassandra prophet doom gloom see conspiraci bush would swear shore invad pregnant women plot babi canadian soil cun infant somehow steal canadian citizenship threaten nation secur surpris hear regard seriou privat member bill treat surpris disappoint hope invas immin pregnant women elect campaign govern call canadian examin polici red book look consid prioriti commit parti respond coast coast coast endors gave parti reform parti member opposit interrupt want hear fine canadian look new decorum speak interest appli hear idea disagre may acknowledg import build nation citizen view isol individu rival interest group support commun fundament vision need build base held privileg oblig difficult promot acquisit canadian citizenship without convey sens fundament valu inher commit present time secur undergo fundament chang seriou chang confront varieti econom cultur social challeng perceiv invas pregnant women babi shore face seriou need integr popul divers societi complex said today hous polyglot nation draw singl cultur world member side major canadian regard fundament strength regard mean canadian essenc canadian ident someth fear someth cut slice limit vision mean canadian need develop clearer sens expect new citizen nation offer achiev need new citizenship legisl agre need new citizenship act reflect time within year govern introduc new comprehens citizenship legisl provid blueprint canadian societi enter 21st centuri agre canadian citizenship preciou someth hoard hidden sort xenophob fear peopl want come countri someth taken grant citizenship encompass civic right duti respons mean defin principl underli citizenship democraci includ equal opportun inform particip respect canadian rule law non violenc mutual respect vital issu someth tinker frankli fear port moodi coquitlam spoke trivial canadian citizenship heard could believ latitud taken remark made litani perceiv refuge problem think ought care lump problem real perceiv around issu refuge citizenship grant citizenship new born babi surpris hear remark cannot make chang citizenship bit bit chip fashion import done manner would prematur view irrespons hous pursu isol small aspect citizenship time would seem member hous side obsess perceiv problem seem time border xenophob fear peopl come nation surpris hear despit protest member opposit time surpris hear initi repeat time govern undertaken review process help creat stronger better effici citizenship legisl new bill tabl accept fact port moodi coquitlam mean initi wrong time small scope someth need done comprehens way occur appropri time come address issu say must comprehens respons manner;Pat O'Brien;1994
3979654;mr speaker rise today take part debat privat bill c amend citizenship act motion tabl may port moodi coquitlam ensur child born canadian citizenship time birth parent citizen perman resid issu touch consult process carri stand committe citizenship immigr june present citizenship act state person born citizen except children foreign diplomat diplomat staff exist citizenship act year old novemb daili newspap vancouv sun came figur number children born parent perman resid scientif studi carri issu stori base inform provid nurs saint paul hospit vancouv report major children born parent hong kong want becom canadian citizen lot controversi news stori vancouv chines commun commun leader dismiss issu minor problem citizenship immigr offici mention someth children born foreign nation birth use secur canadian passport depart citizenship immigr statist canadian born children parent citizen resid simpl reason birth registr provinci respons feder govern author area bill propos reform parti base exact figur show larg scale conspiraci endless flow foreign take advantag canadian govern parent like student temporari worker refuge claimant situat seriou call radic chang law time motion aim creat new categori peopl live children born decemb parent canadian citizen perman resid would given automat citizenship principl behind citizenship act ju soli law soil fundament principl appli countri motion put port moodi coquitlam reject territori principl hand opinion bill reflect bias feel immigr abus system must point canadian born children grow canadian need languag train recept servic involv govern expenditur integr quebec canadian commun bill adopt present form child born may run risk becom stateless accord articl declar right child proclaim un gener assembl child entitl birth name nation stress word nation motion creat legal vacuum children suppos intern year famili know visa offic countri variou canadian embassi reluct issu tourist visa pregnant women figur support alleg abus respect agre previou speaker said invas pregnant women declar right child sign stipul children need special protect care appropri legal protect birth countri owe children best offer govern must recogn right ensur observ pass appropri legisl right shall appli children without except without distinct discrimin basi race colour sex languag religion polit opinion nation social origin incom birth situat whether appli child famili child must grow atmospher love moral materi secur figur children non resid born tent major problem abus minim case wait text bill amend present citizenship act minist promis tabl fall make definit statement time bill c;Osvaldo Nunez;1994
3979655;mr speaker pleas stand speak bill c colleagu side hous port moodi coquitlam research start yesterday prepar speak today first blush thought bill merit get deeper subject materi discov prematur bill today repres small fraction much larger debat concern direct canadian citizenship take futur bill c draw attent import citizenship question come play come month agre need chang way address citizenship issu unfortun bill c present ad hoc approach deal citizenship issu someth import chang citizenship act tinker small piec time april govern commit develop new citizenship act recogn need amend current legisl recogn must remov anomali access citizenship reinforc citizenship integr key reinforc integr lie introduct individu specif legisl rest develop broad citizenship strategi must clear sens direct wish take begin discuss specif must develop plan reflect peopl must encourag seek canadian citizenship obtain knowledg commit countri must call new citizen becom involv commun life essenc govern ye complic process process start commit see stand committe form april review idea would enhanc visibl valu citizenship group tabl find june might add port moodi coquitlam stand committe produc report canadian citizenship sens belong report page state appear women may come visitor purpos babi committe recogn small problem children born becom perman resid conclud committe consid testimoni support posit report recommend chang citizenship act port moodi coquitlam mention number recommend booklet minist believ tabl new citizenship act new year think recommend address spoken come stand committe citizenship immigr time chang mind think bit ad hockeri deal particular aspect report recommend mean stand ten month ago depart citizenship immigr launch process consult canadian februari septemb town hall meet studi group thousand canadian told govern thought canadian commun across countri sector economi societi express view import bond citizenship immigr valu link form vision next centuri heard canadian taken action consult invalu sever reason let know canadian peopl feel second import consult prompt canadian reflect hope dream concern mean live great nation govern citizenship legisl seek achiev rang goal strive promot among canadian exercis civic right strengthen citizenship educ promot must consid mutual privileg oblig ingrain relationship canadian citizen societi new citizenship act modern technic apparatu use mani peopl entitl becom citizen want delay administr system becom cumbersom awkward blockag system must better way consult thought action find minist decid new system includ citizenship court judg duti futur perform distinguish canadian drawn rank order issu discuss bill c import import dealt basi stand committe address subject today recommend made would prematur cut issu bodi work done place within context comprehens citizenship plan plan develop let good sens wait;Beryl Gaffney;1994
3979656;speaker reform parti critic citizenship immigr pleas support port moodi coquitlam propos chang citizenship act bill c would like begin say bill tabl may year month committe report produc stand committe citizenship immigr form given gener goal accomplish among goal find way enhanc valu visibl canadian citizenship committe proceed member parliament told mani time valu canadian citizenship becom trivial wit said citizen wonder countri pass test pay tax other express concern canadian citizenship becom conveni commod foreign insur polici cash time troubl committe heard stori women come sole reason babi current canadian law child born grant canadian citizenship without would appear word spread around world canadian generos accord recent vancouv sun report upward babi year born british columbia past year non resid children british columbia birth cours result unusu circumst hospit staff claim vast major babi born hong kong resid hope queue hop least offer child insur polici case transfer hong kong british chines rule proceed time call passport babi elig benefit canadian societi offer subsid colleg univers school access social program job train program old age secur peopl may singl connect countri piec paper say born age children abl sponsor parent though children spent littl time countri opinion amount insur polici parent involv make mockeri citizenship admit passport babi issu minor compar issu citizenship immigr portfolio obviou loophol abus must close believ port moodi coquitlam struck excel balanc take firm stand abus system show compass newborn children advoc child born grant canadian citizenship least parent perman resid countri canadian citizen parent shown commit becom resid citizen reward commit grant children right privileg come citizenship children born refuge claimant receiv canadian citizenship least parent becom perman resid citizen hand passport babi requir take citizenship parent bill pass parliament view side effect first send clear messag rest world place high valu citizenship newborn child becom citizen famili must show strong commit strive becom resid citizen commit strong end flow passport babi pursuit canadian citizenship act child parent person insur polici second send clear messag canadian feder govern valu citizenship take firm stand acquir fewer canadian feel view citizenship valuabl commod word canadian citizen devalu mani stori like passport babi flagrant abus citizenship requir amend would first step restor valu citizenship cherish canadian close wish point consensu feel bill c hold within hous stand committe made recommend month report canadian citizenship sens belong report author parti committe recommend children born canadian citizen parent perman resid canadian citizen children born parent recogn convent refuge parent refuge claimant recogn convent refuge immigr refuge board gain canadian citizenship must emphas recommend endors member committe liber reform member bloc quebecoi black white bill c port moodi coquitlam draft bill reflect concern held canadian thought intent stand committe call fellow member hous listen canadian peopl set partisan differ support import amend citizenship act;Philip Mayfield;1994
3979657;mr speaker pleasur address hous regard bill c act amend citizenship act propos port moodi coquitlam opportun address process confer citizenship upon new canadian prior address specif bill would like speak briefli import citizenship process integr process must protect member hous awar consid great honour canadian citizen canadian citizenship renown respect worldwid regard admir toler fair despit understand need reform citizenship act minist citizenship immigr indic april hous time come introduc amend year old act need citizenship act ensur fair integr remov certain discriminatori aspect current legisl elimin inconsist grant canadian citizenship improv process acquir citizenship attain goal import step taken elimin role citizenship judg introduct signific administr regulatori chang aim expedit process increas daili number hear establish group hear extend busi hour et cetera termin partisan judici appoint support mani canadian time minist request stand committe studi citizenship act provid recommend improv june committe releas report entitl canadian citizenship sens belong present seri recommend particular relev privat bill debat today recommend refer would like paraphras children born canadian citizen parent perman resid canadian citizen second provis made ensur rule need appli applic could caus person born stateless third except first rule provid children born parent success refuge claimant gain canadian citizenship light recommend feel compel point seriou defici bill c privat bill debat today although basic princip bill agre upon committe bill remain quit incomplet address latter recommend allud moreov danger exist bill employ vehicl incit unwarr fear among canadian exagger neglig abus canadian citizenship process relev exampl respect involv case foreign mother visitor refuge claimant give birth children canadian soil express purpos attain canadian citizenship children point inform depart citizenship immigr evid indic signific problem end claim reform parti committe conclud regard indic report passport babi phenomena refer appear major problem committe provid recommend design prevent possibl abus clear respect committe mean impli problem signific exist provid suggest might prevent possibl abus caution member across way irrespons initi unwarr anxieti base upon unsubstanti claim member hous appear prone take advantag occasion insignific occurr blow proport advanc polit agenda seen mani time allud earlier bill suspect incomplet appear address simpl problem common sens solut live complex work situat precipit factor myriad variabl may first glanc appar problem requir thought care analysi demand complex solut yield optim fair outcom bill round fair consid certain scenario although reflect essenc committe first recommend found page committe report bill fail take consider accompani recommend provid import except first rule let elabor regard would ruthless uncompassion deni children canadian citizenship could grant citizenship countri could leav children predica would remain stateless appal see fit includ reason except regardless state intent bill indic uncertain term children foreign mother might gain citizenship child parent becam perman resid citizen pose seriou problem given take account case success refuge claimant choos seek perman resid statu citizenship accept refuge claimant oblig seek perman resid citizenship possibl exist children would intent purpos deni citizenship disappoint note refer except bill confid care indepth analysi conduct content bill would complet comprehens without acknowledg except outlin committe essenc bill render unfair citizenship process render incomplet canadian way conclus bill c although commensur gener essenc first recommend page stand committe report remain incomplet point would render citizenship process unjust exclusionari reason amend expos vehicl partisan gerrymand bright side near futur hous expect comprehens fair reform citizenship act confid revis act prove balanc consid recommend present june report stand committe meantim reform parti would better serv interest canadian contribut posit manner citizen reform process dwell upon;Stan Dromisky;1994
3979658;order hour provid consider privat member busi expir pursuant stand order order drop order paper motion adjourn hous stand order deem move;The Deputy Speaker;1994
3979659;mr speaker juli ask minist nation defenc veteran affair recogn addit chang need bill c would put chang legisl agenda time merchant navi war veteran run state depart veteran affair work reform would speed process veteran claim agre thing merchant navi war veteran requir bill complex bill amend variou war pension act reject principl equal war veteran veteran affair lock merchant navi civilian act includ amend war veteran allow act solut inequ bill simpl amend includ wartim merchant navi war veteran allow act govern said bill c good bill say start merchant seamen famili receiv benefit posit step right direct inclus bill satisfactori extend full veteran statu merchant navi veteran provid equal statu full rang health disabl incom support benefit depart past march deputi minist veteran affair involv act admit hous common committe hear act perfect contradict say see need major chang last friday secretari state veteran state cbc program merchant navi veteran qualifi veteran benefit year present labour govern australia grant merchant marin full benefit veteran entitl act grant full benefit equal govern recogn contribut merchant seafar made defenc countri war canadian merchant ship carri essenti war materi need war effort succeed merchant navi constant target german surfac raider u boat small wonder highest casualti ratio servic seaman ten kill current deputi prime minist last week state merchant navi made sea wholesom kept open gate freedom war merchant navi veteran civilian elig veteran benefit countri recogn injustic merchant navi seamen women compens last week govern move closer recogn war effort merchant navi dedic book remembr merchant navi war dead book love symbol remembr merchant navi seamen die world war second particip merchant navi war veteran vice regal wreath lay ceremoni agre legion number surviv merchant seamen women averag age year seek equal statu treatment access benefit ask secretari state veteran start chang legisl put legisl agenda late time merchant navi veteran run let recogn merchant fourth arm arm servic hope parliamentari secretari deal issu pension reform minist nation defenc address first answer ask acknowledg chang necessari bill c reform initi;Elsie Wayne;1994
3979660;mr speaker thank outlin alleg shortcom previou govern legisl complet ironi remark govern consid correct legal technic flaw legisl person knowledg subject stand committe fought benefit merchant seamen real point legisl succeed intend merchant navi veteran access veteran benefit militari counterpart elig disabl pension war veteran allow veteran independ program long term care veteran funer burial grant veteran program avail militari veteran avail merchant navi veteran listen saint john hous would wonder merchant navi veteran receiv anyth receiv benefit fact estim merchant navi veteran depend receiv veteran benefit long way theme suggest said merchant navi repres identifi sever area believ legisl could improv secretari state veteran met group involv propos review review chang respect merchant navi veteran benefit take form amend would consid inclus gener housekeep bill kind bill put time time modern languag address technic matter merchant navi repres meet ask bring secretari immedi attent specif case appear benefit deni shortcom legisl may conclud extend invit thank;Fred Mifflin;1994
3979661;stand order motion adjourn hous deem adopt hous stand adjourn tomorrow stand order hous adjourn p;The Deputy Speaker;1994
