basepk;speechtext;speakername;year
924551;imput motiv judg situat light taken place day said acadia mind full thorough discuss subject floor hous day would precipit debat without acknowledg advanc bi intent bring matter let say delight prime minist undertaken grant committe investig matter gentlemen corner get chanc make good gener statement reflect make floor hous judg member parliament everyon happen number respect oall beauharnoi project advis made clear hous countri relat feder govern matter said must indulg hous speak without opportun look past record wish held technic exact say speak outstand fact understand st lawrenc river regard territori flow part intern waterway part nation waterway provinc quebec part adjoin provinc st lawrenc river provinc quebec parliament jurisdict power right matter affect water except impos oblig safeguard navig navig water protect act may go step order incorpor compani beauharnoi light heat power compani essenti charter shall obtain govern provinc govern dominion govern given charter beauharnoi compani respect power right parliament feder govern given right beauharnoi compani respect power right right obtain govern provinc quebec obtain matter respect phase transact place matter discuss floor legislatur provinc quebec floor parliament though object parliament take time provinci mlatter shown bear feder matter concern mr st lawrenc provinci matter;William Lyon Mackenzie King;1931
924552;st lawrenc provinci matter st lawrenc provinc quebec regard provinc within jurisdict grant power right concern right grant provinc quebec compani govern provinc quebec author grant right law land method restrain govern particular prevent grant right;William Lyon Mackenzie King;1931
924553;would prime minist tell method;James Shaver Woodsworth;1931
924554;legal matter explain;William Lyon Mackenzie King;1931
924555;prime minist suggest method would indic;James Shaver Woodsworth;1931
924556;friend mean leader opposit moment thank;William Lyon Mackenzie King;1931
924557;leader opposit presum beauharnoi mr mackenzi king thing definit mind said method work stay would like indic method mr king expert law pay special attent phase could answer friend offhand must say moment accept statement think prepar accept provinc thing right law countri method law wherebi provinc restrain;James Shaver Woodsworth;1931
924558;dominion govern someth right;James Shaver Woodsworth;1931
924559;regard dominion govern restrain law;William Lyon Mackenzie King;1931
924560;place introduc matter;James Shaver Woodsworth;1931
924561;ye glad friend brought matter head function dominion pass upon power right divers water grant provinc respect interf navig read claus dominion author matter work shall built place upon across navig water unless site thereof approv governor council unless work built place maintain accord plan regul approv made governor council extent function duti feder govern parliament respect matter power right divers water st lawrenc connect compani beauharnoi compani plan submit govern submit govern engin technic advic given administr act grant approv plan bu function confin approv plan done order council statut say approv given order council make clear govern proceed order council usurp function parliament parliament pass act parliament gave govern place upon govern day respons approv plan method order council listen gentlemen spoken would think govern day pass order council get act parliament go behind parliament order confer special power favour upon polit friend;William Lyon Mackenzie King;1931
924562;hear hear;Some hon. MEMBERS:;1931
924563;point shoulc like act give govern power divert water;Robert Gardiner;1931
924564;think made clear power feder govern method procedur matter action govern regular let read section friend spoken pay particular attent parliament may time annul vari order governor council made part word order council pass feder govern function matter year ago pass march year member spoken day right introduc hous motion would annul order council parliament full author annul make case parliament order council annul done come made insinu person belong particular group one world possess aught way integr except wish say friend corner public believ member old polit parti countri fine sens honour high sens integr member group hous may happen belong parti ill behoov statut pass parliament provid mean deal parliamentari way matter avail mean come make insinu gener charact afternoon think mr speaker necessari say time hope made clear first beauharnoi compani concern common bcauharnoi mr mackenzi king compani obtain charter govern provinc quebec obtain right respect power govern quebec obtain right respect divers govern govern whether old administr present administr concern noth matter except approv plan point view protect navig protect navig st lawrenc approv grant administr grant approv without safeguard navig critic taken task matter friend said afternoon made canal twice wide quebec made welland canal answer wish sure right navig would protect part st lawrenc river answer ulterior motiv charact insinu afternoon posit may say believ public countri member hous gratifi matter beauharnoi develop anyth brought incident refer committe everyon given chanc prove charg may bring oblig prove insinu privileg parliament evid charact would accept court law;William Lyon Mackenzie King;1931
924565;mr speaker view satisfactori statement prime minist mr bennett hesit continu discuss leader opposit mr mackenzi king spoken hesit vanish work righteou indign regard method adopt acadia mr gardin may may correct concern day concern certain fact wish lay hous narrow margin abl afternoon bring hous seem let slip opportun inform gener public regard whole situat think public inform fact great issu stake might said committe promis discuss detail matter hand would like call attent fact corpor carri extens persist public campaign across sinc matter taken year ago leader opposit seem surpris matter come hous year view charg made last year definit statement acadia mr gardin would bring matter cannot understand right understand would taken member receiv resolut letter regard would seem matter cours brought discuss thing like statement prime minist suggest secur sold might difficulti regard cancel think idea mind;James Shaver Woodsworth;1931
924566;correct state vest interest part peopl part american contin purchas secur;Richard Bedford Bennett;1931
924567;protest attitud seem undertak acquir public invest bond cannot said legal interest entitl legal protect lawyer friend tell man receiv stolen properti given protect know prime minist say analog lawyer see analog big steal littl steal;James Shaver Woodsworth;1931
924568;friend avers lawyer prompt make statement gener court held compani found ultra vire expend money good faith believ ultra vire right protect;Richard Bedford Bennett;1931
924569;law decid amend right peopl protect corpor requir issu bond manag illeg way get pro beauharnoi mr wooilsworth posit public order secur time countri knew necessari amend pass bow river mr garland see reason annul take place view leader opposit said like state interest matter believ public ownership prime interest recent administr alien sister fall spite protest made convinc;James Shaver Woodsworth;1931
924570;taschereau power;An hon. MEMBER:;1931
924571;want get quebec manitoba present moment sister fall remain properti peopl use peopl would direct attent hous fact insul interest acquir larg part stock winnipeg electr interest think outrag alien patrimoni inherit turn american interest convinc beauharnoi corpor entitl power st lawrenc case seem public man everyth power call attent situat suggest leader opposit someth sinist fact certain member work power proposit say furnish inform interest parti side presum member relat import come hous common thing obtain memoranda variou parti interest hesit say receiv inform case use memoranda document without consid make said oppos action corpor control play game rival corpor danger want state first protest irregular procedur part corpor particular antagon beauharnoi compani protest irregular connect obtain power whether power quebec taschereau power privat power public power need argu maintain water power st lawrenc river public control possibl public ownership let direct attent legal aspect case even discuss british north america act time past heard great deal provinci right like take minut talk dominion right matter hear littl although acknowledg hear someth day minist justic mr guthri claim beauharnoi power corpor base origin right robert present undertak extens earlier work doubt regard matter would refer exchequ court report volum ix judgment appear give outlin histori beauharnoi power proposit think take minut time summar histori histori beauharnoi begin marqui beauharnoi owner seigneurv counti beauharnoi acquir king loui franc marqui descend erect feeder run lake st franci river st loui drew water lake st franci feeder purpos develop power beauharnoi oper mill belong feeder canal construct last centuri seigneur beauharnoi land purpos indic time present grante continu use water suppli feeder purpos mention centuri beauharnoi canal construct govern found effect rais water along south shore lake st franci overcom difficulti dyke construct contract date march dyke cross feeder gate head feeder seigneur built remov dyke construct replac gate construct part public work form part dyke titl acquir way crown land upon dyke gate built dyke gate properti late beauharnoi mr woodsworth provinc titl pass dominion british north america act construct dyke head gate seigneur remain possess feeder dispos time time mill properti st loui river owner grant purchas right use water suppli feeder condit affair continu dominion govern took possess head gate feeder st lawrenc river made improv river deepen improv feeder construct bridg took rebuilt head gate dominion govern remain possess year arrang arriv late j b robert govern wherebi given key head gate allow use feeder meantim acquir right mill owner vicin feeder river st loui februari govern resum possess feeder control head gate consent robert gave key gate avoid difficulti without waiv right condit affair continu action brought robert govern possess head gate feeder action tri exchequ court decid robert negoti continu agreement reach wherebi govern pass order council author minist public work leas robert head gate feeder use water divert feeder product power sum dollar per year robert incorpor beauharnoi light heat power compani transfer certain right agreement govern refer assign compani continu leas head gate feeder water pay govern agre rental condit affair continu present time summar statement judgment order hous may someth background reinforc statement day extens made power claim go origin right robert recogn tmt woodsworth fact present corpor pay rental dominion govern think letter might interest newman sweezey compani limit invest broker st jame street montreal octob file b deputi minist depart public work ottawa dear sir enclos herewith chequ dollar payment annual rental due beauharnoi light heat power compani assigne interest lesse agreement date majesti king dame sarah robert al agreement assign beauharnoi light heat power compani deed transfer date authent copi file depart june acknowledg secretari vour depart date june file b pleas acknowledg receipt rental due cours hugh g griffith similar letter date similar date copi receipt e brien document indic ownership control st loui river feeder dominion govern recogn annual rental paid case regard particular work feeder st lawrenc certain public work properti dominion bow river refer factum behalf attorney gener suprem court factum case dominion govern argu suprem court matter refer rel right dominion provinc relat proprietari interest legisl control water respect navig water power creat made avail connect work improv navig factum date page factum observ portion st lawrenc navig kingston port montreal improv expens provinc vest crown becam properti dominion virtu british north america act beauhamoi mr woodsworth leader opposit tri evad issu make beauhamoi develop provinci matter sens provinci matter british north america act properti becam properti dominion sinc leader opposit want throw discredit take matter although know think read factum page find section british north america act app p line public work properti provinc enumer third schedul app p line act declar properti third schedul enumer caption provinci public work properti properti follow amongst other found british north america act copi hold hand x canal land water power connect therewith statement dominion govern power st lawrenc enumer belong dominion govern mr lavergn repres dominion govern;James Shaver Woodsworth;1931
924572;think bow river mr garland mention repres former solicitor gener statement sure regard legal ground fanci present put dominion govern stand way overturn legal decis taken place posit dominion govern virtu section british north america act third schedul canal water power connect therewith pass dominion govern pass belong dominion govern matter fact quebec jurisdict let go step leas corpor provinc claim right water power would refer hous order council p word use provinc reserv ownership free disposit surplu would point addit beauhamoi light heat power compani pay rental dominion govern dominion govern leas part hydraul power st lawrenc river lake st franci lake st loui montreal cotton compani;James Shaver Woodsworth;1931
924573;acquir beauharnoi;Richard Bedford Bennett;1931
924574;point leas given dominion govern provinci matter although curiou way inform provinc receiv sort second rental know right provinc charg rental corpor canadian light power compani leas power dominion govern possibl cedar rapid power manufactur compani compani district leas power dominion would refer factum page;James Shaver Woodsworth;1931
924575;condit leas beauhamoi would pay damag would accru respect cedar rapid;Richard Bedford Bennett;1931
924576;case compens regard matter submiss dominion own part hydraul power st lawrenc river exclus claim provinc unten presumpt dominion govern agenc legal author right leas power stage way quebec come scene say way know manag mr lavergn behind scene;James Shaver Woodsworth;1931
924577;behind scene friend suggest case act incorpor beauhamoi compani given right build canal feet wide feeder river st loui act incorpor amend allow compani build canal arpent feet wide act incorpor amend allow chang locat intak lake st franci posit outlet river st loui lake st loui beauharnoi mr woodsworth secur hand public amend secur allow compani widen canal feet let point enlarg extens base origin right robert basi posit taken mr geoffrion seek amend statement time read understand whole claim base origin right robert let pass phase think shall see provinc exceed jurisdict subsect section british north america act provinc permit incorpor compani provinci object power provinc goe compani work undertak charact extend beyond limit provinc provinci object establish control oper provinci compani incorpor mr speaker draw statement factum beauharnoi light heat power compani incorpor legislatur provinc quebec chapter edward vii section act incorpor compani give compani right suppli sell distribut light heat power direct within radiu thirti mile town beauharnoi later amend radiu exten within forti mile town beauharnoi within compani may suppli sell distribut light heat power matter fact suppos standard claus come limit thirti forti mile beauharnoi come boundari provinc ontario intern boundari evid purpos compani distribut power ontario unit state compani permit transmit electr within radiu contempl erect compani transmiss wire enter unit state provinc ontario connect transmiss wire boundari object compani let read factum object compani fall within section clear mr woodsworth dominion exclus legisl power incorpor compani grant power requir construct oper propos work includ inter power expropri go technic detail contain factum would urg act incorpor ultra vire sinc compani object local provinci interprovinci mighlt go show origin compani compani form sort subsidiari known beauharnoi transmiss compani purpos take electr point product distribut throughout territori serv compani compani form quebec charter inasmuch wire go outsid provinc design carri work outsid provinc urg thait compani becom compani interprovinci object clear dominion govern exclus author jurisdict incorpor compani undertak develop undertaken beauharnoi light heat power compani come import consider emphas last year whole st lawrenc scheme dominion project ought consid local matter fact situat recogn beauharnoi compani prospectu issu decemb say provid deep water navig power canal beauharnoi power corpor provid major link deep waterway canal canadian section river save stretch around laehin rapid montreal know st lawrenc system extend way head great lake sea major link acknowledg corpor go allow go hand privat corpor think absurd spent know mani ten may hundr million dollar welland canal whole import project may render useless allow control beauharnoi pass privat corpor mr lavergn could stop navig day want beauhamoi mr woodsworth;James Shaver Woodsworth;1931
924578;ye true friend mine mr r k finlayson good conserv polit wrote letter manitoba free press urg plug canal fanci vest interest stake prevent annul leas would protest govern undertook plug canal mr lavergn say compani could stop navig;James Shaver Woodsworth;1931
924579;misunderstood friend suppos could although navig suppos protect order council may read statement factum could find moment ago deal limit provinci compani page establish potenti scope author object area actual exercis oper determin charact work undertak feder author confer cover work undertak may extend beyond limit provinc work undertak non local fall exclus jurisdict dominion virtu section british north america act mr speaker provinci author feder author interprovinci intern matter submit work contempl beauharnoi develop class bring within jurisdict treati washington boundari water treati within treati enter unit state respect st lawrenc deep seaway work natur would subject exclus legisl control dominion substanti argument contain factum page articl app p provid except provid treati special agreement use obstruct divers whether temporari perman boundari water made page factum certain fundament principl laid quot attorney gener submit dominion exclus legisl control water power creat made avail work refer follow reason parliament govern empow british north america act carri perform oblig treati order obey spirit letter variou treati hitherto enter great britain hand unit state order may free regard propos treati unit state parliament annul leas grant beauharnoi corpor order council matter must touch upon briefli regard great import fact order council goe face advic joint board engin recommend scheme propos beauharnoi peopl mr lavergn;James Shaver Woodsworth;1931
924580;like late govern went face advic engin answer let say leader opposit hous take cue peopl happen person interest action disregard engin report dealt articl refer may elabor discuss hope publish manitoba free press lead organ public opinion one support late govern sever year consider troubl regard chicago drainag canal protest water divert unit state purpos though sanitari purpos look factum find certain order water may divert must admit unit state govern last ten year refus grant right intern section river least much hope day deep waterway scheme realiz seem action late govern impair success scheme beauharnoi mr woodsworth live treati understand exist unit state let summar close paint tri make claim corpor base old claim robert dominion govern own robert work shown fact present corpor pay nomin rental charg dominion govern british north america act public work list lawrenc put dominion jurisdict doubt question would advis read british north america act provinci claim water power foundat seen ground claim base moreov provinc incorpor compani contempl provinci object object beauharnoi corpor provinci fact interprovinci charact st lawrenc system great dominion project carri cannot allow anyth stand way whole involv intern oblig reason mr speaker submit whole matter given care consider like think least may free imput interest peopl stock beauharnoi peopl bought corpor bond peopl hope get someth hope get someth oppos beauharnoi happi posit abl declar hope get red cent busi feel interest public whole brought full light public possibl great waterway enorm potenti water power carri shall save come gener mr lavergn excus order council;James Shaver Woodsworth;1931
924581;think shown bow river late govern exceed power grant navig water protect act mr woodsworth might put record pertin section section read work shall built place upon across navig water unless site thereof approv governor council unless work built place maintain accord plan regul approv made governor council appear chapter revis statut section plan made approv oper carri beauharnoi peopl receiv sanction order council late govern inform day receiv sanction present govern recent govern went outsid term act grant leas mr lavergn;James Shaver Woodsworth;1931
924582;ask much concern might bring discuss realm imput day made imput confin consid fact part read offici document concern clock hous took recess recess hous resum clock;James Shaver Woodsworth;1931
924585;mr speaker desir consent hous lay tabl certain correspond taken place state depart unit state america depart extern affair dominion deal commut consist note canadian legat state depart decemb acknowledg state depart full repli date may main provis repli secretari state commut admit immigr gener order accord consider taken resid unit state impli loss employ caughnawaga bridg unit state alien immigr commut class less month involv abandon statu provid commut visit european countri without secur reentri permit new immigr vise return assum abandon statu document requir alien resid unit state secur reentri inform procedur latter part secretari state note indic certain concess usual practic facilit reconsider case person reject final paragraph note permit person reject commut appli temporari entri unit state visitor constitut gener except regul person reject may admit unit state within year except special permiss secretari labour lay copi correspond tabl;Richard Bedford Bennett;1931
924589;bill believ similar bill introduc near close last session last parliament time right friend present prime minist mr bennett lead opposit took except ith bill score necessit payment toll imagin bill might introduc time would govern consent includ particular featur bill similar previou regard plan approv governor council think aippropri moment govern whether intent insiist bridg free toll right friend speak recent campaign onmstown june made statement quot ottawa citizen day follow mr bennett ad favour dominion assist toward bridg across st lawrenc lachin toll bridg prevent farmer get product market cheapli ormstown june;William Lyon Mackenzie King;1931
924590;ormstown twice;Richard Bedford Bennett;1931
924591;say ormstown june montreal star june report right friend follow everyon favour bridg believ free bridg free highway king highway free sinc mediaev time dark age belong peopl bridg integr part highway conserv parti take offic mr bennett conclud help build bridg toll bridg conserv parti offic presum approv given governor council help build bridg prime minist go carri pledg made elector time bridg would toll bridg;William Lyon Mackenzie King;1931
924592;put right gentleman answer bill privat bill charg support provinc govern ask sought give assist;Richard Bedford Bennett;1931
924593;govern give assist get bill;William Lyon Mackenzie King;1931
924594;bill report privat bill committe;Richard Bedford Bennett;1931
924595;could get without assist govern;William Lyon Mackenzie King;1931
924596;mr chairman imposs think anyon parliamentari experi educ right gentleman could make statement expect one reflect made say privat cannot get bill hous without aid govern indic govern accustom kind govern introduc privat bill rule hous bill report upon privat bill committe fee necessari enabl consid assum paid bill report caughnawaga bridg committe gentleman given particular would known someth brought attent yesterday claus insert bill resent thought privat member bill must aid govern order pass hous parliament free anyon desir present bill rule regul frame purpos bill hous assist sought suggest given govern purpos enabl pass;Richard Bedford Bennett;1931
924597;wish remind right friend prefac remark draw attent fact section read requir approv governor council plan construct bridg right friend mislead hous introduc bill caus believ requir valu approv assist;William Lyon Mackenzie King;1931
924598;lieuten governor council;James Dew Chaplin;1931
924599;governor council unless right friend posit implement promis made bridg free toll carri pledg given elector specif term last gener elect;William Lyon Mackenzie King;1931
924600;approv governor gener council concern bridg cross st lawrenc river law provid bridg shall cross st lawrenc point unless parliament governor council given approv manner parliament give approv provid detail plan submit governor council word parliament ask term navig water protect act suggest friend opposit right afternoon obtain approv parliament governor council cross st lawrenc river parliament stipul approv conting upon plan approv governor council whole stori toll anyth kind matter parliament control;Richard Bedford Bennett;1931
924601;right friend agre reason bill parliament bill get author construct bridg;Charles A. Stewart;1931
924602;author come quebec;Richard Bedford Bennett;1931
924603;cannot bridg across st lawrenc river without governor council approv plan see differ bill last year;Charles A. Stewart;1931
924604;usual west edmonton taken troubl inform fact quebec arrang;Richard Bedford Bennett;1931
924605;differ bill bill last year;Charles A. Stewart;1931
924606;cannot say regard bill last year bill provid cross st lawrenc river approv parliament compani build bridg aid provinci author guarante bond provinci matter control;Richard Bedford Bennett;1931
924612;seem proviso littl cumbersom effect object promot bill mind would suggest move compani act auditor proviso struck follow substitut therefor provid subsect shall appli privat compani compani share bond debentur debentur stock offer public subscript present proviso exclud compani prohibit invit public subscrib share believ would afford protect desir compani may privat compani compani offer bond share public subscript although prohibit action might propos provis broad compani could take advantag proviso pass resolut effect public subscript invit seem confin proviso privat compani compani privat compani fact offer stock share debentur public would parliament would wish move second non yale mr stirl;George Reginald Geary;1931
924613;mr chairman particular desir offer harsh critic propos loosen slacken present restrict connect auditor particip manag compani auditor believ principl bad anyth compani act similar act affect audit make posit auditor clearer definit respons day valu merit auditor report rest thorough work done amend hand memori would draw attent possibl compani might organ offer sale debentur carri busi certain time auditor permit act director might intent compani list stock later date could obtain amend origin charter desir draw attent danger loosen restrict exist meagr auditor take part manag compani auditor;Henry Herbert Stevens;1931
924614;desir prolong discuss bill rise say share view express minist trade commerc mr steven compani act amend length last year matter came committe believ unanim present act includ claus concern matter think appeal everyon common sens man auditor compani partner associ director compani would audit account good principl subsect section act read follow auditor compani partner associ account audit compani busi said auditor shall capabl appoint director offic compani provis complet extens could make clear book compani must audit someon associ interest compani good principl compani depart deal privat small compani might audit audit personnel said man director compani auditor compani audit work associ minist trade commerc great pleasur associ oppos amend embodi section;Louis Édouard Fernand Rinfret;1931
924615;mr chairman seem someth import lost sight object offer bill mani compani famili corpor carri busi throughout countri purpos audit audit book servant compani secretari treasur employ firm auditor charter account compani save money audit book offic bill stand practic would made illeg seem present bill meant take care situat;George Brecken Nicholson;1931
924616;mr chairman doubt wisdom enaet ent last session undesir affair compani audit manag desir legisl react intend protect subsect pass found wrought great hardship innumer small com compani act auditor pani larg number compani repres auditor old land offic transact busi affair control supervis auditor time director manag compani sure mani member recal least dozen concern larger citi dominion ventur say half member hous hold share small privat compani amend offer enabl compani carri busi past without prejud public neighbour anyon might call poor man amend offer measur elast desir legisl effect need reduc quantum supervis care scrutini incident good busi manag larg compani compani public fund invest sharehold must look auditor protect way affect amend appli privat compani privat compani insignific entiti compar measur last year aim protect take censu number compani place hardship legisl last year think would reach conclus behind amend element wisdom forbear make desir way attack principl st jame mr rinfret refer;John Thomas Hackett;1931
924617;gentleman refer hardship expens outsid auditor;Alan Webster Neill;1931
924618;expens outsid audit peopl compani choos auditor compani state instanc east algoma purpos audit account busi director busi face altern;John Thomas Hackett;1931
924619;doubt great deal merit propos embodi bill think cours hous heretofor refer bill kind bank commerc committe bill last session refer committe know whether promot would object cours pursu;Hugh Guthrie;1931
924620;object;John Thomas Hackett;1931
924621;cours pursu bill read second time came committe committe object suggest motion made refer bill bank commerc committe order may understand report hous;Hugh Guthrie;1931
924622;carri;Some hon. MEMBERS:;1931
924623;move committe rise report progress consent hous shall move bill refer progress report;Hugh Guthrie;1931
924624;consent hous beg move bill amend compani act auditor refer select stand committe bank commerc;Hugh Guthrie;1931
924625;order would like order object motion;Alan Webster Neill;1931
924626;motion put debat;Pierre Édouard Blondin;1931
924631;desir make observ connect bill sponsor bellechass mr boulang propos amend civil servic act respect ad section said act subsect read follow notwithstand anyth contrari section regul made civil servic commiss prefer mention subsect section shall grant case canadian nation defin section chapter revis statut defin amend reenact thereof explanatori note set opposit subsect bill read object subsect new provid prefer refer return soldier prefer shall grant canadian soldier civil servic act return soldier second amend propos bill relat section act resid requir condit preced admiss examin british subject desir enter civil servic respect first part bill wish direct immedi attent hous purpos propos amend think better give hous answer bell chass sponsor bill report hansard page york sunburi mr hanson ask declar object bill cut prefer veteran british armi repli bellechass intent restrict prefer veteran canadian armi hous examin briefli purpos implic relat british empir thank god part bill seek draw line demarc canadian nation soldier empir fought battl empir hour need know cri like could take member moment day might realiz year situat mean empir met crisi recal mr speaker prdblem motherland australia new zealand south africa empir problem keynot forc crisi met uniti forc purpos line demarc rememb call went countri answer littl cabin miner along creek yukon great provinc british columbia foothil alberta plain manitoba saskatchewan old ontario quebec maritim answer canadian nation member mark call went observ whether day call canadian nation distinct imperi shall give slogan hear dead call strong men abl honour respond name chanc men want recruit bring peac nearer hour countri call join brave throng goe march along brother come prussian want make dark contin let fall answer countri hour need ye break faith shall sleep boy come want come across germani young men privileg servic countri may live freedom may disappear earth bellechass uni pour la avec la victoir fair weather good fellow get find lot good fellow kilti join cameron highland want place slogan word troop sped front want give extract speech late sir sam hugh minist militia great minist troop gasp go render splendid account king countri certain come right breed english scotch irish french welsh line demarc like quot messag sir arthur curri canadian corp enemi advertis last great onslaught struck mr speaker mani member hous keenli recal messag date endeavour reach immedi decis enemi gather forc struck mighti blow british armi overwhelm sheer weight number british divis line scarp ois fallen fight hard steadi undismay measur taken meet german onslaught french gather power armi command abl trust leader armi move help fresh british divis thrown canadian engag motor machin gun brigad play gallant part cover glori look pride unbroken record gloriou achiev ask realiz day fate british empir hang balanc place trust common civil servic act return soldier canadian corp know canadian engag give way order devot offic come battl advanc fall stand face enemi canadian fate hour command trust fight fought strength determin tranquil courag mani hard fought field battl overcom enemi god help shall achiev victori day rank address field marshal sir dougla haig like put besid extract given messag rank british armi franc flander date week day enemi began terrif attack fifti mile front object separ french take channel port destroy british armi spite throw divis battl endur reckless sacrific human life made littl progress toward goal owe determin fight self sacrific troop word fail express admir feel splendid resist offer rank armi tri circumst mani amongst tire would say victori belong side hold longest french armi move great forc support cours open fight posit must held last man must retir back wall believ justic caus must fight end safeti home freedom mankind alik depend upon conduct critic moment addit mr speaker begin stori memori tower build word read free men throughout land kept faith hour trial day battl rememb tradit taught count life noth without liberti answer call countri men analysi figur prove interest born born england ireland scotland wale british countri british countri state call day canadian nation citizen empir wherev dwell matter record among first go countri mani motherland mani canadian farthest reach countri british born answer ed call anxiou ralli mother countri mani thousand expens pay transport left join regiment old land bill pass hous would draw line demarc serv canadian armi imperi veteran serv imperi armi gentlemen whether desir peopl distinct drawn hous rememb prefer given serv alli armi civil servic act stand concern prompt chariti measur establish serv submit remain last sunday took place cemeteri variou citi hamlet countri ceremoni buri exservic men die variou hospit winter last post sound press eulogist servic men editori written urg bellechass reconsid amend would point laps time youngest serv border upon pass middl age year flight time unit day stress unit death wait littl longer bellechass appeal hous close word purport invok polici enunci govern say believ spirit bill accord first polici govern let remind devil quot scriptur purpos polici enunci prime minist countri apprehend welfar happi prosper dwell irrespect origin race creed parti amend civil servic act propos draw line stood serv empir great hour need submit spirit bill wrong bill wrong protest trust hand hous receiv quarter;William Walker Kennedy;1931
924632;think appreci lofti patriot sentiment express fr end winnipeg south centr mr kennedi civil servic act return soldier bill submit least allow go committe order studi member turn provis civil servic act section subsect find deal prefer given return soldier think agre section stand call sort amend prepar say amend suggest friend bellechass mr boulang one meet view hous think bill allow go committe propos given care consider amend suggest meet approv major member read section civil servic act bill refer section subsect read examin entranc civil servic person name special list found possess necessari qualif shall name order merit list success candid candid person activ servic list person prefer militari forc serv high sea seago ship war naval forc majesti alli majesti war left servic honour record discharg person serv aforesaid die owe servic widow person case obtain suffici mark pass examin shall irrespect mark obtain name order merit list success candid next candid special list mention subsect section candid act draft know draft respect must say terribl mess made english case mean prefer list shall place serv forc majesti naval militari serv forc armi alli majesti believ number member hous agre patriot motiv may time insert provis necessari give prefer serv alli forc let give exampl may person believ appli member hous serv son seventeen year elig enter civil servic hope pray desir fact due cours becom elig desir enter civil servic oblig submit prefer favour portugues french senegales soldier time serv alli forc seem ridicul reason children canadian return soldier oblig give preced serv alli forc;Charles Gavan Power;1931
924633;foreign legion;An hon. MEMBER:;1931
924634;ye foreign legion give exampl armi would veiy difficult obtain real militari record armi montenegrin serbian nation earth;Charles Gavan Power;1931
924635;russian;An hon. MEMBER:;1931
924636;men may come provid residenti qualif becom british subject year make canadian nation may prefer children return canadian soldier submit act drawn section subsect chang bill allow go committe propos submit amend elimin prefer given member alli forc member imperi forc concern would propos amend examin entranc civil servic person name special list found possess necessari qualif shall name order merit list success candid candid person activ servic militari naval forc majesti late war time enlist cover mention friend winnipeg south centr oi date pass act present time domicil left servic honour record discharg person serv aforesaid die owe servic widow person case obtain suffici mark pass examin shall irrespect mark beauharnoi miss macphail obtain name list success candid next candid special list mention subsect section candid propos first elimin prefer given member alli forc give prefer member imperi forc domicil time enlist present time date pass act domicil dominion say intend give prefer may come pass act propos hope make bill goe committe propos believ commend mani member hous may impress bill consider design return soldier prefer believ amend suggest would safeguard return soldier interest hous protect;Charles Gavan Power;1931
924637;hour public bill expir hous revert discuss special motion adjourn;Pierre Édouard Blondin;1931
924642;mr speaker propos discuss great length histori beauharnoi project cover member corner hous preced suffic say develop power st lawrenc river conced provinc quebec regard part river lie provinc constitut feder govern control navig river know legal argument connect point substanc attitud taken feder govern regard power right grant beauharnoi compani provinc quebec use compani secur author feder govern use water river feder govern grant right compani divert cubic feet per second st lawrenc river fifteen mile power canal enabl compani develop hors power electr energi annual commerci valu s15 per hors dower govern secur noth return grant natur resourc late king govern criticis failur secur compens compani oblig permit navig canal requir navig made possibl construct lock estim cost sever critic beauharnoi mr campbel action late govern stipul construct lock compani critic accentu fear divers may interfer develop st lawrenc deep waterway scheme sinc unit state treati right st lawrenc river assert quarter may intern complic mr speaker connect deep waterway develop would seem cours open regard navig river present soulang canal fifteen mile north shore river accommod vessel draw fourteen feet water navig portion river go around rapid must use canal present beau harnoi power canal complet accommod vessel draw twenti feet water canal fifteen mile length may may conform requir engin deep waterway scheme presum canal use clear point heard assert conform requir scheme hand heard said shorter canal suggest joint board engin would mile length head could develop horsenpow seem deal parliament must see noth done may interfer navig river think first thing must decid consist develop maximum amount electr energi electr energi valuabl asset thing expect give place industri world year come believ safe say countri world possess great potenti water power therefor ii say scheme kind must first protect navig second place must consid develop maximum amount electr power obviou duti parliament therefor secur someth peopl valuabl right grant compani debat suggest put whole undertak cancel assumpt govern would oper develop could done govern legal right assert cancel present right grant compani could done govern declar whole work gener good case assum govern would call upon reimburs put money project least prime minist refer innoc third parti seem altern histori government action past would give littl hope cancel made altern would seem would grant extra divers request condit consider therefor construct public work would protect public interest give peopl someth exchang valuabl concess made regard cancel project prime minist indic would difficulti financ innoc third parti person bond sold common stock purchas oper govern took would build organ oper whether enough confid govern undertak great work kind matter open point regard leas power understand compani contract power propos develop industri built develop strength contract ramif enterpris great whole thing complic lei consid second proposit secur someth compani return grant connect seem difficulti great secur peopl adequ compens right grant compani let say dot arrang enter must make certain navig affect soulang canal think admit suitabl deep waterway scheme canal would reconstruct rebuilt order fit proposit beauharnoi canal come specif canal beauharnoi mr campbel would requir meet connect would like draw attent member hous excel articl appear manitoba free press written man name k finlyason articl show thorough thought studi whole standpoint navig regard develop power would commend member first articl appear manitoba free press date decemb deal navig refer power finlayson say har power present econom difficulti would follow equal number hors walk stream must use destroy sold requir year absorb st lawrenc canadian power use problem compani secur right develop power must secur market power use develop power unless sold;Milton Neil Campbell;1931
924643;prime minist promis investig matter object discuss take place;Samuel Factor;1931
