basepk;speechtext;speakername;year
1523864;great deal say bill addit said resolut parti prepar accept amend nation hous act effect remedi hous crisi want say word respect expedi along pathway hous said item field trial error govern start main real featur bill element rental insur would point featur cover narrow field minist said intend cover moder rental field word rental around level month less area hous may built restrict project consid unless cover famili hous unit type build size type room subject restrict control central mortgag hous corpor cannot said bill meet way need veteran hous cannot expect veteran posit pay month thereabout hous primari respons govern concern bill touch problem octob last year minist state wartim hous unit would provid throughout countri great deal dot interest taken minist statement turn number proceed wartim hous negoti year statement given depart trade commerc negoti menc seventi municip goe show interest countri veteran hous small larg commun among seventi small place like aylmer barri citi like bellevil place like bowmanvil brockvil want hous want twenti chesley want fact matter municip problem taxat problem go respect money spend hous come old problem discuss matter requir co oper level govern order wartim hous taken central mortgag hous corpor may succeed would seem govern impass respect veteran hous bill opinion solv problem way shape form mean look bill provid lend institut may lend per cent valu project bill lend institut ask first time provid fund co oper majesti fact matter minist littl faith bill claus lend institut come money central mortgag hous may provid fund good deal critic paper lend institut govern polici respect hous rememb first meet held lend institut year discuss respons regard hous particular time say respons hous field must accept share respons period year hous enterpris interest result cours success withdrew field say govern like manner carri hous project like small payment allow respect hous built n h integr hous mr r h reid presid dominion mortgag invest associa nation hous act tioix critic thing say hous program govern shall take time quot remark fact matter lend institut take much interest lend money govern hous project think take much help expect new project rental insur matter right doorstep govern central mortgag hous carri lend money project bear full weight succeed project govern brought amend nation hous act last year unit built wish deal section bill second read except make refer section provid loan limit dividend hous compani dealt cursori sort way section act think receiv care studi find govern ontario prepar assist municip financ develop certain section citi town put consider amount money purpos import factor hous situat today bring slum clearanc favour govern take part slum clearanc town municip favour govern take activ interest respect limit dividend compani moot reason proceed wait respect project leadership govern admit emerg hous someth must go emerg hous must someth take place think rental insur take place year estim surplu cannot appropri surplu someth respect hous problem talk public invest minist tell day appropri time go use govern money public invest financi system surplu use end surplu gone time come must find ivay appropri portion fund carri hous project year next year year come ray hope respect hous hamilton look hous week saw nice littl bungalow could see whole row erect veteran builder citi hamilton land provid citi cost veteran could carri hous month much happen veteran get hous like price carri month citi saw small hous built fifti foot lot good depth room hous conveni appoint hous could sell case citi hamilton provid land free veteran hous could carri someth like month hous hous common would glad live goe show done littl bit co oper citi hamilton co oper builder provid land certain municip servic veteran hamilton get benefit co oper find get root matter reason hous could built cheapli hamilton competit trade builder want plumber plumber call plumber will put tender price hamilton kept method could follow part countri conclus mr speaker say bill opinion provid veteran govern bring amend act work interest veteran say bill provid anyth hous unit hundr hundr unit good;Harold Aberdeen Watson Timmins;1948
1523865;think signific mr speaker minist pilot legisl hous take advantag usual opportun make comment connect bill might mention nation hous act deskmat winnipeg north centr mr knowl speak may report page hansard said come citi hous problem seriou felt take part debat consid serious hous problem complet failur govern give leadership empti legisl appar concern worth talk gather taken seat feel winnipeg north centr legisl hous situat critic think must say someth offer protest minist seen fit act suggest made resolut bring bill offer greater hope peopl day mention like addit inform regard oper hous enterpris limit must thank presid central mortgag hous corpor sent complet inform short notic inform confirm opinion hous type built hous enterpris limit financ small section canadian peopl mention minist day averag cost per unit although return give total mention final cost vari per cent builder day find final cost higher estim cost final cost would per unit understand new formula use central mortgag hous corpor determin rent rent charg differ citi low consid invest sure privat builder build structur type rent rental take time discuss unit like compar inform disclos time last censu vancouv project unit built cost rent run find last censu taken averag valu own home citi vancouv vancouv peopl strong mortgag peopl part countri forti per cent home mortgag averag monthli rent paid peopl vancouv wide variat averag paid amount charg project vancouv expens unit built averag cost rent high might mention pass although wide variat cost hous built hous enterpris limit variou citi seem wide variat rental come victoria cost higher unit built averag cost rent rang bedroom unit rent time censu averag valu own home victoria per cent owner proud possessor mortgag averag mortgag monthli averag rent sorri file;Alexander Malcolm Nicholson;1948
1523866;may;Clarence Decatur Howe;1948
1523868;compar servic hous servic heat light servic unserv hous;Clarence Decatur Howe;1948
1523869;taken account wide variat;Alexander Malcolm Nicholson;1948
1523870;mention;Clarence Decatur Howe;1948
1523871;ye mention averag monthli rent minist brought attent taken account wide differ averag rental unfurnish hous victoria would difficult peopl bracket step rent rang saskatoon averag cost fifti unit averag valu own hous per cent mortgag averag averag rent month calgari unit cost averag averag valu own nation hous act home per cent mortgag averag averag monthli rental hous cost higher edmonton citi unit built averag cost averag valu own home edmonton twenti per cent mortgag averag averag monthli rent come london ontario find cost unit averag cost averag valu own home per cent mortgag averag averag monthli rent hamilton ontario unit built hous enterpris cost averag rent rang averag valu own home hamilton per cent peopl own mortgag averag averag rent month kitchen ontario averag cost unit rent rang averag valu own home per cent mortgag averag monthli averag rent brantford fifti unit built averag cost averag valu own home percentag mortgag averag mortgag monthli averag rent toronto cost highest project danforth court thirti unit built averag cost greenwood court thirti unit built averag cost averag valu own home toronto percentag mortgag averag mortgag monthli averag rent montreal take villeray terrac hous cost benni farm garden familiar project wide variat cost run rental rental averag valu own home monthli averag rent averag mortgag mortgag home river fifti hous valu rent run averag valu own home per cent mortgag averag mortgag mortgag home averag rent month saint john unit averag averag valu own home percentag home mortgag averag mortgag mortgag home averag monthli rent submit mr speaker first respons govern provid hous accommod peopl higher incom bracket peopl pay higher rent peopl would found mean secur live accommod canadian peopl spent hous discuss resolut committe day minist ask got inform support content small percentag canadian peopl could pay rent sort time nation account incom expenditur publish author minist trade commerc figur check morn see whether date inform minist may tell incom higher fault figur;Alexander Malcolm Nicholson;1948
1523872;fault higher fault use inform;Clarence Decatur Howe;1948
1523873;use latest statist bureau could suppli;Alexander Malcolm Nicholson;1948
1523874;use cost;Clarence Decatur Howe;1948
1523875;use cost brought presid central mortgag hous corpor hous complet;Alexander Malcolm Nicholson;1948
1523876;mr speaker may interject friend compar rental unheat singl dwell rental heat servic apart might compar cost piano cost sew machin unrel go give incom relat build cost like nation hous act think deceiv anyon deceiv anyon hous;Clarence Decatur Howe;1948
1523877;minist chanc close debat make allow differ make allow heat servic find wide variat paid differ citi;Alexander Malcolm Nicholson;1948
1523878;notic call attent fact group heat other friend;Clarence Decatur Howe;1948
1523879;make allow fact incom gone sinc find statist small percentag canadian peopl receipt incom would warrant payment sort rent paid page nation account incom expenditur give distribut incom recipi incom class twenti per cent marri men year get less year fifti per cent get less year per cent marri men get mani get per cent peopl get year larg number low incom bracket minist bring plan provid larg scale low rental hous peopl live slum area might look year move slum modern fireproof hous argu point view peopl whole would cheaper demolish slum provid low rental hous subsid good environ maintain prison high cost fire protect necessit present condit high cost hospit care forth mr speaker move adjourn debat;Alexander Malcolm Nicholson;1948
1523880;motion carri mr speaker wish call attent member fact excel governor gener inform subject matter bill recommend hous give consent consider hous;Clarence Decatur Howe;1948
1523881;mr nicholson move debat adjourn pleasur hous adopt motion motion agre debat adjourn;James Horace King;1948
1523883;tomorrow hous take second read bill amend prairi farm rehabilit act second read bill provid wind penni bank ontario repeal penni bank act second read bill provid carri effect treati itali roumania hungari finland conclud shall take estim depart agricultur complet shall proceed estim transport;Alphonse Fournier;1948
