basepk;speechtext;speakername;year
41614;total length yukon line includ port simpson hazelton branch mile distanc first section ashcroft quesnel includ branch ashcroft lilloet station branch quesnel barkervil mile second section extend quesnel atlin way hazelton telegraph creek mile telegraph creek mile creek atlin mile make total distanc quesnel atlin mile line port simpson hazelton mile dawson includ branch cariboo cross ill mile dawson american boundari mile make mile;The MINISTER OF PUBLIC WORKS.;1902
41615;total cost;Edward Frederick Clarke;1902
41616;includ suppli provis left differ camp differ occas paid construct money;The MINISTER OF PUBLIC WORKS.;1902
41617;includ estim;Albert Edward Kemp;1902
41618;total estim total sum mr boyd divid total mileag mile gener cost per mile would hous want know much per mile cost differ section prepar give;The MINISTER OF PUBLIC WORKS.;1902
41619;mani telegraph offic;Nathaniel Boyd;1902
41620;offic includ refug hous employe;The MINISTER OF PUBLIC WORKS.;1902
41621;kind wire use;Nathaniel Boyd;1902
41622;wire said next winter season contempl lay cabl difficult part line avoid great damag caus storm hazelton telegraph creek last winter feet snow account interrupt servic expect use new devic abl uninterrupt servic whole winter round cost differ section line follow ashcroft barkervil mile mile lilloet make mile total cost per mile quesnel atlin mile total cost per mile fort simpson hazelton mile total cost per mile atlin dawson includ brancn bennett mile total cost cost per mile dawson boundari mue total cost per mile;The MINISTER OF PUBLIC WORKS.;1902
41623;section civil servant employ govern contract govern suppli pole;Albert Edward Kemp;1902
41624;bennett dawson line;The MINISTER OF PUBLIC WORKS.;1902
41625;civil servant contract section;Albert Edward Kemp;1902
41626;admit civil servant contract mr rochest civil servant temporari employe time explain hous matter happen mr rochest start ottawa intent mr charleson mr rochest long experi employ foreman work avhen month contract pole pay pole offer suppli tnem mr charleson accept offer contract complet began foreman lof construct let say mr richardson charg construct line gentleman accept pole mr rochest fact;The MINISTER OF PUBLIC WORKS.;1902
41627;ask even regard amount busi done telegraph line minist tell amount messag revenu receiv;Thomas Earle;1902
41628;revenu sinc juli follow august septemb octob decemb januari februari march may remark line interrupt sever week suppos receipt would larger;The MINISTER OF PUBLIC WORKS.;1902
41629;tell proport otf revenu deriv govern servic proport gener busi;Thomas Earle;1902
41630;net revenu next year expect revenu least expenditur last month year larg build shall abl reduc expenditur;The MINISTER OF PUBLIC WORKS.;1902
41631;abl reduc rate impress rate lower reason figur busi would increas;Thomas Earle;1902
41632;rate;An hon. MEMBER.;1902
41633;think ten word victoria vancouv yukon inform messag sent ashcroft london full yukon rate ad cabl rate wherea cabl line usual local rate ad cabl rate understand cabl along govern line full yukon rate ad cabl rate;Thomas Earle;1902
41634;cours would glad possibl reduc rate mani complaint rate grant low line cost larg amount money rate must judg accord local circumst everyth high;The MINISTER OF PUBLIC WORKS.;1902
41635;affect case mention telegraph ashcroft victoria rate cent cabl ashcroft london full yukon rate ad cabl rate;Thomas Earle;1902
41636;gentleman sure mi earl told parti cabl;The MINISTER OF PUBLIC WORKS.;1902
41637;glad friend call attent look;The MINISTER OF PUBLIC WORKS.;1902
41638;class instrument use seventi offic repeat gentleman give idea batteri use;Nathaniel Boyd;1902
41639;price instrument friend want give pleasur;The MINISTER OF PUBLIC WORKS.;1902
41640;averag cosit line per male offic ile manitoba cost mile build equip telegraph line offic mile although bring telegraph pole hundr mile line must built wood countri telegraph pole must near district keewiatin get larg cedar telegraph pole cent kind pole cost;Nathaniel Boyd;1902
41641;think could use cedar use nativ timber;The MINISTER OF PUBLIC WORKS.;1902
41642;could pole cost;Nathaniel Boyd;1902
41643;cost transport greatest expens part work cost mile instanc part work ashcroft barkervil cost mile word civil countri cost much last gap cost mile pack provis wire distanc mile case men shovel snow ice depth feet;The MINISTER OF PUBLIC WORKS.;1902
41644;wage paid oper duti;Nathaniel Boyd;1902
41645;averag price paid per month dollar day speak whole staff come year reduc wage line open hasti way reduc salari expect next year expenditur;The MINISTER OF PUBLIC WORKS.;1902
41646;cost pole appear understand great transport charg float river hope minist approv offici govern take contract kind understand contractor salari took contract lie complet contract went hack salari employ govern sinc understand carri contract kept book govern hope gentleman taken step find pole cost govern would entitl profit contractor offici govern civil servant right take govern contract offici implic reprimand;Albert Edward Kemp;1902
41647;prepar admit mr charl son give mr rochest contract told place would done must look circumst employ wild countri pole suppli mr charleson victoria trade compani line bennett carib cross mr rochest employ bush oper life offer suppli pole remaind work bennett dawson mr charleson gave contract price friend correct say mr rochest continu employ govern earrv contract;The MINISTER OF PUBLIC WORKS.;1902
41648;kept book;Albert Edward Kemp;1902
41649;friend fair mr charleson bookkeep mr rochest first class bookkeep friend know heard mr rochest give evid public account committe mr charleson man keep book mr rochest agre keep free charg carri contract kept book night say right regular say steal see think mr charleson employ would done would anticip critic cours fair critic fact state;The MINISTER OF PUBLIC WORKS.;1902
41650;could mr rochest bought pole govern mi charleson;Matthew Henry Cochrane;1902
41651;prepar agre friend pretti abl men would ventur start trade pole think would lose good deal money good deal prestig requir;The MINISTER OF PUBLIC WORKS.;1902
41652;mr rochest bookkeep govern resign posit becom contractor say draw pay bookkeep contract furnish;Matthew Henry Cochrane;1902
41653;pole would ns easi much better countri mr rochest bought pole govern apiec mr charleson;Albert Edward Kemp;1902
41654;bought pole govern would oblig give explan give cannot help pole bought paid cannot thing told charleson could spare troubl act;The MINISTER OF PUBLIC WORKS.;1902
41655;much increas salari mr rochest get contract complet;Albert Edward Kemp;1902
41656;get increas next spring full charg work difficult wild place bennett dawson increas salari kept reduc learn;The MINISTER OF PUBLIC WORKS.;1902
41657;minist told reprimand mr charleson transact reprimand letter;Albert Edward Kemp;1902
41658;mr charleson came told done would done said done anyth wrong done best told would give great deal troubl defend;The MINISTER OF PUBLIC WORKS.;1902
41659;save pole price;Edward Frederick Clarke;1902
41660;could learn believ price fair;The MINISTER OF PUBLIC WORKS.;1902
41661;learn class wood pole size;Nathaniel Boyd;1902
41662;could kind wood grow countri kind spruce understand;The MINISTER OF PUBLIC WTORKS.;1902
41663;replac pole insid year;Nathaniel Boyd;1902
41664;sure friend would advis import wood;The MINISTER OF PUBLIC WORKS.;1902
41665;diamet bulk height;Robert Laird Borden;1902
41666;cannot tell;The MINISTER OF PUBLIC WORKS.;1902
41667;curiou know minist came conclus price fair sinc know kind pole size height;Robert Laird Borden;1902
41668;best inform gentleman charg construct mr richardson employe canadian pacif railway telegraph line built line experienc man instruct supervis structur work came cours ask possibl inform told price fair public account committe last session think made statement;The MINISTER OF PUBLIC WORKS.;1902
41669;would desir know whether awar size pole butt height materi know anyth minist seem know opinion would much valu particular section mr rochest suppli pole;Robert Laird Borden;1902
41670;may true opinion matter much valu mr richardson spot receiv pole telegraph constructor life section mr rochest suppli pole bennett dawson citi;The MINISTER OF PUBLIC WORKS.;1902
41671;minist spoken difficulti get suppli explain section cost take men suppli ground would difficulti exist portion line;Robert Laird Borden;1902
41672;much;The MINISTER OF PUBLIC WORKS.;1902
41673;would suppli come;Robert Laird Borden;1902
41674;suppli would come vancouv;The MINISTER OF PUBLIC WORKS.;1902
41675;suppli bought purchas;Thomas Earle;1902
41676;cannot say moment done year last year year bought tender;The MINISTER OF PUBLIC WORKS.;1902
41677;inform differ tender ask dollar worth suppli went yukon public work depart busi peddl done year;Thomas Earle;1902
41678;rememb last time discuss matter hous shown tender ask groceri provis;The MINISTER OF PUBLIC WORKS.;1902
41679;;Thomas Earle;1902
41680;british columbia;The MINISTER OF PUBLIC WORKS.;1902
41681;posit inform incorrect;Thomas Earle;1902
41682;correct deputi minist tell circular issu got eighteen tender eighteen tender dougla compani lowest;The MINISTER OF PUBLIC WORKS.;1902
41683;inform opposit firm contemporari messr dougla compani vancouv includ mani liber declar suppli bought tender given opportun get busi posit stand correct;Thomas Earle;1902
41684;inform offici given tender call messr dougla compani lowest sinc provis bought lowest tender price happen circular sent although cours respons done sure offic would make mistak upon point tender ask ask friend mr earl would larg busi would advertis tender except way say right wrong give fact;The MINISTER OF PUBLIC WORKS.;1902
41685;eighteen tender eighteen differ firm;Edward Frederick Clarke;1902
41687;recollect discuss think inform furnish number circular sent believ consult sent minist public work mr tart postmast gener mr mulock act minist public work absent time think circular sent parti victoria vancouv toronto montreal citi east sure friend victoria mr find statement regard origin purchas groceri correct;The MINISTER OF FINANCE.;1902
41688;may hope inform differ knowledg busi statement par tie trade life long liber complain known fact everyth carri messr kell dougla compani;Thomas Earle;1902
41689;origin purchas later purchas pretend inform origin purchas circular sent state;The MINISTER OF FINANCE.;1902
41690;speak purchas suppli telegraph line year;Thomas Earle;1902
41691;understand mr charleson bought suppli price quot messr dougla compani former tender given;The MINISTER OF PUBLIC WORKS.;1902
41692;origin tender ask;John Dowsley Reid;1902
41693;suppos;The MINISTER OF PUBLIC WORKS.;1902
41694;year;John Dowsley Reid;1902
41695;year;The MINISTER OF PUBLIC WORKS.;1902
41696;price chang sinc tender ask;John Dowsley Reid;1902
41697;price provis lower;The MINISTER OF PUBLIC WORKS.;1902
41698;lower case;John Dowsley Reid;1902
41699;price lower sugar bacon;The MINISTER OF PUBLIC WORKS.;1902
41700;flour mani articl customari tender year;John Dowsley Reid;1902
41701;figur hand save neck peopl bought provis last year messr dougla compani hudson bay compani messr j galbraith telegraph creek messr cunningham son small purchas provis hardwar seem bought left;The MINISTER OF PUBLIC WORKS.;1902
41702;dealer interior except messr dougla compani;Thomas Earle;1902
41703;dougla compani limit amount;The MINISTER OF PUBLIC WORKS.;1902
41704;account june;Thomas Earle;1902
41705;figur complet januari;The MINISTER OF PUBLIC WORKS.;1902
41707;intent continu buy suppli current year contract;John Dowsley Reid;1902
41709;gentleman new tender;John Dowsley Reid;1902
41710;say hous intend chang system bought past go tri get quotat suggest gentlemen hous peopl sell quotat shall glad welcom suggest gentlemen side hous best way purchas;The MINISTER OF PUBLIC WORKS.;1902
41711;understand minist futur tender ask peopl busi regardless polit mean advertis tender purchas small would pay advertis oas fair amount purchas made minist author requisit sent firm differ local politi let quot price accept lowest tender;Albert Edward Kemp;1902
41713;countri;Albert Edward Kemp;1902
41714;thing equal duti;The MINISTER OF PUBLIC WORKS.;1902
41715;countri;Albert Edward Kemp;1902
41716;speak patronag great mani good men parti find good men liber parti suppli govern mani line lowest price may mention friend mani occas past ask tender quotat men differ polit prepar appeal truth statement list purchas montreal toronto montreal ask quotat instanc hardwar boiler thing like instruct offic find enough competit liber parti duti stand parti cannot go outsid parti done ask tender work lowest tender invari get contract depart rate let add chang larg extent mode purchas will meet trade improv predecessor instruct offic purchas direct manufactur good polici follow;The MINISTER OF PUBLIC WORKS.;1902
41717;afraid minist qualifi first statement extent countri get benefit mani friend govern support govern elect time busi wholesal way happen come ottawa go department build bother minist secur contract requisit sent would glad quot price class peopl come ottawa lobbi work among differ depart minist must know come class peopl abl sell lowest price whoi influenc mani way abl get order class refer busi wholesal way although may support govern know matter f fact get opportun quot men good posit quot low price get busi persist visit offic present claim upon govern tell done elect elect nonsens thing would urg upon minist qualifi last statement send requisit broadcast busi firm regardless polit;Albert Edward Kemp;1902
41718;will make appoint friend next session f convinc bought lowest possibl price tbe market want tell mr reid grenvil minist good postmast gener advertis tender mail servic give tbe contract tbe lowest tender irrespect polit;The MINISTER OF PUBLIC WORKS.;1902
41719;thing public contract;The MINISTER OF PUBLIC WORKS.;1902
41721;gentleman must know polit play game best public tender public build wharf breakwat import work accept lowest tender challeng man side hous point singl case depart award contract lowest tender whether conserv liber friend side hous call old tori accus bad give everyth friend opposit eighteen year offic time poor liber cold shade opposit littl show friend opposit cross floor hous wors bless provid;The MINISTER OF PUBLIC WORKS.;1902
41722;averag cost pole whole line;Robert Laird Borden;1902
41723;bought pole except section men made pole;The MINISTER OF PUBLIC WORKS.;1902
41724;must idea cost reason advanc minist rochest could get cost particular time know cost must know cost section inform regard section;Robert Laird Borden;1902
41725;arrang small part line victoria grade compani pay per pole arrang cancel mr rochest got contract per pole ou go subcontract men made pole went along work friend must lose sight fact section mile telegraph line gap fill last year cost mile imposs give price pole suppos bad fifti hundr men carri work imposs abl say pole would cost much men paid tlie day work;The MINISTER OF PUBLIC WORKS.;1902
41726;line dawson bennett pole obtain contract;Robert Laird Borden;1902
41728;mani purchas mani;Robert Laird Borden;1902
41729;got victoria grade com panv prove public account committe number pole suppli balanc line dawson bennett;The MINISTER OF PUBLIC WORKS.;1902
41730;tender call respect suppli victoria grade compani;Robert Laird Borden;1902
41731;understand;The MINISTER OF PUBLIC WORKS.;1902
41732;mr rochest get suppli;Robert Laird Borden;1902
41733;cannot say;The MINISTER OF PUBLIC WORKS.;1902
41734;gentleman inform mr rochest got pole;Robert Laird Borden;1902
41735;none except mr rochest public account committe said made sub contract mr johnston admit beyond cannot say pole came know;The MINISTER OF PUBLIC WORKS.;1902
41736;price deliv sub contractor mr rochest;Robert Laird Borden;1902
41737;know right know;The MINISTER OF PUBLIC WORKS.;1902
41738;sub contractor;Robert Laird Borden;1902
41739;johnston understand;The MINISTER OF PUBLIC WORKS.;1902
41740;live;Robert Laird Borden;1902
41741;know met;The MINISTER OF PUBLIC WORKS.;1902
41742;charleson call tender award contract rochest;Robert Laird Borden;1902
41744;gentleman think proper cours;Robert Laird Borden;1902
41745;ask tender circumst might difficult say noth hide mr charleson might avoid give contract mr rochest necessari repeat admit although believ price inform;The MINISTER OF PUBLIC WORKS.;1902
41746;spot mr richardson compet man reason;Robert Laird Borden;1902
41747;richardson;Robert Laird Borden;1902
41748;supervis construct line;The MINISTER OF PUBLIC WORKS.;1902
41749;;Robert Laird Borden;1902
41750;govern;The MINISTER OF PUBLIC WORKS.;1902
41751;control charleson;John William Bell;1902
41752;charleson time kind gener offic complet telegraph line work richardson charg construct telegraph line;The MINISTER OF PUBLIC WORKS.;1902
41753;would mean foreman construct portion line charleson;John William Bell;1902
41755;took order charleson;John William Bell;1902
41756;charleson superior offic richardson would posit chief engin relat;The MINISTER OF PUBLIC WORKS.;1902
41757;make want;John William Bell;1902
41758;hare tri make wrong;The MINISTER OF PUBLIC WORKS.;1902
41759;would suggest minist would tri make wrong;John William Bell;1902
41760;minist say right know price johnston suppli pole roenest right know;Robert Laird Borden;1902
41761;simpl reason friend lawyer factum print suppos come la rie offic montreal case would glad see give contract print factum suppos son gave print offic work print factum sub let contract would right know much paid get work done happen day depart public work give contract public build bridg public work contractor give sub contract right contractor paid materi right contract given contractor buy stone iron timber right know much pay case principl;The MINISTER OF PUBLIC WORKS.;1902
41762;rochest left servic govern arrang made;Robert Laird Borden;1902
41763;left servic depart leav servic month got contract carri contract resum posit foreman;The MINISTER OF PUBLIC WORKS.;1902
41764;someth like dr jekyl mr hyde;Robert Laird Borden;1902
41765;comparison odiou;The MINISTER OF PUBLIC WORKS.;1902
41766;friend mr clark suggest odor matter fact contract made employ govern salari;Robert Laird Borden;1902
41767;left employ depart ablest lawyer cannot mix occas like cannot man took contract carri per pole carri contract get dollar depart public work whole case;The MINISTER OF PUBLIC WORKS.;1902
41768;rochest contractor inspect pole furnish behalf govern;Thomas Earle;1902
41769;said proven public account committe rochest noth inspect pole richardson inspect thing done ordinari way busi although say done would discuss would regular done way;The MINISTER OF PUBLIC WORKS.;1902
41770;peopl employ;Thomas Earle;1902
41771;richardson servic govern;The MINISTER OF PUBLIC WORKS.;1902
41772;richardson rochest;Thomas Earle;1902
41773;rochest complet account;The MINISTER OF PUBLIC WORKS.;1902
41774;charleson;Thomas Earle;1902
41775;richardson charleson complet account line;The MINISTER OF PUBLIC WORKS.;1902
41776;date mr rochest leav govern servic;Robert Laird Borden;1902
41777;establish public account committe cannot rememb;The MINISTER OF PUBLIC WORKS.;1902
41778;cours public account committe minist put estim like know fact negoti suppli pole negoti go mr rochest mr charleson mr rochest employ govern;Robert Laird Borden;1902
41779;suppos;The MINISTER OF PUBLIC WORKS.;1902
41780;frank posit mr charleson superintend build line govern enter negoti offic employ govern suppli pole piec award contract pole mr rochest without ask tender person minist know price pole suppli mr rochest sub contractor;Robert Laird Borden;1902
41782;suppos mr rochest much get pole matter kind mr rochest contract carri sub contractor;Robert Laird Borden;1902
41783;mr rochest contractor gave sub contract suppos look deliveri pole account;The MINISTER OF PUBLIC WORKS.;1902
41784;subcontractor cover everyth oblig;Robert Laird Borden;1902
41785;ye noth man mr rochest contractor suppos see good deliv move deliv mr rochest sub contractor;The MINISTER OF PUBLIC WORKS.;1902
41786;rochest contractor oblig see deliv good watch;The MINISTER OF PUBLIC WORKS.;1902
41787;would better minist watch;Robert Laird Borden;1902
41788;oh steal pole;The MINISTER OF PUBLIC WORKS.;1902
41789;understand mr rochest;Robert Laird Borden;1902
41790;mr rochest look construct whole line pole part;The MINISTER OP PUBLIC WORKS.;1902
41791;particular date negoti mr rochest leav employ govern ceas draw salari;Robert Laird Borden;1902
41792;deputi minist tell think mr rochest left servic begin may contract made;The MINISTER OF PUBLIC WORKS.;1902
41793;made day left servic;Robert Laird Borden;1902
41794;suppos;The MINISTER OP PUBLIC WORKS.;1902
41795;resum;Robert Laird Borden;1902
41796;octob;The MINISTER OF PUBLIC WORKS.;1902
41797;date pole deliv;Robert Laird Borden;1902
41799;resum posit salari perform duti;Robert Laird Borden;1902
41800;inform resum servic salari;The MINISTER OF PUBLIC WORKS.;1902
41801;matter fact amount wrong minist correct mr rochest remain may octob draw salari took profit pole;Robert Laird Borden;1902
41802;doubt;The MINISTER OF PUBLIC WORKS.;1902
41803;substanc;Robert Laird Borden;1902
41804;ye substanc mx boitden halifax matter appear draw salari time make profit cours could receiv right suppos;The MINISTER OF PUBLIC WORKS.;1902
41805;draw salari;The MINISTER OF PUBLIC WORKS.;1902
41806;charg book mean time;Robert Laird Borden;1902
41807;bookkeep spot open book agre work night book without charg dollar friend say true may;The MINISTER OF PUBLIC WORKS.;1902
41808;octob employ employe depart act contractor;Robert Laird Borden;1902
41809;first pole deliv sub contract mr johnston;Robert Laird Borden;1902
41810;upon word know;The MINISTER OF PUBLIC WORKS.;1902
41811;minist find offic;Robert Laird Borden;1902
41812;glad get inform;The MINISTER OF PUBLIC WORKS.;1902
41813;mr rochest remain employ govern posit sub contract perform;Robert Laird Borden;1902
41814;employ remain foreman work whole work complet may say pass mr rochest prove abl man spite said day;The MINISTER OF PUBLIC WORKS.;1902
41815;thoroughli practic man independ;Thomas Earle;1902
41816;let finish sentenc spite said day think mr rochest abl man employ work energet man sober man cours learn sub contract given took special care go account whole work make bold say unless make great mistak honour man abl;The MINISTER OF PUBLIC WORKS.;1902
41817;made critic abil upon honour salari duti live expens contract enter;Robert Laird Borden;1902
41818;salari month understand live allow live mess canva thought best way foreman work;The MINISTER OF PUBLIC WORKS.;1902
41819;involv;Frederick William Borden;1902
41820;involv construct mr richardson;The MINISTER OF PUBLIC WORKS.;1902
41821;continu mess camp rest contract go;Robert Laird Borden;1902
41822;know;The MINISTER OF PUBLIC WORKS.;1902
41823;minist would abl find offic;Robert Laird Borden;1902
41824;get inform would surpris continu mess keep account without charg;The MINISTER OF PUBLIC WORKS.;1902
41826;full charg mr richardson left mr richardson construct part line dawson bennett mr rochest full charg work difficult part countri receiv pay may say found reduc salari;The MINISTER OF PUBLIC WORKS.;1902
41827;;John Dowsley Reid;1902
41829;octob last reduc month;John Dowsley Reid;1902
41831;get citi ottawa;John Dowsley Reid;1902
41832;month allow employ week;The MINISTER OF PUBLIC WORKS.;1902
41833;mr charl son given explan tender offici;Robert Laird Borden;1902
41834;;The MINISTER OF PUBLIC WORKS.;1902
41835;minist ask explan;Robert Laird Borden;1902
41836;ask mr charieson gave contract mr rochest said best bargain could made suppos ask tender line built summer great pressur get work finish would taken week get tender result might line would complet year w ould friend advis cours day paper scarc yukon;The MINISTER OF PUBLIC WORKS.;1902
41837;would seem great difficulti ask tender employe govern proper thing;Robert Laird Borden;1902
41838;employe capabl make pole bushman qualifi work other;The MINISTER OF PUBLIC WORKS.;1902
41839;show absurd wrong whole thing;Robert Laird Borden;1902
41840;must protest statement friend minist could control expenditur work telegraph line owe want mean commun day thing could happen inform mr charieson given contract employe would told wrong tell came show wrong done though wrong proceed;The MINISTER OF PUBLIC WORKS.;1902
41841;ye slightest doubt minist statement day govern could recov dollar profit mr rochest made contract believ mr charieson author govern give contract employe slightest doubt govern right dollar profit made although know minist crown prevent inform brought public public account committe unless charieson possess extraordinari power beyond man posit possess could made pretend contract employe without outsid competit man go form leav public servic matter fact remain minist admit day receiv salari time better make larg profit contract creat indefens way;Robert Laird Borden;1902
41842;friend know mr rochest made larg profit;The MINISTER OF PUBLIC WORKS.;1902
41843;shall tell gentleman;Robert Laird Borden;1902
41844;pleasur;The MINISTER OF PUBLIC WORKS.;1902
41845;gentleman colleagu refus allow ask public account committe suggest wit need answer lead suppos want fact come understood object came mr rochest minist;Robert Laird Borden;1902
41846;ground gentleman base statement baseless public account committe rule duti minist crown see follow good mani year newspap man parliament known ask price paid sub contractor friend right say minist crown prevent right inform given follow ordinari rule evid friend right state mr rochest made larg profit prove mr charleson made bad bargain mean man may make larg profit govern contract govern may make good bargain time proceed right go say would defend told mr charleson firm manner say taken place evid bargain bad time let friend admit ground state prevent right evid given committe follow ordinari rule evid;The MINISTER OF PUBLIC WORKS.;1902
41847;object evid;Robert Laird Borden;1902
41848;object object wit;The MINISTER OF PUBLIC WORKS.;1902
41849;suggest;Robert Laird Borden;1902
41850;beg gentleman pardon mr rochest made object chairman rule next meet committe bothwel mr clanci tri insidi way abl way induc wit go rule chairman said mr rochest oblig answer mr rochest declin answer ground taken privat affair court justic friend would take ground cannot deni would sustain court land;The MINISTER OF PUBLIC WORKS.;1902
41851;anyth would judici inquiri ascertain right parti court case mr rochest would find would answer without much discuss judg tri case minist may took object inform opposit know make slightest differ whether fact took place first occas gentleman say doubt accord min mr tart ister statement upon put minist crown suggest mr rochest oblig answer proper mr rochest answer concern chose see minist crown suggest refus answer see special reason minist crown matter kind act advoc offic crown taken contract govern extraordinari circumst;Robert Laird Borden;1902
41852;wit examin committe see object committe say wit oblig answer put wit layman examin lawyer may impress compel answer see harm committe put right;The MINISTER OF FINANCE.;1902
41853;particular harm would answer;Robert Laird Borden;1902
41854;say;The MINISTER OF FINANCE.;1902
41855;fair transact accord minist public work although admit enter fail contract govern mr rochest special detriment could mr rochest interest answer;Robert Laird Borden;1902
41856;object mr rochest answer relat contract govern point whether oblig answer sub contract parti differ matter;The MINISTER OF FINANCE.;1902
41857;wish refer salari oper tne minist told employe receiv per month intent reduc pay consid cost work reason given enorm expenditur think lower wage oper pay increas hesit say telegraph oper work countri receiv higher salari per month night ago judg yukon district given live allow account expens live consid larg sum allow man live expens seem oper ought paid month board minist admit charwomen get day auditor gener report show ordinari labour get day mr rochest got day skill men men ordinari labour expert labour get per month told get futur think pay suffici consid countri work take longer learn expert oper tnan judg live allow given judg would give seventi oper per month extra say receiv scarciti money purpos construct construct cost third satisfi watch minist public work satisfi ne hau get cabinet defend expenditur notwithstand enorm cost construct minist abl tell kind pole use size pole brought long distanc might excus cut along line employ work construct paid wage saw fit pay skill labour month pay reduc victoria ask averag earn told per month gross earn includ telegraph govern;Nathaniel Boyd;1902
41858;friend opinion telegraph oper paid month must forget men lodg provis;The MINISTER OF PUBLIC WORKS.;1902
41859;know;Nathaniel Boyd;1902
41860;ave must forget troubl get telegraph oper rate;The MINISTER OF PUBLIC WORKS.;1902
41861;would troubl get judg year;Nathaniel Boyd;1902
41862;would surpris get oper month would compliment gentlemen opposit decid kind heart give month sure would censur ave compel men go went sweet glad remain wage mention besid lodg provis regard size pole diamet butt ten inch diamet top inch length feet;The MINISTER OF PUBLIC AVORKS.;1902
41863;oper paid per month board expens;John Dowsley Reid;1902
41864;ye dot;The MINISTER OF PUBLIC WORKS.;1902
41865;air richardson charg construct line enter employ govern leav minist public avonk enter march begin work dawson bennett left octob;Edward Frederick Clarke;1902
41866;employ govern pole purchas mr rochest;Edward Frederick Clarke;1902
41867;ye accept deliveri;The MINISTER OF PUBLIC WORKS.;1902
41868;fact minist pay labour day board;John Dowsley Reid;1902
41869;cannot say gentleman must rememb oper employ year labour may employ month;The MINISTER OF PUBLIC AVORKS.;1902
41870;oper marri man get provis famili;John Dowsley Reid;1902
41871;give certain quantiti provis man mr borden halifax cost oper;The MINISTER OF PUBLIC AVORKS.;1902
41872;cost oper year would larg supplementari estim year come appli necessari amount meet expenditur friend desir give inform;The MINISTER OF PUBLIC AVORKS.;1902
41873;right minist mention item revenu month understood;Robert Laird Borden;1902
41874;someth like month march;The MINISTER OF PUBLIC WORKS.;1902
41875;includ messag sent depart giovern;Robert Laird Borden;1902
41877;revenu;Robert Laird Borden;1902
41878;statement show hou friend want get;The AIINISTER OF PUBLIC WORKS.;1902
41879;given supplementari estim;Robert Laird Borden;1902
41880;promis figur littl difficult get;The MINISTER OF PUBLIC WORKS.;1902
41881;suppos minist data send;Robert Laird Borden;1902
41882;ask take care next year detail statement revenu ai lire discuss point would like know feel hous rate expect make pay busi line think maintain rate wish judg work line concern last year first year connect matter know first year speak construct year futur think could make pay busi charg present rate parti would like know view hous upon;The MINISTER OF PUBLIC WORKS.;1902
41883;minist tell part revenu govern part privat busi;Robert Laird Borden;1902
41884;revenu last month sure department busi cut small figur;The MINISTER OF PUBLIC WORKS.;1902
41885;understand statement minist could make pay busi v mean pay someth expens pay expens interest capit expenditur;Matthew Henry Cochrane;1902
41886;make lit pay interest capit balanc good think;The MINISTER OF PUBLIC WORKS.;1902
41888;opportun great object lesson great difficulti overcom doubt construct line maintain effici condit obstacl great understand minist intend cabl laid overcom difficulti snow part line seem ought charg rate necessari yield revenu pay work expens interest indebted govern give low rate low consid condit say great object lesson argument favour govern take telegraph countri;Edward Frederick Clarke;1902
41889;would glad tine hous would give mr borden halifaxl attent telegraph system british columbia yukon construct mile telegraph yukon certain number mile british columbia nanaimo coast hiav telegraph line connect part system prospect australian cabl time may distant telegraph system yukon may connect advantag cabl think make home possibl land sea regard matter standpoint take liberti call attent hous map countri ask member studi parti question think care studi map would help solv mani difficulti advantag countri;The MINISTER OF PUBLIC WORKS.;1902
41890;speak experi busi would suggest govern like make money lower rate keep high figur staff must keep work order must keep batteri suppli electr outfit men might employ understand messag cost;Nathaniel Boyd;1902
41891;lit dawson citi ashcroft;The MINISTER OF PUBLIC WORKS.;1902
41892;rate mail wait letter go telegraph lower rate induc send messag would send expens whether send ten messag thousand men staff would employ keep oper employ men kept whole work day pass messag hand ait rate minut low rate make money line high rate men sit heel window sill practic experi would say lower rate whenev govern prepar take whole telegraph system countri support believ could telegraph done igreat deal cheaper said say ought telegraph done cent word within reason distanc;Nathaniel Boyd;1902
41893;made press rate yukon line cent word tihe rate cent word chang rate newspap men could use line sinc made good busi troubl;The MINISTER OF PUBLIC WORKS.;1902
41896;would like occas minist would give averag number word sent sinc line open averag number messag;Nathaniel Boyd;1902
41897;would suggest minist take action busi season year go make chang price made earli;Thomas Earle;1902
41898;discuss night must warn gentlemen find lose much rais rate;The MINISTER OF PUBLIC WORKS.;1902
41899;satisfi make money lower rate figur line use;Thomas Earle;1902
41900;minist ascertain expert capac line certain fix charg must born;Edward Frederick Clarke;1902
41901;line learn larger busi whether receiv busi rate charg discuss matter offic share view express advis would wise decreas rate reduc expenditur think may tri reduc rate littl;The MINISTER OF PUBLIC WORKS.;1902
41902;understand minist go make comprehens statement item polici respect telegraph line telephon;Robert Laird Borden;1902
41903;much telephon minist telephon know cannot find minist telephon;The MINISTER OF PUBLIC WORKS.;1902
41904;limit telegraph telegraph port simpson hazel tori telegraph line minist public work requir complet port simpson line mile expect find mile;Robert Laird Borden;1902
41905;gentleman quesnel atlin telegraph line main estim last year;Robert Laird Borden;1902
41906;suffici inform countri explor new brunswick st john imjnigr build includ interest contractor overdu amount;The MINISTER OF PUBLIC WORKS.;1902
41907;wbi want;Robert Laird Borden;1902
41908;carri work immigr build st john total cost work estim;The MINISTER OF PUBLIC WORKS.;1902
41909;interest overdu account contractor paid;Robert Laird Borden;1902
