basepk;speechtext;speakername;year
4498292;mr speaker colleagu mention car stolen car use kill somebodi happen one say peopl front line say possibl gun registri help job small possibl exist throw improv modifi make workabl everybodi govern govern throw everyth look consequ year might think kept registri;Alex Atamanenko;2011
4498293;mr speaker yesterday hous discuss cancer caus asbesto member seem believ asbesto caus cancer conserv member today discuss registri seem like peopl think gun registri useless cost billion dollar polic agre conserv member could tell conserv ideolog come conserv hypocrit gun registri asbesto;Claude Gravelle;2011
4498294;mr speaker know decis made member across aisl make sens take asbesto build make countri safer continu export countri care peopl part world get apolog somehow fine repres law enforc offic say registri modifi done make sens govern continu ideolog move peopl legal profess question govern whole crime agenda lawyer peopl unit state say work make sens govern continu idea conserv ideolog train thought;Alex Atamanenko;2011
4498295;mr speaker sinc colleagu like quot former presid cpa charl momi canadian polic associ say minist public safeti consult associ member ensur chang would minim impact public safeti look continu work minist find effect tool resourc keep gun street hand crimin agre cpa posit sinc inclin quot previou presid;Mike Wallace;2011
4498296;mr speaker mani posit sinc notic member stand interest farmer exampl organ get pressur govern group chang posit seem think chang posit harder work govern though might contradict posit would like spend time gentleman face face find went make chang statement;Alex Atamanenko;2011
4498297;mr speaker glad add voic import debat bill end long gun registri act would put end unnecessari wast ineffect long gun registri bill long time come fail gun registri place make crimin law abid hunter farmer noth prevent gun crime major homicid commit involv gun statist shown rifl shotgun problem weapon choic crimin seem misconcept keep long gun registri somehow prevent gun crime illicit handgun happen truth gun crime happen despit long gun registri place long gun registri wast taxpay money ineffect respons govern put place program cost effect work long gun registri accomplish mani year seen ongo discuss media govern auditor gener wast ineffect long gun registri cost reach high tangibl evid long gun registri anyth reduc crime continu call end boondoggl despit attempt long gun registri support convinc canadian long gun registri save live scientif data back clear mani million canadian long gun registri wast ineffect reason govern work sinc take offic end long gun registri last sever day debat heard great deal hyperbol member opposit scrap long gun registri mean way member talk would think bill would remov restrict firearm mislead wrong bill end long gun registri destroy record make long gun registri tool control firearm remain place possess firearm canadian must possess valid firearm licenc anyon want acquir firearm must undergo requir canadian firearm safeti cours comprehens hour classroom cours give student work knowledg safe firearm handl ensur familiar law procedur regard ownership firearm part licenc applic individu screen screen ensur reason believ public danger individu gain licenc includ check peopl crimin record see prohibit law gun pose danger societi individu acquir licenc must renew note none chang legisl discuss today fact strengthen compon licens system work invest improv screen process first time firearm license believ help keep firearm hand peopl second area focu work done strengthen punish gun crime pass legisl set mandatori prison sentenc seriou gun crime revers bail provis seriou offenc put place law target drive intent shoot demonstr reckless disregard safeti other mandatori minimum sentenc year prison maximum year crime minimum sentenc go year individu commit act behalf crimin organ use restrict prohibit hand gun automat weapon tough measur send strong messag send strong messag commit violent crime face seriou consequ taken decis action boost number polic offic ground combat crime commun invest signific fund help prevent crime program like youth gang prevent fund nation crime prevent strategi addit take real action strengthen border border strengthen stem flood smuggl firearm unit state effort crack illeg activ taken mani form includ deploy integr border enforc team strateg point along border make key improv border infrastructur improv way travel screen listen opposit lesson learn tragic event polytechniqu dawson colleg scrap long gun registri quot darrel scott daughter rachel kill columbin first high school tragedi shoot testifi hous judiciari subcommitte firearm legisl state day follow columbin tragedi amaz finger began point group nra nra hunter gun repres defend nra believ respons daughter death mr scott went state someth terribl politician look scapegoat nra seek pass restrict law continu erod person privat liberti need restrict law continu eric dylan would stop metal detector amount gun law stop someon spend month plan type massacr real villain lie within heart polit postur restrict legisl answer young peopl nation hold key light know long gun registri govern make respons choic know long gun registri wast know ineffect real crime know strong mandat canadian pursu law order measur work govern choos deliv promis scrap wast ineffect long gun registri long gun registri cost canadian taxpay exorbit amount money hear front line polic offic long gun registri reliabl full error done noth help offic meant protect statist show long gun registri impact term save live deter individu commit violent gun relat crime matter common sens govern strong mandat deliv measur work protect law abid canadian long gun registri member vote accord fact end wast ineffect long gun registri today;Lynne Yelich;2011
4498298;mr speaker law good accomplish set firearm registri say former polic offic gone scene crime seen circumst registri would effect look barrel gun wrong way registri asset number domest call one must assum worst prepar registri help said mani colleagu across countri repeat hear opposit member bring gener testament assist could minist give exact circumst heard opposit show mani occas effect;Daryl Kramp;2011
4498299;mr speaker know member elect issu go way time includ saskatchewan liber mp elect sinc long gun registri asid wascana listen constitu well know guess regina send reason reason quot father lost daughter columbin tragedi worst tragedi said hit home peopl heart person behind gun commit murder gun gun involv dawson shoot regist make differ young peopl dead today person behind gun gun;Lynne Yelich;2011
4498300;speaker know repeat side hous quebec provinci govern nation assembl decid want keep data current canadian firearm registri conserv kootenay columbia said today provinc want creat firearm registri could go wonder colleagu across floor could share thought destroy registri provinc turn creat new one fine govern want share exist data would govern make provinc spend money ask data firearm registri;Rosane Doré Lefebvre;2011
4498301;mr speaker legisl noth penal provinc end long gun registri long gun registri databas long gun provinc want data collect help debat challeng inform take care;Lynne Yelich;2011
4498302;mr speaker iron say provinc collect data data exist opportun ensur provinc believ registri obtain comment colleagu side use polic offic tell hous polic offic support point view mani time minist offic need intervent assist peopl gun registri say year mp ride account want get rid registri talk complaint get rid registri talk complaint peopl need help order address issu gun registri;Carol Hughes;2011
4498303;mr speaker guess said provinc want want end gun registri interest pursu part argument mani call come offic elect would ventur say vote mandat end gun registri mani call receiv peopl told get ride gun registri major govern said sent ottawa get rid would start parti get rid;Lynne Yelich;2011
4498304;speaker member awar rise speak bill c act amend crimin code firearm act emot debat member side hous rise quot famili victim polic offic organ registri think kind debat heard hous emphas divis particular issu countri matter side issu peopl passion speak belief matter address aspect belief come ride nanaimo cowichan beauti ride think epitom divid countri around particular issu ride nanaimo cowichan urban rural ride member imagin kind discuss taken place registri would group constitu come say must vote get rid gun registri would passion group peopl come oppos point view heard member hous say reason hous peopl ride vote send base posit gun registri pro con think mani face difficult decis ride clear cut peopl whether vote say repres view hous individu say rais peopl live ride squar kilometr could differ point view particular issu best repres constitu incumb upon talk repres constitu look countri whole right issu divid countri divid urban versu rural pit hunter farmer citi dweller peopl famili suffer result gun violenc would use could talk gun control gun registri want keep commun famili member offic safe may best way tackl convers divis convers gun registri want quot late jack layton jack hous place said role nation leader look way bridg divid countri role nation leader take deepli divis issu find common ground beat issu year work conflict resolut mediat thing professor use say issu problem soft peopl find hous peopl deal problem want read record part speech jack gave august jack said heard countless gun owner say registri treat like crimin discount way life region root heard canadian hate registri seem repres citi driven idea forgot rural realiti spoken first nation hunter resent hear get regist rifl talk respect treati right slipperi slope concern rural northern aborigin canadian real honest countless citizen impass take differ view emerg room doctor victim servic worker polic offic union parent teacher member parliament ordinari women amp men citi like montreal winnipeg mani agre way registri implement flaw compel canadian anyth power might reduc gun violenc stop gun violenc prioriti rural urban canadian good reason abl build solut bring sens share purpos silent victim gun registri debat goe think outlin speech difficult decis face countri minut know ride although gun registri issu number issu peopl come ride offic talk want know come cannot get employ insur claim chequ delay process want know nation hous strategi ride situat rental unit built last year want know happen health care cannot get famili doctor want know happen road day day thing peopl face ride nanaimo cowichan gun registri number issu say spend time energi hous debat jack new democrat propos around divis issu includ thing like decrimin first time non registr long gun make time offenc non crimin ticket enshrin legisl gun owner charg registr prevent releas identifi inform gun owner except protect public safeti court order law creat legal guarante aborigin treati right know former aborigin affair critic mani time first nation concern around possibl abrog treati right piec gun registri legisl know algoma manitoulin kapuskas other hous talk need consid aborigin treati right context gun registri gun control way look mani piec legisl opportun unintend consequ seen legisl hous talk earlier press former voter identif registr initi piec legisl disenfranchis canadian hous get right due dilig articl novemb toronto star begin tori gun bill delist sniper rifl semi automat concern rais imagin unintend consequ bill sure nobodi would want happen go read articl weapon affect state weapon declassifi conserv bill kill long gun registri freed bind control see list rcmp run databas fall class non restrict weapon becom unregist restrict prohibit firearm automat assault rifl saw shotgun handgun affect bill would remain current control bill c law would requir licens gun owner hold registr certif non restrict weapon state coalit gun control analyz legisl inform sent star research point conserv bill ruger mini calibr sniper rifl sniper rifl pierc light armour distanc km long rang sniper rifl hit target kilometr requir registr certif sure canadian would want happen would seem import take step think divis creat countri think canadian want talk gun registri versu gun control would urg member hous vote bill bill address key issu face commun polic offic famili victim gun violenc;Jean Crowder;2011
4498305;mr speaker think thing law abid sniper legisl creat govern goe crimin activ law abid citizen cours nonsens argument effect bill abl law abid sniper regist sniper rifl seriou note chief polic toronto bill blair come preserv person convers see matter offic safeti benefit matter offic safeti offic use reli registri give intellig advanc go situat may may know situat would interest comment issu;John McKay;2011
4498306;mr speaker want thank good question ran time quot star articl articl deal issu around sniper point past busi use registr cours done long gun registri quot presid quebec municip polic feder said without long gun registri govern must establish requir merchant keep record gun purchas requir must impos upon gun owner give transfer sell firearm requir need abil find gun may use offenc issu around offic safeti interest conserv law order agenda look way continu put place measur would support safeti polic offic countri;Jean Crowder;2011
4498307;mr speaker want thank colleagu impass speech spoke previou leader jack layton said speech touch point differ opinion member parliament job divid unit need research need make decis ride peopl divid issu easi look perspect speech conserv side minut speech talk nra wonder colleagu would like comment fact conserv quot nra certain issu;Carol Hughes;2011
4498308;mr speaker done travel world whether unit state countri recogn differ countri start look quot comment case made solut countri evolv unit state need look solut go respect differ provinci territori approach first nation inuit right treati first nation inuit treat countri issu must made must look canadian solut must look rural urban canadian first nation inuit méti therefor urg govern withdraw piec legisl go draw board;Jean Crowder;2011
4498309;mr speaker pleas rise today join debat bill end long gun registri act import issu import ride cumberland colchest musquodoboit valley last fall present petit hous sign thousand member ride want govern scrap wast ineffect long gun registri want note offic survey issu within ride constitu cumberland colchest musquodoboit valley spoke peopl respond survey said want long gun registri scrap speak today feel repres view wish constitu wonder member across floor repres rural ride say come point littl later let tell member bit cumberland colchest musquodoboit valley area proud repres beauti part northern nova scotia rural ride largest commun peopl famili wonder tradit enjoy outdoor heritag member may know educ profess spent mani year work help young peopl becom respons citizen lead healthi reward live happi say thousand young peopl ride enjoy hunt fish part healthi outdoor live close natur great benefit live rural part countri activ famili enjoy part grow rural commun reason much opposit long gun registri commun repres law abid hunter farmer fishermen respons long gun ownership norm made feel question aspect lifestyl firearm feel penal way life threat illeg handgun urban area wrong unfair someth hear daili basi live work ride hear great deal wast long gun registri someth spoken past someth continu speak futur conserv taxpay find cost long gun registri unaccept measur introduc previou liber govern canadian told cost would today look cost high canadian made bear cost bureaucrat exercis deliv tangibl benefit prevent crime help front line offic safeti fact fundament disconnect long gun registri creat know long gun registri set intent prevent gun crime know natur crimin follow rule law regist firearm year effect long gun registri fail anyth prevent crimin pick firearm use crime prevent capac whatsoev despit hear mani colleagu across floor express belief long gun registri save live believ present evid help manner result year larg wast ineffect exercis done noth prevent crime done great deal burden law abid hunter farmer sport shooter bad polici govern move scrap long gun registri let clear bill c would would end long gun registri act would remov requir law abid hunter farmer sport shooter regist unrestrict long gun would ensur data collect part registri would destroy would avail creat long gun registri govern made commit scrap long gun registri throughout debat seen mani member opposit tri confus issu mani member suggest end long gun registri would somehow weaken gun control evid back claim long gun registri noth licens control restrict prohibit firearm rule regul surround type firearm would remain unchang close let remind member novemb start hunt season mani year throughout mani hunt season member constitu like mine wait end wast ineffect long gun registri thousand canadian ride across countri wait action member parliament issu wait see member side hous vote legisl call member hous come constitu like mine right thing vote support bill c vote issu vote behalf constitu ride respons elect hope member respect elect;Scott Armstrong;2011
4498310;mr speaker appreci speech given colleagu part cost firearm registri everyon know firearm registri suppos cost end cost creat sure colleagu opposit awar today firearm registri cost day per voter less cost cup coffe day keep want scrap fond say cost think would lot expens keep inform provinc reus;Rosane Doré Lefebvre;2011
4498311;mr speaker heard lot rhetor cost long gun registri long gun registri creat creator allan rock said let hear registr system cost per firearm let hear prelud confisc govern hunt rifl shotgun let contend cost put place way distort discuss way frighten peopl allan rock said would cost accus would cost level said ridicul right cost cost canadian taxpay;Scott Armstrong;2011
4498312;mr speaker glad speak wast would like comment conserv wast ongo subsidi oil patch g8 summit fake lake gazebo sidewalk go arena use stimulu money put treasuri board discretionari fund conserv spent taxpay money advertis could comment type wast;Claude Gravelle;2011
4498313;mr speaker focu govern job growth invest million billion dollar end countri make sure escap largest recess sinc great depress stand favour invest led strongest nation world come debt gdp ratio ndp member critic govern way tackl job growth countri first look initi increas tax job creator across countri tax increas would destroy futur economi long gun registri ndp govern manitoba stand behind elimin long gun registri;Scott Armstrong;2011
4498314;mr speaker glad mention legisl conserv go destroy data would govern let provinc like quebec manitoba use data form gun registri wast destroy real tax wast;Claude Gravelle;2011
4498315;mr speaker mani peopl countri believ long gun registri step path elimin privat ownership firearm mani peopl believ let quot allan rock said april came ottawa firm belief peopl countri gun polic offic soldier long gun registri could lead mani peopl countri fear peopl rural part nation liber senat sharon carstair said regist hunt rifl first step social engin canadian thank need someon like engin rural part countri;Scott Armstrong;2011
4498316;mr speaker interest bill c act amend crimin code firearm act ndp recogn improv made firearm registri moment implement fact parti propos number chang improv registri make effect tool interfer right public late leader jack layton introduc posit propos includ decrimin failur regist firearm first failur propos allow benefit registr program maintain colleagu mention littl today registr fee would drop propos bring peopl find solut bridg divid variou posit tri reach gener consensu advoc ndp conserv impos vision ideolog sake keep elect promis without consider thought concern group societi say abolish firearm registri conserv move without listen without consid countless polic offic use firearm registri day region conserv prefer take step backward wast taxpay money eras trace progress conserv want elimin data cost use estim live save registri quebec recogn import registri protect public reduc violenc women women live abus situat constant threat polytechniqu massacr dawson colleg violenc bring day event left mark quebec women group said import keep gun registri better track licenc holder help polic locat crimin murder realiti gun registri tool allow verifi licenc gun owner run check peopl govern abolish registri remov oblig verifi inform licenc holder buy sell gun run risk weaken use licenc addit said number time bear repeat nation assembl quebec elect offici repres quebeck last week vote keep part gun registri conserv ignor quebec nation assembl tell quebec want creat registri go without feder data public safeti conserv want tax provinc wast money quebec taxpay fund registri act good faith posit construct manner give access data inform would remind member save live issu public safeti conserv contradict bill exampl ride beauharnoi salaberri u ontario border know problem traffick gun drug cigarett increas number issu peopl find worrisom alarm rais last friday met mayor dunde spoke grow problem past year least landown feel intimid day rcmp sûreté du québec polic surveil diminish excel pilot project implement west franklin border cross venis en québec franklin dunde section border surveil lack crime rise real exampl last winter home person involv crime way set fire crimin group identifi peopl terrifi idea home may burn peopl intimid dare report crime commit around properti june minist public safeti went dunde determin extent problem met mayor dunde assess situat acknowledg action need taken make commun safer date mayor dunde receiv inform govern follow situat peopl want increas polic presenc increas surveil whether ground maritim surveil ride border lake st franci could rcmp offic form task forc co oper ontario provinci polic polic akwesasn mohawk reserv sûreté du québec much conserv govern make sure area safe variou jurisdict could work break crime network stop grow sinc secur increas west franklin border cross respect franklin border post say thing post close april factor reduc public safeti ride given custom offic watch post work surveil locat canadian side american side strengthen secur happen absurd tri work conserv reinstat border cross unsuccess date hope spend time tear manag build year think concret solut concret problem public safeti concern peopl ride peopl ontario akwesasn american glare problem term firearm registri border border servic agenc exchang inform peopl charg registri come long arm import licenc oper busi result firearm turn black market time run would like give quick exampl british columbia rcmp report explain firearm turn black market film product compani claim need firearm film allow bring weapon weapon turn black market sold highest bidder second exampl someth happen octob last week rcmp conduct raid gun shop replica ak import china shipment good record mere toy rcmp realiz firearm could convert chang part would becom deadli weapon recal unbeliev could happen conclud say registri consult polic time day use inform think consensu bill must reject rework take opinion consider;Anne Minh-Thu Quach;2011
4498317;mr speaker would like congratul present quebec rural commun alfr pellan spoke earlier mani ride includ rural urban area true ride import listen advocaci group women aborigin commun polic forc rcmp want keep firearm registri import listen group;Jean Rousseau;2011
4498318;mr speaker would like thank relev live ride rural urban home mohawk commun akwesasn demand ride vari everyon agre public safeti utmost import ye hunter peopl use firearm need closer monitor reason prevent crime statist show registr certif revok public safeti reason firearm registri use;Anne Minh-Thu Quach;2011
4498319;mr speaker issu go talk today sure awar much impact issu peopl hous common good reason reason broad support get rid long gun registri work make societi safer noth crime made comment shock kind comment made member opposit comment public safeti number issu need better gun control avoid crime know crimin regist firearm crimin regist firearm unlik regist one use commit crime argument make sens would make argument like shock;Leon Benoit;2011
4498320;mr speaker contrari make apolog argument make firearm registri weapon regist would allow monitor firearm would fewer weapon black market fewer untrac weapon avail crimin need greater control prevent situat like one occur british columbia mention rcmp report one occur octob replica ak import china happen need tool polic interven correct appropri manner;Anne Minh-Thu Quach;2011
4498321;mr speaker beauharnoi salaberri govern stand victim know number victim group want keep firearm registri act way govern live claim stand victim;Pierre-Luc Dusseault;2011
4498322;mr speaker want thank contrari think bill conserv tri keep promis without consider thought concern victim group polic forc public public safeti unwilling listen work parti advanc matter construct manner;Anne Minh-Thu Quach;2011
4498323;mr speaker honour speak favour end long gun registri bill year sinc previou liber govern impos wast ineffect long gun registri canadian iron march first activ rcmp offic elect hous common iron first conserv first nation elect hous common ride northern saskatchewan third provinc mani commun remot result firearm way life come daili life rcmp saw firearm use legal way make live farmer use shotgun protect crop livestock first nation méti non aborigin use rifl hunt susten fact seem evad previou liber govern long gun registri establish part bill c done intent protect canadian gun crime year servic gun registri impos recal listen fellow rcmp member constabl corpor sergeant heard say long gun registri would ineffect would substanti enough would lot cost overrun conceiv fundament focu predispos follow law regul rule clear ad needless red tape long gun own person meadow lake la rong la loch noth stop crimin get hand gun citi real way ensur keep street commun safe smart invest crime prevent establish tough effect sentenc break law remind incid took place patrol first nation commun saw someon drive pickup truck road turn approach turn light proceed follow upon enter residenti lot saw offend point rifl resid individu insid exit vehicl turn gun kind iron less year investig murder individu rage anger thrown young infant son door frame proper sentenc place deal offend believ offenc would commit young child would becom adult measur ensur crime happen first place danger crimin insist harm other kept behind bar belong past year govern taken concret step area commit keep canadian safe increas needless bureaucraci front line polic offic agre long gun registri tool use day day oper serv rcmp sergeant say experi decis colleagu made regard safeti base inform obtain long gun registri complaint treat firearm complaint serv summon subpoena treat resid firearm insid took necessari precaut member opposit ndp york south weston suggest elimin long gun registri lead death polic offic person experi p juli spiritwood saskatchewan duti patrol domest assault occur mother sister assault curt dagenai pursuit ensu chase given remot grid road result member shot wound member name marc bourdag robin cameron week die wound someth rememb day gun regist think underli issu individu continu run in peopl author transport polic rcmp anyon author individu fake death omnibu crime bill individu charg today would member work serv countri time polic offic go volatil situat know chanc someon firearm weapon time would leav home know risk put uniform know might last time would see famili list weapon mention list known inaccur reliabl tool say vote scrap long gun registri vote safeti polic offic accur want clear ndp liber claim stand law enforc realiti govern deliv men women uniform time measur come hous give polic tool need job tougher law invest fund polic offic coast coast coast count opposit obstruct delay oppos find strang member sudden best friend uniform look conserv caucu see member serv countri taken risk serv countri point make decis go volatil situat live risk polic offic find long gun registri use tool prevent crime last friday sat member princ albert said get rid long gun registri polic offic tell member hous long gun registri tool prevent crime keep canadian safe fact canadian polic associ state govern receiv clear mandat last elect proceed propos chang long gun registri respect messag voter sent issu chang would minim impact public safeti look continu work minist find effect tool resourc keep gun street satisfi effort govern made work behalf front line polic offic respect comprehens justic legisl prioriti sinc last elect challeng vote keep boondoggl show singl statist prove safer measur second long gun registri target wrong peopl northern first nation méti law abid duck hunter call member hous support import legisl ensur speedi passag;Rob Clarke;2011
4498324;mr speaker appreci speech spoke polic offic region told one use registri useless provinc polic offic consult registri time call interven home would like govern set want transfer firearm registri data quebec nation assembl unanim ask polic offic use data time answer call would like hear say;Rosane Doré Lefebvre;2011
4498325;mr speaker issu stand privaci issu run system provid jurisdict would wrong talk execut duti time stop vehicl side road would run licenc plate would vehicl receiv inform would know whether person weapon complaint must treat weapon involv whether long gun restrict weapon knife offic safeti use common sens;Rob Clarke;2011
4498326;mr speaker want come fact nation assembl quebec ask firearm registri data find great deal stubborn side hous conserv say elect promis abolish firearm registri add provinc want creat firearm registri go know full canadian firearm registri cost canadian taxpay constitu say paid registri want keep data would like know think tell constitu want get money worth quebec exampl want recov data;Rosane Doré Lefebvre;2011
4498327;mr speaker data year old gun regist cost colleagu speak behalf quebec want take inform western canadian ontarian east coast peopl quebec use happen quebec want come pay registri;Rob Clarke;2011
4498328;mr speaker front line offic colleagu speak degre certainti experi one hous claim unless former polic offic would expand front line offic say cannot depend data long gun registri polic offic go call registri indic firearm resid offic believ firearm procedur offic go situat want ensur weapon whether firearm knive bat clear situat could colleagu pleas explain;Candice Bergen;2011
4498329;mr speaker come basic simpl investig tool lot inform registri year old person gun doubt gun experienc situat person gun gun collector mani weapon regist come common sens investig offic make neighbourhood inquiri famili gather inform collect data make proper judgment offic safeti look commun safeti polic offic treat complaint weapon involv mistak made call tombston courag offic harm trust data default;Rob Clarke;2011
4498330;mr speaker polic offic justic critic number year provinc manitoba provid opportun meet numer polic offic year gun registri mani issu great deal dialogu around good number year bit unbalanc put way term conserv proclaim offic law support gun registri;Kevin Lamoureux;2011
4498331;mr speaker rise point order desnethé missinippi churchil river royal canadian mount polic proclaim polic offic;David Wilks;2011
4498332;think issu matter debat point order go winnipeg winnipeg north;Bruce Stanton;2011
4498333;mr speaker detect littl sensit issu realiti situat unanim opinion come polic forc whether rcmp local polic mani would argu vast major peopl serv polic forc rcmp includ support gun registri member talk mani would hear mani tool access mean consid whether gun approach door take consider mani tool polic use number year found govern govern wit tenur elect offici tend exagger truth littl tricki term say public good exampl previou speaker talk know fictiti true conserv continu play issu though know true nation auditor indic case conserv tri give opinion cost gun registri hundr million dollar huge expens go today know true know annual cost provid straightforward inform fact miss debat would suggest member someth miss debat talk govern legisl shame listen peopl say gun registri small percentag member would find inform contradict member say insid chamber regard particular bill;Kevin Lamoureux;2011
4498334;order pleas would remind member cours debat respect subject care imput motiv respect truth subject mention hous know close would caution take care way idea express winnipeg north;Bruce Stanton;2011
4498335;mr speaker mani individu member nra tri take advantag use misinform order espous specif side need treat issu natur polic offic member polic chief associ emerg respons team paramed ambul attend firefight first time respond across countri say great valu gun registri least need listen respect part respect ensur actual fact brought debat fact lack would encourag look respons thing debat risen regard cost factor provinc quebec rais speak volum term degre govern chosen sabotag kill gun registri whether good bad irrelev govern chosen kill cost believ quebec exampl great exampl use term govern fail recogn common sens explain govern said want noth gun registri kill registri databas conserv say much believ cost realiti know less data bank place want destroy data bank want hit delet button want shredder work overtim ensur noth show gun regist determin provinc quebec say govern wait peopl provinc believ gun registri make sens want listen member law enforc agenc mani differ advoc women group group say say true valu fact mani tool law enforc offic access recogn valu want therefor contact govern ask inform data bank make sens govern came lame excus said could provid data bank due privaci said care administ want noth therefor conserv prepar wast ten million dollar would provinc quebec establish data bank substanti cost forc quebec govern caus use valuabl tax dollar could spent commun polic outreach offic capit infrastructur program involv posit activ litani initi whether gun registri anyon look would say plain dumb stupid polici govern govern look say talk build feder provinci relationship sit tabl say want give provinc inform data bank creat caus provinci govern spend ten million dollar fact necessari bottom line gun registri lot propon year govern go someth continu go debat limit way must say least respect fact stop tri feed misinform know true add debat anyth add anger resent govern cannot honest;Kevin Lamoureux;2011
4498336;mr speaker listen opposit stress import base decis fact admit place rare lot fact debat believ decis base fact fact evid life save long gun registri place fact beyond admit lot fact perspect exampl regard wheat board debat farmer believ monopoli help protect base fact perspect pay attent happen dozen mp last elect lost support get rid long gun registri would encourag consid goe debat member base posit whether elect reason;Leon Benoit;2011
4498337;member may question get winnipeg north;Bruce Stanton;2011
4498338;mr speaker would welcom debat base fact would nice hear govern provid rational ideolog reason want get rid said sever suicid present committe regard valu gun registri impact number suicid could taken place want claim expert listen peopl say respect need make good decis base fact believ govern made good decis base fact case;Kevin Lamoureux;2011
4498339;mr speaker keep hear govern side mp opposit defeat gun registri predict last vote gun registri conserv would lose lot quebec mp women mp hous today conserv women mp quebec could winnipeg north comment fact conserv quebec mp number went mp support gun registri last elect could explain;Claude Gravelle;2011
4498340;mr speaker interest observ provinc quebec would suggest wide varieti reason peopl choos vote conserv liber new democrat number reason sort factor number came way gun registri play role suspect might play role constitu other much end day look way oppos base decis elector success base decis make sens fact;Kevin Lamoureux;2011
4498341;mr speaker member across way want talk evid sat hear person polic chief calgari said provinci respons cost thing heard gun registri group whether polic chief polic associ mental health expert said serv purpos support gun registri believ govern great disservic say stop gangland gun offenc one said would would stop domest would impact suicid;Rodger Cuzner;2011
4498342;winnipeg north second respons pleas;Bruce Stanton;2011
4498343;mr speaker colleagu rais excel issu end day canadian want see govern tough caus crime want prevent crime happen gun registri someth govern focus want canadian servic listen stakehold say start take action prevent crime take place first place mani thing could suggest govern would listen colleagu;Kevin Lamoureux;2011
4498344;mr speaker delight stand add voic debat import piec legisl end long gun registri act today speak behalf canadian rural remot part countri target simpl legal act own long gun want talk issu briefli grew citi would understood issu mid twenti move rural commun understand becam robust hit deer road hunter abl put deer children play cougar area came count tool came appreci import issu farmer hunter canadian friend famili member respons law abid individu use rifl shotgun hunt sport susten athlet particip sharpshoot event biathlon skeet shoot recogn impress condit skill hard work farmer protect livestock livelihood manner work settl west gener mani individu rifl shotgun everyday tool trade firearm owner undergo proper step obtain firearm licenc acquir gun wast ineffect long gun registri add layer red tape process carri uncomfort stigma make long gun owner feel like crimin fact put burden onto legal long gun owner impact crimin believ violent crimin go regist long gun firearm like therefor left draw obviou conclus long gun registri wast time money take moment say govern invest effect measur take bite crime opposit exampl proud effort augment strengthen polic forc commit polic offic recruit fund assist provinc territori hire addit offic address uniqu public safeti prioriti polic need signific feder contribut polic cost year period help provinc territori effort recruit new polic offic make commun safer way sinc govern contribut addit polic offic across invest polic partnership provinc territori first nation polic program help encourag new recruit govern provid crucial fund rcmp cadet allow improv infrastructur rcmp train academi depot divis worthi invest front line law enforc key piec reduc crime area worthi invest effort prevent crime happen includ support commun base crime prevent program help risk youth make smart choic avoid crimin activ last year govern fund commun base crime prevent program nation crime prevent strategi impact live youth risk proud next phase econom action plan includ toward youth gang prevent fund invest make tangibl differ live risk youth proud support effort steer right direct youth decid go school join gang taken posit step direct success violenc gun make apolog invest know cost crime victim societi higher accord depart justic cost crime includ everyth properti damag emot impact famili victim total year face statist stand behind decis invest effect crime prevent appropri reform law justic sector allow scarc resourc continu funnel ineffect long gun registri focu effort law impact reduc gun crime know homicid commit involv rifl shotgun know time mani homicid victim kill handgun rifl shotgun saw third homicid commit firearm carri handgun rifl shotgun obviou wast ineffect long gun registri worth billion dollar spent noth bureaucrat databas question benefit time fragil econom recoveri money could divert effect program prevent gun crime protect polic offic money could util effort strengthen border enforc crack illeg smuggl firearm across u border firearm smuggl come argu end long gun registri weaken gun control legisl repli noth kind free resourc reinvest program work ensur data contain wast ineffect long gun registri destroy stand creation backdoor registri import bill remov requir canadian licenc order use long gun undo requir pass background check complet safeti train cours addit bill c make chang current requir owner restrict prohibit firearm regist firearm canadian firearm program reason fair measur call member support speedi passag bill c;Cathy McLeod;2011
4498345;mr speaker today member canadian life health insur associ ottawa meet parliamentarian discuss critic issu pension health care issu impact live canadian ride equit life sun life manulif faithlif financi major employ boost local economi strong dynam partner give commun volunt public servic contribut across insur industri play vital role economi societi provid financi protect secur canadian provid leadership social issu demonstr commit enhanc well famili commun canadian life health insur industri solid success partner strong financi system thank contribut prosper;Peter Braid;2011
4498346;mr speaker honour present command chief unit commend insignia courag man corpor simard unit commend award recognit extraordinari deed activ perform hazard circumst battalion royal régiment battl group corpor simard receiv commend open airport besieg citi sarajevo juli surround war parti fire come direct member battl group abl help flight bring humanitarian assist land essenti aid could distribut peopl sarajevo affect war battl group extraordinari effort contribut promot unit nation vital forc maintain peac secur throughout world pleas proud pay tribut today braveri corpor benoit simard;Claude Patry;2011
4498347;mr speaker year ago govern day promot gun control form bill receiv challeng constitu look fact realiz legisl noth stop crime protect canadian date long gun registri cost taxpay money could use crack real crimin law abid canadian long gun registri target farmer hunter sport shooter crimin proud part govern work import issu make good commit end long gun registri bill c would reward law abid citizen patient support legisl step right direct bring bit common sens law thank thousand canadian took time share stori opinion registri scrap long haul end made differ bill c proof;Garry Breitkreuz;2011
