basepk;speechtext;speakername;year
4494845;mr speaker speech inform hear tax credit side non refund tax credit half measur let give exampl half measur last year conserv push pass month go give senior gi consid someon live gi old age secur get year poverti line year conserv last year half half measur need need quarter senior countri least month increas half half measur;Wayne Marston;2011
4494846;mr speaker thank colleagu comment regard per year increas spoken senior shock amount told outright;Sadia Groguhé;2011
4494847;mr speaker colleagu speech bill thought talk small busi econom engin drive economi creat job know fact conserv go tax small busi payrol tax would colleagu comment hurt small busi constitu whether tax small busi good idea;Jasbir Sandhu;2011
4494848;mr speaker thank colleagu fact hire credit bill c help creat job statu quo tax small busi seriou impact budget creat new job small busi ride ask assist keep tax help small medium size busi;Sadia Groguhé;2011
4494849;mr speaker would like colleagu govern say open want adapt plan realiti propos plan concret result seen ride economi;Hoang Mai;2011
4494850;mr speaker want thank colleagu talk someth think essenti vision miss budget vision ride famili need like turn food bank help last week ride week abl interact agenc repres famili employ get help charit organ feed famili sens think budget lack great deal vision;Sadia Groguhé;2011
4494851;mr speaker rise today favour govern keep economi job grow act govern remain focus economi turbul econom time get result canadian instanc canadian work today juli imf oecd forecast economi continu among strongest g7 year next consid happen around world posit accomplish forb magazin rank best place world busi grow creat job canadian confid countri posit face global econom challeng govern remain focus matter canadian job economi focus economi help canadian famili keep economi job grow act key legisl would ensur keep move implement econom action plan grow economi creat job plan receiv home provinc instanc conseil économiqu du nouveau brunswick call sight provis help small medium size busi increas retain workforc doug northrup h amp r block tax profession new brunswick moncton time amp transcript person financ columnist call peopl budget new credit help famili senior get money back would like highlight import measur bill moment recogn need new famili physician nurs practition nurs practis work underserv rural remot commun introduc medic graduat loan initi plan would forgiv portion student loan new famili physician nurs practition nurs work rural remot commun start new famili physician practis commun would elig feder student loan forgiv per year maximum new nurs practition nurs practis underserv rural remot commun would elig forgiv year maximum measur would like highlight volunt firefight tax credit import measur highlight volunt firefight tax credit measur overdu recogn hard work men women commun across countri volunt firefight play critic role serv commun across includ ride new brunswick southwest put risk safeti neighbour rural remot commun volunt firefight first respond site home fire accid road across countri volunt firefight provid servic protect live canadian deserv gratitud support act includ volunt firefight tax credit amount posit measur welcom across countri includ home provinc tool ensur retain volunt firefight new brunswick associ fire chief declar tax credit import tool come recruit retent feel retain volunt place import invest money volunt want keep keep retent smaller volunt fire depart big deal ride lot small fire depart support welcom measur highlight support infrastructur legisl ga tax fund transfer perman know econom action plan help acceler expand feder invest infrastructur action took help deal global econom turbul short term modern infrastructur long term histor invest infrastructur like improv road bridg ride wharv continu support job growth beyond econom downturn announc budget year build plan consist program meet vari infrastructur need across countri includ ga tax fund full rebat good servic tax paid municip ga tax fund govern provid support municip infrastructur today act propos legisl perman annual transfer ga tax fund provid predict long term infrastructur fund citi town mean fund would taken hand politician suppos use polit footbal guarante municip would year year know state art infrastructur move peopl good servic reliabl improv busi competit allow economi grow prosper enhanc qualiti life canadian canadian taxpay feder group familiar applaud move note make ga tax transfer perman clear follow longstand taxpay prioriti ensur ga tax revenu go road good measur one overdu final point highlight conserv govern commit return balanc budget respons spend taxpay dollar commit principl effect fiscal manag detail review govern spend prudent fiscal manag mean lead exampl includ polit parti today bill phase costli per vote subsidi polit parti forc taxpay support polit parti polit parti receiv donat canadian believ canadian demand tax dollar treat great care use public interest good time turbul econom time believ move end polit parti subsidi applaud canadian coast coast taxpay feder said elimin per vote subsidi major victori fight polit welfar major win taxpay democrat reform plug calgari herald editori remark phase subsidi forc polit parti fundrais ask canadian back belief put hard earn dollar behind parti support ontario kingston standard editori herald state peopl want advanc polit agenda let work financ mean get elect appeal peopl support time politician shill learn earn support expect highlight measur today act mani keep economi job grow act recogn need focu economi short long term would therefor encourag member hous support key legisl;John Williamson;2011
4494852;mr speaker want thank speech talk invest infrastructur know deficit infrastructur minist financ say invest infrastructur time effect cut corpor tax rate could explain govern make cut corpor tax rate invest infrastructur;Hoang Mai;2011
4494853;speaker like good econom polici govern need look differ lever set fiscal plan year point countri throughout europ big troubl today wonder infrastructur lousi tax structur result receiv invest job growth import ensur high standard live suggest put egg build infrastructur deal reduc tax burden busi creat job thing learn bring tax ensur job creation go ensur good road good get market;John Williamson;2011
4494854;mr speaker encourag hear moment truth conserv govern quot someth sure colleagu side appreci presid treasuri board articl read credit much current econom success action taken govern came power tell washington busi crowd wednesday made right move face seriou debt troubl applaud presid treasuri board acknowledg role liber parti play term protect economi today would acknowledg good advic come liber parti act upon govern would creat lot job;Kevin Lamoureux;2011
4494855;mr speaker excel point polit parti govern monopoli good idea opposit parti want propos listen wrote piec past credit preston man jean chrétien good state countri financ credit preston man opposit put heat govern day mr chrétien mr chrétien enact idea opposit today would want rais tax spend know think explain part third parti today govern;John Williamson;2011
4494856;mr speaker compliment learn friend across aisl know background come tax fighter deserv congratul bring skill knowledg hous common could detail specif way target tax cut tax credit initi legisl import affect gener behaviour differ sector help build grow economi employ retain hire new peopl target tax credit like import;Brad Butt;2011
4494857;mr speaker last year govern person incom tax side use number tax credit incent encourag certain activ exampl volunt firefight tax credit perfect wherebi tri ensur organ continu exist throughout countri save govern money fill volunt disappear seen measur trade peopl exampl lower tax day day pursuit job opportun must forget come busi tax pick reform begun liber govern keep put busi tax broad tax favour busi countri encourag come creat job;John Williamson;2011
4494858;mr speaker pleas speak bill c act implement certain provis budget navig troubl econom water sound budget maintain fiscal advantag offer canadian support enhanc qualiti life support budget measur creat job econom growth support hard work canadian maintain fiscal advantag throughout period econom instabl receiv mani intern accolad sound fiscal posit would like mention accolad show econom plan work continu third straight year world econom forum rank bank system strongest world second made headlin forb magazin rank number best place busi worldwid third intern monetari fund declar overal fiscal outlook best g20 straight quarter econom growth remark consid econom instabl worldwid congratul financ minist leadership role play excel financi manag low tax plan creat healthi econom environ busi invest applaud govern stay cours said canadian chamber commerc repres busi across countri govern awar employ peopl need creat favour climat busi best creat favour climat throughout countri measur includ tax credit hire new staff reduct red tape support hire credit come canadian feder agricultur state help farm oper look expand speak creat favour climat busi govern reduc red tape imped econom growth busi like yank saskatchewan base truck compani benefit reduc bureaucrat hurdl announc build transport logist centr hub bring truckload per week new job regina area coupl week allianc grain trader announc build pasta process plant employ full time employe upon complet compani like yank allianc grain trader abl expand oper requir addit staff condit favour expans proud say colleagu said net new job creat sinc juli proud say saskatchewan boast full employ lowest unemploy rate countri consid full employ low tax plan job growth work would like speak moment bill help commun involv municip govern realiz challeng involv fund infrastructur reason pleas govern invest ga tax fund provid predict long term infrastructur fund municip regina moos jaw rural municip ride abl develop long term plan fix road build power plant repair bridg water treatment facil mani project fund replac age infrastructur health safeti canadian reduc municip tax load famili carri call good plan let take moment talk benefit agricultur industri signific portion ride revolv around agricultur sector whether bill c contain measur promot sustain agricultur target assist support innov long term profit includ invest year support innov farmer caronport rouleau mossbank across western benefit innov creat fund year come let talk senior senior shape gener fought freedom built foundat countri introduc pension split coupl year ago help canadian senior manag financ remov senior tax roll increas age credit amount support senior enhanc guarante incom supplement low incom senior tune senior singl coupl canadian labour congress encourag measur govern listen state enhanc guarante incom supplement win senior live improv qualiti life senior expand new horizon senior program extra fund program help ensur senior benefit activ maintain activ social live canadian live healthier live gener result remain capabl past year age anyon hous believ individu requir retir age job sinc elect taken great pride abl help busi senior hard work peopl ride issu concern senior valuabl commod deserv treat much support elimin outdat age requir continu increas support senior shown measur let take minut talk bill c would posit impact educ govern recogn econom benefit come invest educ train involv educ system mani year pleas govern take real step improv financi stabil canadian student pursu secondari studi bill c govern enhanc expand access elig student loan grant full time part time secondari student govern realiz shortag skill labour offer tax relief respect occup trade profession examin fee govern realiz today student tomorrow leader need support realiz potenti commit respons credibl approach balanc budget manner creat greater effici effect within oper govern mani servic provid without rais tax without slash transfer payment health educ support senior measur includ bill would help ensur canadian govern support canadian work way econom crisi period sustain econom growth maintain strong fiscal advantag hope member hous join support import budget provid help canadian look continu discuss bill;Ray Boughen;2011
4494859;mr speaker want thank opposit speech question current state affair govern say stay cours everyth fine canadian work count given look work canadian without work govern say address matter use propos resolv problem invest infrastructur help small busi;Hoang Mai;2011
4494860;mr speaker need support industri base need increas employ understand hear mani speaker side hous talk economi fragil employ fragil work hard chang let mention new program start siast wascana campu program teach young peopl plumber seen light day last coupl month attempt promot train educ peopl find employ today economi awar said work allevi particular need;Ray Boughen;2011
4494861;mr speaker conserv liber agre aspect bill volunt firefight tax credit recogn valuabl contribut volunt firefight make tend disagre liber parti believ volunt firefight low incom threshold get tax benefit accord bill govern would penal low incom volunt firefight see valu recogn volunt firefight includ low incom;Kevin Lamoureux;2011
4494862;mr speaker awar bill need work term thing may cover awar discrep respect part bill look cover base treat;Ray Boughen;2011
4494863;mr speaker know first phase econom action plan huge success job creat sinc juli categori econom growth best g7 countri colleagu pallis know commun could tell next phase econom action plan would impact commun good thing plan would help peopl commun;Stella Ambler;2011
4494864;mr speaker realiz mani need deal infrastructur econom action plan suppli fund number project come mind complet overpass highway tie lewvan drive regina overpass necessari increas traffic freight traffic find way intern termin west citi project receiv fund phase econom action plan come complet project allevi lot problem peopl increas product provinc;Ray Boughen;2011
4494865;mr speaker pleas rise hous today debat bill c bill implement certain provis budget sad see conserv show lack respect democrat institut canadian impos strict time limit debat conserv arrog insult canadian vote narrow ideolog defi reason fact liber parti cannot support bill contain signific number inadequaci current form bill conserv exclud low incom canadian measur famili caregiv tax credit volunt firefight tax credit children art tax credit low incom famili individu benefit non refund tax credit enough incom tax conserv choos exclud vulner among time economi precari exampl peopl quit job take care love one home take advantag tax credit incom mani exampl propos measur benefit need main problem bill fact elig measur minimum incom threshold conserv decid play petti polit tax credit make refund low incom canadian could benefit propos show conserv govern ignor canadian need liber parti want work govern improv bill understand conserv listen advic hous canadian public govern must start work problem face canadian creat conflict respons govern would choos winner loser would choos ignor larg segment popul would choos ignor fact reason ideolog purpos number measur bill serv canadian interest demonstr govern mishandl mani issu take exampl higher charg impos ontario quebec softwood lumber export year ago conserv govern tri buy peac american forestri competitor cost today forc compli london court intern arbitr rule januari increas tax sector economi continu target u trade claim despit wast higher charg ontario quebec export face demonstr poor conserv manag govern prefer placat washington stand canadian worker suppos repres wast conserv decid kowtow unit state addit certain credit set bill ineffect exampl small busi hire credit aim compens increas employ insur premium small medium size busi problem credit taxabl cap obtain credit busi must paid higher employ insur premium amount less restrict credit target small busi oppos small medium size busi instanc small busi employ peopl earn would larg qualifi base calcul small medium size busi could take advantag credit exampl govern petti polit noth help canadian top let forget conserv announc want increas ei premium januari increas busi employe earn annual salari would pay ei premium next year short amount left credit claw tax increas ei premium conserv govern seem tri fool canadian offer small medium size busi hire credit know amount taken full typic conserv lot hoopla real result except friend give tax break wealthi corpor elimin job give real tax credit small medium size busi creat job weak point bill relat ga tax fund provis section place limit annual transfer municip infrastructur project fund creat previou liber govern time made provis limit increas order account inflat popul growth thing conserv govern choos ignor amount set bill correspond today realiti provid help municip need address infrastructur deficit feder canadian municip estim municip except muskoka suffer govern take need account consid fact municip grow sinc cost increas result inflat infrastructur crumbl seen champlain bridg montreal set limit illog transfer municip increas order take demograph growth inflat account govern prefer load addit burden back municip conserv manner without consult without debat without logic rational problemat section pertain canadian secur regul canadian secur transit offic suppos temporari bodi set establish perman organ bill c parliament alloc addit fund maintain transit offic conserv tri forc provinc accept want work provinc implement function regulatori system coast coast govern want show good faith take account propos liber parti canadian simpl realist propos could implement limit debat page bill second per page govern show care debat reason propos canadian opposit make insult canadian support conserv agenda given current econom situat cannot need liber parti commit defend govern neglect cannot support bill c mani defici point fix;Massimo Pacetti;2011
4494866;mr speaker hear lot day tax rich make rich pay touch speech would like point lot talk tax credit offer peopl pay tax light fact top incom earner countri begin pay incom tax top incom earner begin pay feder incom receipt believ tax cut tax relief offer go peopl pay tax oppos hand peopl pay tax form spend;John Williamson;2011
4494867;mr speaker chanc speech discuss tax amount tax paid individu remark made speech larg corpor get tax break budget canadian get tax break challeng govern right wing ideolog driven govern like conserv govern give tax break peopl vote challeng help everybodi need time like peopl hard time make end meet peopl help propos non refund tax credit tax credit refund effect;Massimo Pacetti;2011
4494868;mr speaker clear everyon side hous understand small busi drive economi creat job conserv govern propos tax small busi new year payrol tax would affect small busi ride;Jasbir Sandhu;2011
4494869;mr speaker mention speech number compani would elig new hire program would minim suppos gear toward small busi enterpris help small busi less employe repercuss elig get maximum elig tax credit would taxabl would offset increas employ premium small busi ride;Massimo Pacetti;2011
4494870;mr speaker colleagu spoke municip need infrastructur support tie small busi need rural particular municip govern small busi tourism work togeth would colleagu recommend term small busi requir think municip infrastructur invest;Joyce Murray;2011
4494871;mr speaker get toughest question liber say need reduc tax larg corpor keep incent tourism tax credit elimin govern proven tourism gone small busi suffer open longer big corpor gener discont among small busi countri govern;Massimo Pacetti;2011
4494872;mr speaker listen interest colleagu evid neg great measur bill forgot mention new job creat tri take credit tax incent municip doubl made perman cannot would avoid mention tax credit assist caregiv tri make look like compassion peopl caregiv part bill c would like comment;Harold Albrecht;2011
4494873;mr speaker speech given french member abl read english tomorrow problem caregiv tax credit help peopl need go say conserv creat job say creat part time job europ spoke oecd worri number unemploy peopl big worri conserv colleagu get head sand someth economi;Massimo Pacetti;2011
4494874;mr speaker pleas share good news hous member commun strong gather saturday celebr import mileston 80th anniversari creation shoal harbour protect area emerg punctual arriv littl bufflehead duck creat local saanich gulf island sidney town proclam north saanich town proclam bufflehead day hinterland moment sinc share colleagu littl duck rapid diver tree nester punctual return migrat across within day urg colleagu join put privat bill octob nation bufflehead day;Elizabeth May;2011
4494875;mr speaker stand hous today pay tribut countless farm famili peac countri work complet autumn harvest past week travel peac countri met mani produc behind bring crop hamper wet weather condit case sheer volum crop need brought effort complet year harvest know farm famili work get job done want wish peac countri famili safeti work around clock hope pray alongsid good weather enabl complet year harvest;Chris Warkentin;2011
4494876;mr speaker would like take opportun thank commun worker import societi time live world seem unjust wealth concentr hand peopl left gener peopl put comfort interest help disadvantag today would like recogn particular resid saint sauveur mr bertrand lafontain sinc brilliant career busi mr lafontain devot time soup populair de organ provid meal lone needi year mr lafontain retir second time order enjoy life bit hope exampl inspir follow footstep;Marc-André Morin;2011
4494877;mr speaker rise today bring attent hous canadian ride langley british columbia excit event happen result yesterday unit nation world food day langley secondari school student hear plight children mani part world horn africa children die day due extrem malnutrit langley organ food famin societi partnership world vision challeng secondari student commun rais awar rais fund food famin societi produc provid readi use therapeut food free charg starv children great exampl canadian walk life make wonder differ world way go langley;Mark Warawa;2011
4494878;mr speaker yesterday world food day time reflect need canadian children live poverti line may lead poor nutrit statu poor child health outcom school nutrit program effect provid children nutriti diet cognit abil health develop countri without nation nutrit program outsid north america school meal view invest cost improv student nutrit health social develop feed region econom develop brazil food constitut right massiv program feed student school day nation school meal program could implement high school cost per meal goal increas graduat rate payback would;Kirsty Duncan;2011
4494879;mr speaker friday along colleagu lambton kent middlesex attend import announc highlight invest made govern commemor bicentenni war import battl thame took place ride chatham kent essex british aborigin forc fought repel american invas rememb brave shawne chief tecumseh die govern receiv strong mandat canadian rememb import histor event earmark help celebr 200th anniversari design octob month commemor sponsor hundr event across countri honour current canadian regiment war militia unit restor import histor site creat perman monument capit region proud ride chatham kent essex import part celebr held across commemor war;Dave Van Kesteren;2011
4494880;mr speaker would like recogn incred perform viateur beaudri baie saint paul earn medal special olymp athen determin persever skill mr beaudri gold medal doubl bowl partner dwight safroniuk saskatoon silver medal singl bowl prestigi intern competit world mr beaudri canadian athlet qualifi year game welcom athlet repres countri behalf peopl montmor charlevoix haut côte nord congratul mr beaudri outstand achiev success sourc pride exampl individu overcom challeng;Jonathan Tremblay;2011
4494881;mr speaker tomorrow import segment economi meet ottawa first restaur industri summit restaur owner involv industri year proud contribut restaur make help strengthen canadian economi number impress annual sale employe locat restaur industri fourth largest privat sector employ excit industri number sourc first time job young canadian applaud nation work restaurateur creat job drive demand agricultur product attract tourist countri look govern continu work valuabl industri look strengthen economi thank restaurateur job creat vital role play commun;Joe Preston;2011
4494882;mr speaker thrill western canadian hear govern move toward give right opportun canadian farmer right grow right market right sell crop wait decad day farmer receiv good news govern keep promis give market freedom futur bright know entrepreneur readi invest farmer readi market valu ad job around corner farmer paid price board forc pay sinc gone long time give real choic freedom western canadian farmer western provinc held wheat board invit member across way join bring freedom western make mistak govern action result invest innov western result valu ad job stronger economi opposit join bring western canadian farmer freedom rest;David Anderson;2011
4494883;mr speaker rise today give special recognit student l v roger secondari school nelson b c part improv countri secur futur creativ student partner commun film industri profession produc featur film climat chang call project turquois snowflak urg colleagu contact inform film throughout experi messag clear involv film canadian possibl energi enthusiasm youth mix experi guidanc support mentor climat chang opportun canadian work effect posit chang margaret mead commend small group thought commit citizen chang world find group l v roger secondari school nelson british columbia mani bright spot ride done lvr;Alex Atamanenko;2011
4494884;mr speaker great sad rise today offer sincer condol friend famili southern alberta teenag lost live car accid saturday night clay card son hockey team game saturday night friend renzo went young women jorden miller dana gough came home testament charact know alcohol factor accid friend came magrath small town peopl everyon know everybodi entir commun mourn struggl come grip tragic loss comfort know commun support comfort famili lost son daughter call upon member hous join express deep regret offer sincer condol town magrath parent sibl clay card renzo jorden miller dana gough may god grant famili peac comfort difficult time;Jim Hillyer;2011
4494885;mr speaker citi across quebec organ help homeless hold activ part nuit de san abri public invit spend night fill warmth emot star compani street peopl night peopl live sleep die canadian street nuit de san abri special opportun break indiffer diminish stigma homeless show support homeless conserv govern brag economi best g8 persist poverti rise countri number homeless peopl peopl use food bank grow invit conserv govern member come ivori tower join homeless street contact realiti make arrog open need less fortun;Pierre Dionne Labelle;2011
4494886;mr speaker rise today recogn incred athlet sikh origin fauja singh fauja singh broke ye world age group record past week toronto broke metr metr metr metr metr metr metr world age group record record enough fauja singh went becom oldest person complet marathon year age fauja singh ran toronto waterfront marathon kilometr hour minut second remark physic abil mr singh give local commun chariti guru gobind singh children foundat mission help children meet basic need behalf canadian ride brampton springdal want congratul fauja singh remark achiev;Parm Gill;2011
4494887;mr speaker today rise honour distinguish year career servic dr richard taor year dr serv peopl channel port aux basqu surround commun ride random burin st georg care patient immens compass devot rural doctor newfoundland labrador overcam challeng ensur care receiv treatment need tireless servic staunch work ethic meant patient receiv best medic care possibl dr taor known rush patient take time listen dr taor came channel port aux basqu england welcom open arm area admit knew noth although servic pursu larger commun remain loyal peopl need help miss doctor area remain friend neighbour member join thank dr richard taor year servic congratul well deserv retir;Judy Foote;2011
4494888;mr speaker noth power canadian famili dedic import caus fight cancer year ago inspir terri fox hous saw first hand struggl jack layton support famili member like triniti spadina canadian celebr riley senft year old west famili confront challeng prostat cancer riley die prostat cancer fall father rod lead canadian businessman undergo second time treatment diseas bruis unbow cancer famili riley ran kilometr coast coast speak commun went buoy father mother jeanni sibl derek lauren riley rais battl prostat cancer peopl greet riley west vancouv month celebr complet astonish run may rise acknowledg outstand canadian;John Weston;2011
4494889;mr speaker today rise heavi heart rememb life friend journey cut short past saturday age alexandra dodger kill struck car near home ottawa alex extraordinari woman passion life determin improv live around care give voic voiceless alex graduat law school mcgill year start promis career amnesti intern alex dedic much time mani caus ontario new democrat youth pleasur work becam friend doubt mind alex destin great thing go bring forth posit chang cherish time spent miss time behalf majesti loyal opposit staff mani knew would like extend deep sincer condol alex famili friend colleagu mother grandmoth must endur parent grandpar;Dan Harris;2011
4494890;mr speaker negoti toward comprehens econom trade agreement european union open collabor transpar negoti countri seen week ago minist intern trade appear committe request give updat negoti today demonstr reveal sad realiti special interest group oppos free trade benefit european union free trade agreement consider increas bilater trade annual boost economi mention new job would creat support special interest group ndp go interest worker done past oppos free trade histori shown protectionist measur imped growth kill job;Jacques Gourde;2011
4494891;mr speaker minist labour get upgrad air manag fli first class side manag pick winner loser labour disput conserv claim believ free market happi take right worker market valu could govern explain choos side interf bargain process;Nycole Turmel;2011
4494892;mr speaker address fact prefac leader opposit word incorrect accus fals know better ndp expect apolog matter respect air disput govern review option avail parti fail tabl economi fragil refer matter industri relat board consid opinion;Lisa Raitt;2011
4494893;mr speaker kind answer make peopl mad occupi wall street movement spread throughout world peopl tire see leader give billion dollar tax cut big busi governor bank say frustrat legitim messag get prime minist;Nycole Turmel;2011
4494894;mr speaker fortun canadian right express view way degre econom inequ see countri start movement progress tax system favour vulner countri social system support unemploy univers health care great deal differ put front canadian offer canadian thank;Ted Menzies;2011
4494895;mr speaker inequ grow middl class pay top earn peopl fed occupi wall street occupi bay street occupi ottawa minist financ dismiss good along say prime minist listen cancel corpor tax cut;Nycole Turmel;2011
4494896;speaker part econom action plan put place reduct tax canadian taken low incom canadian tax roll canadian work end recess econom action plan work canadian would remind everyon hous canadian ndp vote aspect;Ted Menzies;2011
4494897;mr speaker imf ultra conserv institut publish studi indic countri incom equal period econom growth stabl last longer conserv opposit continu give gift wealthiest make middl class fall behind throw money big busi invest commun;Peggy Nash;2011
4494898;mr speaker gift govern given canadian opportun provid job job lost recov output lost rais imf let quot imf select quot say healthi econom fundament creat sounder fiscal financi posit mani countri world listen;Ted Menzies;2011
4494899;mr speaker conserv listen canadian send messag grow inequ top everyon stop jobless rate high young peopl new canadian day life get expens conserv stand retir save tumbl stock market conserv stop pad pocket top take real action cancel multi dollar corpor tax giveaway invest money reduc inequ;Peggy Nash;2011
4494900;mr speaker canadian look job mani vote tonight econom action plan part hope member side support credit small busi new hire get peopl work lot continu work help creat job canadian;Ted Menzies;2011
4494901;mr speaker minist talk tax credit small busi sound terrif includ talk govern increas tax could minist pleas explain govern persist truli retrograd path tax small busi addit employe time economi fragil govern give peopl take pocket logic;Bob Rae;2011
4494902;mr speaker would happi answer think canadian know liber believ one suggest put place day work year heard busi would good idea made sure happen need ensur ei fund becam sound go go previou liber govern borrow money give;Ted Menzies;2011
4494903;mr speaker problem remain nois wind come side right govern cannot deni problemat impos new tax economi fragil minist explain complet contradict conserv parti polici;Bob Rae;2011
4494904;mr speaker contradict come question part parti want creat day work year would good employe would good compani countri last thing want rais cost busi employ continu reduc cost get peopl work main focu govern job improv economi;Ted Menzies;2011
4494905;mr speaker minist fantas want prompt colleagu come fantast theori want focu moment know;Bob Rae;2011
4494906;oh;Some hon. members;2011
4494907;order pleas right pose toronto centr;Andrew Scheer;2011
4494908;mr speaker simpl would persist payrol tax everyon countri know killer job would persist payrol tax moment unemploy big issu;Bob Rae;2011
4494909;would remind address question chair colleagu minist state;Andrew Scheer;2011
4494910;mr speaker christma come understand like point former govern pretti hypocrit like liber raid ei fund polit way put miss money employe employ would make chang ei action;Ted Menzies;2011
4494911;mr speaker govern track record bad negoti softwood lumber buy america afraid respect eu trade negoti european offici say would come loser canadian trade expert say deal make worthwhil conserv continu negoti bad trade deal put canadian job risk;Robert Chisholm;2011
4494912;mr speaker trade negoti european union import trade initi sinc sign histor north american free trade agreement trade agreement eu increas economi increas way trade ambiti free trade agreement creat job econom growth canadian region countri;Gerald Keddy;2011
4494913;mr speaker wish list see govern start stand ordinari canadian cave european pharmaceut compani conserv drive health care cost mani senior dartmouth cole harbour across countri troubl make end meet trade deal would mean senior harder time pay drug need touch govern negoti deal put health care canadian risk;Robert Chisholm;2011
4494914;mr speaker said benefit canadian clear trade agreement european union expect boost economi increas way trade would remind opposit govern protect advanc interest intern negoti enter agreement best interest canadian;Gerald Keddy;2011
4494915;unbeliev mr speaker govern help buddi forget canadian irrespons govern get readi sign trade agreement european union could seriou consequ canadian accord expert studi waiv patent protect gener drug european union want could ad cost health care system govern determin negoti agreement jeopard health canadian;Mathieu Ravignat;2011
4494916;mr speaker fact wrong like trade agreement free trade agreement european union would exclud public servic public health public educ social servic trade oblig requir privat part health care system claim hogwash;Gerald Keddy;2011
4494917;mr speaker let talk fact canadian worri conserv give friend major pharmaceut compani exclus right data fact manufactur gener drug face long delay ad cost get product market doubl standard famili struggl pay medic abl afford condit;Mathieu Ravignat;2011
4494918;mr speaker would remind opposit govern protect advanc interest intern negoti enter agreement best interest benefit clear said trade agreement european union expect boost economi increas way trade ambiti pro trade plan creat job econom growth canadian region countri;Gerald Keddy;2011
4494919;mr speaker new report td bank show senior accumul debt rate canadian rise cost food home heat day day expens senior struggl make end meet senior built countri deserv retir digniti need pension reform long term care afford home care govern take action ensur secur retir senior;Irene Mathyssen;2011
4494920;mr speaker senior work hard build better countri govern believ deserv secur dignifi retir provid largest gi increas quarter centuri lowest incom senior need sinc govern provid annual tax relief senior pension remov senior tax roll introduc pension incom split made signific advanc afford hous;Alice Wong;2011
4494921;order pleas stop minist pierrefond;Andrew Scheer;2011
4494922;mr speaker enough canadian age pile debt time averag rate save dwindl stock market free fall privat pension plan disappear like snow summer day senior rope govern take concret measur ensur senior live digniti;Lysane Blanchette-Lamothe;2011
4494923;mr speaker relev glad ndp recogn help senior save retir work partner provinc develop new form pool regist pension plan would provid opportun canadian workplac pension plan help save retir;Ted Menzies;2011
4494924;mr speaker feder govern report show breach legal limit student loan averag canadian graduat debt tuition fee rise time rate inflat govern seriou say secur econom futur commit plan reduc tuition fee take real action reduc debt burden student famili;Rathika Sitsabaiesan;2011
4494925;mr speaker concern ensur student access post secondari educ whether colleg univers introduc apprentic incent grant complet grant introduc student grant program help student previou liber plan made scholarship bursari tax free made improv regist educ save plan ndp vote singl effort help student;Diane Finley;2011
4494926;mr speaker minist need homework realiti tuition fee higher student debt govern push entir gener brink bankruptci govern take measur reduc burden student debt develop educ transfer provinc;Matthew Dubé;2011
4494927;mr speaker help given univers colleg billion dollar infrastructur student place studi acquir skill need labour market made mani effort help student bursari tax measur ndp vote singl initi;Diane Finley;2011
4494928;mr speaker threaten air flight attend back work legisl govern interf legitim bargain process employe employ made situat wors use unfair practic promot negoti good faith minist labour interven danger preced make threat conserv govern new negoti techniqu;Yvon Godin;2011
4494929;speaker indic disappoint parti abl attain collect agreement time parti tabl reach tent agreement twice membership reject ratif approach opposit concern lead second ratif vote ask work work union seriou matter solv parti come come collect agreement;Lisa Raitt;2011
4494930;mr speaker last week reprehens crime took place ottawa bring csi ottawa find guilti parti organ labour countri bludgeon conserv govern minist labour fingerprint weapon real crime past day bring group driven need upgrad mediat skill tri bring group;Rodger Cuzner;2011
4494931;mr speaker sinc june year govern tri give facilit avail parti cape breton canso would quiet although way heck end hous hear interrupt know good peopl cape breton would appreci said everyth get parti reach impass protect economi act best interest canadian;Lisa Raitt;2011
4494932;mr speaker intern memo dfo employe laid govern plan wind larg ocean manag project slash fund scienc servic aquacultur crucial department respons seem fish commun caught middl conserv attack fact evid govern stop plan destroy dfo destroy fisheri coastal commun;Lawrence MacAulay;2011
4494933;mr speaker cours noth could truth scienc import part fisheri manag honour principl continu futur gain inform scienc better manag fisheri;Keith Ashfield;2011
4494934;mr speaker minist defend gut veteran affair see pmo script readi go veteran affair spend backdrop;Sean Casey;2011
4494936;order pleas charlottetown;Andrew Scheer;2011
4494937;veteran affair spend photo op gut depart million pr stunt noth cutback peopl matter veteran;Sean Casey;2011
4494938;mr speaker contrari govern side hous invest veteran last year invest current budget veteran famili stay cours veteran prioriti govern;Steven Blaney;2011
4494939;mr speaker rcen network environment organ past year network facilit support work environ last may environ confirm fund network oper would maintain confirm fund follow month wait network learn friday fund would cut minist withdraw rcen fund;Megan Leslie;2011
4494940;mr speaker govern decid enter contribut agreement canadian environment network year respons spend sound manag tax dollar import time depart move toward direct use web base consult number web page dedic public particip;Michelle Rempel;2011
4494941;conserv mr speaker stifl dissent muzzl fire scientist eviscer commun network environment group across minist claim rigor process manag spend cut dollar canadian environment group govern announc celebr war real war war govern wage environ minist right thing restor fund;Megan Leslie;2011
4494942;mr speaker sinc govern announc sever import climat chang environment protect initi past year announc sever transport regul involv u counterpart happi compar record day previou govern noth announc intent;Michelle Rempel;2011
4494943;mr speaker fisheri minist lost sea say cut come learn govern cut fisheri resourc conserv council coast group work fish commun provid much need advic minist govern gut depart turn back canadian fish famili coastal commun;Fin Donnelly;2011
