basepk;speechtext;speakername;year
3238386;ye export canadian buy pump manufactur unit state purpos intend principl pump expand research area type thing caus unnecessari level anxieti commun open mind attitud discuss less elit scientist mechan entrepreneur marketplac would order advis mention yesterday concern diminish her popul insid gulf georgia repeat remark say march articl appear vancouv provinc said offici rap her research mere pittanc studi could substanti get enough money research want come committe make case sure west coast fisheri improv loan act would help impress upon govern need research follow articl receiv input peopl interest perform depart west coast gentleman keep inform varieti matter pertain coastguard fisheri environment matter said agre newspap articl feder fisheri peopl say short fund her research impli disast result penni pinch want see her resourc west coast dri reason whether overfish move roe harvest whether lack research support statement goe say half intellig commerci fisherman could see happen mr speaker anybodi know water know resourc marin resourc coast could see seriou imbal reduct import feed resourc salmon point could see said could given could fisherman advic lot less appropri goe say detail report prepar depart last year complet inform point depart technic know fact reason use inform avail suspect polit interfer union pressur note newspap articl come union west coast express concern express codifi concern point fact put emphasi her fisheri food her industri similar develop admir east coast summari want echo voic concern west coast stop her roe fisheri mainten speci popul assur protect sustain manag load would like see stop harvest her sport fisheri use replenish stock her littl bay pond hole ocean bottom use abund popul remov scientif evid reason man harvest excess harvest her resourc let hear minist like see problem unit state resolv intern salmon commiss would like see commiss start move develop technolog known establish readi go develop enhanc implement hatcheri ocean river system west coast announc thirtieth parliament spend june fisheri improv loan act salmonid enhanc west coast guess get magnific bulletin regular basi salmonid enhanc program would like see fundament thing take place enhanc improv resourc go see fact go place program announc thirtieth parliament must advanc research advanc knowledg use protect feeder speci upon salmon industri reli salmon return spawn ground minist would advis take bit holiday west coast talk peopl fisheri servic frontier servic coast talk fishermen period closur dock sure would find amaz experi would get real feel import commun inch limit understand postpon put limbo awhil real concern lot peopl understand offici would recommend sport fishermen catch salmon speci less inch throw water wast would like know scientif analysi reason behind think method sensibl way protect chinook speci reason type threaten legisl wrap comment want make bill c took receiv answer minist wrap comment;Arthur Ronald Huntington;1980
3238387;mr speaker reason particip debat base fact bill direct bear ride great expertis area although opportun observ industri oper long period time draw basic conclus bill hous today affect peopl live work ride refer previou speaker ride adjac ride cover coast british columbia ride skeena mr fulton cover rest coast british columbia commun area affect bill particular industri chao mani peopl live work along coast british columbia littl confid industri littl confid held uncertainti peopl invest tri earn live industri live hand mouth daili basi desper situat would like outlin area particular concern major area corpor concentr see take place particular legisl small way accord interpret foster corpor concentr area concern manag industri would like discuss corpor concentr coast british columbia major industri fisheri forestri coast mile ride numer small commun thrive log catch process fish came develop larg fish compani b c packer canadian fish compani foreign oper exampl garfield weston new england fish compani canadian fish compani compani oper coast british columbia like feudal system major fleet provid financ put peopl vessel catch fish control buy processor process market control compani develop move vancouv loan form encourag depart fisheri ocean natur process monopoli ration brought move result move coast british columbia becam depopul like mani resourc uoom bust industri peopl came major centr vancouv move coast share harvest resourc group peopl left depopul process indian mani indian commun today social econom chao posit due oper fish compani corpor concentr industri compani consid interest peopl british columbia interest peopl live small commun along coast depart fisheri ocean short sight inadequ program hous aid abet situat recent past late 1950 chang occur industri saw fish compani fall waysid sold b c packer garfield weston jewel taken mani asset fish compani result part market gain rest real concern move toward monopoli control intensifi bill assist develop recent past japanes entrepreneur intrud fish industri british columbia intrus great concern peopl industri japanes appear move area fish compani move mani small canadian enterpris tri establish presenc level harvest process market japanes compani begin control industri along coast british columbia fear depopul process increas monopoli mani peopl live small commun coast british columbia concern minist fisheri ocean mr leblanc mind futur want know june particular bill aid assist japanes take industri british columbia thought area feder busi develop bank fisheri improv loan fact financ peopl front japanes great deal concern would minist tell british columbia whether front financ take place continu prognosi futur presenc british columbia japanes fish compani trade compani govern introduc bill bank act allow japanes bank commun come british columbia japanes firm gain foothold begin work british columbia concern help gain complet control entir fish industri concern ride entir west coast fisheri want minist state bill polici develop affect eventu control fish industri recommend garfield weston japanes control industri fact control canadian area concern discuss previou speaker vers matter exampl would like present highlight thing said colleagu nanaimo alberni mr miller member british columbia spoken topic refer manag resourc bill allow govern lend money build fish vessel bulk loan past use british columbia question whether wise necessari fine build fish fleet british columbia peopl say enough fish liber fault would like know govern intend come grip problem manag industri concern area salmon enhanc conserv alloc resourc licenc limit would add area busi indian fisheri hope minist summari remark polici statement later time comment subject salmon enhanc program jewel crown fisheri depart program perceiv popular posit program british columbia year ago depart fisheri ocean troup provinc british columbia tout success program ask public input receiv public input receiv express concern major hatcheri program long run abandon concentr fish product small area concentr could vulner diseas environment fisheri improv loan act pollut fact might lost peopl went suggest depart fisheri ocean plot get rid boat fleet time place hatcheri mouth river fish strang thing happen mr speaker mani small stream aborigin stock wipe vessel requir fish hatcheri stock end alberni canal divers stock fish feed mani stream lake hatcheri built robertson creek fish alberni canal top hatcheri order make full use process steelhead run wipe aborigin stock gone left hatcheri stock struck diseas noth seriou concern express time time sure minist awar wonder minist see futur fisheri vulner mani peopl ride brought govern failur involv gener develop enhanc program coast british columbia big hatcheri program place salmon enhanc program came think depart move beyond commun bella bella bella coola indian commun her season close result resid earn incom sourc year price salmon drop result incom low intens log area logger flown vancouv indian commun particip forest industri remain depend upon fish forest fish industri conflict area like kimsquit river valley fish habitat damag run light result econom base commun affect seen happen queen charlott island place number grandstand area major hatcheri whole process could lead depopul coast british columbia call attent minist would pleas hear respons minist plan distribut benefit accru salmon enhanc program program good seriou weak way benefit resourc alloc seriou question aris futur colleagu allud problem penni wise pound foolish approach restraint appear restraint program cut human resourc affect research program support salmon enhanc fisheri exampl contract system use hire research labour recruit agenc outsid govern agenc would june fisheri improv loan act recruit pay staff govern would pay agenc contract rate rate low staff would stay meant continu research project could maintain end point research peopl assign task contract basi frustrat direct program need clear commit research see invest separ invest spend mr speaker spend provid servic judg posit neg invest return incom invest fish industri invest enhanc program invest research return substanti incom peopl live west coast aspect situat technic base requir need peopl run hatcheri lead move upgrad salmon produc habitat staff recruit agenc vancouv hatcheri suitabl contract paid someth minimum wage result readi leav moment notic someth turn would better make invest train group individu run hatcheri would avail program expand enthusiasm dedic peopl diminish know colleagu british columbia would pleas hear respons govern aspect seem point invest area unless spade work done next concern conserv point build fish vessel unless look place fish live came hous former bill c hail bring new era conserv fish habitat protect govern encount difficulti enforc provis legisl fish habitat destroy stock disappear continu sourc wealth british columbian destroy bring social chang whole coast british columbia strong legisl need end would urg depart fisheri enforc provis bill c seem lack take care habitat result loss gener futur gener children children right resourc present gener unless protect lost problem estuari mr speaker tremend competit demand land old stori estuari land british columbia gobbl product farm land estuari use municip sewag dump log boom ground altern avail estuari product farm land competit use urg govern join provinc british columbia negoti strong coast zone manag law seem work state washington cannot continu wreck resourc british columbia estuari continu use boom ground useless within year practic conserv coastal zone manag law must introduc co oper provinc british columbia want dwell open close mr speaker present time area open whole fleet race coupl big seiner go smack coupl time next thing close distort alloc procedur put lot peopl busi unless vigil situat get hand sinc resourc belong peopl wonder legitim depart fisheri tremend pressur differ compet group make decis ultim decis way fish alloc set parliament provinc british columbia peopl west coast need direct fisheri depart someth need tremend pressur tri ration insan procedur road mani peopl go hurt lack direct unless action taken return alloc manag resourc must nightmar depart minist fisheri ocean see problem alloc commerci fisheri sport fisheri indian fisheri within commerci fisheri see tremend competit gear type seiner net fishermen trawler peopl fight share situat gone ration peopl say imposs ration without hurt lot peopl wait put fisheri improv loan encourag peopl put new seiner water overcapit vessel ask institut take action peopl go hurt endang resourc seriou situat indian fisheri alloc beauti comment made yesterday friend conserv parti slip tongu relev suggest need white polici paper fish industri suggest white polici paper present time may need indian polici paper ride home mani indian peopl live indian commun econom base fish industri need access resourc cannot keep hide bush issu meaning access hope cannot give access resourc mechan put june becom involv obtain harvest equip capit harvest instanc licenc vessel etc thing indian need assist process develop assist develop indian given share guarante share market market fish excel way realiz econom benefit resourc provid assist indian live coast british columbia guarante access resourc econom return social problem hous health commun per cent unemploy unless commit made least indian polici paper fish present peopl go continu wander social econom chao come licenc limit scheme recal day pass fact licenc limit go help industri mani boat chase fish want get manag proport make effici peopl fish could earn incom would take pressur resourc peopl remain involv bona fide fishermen term cast around would provid decent live peopl seen industri opinion industri absolut chao scheme fail achiev object lot bona fide fishermen forc industri adversari system fisherman fisheri depart attempt co oper mani bona fide fishermen forc busi labour intens oper suppli lot job peopl exclus capit oper oper peopl fishermen entrepreneur may farmer saskatchewan small businessmen log contractor bona fide fishermen forc industri lost vessel incom great deal harm done fleet size come mind boat chase mani fish boat chase fish could fish industri continu slide sein boat way year bigger capabl sein vessel understand applic particular program produc vessel effici one go take target fish take fish around put stop her fisheri regard whole capit legisl put hous encourag program opposit one cite increas overcapit size fleet interest british columbia fisheri improv loan act licenc limit program beyond hope unfair unsuccess place manag resourc british columbia chao come intern agreement part manag halibut agreement harm great number fishermen feel depart fisheri ocean govern negoti unit state respect boundari dixon entranc feel among fishermen b c govern repres interest western orient second promot interest central go tabl negoti washington repres unit state govern b c fishermen feel concern come seem concern matter affect area fisheri get trade short term polit gain seem come fore favour long term protect share particular resourc whether reciproc fish agreement environment protect whether halibut agreement fish boundari profound feel defend interest west coast fisheri seem will sacrific interest sure remedi kind situat concern concern mechan use unit state negoti committe unit state senat determin treati arrang bargain invit make represent twice unfair frustrat canadian fishermen conclus said gener observ would invit minist comment know peopl ride ride british columbia concern recogn legisl design suit particular purpos think wrong track polici statement impli read wrong track west coast though colleagu said may appropri east coast manag program errat unfair urg minist make statement hous fisheri go provid stabil peopl want invest work peopl cannot earn live uncertainti foss incom bankruptci possibl futur scenario specif recommend state colleagu nanaimo alberni observ recommend would comment minist get ad hoc approach improv loan bill today need clear statement exist suggest way clear statement could develop follow model forest industri british columbia june fisheri improv loan act import industri provinc major royal commiss appoint year name sloan commiss sinc royal commiss year examin state industri determin happen last royal commiss recommend would hope minist colleagu nanaimo alberni expound detail need royal commiss b c inquir fish industri british columbia continu basi cannot go state chao mistrust unless get canadian reput individu enjoy confid parti someon along line justic berger import third thing would recommend urg minist comment enforc provis bill c hand seem law hand lack enforc law vigour basic would like clear statement problem suggest might recommend parliament provinc british columbia next urg minist obtain earli passag bill work provinc british columbia urg earli passag coastal zone manag act urg colleagu minist consum corpor affair mr ouellet investig corpor concentr fish industri british columbia concern time review canadian fish compani go major compani b c packer control entir industri harvest market time look practic penetr japanes fish compani trade compani concern japanes bank come govern legisl bank concern set compani take industri deal power econom cartel world set urg minist financ mr maceachen colleagu examin particular issu british columbia would like know need minist outlin intent regard indian peopl state major resourc need guarante access need access complet econom packag access harvest capabl market colleagu conserv parti suggest need white polici paper counterpart need indian polici paper state peopl coast british columbia indian peopl would appreci look hear summari remark later time know peopl constitu;Raymond John Skelly;1980
3238388;mr speaker let say outset join debat second read bill c involv assist fish industri reason special interest member concern acceler develop inshor canadian fisheri let note presenc hous friend colleagu neighbour constitu halifax minist labour mr regan share special interest develop fisheri nova scotia along atlant coast share percept fish industri nova scotia atlant provinc extend involv matter hope futur atlant area futur success develop fish industri thought mind review bill bill c although character littl late inclin agre bill go due speed stand committe fisheri forestri consider mind process bill involv urgenc make remark principl bill let review briefli act amend fisheri improv loan act simpl term provid guarante loan fishermen bank credit union privat lender understand bill would rais loan limit increas maximum term repay year new total amount may guarante increas total amount act refer bill regul establish rate interest recal whether minist specifi rate would fix whether chang would made understand present time practic charg point bank prime rate interest current standard high rate interest way bank interest rate determin summari effect bill c worth examin use made provis act fishermen last report tabl hous act show total loan fiscal year act relat minist tell may increas current year borrow fund colleagu point major portion total loan fund borrow british columbia fact total relat b c loan reason import place reason record hous atlant provinc speak nova scotia govern agenc deal loan fishermen reason less recours provis feder loan guarante legisl put matter perspect inform fishermen loan board nova scotia period june cover last report act fiscal year provid loan total board engag trawler construct financ vessel alon equal amount spent feder act record provinc newfoundland new brunswick princ edward island would provid financ fish vessel construct board agenc equal amount nova scotia provinci agenc atlant provinc financ construct fish vessel amount exce see feder govern govern support fish vessel construct stori come defect act limit realist east coast told foot dragger would cost foot drag ger least half financ vessel feet preclud limit impos act act extend financ fish vessel onshor instal valu appli east coast fisheri fish plant provid freez fish would cost minimum interest rate mention understand amend bill rate fix co oper approv minist financ mr maceachen relat bank prime rate could result rate per cent nova scotia believ atlant provinc new brunswick newfoundland princ edward island boat feet size would benefit feder act view cost construct interest rate vessel per cent see feder act littl use atlant bring point regard principl bill c must consid assist fish industri light avail assist feder provinci assess basi lie real heart fish industri eastern disput problem aris joint feder provinci jurisdict fish industri includ term fish industri inshor offshor fisheri shore instal facil fish plant confirm consider relev bill let refer minist remark introduc bill said provinc approv assist provid feder legisl consid principl import chang provid bill c want examin fisheri improv loan act problem area feder provinci relat fish industri matter direct sale sale side local inshor fish vessel foreign interest caus great concern constern provinci minist fisheri sale disrupt orderli develop fish industri nova scotia believ atlant provinc matter direct control supervis depart fisheri ocean minist depart said direct sale would discontinu rumour take place go take place real concern fish pack plant remind hous employ mani person provid live mani person fish vessel discount way contribut inshor fishermen benefit direct side sale point underlin fact feder provinci disput disrupt orderli develop fish industri sure mani colleagu feel way feel want attent paid inshor fisheri fishermen equal paid offshor fisheri support measur provid benefit inshor fishermen matter direct sale side fish vessel foreign trawler fish factori ship conduc orderli develop east coast fisheri talk mani occas inshor fishermen repres realiz recogn benefit receiv kind direct sale seen situat depart fisheri ocean minist approv transact benefit fish industri whole case refer st margaret bay constitu halifax west littl benefit local fishermen happen case minist offic purport negoti arrang foreign trawler owner fact appear repres soviet union arrang transact involv quota mani case could met say transact canadian govern promis provid inshor fishermen certain quota certain speci quota met provis made speci like squid substitut foreign trawler allow fish particular speci face arrang result inshor fishermen receiv higher price speci provid competit onshor purchas may involv inshor fishermen get price cent cent oppos price cent cent per pound speci involv minist fisheri ocean mr leblanc govern given opportun local purchas fish compani fish packer would purchas particular speci meet deal june fisheri improv loan act given foreign vessel owner say given local canadian fish packer arrang permit foreign trawler owner make someth point underlin area great deal disput concern disrupt orderli develop fish industri consid bill relat matter would like minist fisheri ocean pay close attent recogn difficulti caus direct sale arrang area pertain bill cover vessel construct subsidi sourc annoy fishermen feder provinci govern say time feder govern provid certain vessel per cent subsidi fund avail contribut uncertainti fish industri subsidi peopl might prepar replac vessel build vessel engag fish industri prompt replac vessel reason construct vessel subsidi dri occas cut understand frozen unavail sort thing conduc orderli develop fish industri past result build cadillac fish vessel chevi type fish vessel would serv purpos area feder depart co oper provinci depart fishermen loan board make sure serv fishermen turn turn tap feder vessel construct subsidi let say connect mani think prefer method would involv someth similar regist home ownership program prevail past program fishermen would abl put appropri tax benefit certain amount money year could collect fund assist construct new replac fish vessel item put minist possibl benefit fishermen area cover bill thing great concern constitu halifax west along east coast atlant small craft harbour debat bill talk construct fish vessel tour south shore nova scotia examin wharv fishermen use order dock boat offload catch would realiz great deal money effort put develop small craft harbour;Howard Edward Crosby;1980
3238390;minist labour applaud small craft harbour halifax counti visit could tell horror stori small craft harbour exampl notwithstand budget million dollar imposs get small craft harbour administr instal light wharv concern interest ridicul wharf construct cost excess dark night fisherman land offload vessel dark aid flashlight lantern sake involv instal light dollar month would take maintain wonder peopl lose faith govern govern offic nova scotia look small craft harbour develop program would go side vessel assist program enabl fishermen make proper use vessel becom effici util best advantag canadian govern sourc made avail fishermen program fishermen loan program idea given make great deal sens possibl develop fisheri servic centr part small craft harbour program go along coast atlant see great mani small craft harbour wharf case danger disrepair maintain small craft harbour administr facil beyond wharf say without light use night come earli nova scotia fall spring assur mr speaker facil small craft harbour peopl tend agre realiz money would spent larger servic centr could establish facil beyond wharf dock load instal would avail facil use opportun bring attent hous particular program provid special facil discontinu ice make machineri program feder govern assist contribut understand provinci depart fisheri fund program cut ice make machineri avail mani fishermen time expert fish industri say must improv qualiti fish way ensur fish caught put state nearest frozen continu state kept cool facil suffici freez area feder govern minist shown lack concern real problem fishermen continu program could meant particular case fishermen could get catch packer prime condit suitabl world market qualiti state demand person purchas market june area feder govern minist shown disdain problem fishermen seek opportun put record matter fisheri research recal minist fisheri discontinu fisheri laboratori facil halifax caus great deal difficulti constern came time research import element fish industri without proper research canadian fisheri danger develop along line could develop grave consequ fishermen fish packer concern engag fish industri area feder provinci relat fish industri demand examin area aquacultur aquacultur involv oyster clam mussel sea plant seawe use use area come provinci jurisdict area feder govern take interest provid opportun incom fishermen period bad weather may abl go sea vessel could engag aspect aquacultur branch fisheri industri would like see minist give attent problem involv provinci counterpart work problem provid import aid let close mr speaker underlin import good feder provinci relat fisheri industri futur industri depend matter licens fish alloc foster intern agreement depend upon provinc fisheri minist feder fisheri minist reach decis vital area understand maritim minist fisheri met week fredericton new brunswick consid mani item common concern believ formul statement avail avail list area real concern hope minist fisheri ocean regard recommend made group bring chang continu problem fisheri industri want say mr speaker believ case favour inshor fisheri versu offshor fisheri believ minist fisheri ocean take posit done past advoc inshor fishermen protect fish baron industri whether mani peopl depend fish industri livelihood futur think anybodi believ withstand interprovinci feder provinci squabbl think anybodi believ unless area royal assent differ iron work progress fish industri remark would close say welcom feder provis would benefit fishermen bill bill c particular applic atlant area said view context assist made avail fishermen welcom item go committe consid;Howard Edward Crosby;1980
3238392;order pleas honour inform hous messag receiv senat inform hous senat pass bill c amend old age secur act without amend;Denis Éthier;1980
3238394;honour inform hous commun receiv follow govern hous ottawa june madam honour inform honour antonio lamer puisn judg suprem court capac deputi governor gener proceed senat chamber today 5th day june p purpos give royal assent bill honour obedi servant edmond joli de administr secretari governor gener june fisheri improv loan act;Denis Éthier;1980
3238397;order duti pursuant stand order inform hous question rais tonight time adjourn follow wetaskiwin mr schellen berger energi conserv inquiri whether legisl action propos calgari west mr hawk employ train program women mission port moodi mr rose health welfar medicar program announc increas premium british columbia;Denis Éthier;1980
3238401;appreci opportun speak bill amend fisheri improv loan act look bill certain concern fisheri play import role economi ride cowichan island wish cover waterfront talk want concentr featur want endors remark colleagu nanaimo alberni mr miller spoke undisciplin overcapit clich appli like clich degre truth much gear chase fish fact much gear chase fish hurt fishermen differ answer propos dilemma salmonid enhanc program program endors endors idea salmonid enhanc program provid possibl fish understand govern propos program time fail protect fish habitat salmon grow comox powel river mr refer need adequ program protect estuari concern cowichan estuari ride year task forc appoint provinci govern feder depart fisheri represent task forc numer submiss citizen cowichan area environment group desir protect estuari increas industri estuari easi place expand industri begin recogn tremend potenti estuari produc life protein place occupi life cycl mani fish increas industri estuari involv land fill dredg harm fish habitat wait year report task forc hand seen mani small exampl movement increas industri go apac log boom preval year found outsid establish leas area destruct estuari log boom becom known like rais follow member minist fisheri ocean mr leblanc depart fisheri ocean order protect estuari report task forc depart reassur peopl fight life estuari meet peopl involv tri save estuari industri realiz becom discourag becom disillus come govern petit letter begin wonder whole polit process good faith year ago put submiss task forc report tabl like feder depart use clout get provinci govern tabl report least depart move reassur peopl cowichan valley industri way affect fish habitat pacif coast much concern threat increas tanker traffic tanker traffic increas danger eco disast increas day day increment seepag small spill increas detriment effect upon fisheri happi inadequ respons govern look salmonid enhanc program happi exist wonder point tri provid program hand preserv exist fish habitat bring bill provid capit gear point provid capit unless will protect exist fish habitat point fact much gear chase fish hurt fishermen group fishermen hurt indian peopl june squeez industri play key role fact entir cultur civil nativ peopl along pacif coast depend upon resourc sea refer nativ peopl pacif coast british columbia right california north alaska aborigin right reserv set peopl british columbia larger reserv found part countri reserv coastal indian small recogn face toward sea got live sea larg part land earli year centuri feder provinci commiss mckenna mcbride commiss recogn fact urg certain plot ocean certain stream put exclus use nativ indian peopl indic histor relationship indian peopl fisheri coast commerci fish industri establish british columbia depend upon nativ indian peopl labour peopl began relat imping white cultur came depend upon commerci fish mean livelihood squeez industri left behind trend take place taken place number year mani small canneri river inlet shut move central place like namu princ rupert canneri namu close princ rupert less industri fish industri concentr lower mainland british columbia leav nativ peopl behind leav econom base commun tremend wast human resourc energi intens kind central time face energi crisi ask question whether rout go wast human resourc wast energi resourc nativ peopl british columbia grow popul young popul young peopl find place fish industri industri provid work parent grandpar place look rise suicid rate rise crime rate rise rate ill need mani question reason unemploy rate among young nativ peopl pacif coast relat lack opportun fish industri sever reason squeez first point failur educ program failur help young peopl cope new develop technolog manageri skill second point licens program introduc liber govern year time minist fisheri talk get rid fisheri improv loan act margin peopl fish industri peopl margin point view western empir margin point view canadian fish compani becam margin want assur hous fishermen margin point view commun margin point view famili mainstay commun mainstay famili done licens program crowd margin push right edg licens program accomplish state object help squeez nativ peopl fish industri british columbia problem result lack capit act help nativ indian peopl term suggest along nativ group glad minist indic intend restor fund nativ fisheri assist plan think good need realiz small group fishermen help way connect would like read letter receiv young indian woman state part young coupl tri stand feet lot hindranc fisheri licenc system without licenc trolier way make live wrote letter sol sinclair suppos work b licenc gotten abl save enough money purchas licenc incom tax pay continu word may strong affect get heard anyon least tri would like opinion say help husband lot pride want resort welfar chequ move letter think speak lot young indian peopl would like abl stake fish industri british columbia would like abl build plan live pride digniti legisl noth help legisl program seen help nativ brotherhood british columbia submit brief minist outlin concern area regard say case coastal indian depend upon fisheri resourc british columbia obviou requir guarante continu increas opportun aspect fish industri prerequisit meaning particip econom activ area indian live achiev measur control social cultur econom destini brief goe state respons ministri fisheri ocean depart indian affair key depart indian british columbia concern prioriti relat program fund nomin support self develop concept practic effort department personnel program initiati restrict scope potenti achiev true self develop june fisheri improv loan act nomin support littl real help f would govern depart fisheri ocean conjunct depart indian affair northern develop bring hous comprehens program ensur place indian fisherman british columbia;James Douglas Manly;1980
3238402;mr speaker want caus nervou spasm side promis made comment make certain bill allow go clock think opportun deal matter grave import lot peopl repres along fraser river system british columbia want say word present concern parliamentari secretari minist hous suggest go come great profund relat solut problem concentr ownership habitat destruct loss wetland spawn ground occur countri west coast appli salmon fisheri say seem sign salmon fisheri british columbia declin concentr advanc capit fish hunt equip peopl repres engag special kind river fisheri fact last line come distribut catch addit suspicion abound peopl livelihood stake natur competit within industri foreign sourc effici efficaci gear within fisheri natur suspicion think need explor laid rest base fact rumour think ignor fact exist whether base fraser river fisheri year open spring salmon open occur week date last year time date caught fish total catch fraser river gill netter gill netter last line overfish foreign fleet domest fleet kind method set differ way trailer seiner catch fishermen reduc situat describ thought colleagu comox powel river mr describ radio control effici fish machin open call race point moment term season deplet particular area declar open led overcapit larger larger vessel cost money employ fewer fewer peopl seem stori life would want occur british columbia kind demand occur newfoundland inshor fisheri declar point redund salvat newfoundland move larg commun destroy particular cultur way life take independ self reliant famili live small villag could relat make welfar case larger vicin import think headlong rush greater greater effici keep mind human factor larg advanc fish machin pay much local store must rememb destruct mani small independ commun result call headlong rush modern think red deer mr tower would agre thing happen extent larg extent prairi area repres mani mani monument initi self relianc individu destroy smaller town disappear larger farm seem trend last quarter twentieth centuri must make certain place peopl place provid self fulfil use occup must make certain allow variou kind govern initi bill discuss allow peopl displac misplac happen result intens competit within group seiner trawler gill netter foreign competit allud debat industri experienc fish war coast instanc alaska declar open fish certain part share water fisheri depart hope strong word unleas canadian fishermen word remov disciplin conserv measur point canadian fishermen compet wholesal american fishermen intercept fish bound american river american may retali kind thing allow proceed unabl reach agreement coast regard share natur renew resourc bill matter small consequ unless get ratif u senat short period time squar meantim may lost resourc damag take year recov time demand protein increas popul grow think afford kind frivol unco oper manag resourc valuabl u world closur describ begin remark result fishermen fraser river larg invest gear must meet invest deni opportun recoup june invest word pursu livelihood one lose must realiz though must certain amount escap tomorrow fish industri least advisori committe ministri fisheri pacif coast advisori committe north advisori committe sockey commiss intern commiss advisori committe frasher fisheri moment committe make report recommend ministri normal cours event see light day public press report publish distribut fishermen unless fishermen union paper cours fishermen gill netter belong fishermen union would like pay tribut kind thing happen enhanc program besid underlin graviti problem british columbia salmon fisheri moment suggest tri obtain co oper group involv make certain knowledg amount catch escap amount taken nativ fishermen right made avail regular basi public basi within industri fair equit distribut among peopl depend upon resourc livelihood moment felt among gill netter peopl repres within industri sinc last line sinc may oper river mechan group ask pay price earli closur result excess other feel enough fisheri inspect offic habitat control offic make certain right protect fish lose escap spawn ground use get spawn ground lack invest proper spawn ground manag control thank mr speaker allow say word subject parti concern prepar let bill go stage;Mark Willson Rose;1980
3238403;mr speaker intend speak bill want make short point brief pass bill clock want highlight happen west coast fish industri mission port moodi mr rose indic regulatori habit depart fisheri frustrat fishermen aspect think brought attent hous pyramid corpor power frustrat independ fishermen fishermen natur independ fisheri improv loan act businessmen b c packer bought canadian fish compani left british columbia corpor fishermen could deal mean fishermen indentur corpor move destruct fish industri provinc use fishermen unhappi b c packer move canadian fish compani canadian fish compani bought b c packer fishermen peopl without countri go minist fisheri ocean mr leblanc parliamentari secretari must look situat good pass bill extend borrow power refinanc possibl fishermen go refinanc vessel;Benno Friesen;1980
3238404;mr speaker pleasur opportun speak briefli cours support bill c debat interest listen great interest today yesterday member spoke mani good point rais mani point global natur apropo bill bill increas borrow power vessel construct improv member took part debat differ view bill would would fisheri may misunderstand purpos sinc bill go committe mani question answer time think mention bill could influenc assist corpor concentr fisheri given amount money involv bill would work opposit suggest purpos bill help small independ fisherman say bill except move committe;George Roland Henderson;1980
3238406;order pleas clock hous proceed consider privat member busi list today order paper notic motion paper june classif audit;Denis Éthier;1980
3238409;thank mr speaker may permit continu debat begun day motion introduc colleagu vaudreuil mr herbert talk classif govern employe respect talk call red circl employe explain procedur use peopl would penal result reclassif posit permiss continu today discuss point matter madam speaker earlier part motion vaudreuil state object motion tri obtain inform happen public servic area classif point go address remark attempt respond request outlin import chang treasuri board made polici procedur govern classif public servic may recal madam speaker classif posit throughout public servic conduct distinct phase initi find audit nation capit area commun depart treasuri board continu audit outsid nation capit area addit treasuri board undertook pilot studi classif system personnel polici branch treasuri board oper depart detail review polici procedur relat classif public servic review indic signific problem conduct manag result realiz classif system stood term qualiti classif decis indic unaccept degre overclassif put peopl higher categori underclassif alloc wrong occup categori group account high misclassif rate conclud problem caus attempt use classif system solv problem personnel area recruit retent personnel problem caus polici procedur classif repeat design allow classif individu posit first attract reward retain sanction remov employe design circumv intent wage control bargain pay rate reclassifi posit individu upward design reflect perceiv intergroup pay rel common percept pay relationship exist group incom;Gilbert Parent;1980
3238414;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent certain bill bill c act amend old age secur act chapter;Jeanne Sauvé;1980
3238417;madam speaker thank permit continu brief interrupt go senat pleasur visit place occas walk colleagu winnipeg north centr mr knowl say look day could visit word effect june;Gilbert Parent;1980
3238419;madam speaker rise point order doubt fun know place suppos speak truth;Stanley Howard Knowles;1980
3238421;remark fetch speak;Stanley Howard Knowles;1980
3238422;madam speaker mislead hous misunderstood anyon deserv honour place senat humbl opinion would winnipeg north centr;Gilbert Parent;1980
3238423;call honour would live death;Stanley Howard Knowles;1980
3238425;let histori take cours say classif system design mention thing fourth design provid protect impact reorgan result reduct number posit respons decemb document entitl report classif audit nation capit area non nation capit area tabl hous result report review exist classif polici procedur treasuri board move revis polici procedur overcom problem difficulti identifi classif public servic chang polici procedur design improv classif system correct misclassif posit summari variou chang action undertaken treasuri board follow treasuri board advis depart agenc result special audit instruct posit identifi misclassifi undertak correct action appropri follow action initi treasuri board process correct misclassifi posit complet term inform pleas vaudreuil mr herbert treasuri board secretariat began review classif system procedur depart agenc complet review depart depart requir prepar action plan respons recommend made secretariat monitor plan ensur correct action taken treasuri board secretariat review occup group identifi audit report special problem classif audit initi correct action board withdrew depart agenc author classifi posit higher level personnel administr financi administr econom sociolog statist group propos new posit classif level chang case submit final decis treasuri board treasuri board establish specif procedur time frame correct misclassif must understood great stride taken correct misclassif area built system proud progress made last short period time conclus past year administr polici procedur classif system public servic subject comprehens detail review first detail review sinc current system put place brought improv strengthen administr classif system public servic;Gilbert Parent;1980
