basepk;speechtext;speakername;year
2806900;said would hope minist turn come take part debat state object chang nation hous act affect central mortgag hous corpor propos hous rise summer recess consider talk legisl around corner expect corner may end complic maze like see anyth except act time next week concern detail mechan mortgag financ particular hope minist state object respect hous peopl low incom group neglect part popul come hous given clear indic minist measur design deal rehabilit older neighbourhood time fashion abl uproot substitut expens urban renew may lost sight fact much hous old good deal old hous occupi poor uproot poor solv problem may substitut new one rehabilit old hous prioriti govern parliament pay attent make recommend set forth suggest solv present hous problem like begin sought hammer home time time continu present situat correct refer sale tax build materi urg motion debat hous tax iniquit bear relev proper aspect taxat remov like follow differ approach present argument today studi technic research committe hous urban develop associ estim site labour repres per cent cost construct wherea year ago repres per cent cost construct home build materi repres per cent cost home sinc figur compil number year trend upward continu equip rental account per cent per cent cost construct home involv build materi equip rental subject sale tax mention remaind made labour cost take per cent figur per cent substanti save achiev exampl cost home could achiev save neighbourhood pin money substanti part cost hous reinforc argument made mani way sale tax build materi go name equiti common sens substanti way get hous cost within reach hous cost beyond reach present time noth short necess second point like make land cost high around toronto part difficulti servic land municip tend lag behind need land custom readi buy servic land wait turn keep bid cours studi made hudac group april estim cost land ft lot toronto neighbourhood substanti raw land cost citi survey citi halifax montreal hamilton winnipeg calgari vancouv differ obviou toronto area part ontario subject process urban advanc part refer process think fourth time told hous june megalopoli come area along st lawrenc system montreal stretch windsor detroit go unit state milwauke expert studi conduct doxiadi group world lead author field shown area popul develop faster rate area north america popul growth greater popul growth exist megalopoli eastern seaboard boston baltimor know sever problem creat along particular corridor transport pollut socioeconom problem crime continu strip human bad happen go happen mani member parliament younger member go seiz problem overwhelm unless someth done event suggest illustr land cost toronto particular pressur sinc toronto heart megalopitan develop refer illustr sever thing involv land develop land cost need urgenc plan greater urgenc shown present time need plan involv citi metropoli toronto govern ontario quebec municip particular corridor plan must involv new airport near toronto exampl sinc level govern involv use word reason govern get tackl problem st lawrenc megalopoli problem tackl gener see problem come revil done littl therefor would conserv parti polici establish nation urban council repres level govern tackl gener problem grow urban way deal land cost adopt land bank propos present present leader suggest addit consid earli provis local servic sewag water system develop quicker tackl high cost area chanc keep cost land lie dormant attract high interest rate paid bank owner land know burden high interest rate fall upon purchas land least suggest deal aggrav problem exist toronto part point like make flow recent studi present canadian council social develop ottawa studi gone p desk like deal point made page recommend appear page commend talk studi hous requir report say whole studi tend concern hous demand classic econom concept determin hous price dimens effect demand unmet hous need spell term subsid unsubsid new construct rehabilit goal recommend found page consid develop accur estim possibl futur hous requir prerequisit intellig purpos deploy resourc hous field without better appreci dimens futur effect non effect demand hous public intervent hous market liken build dam across river without take troubl measur water depth unlik devis comprehens polici capabl provid decent price hous canadian right learn great deal extent present hous shortcom like effect futur social econom trend like go point made march hous consid hous report page hansard say subject hous peopl low incom think illustr problem face lower incom third popul countri took per cent money avail hous middl incom third took per cent upper incom third took per cent year figur respect categori per cent per cent per cent want show posit lower incom canadian deterior last decad note lower incom third share borrow per cent shrunk per cent incred statist ye incred statist show defici govern plan incred indict call societi columnist dian cohen wrote toronto star paragraph head inadequ past year cmhc program produc hous unit estim low incom famili simpl arithmet show number inadequ articl went say charney report central mortgag hous corpor low cost hous state hous avail present low incom famili found part older exist stock per cent canadian popul live accommod construct averag per cent incom less occupi dwell atlant provinc ontario figur per cent per cent think investig way permit low middl incom famili borrow per cent properti cost time would consid heresi help direct industri help mani way would unbeliev member parliament year suggest low middl incom famili subsid govern help pay home medium public hous subsid rental payment concern could somehow extend concept give man woman humbl mean abil piec action find noth distast kind approach low incom mean famili live june hous price year mean famili live incom year think famili consid low incom section nation hous act money avail non profit group municip purchas exist properti rehabilit rent sell opinion section act gone parti recommend feder govern extend nation hous act provis make feder grant loan avail rehabilit exist dwell financi assist basi individu need home seriou disrepair substandard home someth done regard suppos differ minist would get thing done wonder go tri someth problem cost residenti rehabilit result;Robert Jardine McCleave;1972
2806901;would permit;Stanley Ronald Basford;1972
2806902;order pleas minist may consent;Russell Clayton Honey;1972
2806903;wonder whether would permit last remark mean call immedi introduct amend nation hous act;Stanley Ronald Basford;1972
2806904;problem cost residenti rehabilit result high proport elderli peopl find particular situat toronto studi reveal high proport resid live hous meet minimum citi standard age canadian incom consist old age secur guarante incom supplement declin year elderli citizen live fix incom enough difficulti maintain subsist way life without contempl unbear cost form shelter mainten know sure member parliament mani famili old peopl scrimp diet everyth order somehow scrape enough money tax heat light bill like keep hous head live long;Robert Jardine McCleave;1972
2806905;govern give cent day;Robert Lorne Stanfield;1972
2806906;may point denni task forc low incom hous recommend feder govern undertak aggress land program stem inflationari factor hous cost price land feder loan provis acquisit servic land hous purpos expir indict better provis earlier servic land import element like refer point made canadian feder mayor municip point aros result oblig municip rais wherewith develop sewer water servic let quot statement canadian feder mayor municip believ present system share revenu among level govern balanc feel imbal lead grow gap need actual expenditur local level consequ detriment impact qualiti life commun moreoev feel imbal promot deterior independ vital municip level suppos feel way sinc difficult negoti provinci govern feder said statement solut lie least part right imbal introduct new sourc revenu local govern therefor offer follow propos feder provinci govern agre share local govern portion proce person corpor tax portion share decid upon tri level confer municip share person incom tax proce distribut basi place resid municip share corpor incom tax proce distribut basi equal formula devis tri level confer statement find follow transform revenu share system last decad great benefit local level municip left reli regress inelast tax principl sourc tax revenu moreoev present system leav local level end expens costli condit transfer program program initi level govern without consult local level must deliv local govern expens respons present system word fail allevi fiscal squeez local level promot let give exampl poor individu might left roll royc rich aunt emma may find upkeep bear mention plight older peopl hous need substanti use argument show new tax base need meaning negoti among level govern order assist municip face stagger chang canadian way life rush toward urban must new tax base order tackl problem urban older homeown take view home minimum upkeep expenditur provid diminish need remaind day mani interest unabl undertak repair improv properti attract increas properti tax ad price keep fabric appear dwell point true peopl greatest victim inflat today would cannot say inflat go stop per cent money year print press bank cost continu go peopl feel helpless face method financ june ill solut would suggest suggest need greater action minist state urban affair basford said need greater power argu other includ leader give hope day come feder depart pay lip servic idea becom urban rural pleasantri sir john macdonald give way vast conglomer citi introduc polici wise sensibl provid stabl meaning way life peopl live citi present suggest colleagu follow other matter import matter present idea parliament time action time action;Robert Jardine McCleave;1972
2806907;mr speaker member new democrat parti agre substanc motion brought progress conserv parti say govern fail take measur would provid citizen decent hous reason price vote taken motion would add amend first amend would effect govern fail provid decent hous reason cost reason interest rate second amend would effect govern fail give protect purchas new home home builder perform shoddi defect workmanship suppli inferior materi construct new home amend would move sure canadian agre principl set forth task forc report hous declar canadian entitl clean warm shelter matter basic human right new democrat parti mani other would adopt stronger forc approach set forth canadian social develop council said canadian guarante right decent hous whether afford govern fail implement principl agon recal perform minist sinc came hous common first minist year sure offici central mortgag hous corpor cannot sing familiar song get know minist year give leadership develop firm polici nation hous act today recal john nicholson present minist nation defenc mr benson took approach act friendli banker suppli money without give leadership period tremend shortfal hous construct unit across countri present triniti mr er set task forc studi problem hous price hous task forc reach certain conclus said privat sector could take care hous need obviou privat sector fail achiev object second minist said take ceil interest rate interest rate probabl would drop govern fail adopt approach minist time suggest damper place public hous result public hous set need public hous across countri intensifi said deal municip respect purchas land present propos present prime minist mr trudeau reject result present triniti resign minist present minist consum corpor affair mr andra brought hous portfolio compass sincer acquir deal indian becam overwhelm problem hous said must take research approach hire harvey lithwick brought report action taken report mr lithwick resign said whole depart empir build bureaucraci michael denni minist said report research plan respect hous report conceal conceal report present minist would embarass govern minist refus tabl make public keep dark respect comment recommend present minist consum corpor affair said must innov hous undertak new approach govern set take care hous committe canadian social develop council put situat report said noth innov regard hous built fact result smaller home smaller lot present minist consum corpor affair decid new depart set made minist urban affair embarass respect posit minist without portfolio charg hous charg minist without hous charg portfolio result present minist morn said would progress forward look propos govern seen noth new noth bold noth courag noth aggress undertaken present minist fact present bill bill c constitut financi rip regard financi institut persuad give certain tax concess provid place money mortgag bill come shall deal detail minist done present propos provinc respect public hous low incom peopl introduc mortgag year period introduc certain amend respect home improv june hous price ment tinker nation hous act bring seriou propos deal hous problem result attitud non perform deal detail clock;John Gilbert;1972
2806908;order clock leav chair clock hous took recess;Russell Clayton Honey;1972
2806910;mr speaker luncheon adjourn said reason multipl minist charg hous last year reason attitud regard polici reason non perform certain result regard hous like set result mr speaker seriou hous shortag senior citizen person low modest incom total hous stock disgrac less per cent hous consist public hous first result second highest hous cost world exampl citi toronto averag cost hous third highest interest rate world go newspap indic yesterday interest rate exceed per cent nha mortgag per cent near futur let consid exampl young coupl year age buy home year mortgag interest rate per cent finish pay age time paid least time origin cost hous purchas reason high interest rate fourth highest rent world one go beyond ottawa realiz high rent fifth highest land price world sixth highest legal cost home buyer world wonder present minist earn titl minist expens hous world addit integr nation hous polici wherebi would nation consult among level govern need hous would determin proper mix hous would determin financ need hous would determin new build techniqu would incorpor nation hous polici present minist given noth natur promis noth afternoon last result law protect home buyer builder perform shoddi defect workmanship suppli inferior materi construct hous bad aggrav high cost home aggrav protect shoddi construct hous add real insult injuri peopl buy hous ndp set forth past approach problem afternoon colleagu deal area mention afternoon want dwell last point made regard lack protect home owner defect workmanship inferior materi april issu canadian home professor william w neilson professor osgood hall attach york univers set forth articl happen peopl protect regard home buy said peopl buy televis set vacuum cleaner protect purchas buy home today mention case burnabi british columbia purchas condominium town hous complain seepag basement lack promis sound proof wet crawlspac unfinish landscap appeal attorney gener british columbia minist municip affair told could noth purchas said realiz time latin word caveat emptor meant let buyer bewar sad experi citi sudburi mr speaker owner new home abandon plumb sewag facil condemn noth done peopl deep river ontario troubl builder problem construct materi defect thought would go sourc suppli mortgag home arrang central mortgag hous corpor owner thought would interest problem attitud express cmhc inspect made behalf protect secur mortgag loan place properti purchas protect cmhc concern attitud cmhc regard guarante problem repeat across mani instanc quebec sure member social credit parti liber parti set agoni purchas experienc mr speaker contact peopl talvin hous project hull quebec purchas gave list item defect construct materi littl noth done mani purchas go court attempt set contract enter builder answer mr speaker ontario law reform commiss said place whole respons suppli reason workmanship good materi builder least year word mr speaker guarante home fit habit built proper materi construct proper workmanlik manner free defect construct would remind minist england year guarante arbitr system settl june disput impos ten year coverag major structur damag insur protect buyer builder go govern cmhc noth practic unit state mr speaker hous urban develop program guarante built feder hous act wherebi govern power pay repair necessari defect work materi deduct money recov money builder hous urban develop associ compris builder best give year contract word manner make imposs take court mr speaker time come cmhc give leadership regard import problem may remind year cmhc insur loan given insur regard default purchas financi institut suffer loss result reimburs fund purchas reimburs mr speaker pay per cent loan way insur fee moment reserv fund cmhc cover could set insur scheme prospect purchas would protect defect workmanship materi case loan given approv lender direct loan cmhc least could leadership must give would minist afternoon assur home purchas protect dealt mani time high interest rate new democrat parti feel highest interest rate charg mortgag moment per cent financi institut countri social respons meet requir financ mechan bill expect near futur adequ flow money assur insur compani financi institut receiv least per cent said mani time land bank assembl plan necessari discuss estim ask minist much money cmhc set propos said cent main problem involv high cost land today wonder becom disgust perform govern hope peopl next elect see extent;John Gilbert;1972
2806911;thirti;Stanley Ronald Basford;1972
2806912;non perform throw rascal;John Gilbert;1972
2806913;mr speaker motion today move offici opposit halifax east hant mr mccleav read follow hous price hous regret govern fail take measur would provid citizen decent hous reason price contain usual piou wish present hous situat aris yesterday exist year ago face hous problem problem exist econom crisi rage peopl live shack mean hous problem new halifax east hant state differ minist place situat would improv forthwith know minist intent respect said much concern note bank eas credit usual could pave way inflat mr speaker obviou want guarante hous citizen necessari turn form credit moment make use credit facil financ compani insur compani cmhc charter bank caiss populair credit union complain enough dwell reason enough credit avail order show situat refer new may recal elect hous prime minist right william lyon mackenzi king right loui st laurent succeed leader opposit mr bracken successor mr drew thereaft right lester b pearson prime minist today prime minist right mount royal mr trudeau leader opposit right princ albert mr diefenbak replac present leader offici opposit mr stanfield enter hous hous problem exist pleas note countri administ strongest govern offic confeder fact progress conserv parti elect member total time nevertheless struggl hous problem rememb heard liber parti opposit side request progress conserv minist remedi hous problem despit overwhelm power govern time unabl solv problem result today face year administr research dissens found across provinc want plan provinc want plan provinc quebec interven hous field want hous depart financ construct june hous price led direct confront differ level govern understand solv hous problem variou point could refer regard problem instanc distinguish friend broadview mr gilbert say present rate interest year old famili man contempl buy hous year instal plan pay time valu hous true evidenc fact accord statist account studi hous built year cost time valu year man borrow spread payment year year old mean hous year old go becom home owner time think peopl afford go make monthli payment reach age inconceiv canadian becom homeown present system physic mathemat imposs would possibl consid avail materi labour engin know lack credit adapt physic possibl broadview suggest interest rate exceed per cent per cent person pay much hous worth intoler pay doubl valu hous per cent interest hous cost year interest capit borrow make payment may abl keep time reach year age feel mr speaker encourag peopl becom owner age fool canadian consum peopl need hous lot imposs huge resourc use serv canadian mani factor contribut high price hous high monthli instal famou per cent sale tax build materi remov advoc mani year like help buyer new home provinci tax ad feder tax nowaday tax tax per cent feder tax quebec tax per cent rate provinc quebec therefor reach point pay tax tax help lower excess cost build materi hous compani awar thing shall deal aspect build defect hous mention ago obviou wonder whether central mortgag hous corpor depart offici interest grant contract hous contractor provid home need true know central mortgag hous corpor paid full contractor built hous month foundat becam defect wall begin sag floor warp happen minist awar inspector discharg duti wait contractor tell builder contribut parti elector fund know someth wrong speaker hous poor condit year occup opinion central mortgag hous corpor depart take necessari step ensur seriou inspect made construct hous congratul minist score last year instanc attent paid usual singl unit dwell pleas social credit parti feel enough space famili live home floor build famili children live 30th floor go elev depriv yard play complex hundr dwell build resembl chicken coop healthi dwell laurentian eastern township mile quebec toronto montreal hull vast expans land could use build nice littl home canadian famili dehli st thoma st catherin area ontario saw vast stretch land construct singl famili dwell could promot condit western arriv prairi realiz lack land space enough space accommod peopl inhabit mean ampl space provid hous everybodi sorri see peopl would live outsid larg citi healthier promot social life stuck chicken coop along st catherin ontario street south east end montreal numer place peopl could settl till garden rais children peac cannot larg citi mr speaker may know year honest enterpris govern face task clear big citi littl bit enabl peopl live pollut clean air area pollut caus damag montreal toronto vancouv winnipeg edmonton etc let call kind return countrysid vautrin day kind return accept life natur mr speaker see gasp mr cyr must happi go home gasp peninsula weekend breath sea air wherea ottawa drive behind breath carbon monox june yde releas exhaust car distast follow minist industri trade commerc mr pepin drummondvil would sure minist manag find littl lake near drummondvil whether direct sherbrook everyon seek natur normal town live get employ secur sort secur avail citi guarante mr speaker would crowd strong exampl citi montreal would decentr human be could breath permiss financ breath air creator fill world could live mr speaker field hous ampl space improv ought tri reduc sale tax contribut increas construct cost would necessari reduc interest rate ago mention interest rate per cent minist might announc pay interest rate per cent say caradian pay cent actual administr cost build hous would mean would pay interest rate per cent offer director decent salari hand stop pay tribut provid credit construct hous mr creditist hope succeed day provid canadian famili wholesom hous let good number suffer took necessari step build new home would unemploy summer urgent need hous could give job univers student thousand unemploy could provid new rich consist wholesom famili dwell famili;David Réal Caouette;1972
2806914;mr speaker pleas leader opposit mr stanfield chosen use opposit day debat hous urban affair give chanc discuss govern think term hous polici get idea opposit think hous polici listen great deal interest spokesman offici opposit halifax east hant mr mccleav listen thought speech hous delight learn think idea follow along line predict speech throne issu govern begin session follow line adopt speech subject hous glad halifax east hant agre hous price introduc amend nation hous act govern want introduc want introduc forthwith learn think opposit agre govern propos hope legisl easi passag hous next week speak conserv parti talk repair rehabilit land cost servic cost process urban land bank audain report comprehens demand hous program assist home ownership point dealt today mani dealt legisl hous introduc point dealt speaker afternoon want thank thought comprehens speech subject hous cover mani subject cost hous illustr cost hous made mani factor mani thing respons cost mani polici respons keep cost one simpl answer provid reason hous reason cost listen amaz broadview mr gilbert speak behalf new democrat parti seem think hous built polici solv engag sarcasm clich catchword smart alec express found build mani hous canadian hous need solv act partisan way broadview habit make seri unsupport assert substitut concret polici propos exampl amus hear describ govern amend hous act tinker nation hous act amend introduc could describ tinker beyond critic come man reckless word reckless hous common debat afternoon give opportun put record briefli done last year life govern listen opposit speaker get idea noth done though fact hous built last year record number record level;Stanley Ronald Basford;1972
2806915;;David Orlikow;1972
2806916;low incom peopl senior citizen shall come number hous start reach time record total start last year opposit say number import hous seem essenti element hous polici build hous record pace indic record surpass start tribut predecessor tribut govern hous polici hous price good basi begin improv polici period govern effort direct creat number dwell unit ensur hous avail need polici aim provid need financi assist get hous agenc central mortgag hous corpor hous unit creat past year program design help peopl low incom mani low incom unit built previou year done last year previou year includ year conserv offic includ figur hostel unit built cmhc financ dollar term loan favour interest rate made avail low incom hous past year compar less dollar end second world war largest proport cmhc loan capit commit hous last year direct hous peopl low incom group proport amount per cent alloc purpos winnipeg north mr orlikow moment ask answer say effort govern devot provid home financi resourc enabl acquir home way polici regard clear program carri achiev outstand success co oper provinci govern hous agenc activ enthusiast partner help meet hous need canadian wish impli solut found remain done develop new techniqu new mechan co oper new polici last year carri number studi appoint number task forc refer made today agre halifax east hant mr mccleav time new legisl piec legisl introduc bill c hous time come chang made nation hous act glad member opposit agre record hous achiev satisfactori put hous countri new bold imagin polici;Stanley Ronald Basford;1972
2806917;;Stanley Howard Knowles;1972
2806918;wish mention aspect afternoon legisl relat mortgag financ nation hous act amend process tri level discuss consult provinc municip refer first bill c residenti mortgag financ act honour introduc day hous leader agenda busi hope dealt june next week given second read sent committe studi possibl hope opportun end june member deal bill give third read see proclaim measur contain residenti mortgag financ act repres latest seri initi govern bring privat capit residenti mortgag market purpos ensur financ avail reason cost possibl peopl middl incom group cannot obtain financ usual way institut creat legisl residenti mortgag market corpor mortgag invest corpor institut elimin difficulti institut individu found invest residenti mortgag make mortgag attract conveni kind invest small shift invest polici bank financi institut could lead huge inject capit residenti mortgag field caus depress effect interest rate make access avail greater amount money like turn consid piec legisl opposit want introduc forthwith undertak behalf govern bill amend nation hous act introduc want anticip busi hous sinc subject relev debat believ would order speak briefli govern intent regard nation hous act amend introduc fall number categori amend relat repair rehabilit exist hous stock propos neighbourhood improv program replac old urban renew provis nation hous act provis design assist peopl low incom buy home provis relat nonprofit hous accommod elderli peopl peopl low incom new import provis relat co oper movement shall happi introduc shall minist year bring feder co oper legisl amend propos intend modifi strengthen act make precis effect instrument deal press signific hous commun build task provid feder provinci municip govern greater flexibl permit differ approach differ part differ kind problem amend respons grow concern throughout countri hous neighbourhood environ support provinci municip initi preserv neighbourhood live commun possibl improv enhanc destroy bulldoz june amend give express govern polici conserv rehabilit good usabl hous consist view public concern must entir hous stock old new heard discuss today need keep hous stock old hous make good hous act provis assist public assembl land extend strengthen make program use provinc municip land develop creation new commun observ leader opposit mr stanfield hous compliment presenc day speak toronto urban develop institut difficulti follow speech spoke need land amend go beyond propos speak urban develop institut amend increas rang choic avail low incom peopl regard kind home live kind tenur occupi non profit hous provis act made gener encourag church group servic club similar organ sponsor kind accommod new measur propos provid financi assist form loan match feder provinci subsidi low incom peopl wish home intend give peopl opportun purchas home pride ownership goe purchas home assist similar form avail help rehabilit hous peopl low moder incom neighbourhood improv program aris need replac urban renew program phase new program emphasi conserv improv repair rehabilit direct low incom moder incom peopl neighbourhood live subject agreement particip provinc feder govern share cost acquir land open space commun facil low incom hous provid day care centr drop centr similar commun servic pay cost conduct meet survey way ensur particip resid propos conserv neighbourhood improv legisl final draft stage happi opposit want legisl shall delight cours listen afternoon suggest member make regard legisl hope idea forthcom mention provinci municip govern import partner hous enterpris go solv hous problem unless complet co oper co ordin feder provinci municip govern reason senior offici central mortgag hous corpor ministri state urban affair visit provinc territori meet minist offici outlin propos amend invit hous price view case municip offici attend concurr provinci govern respons encourag feel suffici degre understand warrant bring legisl hous think right member parliament see propos know govern plan earli date emphas meet first continu exchang view permit deal necessari regul administr detail ensur program deliv object seri meet provinc must tri agre need deal natur regul made act implement process administr process feder govern hous program assur provinc kind discuss matter seek develop result legisl flexibl rang instrument provinc hous agenc municip choic hous instrument pick order solv particular hous problem suggest provinci minist meet opportun discuss import legisl mutual concern see commit part long rang process tri level consult govern hous whole rang urban affair halifax east hant discuss talk whole process urban mani matter mention professor lithwick report urban polici ministri commit sinc incept endors role ministri institut pursu sinc appoint creat mechan atmospher within level govern privat sector work interest achiev healthi satisfi urban life evid scope complex urban problem beyond capac level govern feder provinci municip beyond capac govern gratifi week abl announc preliminari agreement first nation confer level govern urban issu held mid novemb abl announc agreement preliminari spend committe compos treasur ontario behalf provinc mayor hull behalf municip agre tri level confer held process tri level confer first step procedur expect provid way govern decis affect urban environ talk compar polici program begin defin common goal urban speech day leader june hous price opposit said tendenc play game blame constitut agreement feder govern provinc municip confid find process ensur constitut work hinder co ordin polici among level govern mani opportun next littl debat hous urban affair polici connect bill c connect amend hous act shall introduc mani opportun discuss polici appli tenur offic govern reveal legisl offer parliament legisl term financi mechan assur adequ suppli capit mortgag money amend nation hous act progress made term tri level consult process import initi taken govern short time minist respons think brief summari forecast suffici respons resolut hous point rais answer speaker debat specif legisl pleas opportun outlin govern achiev polici hous field allow compar altern offer public statement toronto leader opposit mr stanfield find much address thing startl statement regard feder role leader opposit said feder govern role co ordin support agre statement goe new tri level process co ordin suggest amend nation hous act design provid support provinc hous program seem feder govern co ordin support role leadership role purpos cmhc introduc polici imagin day purpos ministri state urban affair show leadership peopl solv hous urban affair problem greater role purpos see envisag leader opposit say disappoint role pick feder govern gentleman;Stanley Ronald Basford;1972
2806919;mr speaker glad introduct motion caus minist respons hous react make statement hous pleas know tell legisl introduc respect mortgag financ say amend nation hous act would come hope deal time opposit show co oper week pass within day bill benefit senior citizen veteran bill introduc good sure receiv earli passag main concern low incom incom peopl concern hundr million dollar produc govern hous agre mani hous built rich noth done hous poor needi necessari recogn hous primari social econom physic need prevail across sever shortag famili hous reason price choic larg low incom famili limit caus reduc spend need accept hous accept standard rule cannot afford becom homeown allevi situat feder govern provid fund low incom hous program distant isol area provinci municip govern establish subsid hous program produc social ghetto privat enterpris continu serv socio econom class affect hous situat last improv current hous situat requir correspond improv social condit caus situat realiz long term goal hous mani canadian minimum accept standard littl wonder exist mani substandard hous sophist studi necessari discov thousand ill hous canadian liber govern persist studi deal matter basic fact hous occupi low incom famili improv remov new home built govern power must provid fund direct reach peopl reach present hous program enough quick perus intent govern indic situat leak respect charney report leak bad mani leak seen home constitu peopl live embarrass condit asham public hous author face larger problem straight provis adequ physic structur social environ damag nois pollut social stigma must provid problem solv greater understand particip level govern experiment techniqu variabl interest rate term defer equiti vari degre ownership use encourag privat market move low incom hous time provid encourag low incom famili purchas home govern plan regard reveal token area low incom famili work toward home ownership investig way permit low middl incom famili borrow per cent properti cost need subsid govern help pay hous low incom june mean famili live year mean famili ten live incom year cannot disagre famili low incom bracket let consid studi carri year yesterday look volum studi urban mr l b smith studi senat committe report poverti denni commiss report minist refus tabl report copi offic cmhc book urban call research monograph mean hous reach sever conclus first conclus book extent nation hous term number basic facil immedi hous problem refer second conclus extent construct industri averag dwell start per year provid suffici dwell popul hous crisi third conclus extent shelter cost outpac lag behind incom incom increas hous accommod afford hous problem fourth conclus extent doubl famili per cent famili consider number non famili household hous problem find first hous problem problem seriou report suggest extent group low incom famili live live demolish demolish hous hous problem incom poverti problem find admiss exist hous problem fine conclus suggest conclus comput case author mr l b smith suggest conclus drawn equat variabl peopl look graph chart indic build hous poor peopl wonder sourc mr smith conclus hundr letter receiv poverti stricken canadian cri simpl languag fact need home cannot afford wonder conclus drawn letter quot hous time ago worth repeat mani hundr receiv gentleman wrote concern shack live infest rat chew larg hole wall live welfar sick wife ill epilept condit doctor confirm indic home unfit human habit hundr million dollar direct hous go area big builder want build go area need last weekend visit hous price commun ride saw man wife children live desert school bu set side road type hous involv wonder plan govern wonder wrong could quot mani hundr exampl canadian cri help wonder noth research monograph solv type problem wonder mr smith could figur ingeni method calcul peopl could get decent home wonder could explain conclus nation hous other term number basic facil immedi hous problem like mr smith accompani tour district summer see embarrass distress situat exist regard substandard hous tell hous problem everyon know govern pour hundr million dollar hous reason money direct area need greatest peopl greatest need poverti stricken lowest incom famili throne speech govern usual told peopl new approach suppli lower incom hous occur around first year optimist announc would direct toward provid ownership rental hous famili earn less year fund would made avail project sponsor non profit commun organ co oper continu present assist ownership program fund would made avail program enabl low incom famili renov rehabilit substandard properti without increas monthli cost ownership rent multimillion dollar neighbourhood improv program focus rehabilit renov blight area sound fine wonder throne speech build hope canadian seen aris throne speech bill respect residenti mortgag financ provid money agenc fact done cmhc famili littl incom restrict respect assist improv exist deterior home build someth better extra million dollar go specul big builder continu locat massiv hous unit price right regard like see minist today tabl charney report ridicul present direct nation hous program charney report state hous product agglomer builder develop financi institut commit routin make money report say cmhc orient market interest consum interest privat sector involv low incom hous deliveri type hous correspond object influenti member industri june hous price think worth quot editori written result leakag report read pertin nation level whether rehabilit program need whether scatter rehabilit exist increas futur given proper place polici framework cmhc neglect gather organ data rehabilit format local group came concern rehabilit deterior hous resist urban renew polici govern privat develop bulldoz govern talk involv particip peopl determin kind hous would like local group involv rehabilit larg builder will becom involv rehabilit feel make larger profit new construct top view larger builder develop tend domin polici af feder govern cmhc level per cent builder consid rehabilit import part busi builder accord report small firm construct fewer hous unit year rehabilit build resourc avail low incom famili caus disrupt famili neighbourhood like urban renew scheme report said cost less new construct evalu term social cost serv upgrad gener adequaci hous neighbourhood level initi object urban revit report said grant avail without mean test improv structur exterior electr mechan servic convers revit neighbourhood commun servic suggest technic assist offer govern easi see mani thing minist said taken charney report program aim revit neighbourhood social develop present report said report continu wish take much time know member wish speak subject first prioriti hous polici revers deterior exist hous mainten incent assist program low incom hous rent high unit fall abandon spiral mani case hous stock run owner see littl econom potenti hous keep land specul purpos failur builder cmhc govern refer thing think done recommend charney report denni report nation inventori taken task forc recommend nation hous inventori build code implement possibl need employ cannot understand unabl find peopl interest could take inventori substandard hous someth day hous minist manpow immigr mr mackasey welcom suggest mine program similar local initi program initi help fishermen provid initi facil requir order provid employ give base better livelihood industri fast deterior minist thought good idea said would discuss minist public work mr dube minist fisheri mr davi futur plan minist respons hous take similar step regard hous sinc obviou program rehabilit home introduc hope direct money avail type local initi program allow municip small commun take inventori substandard hous submit project improv home benefit peopl cannot afford work capabl could done base need commun hous program time type program would bring initi canadian satisfi critic need could reliev provid materi labour technic leadership idea would provid employ avoid duplic spend co oper among depart feder govern level govern idea could elabor minist anxiou listen main concern say regardless hundr million dollar spent peopl live home condemn famili like describ live old abandon bu side road area direct program hope minist bring legisl end;Jack Marshall;1972
