basepk;speechtext;speakername;year
930817;mr speaker respect wish answer remark mr nicholson preced refer day flight hudson bay result port discard chosen think member hous know mr palmer best harbour engin world went countri compani former minist railway canal mr dun survey situat went matter consider detail except taken judgment form time proper port decis arriv endors present minist railway canal mr manion session special session made statement effect thought chang made good one;Charles Edward Bothwell;1931
930818;everybodi think;William Richard Motherwell;1931
930819;sinc budget brought june member western constitu search find anyth benefit think claus budget speech prove benefit peopl west refer section deal bounti rebat railway rate wheat page hansard prime minist state west dire circumst quot hansard follow thing must happen first provis made assist crop consider oblig tax etc must discharg method taken deal situat provinc posit assist reserv exhaust crop failur third time ruin propos provid freight rate shall adjust countri absorb cent per bushel wheat export crop year sinc statement made attempt explain nobodi seem know whether farmer shipper elev man receiv benefit rebat freight rate nobodi seem know distribut cent per bushel work moment leav matter revert first statement quotat refer find word first provis made assist crop consider oblig tax etc must discharg think time realiz situat west seriou someth must done assist farmer west reach end resourc district look would total crop failur year farmer west past look govern assist endeavour put par way manufactur interest countri want hold subsidi paid manufactur might abl get good cost reason profit possibl abl will take chanc market world product present govern elect juli last believ entitl opportun put polici forc doubt peopl gave mandat increas tariff saw fit peopl intim tariff go increas special session septemb prime minist introduc tariff chang resolut regard drew attent fact warn peopl go time reason littl except taken intim peopl given mandat wish connect tariff time limit prime minist opportun attend imperi confer told present session parliament would abl discuss chang made undertak renew session purpos discuss budget deal item gasolin special se budget mr bothwel sion duti gasolin increas cent gallon certain gasolin enter countri free duti quantiti small use oil compani manufactur gasolin look situat peculiar high test gasolin brought oil produc compani countri come free gasolin enter competit high test gasolin turner valley field duti cent impos gasolin import fact gasolin import use gener public told prime minist would increas price reason tariff chang connect want refer word use report page hansard special session last year prime minist said remain consid consum taken observ made yesterday desir care consum part address made last elect elector countri believ duti parliament protect alik agricultur labour industri consum say sir hous respect item dealt schedul definit posit assur manufactur enact result increas price resolut quot page find event produc good increas price consequ imposit duti provis act governor council may reduc remov duti prime minist continu embodi statutori form said open observ confer upon governor council power reduc remov duti effort part produc exploit consum undertak given special session last year propos show consum exploit reason increas gasolin tariff speech prime minist made day septemb hand photostat copi letter written imperi oil limit letter date juli imperi oil limit regina address manag puritan oil compani regina read dear sir pleasur make followingquot tank car b followingst u w w motorkerosen gasolin gasolinec cent centsgallon gallon gallonassiniboia bottom letter follow ing quotat subject market chang price immedi accept r smyth letter date day follow prime minist speech hous imperi oil limit manag puritan oil compani regina written man dear sir pleasur make follow quotat tank car f b station u w w motor kerosen gasolin gasolinec cent centsgallon gallon gallonassiniboia bottom letter follow quotat subject market chang price immedi accept;Charles Edward Bothwell;1931
930820;regard second list price quot readjust made result action taken govern present price quot greater new tariff chang made;Donald MacBeth Kennedy;1931
930821;deal proceed give account happen reduct budget mr bothwel price reduct price compar reduct price unit state order clear matter sinc ask shall give friend inform figur taken canadian bureau statist unit state labour bureau illustr declin price petroleum product unit state basic index number unit state price april unit state figur canadian figur septemb unit state figur canadian figur special session chang tariff april unit state figur canadian figur word index figur unit state refer letter sent imperi oil compani regina septemb last might argu polici necessari tariff gasolin come order protect canadian industri protect given find accord report depart trade commerc gasolin product increas gasolin product gallon gallon import export certain amount gasolin accord report appar consumpt gallon gallon next might ask whether compani made profit last septemb right prime minist good read hous undertak receiv differ wholesal manufactur throughout letter regard gasolin appear page hansard special session follow adopt recommend revis result increas price retail consum british american oil compani limit per l ellsworth presid canadian oil compani limit per f h littlefield vice pre imperi oil limit per c stillman presid mecol frontenac oil compani limit per j irwin presid thought might look financi structur compani see whether requir protect afford tariff chang see whether fair govern fix price gasolin might import order appli dump duti matter fact believ result tariff chang govern price gasolin increas per cent figur given session cours discuss resolut show addit cost end think surpris member hous find mulct cent per gallon gasolin canadian oil compani limit sign letter look poor manual order find compani incorpor fact connect find incorpor decemb refineri petrolia ontario oil distribut station market brand nation refin compani import thing connect compani market brand nation refin compani intend go financi structur compani sinc canadian oil compani limit paid nomin dividend look nation refin compani found f b fretter cleveland ohio presid canadian oil compani limit presid nation refin compani gentlemen cleveland v h lamprecht c smith board compani canadian director offic men board compani look financi histori nation refin compani found june novemb paid dividend per cent per annum dividend follow per cent per cent per cent stock dividend per cent per cent per cent per cent per cent stock dividend budget mr bothwel per cent stock dividend per cent stock dividend per cent per cent stock dividend per cent per cent per cent per cent per cent stock dividend per cent per cent per cent per cent per cent per cent extra februari per cent may per cent know mean mr speaker arithmet good mean compani abl pay dividend per cent averag twenti year period per cent look though compani need tariff protect come compani sign letter refer mccoll frontenac oil compani limit compani incorpor decemb acquir stock mccoll brother limit frontenac oil refineri limit author issu common par valu share per cent cumul prefer share per share first offer prefer share bonu share common stock share prefer stock common stock issu compani sold given bonu prefer stock dividend prefer stock paid april dividend paid date common stock dividend paid cent januari cent decemb cent march stock cost money addit asset compani increas reserv increas surplu increas sl annual report compani shown earn per share prefer earn paid common earn paid situat connect mccoll frontenac therefor compani need nurs bottl keep go come british american oil compani compani refer case compani sever divis stock report given poor manual show sharehold decemb sanction exchang capit stock extent share par valu share par valu basi februari sharehold got split par valu share compani basi say man own share own share compani regard dividend januari paid per cent januari paid cent per share per quarter figur origin stock per cent april paid initi dividend cent per share new par stock juli octob cent per share paid bonu cent per share yield per cent januari paid cent regular cent extra april paid cent per share work per cent januari paid cent regular cent extra april juli paid cent regular work per cent januari paid cent regular cent extra april paid cent share split rate per cent meant part paid basi per cent respect rest year may increas beyond know offici figur statement take account dividend cent per share per annual report show earn per cent origin stock remark statement seen remark statement think seen report chairman board director compani statement show return year connect sum set depreci annual meet sharehold held februari chairman board mr r parson said end june profit eastern western divis per cent western crop condit bad weather novemb decemb eastern brought disappoint result latter part year condit continu throughout year commenc compani would abl budget mr bolhwel show least profit statement contain deal item set depreci said less amount set would suffici larger amount written per cent net revenu payabl dominion govern tax respect nomin writeoff said would increas earn per share indic figur present situat particular compani concern addit balanc sheet show surplu outstand debentur capit stock decemb increas let come import compani imperi oil compani number subsidiari compani associ parent concern mention name member doubt recogn royalit oil compani limit control may oil compani limit dalhousi oil compani limit latter control mid west oil compani limit foothil oil ga compani limit control southwest petroleum compani limit imperi pipe line limit own subsidiari oper pipe line sarnia ontario fort wayn indiana imperi oil refineri limit own subsidiari oper parent compani refineri variou point compani limit own subsidiari oper drill explor compani western galena signal oil compani limit own subsidiari manufactur railway lubric petroleum specialti railway intern petroleum compani limit control tropic oil compani addit forego poor manual state imperi oil limit own northwest compani limit subsidiari carri develop western control royalit oil compani limit imperi oil limit agreement develop properti home oil compani baltac oil compani associ oil compani sterl pacif oil compani loweri oil compani southern loweri oil limit advanc oil compani calgari develop produc limit bargal oil limit oper turner valley took troubl go record compani find done march capit increas mr bothwel l increas novemb decemb march decemb stock dividend per cent paid juli share subdivid januari share offer sharehold decemb share offer januari share chang par sharehold receiv basi april capit increas share share sharehold get basi regard dividend figur per cent per cent per cent paid share per cent per cent per cent per cent per cent per cent per cent per cent per cent extra per cent per share per share cent extra per share cent extra per share cent extra cent per share cent extra septemb quarterli dividend cent word start paid dividend indic consid stock bonus divis stock made compani paid dividend follow year rate per cent see compani abl pay dividend continu abl pay dividend protect given peopl could go deal subsidiari compani royalit time permit june ask crimin code order day prime minist mr bennett read follow hand statutori declar presid gener manag mercuri servic limit oshiawa ontario state among thing may imperi oil limit refus sell suppli gasolin said compani gave reason refus mercuri servic limit sell ga cut price view fact imperi oil limit take advantag protect given legisl last session govern remov tariff place gasolin prime minist might done courtesi make repli without insult said assert constitut fact know think matter lie within jurisdict provinc whether compani individu own anyth shall shall sell person desir buy matter jurisdict except respect interprovinci matter cover combin act legisl charact gentleman desir ascertain jurisdict make polit capit think difficulti take renounc promis given last session compani given undertak govern live promis govern would remov protect grant matter word undertak given understood compani go take advantag tariff declar made gener manag mercuri servic limit oshawa would like read whole declar shall content read paragraph follow thereupon call colonel oliv gener manag ontario district imperi oil compani limit toronto offic said colonel oliv advis occas imperi oil compani limit would sell suppli mercuri servic limit unit state motor fuel reason said mercuri servic limit sold ga cut price compani intend control market permit aid govern peopl goug great extent oil compani time tariff oil remov prime minist state intent bring legisl session assist peopl west financi post survey estim farmer use gallon gasolin compani make exorbit excess profit cent per gallon would mean farmer pay help imperi oil compani subsidiari standard oil compani amount paid benefit sharehold resid unit state farmer receiv cent per bushel rebat freight rate wheat get littl return prepar depart trade commerc show export fiscal year total bushel round figur consum gallon gasolin figur cent excess profit compani mean peopl pay year continu compani permit make profit farmer receiv rebat freight rate oil compani permit benefit extent clock hous took recess recess hous resum clock;Charles Edward Bothwell;1931
930825;finish remark bill hous last occas mr speaker cannot find moment copi previou debat show stage reach remark sinc move second read receiv extraordinari larg number commun individu differ bodi board trade credit men associ urg great need amend repres press remark previou occas crimin code said credit associ spoken receiv bad chequ year correct number money valu pictur expens annoy handl bad chequ;Alan Webster Neill;1931
930826;;Henry Herbert Stevens;1931
930827;particular bodi wrote winnipeg credit men associ someth like practic issu chequ without suffici fund gener go suggest second read given bill sent committe minist justic take consider whether could done day bill adopt govern measur great need legisl strong support throughout countri may differ opinion best method american state adopt someth kind adher principl includ word intent defraud set certain condit constitut prima faci case intent defraud bill drawn leav word intent defraud stumbl block set way would call prima faci case seem amateur better way govern matter innoc person believ protect bill case bill adopt state would suggest might hear minist justic;Alan Webster Neill;1931
930828;intent discuss bill faintest idea view place order paper reach night know minist justic given thought bill desir bring certain matter attent hous hous consid bill given second read think opinion countri desir minim abus shall say issu chequ person without suffici fund meet go littl say anyon guilti crimin offenc transact busi modern time resort payment chequ made person littl careless might quit guilti offenc abl moment say memori provis exist crimin code statut protect recipi chequ issu without suffici fund meet know consider protect mind good mani whether bill go phase matter might consid legal busi viewpoint friend recal speak matter describ good deal patho manner busi men victim person present chequ take exchang part cash part good compel take chequ proper common sens practic busi concern may say accept chequ person know reliabl abl meet paper given careless accept paper ought look parliament enact measur would make crimin person would pass chequ charact cours person pass chequ intent defraud come provis crimin code apprehend law stand day punish think would unwis hous give second read bill night owe fact minist justic absent yesterday speak concern bill told intent point certain phase bill ought consid parliament commit principl contain therein view mr speaker beg move adjourn debat motion agre debat adjourn;Henry Herbert Stevens;1931
930831;order head privat public bill dispos hous resum dehat motion speaker leav chair hous resolv committe way mean budget mr c lake;Pierre Édouard Blondin;1931
930834;mr speaker consent hous debat budget resum like move second sir georg perley resolut adopt hous day march appear page journal relat translat english speech deliv french preced week public thereof monday session refer select stand committe debat examin report proprieti amend order said translat public made practic difficult carri effect exact term resolut refer desir go select stand committe debat see chang cannot made agreeabl parti concern order matter may consid clerk suggest motion made night chang may effect earli date;Richard Bedford Bennett;1931
930835;may respect difficulti arisen;Ernest Lapointe;1931
930836;difficulti present system public english translat speech deliv french week made follow monday suggest might publish wednesday monday;Richard Bedford Bennett;1931
930841;mr speaker last great liber tragedi known dun budget mani respect differ budget deliv june present prime minist mr bennett cannot time go detail concern mani differ budget wish say beyond actual word budget psycholog effect produc atmospher budget present manner deliver recept present instanc annual financi statement receiv differ last budget brought late administr budget place hous refer present budget would say reflect best qualiti prime minist good fortun posit say thirti year known prime minist sinc met west matter fact live close contact follow career thirti year whether speak citi town villag found take ground farmer workmen countri entitl adequ protect industri produc food suppli protect benefit canadian peopl throughout career taken attitud life reach point see fulfil dream present budget mean may use bring end peopl know got uncertainti may lay plan may say pass busi world accept advers condit prefer state uncertainti advers condit peopl know work goe state uncertainti exist work retard hand dun budget think member opposit side hous agre reflect uncertainti begin end submerg roll immers uncertainti govern behind dun budget could know effect budget would would end case dun budget noth uncertainti present instanc decis could expect budget brought late administr live forti year regina home father notori dun budget mani year charl dun person friend mifl live regina familiar idea heard speak hundr time common budget mr cowan lake part countri came west english free trader cob denit follow john bright heard address mani meet make differ meet held end speech favour free trade denunci protect man know western much obsess idea free trade charl dun ex minist agricultur mr motherwel shall leav member wors happen english freetrad come get convert got convert compel get convert eve elect brought budget custom duti higher hainan gallow ardent freetrad wept profess convers canadian peopl refus believ decid would let stay home busi man head affair former state uncertainti gone busi world face face someth understand someth peopl know enforc record prime minist known peopl back behind solid bodi men support decis make cours pursu second time session shall get nation affair come provinc saskatchewan misrepres peopl liber parti take long time undo evil done long time conserv hous conserv provinci legislatur twenti year liber parti ran provinc member know result hous told great deal hardship provinc day prime minist state saskatchewan creat new wealth million billion provinc requir assist fact creat wealth extent prove done begin session heard member saskatchewan side see mr speaker quiet sinc would know weep wail hous terribl saw men prime weep wail way fact saskatchewan press day caus mani want say gentlemen opposit insan immigr polici caus anyth immigr polici minist immigr carri appli saskatchewan last twenti year insan popul saskatchewan number born continent europ outsid british empir burden gentlemen place upon provinc said care immigr concern brought hundr thousand peopl ask better road repli better bridg peopl extend system justic reach peopl system cost hundr thousand dollar spoke build school told shoulder burden member opposit talk provinc bankrupt shoulder burden ask feder govern dollar provinci respons let give illustr immigr commiss report regina said regard provinc saskatchewan stress educ facil great immigr depart would slow allow immigr enter gentlemen impos burden offer increas school system paid carri ask dollar anybodi let interfer duti regard school warn anybodi want interfer handl handl matter peopl requir school law laid sir frederick haultain day child provinc matter came educ let member challeng polici dare mean member know mani languag spoken saskatchewan forti gentlemen said peopl came countri knew except limit way school understand school system made go budget mr cowan lake school mani public school provinc saskatchewan result beat limit number separ school public school cost cost per year happen result immigr polici build school issu debentur bond pay cash paid construct build cost higher educ minist educ saskatchewan spoke day word pay ear higher educ minist said part world could come record anyon say foreign peopl west receiv higher educ glad say educ come higher school polici pursu thousand demand pay cost educ pay think year higher educ year public school half due insan polici gentlemen opposit glad pay glad children come school intend discharg duti provinc year like time bad provinc drought bit face difficulti fault say unusu condit prevail year assist expect give consider rememb carri load parliament impos upon rais rais discharg duti canadian confeder hard time come want littl consider without told bunch waller squealer peopl say sentiment saskatchewan gentlemen say sort thing born onr provinc educ east saskatchewan would school would educ men like think would turn school men would talk member dismal swamp comer talk member nightmar parti bring men like saskatchewan come brought soap box would glad brought soap left box behind use polici provinc saskatchewan duti educ peopl live burden cast upon parliament return reason consider go leav subject moment say someth gentlemen like come estim year want show saskatchewan given estim let look maritim servic go take estim minist public work mr stewart first hope find fault peopl world like like right see man good clean cut look corner eye man capabl tell go dicken feel like kind man get along come proposit tell take estim depart public work deal harbour river find sum take maritim servic find total lot money annual payment know lot town villag marin pay roll locat know rivier du loup trust govern member repres constitu say legitim estim undertak carri expenditur year annual incom provinc know amount spent may spent differ town amount money put circul tremend advantag think much spent provinc alberta saskatchewan provinc spent year kick know servic carri nation oblig port may differ provinc nation port reason prepar support whether princ edward island nova scotia provinc servic support taxpay saskatchewan alberta taxpay get budget mr cowan spent servic year nonmaritim provinc dominion ocean frontag singl navig river lake decent size noth upon amount money could spent equal spent provinc servic pay servic cannot get anyth must develop direct govern next year estim brought provis made equal amount spent provinc unfair member may say get railway total cost railway built mani year would half enough build montreal termin take matter consider come assist must come year want extend may want money gone tie unabl meet mani oblig tax unpaid present time extent million dollar need water conserv worst way need much need dredg need polici reforest rememb earli day sure prime minist rememb spring fall could look prairi see great wall flame whole prairi burn noth burn prairi fire swept land burn shrub plant root left anyth grow need polici widespread water conserv present time water come abund earli spring ten day find way hudson bay say think peopl eastern know get around confeder tabl might say hous gentlemen east realiz situat peopl part countri hardi race confeder breakfast tabl may choicest dish attir fashion style kerchief round neck see averag man west wear smile like friend minist public work cheeri goodhumour noth oatmeal porridg content pancak make hearti meal much better fresh bacon fresh egg temiscouata way may observ gentleman repres constitu name lazaru pick crumb rich man tabl must say believ patern hold anyth kind govern concern man succeed world man could depend upon hear good deal bank session gentlemen keep talk bank time good deal come member west liber charg saskatchewan twenti year fact sinc provinc establish attempt anyth direct like gentlemen studi situat ontario go saskatchewan tell liber someth taken place provinc let follow exampl farmer ontario old ontario give west good mani point farmer govern power ontario year rankest govern someth credit thing worth emul ontario farmer govern year made departur would recommend liber saskatchewan wish free thrhldom bank govern ontario establish save bank govern today seventeen branch institut provinc citi block sum put bank would north battl ford would take got;Walter Davy Cowan;1931
930842;gentleman address remark present govern saskatchewan;An hon. MEMBER:;1931
930843;done assur conserv pull provinc hole liber got conserv govern made success busi day govern save bank depositor anyon deposit dollar peopl decid put budget mr young save would countri yelp liber govern made ventur could peopl invest money convers loan put spare cash bank men west draw fair salari deposit save govern bank peopl would put money bank result would independ continu thumb banker member fond tell like banker rule chiefli occas want borrow will lend want borrow look eye tell go wild west wind provinc saskatchewan whoop howl free trader peopl think go member ought done certain circumst tell tariff corset high like weyburn hold sock;Walter Davy Cowan;1931
930844;;An hon. MEMBER:;1931
930845;occas held sock meet ladi look ask sock right foot left poor gentleman blush red could hang could tell mr speaker inject littl humour elect see result lick;Walter Davy Cowan;1931
930846;lick estevan;An hon. MEMBER:;1931
930847;small major notwithstand weep wail come member opposit set wail row;Walter Davy Cowan;1931
930848;wail wall;An hon. MEMBER:;1931
930849;call wail row wail wall jerusalem saskatchewan duti countri go get come;Walter Davy Cowan;1931
930850;mr speaker cannot hope entertain hous witti amus speech long lake mr cowan endeavour simpl languag possibl set forth thing appear consid budget sever amend bear mind day consid doubl budget prime minist mr bennett introduc budget last septemb told put put would go imperi confer piti call bluff keep home;Edward James Young;1931
930851;;An hon. MEMBER:;1931
930852;score;William Richard Motherwell;1931
930853;order give possibl chanc make good decid put budget allow go condit budget came year budget would open consider vote budget vote budget present last fall let keep mind present budget prime minist anticip deficit speak night minist trade commerc mr steven state liber power deficit would cannot accept statement easi see deficit come campaign told right friend parti return power would shut countri worth good import countri hous know worth good shut countri pay revenu treasuri know averag duti collect last year import good per cent twenti per cent amount amount deficit expect right friend word duti would paid worth good exclud countri paid public treasuri pocket manufactur minist suggest new form taxat order make deficit go make good first thing last fall rais custom duti ho rais long lake refer sock item tell prime minist friend rais duti kind budget mr young sock wear per cent rais duti sock workingman per cent tell prime minist increas duti cloth textil ad ad valorem duti specif duti much per pound know workingman artisan labour man farmer work expos kind weather wear cloth financi member parliament sit steam heat hous ride close car duti fall poor man prime minist class spare prime minist seek rais part deficit increas incom tax incom reduc incom wealthi polici govern seek replac revenu give manufactur wonder admir refer prime minist god gift idl rich;Edward James Young;1931
930854;error mr young speech budget prime minist ask continu unprotect countri protect world like word protect misnom noth protect tariff unless strong weak favour helpless mani would better apt word way world countri insist upon place artifici restrict trade surviv unless place artif restrict upon trade put way race competitor insist upon hobbl could hope make progress unless hobbl answer prime minist ask continu exist countri live refus trade rest world cannot gentleman opposit say;William Richard Motherwell;1931
930855;;Martin James Maloney;1931
930856;tell minut friend make speech tell;Edward James Young;1931
930858;order;Some hon. MEMBERS:;1931
930859;countri resourc geniu peopl produc vast quantiti good must export produc mani time much wheat consum mani time much newsprint pulpwood lumber nickel asbesto consum thing must sold must trade world factori equip handl export trade factori reli upon canadian trade would forc run half time less must trade world good abund sell world prime minist go sell world refus buy sell refus buy go get paid good sell way heaven get paid export except take import return;Edward James Young;1931
930860;mr speaker;Martin James Maloney;1931
930862;mr speaker would like;Martin James Maloney;1931
930863;receiv permiss;Ernest D'Israeli Smith;1931
930864;provid answer permit make speech;Edward James Young;1931
930865;friend made statement could;Martin James Maloney;1931
930866;;An hon. MEMBER:;1931
930867;friend made statement could live within ask;Martin James Maloney;1931
930868;answer simpl part world cannot separ matter day world;Edward James Young;1931
930869;south renfrew mr maloney;Ernest Lapointe;1931
930870;mani men unemploy differ countri world much need good appar surplu good much distress minut agre say product good product underproduct appar surplu good countri budget mr young million men countri anxiou get work produc good peopl world requir good much idl much want much distress prevent want go work produc good know produc good someth stop exchang good good need someth prevent make exchang countri surplu foodstuff lumber newsprint thing someth prevent exchang good good need said ancient writer exchang fruit earth shall abund someth prevent make exchang thing first would say war repar germani work limit capac produc good vast quantiti exchang good good requir pay repar receiv return noth receipt cannot buy good requir sell budget speech prime minist state shall receiv repar germani year know magnific thing prime minist could send germani clear receipt tell want repar germani verg bankruptci consid whether abl pay repar statesmen world wonder go happen next think could set finer exampl say germani want repar will wipe old score trade equal term big neighbour south would fall follow exampl set exampl know exampl might follow nation world result war debt would wipe world would given chanc start thing hinder make necessari exchang good tariff lead economist world banker busi men leagu nation said greatest obstacl world trade day tariff abund good world abund produc capac world unlimit demand good throughout world cannot make exchang tariff acid test must appli budget provis help hinder free exchang good among nation help exchang good good budget support hinder exchang good thing evil defeat provis budget one brought last fall calcul restrict trade deliberatel calcul puipos hope prosper follow polici kind copi final report committe industri trade publish board trade british govern say mean predomin interest commerci countri econom recoveri world whole say cannot surviv alon among countri world lower tariff wrong interest ident whole world interest countri countri like depend much foreign trade interest whole world set exampl lower tariff cost anyth would advantag look market world must access see close tariff wall tariff wall put nation go scale wall make countri cheap produc shall advantag competitor shall better posit scale wall countri least burden shoulder get tariff wall countri insist burden restrict tariff let say word particular item budget like refer nation fuel polici prime minist elect promis inaugur nation fuel polici brought budget propos thing propos put duti coal pay freight certain canadian coal form bounti certain district put duti coal purpos shut american coal wonder overlook fact american duti coal reciproc increas duti american coal come duti budget mr young coal go unit state goe rate seek shut american coal eastern time shut canadian coal west unit state friend minist fisheri mr rhode afternoon said countri great unless industri base coal right britain becam industri centr world abund cheap coal germani built tremend industri reason unit state industri develop central due fact across great lake unit state abund cheap coal govern propos deal canadian industri stagger blow rais price coal propos govern pay freight certain coal certain area certain area like show work say provinc saskatchewan alberta bounti ton manitoba ton ontario feder contribut freight alberta coal go manitoba western ontario bounti paid part peopl peopl saskatchewan sit doorstep watch coal roll past door pay part freight order furnish cheap coal manitoba pay higher rate adopt polici bounti gratuiti industri like fair everybodi would like see tri seen system bounti work injustic somebodi like say word new duti magazin know countri world undertaken put duti magazin decid peopl shall shall read propos duti cent pound per cent excis tax know call excis tax sort duti appli everyth goe custom word free list wipe free list excis tax per cent per cent sale tax told tax impos american magazin salaci demor natur govern suggest welfar futur gener necessari magazin exclud countri strang say duti arrang fall upon salaci semi salaci magazin rate place cent per pound fall upon better class magazin saturday even post atlant monthli magazin print heavier paper tax thin flimsi stuff salaci silli magazin print tax use word matter fact found anyth salaci rememb year matter place tax salaci immor magazin come unit state discuss label mr bourassa made statement impress effect seek salac read stop payment duti pay duti get want increas price affect care man read better class magazin flush money care spend result propos taxat read better class magazin lesser degre chang read salaci matter immor sin allow children read magazin salaci charact valu cent sin allow read magazin cent call salaci magazin sanctifi govern collect cent price believ mr speaker govern thought moral peopl shut magazin thought mind want shut better class magazin hold hand magazin affect saturday even post regular sell price period cent issu weigh much ounc duti heavi particular magazin govern aim exclud shall give reason told gentlemen opposit tariff rais price friend richmond west cape breton mr rhode said afternoon american would pay tariff anthracit coal afraid familiar tactic present govern know oper friend minist custom would know american dare offer pay duti anthracit coal depart would impos dump duti duti budget mr young design sole purpos see american pay duti paid canadian nobodi told gentlemen opposit tariff would levi price would alter may direct attent member advertis appear page saturday even post june advertis list side side american canadian price cord automobil find wherea american price canadian price differ make differ tariff noth magazin shut noth salaci articl written writer inform work done masterli fashion read matter best tell member duti rais magazin canadian manufactur associ want peopl see kind advertis reason friend may like hear truth;Edward James Young;1931
930871;truth bit pure nonsens;Henry Herbert Stevens;1931
930872;truth know hurt;Edward James Young;1931
930873;hurt make laugh amus;Henry Herbert Stevens;1931
930874;may amus gentlemen opposit car paid govern cours hurt increas price;Edward James Young;1931
930875;;Henry Herbert Stevens;1931
930876;matter upon wish touch conclud remark refer bounti wheat demand bounti wheat aros direct result budget introduc last fall provis budget price manufactur good peg farmer said peg price everyth peg price wheat right demand peg anybodi els henc aros agit peg price wheat world would pay price make differ govern would inevit concomit protect tariff attempt protect certain industri industri cannot protect bound come seek compens form farmer countri goat pay protect accord other long everyth stand brink ruin demand compens form bountv wheat right friend repli say give cent bushel wheat grow year refer year told would wheat year go give cent bushel let see mean thirti per cent averag rate duti collect day countri benefit class commun farmer incom tax tariff least extent per cent last month price wheat hang cent cent bushel cent wheat come littl per cent therefor friend tariff take farmer per cent entir incom benefit other propos farmer compens year give bounti per cent export wheat propos give per cent compens per cent exploit compens appli year exploit goe year year peculiar thing cent provis money paid railway compani wonder roundabout process adopt aa hy cent paid freight avhi govern adopt process could cent paid farmer grain trade wheat pool avhi money hand railway compani posit know whether wheat go export sold local miller think explan money paid manner last fall great deal low grade wheat countri year crop like late low grade wheat avhen wheat sell cent lower grade no sell formless would suffici pay freight condit railway compani find posit haul car wheat budget mr young head lake sell enough pay freight mind right friend said take care railway compani;Edward James Young;1931
930877;mr speaker wrong like friend common decenc offer made govern might say detail exactli bounti paid disclos;Henry Herbert Stevens;1931
930878;abus speech mr speaker;Ernest Lapointe;1931
930879;;Henry Herbert Stevens;1931
930880;rise point order friend deliv abus speech;Ernest Lapointe;1931
930881;ask gentleman;Henry Herbert Stevens;1931
930882;ask privileg;Ernest Lapointe;1931
930883;ask privileg genuin offer made peopl western cent bushel propos toward relief condit wheat grower west intim detail paid state fair friend say indirect way help railway fair present offer made budget;Henry Herbert Stevens;1931
930884;gentleman know go work singl opposit;William Richard Motherwell;1931
930885;know prime minist said would pay cent bushel said would pay freight;Edward James Young;1931
930886;;Henry Herbert Stevens;1931
930887;said would absorb freight charg;Edward James Young;1931
930889;go railway compani;Edward James Young;1931
930890;go farmer;Henry Herbert Stevens;1931
930891;farmer sell wheat get money buyer sell moment ago said could find explan sometim railway wheat sell low price sold last fall find yield suffici pay freight;Edward James Young;1931
930892;nonsens;Henry Herbert Stevens;1931
930893;friend govern go pay money freight carload wheat ship head lake sell suffici pay freight railway railway compani pass cent farmer keep;Edward James Young;1931
930894;go railway case go farmer mr oung glad hear friend say hope see promis carri;Henry Herbert Stevens;1931
930895;worri;Henry Herbert Stevens;1931
930896;let see like get cent avil go farmer doubt whether grain trade doubt wheat market sensit market world slightest influenc reflect price wheat announc made anybodi trade thought would effect increas price singl cent decemb option would advanc market next day like happen world market requir wheat bushel buyer come bid world price wheat cent bounti reflect farmer canadian miller pay extra cent get freight reduct wheat come govern demand compens bounti flour hand situat day like measur effect go last year world requir wheat care whether take european buyer sit let canadian miller bid wheat canadian miller pay full freight rate bid cent fix price european buyer come take want price put cent pocket distribut custom budget mr maclnni europ western wheat produc get none;Edward James Young;1931
930897;favour govern make genuin effort give cent bushel farmer west way bonu year;Henry Herbert Stevens;1931
930898;favour use prime minist word tri debauch peopl money;Edward James Young;1931
930899;take favour effort;Henry Herbert Stevens;1931
930900;favour take thirti per cent farmer incom tri compens per cent year believ cent bonu wheat prove appl ot sodom tempt eye turn ash grasp;Edward James Young;1931
930901;think farmer welcom chequ get;Henry Herbert Stevens;1931
930902;hope get conclus might appeal govern prime minist seat forget mad polici tri restrict trade world suffer trade restrict set world exampl common sens fair deal show thia tariff mad world least countri lost reason show peopl world get prosper without restrict trade could wise think wise reign grow commerc loos latest ammet fair wliit wing peacemak fli happi haven sky mix season golden_ hour till man find men good men work nobl brotherhood break mail fleet arm tower rule obey natur power gather fruit earth crown flower;Edward James Young;1931
