basepk;speechtext;speakername;year
2876156;mr speaker speak bill c last even interrupt intent interject minist nation health welfar mr lalond attempt cut complet freedom speak bill saw fit interest note bill introduc minist refer interrupt present refer inflat cost live made refer septemb famili allow defenc govern hopeless handl inflat countri time made refer context say bill hous today bill c govern way combat inflat countri entitl side hous call type represent misrepresent context think hous remind minist word maiden speech hous januari point felt sacr hous govern follow advic deleg canadian peopl share govern task minist went say report page hansard believ highest honour confer member recogn colleagu true hous common man begin parliamentari career express hope day colleagu kind enough give honour whoever chalk anticip conferr honour hope chalk minist die hour debat last even strang month minist month day say word becom arrog trudeau cabinet minist thing take greatest except whether minist misus rule hous make interject minist made new misrepresent refer statement effect offici opposit known year opposit move increas famili allow could minist make statement day colleagu speak main critic parti said debat concern minist may abl bring bill contempl averag famili allow bill time januari colleagu conclud say report page hansard part shall support measur faint help wish help peopl possibl spite statement colleagu minist misrepres hous accord languag parti stood way famili allow advanc said believ interest go littl say minist say wish introduc bill hous provis would least restor famili buy power famili allow conserv govern power countri minist put deflat propos bill figur deflat period would found cent short regain receiv famili allow buy power year conserv govern countri think minist come hous without admit govern mishandl economi caus inflat expect accept kind magnanim gestur increas restor buy power famili allow year previou tori govern countri put way gestur repres increas let forget cent per day per child minist expect jump exclaim tremend anxieti help famili countri rais point oppos increas famili allow think famili allow put basi contempl bill introduc take account deflat inflat case may wrong minist introduc bill hous pretend somehow measur design fight inflat suggest someth govern best interest without admit govern mishandl economi result receiv famili allow requir increas said know embarrass govern minist june year organ econom co oper develop repres countri includ unit state japan franc west germani itali netherland britain state report consum price index food risen industri countri month period end june fact opposit right point insist minist discontinu tendenc misrepres fact hous would add report state perform unit state best respect good servic find introduc measur hous would contain inflat govern offer measur reliev effect measur contribut inflat point would remind member twenti first occas minist refer inflat introductori remark state govern continu work provid best form incom secur possibl reduct rate inflat like see concret evid step govern take reduc inflat govern give twist old slogan land strong say lalond strong countri deserv govern receiv past ten year evid mishandl import confus bill measur reliev might add restor loss buy power receiv famili allow say increas cent short return buy power level previou conserv govern day interest note buy power famili allow recipi restor level famili allow introduc would consid averag allow oppos colleagu septemb hillsborough mr macquarri indic remark felt would fit provid someth closer averag order compens lost buy power result inflat countri short support bill order help hurt inflat least part due govern mishandl economi;Sinclair McKnight Stevens;1973
2876157;would permit;Stanley Howard Knowles;1973
2876158;;Sinclair McKnight Stevens;1973
2876159;kind view statement said last night parti support bill inflat made necessari payment increas may mean support principl idea famili allow mean redistribut incom;Stanley Howard Knowles;1973
2876160;mr speaker minist attend hear answer support bill principl prove point like read column sent august;Sinclair McKnight Stevens;1973
2876161;hous readi;Gérald Laniel;1973
2876162;;Some hon. Members:;1973
2876163;pleasur hous adopt said motion;Gérald Laniel;1973
2876165;mr speaker rise point order see hous leader act hous leader believ agreement among parti bill would refer committe whole hous stand committe;Stanley Howard Knowles;1973
2876166;mr speaker consult usual channel understand agreement consid bill committe whole hous appropri amend could made motion would appreci;Marc Lalonde;1973
2876167;hous give unanim consent modif motion order bill may refer committe whole hous;Gérald Laniel;1973
2876170;mr chairman minist present hous york simco finish address want famili allow broad degre good unanim matter think courtesi would extend minist hope behind curtain smoke would terribl thing minist nation health welfar sour note ad discuss measur minist last night sought point order take floor york simco know minist hous may familiar way good form mean add good permeat chamber hous decid passag legisl press galleri regard chamber someth larg courtroom small circu parliament perform fact deplor would describ ill manner perform last night want say interest support hous respect measur pledg behalf parti ago member parti made interest valuabl speech member parti opinion good discuss import matter listen speech made minist member portion hous think way conduct due proper regard right view other imput motiv heard minist say right speak cours place concern side hous conduct care examin measur disposit parti field speaker matter prepar pledg parti put measur given bless critic suppos minist pay much attent particular stage prepar play part advanc legisl faint though blot light may bring bear;Heath Nelson Macquarrie;1973
2876171;mr chairman respect usual remark call uniti hillsborough find uniqu light remark york simco last even member conserv parti must long convers caucu make sure knew would vote vote came around;William George Knight;1973
2876172;hear part manner;An hon. Member:;1973
2876173;conserv made disparag speech sent nobl statesman princ edward island clear air accept statement wish make remark relat principl bill claus brought environ work class home mother look septemb famili allow anticip famili allow chequ sourc incom spend need children peopl circumst respond affirm increas famili allow principl univers maintain interim chang famili allow bill present take effect januari financi implic think debat miss point increas famili allow countri thousand women decid go work forc stay home rais famili believ import look upon famili allow sourc incom within famili structur assist upbring children time seen rise cost live mother urban area constitu mother famili farm see increas famili allow fundament increas purchas power famili increas fact respons handl extra money support increas member mention wish see complet increas present new legisl think someth come januari better late societi canadian famili affect increas month octob along tax concess term exempt februari support per cent increas purchas power overlook term import bill want point speak individu famili live poverti line canadian live poverti line describ children involv famili live poverti line let speak term famili involv let speak man exampl work highway depart rais young children earn year might speak man run grader municip rais famili children earn year man may organ labour work co op store safeway store earn year increas non taxabl famili allow extrem benefit peopl term purchas power famili relat food cloth item import support legisl want state liber conserv support corpor tax cut corpor make profit like seen could addit go item famili allow would averag neighbourhood famili would step along road meaning redistribut incom factor think ought consid respect redistribut incom edmonton strathcona consider respect opportun convers term idea ideolog concern airplan speak last night said fear move along road guarante annual incom canadian said fear want say welcom believ fundament move direct guarante annual incom canadian bring basic redistribut wealth increas famili allow time make increas non taxabl minist give thought increas maximum becom effect januari taxabl point mani peopl said way agre make famili allow taxabl greater equiti achiev famili need money pay incom tax justif say point read studi taxat manner appli countri find equiti fact achiev tax structur term affect famili work peopl farmer small businessmen certain inequ built certain peopl high incom bracket given proper exempt proper kind tax break get term corpor dividend tax credit etc fact collect famili allow maximum pay incom tax wage earner certain level collect pay certain amount tax follow argument come logic conclus make famili allow taxabl take consider necess vast revis incom tax act make sure fit equit progress tax system case today plead minist use good offic cabinet chang famili allow term increas benefit chang tax system becom progress system peopl middl lower incom bracket way would meet need sever week ago parti belong met caucu consid number program felt necessari bring order meet best possibl way rise cost live immedi implement new famili allow bill interim measur believ come month bring forth legisl relat new chang order ensur januari canadian famili receiv increas famili allow accord critic ndp previou session parliament gener elect call univers scheme area mani peopl said pleas stuck gun would vote plan select feel select plan would pitch neighbour would caus kind agoni take place small commun famili ask get famili allow get septemb though know circumst caus bicker bitter happen old age supplement accept principl univers may fact minor parliament long gone go gener elect fundament piec legisl signific canadian realm redistribut incom famili allow legisl make sure book new form maintain principl univers furthermor may mean minor govern find prefer futur stupid errat use supplement old age pension appli across board similar principl establish famili allow program canadian famili lower incom bracket incom children famili spend per cent incom food famili incom spend per cent dispos incom food increas time great benefit measur introduc govern although would like expand believ could dealt time happen agre last night remark minist made york simco minist frustrat fact subject wheat brought debat interest rate question relat cost live plead sincer approach minist charg canadian wheat board minist agricultur make statement motion hous kind program put effect benefit consum benefit produc matter clarifi hope minist nation health welfar colleagu hope listen debat rise hous explain polici member attempt york simco other drag debat issu relat cost live ha legisl would go hous greater speed summari like say support interim measur look long term legisl support help canadian famili gener famili assiniboia constitu particular;William George Knight;1973
2876174;roberv hamilton west rise point order;Gérald Laniel;1973
2876175;rise point order mr chairman wish enter debat make speech hillsborough present case opposit without equivoc hesit reserv want minist could give assur money due famili allow;Lincoln MacCauley Alexander;1973
2876176;order pleas thought wish assiniboia let point recogn roberv come hamilton west translat;Gérald Laniel;1973
2876177;mr chairman without tri delay passag bill would like make comment proceed consider claus bill satisfi part bill say right support passag regret minist introduc measur refer hous famili allow would assur children children age sixteen consid fact ask year allow gear cost live better noth congratul minist maintain principl univers regard new allow paid state recommend amount child parent mean wealth may mr chairman spoken favour univers law govern nation govern must tri pass univers select legisl select legisl discriminatori given group peopl consid child societi group peopl instanc poorer other bother hear poverti must give paul harri poorer harri richer paul poor suggest distribut countri incom child entitl famili allow entitl poorer richer someon human nation right redistribut nation wealth point view mr chairman wish support minist upheld univers concept parti advoc ask rich children comparison poor children allow issu bill consider know richer parent compens allow paid poor consid allow paid children parent mean rest parent duti state bother state see file incom tax return state forget must forget poor forget affluent point head famili consid famili allow child right give chariti child hear select sound like give allow child belong septemb famili allow poor famili chariti entitl allow must remain univers lot save administr level allow requir distribut offic product child birth certif hand select allow program would requir armi inspector check famili order establish age child parent resourc would eat third money fed red tape present rate past year whole armi bureaucrat certain select law requir investig investig case old age secur act former legisl famili allow quebec propos monthli allow relat degre poverti affluenc parent game object continu object minist firm today introduc bill contain claus merit allow least increas minist decid increas let condit becom univers matter select rais let object repeat payment famili allow right child act chariti parent give minist assur support time introduc legisl along line wish heart januari minist submit bill increas allow month children minist impli allow subject incom tax matter first whether determin retain univers aspect assur minist point get support per cent popul congratul minist assur shall support bill;Charles-Arthur Gauthier;1973
2876178;fear bill concern type machineri minist depart posit minist assur member peopl chequ contain increas go octob assur minist cover matter would point respect incom tax legisl receiv letter peopl ask take process return hope minist definit answer order give hope suffer result high cost live;Lincoln MacCauley Alexander;1973
2876179;mr chairman would like tell hamilton west happi seem chang heart offici opposit last night afternoon opposit;Marc Lalonde;1973
2876180;point order mr chairman resent minist return partisan tactic hillsborough put posit ask minist simpl consult offici answer need nonsens chang posit sort thing let answer;Lincoln MacCauley Alexander;1973
2876181;mr chairman anyon bother read record see indulg partisanship last day hous answer hypothet way shown yesterday hand offici opposit regard adopt bill yesterday want talk long time today will proceed pleas bill pass next day hesit say chequ issu octob includ amount propos bill month famili allow chequ sent receiv famili twentieth month parliament approv bill famili receiv child chequ;Marc Lalonde;1973
2876182;mr chairman brief hope minist give opinion ask yesterday urg minist give particular attent possibl grant famili allow age sinc minist hous repeat argument present yesterday concern chang taken place educ system make possibl children go school longer year make necessari hand educ cost higher oblig children stay school day meal constitut cours addit charg parent wonder context present day life would wise govern consid possibl grant famili allow age minist could least give hope popul tell think consult popul measur consid reason would like suggest minist unlik colleagu right roberv mr gauthier speak univers famili allow nation averag set happi see provinc abl extent shall right give greater need think bill provid distribut hope minist give hope popul concern establish program famili allow age septemb;Mr.   La Salle@;1973
2876183;mr chairman cours go consid view express joliett mr la sall give seriou consider point rais concern activ depart subject brought consider studi whole social polici conduct provinc mechan could use help student year age concern sure famili allow system appropri know good student abl work instanc summer sometim substanti incom furthermor academ level larg number scholarship cours vari accord provinc think good number provinc might extend scholarship loan system take step toward free educ univers level seem principl extend famili allow year age particular group consid light present social educ assist program think term prioriti admit first step submit bill tabl juli know mani demand public fund whole field welfar inadequ mani part countri shall consid term gener prioriti demand made avail fund social secur sector feder provinci level cannot answer studi cours discuss provinci colleagu;Marc Lalonde;1973
2876184;mr chairman may minist particip debat intend particip great length intend seduc provoc remark polit vein made minist listen assiniboia tri bring back door accus opposit bring front door rot allud item debat purpos record case suggest filibust hope note debat began friday continu yesterday majesti loyal opposit put speaker ndp might describ attempt filibust principl bill principl pet propos put speaker;John Patrick (Pat) Nowlan;1973
2876185;minist talk last night;Thomas Miller Bell;1973
2876186;minist unusu display anxieti expos attent medic doctor judg line develop last night object wish minist offici may abl famili allow furnish answer today answer could deliv letter given discuss bill present bill interim measur speak discuss fisp legisl ask relat comment assiniboia spoke redistribut incom want know incom redistribut countri grant present famili allow impact redistribut variou region provinc countri espous region econom polici econom polici polici central author pump money mani area sever reason want know dollar impact famili allow youth allow variou region provinc think inform orang book minist tell grate tell;John Patrick (Pat) Nowlan;1973
2876187;mr chairman thank gener non partisan remark made begin comment refer use document tabl hous april entitl work paper social secur refer tabl page set provinc amount paid way famili youth allow oa gi sinc propos involv simpl addit exist legisl assum averag famili allow worth easi add percentag appear page work document figur arriv approxim figur distribut variou region result increas regard second aspect problem rais beg wait consid bill provid increas particular case take account averag incom tax rate paid provinc region vari level incom region provinc effect greater region redistribut effect taxabl propos would particular scheme lower averag incom higher would net amount left famili;Marc Lalonde;1973
2876188;thank minist appreci fisp propos latitud propos would appli dollar cent go today wait interest main bill committe whole stand committe bill refer health welfar committe would interest minist would develop aspect matter;John Patrick (Pat) Nowlan;1973
2876189;great pleasur argument redistribut made hous sever speaker second read deserv discuss clarif term redistribu septemb famili allow tion incom particular increas great impact give peopl need help famili low incom famili high incom term redistribut pretti neutral new propos month redistribut present system redistribut fisp propos would like deprec bill brought hous know good administr reason polit reason proceed way outlin bill introduc last juli time cannot cake eat claim univers taxabl greatest redistribut move made fisp redistribut drawback whole univers select deserv consider later stage pleas discuss member translat;Marc Lalonde;1973
2876190;mr chairman minist like member minist know time feder govern increas allow provinci govern least hurri reduc much social allow paid certain famili instanc unemploy sick receiv social assist provinc quebec minist tell whether assur provinci counterpart increas intend grant canadian famili deni;Albert Béchard;1973
2876191;mr chairman give assur time intend write colleagu emphas decis parliament bill pass ask see amount hand canadian popul particular receiv social welfar payment support member think insist provinc take increas excus reduc certain allow made social welfar recipi;Marc Lalonde;1973
2876192;mr chairman wish direct question minist ask minist yesterday govern intend introduc substant legisl hous repli go hell speak behalf govern;Sinclair McKnight Stevens;1973
2876193;mr chairman resent much type statement;Marc Lalonde;1973
2876194;typic;Albert Béchard;1973
2876195;know exchang took place behind curtain done joke way exchang made animos type exchang happen friend side hous talk intent part way offend attempt put record speak ethic;Marc Lalonde;1973
2876196;minist indic govern arriv figur rational behind;Sinclair McKnight Stevens;1973
2876197;mr chairman listen compet analysi yesterday say compar abil banker previou day think difficulti determin arriv figur;Marc Lalonde;1973
2876198;mr chairman restat indic cannot find rational use deflat type thing determin arriv figur minist give benefit reason thought suitabl figur;Sinclair McKnight Stevens;1973
2876199;mr chairman refer bill tabl hous juli provid nation minimum provinc allow go establish provinci variat refer nation minimum amount determin;Marc Lalonde;1973
2876200;mr chairman point assur minist give fact increas chequ go octob novemb decemb;Sinclair McKnight Stevens;1973
2876201;chamber repli ask hamilton west would heard answer;Marc Lalonde;1973
2876202;mr chairman pleas opportun speak bill c cours social credit awar give begin octob step right direct contend could done strang come allevi misfortun have head larg famili govern seem much troubl find necessari money peopl may mr chairman could tell minist nation health welfar mr lalond could find necessari dollar provid substanti allow instanc gross nation product pay month older peopl month per child gross nation product will pay older peopl month delight although would like amount reach monthli famili allow septemb said ago gross nation product repres increas per cent meantim consumpt amount increas mean increas per cent capit stood went increas per cent see mr chairman within year produc consum order capit benefit privat public nation intern multin corpor less consum must see suffer lower consumpt remedi situat take money area capit without keep invest contribut progress nation think minist nation health welfar claim know magic wand philosoph stone word figur statist ratio percentag allow say know get money hidden hoard compani year mr chairman famili allow administ money call constant dollar mean today mother wish buy quart milk cent must pay money time old age pension administ current dollar dollar adjust cost live increas month presum thing could done famili allow deem necessari unexplain reason today year delay basi experi let correct situat pay dollar famili allow remain level constant dollar logic consist realist presum pay least per child colleagu joliett mr la sall suggest moment least month salari student end educ minist could obtain resourc claim lack want consist must spend much time discuss magic wand philosoph stone avail ensur fair honest mainten mani larg famili live distress fear next day english;Eudore Allard;1973
2876203;mr chairman committe whole bill deal amend old age secur act spoke complic draft bill like moment opposit today say pleasant find bill simpl fact simpl anyon hous understand half famili allow page contain claus amend separ act parliament cannot suggest critic bill brought chang bill give opportun say new piec social legisl draft simpl term true origin famili allow act rememb went librari get copi page pass million canadian children enjoy benefit famili allow past decad found nostalg mood friend assiniboia speak refer childhood memori recal famili allow chequ came month month enabl mother keep thing go children famili realiz spoke vote famili allow act born matter fact would interest know mani chamber today good mani healthi strong canadian pass famili allow act parliament simpl piec draft effect piec legisl mani member testifi interest fact origin bill pass top amount payabl famili allow top level remain unchang sinc bill pass rais amount first time sinc act put statut book commenc octob month shall rais month wish spin debat think would good idea get bill final stage afternoon put oper come month simplic hamilton west abl get specif answer minist nation health welfar complic calcul made delay chang figur print machin produc chequ thing done minist abl give posit assur bill pass parliament within next day octob chequ base higher amount say thing underlin valu principl univers listen minist say moment univers versu select distribut effect payment go later occas want underlin belief best social polici treat peopl peopl go area chariti select base principl univers good bill pass good amend minist make today though good cours sens interim septemb famili allow measur pend introduct new level effect januari come main reason rise remind minist friend mine happi say former top civil servant written written suggest certain thing might consid rise minist give thought know idea put letter refer cannot put bill today know bill c draft former top civil servant expertis area suggest famili allow act children allow act though popular term come use expert talk suggest purpos legisl protect integr famili make famili viabl econom unit addit provid children allow mother suggest concern integr secur famili kind legisl includ hous allow support idea mood today enjoy progress made look forward futur underlin idea say place minist expert field hope consid got monstros fisp minist introduc new idea concept social secur hear side hous idea come kind parliament better parti major rate minist come new idea like go read submiss sent refer offici depart colleagu cabinet consid whether way redistribut incom establish secur integr famili would famili allow includ amount child allow mother hous idea make sens conclud say said good piec legisl although support last word hope minist give seriou attent way improv good piec legisl;Stanley Howard Knowles;1973
2876204;mr chairman may thank kind remark regard draft particular piec legisl person draft pleas hear said sinc person draft previou bill may indic problem previou bill deal complex met eye particular time point rais examin point rais rais correspond like refer proposit work document state follow incom work incom inadequ reason famili size increas famili allow propos reason natur employ supplement singl gener incom supplement plan built work incent problem rais go met subject studi consider present time although think posit bring answer problem time consider famili allow bill type problem hope propos cours next year transla tion;Marc Lalonde;1973
2876205;mr chairman would like comment import bill would like point ponder bill import bring greatest qualiti satisfact popul congratul minist nation health welfar mr lalond found way introduc comprehens bill use littl paper said would like add societi evolv last forti odd year recal young peopl hope legisl would author payment famili allow rememb becom propon polit concern social famili matter narrow mind peopl accus propag marxist idea said give money noth commun could realiz live societi order give econom advantag better succeed life countri could give law today hear charg seem convinc fact must pass measur design safeguard right famili individu minist nation health welfar speech second read last friday said principl underli immedi increas famili allow stronger purchas power needi famili famili low middl incom say measur good benefit month fight inflat increas incom low middl incom famili would obtain better result rais told would costli tax would rais opinion colleagu rimouski state remark valid idea connect mean might use financ higher famili allow within framework current system minist septemb spoken introduc amend effect sinc cannot would appreci increas retroact septemb school open day time expens highest prepar children school calcul would cost retroact field surpris mani peopl think futur young mortgag variou reason year come time time adopt retroact measur famili think one would complain would like deal point mother work increas famili incom meet famili necess principl direct incom mother progress heard mention principl make way famili mother entitl secur incom exampl germani law adopt guarante mother housew monthli incom peopl give statist say housewif work number hour plant employe would hard put say exact number hour housew mother work week brought larg famili count time mother dedic famili everyon know mother gener time keep hous take care children pass legisl provid incom mother could stay home take care children secur contribut famili incom would give chanc young peopl go work young girl help find job secretari etc field readi work make follow reflect young peopl follow cours hope get job put mother job believ make mind day give secur mother allow young peopl find job reduc unemploy without mother make sacrific parent spend money think consid sure minist convinc find formula offici depart tabl appropri legisl present session innov quebec case innov evolut right direct want say honesti session satisfi social secur legisl pass concern incom secur right track hope may continu must stop shall lose time must continu time would want take advantag indulg hous lot document famili allow show mani famili minimum vital incom figur citi toronto famili earn less vital minimum hand econom council publish follow report canadian live poverti articl la newspap state third popul montreal live poverti figur quotat stir deeper interest problem think underdevelop hear oversea africa asia forget find day canadian soil agre help underdevelop countri agre help poor give countri greater social stabil avoid face deplor dissent harm nation balanc harmoni prosper countri time accord endeavour achiev object suggest minist consid work possibl move amend make increas retroact septemb increas rate would make month allow paid know want fight poverti inflat want increas purchas power famili meet need mind put event shall vote bill c amend way suggest law allow would vote time approv english claus inclus agre;Joseph Adrien Henri Lambert;1973
2876207;shall said bill read third time;Robert Jardine McCleave;1973
2876208;leav;Stanley Howard Knowles;1973
2876209;third read bill;Marc Lalonde;1973
2876210;mr speaker winnipeg north centr mr knowl put nostalg mood like person moment father famili allow whip parti recipi least put want recal deal orang paper vision month told minist time go give urgent famili consider whether amend person famili plan endeavour overtak minist justic mr lang relat upon care consider intellectu decis septemb famili allow inhibit decid pursu cours might known right decis would misl lure shall say let say happi reach stage bellechass mr lambert said size bill count length speech count spoken afternoon great length indic interest bill much anyon feel parti spoken matter continu repeat;Heath Nelson Macquarrie;1973
2876212;like help assiniboia mr knight whip ndp respect refer york simco mr steven know parti caucu like attend caucu gag guillotin might suggest might advis listen york simco understand great econom problem face countri problem dealt certain parti glad pass bill without amend agre winnipeg north centr draft bill professor use say great differ good english legal english greater differ good english bureaucrat english glad bureau bill good english emerg pursu debat third read wish say candour without rancour brought rancour discuss hous mani year bill achiev speedi passag pilotag minist despit open discuss bill partisan prelud unwelcom unprovok unnecessari unhelp unworthi undocu heard wors want minist know give commit support measur want oppos oppos take suggest make commit part parti minist impli smart aleck manner hamilton west mr alexand chang mind indic intent said support bill govern abl produc someth grain good take attitud hope wish person ill around day come better bill better minist;Heath Nelson Macquarrie;1973
2876213;mr speaker may say welcom opportun give bill third read look hous given opportun proceed bill c plenti time provis famili allow month effect januari translat;Stanley Howard Knowles;1973
2876214;mr speaker colleagu pleas see final stage legisl would like comment observ heard think unanim among feder member minist nation health welfar mr lalond better posit influenc provinci counterpart welfar rate forc provinc concern provinc quebec reduc destroy effort made nation level enabl famili low middl incom earn hope media play part consult minist provinci counterpart know advanc posit adopt hous make easier minist fact point bonaven ture ile de bechard moment ago happen past result friction jealousi disagr detriment famili import matter view goodwil parti hope famili get entir allow fish excurs meantim could say give increas within month reduc happen view emerg situat hope bill come forc read press allow decreas provinc;Joseph Adrien Henri Lambert;1973
2876215;mr speaker shall embark stage argument sermon;Marc Lalonde;1973
2876216;apolog;An hon. Member:;1973
2876217;citizen bother read hansard capabl make mind wish thank member support contribut bill sure canadian citizen grate parliament given measur help bring mani canadian famili difficult time go thank;Marc Lalonde;1973
2876218;draw attent hous speaker would entitl take part third read debat felt gather none motion agre bill read third time pass septemb;Robert Jardine McCleave;1973
2876220;bill c amend crop insur act report without amend stand committe agricultur concur;Eugene Whelan;1973
2876223;mr speaker pleas opportun say word respect bill c amend crop insur act march minist agricultur mr whelan move bill read second time short debat resum april bill refer stand committe agricultur bill consid committe tuesday june thursday june later date bill report without amend bill consider import provinc provid payment per cent premium paid behalf insur person contribut requir feder govern toward administr expens provinci plan provinc anxiou bill pass order posit advertis plan encourag farmer particip program despit fact opposit parti indic would delay third read govern consid bill top prioriti parliament recess toward end juli without bill place order paper third read result govern prairi provinc least underwrot premium farmer assumpt bill would pass think deserv credit action record present govern underwrit program anticip bill would submit third read pass like play long shot hors race provinc present await passag bill unabl prepar program know bill pass sever occas subsequ june summer recess question put minist agricultur determin bill would submit hous third read despit promis minist bring bill hous third read hous recess without bill consid privileg attend calgari observ western feder provinci confer minist agricultur attend could believ ear minist state bill delay given third read crop insur act obstruct hous leader offici opposit;Douglas Charles Neil;1973
2876224;shame;Some hon. Members:;1973
2876225;say gene;An hon. Member:;1973
2876226;record show fact;Eugene Whelan;1973
2876227;record clear transpir think show parti opposit parti prepar time;Douglas Charles Neil;1973
2876228;give unanim consent know mani opportun;Eugene Whelan;1973
2876229;want pass without debat;An hon. Member:;1973
2876230;give damn pass farmer want;Eugene Whelan;1973
2876231;sudden farmer friend;An hon. Member:;1973
2876232;think minist suffici experi hous know govern opposit parti decid busi come hous;Douglas Charles Neil;1973
2876234;opposit say determin order busi;Douglas Charles Neil;1973
2876236;think record show parti time prepar give quick passag legisl third read delay pass bill rest shoulder govern;Douglas Charles Neil;1973
2876238;think import understand crop insur act act design offer farmer protect crop loss caus natur hazard form incom stabil attempt guarante farmer portion least cost product program give protect grain produc prairi would like point program give protect guarante produc livestock regard would like recommend minist consider given widen program assist attempt earn livelihood livestock product think import understand crop insur legisl legisl protect farmer event emerg situat legisl allow provinc develop plan insur respect hazard cover extent coverag determin premium speak provinc saskatchewan say good plan develop septemb crop insur act umbrella legisl result per cent increas contract issu increas coverag welcom legisl repeat said legisl cover emerg unfortun indic polici part present govern develop agricultur program farmer take crop insur compar merchant take fire insur stock trade keep go bankruptci event catastroph take fire insur ensur busi prosper order busi prosper must polici ensur abl sell good reason price deriv suffici profit make live case farmer similar farmer take crop incur protect event emerg must posit sell grain livestock produc order realiz reason profit market grain past number year hand canadian wheat board farmer depend upon govern develop polici market import polici take consider short term long term variabl market present govern seem agricultur polici would creat stabil agricultur concern fact whether polici first situat author respect agricultur divid minist agricultur minist charg wheat board mr lang minist region econom expans mr jamieson suggest time agricultur dealt minist cannot co ordin polici present remind hors team hors pull differ direct minist charg canadian wheat board forc farmer embark call lift program encourag forc farmer reduc wheat product spite fact indic world situat point fact would shortag food immedi futur cut product fire sale wheat govern revers polici result govern canadian wheat board ask farmer produc maximum amount grain meantim due fire sale wheat long term contract farmer found posit grain produc deliv low price time export price high receiv benefit high world price least crop year unlik crop year minist involv farmer lift spring promis feed grain polici would equit grain produc livestock produc polici announc august led consider confus mind mani western farmer livestock produc throughout minist charg wheat board minist agricultur seen fit explain polici last week prime minist mr trudeau announc domest wheat polici happen polici day minist charg wheat board increas subsidi appear agricultur polici govern panic polici time govern consult provinci minist agricultur farm organ farmer develop comprehens long term polici agricultur polici give stabil agricultur economi welcom legisl mr speaker intend give speedi passag made clear consid legisl emerg situat consid legisl part agricultur polici govern agricultur polici exist;Douglas Charles Neil;1973
2876239;mr speaker thought minist agricultur mr whelan seat hous would someth say agricultur occas tri without much success get minist agricultur minist charg wheat board mr lang make clearcut statement polici tri sinc hous reconven deal railway strike ask hous recess summer today minist agricultur seen fit minist agricultur went toronto talk mushroom grower tore strip parti side hous could go toronto recit fail chose attribut cannot come hous say govern go could rise seat afternoon tell detail polici agricultur afternoon talk crop insur bill parti support chang propos know parti right favour bill though minist say crop insur improv crop insur program excel incom receiv letter minist day written ask foretel futur sheep industri western peopl constitu put money sheep industri said repli support price program govern wool fail rememb word said serv purpos wonder program serv purpos govern peopl put money rais sheep constitu disgust get readi quit situat saskatchewan know rest countri wool grower talk parti know discourag group peopl septemb minist repli point price open market speak gone excus colleagu charg wheat board reli come posit agricultur polici maintain agricultur support price polici per cent averag price previou year speaker support price polici disast useless;Alfred Pullen Gleave;1973
2876240;said anyth;Eugene Whelan;1973
2876241;know minist say anyth sit support price polici like would say anyth speech toronto said opposit prevent govern pass grain stabil bill bet mr speaker companion piec agricultur price support polici would left farmer lock disast price minist believ disast price let take time read statement made gordon maceachen presid agricultur econom research council;Alfred Pullen Gleave;1973
2876242;read old speech;Eugene Whelan;1973
2876243;minist read old speech;Alfred Pullen Gleave;1973
2876244;want feel good;Eugene Whelan;1973
2876245;wheat produc subsid domest market minist charg wheat board could got produc would subsid domest market cent bushel state minist latest announc emphas minist latest announc come hous legisl order council way deal industri import agricultur provinc account per cent real earn power think good minist agricultur make statement toronto opposit year fought move tri make parliament establish canadian agricultur sound solid foot thing pull agricultur doldrum world shortag food world food shortag minist colleagu brought legisl hous opposit could support time someth type statement minist agricultur statement goe say opposit parti hous play game play polit farmer agricultur industri minist agricultur thought say hous event come appropri piec legisl put case hous thought opposit parti particular noth contribut welfar agricultur say hous done crop insur act present feed grain program price satisfi western grower eastern consum polici hang air speak statement august statement middl septemb reason feed grain price polici time although know world left time minist respons minist thought present polici good idea tri soybean increas price good deal barley wheat dairi farmer hog produc constitu buy soybean meal present price use protein saskatchewan nobodi pay freight bill toronto altona order make meal avail farmer saskatchewan pay kind freight govern say someth price soybean subsid guy feed livestock western indulg rhetor;Alfred Pullen Gleave;1973
2876246;mushroom rhetor;An hon. Member:;1973
2876247;mushroom rhetor minist agricultur get case bring program canadian agricultur put good foot farmer may farm confid govern adequ food suppli canadian forc pay feast famin price chain store result sound price polici abl buy food shelv reason price suggest serious govern bend effort along line look complet agricultur pictur littl corner think someth must done crop insur bill concern think minist said support look record see crop insur chang came hous receiv support parti;Alfred Pullen Gleave;1973
2876248;said last night;Eugene Whelan;1973
2876249;world purpos make statement like refer;Alfred Pullen Gleave;1973
2876250;front releas say note address;Eugene Whelan;1973
2876251;care note speech whole damn approach object;Alfred Pullen Gleave;1973
2876252;could send tape want could listen;Eugene Whelan;1973
2876253;mr speaker quot extract note accord front releas come offic eugen f whelan concern minist agricultur bear respons want get hous els say thing case right suggest right go;Alfred Pullen Gleave;1973
2876254;suggest septemb crop insur act;Eugene Whelan;1973
2876255;right;Alfred Pullen Gleave;1973
2876256;go behind curtain argu;Steve Eugene Paproski;1973
2876257;irrespons;Alfred Pullen Gleave;1973
2876258;;Eugene Whelan;1973
2876259;suggest irrespons;Alfred Pullen Gleave;1973
2876260;talk crop insur debat crop insur;Eugene Whelan;1973
2876261;quit quibbl get;John Patrick (Pat) Nowlan;1973
2876262;peopl good chanc could pass unanim consent occas;Eugene Whelan;1973
