basepk;speechtext;speakername;year
2259013;mr speaker like associ congratul longueuil mr cote manner move address repli speech throne time like extend congratul van couver burrard mr basford honour paid constitu chosen second address repli honour member newer member opportun express first comment speech throne made congratulatori remark burrard let say disappoint allus made cours speech thought particular less fair cours comment pension plan controversi arous countri said pass critic elect provinci parliament depend larg campaign contribut courag convict someth back remark think poor tast constitut smear would said provinci govern refer member campaign contribut made sort would call colour refer contribut debat hous note sinc resumpt session parliament changeov cabinet chang expect may hope benefit countri result smoother administr govern affair appoint like comment briefli refer new minist forestri ile made lein mr sauv privileg work last session defenc committe know natur duti minist forestri acquit regard regard undefin portion respons indic futur legisl futur date must make reserv true indic administr arda util land resourc come respons particular duti answer promis kept revok drop want call appoint minist agricultur eastern want look matter let consid speech throne great eulog certain quarter breviti speech think call brisk businesslik document changeov mr speaker attitud liber rememb year sit opposit heard complaint promin member treasuri bench includ prime minist secretari state extern affair presid privi council mani other day administr derelict duti fail indic whole legisl program suppos vice other time becom virtu know legisl program present time goe speech throne indic usual gener term measur brought attent parliament prime minist speech indic measur would laid suppos time time seen virtu practic past indic face attitud adopt liber parti time time seen think promis cornerston legisl program year pension plan saw last year introduct resolut limit discuss follow call confer among feder provinci author obviou pension plan run grave difficulti difficulti may iron indic discuss end march enough told bill introduc address mr lambert prior dominion provinci confer natur fait accompli know bill brought hous suffer major amend thing done must withdrawn whether case know confer held quebec provinc said want part program introduc strang confer discuss subject held local govern say noth plan question put forth provinc ontario know provinci govern seriou question regard go result withdraw bill confer run heavi opposit critic cours pattern saw time budget saw great deal last year legisl program matter withdraw withdraw withdraw mr speaker hope time imbu sens matur think today respons direct govern polici someth lack last session parliament hope benefit countri contributori pension plan meet need countri end part countri good;Marcel Joseph Aimé Lambert;1964
2259014;mr speaker would permit;Gerald Augustine Regan;1964
2259015;complet remark shall will receiv question time answer throne speech mention matter interest free loan univers student prime minist refer greater detail subject limit degre seen program meet unqualifi approv provinc legitim interest educ would thought pale substitut grand promis scholarship parad end countri last session throne speech deliv minist northern affair say go integr part program heard heard present parliamentari secretari minist nation health welfar mr munro recent talk across countri say address mr lambert go done loan grant scholarship know certain provinc loan program univers student grant scholarship other fortun mr speaker realiz may number student countri must find difficult continu univers believ major problem face univers educ today matter fact say face crisi number univers student real problem provis adequ plant staff handl great wave student come say may permit mr speaker like make brief refer februari bulletin canadian associ univers teacher print extract brief report entitl structur post secondari educ ontario quotat refer provinc ontario sure provinc face problem vari degre student attend ontario univers estim least student compar enrol univers person teach staff ontario univers estim univers teacher need scope expans recogn begin made variou program deal member year univers awar crisi number would occur consid way meet challeng awar need improv extend cours offer univers could plan crisi number resolv known defici except wise applic larger sum money receiv exampl ontario univers receiv per cent capit grant request govern;Marcel Joseph Aimé Lambert;1964
2259016;would permit;Joseph Angelo Macaluso;1964
2259017;may continu fair amount cover time pleas answer;Marcel Joseph Aimé Lambert;1964
2259018;edmonton west mr lambert indic wish accept question time finish time remain question permit;Herman Maxwell Batten;1964
2259019;thank mr speaker think indic emphasi place recogn fact student would like attend univers think forget order educ student univers must provid adequ plant qualifi teacher suffici number area attack problem;Marcel Joseph Aimé Lambert;1964
2259020;librari;Pauline Jewett;1964
2259021;way facil handl student good send mass mass student univers given half bake educ therefor like see hope govern look great detail cooper provinci educ author mean wherebi step program forc go provis plant includ librari mention northumberland miss jewett teacher mr speaker heard high sound phrase concern trade lot piou thing said encourag trade greater exchang good variou countri assum cours peopl countri prepar buy good greater quantiti prepar buy consum good countri greater quantiti find littl difficult accept conclus proposit great disproportion imbal trade given countri must resolv trade must brought closer relationship compar countri superior popul compar countri like great britain japan represent made bilater balanc trade depend articl enter trade countri regard great britain major product export raw materi great britain small countri raw materi produc manufactur good export appli case japan think littl attent paid differ popul countri peopl must buy consum good brought think improp say dollar basi must closer balanc bilater balanc trade pattern like mr speaker repeat remark made past see greater emphasi trade west indi caribbean island think natur area develop trade certain step taken regard think massiv attack investig plan regard encourag type trade concern necessari taken place therefor would suggest govern would fruit area investig expans trade countri note speech throne govern intent reappoint special committe among defenc procedur organ parliament hope follow remark hous leader morn see resolut lead appoint committe think good deal work done committe defenc say except mention interim report made last session special committe gave indic mani area investig look like emphas recommend appli mani special committe technic assist provid wherebi member committe may abl recours expert advic provid yardstick judg testimoni given committe heard said qualifi person certain special committe astut wit prepar use trite phrase pull snow job layman committe subject matter beyond technic compet member notwithstand good effort part member qualifi assess evid order place best recommend parliament true may someth committe procedur organ must consid greater detail put matter ought consid subject immigr indic amend act narrow area like repeat new minist citizenship immigr mr tremblay remark made time consider estim predecessor think address mr lambert drastic review regul must made point view expediti process applic refer chines immigr problem hand sure could great deal regard connect would draw attent minist problem arisen grant land immigr statu case certain person enter countri let take case man marri enter countri singl person admit marri forth peopl given statu land immigr wish bring wive famili told wife swore fals statutori declar time origin applic bar admiss countri husband grant regular statu sin scheme particip forgiven place whole onu burden scheme wife rel husband forgiven wife must forgiven would say wife particip scheme husband wors husband forgiven therefor must forgiv would call immedi revis regul redistribut mention know pattern go redistribut commiss concern heard go commiss provinc think answer would see commiss go get report commiss;Marcel Joseph Aimé Lambert;1964
2259022;would take longer;An hon. Member:;1964
2259023;suggest take longer provinc bound effect time take deal problem redistribut quebec ontario largest provinc countri would suggest could divid countri sector sector charg subcommitte main committe sector would atlant provinc quebec ontario prairi provinc british columbia subcommitte would amount work present propos go separ commiss newfoundland seat address mr lambert ontario seat newfoundland commiss may abl accomplish work short time report abl consid ontario quebec commiss finish work bring work commission would work group ground rule reserv futur regard departur ground rule think must consid redistribut basi yardstick end countri indic think answer problem redistribut increas membership hous hous big might would consid presenc certain member desir other person point view heard minist labour minist nation revenu result bonu winter construct home program end cours march would say artifici impetu promot lot hous start winter must consid experi caus mani disloc caus disloc free suppli materi shortag certain key materi caus disloc inventori among build suppli industri shortag certain type skill electrician plaster bricklay requir time everybodi requir time work forc countri set handl year round pattern construct admit scheme natur experi must recogn caus certain disloc surplu hous go see result april may think shock brought reduc number hous start addit hope tri sell hous without bonu anyon tri face difficult competit see time expir mr speaker number remark make make occas regret cannot answer question member;Marcel Joseph Aimé Lambert;1964
2259025;open certain amount ground cover hope discuss matter occas;Marcel Joseph Aimé Lambert;1964
2259026;mr speaker like associ express congratul mover second address repli speech throne accept respons within cabinet move portfolio like time associ remark cariboo rel necessari chang rule guid deliber hous go take time today refer commend consider govern member hous cours debat mani member consid problem nation intern import believ issu confront today requir cool care thought action trust near futur problem tend divid resolv get task build greater better today like confin remark main issu local concern third although local applic nation interest concern like call attent hous situat exist particular ride repres exist ride member refer situat exist along fraser river kootenay west dealt length yesterday problem columbia river flow constitu mighti fraser river tremend potenti produc number problem real concern author resid lower mainland british columbia mr interim report investig measur flood control fraser river basin like call attent first paragraph report believ set problem face quot mountain plateau area fraser river basin hold vast winter reservoir snow year contain flood potenti threaten develop area lower reach river earli spring runoff commenc stream river fraser river system drain squar mile british columbia tortuou fraser canyon break coast mountain rich settl lower fraser valley hope strait georgia fraser matur river meander across alluvi plain men wrest river seek confin within dike channel sourc concern problem face area second paragraph report read follow dike weak neglect year moder freshet condit river overtop breach mani dyke system along river provinc fraser caus extens damag home privat properti lower fraser valley valley import like emphas mr speaker agricultur industri area pass transport commun rout link main coastal centr rest provinc problem outlin mr speaker find year consider attent given attempt resolv problem problem flood threat flood occur year area time comprehens situat exist great flood took place exact commun time afterward heard inconveni harm effect result particular flood situat recogn year attent given fraser river board set successor dominion provinci board fraser river basin like refer term refer given board set page section board shall plan provid carri aforesaid survey report shall determin develop control water incident resourc fraser river basin judgment would advis practic public interest particular refer follow aspect flood control b hydroelectr power mr speaker problem outlin board introduc interim report contain specif recommend felt necessari advis time thing concern peopl lower fraser valley moment spite fact specif recommend made noth done time advis final report board brought time spring march hope expect report introduc govern concern address mr patterson provinci feder give immedi attent endeavour work satisfactori solut problem like mention recommend introduc time first one respons author improv restor maintain present river dike system lower fraser valley second recommend read follow studi made determin effect storag provid multi purpos project program perman flood protect restor repair present dike recommend initi third recommend effect eros number occas brought attent hous instanc consider area involv result eros loss mani acr valuabl agricultur land along river fourth recommend restrict use land develop would suffer least natur plan flood fifth recommend respons fisheri author encourag acceler part scientif investig direct toward solut fisheri problem relat storag dam fraser river basin sixth recommend dealt investig requir stage predict servic fraser river view implement servic possibl seventh addit station would requir provid adequ inform futur develop point recommend made littl done implement least visibl result concern matter activ consider creat great deal interest concern valley said trust report brought govern concern give immedi activ consider implement recommend end flood threat along fraser river allevi second matter would like refer local interest develop abbotsford airport fine airport unfortun use much cours vancouv intern airport fog abbotsford airport use privat fli club avail attent given develop airport address mr patterson facil fullest capac believ runway extend feet sever month splendid termin equip land light fire equip facil made represent depart nation revenu custom offici station attempt develop traffic use airport provid improv servic use spite tremend expenditur fund provid develop facil airport seem depart shortsight will provid custom offici someth wish call attent minist discuss deputi minist date repli neg contend will spend lot public money airport ought order make pay constitut conceiv could white eleph object provis facil let clear say let use develop fullest capac second matter connect airport would like bring attent govern seem lack human element deal nearbi resid affect develop airport recent week situat come consid essenti order remov tree immedi area airport understand necess take precaut sake safeti peopl affect made home desir remain area denud tree natur beauti govern refus consid preserv properti affect order satisfi requir live area commun subject forward editor local newspap reev municip made represent understand present court action threaten peopl live area strang recent report appear though tree go remov power pole remain would think would creat great greater hazard tree suggest depart consid thing humanitarian point view depart say special use properti properti affect use airport larg plane know case area man paint home day later brought attent forgotten paint part hous turn matter omit paint troubl caus jet aircraft use airport fuel fume thing sort disfigur man hous home rattl time plane went seem though depart concern individu problem face live area reason bring attent minist suggest first make use airport facil let place custom offici provid immedi servic use airport addit depart concern pay particular attent effect use airport upon individu nearbi resid everyth possibl settl issu without threaten take court impos addit hardship matter brought attent number time interest area cours nation import refer propos submit govern canadian associ retard children much time left deal matter sure member awar problem brought attent number occas question order day minist nation health welfar made refer first paragraph associ brief state mental retard rank among chronic disabl childhood social seriou problem respect number affect effect live victim famili problem becom increas import indic grow interest taken voluntari organ individu great sacrific time abil assist solv problem second page brief call attent voluntari organ read follow last ten year local associ canadian associ retard children establish repres regist member addit estim volunt work support local project fund rais volunt activ etc peopl establish special class school special transport workshop camp resid varieti special servic financ volunt effort provinci govern local school author provid class extent retard like point offer congratul engag voluntari basi particular field think project go constitu sardi british columbia school hostel opportun visit coupl time peopl respons tremend work face insurmount obstacl carri effort sure duplic mani area charg work point acut financi difficulti face imposs financ oper voluntari subscript case present time suggest made system might work senior level govern feder provinci could share extent per cent cost establish per cent found parent children attend system could work encourag organ individu carri work sure realiz vital import societi gener request made govern assist mention brief assist request carri variou activ research program evalu recreat therapi train home care parent guidanc shelter work activ centr matter could taken consider believ recogn social respons field must recogn accept discharg unfortun young peopl concern bring matter attent hous govern request activ consider given facilit achiev object set afternoon;Alexander Bell Patterson;1964
2259027;mr speaker keep custom hous wish congratul mover mr cote longueuil second mr basford address repli speech throne new minist address mr franci assign new duti congratul new st deni mr leblanc new laurier mr prud homm wish extend special congratul friend longueuil express offici languag discuss current problem nation uniti right ethnic group danger separat true canadian spirit say need distinct flag agre leader prime minist mr pearson promis distinct flag within year april today like speak problem bilingu public servic time remain today hous wish speak matter think fundament speech throne strengthen nation uniti co oper feder instrument public polici public servic concern measur consid adopt implement polici bicultur area agre parti hous effort made promot highest possibl degre bilingu within public servic refer colleagu day studi public servic claim french speak canadian per cent senior post govern seen origin statist breakdown seem ottawa includ rank govern servic proport would higher studi sociologist professor porter carleton univers indic higher proport french speak person senior post govern servic case industri across present time privat member bill joliett l assompt montcalm mr pigeon call bilingu prefer employe public servic crown corpor would like stage talk implic bilingu prefer polici public servic area would examin implement polici censu tell june year per cent popul claim french mother tongu per cent claim english per address mr franci cent claim languag stock person declar censu taker bilingu french english per cent popul total person canadian bilingu per cent resid provinc provinc quebec would appear least per cent bilingu person found major area contact french english cultur ottawa valley metropolitan montreal northern new brunswick polici bilingu prefer would import region implic canadian would effect recruit futur civil servant larg degre region rel exclus area long period hope educ system english speak area produc much greater number citizen compet french case stock bilingu person claim french mother tongu unfortun reflect extent educ system mani canadian provinc fail produc citizen compet offici languag ask mani member school board case possibl teach french earliest grade school system morn drive hous common turn car radio local program entitl live wire woman call identifi french name announc ask spoke french said ask husband spoke french said ask husband answer taught french local high school teacher french met formal educ requir teach certif within provinc teach fail inspir student live knowledg languag think would help great deal next interprovinci confer provinci minist educ consid teach french prioriti subject agenda provinc might consid exampl accept teach certif graduat provinc quebec teach french school outsid quebec quebec turn might accept graduat english speak institut teach english student within quebec room great deal reciproc without provinc insist full attain teach certif within provinc certain reluct part graduat classic colleg institut quebec accept employ outsid provinc commun without substanti frenchspeak minor school system foreign religi tradit say colleagu hous provinc quebec caus canadian uniti serv young graduat frenchspeak institut volunt accept employ english speak protest school system outsid provinc order better french may taught order effect bilingu may promot hope within provinc quebec protest school system recogn employ graduat french canadian institut would effect mean could seek order improv teach french within system think recogn earlier child start languag educ greater chanc becom bilingu present time person graduat english speak univers would meet object standard compet bilingu receiv letter person state seek career govern servic feel late rectifi handicap knowledg french languag public servic civil servic commiss announc crash program experiment natur train exist unilingu civil servant second languag follow develop program great deal interest develop polici bilingu involv gener overhead cost public servic recogn part price paid canadian nation uniti cost start annual colleagu drummond arthabaska mr pepin describ day experiment program civil servic commiss teach languag cost bicultur institut gener problem allot time employ staff product entir rang document relat govern busi languag think recogn involv cost cost examin problem realiz worth pay order provid effect measur nation uniti done today previou period sinc confeder toward make bilingu effect real object seem paradox mani english speak person time done complaint loudest complaint discrimin bad faith english speak major minor french languag cultur form part speech listen quasi separatist group side hous call ralliement creditist one accus english speak major discrimin bad faith accus help caus nation uniti time public servic concern misunderstand base upon principl merit system public servic curs patronag civil servic act claim great virtu parti know conserv govern put act statut book recogn good piec legisl time cornerston merit principl base principl select promot accord merit base develop public servic proud say second countri world present time legisl qualif merit principl enact parliament date qualif relat veteran prefer veteran suffer servic connect disabl canadian citizen domicil time enlist serv oversea theatr war entitl prefer initi select candid superior technic qualif prefer spell law restrict initi appoint appli promot competit justif prefer term sacrific person career time case physic sacrific part serv arm forc recent month mani staff associ ask govern whether merit principl retain relat employ promot bilingu person address mr franci help person done regret say say make inquiri associ impli knowledg languag meritori insult speak french read interpret legitim inquiri staff associ serv caus nation uniti believ mani measur could adopt consist principl merit fact provid object public servic mind hope futur occas privat bill matter allud debat chamber amplifi measur prime minist statement hous last week made clear civil servant unilingu unilingu time hire suffer impair civil servic career account prime minist stress effici experi must overrid factor advanc feder servic ad futur bilingu becom normal unilingu ism except rule extent third factor bilingu would consid point futur view posit public servic requir knowledg french languag posit requir knowledg english languag posit bilingu depart staf manner carri ordinari deal citizen languag choic order make work seriou defect exist select procedur languag compet must test conscienti object fashion present time applic may declar bilingu competit basi test bilingu haphazard knowledg second languag test object examin written oral natur posit civil servic specifi degre achiev languag call polici bilingu work public servic method test profici languag object accord uniform standard recogn case address mr fleme mr speaker doubt hear good deal principl guid select promot public servant crown corpor confid done great step done confid canadian ethnic origin anxiou make confeder prosper real nation member hous rememb time step made toward achiev object respect men women work good faith improv situat make statement reflect upon good faith polici propos advanc construct spirit studi studi effort achiev goal singl bilingu nation state seek;Cyril Lloyd Francis;1964
2259028;mr speaker first word join preced debat congratul member move second address repli speech throne sincer congratul speech found greater realiz need requir moment found actual declar govern polici time think must recogn think cannot avoid apprehens doubt time uneas concern among canadian moment histori canadian sens time joint govern fail lead region faction threat terror inflict upon canadian mind time nation govern chosen abrog respons lead nation divis forc judgment mr speaker make govern examin speech throne hous present amount housekeep document preoccup bit piec govern tidi dust live room hous burn take wish mr speaker major piec legisl pension plan say govern put measur better speech throne housekeep tidi point time histori govern provid old age absolut assur moment see old age canadian unless govern give necessari leadership confront real issu day issu divid threaten exist nation divert attent program succeed part provinc citizen particip particip someth laughabl tragic govern bring program call nation program present place spectacl withdraw part nation particip content hous ought preoccupi time govern ought preoccupi time examin hous must know correspond receiv sens uneasi doubt apprehens mind canadian peopl obviou canadian peopl seek strength purpos govern seek renew sens canadian destini seek vision leadership nation level look posit action govern look knowledg acknowledg desir aspir canadian citizen thing cannot find throne speech deal said continu repeat tidi day day manag affair pick piec piec left time endeavour construct someth canadian peopl take confid reassur think go time dominion provinci confer last fall premier provinc advis ottawa observ element fraction reveal found instanc premier provinc british columbia make demand repudi posit author feder govern observ region abl put request make demand amount repudi role central govern administr time make posit declar peopl provinc could understand posit role feder govern clear declar feder govern must assum must continu assum must seek assum respons noth compromis solut divis tax pot temporari arrang confer resum end march provinc feder govern go go satisfactori produc long rang solut essenti problem sens fragment region need held dominion provinci confer deal matter financi matter need held dominion provinci confer govern feder provinci confront issu tend divid respons author respect field respons polit leader nation seek evolv solut problem advanc contend royal commiss time adequ purpos secur govern privat organ individu cross section opinion requir government repres peopl understand charg respect field express understand respons expos weak busi hous ness posit highlight caus divis mr speaker believ govern must think govern day afford wait report royal commiss feel govern meet provinci premier end come month task must begin first step taken draw respons government leadership region countri lay groundwork futur plan surviv nation mr speaker call clock;Stuart A. Fleming;1964
2259030;mr speaker like hous leader easier answer approach week correspondingli would expect shorter clearer answer given cours week regard busi hous assum conclud particular debat monday tuesday commenc resolut refer columbia treati;Gordon Minto Churchill;1964
2259031;clear mr speaker assumpt right;Guy Favreau;1964
