basepk;speechtext;speakername;year
2600421;thank mr speaker thank colleagu give opportun conclud remark shall misus extra time grant find billion dollar kill purpos said could find live ensur secur freedom clamour minist tri tell today famili person receiv welfar allow per month montreal rouyn noranda constitu langeli quebec citi friend constitu mercier live low incom day receiv letter forward provinci govern feder govern provid per cent welfar allow mother depriv bare necess home extra per month write mr caouett children ill cannot pay doctor medic assist card sinc need extra money could write quebec govern get day dictat letter address quebec govern ask pension adjust destitut peopl provinc quebec must govern take respons convinc minist region econom expans govern member receiv letter like therefor know problem know lack product larg quantiti everyth know purchas power lack call idiot may distribut good servic whole problem manag solv time war cannot time peac want guarante vital minimum way nation dividend base gap product nation incom canadian dividend would base moon kind hoax peopl suggest time time realiti product affluenc exist dividend would avail everybodi children adult incom caus inspector interven eat dividend noth left privat citizen littl bureaucraci possibl recogn larg compani pay dividend sharehold largest compani countri compani produc earn entitl dividend member right recogn big corpor accord canadian statist product surplus peopl could receiv dividend enabl purchas product would creat inflat would balanc canadian economi would contribut ration system would see peopl starv death front load product suggest real cost reduc compens discount done war rememb compens discount allow milk instanc produc receiv full amount quart milk govern pay cent repres benefit consum war compens discount polici appli peac restor possibl compens discount allow believ method would restor financi order applic system must use bank latter serv canadian interest scheme bank order cover misde present bank system steal nation heritag mr speaker bank call upon play differ role govern parliament decid use instanc prevent bank financ without interest public sector administr foreign countri feder govern start use polici interest free loan get citi montreal troubl govern agre loan fanci mr speaker without interest first time histori govern improv hope thank enlighten men minist region econom expans succeed obtain loan without interest econom develop municip provinc leav privat sector free borrow charter bank time depriv charter bank lend power prevent banker ruin canadian govern keep tax give belong mr speaker suggest use bank mention motion motion say opinion hous govern fail take adequ measur order give canadian benefit polici distribut good servic would allow citizen obtain share canadian abund opinion motion deserv confid member govern take posit progress step backward step say citizen readi tighten belt mr speaker enough belt tighten plenti past want want freedom real secur minist act minist follow american astronaut trip moon want peopl stand feet see affluenc hardship want fight poverti time come respons canadian parliamentarian take effici step insur secur freedom everyon;David Réal Caouette;1969
2600422;hear hear dot p;Some hon. Members:;1969
2600423;mr speaker may liev temisca mingu mr caouett go histori well known talent politician know spent life repeat speech feat politician shown capabl like due person qualiti speaker color listen know everyth go say man start make capit peopl miseri know sweet tast success whether socialist communist creditist address crowd group peopl hungri peopl poor tell solv problem give money know speaker modicum talent applaud peopl applaud way express make problem known problem recogn think democrat countri sound reaction temiscamingu group must led think applaud denounc present state affair peopl approv idea applaus would given anyon differ tenet would mouth strictur cours economist temiscamingu read speech see econom alley lack requir technic knowledg would imagin seem first make sens tell peopl lack purchas power enough good satisfi everybodi need give money get economi go buy good seem like simpl solut make sens say produc could bought gave money peopl might run snag instanc export per cent asbesto tomorrow reason world asbesto market close wonder could sell asbesto would use distribut good servic wonder consum wheat surplu peopl expect eat bread without hungri surplu wheat tomorrow foreign market paper industri peopl cram purchas power expect cours purchas surplu paper simplifi solut nation debt would like lower cours would like less interest paid varianc said interest feder debt paid canadian disappear fact care rap truth concern feder tax fact pay interest canadian problem economi purchas power compar product distribut wealth countri share other opposit said want way say give everyon without take have enter endless cours peopl abus take share let touch consist idea trade union seek ensur better distribut wealth go discuss social credit theori sound basi mr speaker would adopt least respons polit parti world know missionari know peopl understood continu fight illus knew someon work place wore piec wire around foot sure would cure arthriti faith touch see confid piec wire day advis see doctor someon knew thing sinc feel much better took longer cure cours miracl expect happen realist mean may distribut good servic case theori nobodi accept intend start demolish sinc done mani time person qualifi demolish group would believ like guy piec wire around foot;Jean Marchand;1969
2600424;good one;An hon. Member:;1969
2600425;rate govern less success made effort settl problem bad distribut wealth countri done less sincer object reach say noth done poor low incom group smack demagogueri look record social legisl see effort made good faith order fill basic need popul whole done social secur legisl whether workmen compens act provinci level old age secur pension famili allow unemploy insur benefit aid needi assist blind legisl social charact meant help poor agre tri protect peopl risk ill hospit insur establish allow peopl get medic care sinc peopl go hospit treatment last year medicar establish cours ralliement creditist object fact medicar design allow peopl without mean call doctor believ citizen basic right respect peopl cannot say deal problem govern cours easi make joke homosexu abort valu greater upheld friend concern problem peopl mr speaker govern year devot energi talent tri understand econom problem peopl see whether solut could found endeavour help worker face drawback technolog develop govern increas allow aid worker done discrimin rais mobil allow manpow branch establish assist peopl face difficulti taken new depart concern provid assist underdevelop poor area past year legisl draft end dot p miracl happen sure problem settl know less peopl hardship condit mani know magician like peopl ralliement creditist find philosoph stone magic formula direct commun holi ghost tri within econom social polit structur know help peopl repres think help way make speech region develop help area advanc state poverti legisl tabl next week depart creat tri richer provinc contribut littl order help poorer one polit parti world except inspir group found truth commun holi ghost left right centr saint gandhi successor believ limit distribut product money failur total amount exist distribut good mr speaker situat exist complex suggest temiscamingu fact present time certain area inflationist pressur felt other deflat easi find polici would erad inflat part countri without time make may peopl underdevelop region poorer difficulti face need region develop polici phenomenon real sinc way made unemploy level low ontario high mari time eastern part quebec ontario price pressur strong inexist maritim chang fiscal system sake maritim provinc would result inflat ontario provinc enjoy real affluenc balanc delic establish would simpler say bank print billion worth dollar bill tomorrow give poor problem would solv happi would would everyon els happi capitalist would know parti closest peopl consid possibl prepar die polit ideal believ possibl human look truth dark privileg paradis light evid imperfect tri help peopl need accept peopl say govern act may say govern lot find normal spent life repeat blame say put pressur part intern mechan democraci moment mechan ceas work seriou situat understand tell peopl high soar flight demagog eloqu noth done poor small one econom problem countri smack demagogi sorri say matter fact thing done take wit old age pension cours go spend winter florida pension admit remark make anybodi laugh elderli person famili receiv month least get bare necess go distribut good servic hospit treat free blind person famili entitl allow mean countri social secur system spite shortcom complet least provid case extrem hardship assist plan feder govern share per cent cost cours great catch besid rememb time worker friend garag temiscamingu went strike felt paid garag owner told cannot give produc garag know whether right wrong argument could justifi expect financi interest garag hold interest bank system world convinc print dollar tomorrow morn could settl polit problem sure better posit temiscamingu would steal formula easi accus other bad faith gerrymand elector fund deter anyth elector fund time come case may sure thing shall interest thing say friend dishonest contrari good faith man came place wear piec wire foot admir matter faith respect faith mine rate feder govern tri sinc confeder equal incom less success railroad built belief would help creat common market region countri would benefit develop found untru time maritim shipyard ruin maritim becam poor eastern quebec ontario prosper may distribut good servic long time western provinc could subsist due econom condit wheat market face sort difficulti formula sought follow rowel siroi inquiri equal payment formula found money taken richer provinc given poorer one enabl provid qualiti servic citizen creat equal year system cannot say situat correct effort made prevent econom differ widen rich poor provinc differ elimin pronounc face fact liber govern first resort innov special program sought order help underprivileg area call west pfra creat arda fred establish littl cannot recal exact date assist plan provid area design underdevelop temiscamingu say set commiss strang thing say meet true arda though may deni lower st lawrenc region commiss amount vote singl item program one need say commiss true arda may consid inadequ think dot p agreement made princ edward island assist provid provinc amount may enough may right way sincer honest effort believ one tell case commiss bring report true irrespons mr speaker say thing like;Jean Marchand;1969
2600427;like laugh hous common temiscamingu mr caouett make laugh think remark contribut enhanc polit depreci done favour progress conserv polici feel someth worthwhil institut profession train program promot develop vocat school convinc go problem say noth done help anyon repeat thing mr chartrand say benefit temiscamingu;Jean Marchand;1969
2600429;noth sound like speech temiscamingu speech mr chartrand substanc depth feel speaker field social secur great progress made last year opposit parti need prais done public fund need prais opinion health insur basic measur fought health insur believ peopl sick sick past happen cannot afford get medic care great distress fought set health insur mean canon done provinc lead new democrat parti provinc done matter mutual prais say govern countri make mistak may go may go enjoy time face real difficulti linguist racial viewpoint econom viewpoint make irrespons speech feel mr speaker depreci polit noth use;Jean Marchand;1969
2600431;peopl parti disagre ideolog ground regard less honest tri accord concept may solv problem see light convinc great major creditist member would leader tell want help canadian convinc ralliement creditist want help canadian constitu sincer work moreov use speak sinc stimul theori cours becom histor fact happen poujadism franc peopl say certain philosophi exist forgotten someth left action idea attack blame everyth contrari believ govern attack unfair democrat system live establish special program scope extend tri make gener attack call region dispar cours difficult certain amount money dispos must tri satisfi main need possibl time year buy car go europ get wife new fur coat etc possibl principl appli nation scale believ creditist doctrin solv problem go india present time tri use machin print money solv problem countri realiz argument hold water tri correct discrep equal tax grant tax rebat provinc present level govern pay social benefit help poor cours extravag amount depend number peopl share per cent gener gross incom may enough may solv problem help fight poverti shall best solv problem region dispar intend much talk distribut good servic guarante annual incom idea discard hand besid govern process revis whole system social welfar outcom know effort coordin shall find simpler formula help depriv must manag keep canadian product grow allow industri technolog compet foreign counterpart may said done produc necessari wealth shall unabl distribut problem distribut group societi tri boast least found answer believ best spite opposit co oper fraction want say afternoon social credit motion speak motion aim tell canadian problem know know peopl hungri true know mani peopl poor eager fight poverti human institut match angel;Jean Marchand;1969
2600432;mr speaker piti temiscamingu mr caouett brought motion left hous hope goe without say would want hear comment side propos put afternoon studi motion hous told govern fail put forth adequ measur give benefit canadian gather meant adequ polici distribut good servic would enabl canadian citizen share canadian abund free translat english version front thought temiscamingu would told adequ measur would like govern adopt hope would given inkl solut may common distribut good servic would may colleagu temi camingu give exampl mean advantag guidanc creditist member young man alberta studi theori mose mr william aberhart founder great advoc social credit movement ralliement creditist discov goe thirti alberta bad speak minist swipe first ten minut speech fact reaction longer minist tell time heard speech temiscamingu listen time minist said may heard day violin day piano tune may littl go go beat know principl express simplifi way mean word polici distribut good servic mr speaker reflect minist said stranger philosophi social credit mid thirti reason got plu b theori reason got scrip money reason got transferr fund special bank account treasuri branch reason shall say bless argument none solut advanc amount hill bean matter fact mani scrip money coloss failur charg public dot p certain tradit event actual fact brought chang social credit philosophi put govern provinc alberta know today seem financi shark enemi peopl becom respect recal former premier provinc alberta along mentor run provinc subs saskatchewan damn financi institut enemi peopl perdit brimston hellfir refer;Marcel Joseph Aimé Lambert;1969
2600433;;Stanley Howard Knowles;1969
2600434;power wealth respons chang said join temiscamingu talk nation debt refer amount owe call financi shark know seem mani trust fund behalf widow children mani institut educ fund holder govern bond member may save bond govern bond tuck event let look distribut nation debt week may nation debt total made held treasuri bill save bond direct guarante secur total held bank hold charter bank hold total variou govern account hold gener public hold residu total therefor gener public among found financi agent enemi peopl hold nation debt among financi institut call manipul argument stock translat bogey man peopl resort frighten small children listen worst govern fail take adequ measur canadian concern fail take adequ measur inflat concern fail take adequ measur respect region dispar grow unemploy minist lawyer seem learn skill lawyer may former negoti labour leader tactic lawyer accept confess avoid travers minist travers afternoon indic problem word confess avoid ignor attack repli attack temi camingu confess ignor attack tactic good lawyer pay compliment last good thing say govern temiscamingu said live problem distribut caus lack purchas power go indulg dialogu social credit theori seem simplist way gloss problem made solut look easi cure lack purchas power tell taxat transfer payment let consid extent transfer payment know accord statist compil dominion bureau statist commentari canadian tax foundat total disburs govern fiscal year amount per cent form transfer payment subsidi govern individu group word form transfer payment subsidi propos motion said cannot tax have give not not have end eir go tax everybodi level tax level go reduc tax dot p heard advoc among social worker talk guarante annual incom say man entitl incom time greater receiv poorest man world word arbitari figur polici would distribut oj good servic base go base fact receiv accord need regardless product marri man children say need much monday second monday first month place credit form account mani hundr dollar govern determin entitl neighbour may work hard greater incom entitl payment go take everyth everyon say need much give specul meant noth indic point achiev distribut opinion greatest obstacl proper distribut excess taxat practis govern keep pile tax possibl even june shall hear secretari state extern affair mr sharp listen debat brought budget contain tax increas tax level govern expenditur reason given go balanc budget virtu certain cut back expenditur cut back phoni bill paper exercis heard cut back would save sever billion dollar figur reduc expenditur brought figur neighbourhood figur go exercis blue pencil figur sheet paper make good copi increas taxat per cent surtax chief whip govern side rememb embarrass told govern go balanc budget happen last octob budgetari deficit govern spend great deal money transfer payment estim introduc cut back maintain level expenditur govern found increas expenditur previou year told june taxat take level common distribut good servic govern expenditur difficulti govern tax peopl reckless spend experienc first quarter year increas cost live averag past year refer quarterli report bank sure friend creditist parti consid public bank tantamount book bibl bank cure ill member left studi report last april page see happen regard inflat let talk peopl low incom fix small pension limit save peopl affect sinc suppos banner year canadian histori govern concern year assum offic basi readjust statist total index increas last year best year total index month march total index risen word loss cent person monthli pension basi annuiti find purchas less worth good servic compar purchas power problem lie root motion consid blame laid distribut control inflat expenditur could discuss subject length mr speaker time limit believ govern concentr product temi camingu say worri product greater product lower cost per unit greater opportun sale greater opportun individu earn money regard inflat must time climat maintain econom growth must public sector reduct percentag take gross nation product refer chapter nation financ chapter read part nation account basi receipt govern exceed expenditur cal debat may endar quebec pension plan respons maintain overal surplu posit surplu exclud collect plan govern deficit includ quebec pension plan total receipt disburs incom side amount per cent gnp percentag point previou year expenditur side per cent gnp percentag point greater;Marcel Joseph Aimé Lambert;1969
2600435;order regret interrupt time expir;Albert Béchard;1969
2600436;go;An hon. Member:;1969
2600437;could minut speaker;Marcel Joseph Aimé Lambert;1969
2600438;unanim consent let continu speech;Albert Béchard;1969
2600440;edmonton west;Albert Béchard;1969
2600441;thank mr speaker colleagu hous feder govern share total tax revenu declin cent nontax revenu fell per cent feder share total revenu per cent contrast per cent expenditur good servic amount per cent total govern outlay item proport transfer subsidi payment total per cent feder govern spend exclud intergovernment payment account per cent overal govern expenditur provinc municip split balanc per cent per cent therein lie key feder govern spend exclud intergovernment payment account littl per cent govern expenditur level govern account littl less per cent proport increas opinion feder govern take necessari action order ensur climat conduc mainten expans econom growth behoov level govern reduc percentag take gross nation product individu may save may abl invest may common provid capit need insuffici capit invit outsid walk fill vacuum take canadian industri someth great deal complaint hous today past week dot p;Marcel Joseph Aimé Lambert;1969
2600442;mr speaker may take liberti put motion temiscamingu mr caouett word say much poverti mani peopl get share abund abl produc agre statement thing wrong understat fact understat year go usual thing make clear agre theori solut propos temiscamingu think point today debat concern whether agre polit theori friend geograph left think commend call upon today consid disgrac poverti inequ exist listen interest speech minist region econom expans mr marchand hope might say someth way answer problem set temiscamingu character demagog orat said follow pattern talk demagogueri attack demagogueri afternoon minist region econom expans describ temiscamingu make speech audienc speech hous common thing said easi talk poverti get poor agre suggest minist cannot dismiss problem poverti call demagogueri talk time seem oper beauti surround parliament hill enjoy comfort live certain part ottawa get littl remov realiti poverti debat distribut good servic experienc mani canadian start think canadian poverti sure begin life canadian live outport newfoundland fish villag south shore nova scotia life campbellton new brunswick prime minist mr trudeau saw weekend least photograph midst life famili live tarpap shack part quebec ontario result winter learn mani lose live fire life poverti mani indian experi problem peopl live blight slum area citi end poverti children receiv educ rural area standard avail area requir life today plight pension moment shall come around matter good deal want say motion revolv around plight pension situat face mani veteran struggl get war veteran allow wait wood report touch war veteran allow refer stand committe veteran affair tri face poverti exist countri associ peopl welfar variou kind think need remind greatest area poverti amongst known work poor econom council done studi area matter fact council make represent committe place brought recent day famili econom condit poverti line poverti line defin vari famili sever peopl famili peopl figur altogeth given individu rate estim econom council famili peopl exist today poverti line may distribut good servic figur econom council produc show half head famili live poverti line member work forc work part year poverti confin old unabl work unemploy insur welfar relief kind mani peopl life goe humdrum fashion although work although convent mean livelihood form wage receiv amount inadequ maintain decent standard live mani peopl poor cradl grave poor opportun enjoy call better thing life right place indulg make fine speech great cultur tradit right boast progress countri made right excit today adventur field scienc carri peopl countri mani peopl latter part 20th centuri life much stori poverti say temi camingu day minist region econom expans edmonton west mr lambert spend speak time castig particular polit philosophi day face fact poverti somehow get point realiz respons someth fact dot p debat friend depend upon much time avail someth say specif thing think done provid greater quantiti good servic whole prioriti establish privat public sector whether role govern time tough curtail expenditur increas admit provid decent standard live peopl product good servic greater abund manag today believ polici govern pursu increas quantiti good servic produc along product good servic abund extrem import follow polici kind get good servic distribut among peopl fair basi day argu hope argument prevail good ought distribut basi equal word seem avoid edmonton west thought ridicul somebodi say richest person countri receiv time poorest attitud laugh day fact laugh today readi distribut good servic basi equal time basi fair fair minimum standard mean someth guarante suffici incom provid decent standard live applic peopl say social legisl place statut book countri last year say year certain thing got start subject ruinat see possibl happen govern talk famili allow put old age pension kind mean incom test believ concern maldistribut must increas amount get pocket peopl program aim distribut ought cut program ask point specif program propos say famili allow increas say old age secur pension increas say war veteran allow increas say feder govern put money educ put money hous basi would provid hous peopl need propos specif could must carri need polici increas amount good servic produc say essenti polici lead effect distribut good servic peopl done way free competit marketplac done govern name peopl may step say shall thing hous educ health care famili allow old age pension ye guarante annual incom distribut state peopl cours mr speaker advanc paragraph speech kind without make particular refer pension like say word phase matter point say much inequ countri much poverti point area inequ felt period retir gener notion built privat public pension plan past number year problem solv father grandfath left industri employ pension today kind pension everybodi solv problem seriou attent paid right need retir peopl gone pension time said hous common cannot count suppos said someth done matter unfair disgrac permit everybodi work period life way mean improv incom standard live say older peopl retir incom x dollar must live life year go cost live goe standard live goe wage salari go posit retir deterior anyth contrari concept human say notion somehow person retir put pension fend watch posit deterior last die cannot take insist thing done set polici design deal inequ kind begin build pension program escal provis retir abl maintain standard live improv stay standard live work new idea compani adopt year gone distribut good servic coupl known compani intern nickel compani imperi oil limit made provis pension former employe improv compani done number done result collect bargain arrang pleas read report meet auspic public servic allianc effect organ intend work toward certain goal must incorpor public servic superannu act provis ensur pension put pay escal wage salari increas appli old age secur pension establish principl shall escal set ceil mean pension get way increas month year cost live increas per cent cost live goe limit suppos retir get way pension possibl increas per year face fact year posit worsen pension system worthi name ten fifteen year unless escal provis built mr speaker see time shall wind sentenc though may sentenc comma think castig temiscamingu particular polit philosophi think face head problem poverti equal put hous today face let someth meet need requir hous job educ let meet problem indian war veteran let pick particular group someth see posit improv life concern group spent part time talk pension concern elimin poverti good place begin let without delay may distribut good servic dot p;Stanley Howard Knowles;1969
2600443;recogn frontenac honour inform hous messag receiv senat inform hous senat agre amend made hous common bill act amend food drug act narcot control act make certain consequenti amend crimin code;James Hugh Faulkner;1969
2600446;duti pursuant stand order inform hous question rais tonight time adjourn follow simco north rynard incom tax l deput de abitibi mr lapris l expans economi que regional cochran mr stewart compani young canadian;James Hugh Faulkner;1969
2600450;mr speaker outset remark like congratul winnipeg north centr mr knowl human way dealt problem poverti difficulti obtain purchas power socialist idea could accept rank know repres winnipeg north centr elect elector fund repres parti union fund run honest elect like make comment statement edmonton west mr lambert minist region econom expans mr marchand minist could give repli critic temiscamingu mr caouett remark hear minist region econom expans explain could found wage war kill mani peopl caus much unhappi besid opinion minist region econom expans thought labour leader way afternoon hous seem tri make fun social credit tri understand morn tell studi book social credit make think someon would look matter abl destroy better meet peopl victim other say love smother death time manner studi social credit doubt tri make fun understand thing explan temiscamingu besid told believ new formula might tell dare pioneer found could hold jacqu cartier exampl whether father come made found beauti gut may give exampl karl marx afraid set bad doctrin commun afraid go setup new regim conquer world today langeli minist region econom expans dare would like see tackl problem canadian vicker davi shipbuild worker lack purchas power requir buy product propos motion afternoon lack purchas power would like see minist go meet worker work strike may see livelihood purchas power disappear let go tell told afternoon tell stori wire worn foot say happen liber parti gone haywir went haywir afternoon told stori minist remind patient went see doctor hurt leg told appli poultic sinc improv doctor went minist home find wrong saw minist appli poultic spot got rail stair lead second floor minist thing today econom system put poultic hurt rail unabl find solut problem receiv letter woman constitu langeli wrote would bank make loan interest free minist region econom expans buy dozen comb afternoon nobodi gave seriou logic answer logic seriou statement made temiscamingu say minist find solut new depart remind someth seen past may seen chap tri get hold hors attract bowl oat hors repres consum depart region econom expans minist present small bowl oat say wait patient ralliement creditist want build countri mend fenc dot p introduc motion read follow opinion hous govern fail take adequ measur order give canadian benefit polici distribut good servic would allow citizen obtain share canadian abund distribut good servic feel product minu consumpt good account system amount surplu countri could distribut dividend edmonton west ask allow canadian need purchas canadian product problem settl help needi countri solv problem would like speak class peopl reduc purchas power present time progress conserv liber notic afternoon agre edmonton west minist region econom expans mr marchand said read book remind pupil crib other school opinion whether conserv liber elect thank elector fund posit prove statement made hous elect progress conserv offic time would like deal class peopl purchas power canadian farmer seen farmer western glut produc peopl told would like granari world readi produc enough feed whole human race system enough money go moon wage war distribut abund exist peopl face econom problem econom problem settl men gener men minist region econom expans may tell social credit propos solut tell find solut will support bring measur put end poverti amid abund want equit measur said notic statement govern offic shall quot articl publish la press novemb order show red blue chang hors driver e financi contribut elector fund may distribut good servic discuss agricultur problem introduc hous bill would effect increas incom farmer sinc provid construct grain elev order reduc price feed grain said novemb liber mr whelan essex south task kill dumont motion entrust conserv saskatchewan mr den tri perform task breath minut privat member hour expir mr whelan take left order prevent vote motion pass would put western farmer foot eastern farmer conserv offic ask increas purchas power farmer basi societi east want put foot liber conserv join forc kill motion present tri buri bill would done justic peopl elect platform prepar heard statement like follow quot condemn project came conserv mr saskatchewan conserv repeat therefor parti creditist support said press time spite fact tell take action accord mr project immatur except latter spoke privat hour project found justif arnold peter new parti declar oppos ultim end sought mr dumont vote like favour equal price farm product across countri say govern major tri win order abl say know answer portion oat refer moment ago offer hors consum want win make wait much longer statement farm polici made around elect time say liber spokesman said member parliament east work problem parti gave highest prioriti matter believ gener elect happen must make polici known hous possibl dot reason hard old parti establish gener polici field agricultur would interest lie absenc support hous larg number member agricultur district case western dot much group peopl neglect forgotten object discuss agricultur problem western welcom want peopl happi subject eastern noth said problem said sinc septemb last west experienc call fatal rise tide wheat product punish would ridicul mr speaker would illog fed human be minist region econom expans suggest ago fail find peopl abl chang econom system prove defect high time incompet peopl make room other explan fatal rise tide wheat could read situat unit state newspap headlin describ seriou read news grandpar would conclud north america threaten famin mistaken would mean revers might fifti year unit state wheat situat seriou reason much wheat case farm commod becom problem dread fact crop bumper crop strike featur villag sceneri string huge metal elev overflow wheat harvest last year despit enorm reserv govern guarante buy extravag price farmer produc sole except quota appli place someth funnier fight larg product unit state govern follow opposit polici land bank project guarante larg incom may farmer agre farm farmer want unemploy entitl till fertil land draw per annum happen littl littl valid creditist theori recogn allow peopl get guarante incom per annum permit charter bank financ govern payment must paid interest protest peopl serv financ elect elector fund mere puppet blue red know peopl say investor want say wealth exist would permit money base product grant dividend citizen money distribut could bring inflat call compens discount advoc ralliement creditist social credit would reduc cost live prevent strike great strike caus disast throughout dot p surplu exist bushel wheat accumul year add bushel averag yearli product bushel world scale bushel great export afflict enorm surplu wheat made greater record crop decid although without previou consult cut price order tri sell wheat minist industri trade commerc mr pepin heard say fate western farmer hand moscow peke peke yesterday peopl die hunger street peke bad communist regim manag establish better standard live social credit could solv thank distribut purchas power econom problem fight commun whole world want commun make think herd stabl provid secur put yoke around neck;Bernard Dumont;1969
2600451;mr speaker appear mani sinner opportun hear sermon afternoon fact mani committe meet held variou part build outsid mani member believ motion put temiscamingu mr caouett listen great interest member spoken debat name motion stand would agre minist region econom expans mr marchand said old speech hand great orat cure troubl beset today print money beyond friend creditist wish method success countri world tri retreat path social credit idea start provinc alberta seriou mind leader adopt work conserv parti member said cost taxpay alberta consider amount money print money gave everybodi dividend suggest would countri world think canadian dollar would declin valu would find great difficulti money market world minist region econom expans point much done allevi poverti tax affluent give money poor form old age pension agre high form famili allow disabl pension unemploy insur fund minist frank said remain done mention great social undertak medicar hospit insur done highest live standard world minist said better done would like dwell thing worri look take place countri thing sure worri member great hous common worri peopl across word inflat lip everybodi ask go end week effort minist labour mr mackasey except job settl strike across countri strike settlement result per cent wage increas next month air worker blame worker tri get worker profession peopl attempt get everyth mention air worker happen involv last strike settl thing sure sit mr speaker year today air worker look money settlement time cover year term year settlement proceed basi reach week per cent month period year today worker air get much money give exampl high school teacher montreal toronto today make year realiz mani get year today basi continu per cent increas year period high school teacher get year go littl may say year period lifetim mani member hous common teacher ottawa hamilton toronto vancouv wherev may today earn earn somebodi must say want price bread exampl loaf feel right thing keep old ball game go may spiral inflat somebodi say dot p let mention electrician ottawa strike blame electrician talk societi whole suppos present time earn hour ottawa year today present rate increas earn hour year earn hour govern plan futur wage salari citizen concern member hous common citizen right leader intend evid satisfi way ball game play take part debat order let know satisfi way ball game play say somebodi must sit plan futur year year month seriou situat word control contrari way life respect socialist friend left sincer present belief said chamber need look littl england drown sea social control social free enterpris come chaotic financi situat someth must done exampl war year wage salari control control price profit say mr speaker financi condit ordinari citizen variou govern municip provinci feder wors today war start would last person suggest govern place control wage salari price profit say sir solut someth happen year today littl corner groceri store proprietor big supermarket proprietor doctor politician school teacher whoever might take money bank wheelbarrow distribut good servic money littl valu time reason mr speaker govern intend believ given answer mani instanc poverti today caus inflat might agricultur worker peopl friend ralliement creditist spoke moment ago think per cent wage increas grant air last week think farmer eastern western govern done agricultur economi cutback subsidi dairi produc cut premium hog produc incom agricultur worker decreas incom other societi increas right leader countri tell plan call affluent peopl engag agricultur industri small industri enjoy financi success present time say think would fair minist agricultur mr olson minist industri trade commerc mr pepin intend respect wheat next fall western bumper crop rhetor practic answer pile field western place put question believ govern give answer much good highest standard live world see larg chauffeur driven car around chateau laurier around parliament build see mani automobil understand citi calgari automobil per popul world peopl cannot afford car poor peopl much plan must done feel reason mani poor peopl midst plenti peopl proud fact popul countri whole world think said chamber believ may distribut good servic grit tori proud result immigr polici last year peopl newfoundland vancouv repres ridicul situat need plan develop would includ induc skill worker would make good citizen cours past brought million peopl opinion brought say cannot find employ peopl say peopl peopl would use mani neckti eyeglass suit shirt automobil gasolin cigarett consum demand make world go around made unit state great countri ten time popul unit state time gross nation product peopl creat money need peopl intend say someth liber hous common make statement type afternoon minist manpow immigr mr maceachen announc polici would permit desert armi world come ottawa opportun canadian citizenship want say mr speaker oppos polici oppos line know today capit punish law pass chamber situat arm forc differ know today canadian arm forc shot desert itali last world war found terribl posit fellow certain regiment ran face enemi desert desert major grab said go tri men ran face enemi go hold field gener court martial fellow frighten felt sorri opportun shoot fellow suppos opportun law would allow shoot least could get convict desert year hard labour benefit mr speaker may say given year ship africa chain canadian desert last world war dot p use man take advantag standard live countri desert countri result democrat process call upon serv countri make distinct call draft dodger desert mind draft dodger know month advanc go call unit state author;Ross Mackenzie Whicher;1969
2600452;order pleas want interrupt know feel matter great misgiv line argument light motion allow continu length way option allow member remark noth motion;James Hugh Faulkner;1969
2600453;mr speaker tri control mention fact need peopl countri type need peopl develop thing say conclud minist listen younger gener attend colleg small minor popul mani wish tear univers build think let desert variou countri come countri take citizenship word last war describ kind action word use mani countri word yellow liber stand hous speak way way think thing abl go home ride look member canadian legion eye know appreci action propos hous today appreci peopl type need peopl peopl could develop nation could consum product produc peopl unit state consum per cent wheat grown export per cent wheat point gold mine unless someon littl bit dig need digger artisan profession peopl doctor may dentist need kind individu except politician;Ross Mackenzie Whicher;1969
2600455;think enough politician govern countri regardless mani addit million peopl come;Ross Mackenzie Whicher;1969
2600456;rise speak motion must say outset read realiz must vast differ standard live enjoy canadian listen interest comment bruce mr whicher respect ineptitud govern action curtail expenditur field agricultur could anyth agre said compliment frank honest canadian would better politician frank honest approach govern legisl action motion requir govern take action give consider polici involv distribut canadian produc good servic among canadian peopl remind old social credit principl expound mr aberhart former premier alberta would interest hear minist agricultur mr olson expound theori concern distribut good servic like hear tell canadian could enjoy greater extent abund canadian product result govern assum greater part manipul handl good servic disagre suggest govern keep watch eye distribut good throughout see meet commit respect oversea trade govern make attempt see everyon equal opportun purchas canadian good servic govern set depart consum corpor affair surpris minist depart take keen interest distribut good servic govern concern purchas servic initi increas taxat last march govern impos per cent surcharg tax follow per cent social distribut good servic develop tax tax insur compani increas estat tax minist financ mr benson estim increas taxat yield addit encyclopaedia britannica annual report state largest new increas tax impos feder govern amaz thing wonder govern abl suggest hope balanc budget trick balanc budget keep hand deep pocket canadian taxpay govern done govern suggest place govern bedroom nation govern believ keep hand pocket taxpay nation;John (Jack) Henry Horner;1969
2600457;order pleas clock hous stand adjourn p clock hous took recess;James Hugh Faulkner;1969
