basepk;speechtext;speakername;year
4756650;mr speaker thank colleagu excel speech though agre everyth said first life prison go parti know said visit sever prison enact legisl provid resourc requir conserv claim champion law order tough organ crime back necessari resourc polic chief ask money fight organ crime minist public safeti former polic chief say access resourc let come safeti measur want put place bodi scanner oppos equip prison technolog ensur safeti prison guard inmat prevent use gun;Francis Drouin;2018
4756651;mr speaker want thank esteem colleagu glengarri prescott russel speech listen said instal scanner prioriti respect former polic chief minist charg regul marijuana fight organ crime faith conserv offic cut correct budget close prison respons room prison liber build next year great expens care much thing cost love spend money conserv treat canadian hard earn money respect dilig import respect inmat import disciplinari measur place ensur consequ;Joël Godin;2018
4756652;mr speaker want thank colleagu portneuf jacqu cartier fine speech explain conserv stanc bill opinion bill major flaw term ensur safe environ prison guard job environ tough creat special kind stress case maximum secur prison guard ask guard individu consid danger peopl societi govern bill propos refer structur intervent unit opinion sure colleagu would agre provid real administr segreg opposit sinc guard let inmat least hour day would like hear portneuf jacqu cartier environ safe prison guard;Tom Kmiec;2018
4756653;mr speaker would like thank colleagu calgari shepard ask relev question secur import factor penitentiari correct offic need tool liber govern disband fire brigad save penni though secur issu tool use correct offic govern prioriti straight segreg tool inmat want sent solitari confin protect bill must littl time possibl need given explan thing done way like day care let clear talk crimin commit act unaccept societi correct offic need given effect tool;Joël Godin;2018
4756654;mr speaker pleas rise hous today add voic debat around bill c commit ensur tool hold guilti parti account break law creat environ foster rehabilit fewer repeat offend fewer victim safer commun bill propos transform way feder correct system work countri meet critic goal central element transform elimin use segreg segreg would replac safeti intervent focus structur intervent unit siu short siu would oper differ way case segreg get crucial differ moment first let say larg popul peopl pose risk around realiti hold true compound popul offend hous roof correct institut home inmat behaviour danger other disrupt difficult around endur challeng environ inmat profession brave hard work correct employe correct offici staff must tool use case inmat cannot manag within mainstream inmat popul mani year segreg tool practic come fire recent year watchdog like correct investig auditor gener urg govern restrict use elimin recent constitut challeng provinc ontario british columbia found legisl govern administr segreg unconstitut decemb januari administr segreg tool avail provinc mean incid happen yard inmat need separ wit statement taken correct worker find happen correct offici abl use administr segreg mean sever member gang threaten inmat administr segreg unit use involv stay gener popul recip disast let clear conserv say keep use administr segreg call govern solitari confin call opposit tell correct offici someth legal author section act exist provinc conserv say keep inmat gener popul regardless risk pose guard health care worker regardless risk inmat real plan reckless reckless think would expect hear peopl real polici abil make tough choic govern countri requir cours court rule came subsequ tragic case ashley smith die custodi age coron inquest ashley death focus administr segreg treatment inmat mental ill govern commit implement recommend inquest mandat letter minist commit address gap servic indigen peopl mental ill throughout crimin justic system group overrepres overal feder correct system inmat popul segreg progress made correct servic past year correct investig said march last year csc last year dedic lot time effort address gross overus administr segreg exampl csc implement polici chang led sharp declin use administr segreg placement chang ensur inmat seriou mental ill engag self injuri elev immin risk suicid admiss segreg accord correct investig report averag stay segreg seen signific drop day day correct investig call reduct encourag caution work done time come focu intervent safeti import piec legisl would bill c segreg would elimin feder correct system place govern propos creat structur intervent unit siu would establish numer institut would offer secur structur environ address safeti risk inmat cannot manag integr mainstream inmat popul initi decis move inmat mainstream inmat popul siu would made csc staff institut head decis would base evalu inmat need includ health need safeti risk other institut staff would satisfi reason altern placement siu inmat would receiv notic explain reason movement right retain instruct counsel right make represent regard movement mainstream inmat popul altern unlik segreg siu would provid inmat uninterrupt intervent program tailor address specif uniqu need risk inmat would opportun outsid cell longer period time least hour day hour day practis least hour would allow inmat interact other addit inmat would receiv daili visit health care profession plan would includ addit staff ensur inmat could move throughout new siu continu receiv program time compat inmat within siu revolutionari approach would lead better rehabilit would mean less recidiv inmat releas fewer inmat reoffend would mean less crime would mean fewer victim commun bill c address key recommend coron inquest death ashley smith addit end practic place femal inmat condit long term segreg bill would introduc patient advoc design penitentiari help inmat navig health care right respons would facilit reintegr offend mainstream inmat popul possibl would support treatment rehabilit prepar eventu releas commun turn would support safeti commun vast major inmat complet sentenc freed custodi must everyth ensur offend equip possibl product law abid citizen address underli behaviour got troubl begin need focu public safeti serv see offend releas harden bitter resent came good thing inmat health mental health issu undiagnos go untreat feder custodi establish siu legisl would big posit step safeti front confid would mean better correct outcom inmat secur staff safer institut greater public safeti long run bill c would correct long stand problem develop time correct servic correct condit releas act written csc facil dedic singl secur classif time csc infrastructur becam mix institut instanc maximum medium secur wing today facil mix facil fact women institut mix act chang reflect fact bill c would ensur csc clear proper legal author oper move inmat wing institut wing facil legisl would grant csc legal author use bodi scanner know drug prohibit contraband find way prison despit effort keep bodi scanner would provid import tool correct guard invas physic search effect detect contraband bill would ensur audio record parol hear would made avail victim attend hear exist correct condit releas act permit regist victim attend receiv audio copi hear allow someon person govern consult heard loud clear mani victim parol hear emot moment time seem fli difficulti rememb transpir section bill c would ensur victim attend person could receiv audio record hear afterward import aspect bill stem gladu suprem court decis case requir correct servic consid system background factor uniqu indigen offend decis make past year csc develop intern polici give effect suprem court rule bill c would go ensur gladu principl enshrin ccra proud stand govern continu take action reform crimin justic system proud stand today support import bill mention top speech bill would ensur csc would tool hold guilti parti account done creat environ foster rehabilit effect rehabilit mean would fewer repeat offend fewer victim safer commun;Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.);2018
4756655;mr speaker bill inconsist listen parliamentari secretari say govern introduc concept structur intervent unit say great invent work thing understand administr segreg cell separ gener cell block ident ordinari cell inmat administr segreg spend hour day cell releas hour design section yard outsid major physic differ cell talk structur intervent unit besid fact inmat given hour freedom day cell bigger equival unit understand go chang besid fact inmat extra hour freedom day;Pierre Paul-Hus;2018
4756656;mr speaker noth perfect time cell import step prison segreg access health care mental health care visitor program might support rehabilit siu though doubl amount time prison could spend cell would mean could intervent activ siu think go make differ;Mrs. Karen McCrimmon;2018
4756657;mr speaker biggest concern bill c identifi mani correct investig john howard societi canadian associ elizabeth fri societi identifi core piec goe recommend made justic arbour number year ago relat recommend dealt judici oversight point talk kind oversight bill stand notwithstand abil commission warden continu examin person presenc solitari confin differ name recommend health care profession ultim decis would lie would lack third parti investig would lack independ oversight recours event abus seen take place past occur new system ask minist would govern reconsid go forth direct compli b c suprem court decis recommend made mani expert throughout civil societi;Matthew Dubé;2018
4756658;mr speaker slight differ opinion rule put address administr segreg administr segreg allow rehabilit activ happen allow visitor allow visit health care profession mental health care profession access rehabilit program would transform chang offend structur intervent unit would access kind program administr segreg past suggest cap number day appropri say decis would review least time differ peopl extend stay structur intervent unit feel review chang administr segreg structur intervent unit would provid signific benefit toward offend rehabilit;Mrs. Karen McCrimmon;2018
4756659;mr speaker pilot project announc indic would needl exchang program avail certain prison across prison area waterloo region grand valley institut women know correct offic facil oppos idea needl exchang program consult program implement bodi scan drug polici prison liber discontinu misguid needl exchang program would like tell union canadian correct offic consult bill c relat safeti correct offic serv work;Harold Albrecht;2018
4756660;mr speaker agre work correct offic someth underappreci great number canadian work day demand talk issu like needl exchang tri look thing base harm reduct safeti evid seen issu requir discuss order peopl feel comfort decis made base decis scienc evid overal safeti institut think right way;Mrs. Karen McCrimmon;2018
4756661;mr speaker offend walk prison system bachelor offenc walk ph offenc prison system fail know administr segreg caus death prison system cours talk case ms ashley smith would like parliamentari secretari explain key differ administr segreg siu system propos;Francis Drouin;2018
4756662;mr speaker identifi crux matter transform chang administr segreg offend cell hour day access program visitor mental health treatment know inmat institut today suffer kind mental ill feel address mental health concern inmat releas societi chanc rehabilit societi diminish made transform chang toward structur intervent unit peopl access rehabilit train give best chanc better futur;Mrs. Karen McCrimmon;2018
4756663;mr speaker short answer could shorter govern consult correct offic implement bill relat safeti;Harold Albrecht;2018
4756664;mr speaker say answer part process get answer;Mrs. Karen McCrimmon;2018
4756665;mr speaker share time today remark colleagu cariboo princ georg use word remark word incred overus proud speak today bill c amend correct condit releas act act known case liber put interest crimin everyon littl thought put confus liber bill c bill c bill c myriad number bill put crimin right regular citizen know horrif stori case ashley smith unfortun death happen within prison system govern make move prevent situat like recur impos thought outright ban segreg good part bill congratul govern support idea bodi scan prevent contraband drug come prison extend everyon enter prison certain peopl like give consider indigen offend big key point bill would impact safeti secur correct offic need segreg safeti exampl govern obsess make crimin live easier make front line offic job danger want talk realiti common use segreg inmat commit crime prison get segreg victim segreg protect inmat use mean ensur safeti target inmat assault target want name inmat assault mean assault continu inmat went segreg unit reintegr unit institut region countri uncommon segreg order disciplinari sanction fact inmat view segreg time holiday consequ sinc must receiv possess televis belong properti card within hour admiss report cbc came last april quot ontario public servic employe union say segreg deterr maximum time inmat spend segreg halv increas privileg segreg mean inmat skittish sent confirm fact enough segreg unit least ontario use inmat mental health issu provinci system correl feder system leav violent inmat gener popul continu commit assault inmat correct offic cbc report quot offic say violent inmat use separ contain bag wait go set rest end murder stab slash offic injuri offic quot say inmat get lot use past contribut grow violenc crisi correct mention previou chang segreg polici maximum time segreg cut half increas privileg avail segreg mean strong deterr use remov segreg disciplinari segreg soften repris bad behaviour inmat know less tool correct offic use maintain order ensur safeti inmat cbc report septemb indic stricter limit segreg led massiv upsw inmat assault number violent repeat offenc leav segreg increas statist releas correct ontario show report incid halfway last time number avail mani violent incid prison report quot jason godin presid union canadian correct offic point segreg tool reason restrict polici transfer problem violenc creation integr structur intervent unit make violent non violent inmat equal regardless qualiti conduct serv time get access hour per day outsid cell structur unit get hour signific human contact go requir signific increas resourc offic money set time someon move segreg segreg hour open requir offic accompani safeti offic ensur enough manpow protect money go come look govern department plan sign minist public safeti allow inflat cut fund correct servic next year money come minist look plan sign sure colleagu across way read plan call reduct offic correct servic next year go increas workload cost unit money know offic left less tool allow deter assault violenc take place cellblock correct offic face host challeng though choic work job keep mind men women prison subject environ inmat statist report prepar union canadian correct offic show correct offic report work neg impact life work substanti proport correct offic report psycholog demand job increas last year long serv offic report physic abil work wors much wors last year report summar poor fit interest work psycholog mental disposit offic hand environ work condit set maintain csc poor fit cannot go ignor detriment correct offic public interest embodi csc mandat social mission want look area govern fail correct offic main victim liber phoenix fiasco correct offic across countri affect phoenix mani shift worker irregular schedul requir manual entri system someth govern could prevent botch entir rollout fact treasuri board told failur phoenix system pre test govern chose ignor like presid treasuri board ignor gartner report advis proceed phoenix find amus presid treasuri board justifi meddl davi suppli ship contract behalf irv part job part job act gartner report phoenix way commiss ucco presid call help member like mani public servant renegoti mortgag take loan ensur keep roof head pay problem see end sight suffer phoenix pay problem want talk govern prioriti mention prioriti seem crimin averag canadian page last year budget propos mental health need rcmp offic amount mental health need feder inmat lot rcmp offic inmat averag rcmp offic peopl put live line day fight govern per offic mental health prison justic word csc much ballyhoo mandat letter first time correct servic lead mandat letter word victim worker word worker includ gem encourag instil within csc cultur ongo self reflect govern prioriti nutshel money crimin rcmp valu offic prison time self reflect issu;Kelly McCauley;2018
4756666;mr speaker heard leader opposit say would negoti better deal could negoti caucu result peopl parti welcom get fact oppos bodi scanner prison hear oppos bodi scanner prison go vote bill make equip avail prison offic hear side;Francis Drouin;2018
4756667;mr speaker serv committe get silli sat hous listen member side hous say agre idea bodi scanner fact sat congratul idea bodi scanner gentlemen stand ask bodi scanner clear pay attent like current govern pay attent need offic correct servic industri;Kelly McCauley;2018
4756668;mr speaker side hous glad someon stand side victim side concern crimin victim today occas ask member govern parti whether consult correct offic respect implement bill first time receiv answer second time receiv answer parliamentari secretari said sure concern parliamentari secretari awar whether negoti consult least went correct offic union huge concern quot presid union canadian correct offic said region psychiatr centr assault staff month troubl correct offic put kind situat assault per year occur colleagu believ idea allow segreg make correct offic safe;Harold Albrecht;2018
4756669;mr speaker spoken sever correct offic want come afraid reason current govern updat whistleblow act ask correct offic made clear statist show segreg tool use clear use coupl case case address focu protect csc offic sieg mental health issu noth bill address address health prison mandat govern continu tell head csc focu health welfar prison offic protect averag canadian bill coupl good thing goe address real issu face today;Kelly McCauley;2018
4756670;mr speaker commend friend edmonton west speech say listen word speech done research cite fact figur credibl parliament go take bit differ approach would like friend edmonton west liber dna blame victim assign person respons crimin liber peopl crimin societi fault brought assign person respons conserv believ person respons account action friend edmonton west explain liber mindset;Robert Sopuck;2018
4756671;mr speaker wish could explain liber mindset expert tri cannot figur comment liber focu wrong focu correct servic depart plan list prioriti singl prioriti current govern list safeti issu correct servic offic protect improv live inmat wrong;Kelly McCauley;2018
4756672;mr speaker would like start intervent set situat face today imagin time call murder bad practic imagin point time cannot use word illeg cross border irregular imagin govern day pay convict terrorist pain suffer imagin time govern reach terrorist point brag play soccer head fought isi terrorist brag time play soccer head captur decapit offer point see time time govern colleagu across way continu go merrili life dream goe way rainbow sunshin thug imagin time move convict murder sentenc societi heinou crime kidnap kill year old heal lodg part way sentenc behind bar key condo free come go pleas within area imagin time err side crimin victim imagin time convict murder claim ptsd murder commit receiv treatment ptsd veteran first respond bill c colleagu across way say conserv bodi scan differ element piec legisl provid tool front line worker step way safe provid victim famili right tool remain whole revictim step way bill c abolish segreg oftentim movi prison slang segreg refer hole got came liber way dream thing thought hole put peopl true cell differ other matter fact somebodi spent long period time segreg countri notori serial killer clifford robert olson manag take advantag situat report visit point remark healthi tan guy rape murder children provinc british columbia area segreg safeti front line offic safeti incarcer colleagu mention interview somebodi incarcer spent major time segreg prefer knew gener popul would last would like name folk prison system hous segreg govern propos allow segreg paul bernardo deni parol known lure young women tortur rape murder girlfriend karla homolka murder sister inmat segreg robert pickton serial killer provinc british columbia rene acobi john green andrew mention earlier notori serial killer clifford robert olson opportun speak arrest offic case person charg guard cell brag want talk crime diabol sick segreg provid disciplinari administr tool keep incarcer protect protect front line worker protect societi charg protect societi keep safe cours work build bill c get pass june year work correct servic correct guard correct offic seen first respond perform duti day see worst societi provid medic life save treatment daili basi guard individu safeti risk imagin guard charg unit societi worst crimin guard presid union correct servic said centr cours last month violent incid offic learn govern approv needl exchang program guard give inmat needl spoon cook drug go cell onu prison come parol requir report use prison ye agre full bodi scanner prison guest guard believ would make everyon safe unbeliev go give needl cook spoon mean ladl cook soup cook spoon drug use drug allow go cell expect guard go cell form administr manag secur search know whether needl form fluid union heard bill c sent letter minist outlin concern union repres worri segreg emphas minist import tool correct offic brought concern prison needl exchang suggest minist focu resourc treat inmat infecti diseas came reason way offer solut listen pooh matter fact minist thank time went craft bill bill whole certain element would urg govern minist reconsid bill c;Todd Doherty;2018
4756673;mr speaker think conserv surpris anyon say legisl stephen harper mental conserv spin tough crime defend victim progress legisl natur would prevent futur victim countri around world recogn certain thing done allow better system see whether indigen concern chang propos bodi caviti check technolog screen differ cours provid segreg peopl would acknowledg bill c progress legisl need move conserv want stay past believ stand hilltop yell victim get vote look legisl world evolv recogn conserv look jurisdict move file;Kevin Lamoureux;2018
4756674;mr speaker let talk past someth came cours summer let talk turn eye toward victim prime minist accus grope incid year chanc apolog take lesson across way ask time colleagu whether share sentiment prime minist femal victim violenc might experi violenc situat male counterpart ask answer stood victim violenc prime minist fail apolog colleagu across way continu stand shame;Todd Doherty;2018
4756675;mr speaker thank colleagu speech speech deliv today abl illustr concern chang made fact administr segreg abus practic overus would like focu aspect colleagu speech rais import point correct offic forgotten exampl look repercuss ptsd public safeti offic committe tabl unanim report know made effort chang bill thank commend posit thing come neg ask number conserv colleagu suppos ensur safeti institut conserv close penitentiari power bill increas cost year made cut reconcil realiti guard safeti realiti cut;Matthew Dubé;2018
4756676;mr speaker utmost respect colleagu across way fact work work bill c know passion ensur part time worker first respond get help need need need whether correct offic polic offic firefight dispatch offic veteran militari personnel front line worker experi human tragedi day part previou govern offer colleagu focus attent across way done past let see move get bill amend includ front line offic;Todd Doherty;2018
4756677;mr speaker honour rise today speak import legisl come part countri penitentiari facil immedi area use former conserv govern close peopl ride take great pride work correct offic regard work role rehabilit reintegr inmat societi seriou guard parol offic program staff medic profession correct employe work around clock challeng environ keep institut safe support effect rehabilit protect canadian commun correct offic worker repres profession workforc employe engag success correct system fulfil mandat correct servic complement volunt institut commun mention elder chaplain mani unsung hero peopl broken law return societi commun testament work essenti safeti commun number prioriti safeti canadian summer opportun go tour close facil kingston area former kingston penitentiari opportun hear variou former retir correct offic tour learn great deal dedic justic system mani danger face safeti aspect job applaud effort govern support correct employe work ensur feder correct institut provid safe secur environ staff inmat within secur environ effect rehabilit intervent reduc risk reoffend help keep commun safe goal fewer repeat offend fewer victim safer commun mandat letter minist justic minist public safeti emerg prepared includ address gap servic vulner popul includ indigen peopl mental ill throughout crimin justic system govern demonstr commit rehabilit reopen prison farm attest happen ride prison farm provid prison meaning work farm end sentenc farm teach inmat skill variou agricultur field heavi machineri oper food handl dairi oper inmat go career agricultur practic skill certif earn farm appli futur job fact data demonstr prison farm increas likelihood employ inmat releas govern shown commit improv correct system make rehabilit possibl enhanc safeti prison worker new bold approach feder correct protect safeti staff custodi allow offend separ requir ensur offend receiv effect rehabilit program intervent mental health support bill practic administr segreg becom thing past correct system new tool manag inmat pose safeti risk form structur intervent unit siu inmat siu least hour day outsid cell hour current segreg system minimum hour meaning interact peopl includ staff volunt elder chaplain compat inmat access structur intervent address underli behaviour led placement siu includ program mental health care tailor need offend may place siu reason ground believ pose risk safeti person includ secur institut inmat assign siu would subject robust intern review process fifth work day movement siu warden would determin inmat remain take account factor inmat correct plan medic condit forgot mention begin speech mr speaker split time toronto danforth inmat remain siu subsequ review would happen day warden day commission correct review could trigger medic profession time fact strengthen health care big part legisl siu inmat would visit regist health profession least day bill c affirm correct servic oblig support health care profession autonomi clinic independ bill provid patient advocaci servic help ensur offend receiv health care need offend good physic mental health like achiev success rehabilit bill repres giant leap forward correct system propos proactiv sensibl public institut safeti core want ensur feder correct institut provid safe secur environ one conduc inmat rehabilit staff safeti protect public elimin administr segreg creat siu repres landmark shift approach correct look continu work govern colleagu chamber mani peopl work within correct system continu advanc object enhanc safeti secur effect intervent treatment said correct worker volunt across countri remark job difficult circumst harsh environ deserv carri work safe secur environ deserv support goal better correct outcom front bill c would answer call call member hous join support bill;Mark Gerretsen;2018
4756678;mr speaker heard colleagu refer import correct offic work could agre earlier today occas ask govern member whether meaning consult occur correct offic point number hour answer wonder colleagu could answer meaning consult enter correct offic need ensur side safeti put jeopardi bill implement;Harold Albrecht;2018
4756679;mr speaker certain degre consult goe prepar bill bulk consult come bill go committe committe work talk stakehold report hous go process senat hear come side hous clear conserv believ justic system involv lock throw key side hous believ rehabilit reintegr societi know major peopl go prison come end day return societi want ensur readi come societi product member commun;Mark Gerretsen;2018
4756680;mr speaker want colleagu ask minist answer remain incomplet non exist fact notion oversight recours look correct investig canadian associ elizabeth fri societi john howard societi senat kim pate work field long time know import issu intervenor agre thing agre bill current system lack kind abil kind recours event abus take place solitari confin know case see disproportion represent vulner canadian see number suicid commit solitari confin friend truli believ warden commission final say whether solitari confin continu kind proper oversight ensur mental health issu protect inmat rehabilit spoke principl agre feel bill would anyth address hear compon get rid solitari confin siu thing smokescreen understand realiti robust review recours process place;Matthew Dubé;2018
4756681;mr speaker start say familiar elizabeth fri societi john howard societi visit mayor kingston addit visit mani facil saw tremend work help inmat reintegr commun see stark differ see hous conserv tell way much ndp tell end day import put right measur place give inmat support need rehabilit reintegr societi time need make sure protect right safeguard place peopl take care balanc act look forward see come committe suggest made come possibl amend made delib process go hous fish kind question talk;Mark Gerretsen;2018
4756682;mr speaker could colleagu expand import bring forward legisl natur high recidiv rate much possibl want allow success reintegr societi;Kevin Lamoureux;2018
4756683;mr speaker import liber believ reintegr success rehabilit inmat believ vast major peopl go facil rehabilit reintegr societi import thing give necessari tool rehabilit inmat success rehabilit process;Mark Gerretsen;2018
4756684;resum debat toronto danforth want point time give discours question come resum period;Anthony Rota;2018
4756685;mr speaker proud rise today support bill act amend correct condit releas act act bill repres landmark shift approach correct would end practic segreg feder institut would implement new correct intervent model would ensur offend held account creat environ conduc rehabilit interest everyon safeti right thing safe thing would keep correct staff volunt safe would keep inmat safe ultim keep commun safe effect correct system appropri target intervent deal difficult challeng danger situat within secur environ everyon best interest realiti offend return commun lock throw key provid tool requir reintegr societi bill c would elimin segreg establish structur intervent unit unit would provid necessari resourc expertis address safeti risk inmat challeng situat use manag inmat cannot manag gener popul unlik segreg inmat siu receiv structur intervent program tailor specif need address behaviour led siu placement minimum hour outsid cell day doubl current number hour segreg system minimum hour meaning human interact day includ program intervent servic segreg system full day go inmat meaning human interact inmat siu would daili visit health care profession strong focu intervent inmat siu would abl continu rehabilit progress work toward correct plan object would help facilit safe return mainstream inmat popul possibl result would better correct outcom reduc rate violent incid safeti secur inmat staff volunt institut public bill signific step canadian correct system build good work way govern provid year budget better address mental health need inmat includ last budget incarcer women budget support restor justic approach indigen justic program help indigen offend reintegr find job serv sentenc make canadian commun safer effect rehabilit secur correct environ right polici direct line recent call kind transform constitut challeng ontario british columbia found legisl govern administr segreg contrari charter right freedom pend class action human right complaint relat use segreg inadequaci mental health care particular import regard bill would strengthen health care govern bill would provid correct oblig support health care profession autonomi clinic independ would creat legal framework patient advocaci servic ensur inmat receiv appropri medic care bill would enshrin law requir correct servic consid system background factor decis make relat indigen offend address gap servic indigen peopl peopl mental ill crimin justic system mandat commit minist public safeti minist justic govern follow stand committe public safeti nation secur finish report last spring indigen peopl correct system testimoni report heard individu name mr neal freeland state nativ nativ countri know someon famili prison nativ fact nativ realiti grow countri testimoni power committe recommend correct servic develop risk assess tool sensit indigen realiti review secur classif assess process govern respons report confirm recommend support june decis suprem court ewert v correct servic must ensur use tool respect indigen offend perpetu discrimin contribut dispar correct outcom indigen non indigen offend correct servic continu work inform decis ensur appli assess tool respons way indigen offend budget contribut along work minist public safeti respons correct servic minist justic complement addit measur bill includ enshrin law requir csc consid system background factor decis make relat indigen offend note committe work report call use ion mobil spectromet correct servic committe agre undertak studi alarm rate fals posit result ion mobil spectromet view find effect way prevent drug enter prison encourag effect rehabilit prison regard ann cattral mother offer mutual support told committe clear disconnect csc polici recogn import build maintain famili tie commun support prison continu relianc unreli tool fail keep drug prison good job deter famili visit effect children deni visit parent distress happen grandson bill would author use bodi scanner peopl enter correct institut bodi scanner similar use secur personnel airport bodi scanner provid invas altern strip bodi caviti search elimin issu fals posit heard bill would better support role victim crimin justic system allow enhanc access audio record parol hear would vast improv old system state safeti focus intervent better serv need vulner inmat need improv safeti inmat correct staff institut commun bill would transform correct system meet goal proud stand behind bill encourag member join support histor propos legisl;Julie Dabrusin;2018
4756686;toronto danforth minut question come resum;Anthony Rota;2018
4756687;mr speaker summer tour vocat school laval mission school train societi futur profession firefight aesthetician horticulturalist mechan laval vocat school offer special program lead job market program known inexpens placement rate major case urg anyon interest fill career plan questionnair macarrieresedessin com open door futur profess;Yves Robillard;2018
4756688;mr speaker would like applaud new govern sworn today nation assembl quebec wish new govern best luck hope lot persever go parliament ignor quebeck prioriti sinc liber came power nation assembl pass unanim motion key issu respect quebec law manag territori consum protect quebec immigr decis davi scandal bloc québécoi brought demand quebec ottawa would like assur nation assembl quebec consensu quebec bloc québécoi stand quebec subjug canadian govern;Mario Beaulieu;2018
4756689;mr speaker stand today talk moos hide campaign raven lacert father paul taken moosehid turn intern movement thousand convers workshop meet vision end violenc women children spur incred loss sorrow famili miss murder women girl disappear infam highway tear wear moosehid signifi commit honour respect protect women children live work end violenc women children must end violenc women children stand hous today husband father moosehid squar pledg act carri messag today day encourag colleagu stand raven paul sage;Todd Doherty;2018
4756690;speaker veget grower produc passion access local fruit veget honour host chef michael smith last week event highlight local produc half plate initi event name produc champion canadian produc market associ mani local food champion ride natoaganeg commun food centr locat eel ground first nation space peopl come grow cook share advoc good local food provid access healthi high qualiti tradit meal weekli drop meal good food bank market cafeteria école carrefour beausoleil ride purchas pound local product accord head cook mr mill ingredi use make lasagna come new brunswick student favourit meal encourag member hous find champion buy local program;Pat Finnigan;2018
4756691;mr speaker pleas rise hous welcom municip elect repres citi manag staff ride come particip seri session learn resourc program municip rcm ride saint hyacinth bagot maskoutain acton municip repres today proud would like thank mayor reev councillor citi manag spend day learn variou feder program visit wonder parliament would like thank municip elect repres organ leader saint hyacinth bagot dedic resid held posit know involv take proud speak behalf hous;Brigitte Sansoucy;2018
4756692;mr speaker octob women histori month today would like draw attent remark work women ride louis st aubin nicol demer moniqu sourdif amaz women found maison de grand parent laval help senior feel isol alon sixteen year senior centr fixtur commun peopl particip activ cook read knit organ mission encourag senior help provid listen ear foster intergener connect would like thank women great work senior day thank make alfr pellan wonder inclus care commun thank chang wrought;Angelo Iacono;2018
4756693;mr speaker rise recogn achiev great young calgarian matthew dirk honour integr entrepreneur year e commerc giant ebay trademark hard work typic alberta attitud extraordinari abil find opportun problem took tradit busi busi industri tap grow consum e commerc market took regular tradit busi sell gold silver up sale today silvergoldbul track make end year mention year old entrepreneur like matt pride joy need need matthew succeed lifeblood commun invit member join congratul matthew impress busi award inspir young entrepreneur make mark commun across;Tom Kmiec;2018
4756694;mr speaker spoke cree english today thousand men across ottawa fast food water rais awar support moos hide campaign wear small squar moosehid movement men indigen non indigen take stand violenc women children top civil servant militari gener member rcmp parliamentarian mp senat fast commit make better place today hous common introduc bill senat public bill written senat lillian dyck bill amend crimin code requir court impos sentenc certain violent offenc consid fact victim aborigin woman aggrav circumst mani recent case highlight low level respect societi toward indigen women includ cindi gladu seem get bill go long way protect indigen women assault tapw akwa khitwam hi hi;Robert-Falcon Ouellette;2018
4756695;mr speaker rise today nation infect control week emphas import prevent infect commun ayesha riaz resid ride scarborough north year old die year day give birth beauti son death hand septic shock result bacteri infect left young eesa without mother ahmad saleem without love partner commun without intellig woman bright futur fair tragedi prevent necessari creat awar knowledg proper infect control procedur workplac health care facil whether promot good handwash prevent measur nation infect control week deserv utmost attent;Shaun Chen;2018
4756696;mr speaker lucki live countri fair democrat elect canadian alarm seriou issu rais toronto sun exclus report sun report femal asylum seeker month urg elect regist vote elect letter told woman regist octob say regist advanc ensur voter list woman seek husband said isol incid told sun friend work permit urg regist vote worri liber elect bill bill c bring voter id card vouch could jeopard elector system true north strong free canadian demand fair elect;Kerry Diotte;2018
4756697;mr speaker week men nation soccer team announc proud say player select brampton mean brampton best repres citi team make strong case brampton soccer capit player start play soccer brampton youth soccer club organ base brampton south tuesday team beat dominica north american nation leagu qualifi impress score congratul doneil henri david hoilett atiba hutchinson cyle larin liam millar jonathan osorio brampton made brampton proud;Sonia Sidhu;2018
4756698;mr speaker pleas rise today applaud canadienn montreal canadian women hockey leagu team terrif perform octob season open place bell laval ride vimi game end victori canadienn calgari inferno want congratul player team persever teamwork passion bring game sinc women histori month today person day proud see women make mark encourag young canadian women follow passion give pleas join celebr women particip aspect public life;Eva Nassif;2018
4756699;mr speaker warmer temperatur week welcom repriev peac countri farmer struggl harvest flatten crop left soak earli snow persist rain offici report confirm signific percentag harvest ground degrad frost moistur agricultur backbon rural commun estim worth grain ground liber carbon tax ad insult injuri wet condit mean major grain need dri major expens farm carbon tax natur ga make expens conserv support farmer stand liber harm carbon tax make canadian farmer competit limit prosper hard work farm famili;Chris Warkentin;2018
4756700;mr speaker honour rise today recogn person day day women becam recogn person canadian women began fight demand equal right women make voic heard public domain outrag initi suprem court decis word person includ women took case judici committe privi council great britain decis made good reason word person includ women mileston move toward gender equal remain prioriti govern day today honour famou legaci invit women age across stand get involv polit;Mona Fortier;2018
4756701;today person day mark anniversari women inclus person law landmark decis pave way women particip men aspect profession person life stand deep gratitud famou persever gumption pioneer women equal murphi nelli mcclung iren parlbi louis mckinney henrietta muir edward today sad realiti women achiev full equal partnership govern land career control bodi live world cindi gladu horrif murder subsequ mishandl justic shame realiti time women must particip aspect life without devalu without fear without limit put men power notic;Irene Mathyssen;2018
