basepk;speechtext;speakername;year
4064496;mr speaker wit today appear unpreced conspiraci cousin friend franc learn without govern know foreign separatist movement expert attend meet guadelupian movement organ dedic withdraw west indian island french trusteeship look like interfer domest polici friend light serious situat demand clear unequivoc answer follow quebec separatist movement deleg hand host note say quebec guadeloup road choos take ye;Raymonde Folco;1997
4064497;mr speaker last month infrastructur project announc cape breton counti creat short term job good news constitu tri find job answer forthcom interest byelect go nova scotia seatless premier tri win place legislatur cross border premier sought ride shock beehiv infrastructur activ job creat cape breton design help liber win elect job disappear poll nova scotian fed exploit fed get road fix elect time cape breton deserv know get inform project polit affili byelect nova scotian hoodwink look congratul new mla;Michelle Dockrill;1997
4064498;mr speaker effect offici opposit conscienc parliament effect offici opposit pose thought research question period edmonton north quot ottawa sun goof last week campaign dig dirt reform promis hold bingo fund raiser stornoway pay nation debt best exampl oxymoron govern wast hous reform research;Murray Calder;1997
4064499;mr speaker breast cancer awar month draw close attent turn caus essenti give fight ill devast victim famili friend lost mother breast cancer year ago estim minut someon diagnos breast cancer canadian women afflict die ill statist remind import prevent must continu support agenc provid assist breast cancer make women awar import prevent examin;Diane St-Jacques;1997
4064500;mr speaker across small medium size busi help power econom renew abil innov respond chang market enabl smaller busi creat job canadian increas number small busi week would hous join pay tribut achiev vital sector economi take opportun salut compani ride exemplifi success small busi alumicor limit locat rexdal compani manufactur among thing architectur aluminium storefront found alumicor limit great canadian success stori compani grown employ peopl offic across countri gener sale rang small busi week canadian entrepreneur celebr contribut make canadian economi canadian;Roy Cullen;1997
4064501;colleagu would like give piec inform first stand make statement mani time talk go microphon sensit need rais voic loud hear come right second thing microphon would tell front bench govern side light come small technic problem;The Speaker;1997
4064502;oh;Some hon. members;1997
4064503;go oral question;The Speaker;1997
4064504;mr speaker notic light ask environ minist time week explain liber posit co2 emiss take kyoto summit answer consid fact agre sign agreement want know much promis go cost canadian taxpay confer board state go cost thousand dollar per famili minist believ cost thousand dollar per famili accept cost kyoto deal;Preston Manning;1997
4064505;mr speaker climat chang doubt seriou issu intern commun agre scienc issu cost enorm noth includ cost western govern commit sign bind target kyoto econom fear monger side hous unrealist much opportun issu includ invest technolog help meet;Christine Stewart;1997
4064506;leader opposit;The Speaker;1997
4064507;mr speaker minist could allay fear frankli express tell hous cost ask 10th non answer row let see minist natur resourc help environ minist dilemma yesterday outsid hous minist said govern consid new tax pay emiss treati muse energi tax muse fuel tax liber instinct doubt tax kind tax liber cook tax industri tax pump tax fuel bill home;Preston Manning;1997
4064508;mr speaker varieti way countri around world come grip climat chang initi effort privat sector measur support energi effici incent scienc technolog technolog commerci transfer renew sourc energi joint implement plan emiss credit trade reform parti fixat taxat;Ralph Goodale;1997
4064509;talk gaseou emiss mr speaker sinc govern consid new tax pay kyoto treati time hear financ depart subject financ minist author new nation energi program financ minist prepar let govern sign treati without know cost favour energi tax wait boss come europ sort mess;Preston Manning;1997
4064510;mr speaker issu taxat let quot calgari sun quot appear relat certain form taxat carbon tax form taxat relat environ read worth consider environment tax seriou problem think public larg will pay reason amount address environment problem guess greatest fear carbon tax impos wellhead quot attribut premier ralph klein;Ralph Goodale;1997
4064511;mr speaker environ minist talk inevit cost compli kyoto summit resourc minist say reform parti fixat taxat produc studi canadian petroleum produc associ say cost could canadian economi per litr gasolin minist idea reason cost;Dave Chatters;1997
4064512;mr speaker nation look address import issu challeng mani econom opportun would like know reform propos propos hide head sand go kyoto resolut;Christine Stewart;1997
4064513;mr speaker side hous talk arbitrari figur piec paper mean noth talk peopl live thousand job abil peopl support famili minist think litr gasolin doubl home heat fuel cost reason cost today;Dave Chatters;1997
4064514;mr speaker insur bureau tell cost loss due disast rose previou year period result greenhous ga emiss year prove industri year flood west year doubt better reform parti propos nation work resolv attack problem;Christine Stewart;1997
4064515;mr speaker saga concern agreement reach quebec franc continu feder govern refus approv accord minist intergovernment affair confirm ottawa reject quebec franc agreement includ express contract parti design quebec refer use diplomat channel mean solv disput;Gilles Duceppe;1997
4064516;mr speaker sever problem draft agreement includ suggest quebec contract parti intern convent sign exist futur state problem problem draft agreement includ area cover franc treati prevent becom formal agreement franc;Stéphane Dion;1997
4064517;speaker regard express contract parti remind minist includ agreement sign robert bourassa jacqu chirac feder govern take except approv agreement minist take cover behind framework agreement whether recogn agreement sign robert bourassa jacqu chirac quebec franc made refer framework agreement time approv feder govern;Gilles Duceppe;1997
4064518;mr speaker agreement approv contradict way franc treati time;Stéphane Dion;1997
4064519;mr speaker minist intergovernment affair minist refus approv quebec franc agreement claim need refer franc agreement minist acknowledg master agreement refer appli moment sinc ratifi french nation assembl;Daniel Turp;1997
4064520;mr speaker articl franc agreement provid follow franc provinc territori may enter arrang concern matter dealt convent within provinci territori jurisdict extent arrang inconsist provis convent provis franc agreement must met agreement sign provinc;Stéphane Dion;1997
4064521;mr speaker minist intergovernment affair answer repeat agreement effect object conclus agreement quebec franc treati effect;Daniel Turp;1997
4064522;mr speaker treati effect treati agreement may sign provinc french govern take effect thing must understood quebeck cannot right forc law franc unless context treati govern accord french provis fact good quebeck may govern quebec negoti govern possibl;Stéphane Dion;1997
4064523;mr speaker juli trade minist gave assur fight protect labour standard negoti multilater agreement invest leak document reveal minist give assur time negoti sit sidelin total silenc left unit state propos tough labour environment standard govern sold nafta sell mai minist intern trade stop use labour environment protect bargain chip intern investor;Alexa McDonough;1997
4064524;mr speaker leader third fourth parti whatev stop use hysteria oppos sell govern short import mai tabl purpos attract foreign invest job econom activ much invest canadian invest come way street need protect insofar labour environ;Sergio Marchi;1997
4064525;mr speaker problem labour environment standard afterthought govern liber becom wimp come protect labour environment standard trade deal ask failur fight tough standard mai trade minist said want bind version cadillac version clean air clean water decent wage safe work condit minist cadillac model imagin economi model must look like trade minist instruct negoti stand canadian worker clean environ meet next week pari continu negoti mai;Alexa McDonough;1997
4064526;mr speaker minist said thing globe mail report said would use bargain chip said would support bind refer labour environ canadian posit made clear cannot judg posit set meet go said much american respect labour environ want issu address mai way nafta address environ labour satisfact;Sergio Marchi;1997
4064527;mr speaker thousand job fish industri pacif coast lost bad season govern polici would like know whether minist human resourc develop go make fund avail fund sinc dri help coastal commun whether govern prepar adjust strategi coastal commun famili affect help;Jean Charest;1997
4064528;mr speaker govern remain preoccupi situat newfoundland welcom put conserv leader think right situat need monitor begin month ask senior offici person talent review post tag situat impact commun fisher famili provinci financ suppos bring report decemb;Pierre Pettigrew;1997
4064529;mr speaker minist govern know thousand canadian coast east coast west coast affect dwindl stock situat today reform care issu question want listen happen hous want know govern nation polici fisheri cornerston issu sustain develop countri canadian know futur fisheri;Jean Charest;1997
4064530;mr speaker bother attend debat took place today hous period bother wait come hous period discov tori motion issu discuss;David Anderson;1997
4064532;mani time slip lip leader opposit want withdraw oh excus would withdraw;The Speaker;1997
4064533;mr speaker sure leader opposit would want withdraw;Jean Charest;1997
4064534;put withdraw word pleas;The Speaker;1997
4064535;mr speaker respect chair hous withdraw word;Jean Charest;1997
4064536;mr speaker respons last environ minist answer state way solv global warm problem work ordinari canadian pay deal provinc administ make sens provinc agreement get kyoto minist minist ensur agreement provinc get kyoto;Bill Gilmour;1997
4064537;mr speaker provinc work discuss import issu appris respons nation intern commun mani thousand canadian concern issu reform seem blind realiti mani compani includ loeb grocer reduc greenhous ga emiss energi cost reduc speed limit deliveri truck kilometr hour save;Christine Stewart;1997
4064538;nanaimo alberni;The Speaker;1997
4064539;mr speaker answer environ minist said hous yesterday go strike deal kyoto get co oper provinc unaccept provinc alberta environ minist state alberta accept bind limit arriv manner environ minist minist commit get agreement provinc goe kyoto ye;Bill Gilmour;1997
4064540;mr speaker discuss issu provinci counterpart yesterday includ minist alberta believ satisfi work issu transpar manner believ minist environ alberta concern neg impact climat chang provinc;Christine Stewart;1997
4064541;mr speaker learn minist intergovernment affair insist block agreement quebec citi pari simpl reason canadian agreement sign exist minist intergovernment affair block agreement negoti good faith quebec citi pari canadian agreement sign forc law therefor exist;Michel Gauthier;1997
4064542;mr speaker master agreement franc exist basi intern public law agreement quebec franc legal forc outsid without support govern govern franc indic feder govern agreement preliminari sign legal agreement;Ted McWhinney;1997
4064543;apolog interrupt roberv;The Speaker;1997
4064544;mr speaker secretari kind must realiz govern process chang year intern practic agreement sign way approv minist intergovernment affair want dodg issu would like answer base posit agreement exist one franc deni women children quebec child support;Michel Gauthier;1997
4064545;mr speaker answer number time answer quebeck right forc law franc treati sign govern would add thing fact thing drag long due partisanship side;Stéphane Dion;1997
4064547;keep tri practic empti chair polit negoti franc quebec govern refus take part tri negoti parallel agreement cannot forc law franc french canadian intern provis;Stéphane Dion;1997
4064548;mr speaker prison guard today includ roy tremblay roy ask reloc inmat cell process move inmat reloc got poke needl inmat full blown aid guard system day day provid punctur safeti glove fail solicitor gener scrap idea tattoo parlour con provid guard materi need job;Myron Thompson;1997
4064549;mr speaker believ entir chamber awar concern employe canadian correct servic think good work support take consider suggest;Andy Scott;1997
4064550;mr speaker ask thing long time talk cheap turn light second row day ago talk knive cleaver kitchen rememb heard plea guess got cord attach knive cleaver tabl like ask neat knive cut cord solicitor gener provid today inform say guard present chain knive tabl cannot turn lethal weapon peopl work;Myron Thompson;1997
4064551;mr speaker union solicitor gener employe brought issu attent manag csc knive attach tabl;Andy Scott;1997
4064552;mr speaker minist intergovernment affair desir place quebec franc agreement collect support payment within umbrella agreement minist intergovernment affair creat situat prejudici women children quebec minist confirm umbrella agreement wish place quebec franc agreement contain provis access legal aid quebec women territori franc agreement quebec franc block;Caroline St-Hilaire;1997
4064553;mr speaker umbrella agreement franc practic year jurid forc judgment canadian court franc depend umbrella agreement without agreement quebec franc conclud within framework agreement judgment canadian court appli franc therefor singl mother children cannot receiv payment franc quebec govern conform agreement;Ted McWhinney;1997
4064554;mr speaker see liber govern understand noth women one hurt polici minist confirm umbrella agreement wish subordin agreement enter quebec franc call period limit collect support payment give women fewer right negoti quebec franc;Caroline St-Hilaire;1997
4064555;mr speaker govern franc commun made clear preliminari approv necessari agreement quebec franc forc intern law quebec govern prevent singl mother children receiv benefit franc;Ted McWhinney;1997
4064556;mr speaker solicitor gener admit parol board respons one exampl school teacher robert noy sentenc indefinit term declar danger offend plead guilti charg molest children british columbia mr victim learn danger pedophil grant unescort temporari absenc quebec prison solicitor gener explain place commun risk;Garry Breitkreuz;1997
4064557;speaker said number time nation parol board arm length organ interfer decis member would tell ministeri interfer realiti nation parol board guid interest public safeti safeti serv gradual releas system pursu;Andy Scott;1997
4064558;mr speaker light second row parol hear mr noy confess least victim hundr incid abus diagnos incur pedophil correct servic solicitor gener sleep night know respons let danger pedophil street think respons;Garry Breitkreuz;1997
4064559;mr speaker import principl understand nation parol board make decis base public safeti issu best advic inform avail time import recogn gradual releas program effect way guarante public safeti;Andy Scott;1997
4064560;know member would want hear question respons;The Speaker;1997
4064561;mr speaker ask minist transport rcmp present dorval mirabel airport answer situat temporari minist transport explain ottawa revers decis regard rcmp presenc montreal adm sûreté du québec point reach agreement clear;Michel Guimond;1997
4064562;mr speaker explain renov done dorval airport period chang go leav rcmp time;David Collenette;1997
4064563;mr speaker minist natur resourc resid picker concern lack safeti measur exist nuclear facil although govern ontario primari respons facil could minist natur resourc assur constitu atom energi control board top troubl develop insist correct action ensur plant safe oper;Dan McTeague;1997
4064564;mr speaker primari oper respons rest ontario hydro provinci crown corpor regulatori matter relat nuclear safeti profession hand atom energi control board met chair board assur board solid handl safeti issu pertain ontario board monitor situat site site surveil monitor led origin wake call ontario hydro brought matter public attent remedi action ye action warrant control board;Ralph Goodale;1997
4064565;blackstrap;The Speaker;1997
4064566;mr speaker exampl guard face day despit spend retrofit kingston penitentiari correct servic put guard risk implement lock system give inmat key cell bowden alberta inmat given hold key cell mistak solicitor gener believ inmat penitentiari trust lock;Allan Kerpan;1997
4064567;mr speaker import everybodi note correct servic nation parol board ministri solicitor gener driven interest public safeti evid show best way deal public safeti correct system gradual control releas system engag;Andy Scott;1997
4064568;mr speaker see second row light one home secur lock system solicitor gener leav door open troubl assault riot kingston week emerg respons team call time surpris surpris inmat refus lock solicitor gener chang preposter system;Allan Kerpan;1997
4064569;mr speaker commit safeti offic correct servic visit facil discuss issu confid manag system look safeti inmat;Andy Scott;1997
4064570;mr speaker minist financ emerg shelter homeless across countri run space cold weather hit govern abandon program help poorest vulner societi cut devast includ ride vancouv east minist take respons crisi grow homeless outlin specif step govern take shelter homeless;Libby Davies;1997
4064571;mr speaker one remain impervi terribl scene homeless one remain impervi degrad larg number fellow citizen find result govern refus engag scorch burn polici advoc other cut human way plenti notic time engag seri program child tax benefit reinject chst enabl provinc municip;Paul Martin;1997
4064572;vancouv east;The Speaker;1997
4064573;mr speaker good govern cut billion dollar social program thrown towel job hous child tax benefit help poorest poor minist establish nation standard give real support ensur one goe hungri homeless incom push surviv level;Libby Davies;1997
4064574;mr speaker one govern want find financi difficulti found took offic fact act abil take posit action help peopl refer would circumscrib posit liber govern respons govern want would say ought read peopl said misl politician make expens promis saskatchewan follow path;Paul Martin;1997
4064575;compton stanstead;The Speaker;1997
4064576;mr speaker vanessa dutch own tanker vessel sunk clock atlant time peopl lifeboat wait rescu naval lieuten john larson halifax rescu staff told staff helicopt go rang get helicopt;David Price;1997
4064577;mr speaker aircraft avail ship may avail area sure term rescu situat respect helicopt anticip matter brought anxiou get make sure fine dedic peopl involv search rescu mission proper equip want make sure get good valu taxpay dollar get best oper aircraft carri search rescu;Art Eggleton;1997
4064578;mr speaker peopl face metr wave equip today oper hope goe get wait minist defenc helicopt go get;David Price;1997
4064579;mr speaker search rescu oper term peopl period time go process evalu propon new search rescu helicopt fact parti foul matter might someth today;Art Eggleton;1997
4064580;mr speaker farmer area ontario concern issu suppli manag minist agricultur want know govern plan protect suppli manag prepar imped talk next world trade organ meet;Lynn Myers;1997
4064581;mr speaker last round multin negoti govern support defend interest suppli manag sector put place tariff protect produc dairi egg poultri product countri co oper produc processor provinc succeed argument u nafta challeng oppos action dairi egg poultri sector continu use templat negoti set strategi go futur multilater bilater negoti;Lyle Vanclief;1997
4064582;mr speaker solicitor gener pressur cooker kingston prison readi blow prison assault guard without fear consequ sue compens prison lawsuit claim guard disciplin keep jail quiet result hundr unsettl union grievanc riot make minist convinc colleagu minist need take control con run prison right conveni;Paul Forseth;1997
4064583;mr speaker welcom give opportun bring attent everyon kind fearmong go term institut fearmong union say noth help situat;Andy Scott;1997
4064584;mr speaker minist environ prepar kyoto confer feder govern get readi redefin strategi reduc greenhous emiss morn learn main victim global warm st lawrenc river catastroph effect would expect minist admit quebec might seriou disadvantag inabl agre;Bernard Bigras;1997
4064585;speaker said nation issu nation challeng nation opportun area countri affect result climat chang work quebec provinc countri find appropri resolut risk water agricultur fisheri forest seriou issu;Christine Stewart;1997
4064586;mr speaker aborigin peopl use hear lot word see littl action govern stress import partnership throne speech full year report royal commiss aborigin peopl govern respond partnership mean govern minist indian northern affair govern end silenc commit full complet public respons recommend novemb anniversari releas report royal commiss aborigin peopl;Gordon Earle;1997
4064587;mr speaker rcap import tool depart indian affair great need great hope within first nation one happi happen statu quo near futur hope full respons rcap intent govern provid good respons respons govern want address problem first nation;Bernard Patry;1997
4064588;mr speaker minist industri shipbuild industri oper unfair competit disadvantag countri around world shipbuild polici give bank loan equiti fund leas packag shipyard credit minist industri state unless elect liber none prioriti govern would top ten prioriti depart minist creat shipbuild polici play field canadian shipyard compet shipyard foreign countri help;Elsie Wayne;1997
4064589;minist industri;The Speaker;1997
4064590;mr speaker list advantag offer shipbuild countri manufactur includ gener substanti subsidi continu particip group concern shipbuild oecd tri put end unfair subsidi whether advoc govern enter subsidi bid war countri answer;John Manley;1997
4064591;mr speaker would like solicitor gener think govern hous leader could tell hous busi hous remaind week week follow;Randy White;1997
4064592;mr speaker opposit hous leader correct solicitor gener busi follow day follow tomorrow hous consid custom tariff bill introduc day monday consid motion establish special joint committe consid amend constitut propos newfoundland hous assembl tuesday wednesday complet busi left friday monday follow bill yukon bill bill c mackenzi valley bill bill c saguenay park bill bill c dna bill time permit next thursday shall allot day;Don Boudria;1997
4064593;deal point order first one solicitor gener;The Speaker;1997
4064594;mr speaker cours period put regard safeti guard correct system refer inmat guard would like correct;Andy Scott;1997
4064595;record show point order nanaimo alberni;The Speaker;1997
4064596;mr speaker period minist environ quot insur document stand order would tabl document hous;Bill Gilmour;1997
4064597;mr speaker endeavour verifi point fact minist quot kind document brief note tabl earliest opportun day;Don Boudria;1997
4064598;taken care find;The Speaker;1997
4064599;mr speaker rise point order respect comment minist fisheri respons pose leader conserv parti referenc fact may awar motion brought referenc fact present hous;Peter MacKay;1997
4064600;right believ heard respond member know refer whether thing happen hope happen top point taken order day;The Speaker;1997
4064601;mr speaker rise point order led believ would tribut made commenc order day;Don Boudria;1997
4064602;cours forgiv note ye go tribut member pass first mr fred mccain mani hous serv;The Speaker;1997
4064603;speaker mention fred mccain serv hous mani year mr speaker serv leader parti want pay tribut today fred mccain fred serv peopl new brunswick year year provinci legislatur year hous common fred great orat tremend speaker spoke heart deep root convict convict held defend last breath love countri dedic life end consid prophet speech made hous fred mccain rose place constitut debat say histor debat way find great pleasur particip think impli recogn concept nation found may lay foundat destruct debat resolut potenti alter face countri like believ resolut accept present form chang shape feder exist may accept favour chang think would valuabl spend time examin forc feder last centuri call histor debat say histori play part determin climax preced set wise men past examin preced overlook good propos nation whole primari object gave nation earliest consider although men differ put differ behind propos union would benefici parti concern octob rose support unit strong eloqu word let divid voter nation let put cultur cultur region region man woman women everybodi man concern polit purpos gain vote contenti debat issu u free trade agreement quick wit memori quot chose say respons challeng colleagu retort lucki coincid fact truth fred went quot sir winston churchil think possibl state opposit truth precis gentleman fred gentl man familiar new brunswick fred phrase quot humour kind genuin abil listen peopl hear attribut exemplifi fred mccain fred leav behind wonder famili wife franc sister deann son fred david daughter susan patricia step children susan richard grandchildren first wife marjori mani know pass fred hous close offer hous thought fred mentor great canadian great capac listen understand peopl remark record tribut natur affin peopl work hard eager help other polit stripe miss famili friend believ polit honour profess;Greg Thompson;1997
4064604;mr speaker would like rise today pay tribut fred mccain welcom opportun follow fine word charlott know heartfelt know peopl constitu would see mani similar good represent provid mr mccain present met mr mccain serv new brunswick legislatur repres carleton counti year move feder polit parliament carleton charlott serv mp becam known fish chip ride retir mr mccain classic exampl gentl rural politician move potato farmer carleton counti weir fishermen charlott counti will work peopl listen concern new brunswick lost longest serv distinguish politician behalf govern fred wife franc man crompton children step children grandchildren sister extend deepest sympathi mr mccain father grandfath brother man held servic public high esteem turn admir respect public benefit politician esteem brought job may mr mccain rest peac exampl follow footstep;Andy Scott;1997
4064605;mr speaker rise pay tribut memori fred mccain pay respect famili although pleasur meet mr mccain reput strong grassroot politician known other mention serv hous mr mccain politician hand approach matter relat constitu genuin concern constitu read materi mr mccain struck particular first year parliament log mile travel commun ride final year life constitu would approach offer thank fine work done parliament legisl assembl mr mccain promis could constitu promis evid remain polit elect life year think place learn thing mr fred mccain place constitu work hard day year constitu best wish go wife franc entir mccain famili may fred mccain rest peac;Jim Hart;1997
4064606;mr speaker rise today behalf bloc quebecoi extend deepest condol famili fred mccain pass year fred mccain took difficult challeng repres part popul new brunswick new brunswick legislatur fredericton hous common decid devot best part career serv fellow citizen promis said best serv vote vision polit account credit parliamentarian know demand polit life requir commit generos want recogn outstand profession fred mccain polit career famili rel reason proud achiev fellow citizen;Madeleine Dalphond-Guiral;1997
4064607;mr speaker pleasur know fred mccain honour serv hous year although preced place year opportun serv year fond memori mr mccain gentleman gentl man said earlier conserv colleagu love debat love hous common think tangl horn coupl occas gentleman debat kind person could discuss issu afterward kind person arriv rooki senior time would will talk newer member give benefit experi recal see last year know meet canadian associ former member parliament brought ottawa rememb bump hallway last elect occas renew acquaint talk canadian polit want say wife famili memori honour among opportun serv extend condol behalf ndp caucu;Bill Blaikie;1997
4064608;mr speaker lost man dedic year serv peopl commun provinc countri lost statesman held highest regard live touch mani way octob peopl western new brunswick whole lost friend fred die sunday left famili provinc love fred man becam yardstick politician judg throughout public privat life fred act genuin concern around fred man see repres would take time walk potato field check year harvest chat local farmer last time opportun see fred recent elect campaign leader conserv parti taken time busi campaign tour atlant order stop say hi old friend look fred face charest tour bu pull jean step someth forget last month fred took time grant interview local newspap took opportun stress peopl carleton counti import return progress conserv govern best interest countri fred commit progress conserv parti peopl nation forgotten consid privileg known fred repres portion ride work year ago honour pay tribut hous;Gilles Bernier;1997
4064609;mr speaker benefit know rodrigu bourdag pleasur meet let say mr bourdag major builder citi laval addit progress conserv parliament leadership john diefenbak mr bourdag elect first time pass last weekend young age today want begin offer sincer condol mr bourdag famili wife children grandchildren parti colleagu want pay deserv tribut usual wish mention member famili galleri johann raymond bourdag rodrigu sister thérèse reliv fond memori father brother serv hous mr bourdag acadian descent born halifax said becam known part central role build quebec second largest citi laval time laval made number citi villag experienc spectacular growth need someon could bring could posit provid modern servic rodrigu bourdag one rose occas provid leadership extraordinari effort centr greatest achiev municip level addit decid run candid elect pierr sévigni organ conserv parti quebec time recount funni stori illustr mr bourdag charact contact person know mr sévigni candid mind ride mr bourdag said would candid next parliament fact mr bourdag run elect becam next parliament serv hous common continu polit activ serv organ parti quebec cours activ municip level achiev hous give food thought accomplish thing noteworthi today relev debat futur exampl first french canadian respond french speech throne januari ago remind hous countri feel french take much room first time rose respond french hous common ago institut simultan interpret bilingu govern chequ real revolut time bilingu feder govern chequ francophon found live got diefenbak agre idea consid time enabl montreal becom intern citi year mention mr bourdag becam organ parti except one work properti administr quebec depart public work mr bourdag left someth autobiographi written great sincer warmth describ past distant pay tribut like want thing build thing make contribut indel memori mr bourdag elect time pardon littl partisanship year podium referendum give hand propos mr bourdag run cite famili said know jean think wife would agre done bit rodrigu bourdag fact whole lot today behalf thank famili;Jean Charest;1997
4064610;speaker like sherbrook wish pay tribut rodrigu bourdag die march mr bourdag elect hous common 24th parliament repres montreal laval born halifax nova scotia graduat collèg jean de brébeuf montreal marri évelyn arsenault nativ saskatchewan children pleasur know mr bourdag play major role build laval involv commun knight columbu view mani resid laval success entrepreneur excel manag société immobilièr du québec vice presid corpor investiss de laval director dicana corpor vice presid rapidco contractor respons construct sever school church part laval rich heritag mr bourdag proud canadian exampl french speak compatriot becam first french canadian parliament sinc confeder give address repli speech throne french address express wish sinc come pass distinct world leader trade mission team said quot reason hope market open product effort free enterpris second offici trade commerc depart success address mr bourdag express deep love quot strong unit feel uniti develop closer effici associ great grand countri geographi citizen desir give wider express love mr bourdag publish memoir honour pay tribut today pride builder like rodrigu bourdag francophon provinc origin proclaim part great countri behalf govern peopl ride laval west extend deepest condol mr bourdag children entir famili;Raymonde Folco;1997
4064611;madam speaker rise today pay tribut mr rodriqu bourdag warm hear kind comment parti glad see member famili mr bourdag strong commun worker famili man play lead role build industri laval area long time knight columbu achiev fourth degre desir help commun ran feder parliament elect repres constitu ride ile jésu famili would like extend behalf reform parti member parliament sincer condol sure mr bourdag miss distinct privileg know;Randy White;1997
4064612;madam speaker behalf bloc quebecoi colleagu would like extend condol famili rodrigu bourdag die octob born halifax rodrigu bourdag settl quebec first got involv develop laval de rapid municip l île jésu develop citi laval build contractor pioneer develop citi basi urban plan standard help set laval de rapid polic depart becom laval polic depart know serv fellow citizen feder parliament l île jésu becam administr montreal courthous manag société immobilièr du québec man pass last week former parliamentarian builder laval second largest citi quebec behalf bloc quebecoi capac mp laval centr want acknowledg contribut develop laval commun serv fellow citizen convict sincer symbol pride famili rel laval commun;Madeleine Dalphond-Guiral;1997
4064613;madam speaker would like salut mr bourdag famili acadian honour pay tribut father memori take moment hous rememb rodrigu bourdag pass age mr bourdag born halifax nova scotia son mr mr adolph bourdag studi brébeuf school becam gener contractor montreal presid bourdag construct ltd vice presid laval invest director dicana vice presid rapidco excel build contractor manag société immobilièr du québec mr bourdag third fourth degre knight columbu intern order alhambra knight holi sepulchr jerusalem elect hous common march progress conserv parti banner repres constitu year tenur defeat mr bourdag mourn wife évelyn arsenault children raymond dian sister fernand armand thérèse michelin grandchildren sébastien normand ève lyne andré julien mani rel friend time would like acadian offer condol colleagu famili friend mr bourdag;Angela Vautour;1997
4064615;madam speaker wish speak habitat manag british columbia c enjoy salmon resourc valu hundr million dollar year minist fisheri ocean point prioriti depart conserv dfo effort protect habitat princip goal fish habitat conserv fish habitat restor fish habitat creation goal met sever strategi combin enforc fisheri act scientif research activ co oper local commun respect habitat conserv dfo staff work develop ensur develop propos mine power gener urban develop forestri neg impact fisheri habitat biologist make sure damag fisheri advis develop avoid harm fish spawn critic stage develop dfo spend peopl dedic conserv protect fish habitat b c addit peopl work day restor fish habitat b c peopl involv stewardship salmon enhanc activ spent year dfo manag habitat enhanc salmon stock b c larg habitat manag program b c reflect strong commit region recognit import salmon peopl b c last januari minist dfo announc feder govern would contribut year habitat restor salmon enhanc furthermor minist challeng provinc b c match fund today b c come fund goal program restor habitat rebuild weak salmon stock promot resourc watersh stewardship go initi mani program sou ke first nation south island stream commun fisheri develop centr island stream salmon enhanc associ make vital contribut conserv resourc govern proud support effort minist dfo announc habitat conserv project vancouv island commun port alberni port hardi port mcneill courtenay fraser river account b c total salmon catch minist dfo announc habitat restor salmon enhanc part fund langley environment partner societi unemploy fishermen work protect habitat salmon nicomekl yorkson bertrand river system threaten urban farm commun fisheri develop centr vancouv receiv co ordin coast wide habitat data manag system train displac fishermen collect habitat data develop centr langley fund clean wood wast materi fraser river salmon river watersh round tabl commun watersh group includ land owner first nation govern agenc industri citizen around salmon arm use help rebuild coho stock shuswap nation commiss collect data juvenil coho adult abund variou stream north thompson system commun environment group work dfo protect restor salmon habitat sever stream near princ georg baker creek enhanc societi local landown rebuilt side channel young chinook rainbow trout could go recit mani project govern involv would like mention special project way campbel river known discoveri coast wetland restor project case region district campbel river serv umbrella organ overal administr varieti commun group join submit comprehens plan improv habitat chinook coho steelhead campbel river area partner organ project includ hake brown creek societi district campbel river steelhead societi b c local develop campbel elementari school campbel river guid associ stream keeper among mani other work point mani group peopl b c support govern join conserv import natur resourc salmon resourc west coast govern support worth project year support habitat restor salmon enhanc work next year commit resourc submit respons action govern protect import fisheri resourc b c;Sophia Leung;1997
4064616;madam speaker delight hear vancouv kingsway speak commun campbel river british columbia recogn good work done commun matter fact transit money dedic campbel river north island fisheri initi best spent money come train displac worker spent main program put peopl placement rate peopl unheard figur work someth like success rate compar success rate northern cod adjust recoveri program best number abl come tag retrain compon closer recogn direct comparison like cannot made nevertheless program campbel river look mani emul mani regard propon think feder govern decid go alloc money want full account demonstr set measur standard oper tri way get return invest cours human dimens thing continu concern govern continu make announc natur plan commit meet exampl announc retir program fisher coast announc made januari older fishermen much interest expect rais see commit govern follow knowledg follow feder govern issu;John Duncan;1997
4064617;madam speaker pleas hear colleagu b c make posit comment work campbel river work retir fund assur overlook peopl b c;Sophia Leung;1997
4064618;madam speaker encourag hear member west coast speak issu issu span entir countri touch arctic ocean depart fisheri ocean state base recent program review conserv key core role depart fisheri ocean respons respect respons would suggest govern live ask conserv salmon river british columbia whether inform govern intend respect continu support preserv atlant pacif salmon hatcheri;Peter MacKay;1997
4064619;madam speaker appreci stick principl conserv prioriti dfo conserv;Sophia Leung;1997
4064620;madam speaker rise follow discuss among parti believ find consent follow motion present debat opposit motion continu p conclus debat question necessari dispos motion deem put record divis deem request defer tuesday octob expiri time provid govern order;Bob Kilger;1997
4064621;govern whip unanim consent hous move motion;The Acting Speaker (Ms. Thibeault);1997
4064622;agre motion agre;Some hon. members;1997
