basepk;speechtext;speakername;year
869116;think minist satisfi statement water examin day surpris statement submit month ho water suffici give protect public oas typhoid citi ottawa might start epidem whole dominion consid day quick transport automobil train think statement minist water examin day certif safeti chlorin safe mere statement chlorin satisfactori unless done minist abl furnish statement safe water suppli day statement given day consid safe citi look statement issu hous day water found wrong come estim look matter talli ho water see statement given month;Arthur Edward Ross;1929
869118;notic item last year may respons march week ask minist regard oper elev build saturday understood minist say elev would oper day minist statement found anybodi suffer inconveni account inadequ elev facil go go endeavour rectifi would point minist condit rectifi deputi minist besid understand man charg elev expect carri distinct understand minist occas trust bring matter elev oper balanc session;Thomas Cantley;1929
869120;minist rememb discuss last year possibl use electr current turbin new dollar repres interest per cent would like know minist progress made connect util turbin;Richard Bedford Bennett;1929
869121;inform requir research purpos take power site intent util power edinburgh mill suppli power connect research work inform surplu;John Campbell Elliott;1929
869122;cost per hour govern requir;Richard Bedford Bennett;1929
869123;differ rate charg govern ordinari citi rate govern allow per cent per cent discount per cent discount citi rate altern current light rate meter cent hour first hour monthli use instal capac cent hour next hour half cent hour monthli consumpt excess discount bill paid within thirti day per cent transform serv build own compani per cent transform own govern;John Campbell Elliott;1929
869124;last figur onehalf cent reason cent figur high minist know averag pay per hour;Richard Bedford Bennett;1929
869125;use enough get half cent rate understand cheapest rate;John Campbell Elliott;1929
869126;half cent rate cheap;Richard Bedford Bennett;1929
869128;would like refer elev minist salari elev attend receiv understand men return soldier salari s80 per month would salari rais least per month suppli public work ottawa;Herbert Bealey Adshead;1929
869129;friend correct regard return men twenti oper month fifteen;John Campbell Elliott;1929
869130;discrimin class work minimum salari month;Herbert Bealey Adshead;1929
869131;start minimum rise maximum;John Campbell Elliott;1929
869132;go mr elliott ye;Herbert Bealey Adshead;1929
869133;enter servic;Herbert Bealey Adshead;1929
869135;marri men;Herbert Bealey Adshead;1929
869136;inform;John Campbell Elliott;1929
869137;ought receiv salari least month like minist consid matter;Herbert Bealey Adshead;1929
869138;servic certain length time friend think agre new man hire receiv much man servic time;John Campbell Elliott;1929
869139;take learn run elev month work think return men ought get month;Herbert Bealey Adshead;1929
869140;session;Peter McGibbon;1929
869141;fourteen session men employ month month rest employ throughout year;John Campbell Elliott;1929
869142;fourteen rest year;Peter McGibbon;1929
869143;;John Campbell Elliott;1929
869144;other;Peter McGibbon;1929
869145;employ time;John Campbell Elliott;1929
869146;;Peter McGibbon;1929
869147;run elev mr adshem salari paid month;John Campbell Elliott;1929
869148;month;John Campbell Elliott;1929
869149;think ought paid least month workingmen;Herbert Bealey Adshead;1929
869150;deputi inform paid month last payment paid month;John Campbell Elliott;1929
869151;minist think govern might find work men end session could someth found give year round job;Peter McGibbon;1929
869152;sure differ depart anyth use tri use would point keep expenditur within reason bound pay men time employ cannot undertak fumish employ balanc year call temporari employe mani fit posit rest year assur;John Campbell Elliott;1929
869153;agre gener principl minist opinion work man woman last person start econom would month month ten fifteen peopl amount peopl live expect winter time train men govern endeavour find work order give continu employ;Peter McGibbon;1929
869155;increas made;Robert James Manion;1929
869156;increas due toth employ men sussex street properti cost per annum increas quantiti coal cost due provis new build;John Campbell Elliott;1929
869158;like draw minist attent fact char servic lowest paid servic govern understand although slight differ char servic engag hous common suppli public work engag public build ottawa public build citi receiv month less year hour awkward make imposs get work day understand allow made sick holiday larg percentag widow could minist see way recommend1 increas salari servic;Henry Elvins Spencer;1929
869159;think fair minist;Peter McGibbon;1929
869160;might say live one receiv consider time allow forget month year tri fair time keep expenditur within reason bound cannot make promis regard matter;John Campbell Elliott;1929
869161;agre muskoka ontario peopl last one endeavour econom like everybodi live consid day cut work govern servic think amount allow littl give low standard live;Henry Elvins Spencer;1929
869162;mani char peopl;Richard Bedford Bennett;1929
869163;charwomen;John Campbell Elliott;1929
869164;thought number;Richard Bedford Bennett;1929
869165;around interview know someth difficulti everybodi good deal sympathi said person earn live clean offic sort thing sure hous agre women receiv half hour work mani work day receiv justifi person part time employ kind;John Campbell Elliott;1929
869166;differ would make give day;Edward Armour Peck;1929
869167;rate day part time employe work half hour;John Campbell Elliott;1929
869168;would cost make payment;Edward Armour Peck;1929
869169;would cost threequart day answer public servic competit keen;John Campbell Elliott;1929
869170;mani build cover hundr could cut number could give rest decent pay minist give detail statement show hundr employ;Arthur Edward Ross;1929
869171;number build novemb number men women total employe area cover squar feet;John Campbell Elliott;1929
869172;minist account;Mr ROSS (Kingston):;1929
869173;abl find speak;John Campbell Elliott;1929
869174;minist charwomen employ day employe pay receiv;Peter McGibbon;1929
869175;charwomen day employe full time men;John Campbell Elliott;1929
869176;would like find minist lost;Arthur Edward Ross;1929
869177;lost;John Campbell Elliott;1929
869178;minist give accur inform;Arthur Edward Ross;1929
869179;said speak attempt give figur figur gave novemb fanci correct correct day;John Campbell Elliott;1929
869180;mani employ build mani build larg number employe suppli public work ottawa;Arthur Edward Ross;1929
869181;detail follow list build trade commerc govern own west block east block langevin block connaught build hunter build victoria museum dali build citi post offic print bureau archiv royal mint geoi ge st mine sussex georg suprem court cliff st cliff st cliff st cliff st vittoria vittoria vittoria wellington st wellington st wellington st wellington st wellington st wellington st old perley home compar build mackay st queen st harri campbel green island rent wellington st norlit build wellington st union bank spark st royal bank spark st birk build spark st build spark st free press spark st motor build spark st imperi garag spark st vi build spark st bate build slater st canadian slater st wood st elgin build elgin st elgin annex elgin queen st robinson build queen st mckenzi build queen st regal build queen connor bryson build queen st trafalgar build bank queen stephen build queen st lamb build queen st queen st earlscourt lyon st feder press slater st reclam slater metcalf jackson build slater bank low martin nepean st central station rideau st transport build rideau st plaza build rideau st larocqu build rideau st label build dalhousi st queen steel build queen steel build arcad build wellington sovereign build mcdougal build total area sq ft clean charwomen charmen lf foreman f r davs26 f f week suppli public work ottawa;John Campbell Elliott;1929
869182;mani build privat resid;William Alves Boys;1929
869183;none;John Campbell Elliott;1929
869184;understand charwomen work hous common allow sick leav pay day present doctor certif charwomen outsid servic work regular perman natur allow privileg seem unreason given consider smaller number women work hous common;Henry Elvins Spencer;1929
869185;think appli;John Campbell Elliott;1929
869186;;Henry Elvins Spencer;1929
869187;afraid understand friend refer whole time employe charwomen;John Campbell Elliott;1929
869188;refer charwomen case understand charwomen employ hous common allow sick leav day product doctor certif consider given charwomen outsid build;Henry Elvins Spencer;1929
869189;charwomen get sick leav jurisdict go critic action way respect think friend say establish practic grant sick leav employe work half hour day;John Campbell Elliott;1929
869190;make regul sick leav regard charwomen employ;James Dew Chaplin;1929
869191;speaker;John Campbell Elliott;1929
869192;seem extraordinari;James Dew Chaplin;1929
869193;peopl civil servic commiss;Edward Armour Peck;1929
869194;;John Campbell Elliott;1929
869195;appoint;Edward Armour Peck;1929
869196;char servic appoint depart engag appoint speaker;John Campbell Elliott;1929
869197;determin remuner;Edward Armour Peck;1929
869198;depart public work;John Campbell Elliott;1929
869199;think pay low rate opinion;Edward Armour Peck;1929
869200;friend listen would found opinion paid pay woman come work hous hour half day think good pay;John Campbell Elliott;1929
869201;want know opinion;Edward Armour Peck;1929
869202;express;John Campbell Elliott;1929
869203;gener opinion throughout countri smaller employe govern profession train paid low rate think consist digniti govern pay low wage get;Edward Armour Peck;1929
869204;know matter friend interest want fair;John Campbell Elliott;1929
869205;spoke;Edward Armour Peck;1929
869206;fact crowd applic great best evid better place ottawa;John Campbell Elliott;1929
869207;think evid lot unfortun women poor circumst get clock morn throughout cold winter month come sort weather miss day lose job amount extravag fact think enough;Thomas Cantley;1929
869208;minist forgotten prosper statement;Donald MacBeth Kennedy;1929
869209;mr chairman cannot let minist statement go unchalleng consider given charwomen time sick think would copi exampl speaker allow sick leav certain number day submit doctor certif although work half hour day minist overlook fact come long distanc mean journey day peopl given littl consider time sick;Henry Elvins Spencer;1929
869212;larg figur minist give detail;Robert James Manion;1929
869213;money requir carri work repair alter addit improv procur furnitur fit suppli connect mainten ottawa public build remov snow ice sidewalk road around depart block parliament hous repair maintain clean summer month pavement sidewalk wellington street govern area north plaza laurier avenu bridg st patrick street front print bureau mackenzi avenu sidewalk laurier avenu west elgin street front cartier squar laneway yard area adjoin properti rent own occupi dominion govern keep ground surround dominion build ottawa proper condit estim staff men compar men requir men estim cost men materi suppli extra assist dominion observatori geodet survey build standard electr distribut system make total;John Campbell Elliott;1929
869214;meant standard electr distribut system;Richard Bedford Bennett;1929
869215;necessit gener standard ottawa electr compani distribut system throughout citi;John Campbell Elliott;1929
869216;regard suppli larg item;Robert James Manion;1929
869217;provid purchas materi suppli extra assist requir mainten variou build;John Campbell Elliott;1929
869218;gener like particular instanc much paid furnitur larg item;Robert James Manion;1929
869219;think give friend inform;John Campbell Elliott;1929
869220;make direct appropri furnitur file cabinet variou matter way gener equip come gener vote difficulti;Richard Bedford Bennett;1929
869221;detail ask friend mr manion shall glad get notic amount r75 less last year;John Campbell Elliott;1929
869222;curiou know work;Robert James Manion;1929
869223;last year figur count minist look year estim see old figur stood year rais increas vote former year old estim amount;James Dew Chaplin;1929
869224;keep old estim;John Campbell Elliott;1929
869225;intend;James Dew Chaplin;1929
869226;minist give item ask;Robert James Manion;1929
869229;much spent last year;Henry Elvins Spencer;1929
869230;year;John Campbell Elliott;1929
869232;respect telephon servic inquiri mani telephon public mani privat;Richard Bedford Bennett;1929
869233;amount requir payment fiscal year rental bell telephon compani connect throughout sever depart govern citi ottawa fmr spencer suppli public work ottawa summari requir resid telephon desk set wall set desk extens wall extens direct connect offic desk set wall set desk extens wall extens privat branch exchang telephon connect desk set wall set desk extens wall extens hous common session servic bring total number telephon expenditur amount;John Campbell Elliott;1929
869234;mani resid telephon;James Dew Chaplin;1929
869235;;John Campbell Elliott;1929
869236;would consist resid concern peopl telephon pay busi busi know connect commun resid resid pay telephon;James Dew Chaplin;1929
869237;list includ minist deputi minist privat secretari;John Campbell Elliott;1929
869238;privat secretari deputi minist telephon given custom perquisit offic;James Dew Chaplin;1929
869239;friend recal discuss regard year year system time thought abolish privat secretari concern year privat secretari felt inasmuch telephon use commun forth department busi salari receiv need telephon unless suppli telephon taken believ new order thing last week revert present system meighen administr;John Campbell Elliott;1929
869240;go strike;James Dew Chaplin;1929
869241;commun advantag govern busi believ friend run offic would fewer telephon;John Campbell Elliott;1929
869242;run busi govern regard;James Dew Chaplin;1929
869243;long distanc toll paid crown;Richard Bedford Bennett;1929
869244;govern busi;John Campbell Elliott;1929
869245;viciou principl quot prime minist wors viciou principl;Peter McGibbon;1929
869246;viciou principl;Robert James Manion;1929
869247;minist receiv salari deputi minist receiv minist come parliament ask hous countri believ public busi would held peopl suppli perquisit thing ridicul minist need money deputi need money duti govern come parliament say thing done think thing disgust public day peopl public life contend fact thing done come gener opinion countri get kind perquisit grant worth great deal money fact look upon speci grafter thing suppli public work sort done creat countri larg misconcept work duti peopl need money govern come give take money public treasuri thing public interest minist deputi minist today would telephon hous telephon anyon hous use domest purpos time week may busi call telephon conveni famili public interest object sort expenditur;Peter McGibbon;1929
869248;minist tell perquisit member govern get outsid salari advantag receiv might explain previou speaker said good mani peopl talk perquisit minist instanc understand suppli automobil chauffeur public expens suppli telephon would like know perquisit;Edward Armour Peck;1929
869249;know think other moment think friend cover number colleagu abl tell govern could proper object car chauffeur telephon;John Campbell Elliott;1929
869250;gasolin;Richard Bedford Bennett;1929
869251;cannot run car without gasolin concern anyth minist given friend could suggest would assist minist carri duti favour support anyth increas effici conserv time minist think necessari;John Campbell Elliott;1929
869252;want understood say wrong want point minist would effici paid car chauffeur;Edward Armour Peck;1929
869253;would appli telephon;James Dew Chaplin;1929
869254;true would use much;John Campbell Elliott;1929
869255;suppos wish call minist telephon tonight phone busi owe use member famili connect social engag would increas effici minist telephon mark busi avail social requir entir famili;D'Arcy Britton Plunkett;1929
869256;telephon concern use social engag member famili friend colleagu wish call social way concern telephon dispos think would want govern carri minist would allow telephon use social purpos concern shall glad use telephon time wish invit;John Campbell Elliott;1929
869257;easi gratuit peopl money easi spend way peopl must work;D'Arcy Britton Plunkett;1929
869258;relat size motor car size minist concern;George Reginald Geary;1929
869259;think depend size minist heart;John Campbell Elliott;1929
869260;size car anyth effici minist;James Dew Chaplin;1929
869261;think;John Campbell Elliott;1929
869262;deputi minist use govern car free;Henry Elvins Spencer;1929
869263;think;John Campbell Elliott;1929
869264;mani;Henry Elvins Spencer;1929
869265;think friend refer return laid tabl short time ago find detail;John Campbell Elliott;1929
869267;item illustr principl ask minist elucid detail expenditur fit variou branch public servic vote amount without detail knowledg cover vote amount pick tabl saskatoon cal privat bill gari regina ask vote detail;Richard Bedford Bennett;1929
869268;minist answer might point similar eas item amount heat salari engin firemen watchmen item follow consider provid heat reason;Robert James Manion;1929
869269;item ottawa outsid place regard leader opposit might say must suppli fit variou offic year judg detail suppli last year;John Campbell Elliott;1929
869270;point amount cover file cabinet sort thing;Richard Bedford Bennett;1929
869271;furnitur fit offic;John Campbell Elliott;1929
869272;requisit avail estim submit order govern might know requir done connect item mention;Richard Bedford Bennett;1929
869273;great mani requisit come month month;John Campbell Elliott;1929
869274;new build fit reason increas substanti increas last year estim increas previou year;James Dew Chaplin;1929
869275;might answer state chief architect memorandum submit time estim prepar suggest vote year must reli upon requisit chief architect great deal experi connect matter recommend appropri increas decid would tri keep minimum vote furnitur fit build;John Campbell Elliott;1929
869276;amount spent;James Dew Chaplin;1929
869277;spent accord memorandum submit chief architect june vote engag meet demand sinc date engag go instant best abl someth addit engag chief architect say hold requisit estim cost fill order place condit parti wait payment next fiscal year amount account outstand amount;John Campbell Elliott;1929
869278;would point minist item govern goe along extravag seem get;James Dew Chaplin;1929
869280;outsid build;Robert James Manion;1929
869281;ye outsid ottawa;John Campbell Elliott;1929
869282;tender call suppli coal;Robert James Manion;1929
869283;ye public advertis;John Campbell Elliott;1929
869285;item cover cancel machin vote see vote connect;Henry Elvins Spencer;1929
869286;power run machin;James Dew Chaplin;1929
869287;intent use power new sussex street project;James Shaver Woodsworth;1929
869288;would say matter discuss absent hous hope power util research build construct;John Campbell Elliott;1929
869294;notic mover bill lincoln mr chaplin interest hous think bill stand order stand;Robert James Manion;1929
869297;sponsor bill present;Charles Marcil;1929
869301;bill read second time understood would take evid bill report hous went committe notic carl ton present like know evid support bill;Charles Marcil;1929
869302;evid case william henri blackwel marri blanch gregori sure year year marri child born coupl live month wife desert husband maintain child took live man union child born live man child;William Foster Garland;1929
869303;may whether recommend senat anyth give child custodi father;James Shaver Woodsworth;1929
869304;child custodi father satsifi let remain;William Foster Garland;1929
869305;privat bill committe hous common heard evid connect bill accept evid given senat committe;Charles Marcil;1929
869306;intend critic member privat bill committe suppos attend sit senat committe ask attend sit committe heard evid given acknowledg none attend sit committe heard evid said time censur account show utter farc member hous common appoint senat committe time attend led believ attend hous common repres therefor member hous common know someth evid take opportun urg govern implement promis next session possibl ensur grant divorc farc present;Herbert Bealey Adshead;1929
869307;would member common ask attend meet senat committe go spectat wit go take part deliber committe;Charles Marcil;1929
869308;think vote listen evid abl report hous;Herbert Bealey Adshead;1929
869309;consent bill given first second read understood would fullest consider committe inform member hous common committe miscellan privat bill bill pass committe en bloc hous common concern tittl evid lia given hous contain evid sent senat;James Shaver Woodsworth;1929
869310;might say ask object bill go object bill pass;Herbert Bealey Adshead;1929
869311;bill pass committe without evid brought manner procedur divorc soever therefor curiou situat ask second read committe pass bill without consid committe hous would point slipshod way busi hous sponsor bill given inform reason divorc recommend senat committe would inform whether mother satisfi father custodi child;James Shaver Woodsworth;1929
869312;would expect child would want live mother;William Foster Garland;1929
869313;think would settl matter court section agre;James Shaver Woodsworth;1929
869314;divis section agre divis bill report divis;John Frederick Johnston;1929
869317;may explan bill;Charles Marcil;1929
869318;get evid send friend;William Foster Garland;1929
869319;think way proceed hous promot bill ought give explan reason bill adopt would bill stand section agre;Charles Marcil;1929
869321;might explain mr chairman mean call divis see opposit;Robert Gardiner;1929
869322;oppos bill say time;Ernest Lapointe;1929
869323;opposit right call divis object;Robert Gardiner;1929
869326;may explan bill;Charles Marcil;1929
869327;shall section carri;John Frederick Johnston;1929
869328;public expect thii hous pass legisl relat matter shall done ordinari way time honour custom hous give explan bill consider adopt;Charles Marcil;1929
869330;wait explan mr chairman publish throughout whole pass bill without explan whatsoev wish regist protest proceed way charg bill wish pass least give explan;Charles Marcil;1929
869331;debat section shall call carri;John Frederick Johnston;1929
869332;mr chairman go allow matter go way bonaventur ask explan bill think right detail prepar adopt legisl sponsor bill give someth base judgment evid committe hous right;James Shaver Woodsworth;1929
869333;debat duti chair call claus carri;John Frederick Johnston;1929
869334;case bill mr chairman ask explan forthcom ask;James Shaver Woodsworth;1929
869335;might point chair cannot forc sponsor bill give explan;John Frederick Johnston;1929
869336;shall vote bill;James Shaver Woodsworth;1929
869337;may 1910 petition jame ross curri marri cora lorin curri licens obtain marriag celebr citi buffalo procedur divorc unit state time marriag petition said cora lorin curri domicil said cora lorin curri desert husband obtain decemb state new york decre purport dissolut marriag juli went form marriag gordon w loney sinc live said gordon w loney februari citi buffalo said cora lorin curri commit adulteri gordon w loney petition sinc discov fact live separ said cora lorin curri appli divorc recommend senat committe;William Foster Garland;1929
869338;evid brought committe hous committe hous;Charles Marcil;1929
869339;evid brought senat committe privat bill committe hous know whether evid brought section agre divis section agre divis bill report divis;William Foster Garland;1929
869342;may inform respect bill;Charles Marcil;1929
869343;petition case florenc velma strachan marri may alexand swinton strachan toronto time marriag parti domicil state florida said alexand swinton strachan commit adulteri wife appli divorc entitl evid taken senat committe;William Foster Garland;1929
869344;mr chairman bill deal;Robert Gardiner;1929
869345;bill letter n1 senat;John Frederick Johnston;1929
869346;understood give evid rel next bill;Robert Gardiner;1929
869347;petition janet gee;William Foster Garland;1929
869348;mr chairman cannot end chamber;James Shaver Woodsworth;1929
869349;case janet gee marri sidney walter gee april octob citi toronto said sidney walter gee commit adulteri sinc diver occas commit adulteri petition janet gee appli divorc husband section agre divis section agre divis bill report divis;William Foster Garland;1929
869352;mr chairman preambl carri want know children involv case;James Shaver Woodsworth;1929
869353;child inform found page evid mr evan case mr chairman beg move follow amend said bill read third time refer committe whole purpos amend follow section bill amend ad follow word thereto said florenc velma strachan shall custodi child said alexand strachan shall pay said florenc velma strachan support mainten sum hundr dollar remain unmarri sum dollar support educ child;William Foster Garland;1929
869354;gentleman amend order accord stand order import amend may propos privat bill committe whole hous third read bill unless day notic given rule amend order;John Frederick Johnston;1929
869355;mr chairman circumst would bill held present method april l procedur divorc handl bill possibl way know particular bill come particular day suppos bill come way spent littl time dinner hour go certain number bill appear list sponsor place bill allow stand skip list bill oportun consid know whether would call circumst think given right move amend committe whole bill consid detail privat bill committe;James Shaver Woodsworth;1929
869356;friend make motion;John Frederick Johnston;1929
869357;make suggest circumst bill held chanc deal;James Shaver Woodsworth;1929
869358;desir committe bill stand;John Frederick Johnston;1929
869359;mr chairman fair amend serv notic motion custodi child rais import set without consider think motion intend move rosetown mr evan fajr parti concern consid notic motion;Charles Marcil;1929
869360;privat bill committe print proceed privileg hous committe way follow proceed winnipeg north centr privat bill committe would judg derelict duti know taken place;John Vallance;1929
869361;assum good deal assum committe;James Shaver Woodsworth;1929
869362;said;John Vallance;1929
869363;whole point committe opportun attend meet;James Shaver Woodsworth;1929
869364;mr chairman proceed privat bill committe print way hous evid case adduc senat committe;John Vallance;1929
869365;bill taken en bloc privat bill committe evid submit hous committe go assumpt evid heard chamber;Charles Marcil;1929
869366;bill pass en bloc committe respons respons hous;John Vallance;1929
869367;respons hous consist endors procedur;Charles Marcil;1929
869368;endors procedur respons committe hous appoint purpos mr woodsworth object bill whole complaint regard evid neglect read evid place box read evid go submit senat committe;John Vallance;1929
869369;privat bill committe told hous littl bill taken ask chairman committe whether object;Herbert Bealey Adshead;1929
869370;short time ago appoint hous attend divorc committe senat session much opportun attend session attend sever occas say done work judgment short divoro bill hous protest procedur follow opinion express humbl judgment proper cours follow hous pass bill grant ontario right divorc court hous fanci believ way divorc case heard know privat bill committe hous common hear evid accept print evid submit divorc committe senat doubt winnipeg north centr other rais object cours procedur divorc consider bill object procedur follow thorough cannot deal case way point night marriag dissolv aris wife provid children taken care amend move night least evid desir part member provid protect women children involv divorc suit time although agre hous senat devot time consider divorc case pass bill establish divorc court ontario provinc divorc come opinion serv notic hous countri larg present procedur unsatisfactori noth session grant divorc come dispos case best manner view would best cours follow previou occas object procedur felt express opinion part hous judgment sever year experi present practic prove unsatisfactori mani provinc includ provinc live divorc court say divorc dispos court method oblig follow hous cannot see go gain much block passag bill although suggest moment anyon block see motiv bring attent hous countri undesir charact present procedur oblig follow pass divorc bill think would better allow divorc bill go year member oppos principl divorc think principl stake discuss bill;Alexander MacGillivray Young;1929
869371;seem ibe doubt regard children case want injustic would bill stand preambl stand progress report macg young;William Foster Garland;1929
869374;explain;Some hon. MEMBERS:;1929
869375;case petition respond marri year live fort william ontario respond left home found live vancouv name mr edgar casseday evid given divorc committe senat independ wit former resid fort william happen resid vancouv circumst respond live obtain divorc minnesota marri man live man wife;Charles Edward Bothwell;1929
869376;must thank clear statement best satisfi except point understand woman obtain divorc unit state unit state divorc recogn case;James Shaver Woodsworth;1929
869378;like legal point explain;James Shaver Woodsworth;1929
869379;american divorc recogn countri petition respond domicil fort william time wife left home went minnesota acquir domicil enabl obtain divorc accord law state divorc recogn law concern fact commit bigami remarri;Charles Edward Bothwell;1929
869380;judgment effect render montreal past month held judg lacroix canadian secur divorc unit state remain eye canadian law marri first partner;Charles Marcil;1929
869381;ought statement case minist justic thousand canadian obtain divorc unit state phrase use bill day live adulteri second marriag unrecogn children marriag illegitim reach consequ involv procedur divorc;James Shaver Woodsworth;1929
869382;take chanc;Ernest Lapointe;1929
869383;like statement minist justic author matter kind posit peopl accord canadian law;James Shaver Woodsworth;1929
869384;would like say posit peopl day may tell friend law british subject desir divorc must secur jurisdict domicil;Ernest Lapointe;1929
869385;invalid marriag taken place unit state divorc secur countri;Milton Neil Campbell;1929
869386;recogn;Ernest Lapointe;1929
869387;seem explan given sponsor bill place man may secur redress court appeal resid provinc evid submit swift current mr bothwel conclus ground divorc countri adulteri adulteri prove bigam marriag parti section agre divis section agre divis preambl agre divis titl;John Vallance;1929
869388;may whether matter law mean parti right marri;James Shaver Woodsworth;1929
869389;marri jurisdict marri unit state;John Vallance;1929
869390;marri accord canadian law;James Shaver Woodsworth;1929
869391;;John Vallance;1929
869392;understand obtain divorc recogn contract marriag man legal statu may time prepar say petition concern seek redress may obtain titl agre divis bill report divis;Charles Edward Bothwell;1929
869396;explan bill found page senat evid bernic law marri june jame clayton powel reverend h caldwel citi toronto live time citi st catharin move villag drayton counti wellington move villag markham move toronto children born marriag petition follow vocat preacher teacher conduct wife made imposs continu work took live kenneth koehler citi toronto live time petition appli divorc;William Foster Garland;1929
869397;children involv;James Shaver Woodsworth;1929
869398;;William Foster Garland;1929
869399;provis made children;James Shaver Woodsworth;1929
869400;petition preacher would like look children;William Foster Garland;1929
869401;bill concern provis custodi;James Shaver Woodsworth;1929
869402;would like winnipeg north centr would prepar grant divorc evid listen night satisfi suffici evid justifi grant divorc;Robert Forke;1929
869403;grant divorc ask littl explan think right;James Shaver Woodsworth;1929
869404;friend want hous sit judgment say whether peopl get divorc;Robert Forke;1929
869405;ask least outlin detail connect bill present hous think within right ask procedur divorc;James Shaver Woodsworth;1929
869406;get point seem winnipeg north centr want hous sit judgment decid whether bill pass would like heard evid whether satisfi suffici;Robert Forke;1929
869407;said think proper court said third member hous confess disqualifi juror say merit case vote favour divorc consid case merit cannot satisfi court concern ask outlin case like sure bill consider shall read evid pertain bill happen night instanc reveal slipshod method follow matter;James Shaver Woodsworth;1929
869408;agre gentleman said want know use go farc make pretenc examin bill gain anyth obtain suffici evid winnipeg north centr want get suffici evid hous would like bill discuss detail evid would publish scatter land halifax vancouv adopt cours evid print hansard find way corner countri would make moral good live winnipeg north centr certain point admit whole thing farc ridicul hous call upon make decis made protest made clear come place beyond cannot go session come someth must done meet situat gain point think countri hous realiz right continu thing saskatoon suggest let bill go year go next year get someth meet situat right way cannot see use wast time;Robert Forke;1929
869409;minist immigr admit contend consider time whole procedur farc minist made statement night think small advanc toward reform minist crown make confess shall continu farc day urg permit bill given second read without detail demand agre time said thought least could order maintain semblanc digniti decorum hous abandon custom prevail hous pass bill en bloc second sponsor bill place third least intellig outlin main fact connect bill suggest day number bill second read tri block bill night carri procedur suggest time go understand bill call given given swift current mr bothwel clean cut succinct statement case particular instanc felt senat committe done work felt justifi vote bill rais object heard statement see get much less;James Shaver Woodsworth;1929
869410;think winnipeg north centr mr woodsworth agre swift current cite case evid point third member hous oppos principl divorc fifti per cent member hous oppos procedur method relief offer peopl minist immigr mr fork rais point taken spite opposit rais winnipeg north centr bill go procedur give lot public someth press countri choos make public desir give public;John Vallance;1929
869411;mr chairman cannot let pass said time ago discuss matter would galleri clear would hold secret session hansard could print evid evid place could go public mail would stop obscen literatur desir detail brought hous think short statement given swift current;James Shaver Woodsworth;1929
869412;gave evid submit senat committe;John Vallance;1929
869416;evid prove petition marri harri bertram children marriag custodi applic evid show juli husband harri alexand bertram went val morin near st agath provinc quebec went home bernard adolph pfister accompani marcel morin young ladi wife live place day occupi bedroom night evid substanti charlott bigra assign room parti live hous;George Washington McPhee;1929
869417;evid given committe seem grant divorc like provis made children;James Shaver Woodsworth;1929
869418;none;George Washington McPhee;1929
869419;father requir support children;James Shaver Woodsworth;1929
869420;applic;George Washington McPhee;1929
869421;provis;James Shaver Woodsworth;1929
869423;seem ought allow divorc charact without make provis procedur divorc children father respons bring children world least support abl maintain suggest mr chairman allow bill stand bring amend would make provis support children;James Shaver Woodsworth;1929
869424;common law court unless applic ask suggest winnipeg north centr grant applic make suggest hold bill section agre section agre divis bill report divis;John Vallance;1929
869427;;James Shaver Woodsworth;1929
869428;applic case margaret duffield marri william duffield evid prove septemb said william duffield live adulteri mr yapp citi hamilton;George Washington McPhee;1929
869431;item larg think friend request reason amount requir payment rent year build leas variou depart dominion govern includ london england canadian build pay rental build use militia depart payment tax suppli public work rental outsid ottawa payment telephon outsid ottawa requir made follow rent 00telephon outsid ottawa 00conting increas last year increas due fifti new leas enter year princip one follow queen build halifax archiv j mutual realti build halifax _ public work aluminum compani build arvida quebec post offie;John Campbell Elliott;1929
869432;increas given total number rent build;Robert James Manion;1929
869433;give increas last year william machin compani build montreal post offic garag build shearer street montreal pension health accommod mcgill uni versiti forest product laboratori accommod messr doran niagara fall post offic accommod messr doran niagara fall custom knox colleg toronto militia accommod canadian r h termin toronto nation revenu duffield build hamilton post offic nation revenu health depart farr build weston post offic bank toronto le pa manitoba interior depart canadian pacif railway regina postal accommo __ datum gibson premis drumhel alberta post offic canadian nation railway edmonton postal accommod canadian pacif railway vancouv postal station canadian pacif railway vancouv post offic storag total ml leas place follow number leas london nova scotia princ edward island new brunswick quebec ontario ottawa manitoba saskatchewan alberta british columbia total;John Campbell Elliott;1929
869434;intend minist read whole list larg wish minist could tabl list take much space could place hansard would interest whole hous done;Robert James Manion;1929
869435;would glad tabl whole list compris mani page think absolut detail everyth;John Campbell Elliott;1929
869436;item tax impress govern build pay tax street tax local improv thing k ind;James Dew Chaplin;1929
869437;idea offhand pay tax build occupi;John Campbell Elliott;1929
869438;build;Richard Bedford Bennett;1929
869439;build part build belong govern leas somebodi govern sedvic must pay tax certain leas provid depart pay tax amount includ item;John Campbell Elliott;1929
869440;assum build frontag properti wellington street control minist public work instal wellington street red light signal system motor traffic sorri say observ motorist pay littl attent signal narrow escap reason look peopl day ocoas notic car run good clip stop signal notic repres mount polic station gate use polic offic take licens number suppli public work rental institut prosecut prosecut would settl matter present time mani motorist pay attent signal accid cross member hous common suffer want direct minist attent matter;Hugh Guthrie;1929
869441;agre lion friend hesit join differ critic citi polic think good deal say matter;John Campbell Elliott;1929
869442;refer mount polic;Hugh Guthrie;1929
