basepk;speechtext;speakername;year
3095427;bill c amend fisheri act fisheri amend crimin code consequ thereof read second time refer stand committe fisheri forestri said mr speaker start discuss amend fisheri act bill c necessari rememb fisheri act power principl set forth protect fish man use fish state one may harm water fish principl make main legal arm control water pollut within great import control ocean pollut way shall discuss although principl exist act good lack flexibl forc appli principl social growth chang bring forth new threat danger dream drafter origin act live day atlant salmon crowd bank eastern river sinc famou fish provid best worst exampl speci suffer societi major river new brunswick harbour atlant salmon fish reach spawn ground number low thousand reach spawn ground must pass poacher use everyth pitchfork dynamit vandal assault fisheri offic fire shot threaten burn home catch person poach law provid suffici punish deter other like fine levi amount minor tax crimin gain higher caus widespread loss great atlant salmon fisheri growth urban industri growth accompani pollut loss fish habit damag fisheri act applic fail prevent effect industri growth phenomenon threaten speci cute look seal thrive increas speci deep water homeli endang speci river shortnos sturgeon attract glamor defend fisheri act strong purpos protect fish man use fish obviou side benefit although longest coastlin fresh water countri size necessari relat health water resist pollut water minima ta law protect water give fish place live better place man live peopl abl see clean water swim catch fish chang suggest increas govern power protect fish water chang reflect stronger public attitud anyon action affect resourc must take full respons particular despoil face strong penalti viciou offend poacher make career rob honest fishermen poacher opposit robin hood rob belong may fisheri everybodi common properti resourc enrich grand scale threaten exist atlant salmon river unless someth done activ could threaten part atlant lobster fisheri take lobster left would give legitim lobster fishermen year west coast loss potenti earn british columbia salmon fisheri poach estim illeg set purs sein british columbia could bring fine might mani case magistr failur understand signific offenc meant poacher convict made net profit suggest danger game fish becom danger poacher testimoni offici legitim fishermen suffer poacher dollar loss note show system inadequ need deterr besid rais fine maximum increas threat forfeitur present minist fisheri take licenc commerci fisherman upon convict illeg fish minist lack power forfeitur court may appli forfeitur anyon licens unlicens take offend catch boat gear vehicl use illeg fish mani court histori fail case involv seriou infract law ask futur convict court carri possibl minist fisheri may order forfeitur anyth salmon poacher net foreign factori trawler think testimoni offici committe hear convinc member need strong deterr addit fisheri offic must deal arm violent poacher receiv addit power peac offic suggest amend provid ticket system like traffic offenc present minor infract fisheri act make necessari magistr hear take unwarr amount time court fisheri offic offend mr speaker case atlant salmon show regul fish part need protect fish mean protect habitat protect aquat habitat involv control use wetland bank stream foreshor estuari provid nutrient larger eco system lake ocean amount proport size chain life extend whole open ocean depend bog marsh mudflat useless look place ruin shoe biologist liken area cornfield wheatfield ocean rich shore area support salmon lobster her local popul mr leblanc westmoriand kent l influenc extend hundr mile rocki shorelin irreplac nurseri fisheri today someon bulldoz start plow foreshor law give direct recours afternoon bulldoz destroy work centuri salmon consid crown jewel british columbia world import salmon river fraser develop destroy per cent estuari support foundat fish life public opinion govern b c support salmon enhanc project doubl number salmon restor histor abund volunt work clear stream restor habitat would provid law prevent uncheck develop shore undermin effort suggest chang act would broaden definit fish extend protect egg spawn juvenil stage chang would make clear aquat habitat includ everyth necessari life fish would provid sever penalti destroy habitat summari convict year imprison indict main effect chang would landfil dredg excav project sensit area would abl examin plan requir modif necessari prohibit accus someon fact destroy fish habitat would part plan save ampl preced legisl navig water protect act control construct project land use would interfer navig provis exist fisheri act work log oper plan activ protect fish bring similar work arrang land develop vital suggest amend law give power habitat protect remain difficult battl run energi good peopl follow natur bent develop logger land reclaim work constant monitor restraint necessari hard altern prospect forev lose stock speci fish accept mr speaker speak lot habitat protect must recal welfar fish popul link take place shore regard water import obviou year effort make peopl awar water pollut despit clean campaign feder provinci govern water remain pollut aris weak legisl amend propos provid mean fight pollut first base simpl principl caus harm must correct effect chang propos regard deposit deleteri may substanc would follow anybodi respons deposit materi detriment fish hydrocarbon chemic deleteri substanc must report prescrib regul made pursuant legisl second offend respons deposit deposit product carri must quot counteract mitig remedi advers effect word must tri correct harm done clean water remov deposit substanc inspector design depart power term direct clean work offend liabl higher fine might high case chang attitud deal like deposit substanc thing easier prevent remedi action taken regard statement prevent sourc deposit lead area legisl complex deposit sourc numer river coastal water high sea ship provis ship act concern prevent pollut import aim prevent pollut element environ pollut ship hand provis fisheri act aim prevent pollut element environ fish pollut agent ocean dump concern ship act complement fisheri act ocean dump control act latter dump garbag sea intern point view department offici work close cooper offici depart transport prevent high sea pollut hazard exampl depart set system public hear potenti hazard could stem propos oil tanker rout oil tanker termin kitimat british columbia english think offshor pollut think torrey canyon argo merchant arrow spectacular tanker disast wari ship caus pollut spill destroy long coast matter hour guard health ocean rememb per cent pollut ocean oil chemic garbag rest get land via river seaport air land base pollut come spill built sourc municip factori pulp mill like pour effluent water day day second set amend pollut control provis fisheri act take aim built danger sourc pollut fisheri applic pollut provis fisheri act industri tri work co provinci govern mani month lead final prepar legisl offici consult provinci counterpart mani propos bill result consult might say case provinci input help improv legisl best knowledg provinci fisheri minist support sever provinci minist environ resourc written outlin concern impact certain environment aspect legisl ask discuss meet canadian council resourc environ minist held saskatoon june agreeabl suggest inform concern minist anxiou import legisl receiv reason prompt consider hous studi detail possibl problem clear committe stage see problem ensur provinci concern met consid time committe consider bill hous agre passag compon environ interact therefor essenti govern agenc feder provinci municip work get job done sort teamwork import deal vast quantiti sewag contain industri wast water discharg citi town lake river ocean although focu govern activ municip effluent past provis cmhc loan grant speed construct municip sewerag project may relentless ensur fish protect danger suggest amend prevent industri pollut concern older industri plant parliament chang fisheri act enabl prevent pollut new plant built alter expand left govern author exist plant though older plant major sourc industri pollut fisheri act includ gener statement prohibit deposit deleteri substanc thought specif chang mention would give enough author clean river lake although made headway clean success hope care fish environ good enough part reason unwieldli natur fisheri act appli exist plant prime sourc noxiou wast power regul pollut exist plant noth natur prohibit deposit deleteri substanc specifi quantiti sourc may fisheri mean could court order plant pollut close threat closur work way compani say look pollut control equip expens afford clean place keep pester mill closur could destroy commun way compani owner may refus co oper end spectrum offici may talk plant owner clean oper proceed reason speed believ good faith citizen group take take court gener provis prohibit deposit deleteri substanc could bring immedi shutdown big employ best clean oper case fall extrem unwieldi natur act present handicap anti pollut work unabl make regul fit circumst act contain specif author make regul specif type exist plant industri industri basi environment protect agenc unit state hand author need practic way solv pollut problem amend would give flexibl approach pollut need author demand specif improv specif situat individu industri individu plant need author let plant owner keep deposit pollut regul amount provid work toward cleaner oper need bigger fine wil pollut refus co oper clean regul new power hous approv let push plant reason realist rate clean oper without drive busi mani industri plant discharg noxiou wast old compani built thought natur could dispos threw know better put water chang destroy natur environ depend natur becom depend govern natur issu cours reason middl way find extremist side issu find moder moder repres turn common interest common sens extremist would close industri emit effluent regardless environment need regardless pollut control technolog may done reduc threat turn blind eye econom social consequ environmentalist unreason want cleaner healthier environ want life support system sacrif temporari industri gain extremist industri side peopl refus accept environment realiti peopl see move forestal degrad pretext govern control exist talk minor major industri repres met see need chang recogn new problem call new solut public ask reason necessari possibl sum reason approach recogn qualiti human environ econom ecolog element answer lie balanc want go record say continu listen voic reason littl time extremist side strive amend see provis fisheri act appli confid necessari amend appli spirit reason character canadian environment progress past decad growth must respect environ past societi grown fish tend die save place live chang better made progress god mercuri name messeng god mercuri warn god progress darker side member believ growth chang draw line someon chang without consent water element support life fish fish water public resourc chang fisheri act ask depart abl carri public respons guard commend mr speaker amend hous hope member support committe discuss warrant improv bill c;Fabien Roy;1977
3095428;mr speaker welcom opportun speak measur bill deal pollut power problem penalti poacher polic offic protect polit prohibit want thank minist statement listen interest want welcom hous visit cuba though brief period come typic cuban suntan pocket bulg cigar earli date minist find time give hous stand committe fisheri forestri outlin discuss cuba outlin cuban govern plan fish oper atlant coast bill c indic liber govern fisheri polici lace good intent brought late wonder home fishermen look twinkl eye call minist rip van winkl fish industri excus bill introduc februari delay second read fishermen progress con may serv parti minist fisheri environ mr leblanc plead stronger enforc measur fisheri past sever year bill c provid measur measur brought side hous offici opposit support bill c principl present fisheri act need immedi revis bill provid number improv establish realist penalti contraven act product ticket system minor infract fisheri offic tie age court proceed extens anti pollut control exist industri concern sever aspect bill extens search seizur power fisheri offic extens search power feder pollut inspector possibl feder provinci constitut clash antipollut jurisdict small number fisheri offic inspector depart expect job content regul governor council may prescrib futur section fisheri act fisheri offic break open search hous vessel place reason believ fish taken violat act conceal search warrant need although department direct issu prohibit entri person dwell unless hot pursuit involv wonder mean hot pursuit televis serial h learn reason call actress hot lip houlihan wonder minist mean hot pursuit someon side explain whether department direct suffici appropri prevent abus extens power claus bill grant feder pollut inspector right enter place except privat dwell believ act contraven inspector fisheri offic grant power greater peac offic sinc fisheri offic design peac offic govern seem encroach upon privaci upon right individu must peac offic crimin code state peac offic includ mayor warden reev sheriff deputi sheriff sheriff offic justic peac term cover warden deputi warden instructor keeper jailer guard offic perman employe prison includ polic offic polic constabl bailiff constabl person employ preserv mainten public peac servic execut civil process includ custom excis offic pilot command aircraft offic men canadian forc appoint special duti nation defenc act fisheri offic ad list fear get close polic state believ fisher fisheri men listen say without tongu cheek littl much control said moment cours carri duti fisheri offic may conduct search without author warrant limit power necess reason believ contravent act let moment contrast power posit peac offic within provis crimin code situat polic offic must present inform justic peac show reason ground believ specifi locat someth relev commiss offenc provis crimin code justic peac discret feel requir met may issu search warrant author polic offic carri search import point wish make want hous note peac offic honest belief particular detail insuffici must justic peac peac offic satisfi reason ground believ matter establish issuanc warrant moreov held search warrant cannot use carri gener search need describ detail item search seiz word issuanc search warrant mere administr act judici act justic peac custom act exampl custom offic may upon reason ground suspicion without author warrant search packag board enter vehicl vessel wish search build place must obtain author justic peac similar provis requir fisheri offic class peac offic except rule act may carri custom offic without warrant justic peac within mile restrict submit last written bill hope minist give consider point bill noth major problem face fish industri noth allevi fear among fishermen gener present manag polici establish ottawa bureaucrat wait least year get real benefit mile limit situat due ottawa generos negoti bilater agreement foreign nation fish within econom zone effect given key bank order obtain tacit agreement result bilater agreement resourc continu rape pillag plunder fish catch declin size fish caught peopl becom smaller smaller anyon doubt statement need read govern report put forth canadian salt fish corpor fish caught small may fisheri corpor market affect report indic overfish go deplet resourc sustain yield level deplet age level spawn reproduc speci govern whole manag approach base guesstim support adequ research data blame declin inshor offshor catch must laid shoulder liber govern wait see fisheri polici past ten year realiz present minist hold posit past ten year predecessor must share blame problem fishermen face moment govern make crucial decis quota canadian inshor fish quota quota peopl establish submit outdat inform exampl fisheri council meet attend last monday tuesday wednesday may among thing learn quota canadian inshor offshor fleet foreign fleet oper within mile econom zone set around middl june inform reinforc offici appear thursday may stand committe fisheri forestri submit follow cours way know total possibl catch larg inshor fleet exampl oper northeast coast newfoundland conclud major fish effort earli septemb fact opportun gaug catch capabl canadian offshor fleet danger inher type manag program offici ottawa set total allow catch tac call without know catch capabl canadian fleet declar stock fish surplu need make avail foreign fleet without basic practic scientif data base figur problem cover resolut put member industri attend fisheri council convent order help govern given fisheri research prioriti requir industri suggest would practic govern stock assess research done canadian commerci fish vessel viewpoint put previou debat matter view obviou need greater research adequ fisheri manag plan establish hope govern give propos favour consider immedi futur fisheri council made recommend resolut list resolut sound recommend commend minist attent mr crous believ canadian must follow cours opinion know stand stock know kind chang abund distribut expect result natur environment factor minist exampl mani fish fish stock destroy result recent oil spill minist mention concern torrey canyon arrow spill may taken place part globe remov atlant shore coast atlant swept gulfstream albeit sea closer shore labrador current come past newfoundland coast nova scotia wherev spill occur possibl oil carri surfac deep great distanc great effect fisheri stock know kind chang expect result environment factor know interdepend stock know distribut stock given time know variou speci spawn use ship industri submit go long way toward provid data fundament establish sound fisheri manag program submit cours follow possibl say would happen submit possibl learn happen atlant salmon industri remark minist state time nativ provinc new brunswick salmon crowd bank river rememb salmon fish nativ provinc nova scotia fact counti lunenburg good industri caught mani salmon la river exampl medway wherea today caus announc nation holiday salmon caught river stock becom deplet possibl adequ research program establish minist could find happen salmon industri speci seem neglect recent year opinion immedi need establish adequ protect salmon origin atlant coastal water fact submit need salmon enhanc program atlant program would restor deplet stock would bring improv earn inshor fishermen coastal area someth tend ignor time time discuss fish problem would like emphas problem afternoon hope minist recogn problem immedi concern action taken start today program establish atlant minist awar effect program would felt least year necessari get move possibl may host question problem face industri go deal detail problem higher oil price price increas cost per pound fish land make hamilton bank fish expens minist suggest area open atlant fishermen surplu stock caught wonder fish industri total offset increas cost quota squid capelin food fish cod fish increas year manag program effort made rebuild ground fish stock capelin squid food fish codfish ground fish speci stock tri rebuild give foreign countri capelin squid vast quantiti food fish fish seem regress step continu mile limit american catch fish therefor suppli market effect market wonder step minist consid assist long term market realiz immedi problem catch fish moment industri difficulti market catch submit wait crisi aris take step meet would good idea forward plan wonder minist give indic forward plan area would like know possibl establish her industri atlant industri west coast becom profit welcom news segment industri wonder whether minist take step investig possibl atlant wonder possibl establish porbeagl shark fisheri atlant leav industri faro island interest talk repres came faro island fisheri council meet inform larg porbeagl shark caught mani fish caught coast minist awar fish market europ though contain per cent mercuri scandinavian countri concern possibl danger health human result mercuri content larg fish submit area minist offici somewhat neglig neglect would like pursu type deep sea fisheri unrel swordfish industri inop sinc least atlant though establish unit state point hope minist examin deal problem use note fisheri afternoon mr speaker would time speaker hope point rais examin minist action taken benefit fishermen side hous concern possibl feder provinci confront pollut present time feder govern control pollut affect fish aquat habitat provinci govern control pollut affect water gener view feder provinci govern come firmer understand commit control power exercis tendenc confront submit place burden strain nation uniti overstrain canadian confeder seem look propos though part deliber plan break deliber plan confront provinc polici power vest provinc submit feder provinci co oper essenti provinc delay implement feder anti pollut regul case controversi pollut issu provinc could claim feder govern respons wherea feder govern could claim opposit without previou understand noth would done except pass buck furthermor might happen industri locat depress region heaven know minist awar region might refus compli feder anti pollut standard provinc came defenc industri would suprem court uphold constitut feder govern claim water pollut although hypothet exampl real possibl feder provinci jurisdict pollut delin factor outlin govern face unrest provinc quebec similar unrest atlant central ontario western provinc rais critic hope minist colleagu examin matter draw bill claus bill author govern establish licenc fee harvest marin plant need fee fisheri mr speaker think sinc govern case encourag aquacultur discourag licenc fee note claus bill requir fish guard screen must place water intak ditch channel canal minist deem necessari public interest present fisheri act extend provis western provinc owner water intak ditch channel canal respons upkeep repair fish guard like minist may fisheri tell determin fish guard place regular inspect depart regular inspect submit claus meaningless claus bill state person shall destroy fish mean fish defin aquat habitat state one disrupt destroy without minist consent rais man want carri dredg oper need minist consent start work fish destroy dredg dredg oper liabl sinc destroy fish mean fish depart intend appli claus bodi water certain bodi water depart want disrupt latter assumpt true minist go tabl list bodi water give prioriti mr speaker sever claus bill allow govern prescrib variou regul futur progress conserv parti argu canadian peopl parliament know regul bill grant blanket approv govern bypass parliament make futur chang act grant power establish regul regul need parliamentari approv consult exampl recommend fisheri council resolut interest bring matter follow wherea resolut state resolv consult segment industri formul long rang fisheri goal marin stock coast adopt defin principl upon manag plan regul base resolut detect fear chang made bureaucrat bill formul act implement without adequ consult industri beg right consult minist offici act implement may harm fish industri conclus mr speaker parti endors principl bill c although reserv certain aspect wonder bill could brought look govern track record fisheri polici delay declar mile limit delay complet second read bill c fisheri bill order paper sinc decemb presid privi council mr maceachen say obstruct parliament allow bill go order paper sinc decemb see lack interest fisheri problem indic low prioriti govern given fish industri problem long time look thing govern delay reach agreement unit state georg bank exampl delay reach agreement franc fish boundari realiz unit state year recogn cuba abl reach agreement mile limit matter week cuba mile unit state declar mile limit unit state declar mile limit overlap boundari settl achiev within week although unit state recogn cuba year friendli unit state progress conserv parti hope govern friendli attitud toward great neighbour south agreement reach could valuabl fish bank coast atlant georg bank prolif bank yield mani million dollar worth scallop land constitu lunenburg shelburn liverpool yarmouth constitu south western nova miss campbel mr speaker matter import wish high heaven import govern noth would welcom announc minist agreement reach ownership georg bank resourc bank share possibl canadian unit state govern come agreement minist consid ask third parti negoti behalf event submit friendli nation unit state resolv matter benefit difficulti remain unresolv conclus say adequ solut would appear liber govern want maintain perfect record nation procrastin;Lloyd Roseville Crouse;1977
3095429;mr speaker intend take much time hous sinc bill discuss stand committe fisheri forestri let say support minist desir deal pollut inland water pollut coastal water pollut damag fish industri mani peopl depend food thousand canadian citizen earn livelihood minist said good deal thought drama surround problem oil spill sea ndp concern possibl oil pipelin built kitimat edmonton concern danger mile channel lead kitimat accord inform survey year chart vessel draw feet may channel may accommod oil tanker draw feet therefor concern oil spill ship wreck coast ruin fish area pollut shore submit caus real concern regard minist said although concern oil spill high sea inland water must realiz major part pollut occur landward side industri instanc west coast british columbia mine industri dump toxic tail coastal water kind materi variou plant mill dump water noxiou fish life larg commun dump raw sewag coastal water interest note mani forthright critic industri dump tail sea peopl complain high suggest municip spend money sewag treatment plant fact kind pollut destruct water use exampl pacif coast know condit appli atlant coast part countri commun dump raw sewag water suggest must deal kind complac legisl attempt correct gener lack concern mani municip lack concern shown danger industri trend pollut kill fisheri man destruct creatur rule earth speci kill food man kill sheer love kill thoughtless careless effect industri develop environ possibl surviv futur gener shall support minist attempt correct situat govern lax come grip problem year ago minist predecessor jack davi brought much fanfar legisl label clean air pure water bill hail press electron media fine speech made hous agre word minist said nobl sentiment express parti felt exercis public relat effect legisl said support purpos thrust bill convinc suffici teeth guarante peopl kind clean air pure water bill promis talk govern set pollut control district idea good would bring feder provinci municip govern repres industri would seek root caus pollut deal know pollut control district set may set knowledg escap say know district set area fisheri repres doubt district set anywher across mr speaker public get fed piou platitud statement nobl sentiment noth done chines say lot nois stair one enter room say time come someth jack davi introduc similar legisl sever year ago said tri deal pollut set pollut control district may effect cannot govern amend crimin code minist propos commend say amend crimin code depend effect activ aggress fisheri offic depend search find sourc pollut depart concern lay sever charg provid bill give minist exampl constitu mani ship come port clean bilg tank port whole port cover scum everybodi complain time author notifi ship left case offens charg laid owner ship captain haul court fine rememb matter fact would begun clean mess chemainu harbour caus oil dump ship tank would cover clean oil small craft moor haul scrub clean say noth mess shore unless propos minist make go back adequ number fisheri offic legisl mean littl say benefit presid treasuri board mr andra see depart get suffici money budget hire adequ staff monitor situat must back minist aggress depart deal culprit culprit dealt surpris exampl happen careless pollut water transmit other past careless commend minist tackl problem long time wait effect remedi action minist brought bill hous think comment parti want make respect made stand committe meantim legisl pass amend hous may choos make trust minist provid action carri excel sentiment express hous today may fisheri translat;Thomas Clement (Tommy) Douglas;1977
3095430;mr speaker would like tell minist pleas gener content bill c rare unanim hous bill therefor hope inform given public press object canadian peopl understand import subject cover bill gener cooper legisl may appli good result bill aim protect fisheri protect fish resourc poacher profession poacher area countri small time poacher caus much damag cover bill pollut use sort chemic industri care effect product use manufactur opinion legisl invit cautiou use chemic concern damag wast materi caus destructor environ mention bill think minist could examin refer pollut damag environ inconsider destruct forest along river around lake wit destruct caus develop forest resourc though develop provid employ worker disastr consequ local environ fish disappear matter consid rememb mr speaker spring came child could wit natur awaken marvel parent farm beauti river flow lac la truit great mani lake area use accompani parent older brother friend fish expedit would come empti bag fact came larg quantiti fish abid law interest mr speaker rememb boy would go get cow brought fish rod tri luck along riverbank fine trout mother like ate great appetit knew greatest pleasur could give last year went area tri luck cast line creek river avail noth singl fish left lac la truit realiz compani oper asbesto mine area empti lake call black lake natur resourc largest deposit asbesto lake develop natur resourc destroy environ lake william black lake river brook noth time necessari measur taken protect environ result intens industri develop river lake brook empti seen time enorm social benefit disappear children could enjoy leisur time beauti natur learn natur could spend hour fish healthi leasur time cost societi reward today say children go walk forest go fish repli noth fish everyth massacr everyth blame weekend saturday precis went chairman montmagni l islet rod gun club despit bitter cold visit big lock call area beauti nearbi municip cap saint ignac lock built grant depart manpow immigr signific amount invest build dam regul river provid shelter fish give local peopl montmagni town recreat forest area disappoint note although lock built forc water high level caus flow dam larg basin disappear unfortun lot fish sceneri beauti cano promis chairman montmagni iet rod gun club would rais matter first opportun call attent minist fisheri environ mr leblanc fund allot repair damag restor beauti area real asset real encourag protect environ forest wildlif welcom opportun hope legisl open door renew effort give better protect get peopl involv may leav healthi environ next gener yesterday attend maypol ceremoni area consist plant tree mark end organ seri meet topic may studi period week ceremoni held thank assist program mr speaker may tell insist much program gave good result area want talk say govern much appreci hundr young peopl attend ceremoni took advantag point youth preciou tree forest flow river toward south took opportun invit young whole popul get see river pollut year clean becom interest nice fish may live mr speaker wish say last thursday year old boy happen spot big inch struggl get free mud river bank coura may littl boy jump river get inch trout weigh pound photo publish local paper congratul littl boy courag learn protect environ fish fearless act deserv mention mr speaker reason support fast passag legisl hope regul ration known public want public compli regul must known cannot respect encourag cooper regul known public wish depart respons enforc legisl appli weak fail compli power standard justic justic standard legisl appli big corpor compli regul law zealou regard big corpor continu toward weak minist sure thing co oper interven believ legisl appli matter punish fine impos public interest shall pleas;Joseph Adrien Henri Lambert;1977
3095431;mr speaker pleas abl particip second read debat bill amend fisheri act support friend south shore mr crous excel suggest draw attent inequ exist part bill support principl bill friend spoken obviou fisheri act need revis sure concern extens power search seizur given fisheri offic keep mind fishermen extens search power pollut inspector possibl conflict could aris anti pollut measur possibl conflict provinc anti pollut measur sure bill sent stand committe fisheri forestri go detail correct claus need correct support minist item want deal claus deal catch atlant salmon sport river bring focu measur taken prevent poach river glad hear minist tell need strengthen capabl protect abus resourc go extent confisc gear increas fine mention problem provinc new brunswick tell minist problem duplic fisheri newfoundland provinc repres poach becom threat preserv salmon river minist direct attent number guardian hire number man hour man month provid fisheri guardian taken summer month salmon season say greatest respect govern unrealist measur take prevent poach hand mani million dollar spent studi meet decis made man hour budget restrict place quota help conserv stock support futur industri commend minist action taken patient progress way tri protect industri year come industri could greatest industri countri hand ignor need build guardian strength give lame excus lack fund year govern keep reduc number guardian number man hour man month exampl last year salmon season last may decemb presum year number man hour alloc allow guardian patrol river week leav mani river unattend salmon season contrari object river guardian situat invit mr speaker invit poacher field day fact sever field day poach heart content rape beauti river wonder sport fishermen case object protect river sure happi amend debat today bill find strang mr speaker minist fisheri leblanc fund keep guardian whole season lay good mani case week colleagu minist manpow immigr mr cullen continu pay personnel greater portion salari noth week hand minist manpow immigr program job train program allow employ train personnel think minist depart exclud obtain per cent salari suggest minist appli colleagu program abl protect river build strength guardian minist must recogn serious potenti destruct salmon stock govern invit poach lack realism minist know mr speaker said start speech problem provinc new brunswick becom poacher understand prosper busi may fisheri due shortag staff length river provinc newfoundland fisheri offic whether warden guardian take life hand travel poacher travel pair three four minist give fisheri offic power peac offic want problem forc weak provid servic need unless matter treat urgenc requir blight respons conserv stock object minist dedic see reason keep river guardian remaind year present time train accept power peac offic train anti pollut measur introduc bill assist attain object outlin bill c receiv letter letter salmon season mr speaker like refer among mani individu conserv salmon stock heart write appeal person disturb inadequaci present fisheri newfoundland someth provid protect natur resourc fish protect given day increas night patrol adequ protect warden time peopl classifi noth sinc would put true feel paper peopl think night patrol discontinu assur need protect night patrol must continu matter cost warden done night patrol kind continu basi know involv warden face men intent poach stop process greatest percentag salmon poach carri night hour confirm statement gentleman make speaker last year salmon season contact fisheri offic district ask allow visit river pick random got found guardian poacher damag fisheri hut stolen equip caus destruct beach would got scot free fisheri offic chanc made visit seriou inequ involv treatment guardian interest note day inflat fisheri guardian within headquart area patrol area allow cent meal box lunch per day mr speaker must qualifi say outsid area patrol assign receiv regular allow cent box lunch per day river guardian duti part season cannot reconcil way guardian properli fill stomach surviv poach salmon guardian district patrol mile stretch river view recent increas salari would govern justifi cent box lunch per day enough poacher salmon mr speaker like move mr marshal might worth refer time act appli fisheri offic seal hunt power peac offic connect hope allow mr speaker commend conduct fisheri offic recent seal hunt;Jack Marshall;1977
3095433;minist proud fisheri offic particip recent hunt want thank minist allow visit hunt wit first hand restraint shown fisheri offic face deliber attempt provok part member greenpeac organ caus alterc effort give distort imag canadian newfoundland conduct seal hunt mind provoc phoni ridicul canadian focus attent fact fisheri offic power peac offic deal case adject want use parliamentari use bleep refer brian davi contraven seal protect act last year allow complet freedom carri misdemeanour continu contraven act law delay act man con public great pretend great protector seal minist give offic power case davi case allow go hope minist amend fisheri act might done bill give better protect sealer worth mention member side grand fall white bay labrador mr rompkey visit hunt saw attent paid interest newfoundland citizen support present petit hous common member sent petit household fishermen citizen district happi say sent less month ago name district west coast newfoundland hope good newfoundland sign petit gather name represent support given mani commun council organ newfoundland know tradit feel tradit newfoundland exist mani year allow colleagu continu aspect bill hope abl rectifi slight anomali exist would like commend minist effort assur get bill possibl put teeth act order protect fishermen valuabl stock hope preserv futur may vir donald w munro esquimalt saanich mr speaker intent hold passag bill unduli must take account difficulti committe structur exist parliament exist previou parliament disagre word friend neighbour nanaimo cowi chan island mr dougla place look matter committe structur cannot look ten minut bring point get question put talk amend fisheri act go use opportun put record varieti matter concern troubl fishermen west coast proceed specif item problem said previou occas mention south shore mr crous want make comment concern regul minist empow formul might mention run problem regul minist formul publish difficult obtain come exist regul fishermen great difficulti get hand know term fish exampl regul regul know good regul front deal bill make special request minist draft regul cover area plan chang text regul bill goe committe studi second read import saw maritim code deal matter fear express across countri regul made hesit proceed final read occas legitim caus fear legisl minist bring draft regul plan issu use power grant bill first matter concern concern fishermen west coast unit state fisheri agreement conclud follow discuss lo angel februari certain broad term agreement reach firm permit conclus agreement within matter week order enhanc give propaganda valu visit made prime minist mr trudeau washington discuss conclud unit state fisheri agreement conclud time earlier occas gave indic present statist valu westcoast fisheri canadian economi;Jack Marshall;1977
3095434;order pleas parliamentari secretari minist financ mr kaplan rise point order fisheri;Denis Éthier;1977
3095435;mr speaker number member wish speak privat member hour notic motion view posit reach deal bill hous wonder might unanim agreement allow conclud remark privat member hour point second hour motion session mover spoken number member side hous;Robert Phillip Kaplan;1977
3095436;hous heard propos parliamentari secretari agreement allow esquimalt saanich mr munro continu;Denis Éthier;1977
3095438;mr speaker gather propos parliamentari secretari continu debat moment intrud privat member hour correct understand;Ramon John Hnatyshyn;1977
3095439;mr speaker suggest given time privat member hour conclud;Robert Phillip Kaplan;1977
3095440;think go solv anyth inasmuch speaker want particip want co oper way expedit busi govern think sinc clock proceed privat member hour;Ramon John Hnatyshyn;1977
3095443;duti pursuant stand order inform hous question rais tonight time adjourn follow york simco mr steven canadian economi possibl industri strategi avoid futur high level unemploy saskatoon biggar mr hnatyshyn confeder possibl establish third organ concern uniti vegrevil mr mazankowski energi propos upgrad facil heavi oil lloydminst govern posit feasibl report clock hous proceed consider privat member busi list today order paper notic motion public bill may excis tax act;Denis Éthier;1977
3095445;notic motion name scarborough west mr martin;Denis Éthier;1977
3095446;mr speaker rise point order believ disposit deal notic motion allow rest motion stand request govern;Steve Eugene Paproski;1977
3095447;mr speaker interrupt would like know whether clear hous call clock;Donald W. Munro;1977
3095448;understood;Ralph Goodale;1977
3095449;agre notic motion notic motion shall stand;Denis Éthier;1977
3095451;mr speaker rise point order want delay debat privat member hour want make clear parliamentari secretari minist respons busi hous said effort caus difficulti anxiou bill hous clock receiv fair reason debat;James Sydney Clark Fleming;1977
