basepk;speechtext;speakername;year
1069340;tell friend noth fear respect intent commiss sure intent govern approv prohibit restrict sens freedom critic;Alfred Duranleau;1935
1069341;;William Daum Euler;1935
1069342;intend prohibit restrict critic act govern law adopt parliament friend rest assur action taken commiss polit speaker may critic legisl adopt parliament administr govern uppli arin r adio;Alfred Duranleau;1935
1069343;minist cannot get thing market bill introduc certain power given board suppos exercis know follow regul drawn act put gaol commiss power make regul enforc fine imprison violat minist must power matter get power possibl commiss mind might prevent critic legisl govern pass minist fair submit prepar give committe assur particular provis regul remov session close get vote;Charles-Philippe Beaubien;1935
1069344;minist said want misquot see reason regul must evid regul prohibit free speech freedom critic legisl statut wrong subvers free speech suffici reason minist say intend use arbitrari way intent power might use object minist amend articl want prohibit critic legisl respect patent medicin parenthesi thrown though see reason want protect right free speech want protect freedom critic exist legisl draw regul decent languag violent satisfi let vote go without definit understand right matter protect;William Daum Euler;1935
1069345;see reason last part section exist unless commission give sound reason;Alfred Duranleau;1935
1069346;reason given governor council approv;Samuel Factor;1935
1069347;give reason sent regul accept whole;Alfred Duranleau;1935
1069348;consid;William Daum Euler;1935
1069349;minist recommend modifi;James Malcolm;1935
1069350;commission explain;Alfred Duranleau;1935
1069351;;William Daum Euler;1935
1069352;wish retain give satisfactori reason;Alfred Duranleau;1935
1069353;satisfactori;Edward James Young;1935
1069354;repeal part section object;Alfred Duranleau;1935
1069355;minist go commiss go govern regul repeal commiss govern suprem govern author deal repeal regul;Abraham Albert Heaps;1935
1069356;will go length minist power power govern;Alfred Duranleau;1935
1069357;power;Abraham Albert Heaps;1935
1069358;intent commiss reason embodi regul provis respect legisl reason sound intend withdraw part depart justic rule power;Alfred Duranleau;1935
1069359;doubt;Abraham Albert Heaps;1935
1069360;;Alfred Duranleau;1935
1069361;suggest item stand opinion obtain must know whether minist recommend regul removed1 alter way object rais valid;William Daum Euler;1935
1069362;support view reason thing like posit minist minut ago threw doubt power regard govern power chang regul parliament decid matter govern oblig carri circumst think item stand;James Shaver Woodsworth;1935
1069363;interpret minist remark power parliament withhold vote matter adjust prime minist said critic public ownership way destroy confid public ownership enact regul suppli arin radio unfortun posit minist doubt author compel commiss withdraw regul matter fact doubt whether minist compel commiss withdraw regul though may abl recommend order council withdraw approv governor council regul enact protect afford parliament withhold vote someth done know noth repugn sens freedom allow regul kind remain statut book unreason protect afford hous allow vote stand negoti take place situat unfortun show tendenc toward loss right parliament negoti outsid parti order protect right citizen time someth done return parliament right control public bodi;Samuel Factor;1935
1069364;want endors remark made last speaker illustr sever side complain give depart commiss power make regul offenc penalti year done twice minist said justif regul act pass hous take troubl look hansard find protest matter discuss last hour read ident regul protest support member therefor govern say hous unanim regard glad hear complaint afternoon come home hous habit give commiss depart power usurp power divest power deadlock govern know know whether power chang situat govern approv regul deadlock ensu given commiss power make farreach regul matter settl hous common hope lesson day come hesit great deal give commiss depart extraordinari power rememb matter aros rais toronto west centr mr factor ask minist marin power control commiss said said commiss control smile said sure;Alan Webster Neill;1935
1069365;good deal said sympathi year ago move hous resolut abolish civil servic commiss gentleman taken seat would second could get second among forti member think consist talk way act admit difficulti great believ eighteen men matter brilliant supermen control everyth control countri utter imposs cannot done go deleg anyth must deleg full good say hand go give men power thing say go control want goe head idea absurd adopt system stick go complet length journey record hous say minist depart take full respons hous everyth control depart mean abolit commiss absurd say appoint commiss control believ complex problem becom great beyond power cabinet men control carri someth might take consider tri find solut solut today doubt present state affair better good stand side side talk throughout problem countri get seriou hous direct condit dominion go remedi go help polit parti whether sit right left suppli marin radio;Peter McGibbon;1935
1069366;want rais voic sympathi express use connect right commiss pass regul make critic govern crime might frank matter next thing heard suggest part countri respons peopl public life regul press let go step shut hous common;Humphrey Mitchell;1935
1069367;might wors;Peter McGibbon;1935
1069368;may true go make critic govern crime imit condit countri criticis govern goe head believ unsound drive forc anglo saxon civil right express critic govern think reach sorri stage give commiss power amount withdraw individu whether high polit sphere low social scale right criticis legisl govern may power unmind fact regul necessari believ go step critic government institut legisl forbidden radio countri said done radio form educ part life dominion much hous common sorri day side hous moment critic govern hous common public platform made crime join rais voic opposit particular polici believ step wrong direct judgment perfect freedom given wish use air criticis legisl govern may power;Humphrey Mitchell;1935
1069369;let say minist settl matter second use deni respons regul cannot put effect except order council submit consider govern govern take respons obnoxi thing get order council amend govern take respons amend take respons pass amend order council use talk commiss govern take respons;Charles A. Stewart;1935
1069370;shirk respons;Joseph Philippe Baby Casgrain;1935
1069371;would suggest satisfi friend suggest let item pass;Alfred Duranleau;1935
1069372;oh done;Charles A. Stewart;1935
1069373;shall report point bill committe bill extend life commiss end fiscal year present day might discuss matter bill come committe hous;Alfred Duranleau;1935
1069374;mr ce get money carri;Some hon. MEMBERS:;1935
1069375;accord said friend side right would go say duti critic public man think legisl bad right duti critic legisl;Alfred Duranleau;1935
1069376;go whole way;William Daum Euler;1935
1069377;critic administr govern man think administr must right say public think intent commiss prohibit critic matter fact action taken commiss section;Alfred Duranleau;1935
1069378;could;William Daum Euler;1935
1069379;simpl thing minist bring council recommend order repeal previou order council approv regul necessari go commiss repeal govern approv regul;James Layton Ralston;1935
1069380;would go repeal whole section;Alfred Duranleau;1935
1069381;strike word;William Daum Euler;1935
1069382;let repeal section enact new bring approv suppli ariix radio;James Layton Ralston;1935
1069383;disadvantag heard previou discuss precis natur object section regul may say seen moment first time;Edgar Nelson Rhodes;1935
1069384;observ suppos;James Layton Ralston;1935
1069385;read broadcast station may broadcast speech print matter program advertis matter contain abus defamatori statement regard individu institut statement suggest contrari express purpos exist legisl;Edgar Nelson Rhodes;1935
1069386;last point;William Daum Euler;1935
1069387;exampl patent medicin act regul promulg thereund want stand apologist construct regul although must assum share respons govern approv order council regul would content could public interest interest radio commiss matter broadcast radio contain abus defamatori statement;Edgar Nelson Rhodes;1935
1069388;object;William Daum Euler;1935
1069389;regard individu institut statement suggest contrari express purpos exist legisl;Edgar Nelson Rhodes;1935
1069390;ye object could critic act statut book;William Daum Euler;1935
1069391;see point object spirit appar intent regul;Edgar Nelson Rhodes;1935
1069392;;William Daum Euler;1935
1069393;word goe beyond origin intent;Edgar Nelson Rhodes;1935
1069394;;William Daum Euler;1935
1069395;think circumst word could review certain intend tortur enabl construct place upon;Edgar Nelson Rhodes;1935
1069397;may defer legal gentlemen place interpret upon layman would think colleagu would justifi say upon consider appear interpret place upon word governor council would warrant take action chang suggest may appeal say handicap come discuss without heard preliminari part offer suggest order may make progress;Edgar Nelson Rhodes;1935
1069398;prepar commiss;Ernest Lapointe;1935
1069399;commiss mr vallan ce approv govern;Alfred Duranleau;1935
1069400;approv govern;Alfred Duranleau;1935
1069401;think assur particular word broadcast station may broadcast statement contrari express purpos exist legisl shall struck someth put place desir opinion lawyer give commiss power prohibit person whether parliament critic exist legisl know court would interpret follow would regard modifi claus exampl patent medicin act think least possibl court might interpret exist legisl sort may critic think govern would advis make clear man could prosecut critic exist legisl think ask much;William Daum Euler;1935
1069402;make mean clear let say north waterloo mr euler think parliament seek whit right radio citizen countri;Edgar Nelson Rhodes;1935
1069403;anybodi;William Daum Euler;1935
1069404;entitl make defamatori statement parliament;Edgar Nelson Rhodes;1935
1069405;misunderstood;William Daum Euler;1935
1069406;come origin intent review section object make clear interpret place upon certain member suppli arin r adio cannot place upon danger would subscrib point view think tortur languag suggest could defer gentlemen opposit say languag capabl interpret made suggest colleagu say review revis meet understand origin intent regul;Edgar Nelson Rhodes;1935
1069407;express view doubt power minist intent govern intend commiss intend prohibit critic legisl radio;Alfred Duranleau;1935
1069408;;Ernest Lapointe;1935
1069409;friend minist financ said committe think could interpret sens power friend minist financ think revis section bill extend life commiss come committe next week put committe word new section sure agreeabl friend;Alfred Duranleau;1935
1069410;next week minist come interpret commiss submit misinterpret regul maintain retain specif purpos happen vote;John Vallance;1935
1069411;think friend go;Alfred Duranleau;1935
1069412;great deal said north waterloo suppos place court would result court commiss must accept interpret given commiss weapon would suggest minist;John Vallance;1935
1069413;may assur south battleford intent part minist intent part govern shield behind possibl radio commiss might thing think statement intend made govern assum respons need1 revis languag order make clear interpret place upon could place upon may say frank think interpret refer cannot place upon section shall delight see cannot find languag preserv intent section obviat fear gentlemen express;Edgar Nelson Rhodes;1935
1069414;minist give assur person supervis manuscript take view argument minist bear mind fact interpret made individu may place upon regul construct;Charles A. Stewart;1935
1069415;would doubt;Edgar Nelson Rhodes;1935
1069416;reason believ might done provis objection reason oppos particular claus regul anyth short elimin satisfactori;Charles A. Stewart;1935
1069417;friend advoc person broadcast radio right utter defamatori statement;Edgar Nelson Rhodes;1935
1069418;friend mistaken deal claus concern critic exist legisl noth;Charles A. Stewart;1935
1069419;critic legisl;George Reginald Geary;1935
1069420;understand offenc prohibit legisl;Edgar Nelson Rhodes;1935
1069421;say contrari express purpos exist legisl;William Daum Euler;1935
1069422;refer patent medicin act indic intent shall radio forbidden legisl exampl patent medicin act act allow advertis anyth cure admit regul drawn sensibl view;George Reginald Geary;1935
1069423;might elimin opposit might prove cure mr mac enni see talk radio patent medicin act suppli marin radio;John Vallance;1935
1069424;refer remark find regul discuss refer patent medicin act mr istewart edmonton due defer friend may point refer patent medicin act illustr;George Reginald Geary;1935
1069425;exampl regul direct;George Reginald Geary;1935
1069426;friend ask undertak part govern kind interpret place upon section respons offici radio commiss matter control cannot respons judgment mistaken judgment offici might caus offici reprimand dismiss abus privileg posit respons languag regul thought made assur clear purpos see regul revis order express interpret know intend express meet object mind cannot make languag stronger;Edgar Nelson Rhodes;1935
1069427;think person hire radio order broadcast messag posit hire hall order deliv speech;Angus MacInnis;1935
1069429;must disagre minist cannot see differ know vancouv person hire radio order broadcast speech instanc submit manuscript censorship speech deliv think go littl bit insist make certain delet best part speech may delet accept condit allow broadcast speech person charg station goe speech may may know anyth situat opinion go favour public ownership cours favour radio commiss sort think go commiss allow say cannot said radio;Angus MacInnis;1935
1069430;like know minist say repli statement vancouv south seriou matter speech censor man charg radio station done knowledg consent depart marin;Abraham Albert Heaps;1935
1069431;regard privat radio station owner station control speech broadcast know provinc owner radio station respons damag speaker defamatori statement made radio owner privat radio station interest know broadcast station respons damag regard commiss station commiss lenient regard speech broadcast cours protect reput individu institut instanc fear defamatori statement may made may see manuscript rule broad regard;Alfred Duranleau;1935
1069432;know would object regul correspond claus prohibit commend legisl put hous last year think claus kind put benefit would outweigh disadvantag;John Campbell Elliott;1935
1069433;would purpos serv refer made abus defamatori languag person want justifi languag kind refer critic exist legisl think committe satisfi unless refer remov;Albert Joseph Brown;1935
1069434;hard defin abus like know whether call oppon juda abus languag;Ernest Lapointe;1935
1069435;wish delay passag item pass like minist state total amount expend last year radio commiss western shown statement publish british columbia paper effect last year radio commiss spent suppli marin statement incorrect minist would indic exact expenditur would help;George Gibson Coote;1935
1069436;estim last year supplementari estim mistaken may sure exact figur know commiss overexpend amount;Alfred Duranleau;1935
1069437;way commiss could spent anyth like;George Gibson Coote;1935
1069438;would ridicul statement refer ridicul amount vote spent;Alfred Duranleau;1935
1069441;appoint gentleman way usual channel civil servic commiss;Ernest Lapointe;1935
1069442;posit superintend shipyard sorel extend take fleet depart deem advis place shipyard fleet head felt move result substanti economi depart opportun secur servic man superintend posit import believ sum reason;Alfred Duranleau;1935
1069443;come recommend employe depart capac actuat minist appoint man high salari time busi sorel increas decreas;Ernest Lapointe;1935
1069444;year mr carswel manag vicker limit montreal proven effici engin manag shipbuild mr bridg retir eighteen month ago secur servic mr carswel successor think made good move employ mani shipyard england unit state shipyard abl execut specialist naval construct sinc charg plant proven mr coot j effici author machineri fleet given superintend yard order prevent damag caus larg expens repair mr carswel charg plant year half servic valuabl substanti economi effect repair ship;Alfred Duranleau;1935
1069445;salari paid predecessor;Ernest Lapointe;1935
1069446;believ may superintend yard duti respons mr carswel enlarg fair salari rais opinion depart opinion hold give man author fleet depart make substanti economi;Alfred Duranleau;1935
1069447;stand taken minist accept committe mean minist abl go outsid provis civil servic act item estim appoint someon public servic give person salari fix accept civil servic commiss cannot let item pass without possibl regist protest;Ernest Lapointe;1935
1069450;like know money spent receiv protest gener public interfer radio servic come electr equip believ committe inform minist money spent servic given;George Gibson Coote;1935
1069454;think explan due item connect build erect tokyo notic suppli extern affair report auditor gener state loan made govern minist tokyo bear interest per cent;Thomas Reid;1935
1069455;shall pleas let item stand explan given call item stand geneva salari expens offic canadian advisori offic;Edgar Nelson Rhodes;1935
1069456;increas;James J. Donnelly;1935
1069457;understand exchang;Edgar Nelson Rhodes;1935
1069458;canadian advisori offic doctor riddel rhode ye;William Daum Euler;1935
1069459;reason increas vote number;James J. Donnelly;1935
1069460;cannot give inform offhand;Edgar Nelson Rhodes;1935
1069462;recal year mani member leagu nation pay proport expens leagu could minist give inform connect;William Daum Euler;1935
1069463;detail advis number member default;Edgar Nelson Rhodes;1935
1069464;allow default south american countri estim made high cover default;Robert James Manion;1935
1069465;mean pay assess would;William Daum Euler;1935
1069466;correct;Robert James Manion;1935
1069467;much vote spent last year;George Gibson Coote;1935
1069468;sorri inform call item pend return minist public work mr stewart take estim next purpos facilit estim prime minist mr bennett desir item stand inform avail;Edgar Nelson Rhodes;1935
1069469;minist promis let inform;George Gibson Coote;1935
1069472;present state build much cost construct vote expect cover;John Campbell Elliott;1935
1069473;vote make payment full expenditur connect construct canadian legat tokyo japan;Hugh Alexander Stewart;1935
1069474;total cost;William Daum Euler;1935
1069475;total cost;Hugh Alexander Stewart;1935
1069476;could money taken vote relief unemploy accord report auditor gener money borrow per cent rais loan bear half per cent interest sell short term debentur bear half per cent interest borrow appointe govern;Thomas Reid;1935
1069477;canadian repres tokyo sir herbert marler much interest suitabl build canadian legat undertook build would construct cost exceed actual cost build excess amount vote amount paid paid cost build;Hugh Alexander Stewart;1935
1069478;mani peopl employ;Abraham Albert Heaps;1935
1069479;cannot tell matter depart extern affair;Hugh Alexander Stewart;1935
1069480;mani room build;Abraham Albert Heaps;1935
1069481;know;Hugh Alexander Stewart;1935
1069482;know cost pay;Abraham Albert Heaps;1935
1069483;item depart extern affair stand inform elicit item call;Edgar Nelson Rhodes;1935
1069487;night minist speak vote told certain scheme act upon consid expedi butter export scheme tell one consid desir public interest;Alan Webster Neill;1935
1069488;wrote letter ask inform repli know whether receiv letter;Robert Weir;1935
1069489;ye letter state regard like oper interest butter industri want know wrong scheme;Alan Webster Neill;1935
1069490;copi scheme let stand get inform offici come;Robert Weir;1935
1069491;next matter want speak british columbia sheep breeder scheme reject princip market regul product within area product minist letter state scheme gazet natur product market act british columbia present dominion market board supplementari power feder act receiv consider board receiv consider board statement british columbia newspap say activ british columbia sheep market board suspend letter sent minist agricultur week end salt spring island sheep breeder associ ask delay call minist attent fact less per cent actual sheep breeder provinc express opinion th e market scheme minist tell scheme approv local market board british columbia dominion board consider awar statement per cent actual sheep breeder express opinion desir system scheme pass provinci board come dominion board consider per cent peopl consult mr rhode;Alan Webster Neill;1935
1069492;certain thing includ scheme dominion board doubt could put effect inform long wire sent propon scheme ask give consider;Robert Weir;1935
1069493;provinci govern ask give consider;Alan Webster Neill;1935
1069494;provinci govern british columbia sheep breeder associ submit scheme;Robert Weir;1935
1069495;understood minist say reject market regul product within area product taken british columbia act k sent dominion board consid dominion board say consid per cent peopl consult;Alan Webster Neill;1935
1069496;matter taken consider scheme consider dominion board;Robert Weir;1935
1069497;point connect british columbia salt fish board appear form afraid mani board form greatest weak act follow british system confin produc act thought time extend provis take middlemen market market start scheme open door prove futur great deal troubl mind prophesi within eighteen month discov connect board scheme manipul small group middlemen men engag market product lend gross misus power confin produc would differ word say manag british columbia salt fish board doubt right want make point appear fisherman local board compos men engag market end whole purpos market act precis object view benefit primari produc deal fish industri primari produc catch fish suppli agricultur market act none board statement made oper scheme satisfactori profit profit men compos board fishermen opportun benefit repres board scheme put effect fish caught point illustr way get real object act drift along line predict year result certain scheme hand middlemen point wish make brought home forcibl british columbia appear strike crux whole exist act local board could form organ handl certain product certain area discov found british columbia possibl prevent particular product potato ship outsid district result whole scheme abort appeal british columbia govern ask interpret propos remedi point potato board propos oper vancouv island suspect scheme would ruin potato could1 would import area outsid design word neighbourhood lulu island grow larg quantiti acr inferior qualiti answer receiv british columbia market board way deal situat get district agre ship territori sound nice would work island import area shortag would ship area cheap product area cheap product would agre and1 recompens stop ship product consider market vancouv island result particular scheme fell flat area enlarg take island consider section lower mainland discov potato outsid area ship bootleg without restrict price quantiti market regul word local scheme threaten complet failur thing like happen think indic would1 happen connect sheep lamb board propos british columbia nice regul lamb could stop alberta lamb ship flood market whole purpos act seem dissip account inabl control product area outsid design board remedi would appear given local board power deal produc particular varieti grown import area submit minist would like opinion whether would advis least whether necessari board joke use regul larg area provinc part provinc provinc ship stuff total destruct market board cost money handl fifti cent dollar ton benefit minist give local board power handl import grown stuff explain use board;Alan Webster Neill;1935
1069498;troublesom problem develop legisl particular scheme refe rs given seriou consider dominion market board thought solut connect particular scheme area first place larg get local condit realiz attempt made restrict area product could ship condit certain area product regul would equival set prohibit tariff wall around area would creat complic imposs situat purpos act brought hous enact area would larg get difficulti mention assur govern full appreci difficulti gave concern anyth connect market board tri devis amend act extent overcom;Robert Weir;1935
1069499;legisl introduc year;Alan Webster Neill;1935
1069500;would prepar go common suppli agricultur market act might allow put hansard inform promis day give ontario mr moor ask question ask inform submit understand minist chairman board owner part owner syndic grow tobacco peopl grew tobacco licenc grow tobacco becom privileg monopoli like syndic holder made chairman market board correct incorrect minist knowledg increas price land held licens grower includ land held syndic chairman market board would minster kind enough give name associ acreag licens acreag contain syndic chairman interest mani produc work associ chairman interest understand minist give inform requir acreag associ chairman interest compar total acreag number produc repres associ compar total number produc preced creat gentleman engag industri privileg part monopoli made chairman board control privileg chairman board holder syndic certain privileg market act privileg enjoy peopl hold land suitabl grow tobacco hitherto devot purpos mani grower rent land syndic repres chairman board proport grower independ owner like know mani syndic similar one chairman interest proport total acreag control syndic present chairman board presid manag director larg sharehold windham plantat limit compani own oper fifti farm total acreag produc acr tobacco per year presid manag director larg sharehold st william plantat limit own oper fifteen farm compris acr fourteen equip tobacco produc acr acreag tobacco plant compani averag twelv per cent total acreag grown ontario product averag fifteen per cent sixteen per cent total pound produc ontario separ individu limit compani produc balanc tobacco compani employ princip grower yearli contract labour paid share crop sole right sell crop discret compani own land sharegrow produc sens take part market tobacco regard land specul activ refer none compani sinc acquir properti compani bought sold trade singl foot land interest singl acr farm land within without tobacco area except use purpos grow tobacco indic relat grower associ activ mr leitch vice presid ontario flue cure tobacco grower associ gener servic grower organ compris produc forti per cent total tobacco produo produc irrespect acreag vote matter mr leitch repres associ local tobacco market board presid ontario tobacco sale co oper limit tobacco pack market co oper societi form servic associ provid voluntari altern mean sell tobacco smaller grower find difficult market crop societi handl worth tobacco import element tobacco market stabil machineri mr leitch own share capit stock compani qualifi director need use servic societi sell tobacco compani truste ontario govern credit advanc small produc enabl market crop advantag chairman local flue cure tobacco market board natur product market act unanim vote fourteen member thereof ontario flue cure tobacco market scheme dealt dominion market board mr leitch becam chairman market board mr leitch agre accept posit chairman year feel record product market student investig teacher agricultur econom farmer son suppli agricultur market act made cent busi abil man recogn integr fortun secur servic time head dominion market board;Robert Weir;1935
1069501;figur given minist exact agreement figur submit price spread commiss memori serv aright mr leitch told commiss acr land suitabl grow flue cure tobacco compani control acr twenti per cent want minist regard tobacco industri would man proceed own farm say norfolk counti flue cure tobacco district grow tobacco recent year want start grow would get permiss grow market tobacco;Edward James Young;1935
1069502;permiss grow tobacco area;Robert Weir;1935
1069503;sell step take sell;Edward James Young;1935
1069504;other area tobacco market market regul scheme;Robert Weir;1935
1069505;minist say meant prefer defer list grower given buyer get licenc;Edward James Young;1935
1069506;know list refer noth scheme connect scheme anyth prefer grower seller give licenc prefer way;Robert Weir;1935
1069507;understand buyer get licenc local board receiv list prefer grower list defer grower instruct must buy tobacco anyon defer list prefer list sold crop;Edward James Young;1935
1069508;board power take action;Robert Weir;1935
1069509;minist sure;Edward James Young;1935
1069510;inform;Robert Weir;1935
1069511;minist explain come certain grower sell right grow tobacco grower;Edward James Young;1935
1069512;cannot explain noth market scheme;Robert Weir;1935
1069513;scheme noth;Edward James Young;1935
1069514;provis market scheme grower right special privileg connect;Robert Weir;1935
1069515;name prefer list;Edward James Young;1935
1069516;prefer list connect scheme;Robert Weir;1935
1069517;prefer list oper scheme local men;Edward James Young;1935
1069518;board;Robert Weir;1935
1069519;answer minist accord inform true certain buyer put gaol buy tobacco licenc;Edward James Young;1935
1069520;inform buyer fine evad regul put gaol;Robert Weir;1935
1069521;report press state could pay fine sent gaol report farmer sold tobacco buyer licenc taken fine correct;Edward James Young;1935
1069522;could correct produc given licenc sell tobacco blanket licenc publish press;Robert Weir;1935
1069523;admit buyer fine;Albert Joseph Brown;1935
1069524;inform ye;Robert Weir;1935
1069525;buyer fine unabl pay fine would happen;William Alexander Fraser;1935
1069526;would rest court common suppli agricultur market act;Robert Weir;1935
1069527;would minist interpret natur product market act court would right cours except send gaol;William Alexander Fraser;1935
1069528;court interpret;Robert Weir;1935
1069529;may answer ye minist;William Alexander Fraser;1935
1069530;think seriou ask answer ye natur mne court could answer;Robert Weir;1935
1069531;may refer minist act known natur product market act provid fine imprison minist whether act man convict infring provis sentenc fine unabl pay fine altern court;William Alexander Fraser;1935
1069532;altern;Mr.   HOUCKS@;1935
1069533;much assist minist need minist may answer;William Alexander Fraser;1935
1069534;board author fine send man prison break regul matter would refer court court would decid cannot give statement court would decid might take consider fact man abl pay fine might give second chanc act effect must provis give power make peopl conform regul act;Robert Weir;1935
1069535;connect minist repli may court right claus act send person found guilti violat regul stipul board gaol unabl pay fine;William Alexander Fraser;1935
1069536;repeat court interpret read section give interpret may give mine;Robert Weir;1935
1069537;would minist read section;James Layton Ralston;1935
1069538;section read person fail compli order board local board regul governor council shall guilti offenc punish summari convict fine less dollar hundr dollar imprison exceed month fine imprison;Robert Weir;1935
1069539;minist difficulti interpret one introduc bill propos section doubt provid fine imprison month fine imprison minist doubt need judici interpret explain mean section brought hous;James Layton Ralston;1935
1069540;shelburn yarmouth lawyer agre claus speak think definit would last state anyon ask interpret decis court may come;Robert Weir;1935
1069541;minist interpret statut;Albert Joseph Brown;1935
1069542;suggest minist know introduc act purport explain mean one left reli text statut think abl take minist understood statut introduc last year penal claus put must rememb object rais side hous compulsori featur act claus new crime permit creat board make regul regul hous know minist hide behind idea judici interpret claus seem clear submit minist deal ask say claus speak prepar express opinion;James Layton Ralston;1935
1069543;expect minist anticip action judg suppli agricultur market act;James Wright McGibbon;1935
1069544;agre claus speak point endeavour make mr ralston thought minist speak;Robert Weir;1935
1069545;mr chairman fruit grower anxiou minist speak committe see reason like direct within power court act send natur produc gaol violat infring upon condit laid market board local board set let get clear fruit grower want hear repli know mani fruit grower produc want know situat let get record court right claus natur product market act send produc gaol break regul depart stipul made act feder subsidiari board think entitl direct repli;William Alexander Fraser;1935
1069546;repli would state claus set court may power court decid whether power exercis particular case;Robert Weir;1935
1069547;thank night committe opportun discuss pro con natur product market act vote administr public advoc extens coercion sell adopt act remark speech dufferin simco mr row wish take opportun compliment wonder orat deliv time last year privileg pleasur listen speech hous differ topic period listen speech includ wider scope interpret broader applic multipl ramif connect act subject bill amend hous pleasur hear night dufferin simco cover everyth first class hust speech tori platform natur product market act discrimin differ school polit thought includ bun fight boweri row noth left went ancient histori accus antigonish guysborough mr duff flirt clock someth like said night interest past histori particular interest abort attempt govern assist farmer discuss night discuss vote money taxpay administr known natur product market act time like minist good explain committe great detail possibl world go spend go spend depart go spend dollar sugar tax incom tax food tax liquor tax tax natur product market act go go spend go direct expenditur purpos accomplish minist may need assist minist railway canal mr manion answer fact think need assist everyon side hous committe want know go spend money give minist opportun answer like coupl return tabl hous connect spent western provinc page return list item cover found upon inquiri money paid public speaker includ list item paid speakman may minist tell mr speakman minist pleas answer question;William Alexander Fraser;1935
1069548;accompani statement receiv associ advanc money inform regard specif individu distinguish individu except name could hazard guess speakman might shall pleas get inform common suppli agricultur market act;Robert Weir;1935
1069549;may repli former depart go spend;William Alexander Fraser;1935
1069550;minist would permit say word whether speakman refer made obviou intend convey hous person paid speak want say without seen item spoke throughout alberta last year particular subject attend number meet outsid provinc time expens money receiv connect act amount christma appoint live stock board western provinc bodi way receiv money feder govern repres travel point spent week discuss plan board repres appoint perfect right paid actual pocket expens time absent home money receiv rest time put expens receiv money say right pay believ worth pay expens wealthi travel ottawa spend week citi expens matter anxiou may help farmer organ act dread secret money receiv amount receiv advanc return give item account cent spent time left red deer arriv think make trip spend time smaller amount money like see;Alfred Speakman;1935
1069551;repli ask northumberland mr fraser would state estim expenditur broken follow way salari travel print stationeri equip commun organ local board investig number scheme way respect dairi industri nation wide scheme brought point consid dominion market board would advis make recommend good deal money would requir bring scheme canadian dairymen advanc live stock scheme western provinc british columbia requir consider sum money member bear mind second part act provis ascertain whether certain industri make undu profit oper process farmers7 product carri investig period time difficult matter gain import bodi opinion hold primari produc get fair share consum dollar opinion whether right wrong remain mind produc unabl give degre skill concentr product high qualiti product would give circumst act introduc last year intend investig would commenc time board wish leav open critic promot investig investig held price spread commiss doubt near futur inquiri reach natur carri certain amount mean larg work believ undertaken;Robert Weir;1935
1069552;must thank minist lengthi repli would point ask vote dollar taxpay money promot market scheme throughout dominion expenditur money;William Alexander Fraser;1935
1069553;may permit interrupt would say must misunderstood statement say contempl spend sum promot market scheme;Robert Weir;1935
1069554;mr chairman arrang made afternoon wherebi would proceed bill aris budget resolut day held absenc shelburn yarmouth arriv arrang proceed bill clock finish discuss revert committe suppli move therefor committe rise report progress leav sit special war revenu act;Edgar Nelson Rhodes;1935
1069555;intent return item finish bill;William Alexander Fraser;1935
1069556;progress report;Edgar Nelson Rhodes;1935
1069559;may minist explan last line new subsect enact bill understand purpos subsect exempt good come british prefer per cent excis tax hah per cent excis tax modifi last year addit subsect provid good import trade agreement british countri shall exempt minist think use word british preferenti tariff word trade agreement british countri cover good import british countri word satisfi good import british countri exempt per cent excis tax;James Layton Ralston;1935
1069560;section pass without line friend refer would cover good admit british preferenti tariff cover british countri protector possess possibl except hong kong last line enlarg section australian treati specif instanc certain item admit rate favour british preferenti exempt cover british preferenti result would excis tax would applic item enjoy rate lower british preferenti refer trade agreement made includ item might come favour rate british preferenti;Edgar Nelson Rhodes;1935
1069561;could minist give decis connect sale tax peat moss;Thomas Reid;1935
1069562;dealt reach section;Edgar Nelson Rhodes;1935
1069564;see reason object acced suggest made new westminst mr reid therefor move section bill act amend special war revenu amend ad follow word peat moss use agricultur purpos includ poultri litter;Edgar Nelson Rhodes;1935
1069565;assur minist addit appreci british columbia;Thomas Reid;1935
1069567;connect section mean tax least ten per cent place cigarett lighter;George Gibson Coote;1935
1069568;mean minimum tax cent;Edgar Nelson Rhodes;1935
