basepk;speechtext;speakername;year
3609721;mr speaker recogn expertis urban area winnipeg fort garri mr axworthi would like point case peopl made applic person northern saskatchewan person southern saskatchewan rouleau mention spadina mr heap happen last year month someon septic tank someon southern saskatchewan plumb happen previou program scarc canadian tax dollar go individu annual incom loan made individu incom canadian low incom need deni access program enough money go winnipeg fort garri anyth left side centr parti must recogn canadian taxpay enough money help canadian need would like target resourc familiar redevelop winnipeg familiar lack develop cape breton rural area newfoundland nova scotia british columbia canadian taxpay unlimit resourc decis made meet need individu northern manitoba southern saskatchewan hamilton east ms copp brought attent could share rental unit need repair ownership unit need structur repair enough money liber program program fix unit overnight decis made target canadian need;William Hunter (Bill) McKnight;1986
3609722;mr speaker want make quick respons minist say enough money program cut fund per cent enough money reduc leav let give exampl talk peopl want plumb sewag minist talk extravag peopl downtown winnipeg receiv unnecessari loan cut rate deal sum famili live downtown area winnipeg bare minimum get therefor cannot afford spend extra capit fix hous fix foundat bring standard unless elig rrap minist taken commun regener peopl incom level prepar put time effort scarc capit improv could get rrap fund neighbourhood condemn deterior real problem reason social cost becom prohibit cost much fix neighbourhood year minist leav rrap program problem;Lloyd Axworthy;1986
3609723;pleasur enter debat hous afternoon follow winnipeg fort garri mr axworthi ask respond talk interest rate europ england absenc comment role feder govern creation high interest rate notic answer fact correl demand loan cost money come surpris interest rate increas result year offic govern increas expenditur increas borrow requir point third expenditur pay borrow money one sens deja vu listen eloqu ask winnipeg mani employe offic minist crown cabinet minist govern;Frederick James (Jim) Hawkes;1986
3609724;mazankowski;Lloyd Axworthy;1986
3609725;use borrow taxpay money drove cost mortgag homeown countri kind winnipeg fort garri lower sight ask minis pork barrel hundr million dollar borrow money person fiefdom rest countri went hell hand basket kind winnipeg fort garri cost may money rose mani hous problem countri;Frederick James (Jim) Hawkes;1986
3609726;keep say peopl winnipeg love;Lloyd Axworthy;1986
3609727;say keep say say day die like speak truth cours alon join spendthrift gang recogn differ conserv liber see absent plea conserv govern decid spend winnipeg prioriti would determin cut could made order provid money borrow money would make cut area less import make today children pay tomorrow borrow money cut expenditur want provid increas differ liber conserv;Frederick James (Jim) Hawkes;1986
3609728;differ give capit gain allow rich friend like;Lloyd Axworthy;1986
3609729;rememb scientif research tax credit mr speaker triumph public polici simpl tax program amount doubl expenditur hous countri year bunch genius made comment abl agre said hous canadian import peculiar set job brought attent frequenc suicid ill sens alien occur canadian societi second world war central mortgag hous decid mortgag insur relat hous particular design advent l shape live room dine room small squar foot hous simpl insur principl destroy famili kitchen room built warmth close convers room provid closer relationship parent children children would homework mother would knit listen radio polici hous contribut alien mental ill countri polici realiz contribut sens import public polici live individu motiv enter chamber import note differ hous polici propos minist labour mr mcknight would propos opposit parti canadian choic septemb must lose sight option motion today suggest elig hous assist defin incom base suppli figur appli across countri inconsist opposit member point view kind thing talk univers talk treat rich poor talk treat member societi commun basic thrust proposit thrust thrust approach public polici recogn larg countri countri mani uniqu commun cultur differ relat languag background countri built immigr countri take pride sens multicultur sens divers member liber new democrat parti want mould treat way point view point view think countri richer better serv public polici recogn provinci region commun cultur differ minist labour propos carri commun sens core need concept sens core need identifi need applic household per cent famili incom goe provid decent shelter formula take account take account realiti wage vari vari commun commun incom side issu famili incom side take account fact price properti rent pay properti vari commun commun live low wage area low hous cost may may meet definit core need live low wage area high hous cost meet requir live high wage area low rental cost meet requir live high wage area high hous cost may meet requir incom match cost common sens formula propos take account side equat cost side incom side member liber parti member new democrat parti would take account incom side incom side consid peopl rich receiv part money poor follow formula devis minist labour none money go rich go poor canadian want abl provid certain amount money canadian would prefer everyon receiv poorest per cent receiv poorest per cent receiv may suppli know canadian would vote lowest per cent lowest per cent know canadian would prefer see poorest societi receiv richest receiv noth less conserv philosophi think someth member caucu feel comfort think someth canadian feel comfort someth liber parti feel comfort someth new democrat parti feel comfort think basic object minist term canadian hous polici minist done set formula ensur money go need commun specif base commun incom individu standard commun base cost commun stood told previou pattern deliv per cent money peopl need per cent talk liber approach philosophi per cent money go need minist intend devis believ taxpay serv type mechan time remain would like review process briefli minist done mani minist done differ liber approach chang public polici proceed result discuss consult side talk side listen process come propos enabl feder govern enter partnership other societi case provinc target assist need produc hous peopl respect program discuss today mani household help expenditur dollar former program receiv help need none money go need pleasur stand hous congratul minist foresight develop program;Frederick James (Jim) Hawkes;1986
3609730;question comment winnipeg fort garri mr axworthi;Marcel Danis;1986
3609731;mr speaker let say must appreci uniqu bizarr dissert hous social patholog ascrib l shape livingroom develop 1950 make wonder doctor dissert sure rel debat wish point thing made great fuss conserv recogn must help need rich guess come need defin point famili live ride make rich ordinari incom meet barest essenti peopl talk one cut program noth rich noth upper incom ordinari work peopl want tri save hous neighbourhood govern stop furthermor congratulatori minist wonder thing done take account new formula explain simpl thing alloc money sinc april residenti rehabilit assist program though begin june tell time allow pass without alloc rrap made cut rich modest incom cut everyon point time;Lloyd Axworthy;1986
3609732;mr speaker pleasur respond winnipeg fort garri minist administr suspect inform incorrect definit knowledg whether money paid rrap interest minist opportun;Frederick James (Jim) Hawkes;1986
3609733;tell none paid;Daniel James Macdonnell Heap;1986
3609734;return l shape live dine room certain amount predict behaviour thought explan phenomenon someth happen new mind reject without thought notion went process logic process evid went devis suggest reason member sit side side;Frederick James (Jim) Hawkes;1986
3609735;look poll long;Lloyd Axworthy;1986
3609736;canadian common sens peopl differenti realiti situat public express someth accord realiti suggest think littl longer l shape live dine room small canadian hous canadian famili peopl think might find wisdom idea could open ear hear work hard think may;Frederick James (Jim) Hawkes;1986
3609737;mr speaker talk hous need canadian hous homeless live inadequ accommod seem stuck architectur notion l shape live dine room given defenc govern rrap program unfortun incorrect percept peopl cut rrap peopl live lap luxuri believ right canadian like mr dawson saskatchewan run water heat system home feel right run water heat system could tell mr dawson contact offic minist month specif fund request put wait list time face possibl construct winter northern saskatchewan peopl conserv govern intend cut rrap elig live lap luxuri;Sheila Maureen Copps;1986
3609738;mr speaker spoken like someon grew hamilton toronto grow carri coal carri water carri slop use outdoor privi gener peopl region live like noth wrong accommod kind describ may someth difficult may describ someon live citi health problem may describ millionair live cabin wood choic know thing know canadian meet core definit need per cent incom provid decent adequ hous commun elig program must someth strang isol case present hous committe hear partial stori design media interest kind consid public polici debat heard singl decent public polici principl enunci minut speech typic;Frederick James (Jim) Hawkes;1986
3609739;mr speaker would like commend calgari west mr hawk comment would like offer comment saskatchewan hous odd hamilton east ms copp speak behalf saskatchewan constitu compris quarter provinc saskatchewan travel great deal northern saskatchewan great interest northern hous would like know last summer took extens northern tour commun locat 17th base line mani problem suppli social econom endem northern commun concern articul concern hous avail remot northern commun second construct financ requir time abl approach friend colleagu minist respons hous talk discuss idea northern hous forum mayor councillor northern saskatchewan commun could get roof talk construct requir suitabl log hous northern commun financ think hamilton east pleas join applaud fact june minist respons hous northern saskatchewan meet northern repres talk northern hous would like commend minist;John Kenneth Gormley;1986
3609740;mr speaker pleas intervent identifi clear cut way mani peopl live isol area talk north talk high cost may talk high wage may talk poverti talk high cost part geniu minist program person could make big wage may needi live high cost area tri provid hous north south toronto yukon minist congratul attempt;Frederick James (Jim) Hawkes;1986
3609741;mr speaker spoke today dealt matter saskatchewan money avail rural rrap cent avail anyon inform receiv minist offic today money postpon postpon though minist said tuesday e mail note offic money avail today offic admit true money avail matter eccentr millionair matter anyon saskatchewan might elig rrap cannot receiv today;Daniel James Macdonnell Heap;1986
3609742;mr speaker apolog speech work immigr matter money avail think go right peopl think might avail tomorrow think problem exist administr lag may peopl saskatchewan get money today get tomorrow get go peopl need primari public polici principl money becom avail goe right peopl need tylay suppli;Frederick James (Jim) Hawkes;1986
3609743;mr speaker ignor case mr mr dawson cavali fashion case rais offic minist respons nation hous month forget mr mr dawson peopl run water furnac think okay famili northern ontario understand littl bit north think mani northern famili would like run water heat facil think outrag state think fine dandi peopl live without;Sheila Maureen Copps;1986
3609744;say fair;John Kenneth Gormley;1986
3609745;spoke said said noth fact famili hundr other across saskatchewan cut fund avail mortgag hous commit money famili rural saskatchewan result govern polici led per cent cut rrap fund talk critic issu like run water heat l shape live dine room;Sheila Maureen Copps;1986
3609746;mr speaker suspect correl wide open mouth close ear time time peopl choos live without central heat peopl choos live certain kind way tri lay upon tabl piec inform partial form deal millionair ask ye deal someon incom shelter meet core definit ye public polici issu suppos debat today would definit poverti nation council welfar produc better situat much money avail hous fund septemb elect day entir year budget pork barrel elect day respons liber parti ignor hous need month month attempt win elect borrow money drove interest rate everyon oblig answer hous kind public polici;Frederick James (Jim) Hawkes;1986
3609747;mr speaker pleas opportun particip debat import matter hous propos hamilton east ms copp nation hous strategi direct think ought go subject import want put observ record ride want rais concern indic particular interest hous women past winter seen prolifer food bank food depot run church voluntari organ seen canadian line food simpl reason enough money spend limit resourc hous mani peopl form incom lot women famili benefit women rais children without adequ support toward end month enough money high charg rent think disabl woman constitu visit ride offic incom per month share apart monthli rent woman pay per month rent mean per month left expens metro food cloth everyth press go food bank inadequ hous name wait list subsid hous along metro peopl room cost enorm amount money peopl limit incom peopl welfar enough money go around peopl go hostel hostel turn peopl revolv door hostel system peopl go hostel run tell want hostel want adequ hous hostel respons critic issu inadequ afford hous apart canadian ride broadview greenwood wors ride poor hous good hous hous mani peopl wait list cannot afford accommod peopl share accommod inadequaci mani peopl real hous need met women women difficulti reason old associ women poverti women poor women job earn much money men cours women respons child care famili break singl parent women respons children lower incom littl support money higher expens children look result push pay hous per cent women home compar per cent men money buy hous per cent women rent compar per cent men women rent poorer cheaper accommod men enough money figur indic per cent women per cent men pay less per month rent men may women abl afford luxuri accommod pricier apart substanti major low incom women renter rate hous inadequ either size abl afford amen cours women men depend upon social hous per cent singl person public nonprofit hous co op women singl parent per cent social hous co op women cannot afford rent cannot afford buy hous wrong hous basic need cold climat elabor better hous need mani place recogn indic unit nation univers declar human right everyon right adequ hous health wellb recogn right everyon system ensur right met relianc upon privat market gear profit make meet need privat market primari deliver hous orient toward profit profit luxuri privat hous condominium fact much public money goe hous way back door tax subsidi builder homeown enorm although date figur figur total time provid social hous cmhc conserv member rise say want program direct peopl need poor think subsidi go rich core need propos meet object miss point subsidi go well peopl tax concess direct grant go better public polici may inadvert implicit mean public fund direct need least issu hous need women address nation action committe statu women annual convent weekend hous subcommitte prepar convent come number propos discuss adequ anyth govern come term meet need propos direct toward provinci municip level govern concern propos recommend feder govern ensur fair distribut tax benefit hous urg data easi come obscur go tax concess direct grant analys made avail public peopl know tax money tax exempt deduct money spent urg suppli govern abolish tax incent privat develop favour system direct grant peopl know money spent proper account ensur need receiv indic right hous without discrimin basi famili statu recogn cours know difficulti face parent singl parent young children find hous suggest fund women emerg shelter lack let clear support women emerg shelter endors shelter kind adequ substitut prioriti given establish long term afford manag hous women hostel want see tragic reoccurr woman turn hostel die outsid without shelter recommend feder govern ensur feder provinci agreement peopl suppli hous low incom peopl forc spend per cent incom hous govern shift per cent level long histori regard per cent incom ceil beyond peopl spend money hous avail food cloth essenti recommend govern ensur special need elderli remain home met recommend cmhc reassess design featur social hous develop standard reflect need women men access disabl social hous someth slow come good recommend level govern regard integr social hous neighbourhood problem shelter allow seen kind long term solut underli problem suppli problem convers rental apart condominium word global approach whole taken want make clear rais question women issu hous shelter poverti way endors govern approach poor needi group poor subject nation hous polici endors approach fact nation hous polici implicit unfair subsidi go way tax concess hidden go way direct grant huge subsidi homeown advantag middl upper incom earner contribut public money low middl incom earner modest need nation strategi would fair distribut want nation strategi put may suppli meet need first global see need canadian met want say someth co op co oper hous good hous larg ride broadview greenwood exampl excel co op bain co op riverdal co op innstead coop among best toronto world co op idea appreci govern attack member govern someth catch situat told co op hous lot peopl need co op adequ incom co op take peopl adequ incom order pay hous charg adequ subsidi rent peopl cannot pay market rate co op ride would take larger proport peopl subsidi feel could integr co op commun allow inadequaci subsidi per cent unit subsid mean peopl would move would middl better incom bracket riverdal co op subsid per cent unit would subsid given money close wait list year half ago subsid hous limit long wait list peopl wait list given subsid unit co op year unit come cannot given peopl need subsidi money problem co op toronto want renov might say hous stock deterior need substanti renov renov cost money maximum unit price allow cmhc set high order purchas hous necessari renov go beyond limit co op excel work would like expand rule present abl artifici limit prevent expans function co op look liber motion show certain amount concern goodwil think thought term polici agre focu core needi group think liber great deal answer inadequ hous stock declin activ cmhc start septemb start liber govern enorm dispar support way tax concess better peopl direct grant lower middl incom group social hous began liber invent conserv although happi continu obscur fact public money go subsid wealthi happi like abil abl say gear money needi hidden much larger grant subsidi system tax exempt conserv happi situat invent liber invent refus develop real nation hous strategi treat hous right put need first devis system meet need liber conserv fault fact canadian hous happen sinc last elect problem govern grow problem long period time liber must bear respons motion today would prefer approach taken colleagu spadina mr heap argu altern strategi would put need canadian first would outlin reach need canadian hous would direct build program rehabilit substandard hous plan next year unit could provid would short take seriou need hous problem deserv concert attent would devis strategi would treat area medicar public educ recogn right poor needi pass mean test order qualifi consider right treat hous situat high prioriti devis strategi would prefer support kind construct aggress creativ imagin approach think kind approach serious problem deserv think kind discuss hous narrow focu defin group core needi peopl ignor fact enorm subsidi go differ system shove discuss time kind disproport unfortun mean see resouc might bring bear seriou problem peopl adequ hous much public money go afford pay;Lynn McDonald;1986
3609748;mr speaker wish thank colleagu hamilton east ms copp introduc opposit motion give opportun discuss hous polici frequent chanc talk nation hous strategi believ first opportun sinc new govern took offic septemb may want argu devis nation hous strategi would major section would deal right adequ hous indian commun enter debat think would incomplet debat without refer hous indian commun countri confus thesi calgari west mr hawk mani sociolog problem relat l shape livingroom may may valid thesi tell l shape live room problem indian commun countri case problem one room shack occupi famili problem wish address known hous indian commun across deplor fact nation disgrac past feder govern hous program indian peopl produc structur meet nation standard fact hous built non indian commun mani would fail local build code would reject true present time new hous built indian commun suppos meet nation hous standard doubt whether standard adher case member may awar mani indian commun locat isol region countri climat tend sever mani case depart indian affair northern develop permit commun develop describ margin land exampl could take member commun locat swamp move resid one must go along boardwalk fall boardwalk would put person safeti jeopardi case commun allow develop flood plain spring break shock see massiv piec ice weigh sever tonn forc heart commun push structur crumbl progress recent exampl would commun fort albani west coast jame bay flood last spring helicopt commun saw demolish thing happen spring shore hudson bay northern ontario commun winisk wipe hous push hudson mile commun establish year chief support peopl urg feder govern govern ontario get assist reloc plan govern forc recogn mr speaker home built margin land describ suppli home mainten becom difficult environ lead rapid decay built structur element natur describ wreak havoc destruct death nielsen task forc report indian program suggest peopl busi live kind place live rest canadian live crowd along u border urban centr choos live outer region northern ontario beyond free societi recogn right choic peopl choos live gener region although site depart indian affair said live feel home claim land fact regard essenti confeder peopl tend occupi area consid inhospit uninvit canadian peopl area import part vital possibl incorpor peopl confeder must make believ activ partner particip confeder extran subject crown ward state vital come recogn right first citizen countri recogn aborigin right titl specifi land must recogn right self govern institut year ago stand committe indian affair form special committe took year time look aspect indian polici countri cours studi committe wrestl difficult concept call trust relationship member parliament canadian understand concept judgment difficult grasp appreci understand briefli special committe came follow conclus trust relationship said reject view indian nation peopl ward committe agre feder govern oblig act best interest first nation act interest perceiv indian peopl live isol commun harsh climat recogn interest must hous visit indian commun constitu part meet chief council subject hous brought high prioriti item year estim depart indian affair northern develop make point school hous signific type capit work project fund depart quot estim give idea depart see hous situat quot overview depart estim year follow may suppli june evalu reserv hous program estim quarter exist hous inadequ sens fail meet basic standard safe decent hous per cent canadian popul live crowd condit per cent indian household found overcrowd way conserv estim depart nielsen report place estim much higher per cent document goe say sinc certain signific improv overal level hous exampl depart program abl effect reduct level overcrowd reserv hous averag number peopl per hous drop want remind member canadian averag startl differ particular part estim refer say propos chang meet continu urgent need reserv hous review good need becom part nation hous strategi refer speech previou speaker right adequ hous talk hous aborigin peopl concept right driven home becom central debat nielsen report nativ program refer draw certain conclus cannot share support statist descript situat help help part report let advis member read particular document reserv hous continu among poorest unit estim need major renov hous crowd person per room estim new hous unit requir meet backlog creat famili live hous addit new unit need year keep pace new famili format take account new demand result reinstat refer peopl act pass parliament bill c restor right taken return commun editori note nielsen report respect kind condit say overcrowd blame contribut social problem marriag breakdown alcohol child abus delinqu commun level servic adequaci infrastructur behind accept norm rest countri exampl fewer per cent indian hous servic sewer water compar nation averag per cent result kind servic hous lead major health problem contribut factor high rate infant mortal among indian peopl rate way per cent higher nation rate attribut respiratori ailment infecti persist diseas relat poor hous lack sewag dispos potabl water indic nielsen report give snapshot condit make amaz gratuit comment say feder govern legal oblig constitut treati provid hous indian inuit special committe indian selfgovern part compani call nielsen report indian program repeat view special committe said feder govern oblig oblig act best interest indian first nation interest perceiv indian definit trust relationship describ difficult understand would like take littl time advis hous basi oblig way came perceiv member special committe year care studi look histor realiti countri explor settler arriv part north america come unoccupi contin thousand year european explor colon north america inhabit mani differ indigen peopl organ polit entiti group european encount differ north american peopl natur appli term common europ time describ differ separ peopl nation know give modern canadian difficulti good sound histor basi royal proclam becam modu operandi coloni polici deal indigen peopl refer sever nation tribe indian connect come oblig oblig flow relationship establish time govern govern relationship true govern unequ strength power govern govern govern govern repres crown great britain assum oblig exchang right right use land right build societi enjoy histori impos oblig upon decis made parliament govern oblig impos upon histori argu argu continu argu nation wash hand histori come talk hous polici inadequaci structur indian commun today answer want feet base histor oblig impos upon must renov treati may want incorpor may treati right adequ hous hous promot famili health want settl outstand nativ claim countri special claim treati exist comprehens claim treati would want recogn aborigin titl transfer land would want get job defin aborigin right would want say first citizen countri right live commun compar qualiti life enjoy canadian nielsen report said gone direct creat modern suburb northern bush know whether seen modern suburb northern bush one seen bear descript conclus want say self govern institut put place among jame bay cree northern quebec among naskapi northern quebec inuit hous author remark differ done depart peopl demonstr self govern bring transform life style econom health care educ hous differ gone paternalist coloni approach pattern present time;B. Keith Penner;1986
3609749;question comment debat laprairi mr jourdenai;Pierre H. Cadieux;1986
3609750;mr speaker sinc welcom opportun speak debat sinc chair today glad chanc clarifi hous matter incom ceil core need explain whi wherefor ceil hous awar new nation hous strategi result seriou reflect numer submiss receiv meet held past year half meant abl consid posit canadian group connect hous sector sinc give new direct hous polici conserv govern want inform view wide varieti group reach consensu felt necessari particip provinci territori author group concern order make enlighten effect decis suppli minist respons mortgag hous corpopr parliamentari secretari mr price met number group includ nation anti poverti organ associ quebecois de habit refer le front action populair reamenag urbain frapru group repres age nation advisori council age handicap coalit provinci organ handicap nativ peopl nativ council assembl first nation meti organ may say pass month tell conserv govern consult organ repres construct industri financi sector cooper hous municip name canadian home builder associ canadian banker associ credit union canadian cooper credit societi cooper hous foundat feder canadian municip canadian associ hous renew offici group consult although hear opposit would think consult anyon list exhaust think give idea wide rang group consult govern want studi open balanc thorough start process last year minist tabl hous consult paper hous design stimul debat provid focu discuss thousand copi document distribut request might add minist receiv repli across countri brief letter prove great help proceed review intergovernment process launch ottawa end feder minist play host confer provinci hous minist came conclus provinc central govern share respons hous co oper level govern must find practic solut hous crisi polici review previou consul focus major object minist mind respect feder polici among thing need reach nation consensu appropri object feder hous polici program design project aim elimin region dispar target feder assist need respect might point provinci particip integr part new strategi provinc territori involv consult view concern taken consider draft polici took step improv exist program may suppli would like emphas increas provinci particip repres real chang social hous polici cooper field social hous reflect real improv feder provinci relat compar situat past liber govern reduc administr cost duplic effort increas total provinci contribut social hous govern offer provinc larger role would like state mr speaker new initi mean feder govern want relinquish provinc oblig field social hous provinc implement program certain state condit appli new agreement provinc increas financi contribut addit undertak joint triennial plan social hous strategi shall guarante object feder govern need account met sign umbrella agreement provinc expect provinc territori follow suit near futur found easi answer basic hous problem face govern consult provinc variou interest group result consensu futur strategi action feder govern public spend must benefit disadvantag agre side govern estim famili cannot find decent afford hous needi group includ senior citizen singl parent famili famili children work poor handicap nativ peopl view extent hous need countri without forget present requir restrict public spend must resourc needi famili previou hous program enlarg hous bank class societi aspir seriou disadvantag high cost low incom canadian core need posit take advantag thereof procedur ineffect ineffici way help low incom household find home hous built purchas financi assist provid allow household pay current rent repair cheap deterior hous meet minimum health secur standard solut must implement shown consider hous need throughout countri variou market tip scale favour solut local market situat condit real estat bank area need certain class requir special kind hous exampl older citizen group social problem implement effici solut meet need low incom canadian much flexibl requir region level nation hous polici would allow use tool solut throughout countri differ arrang accord circumst must recogn hous problem way address atlant provinc quebec may use ontario british columbia would naiv simplist pretend incom threshold establish core need recogn signific differ canadian citi hous market concern cost hous accommod adequ size qualiti vancouv montreal toronto differ reflect requir program elig govern felt develop new packag social hous program includ number major chang non profit hous program rent supplement program rrap residenti renov assist program rural nativ hous program chang aim reach goal direct avail assist canadian hous core need thank fix incom threshold set core need group provinci contribut negoti new social hous program manag help mani low incom famili cours social hous program combin differ area countri accord hous need met hous accomod offer privat sector social need cover would like point aspect concern implement program new strategi design avoid creat low incom ghetto direct social hous assist needi famili mean return larg concentr public hous definit needi famili broad cover wide incom bracket way avoid low incom ghetto use small scatter hous project use renov rent supplement encourag incom integr import consciou fact peopl live social hous isol target program requir mind provinc ontario quebec earmark fund add hous project peopl subject mean test mr speaker would add conclud program take consider concern suggest made provinc variou group hous sector cours consult result may unilater action taken govern convey new nation consensu ceil fix incom core need allow govern make sure assist benefici first place canadian needi;Fernand Jourdenais;1986
3609751;question comment debat resum papineau mr ouellet;Marcel Danis;1986
3609752;mr speaker welcom opportun speak afternoon motion move friend hamilton east ms copp fact condemn conserv govern poor hous polici minist respons hous mr mcknight tabl consult paper hous januari speech made today cooper hous foundat ottawa recal govern main object respect hous afternoon minist said identifi number fundament principl follow first program must take account need reduc deficit second assist must aim need third outsid public sector other must help solv problem say minist principl place irrespons truth matter minist minist labour defend right worker peopl low incom neediest countri let depart particip conserv govern brutal effort reduc canadian deficit fact demand addit fund depart hous sector take object minist suppos govern main spokesperson hous first person demand addit fund subsid hous take tell guid principl reduc canadian deficit make sens make sens come conserv minist social conscienc second tell assist must direct toward need cours newspap clip expound minist thought tabl polici parliament minist indic govern offer seri new social hous program needi household mean peopl cannot find hous reason price privat sector market statist reveal canadian household cannot find decent hous reason price suppli direct result new definit found govern develop ghetto mention previou speaker worst thing done help social hous pile low incom famili top forc live brought whole seri unforeseen social problem mistak made fifti correct sixti seventi seem minist tri reinvent wheel bring social assist neediest regroup ghetto low rental hous health condit deplor maintain previou govern attempt come healthi mix famili variou level incom co oper hous particular allow peopl higher incom form co oper group would offer hous low incom famili middl higher incom famili opinion healthi mix essenti want solv problem neediest societi allow live without peopl point poor live subsid hous polici conserv govern second goal help provid peopl need lead worst arrang want reliv sad experi dozoi plan instanc montreal east earli someth must avoid cost futur hous polici last principl laid minist peopl outsid feder govern must work solv problem tall order mean fact area area hous mani other tori govern obsess desir reduc deficit pass buck provinci municip govern expect solv hous problem view unfortun abdic respons minist charg hous submit remiss fail meet expect great number canadian tori govern last elect say conserv parti betray canadian voter honour commit fact promis would increas hous fund figur clear mr speaker english text document issu canadian mortgag hous corpor quot canadian hous statist releas cmhc reveal direct govern go fund author nation hous act liber conserv follow may suppli document submit liber parti document submit mortgag hous corpor public hous loan amount figur cut area feder provinci hous amount money spent cut conserv govern relat residenti rehabilit loan amount spent figur cut conserv govern relat hous research spent govern figur cut conserv govern respect residenti rehabilit grant spent spent substanti cut conserv govern think mr speaker provinc quebec household live inadequ dwell think provinc quebec dwell suppos meet need elderli peopl needi famili drive quebec particular visit variou montreal district realiz press urgent need adequ hous low incom famili elderli lone peopl minist tell first goal help reduc feder deficit second help third other assum respons assum submit elderli canadian betray conserv govern program hous start elderli peopl commun montreal essenti extend increas hand pleas canadian govern quebec govern reach agreement social hous hand concern new standard appli peopl incom poverti line incom live cannot afford live surviv realiz polici conserv govern consist deni peopl help use get former liber govern countless canadian famili would qualifi residenti rehabilit assist deni subsidi use entitl conserv govern decid involv reduc canadian deficit spite dire hous need view canadian person neutral involv polit help reflect refer comment made bishop gatineau hull mgr adolph proulx harsh word intent canadian govern tori govern reduc social hous program support front commun sur le logement social includ commun group quebec area laprairi mr jourdenai read text prepar assist minist mention consult wonder consult refer la prairi fruit commun group quebec area condemn hous polici conserv govern necessari mgr proulx denounc cut back hous program show hous polici conserv govern fail congratul colleagu hamilton east ms copp allow discuss issu today show canadian public conserv heartless money big oil multin poorest among pay cost govern care power member societi;André Ouellet;1986
3609753;clock duti inform hous pursuant stand order proceed motion expir hous stand adjourn monday pursuant stand order;Marcel Danis;1986
