basepk;speechtext;speakername;year
3501040;mr speaker direct minist transport suspicion minist car rental polici airport influenc;Simon Leendert de Jong;1984
3501041;oh;Some Hon. Members:;1984
3501042;minist accept major regul chang ask budget rent car repres promin conserv lawyer refus make chang would prevent canadian compani destroy;Simon Leendert de Jong;1984
3501043;svend robinson;Charles Joseph Clark;1984
3501044;minist postpon tomorrow deadlin bid refer whole matter transport committe;Simon Leendert de Jong;1984
3501045;mr speaker statement bunch malar key fact matter polici effect minor modif polici provis encourag canadian bidder respect holiday rent car situat know last week depart transport offic work explor number possibl would satisfi problem affect holiday rent car problem holiday rent car wish rewrit polici suit term would unfair potenti bidder;Donald Frank Mazankowski;1984
3501046;mr speaker get last week yo yo stonewal;Simon Leendert de Jong;1984
3501048;mr speaker ask minist transport open decis make chanc small canadian compani like holiday rent car access market exclud govern regul;Simon Leendert de Jong;1984
3501049;order;Martial Asselin;1984
3501050;mr speaker would minist pleas allow matter dealt open transport committe hear afraid tri hide open;Simon Leendert de Jong;1984
3501051;mr speaker minist afraid anyth;Donald Frank Mazankowski;1984
3501052;hear hear oral question;Some Hon. Members:;1984
3501053;whole polici discuss formul open fashion possibl want assur member noth polici prevent holiday tender provid fulfil oblig consist polici;Donald Frank Mazankowski;1984
3501055;mr speaker minist nation health welfar minist know medic research council face short fall budget next year without money mani import research project underway discontinu toronto area million worth medic research could affect minist take correct action rectifi situat might add caus previou govern;Pauline Browes;1984
3501056;mr speaker would like make correct would like indic hous base fund medic research council year year plan year ago addit place base last year addit place base mr speaker look former govern regard whether put base fund;Arthur Jacob (Jake) Epp;1984
3501058;mr speaker direct minist justic statscan report censu read follow constitut govern oblig preserv develop multicultur heritag canadian essenti data avail ethnic composit citizenship canadian resid minist agre propos cancel censu may go counter section canadian charter right freedom intend guardian charter;Don Boudria;1984
3501059;agreement mr speaker propos anyth;John Carnell Crosbie;1984
3501061;mr speaker supplementari direct minist suppli servic concern censu censu data could minist suppli servic inform hous censu cancel today user list servic includ depart respons multicultur minist depart includ opposit;Don Boudria;1984
3501062;mr speaker would remind decenni censu year carri censu period poll techniqu use statist obtain inform administr record whole lot way gather data necessari satisfi constitut requir govern prime minist indic look made commit gather necessari data satisfi need cost effect method possibl look laid detail first know;Harvie Andre;1984
3501064;mr speaker secretari state extern affair govern plan give cf starfight jet turkey view fact turkish air forc demand upgrad airfram overhaul engin new paint job cost canadian taxpay might consid accept gift;Derek Nigel Ernest Blackburn;1984
3501065;mr speaker must say good look;Charles Joseph Clark;1984
3501067;mr speaker find fact secretari state extern affair decemb promis hous gift go circumst view explos environ part mediterranean;Derek Nigel Ernest Blackburn;1984
3501068;mr speaker go make kind commit chanc look alleg made chanc make announc hous common repli regret excit fals fear tension region repeat said yesterday govern would go transact would increas tension area whether suppli aircraft turkey greec offer;Charles Joseph Clark;1984
3501070;mr speaker minist fisheri ocean absenc parliamentari secretari could respond tuesday even repres nova scotia licens commerci salmon fishermen appear stand committe fisheri forestri shock learn peopl licens commerci salmon fisherman sit atlant salmon advisori council parliamentari secretari tell situat aros intend;Lawrence I. O'Neil;1984
3501071;mr speaker would like thank tuesday night commerci salmon fishermen nova scotia appear stand committe recommend made fact licens commerci fisherman board understand nova scotia licens commerci salmon fishermen form associ advisori board set might appropri member consequ meet minist look term refer advisori board look toward make chang ad member board oral question translat;Melbourne Alexander Gass;1984
3501073;mr speaker direct minist nation health welfar minist awar fact govern use la provinc chang regul regi de rent du quebec lower pension age provid individu labour market agre certain penalti decis affect thousand public servant ottawa hull region ontario resid work life quebec side elig benefit regi de rent du quebec quebec resid work life ottawa ontario elig benefit pension plan oper manner regi de rent du quebec respect wish minist whether intend meet provinci counterpart tri correct situat unfair thousand public servant employe live nation capit region;Joseph Gaston Isabelle;1984
3501074;mr speaker get entir;Arthur Jacob (Jake) Epp;1984
3501075;humboldt lake centr;Martial Asselin;1984
3501077;mr speaker minist state respons canadian wheat board speak minist agricultur absenc elect premier saskatchewan number progress conserv candid promis flood farmer northeastern saskatchewan would get feder provinci conserv govern elect promis implement share arrang feder provinci govern case disast provinc put;Victor Fredrich (Vic) Althouse;1984
3501078;mr speaker minist agricultur manitoba speak farm group issu rais regard flood assist northern decemb tabl document consider basi uphold campaign commit mani upheld agricultur sector concern mr speaker could spend rest afternoon outlin promis upheld know elon would want continu see shake head sit;Charles James Mayer;1984
3501079;thank;Martial Asselin;1984
3501081;honour inform hous petit present member wednesday decemb meet requir stand order form;Martial Asselin;1984
3501084;mr speaker pursuant provis stand order tabl offici languag copi consult paper train;Flora Isabel MacDonald;1984
3501085;rise point order mr speaker wait usual hous busi arisen wonder hous leader tell busi tomorrow rest next week;James Aloysius McGrath;1984
3501087;prove longer sneakier get sens understand hous busi defer prepar hear accept understand go move statement minist;Martial Asselin;1984
3501088;mr speaker want confirm understand correct hous leader go meet routin proceed go come indulg speaker tradit thursday appreci assist st john east mr mcgrath think use opportun behind curtain talk hous leader;Herbert Eser (Herb) Gray;1984
3501090;mr speaker tomorrow fortieth anniversari found intern civil aviat organ icao gain respect world commun model intern co oper harmoni exampl unit nation system work fact icao headquart locat sourc pride canadian unanim consent sir would like move follow motion translat hous note decemb mark fortieth anniversari sign chicago convent intern civil aviat congratul intern civil aviat organ icao outstand achiev develop safe effici civil aviat throughout world;Charles Joseph Clark;1984
3501091;introduct motion requir unanim consent unanim consent introduct motion;Martial Asselin;1984
3501093;mr speaker agre minist statement welcom motion exampl un agenc work concret evid nation use similar commit un agenc un privileg fli westbound europ mr speaker cross awesom ice cap greenland comfort know navig aid contribut agreement place greenland iceland faro island exampl work need follow legal work icao resolv differ nation code law would handicap intern air oper time mr speaker transfer exampl icao unit nation number prioriti un humankind peac disarma non particip nuclear mad without includ magnific work icao go naught;Leslie Gordon Benjamin;1984
3501094;want join secretari state extern affair mr clark gentleman left state appreci liber parti work icao year exist think minist motion appropri reflect month unfortun korean airlin flight incid recogn today world import organ icao auspic unit decemb nation abl speak peopl non partisan manner assur safeti passeng matter fli airlin irrespect geo polit differ would like join congratul icao excel work share minist pride organ seen fit continu good work base urg member endors minist motion;Brian Vincent Tobin;1984
3501095;hous prepar adopt motion member agre motion mr clark yellow head agre mir speaker regina west mr benjamin wish rise motion;Martial Asselin;1984
3501096;mr speaker believ rule briefli minist question statement wish;Leslie Gordon Benjamin;1984
3501097;tradit thing context equal time exceed equal time point;Martial Asselin;1984
3501098;mr speaker happen consider given use auspic icao marshal cargo passeng aircraft intern commun transport aid food medic suppli aid worker drought area africa;Leslie Gordon Benjamin;1984
3501099;mr speaker spoke made refer import intern unit nation organ icao stir exampl know result initi secretari gener un mr perez de cuellar establish co ordin agenc un bring much possibl effort countri interest respond crisi ethiopia assum assumpt affirm part intern co ordin work auspic icao use recommend;Charles Joseph Clark;1984
3501101;mr speaker would like present hous petit resid riversid albert counti constitu protest propos post reduc offic hour hour week hour week hope govern take petit ensur deplet standard servic reduc borrow author;Robert Alfred Corbett;1984
3501104;mr speaker follow answer today;Paul Wyatt Dick;1984
3501105;mani lawyer employ depart fisheri ocean;Mr. Howie;1984
3501106;lawyer assign depart fisheri ocean depart justic;Melbourne Alexander Gass;1984
3501107;date total cost royal commiss econom union develop prospect estim total cost commiss mr gustafson parliamentari secretari prime minist total cost period octob estim total cost commiss;Mr. Howie;1984
3501108;would mr speaker remain question allow stand;Paul Wyatt Dick;1984
3501109;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1984
3501115;hamilton east ms copp floor;Martial Asselin;1984
3501116;thank mr speaker would like continu debat start morn order;Sheila Maureen Copps;1984
3501117;inform clerk time expir;Martial Asselin;1984
3501118;morn told chair minut;Sheila Maureen Copps;1984
3501119;clerk tabl tell time expir;Martial Asselin;1984
3501120;mr speaker rise point order without contradict anyth said act speaker told clock leav chamber minut left;Ian Deans;1984
3501121;would tri drive wedg act speaker speaker would achiev context;Martial Asselin;1984
3501123;advis accord book start correct;Martial Asselin;1984
3501124;mr speaker want make intern incid seem act speaker advis hamilton mountain mr dean minut remain sure take preced act speaker clerk;Sheila Maureen Copps;1984
3501125;clock take preced may suggest resolut matter would hous consent hear hamilton east ms coop minut unanim consent;Martial Asselin;1984
3501127;thank hous courtesi act speaker hamilton east;Martial Asselin;1984
3501128;mr speaker shall brief wish add voic member express support amend ask govern postpon borrow billion dollar least month look situat steel industri ride see prime minist fail react urg liber parti take tougher stand meet u administr hous awar govern prime minist receiv clear mandat canadian peopl respons show canadian boss go everyth power creat thousand job ride hamilton east mani job go disappear result govern failur act know sault ste mari mr kelleh concern steel mill ride member anxiou see govern prime minist presid unit state postpon decis congress prohibit entri certain type steel unit state label countri origin mr speaker canadian seen prime minist heard promis expect convinc presid unit state;Sheila Maureen Copps;1984
3501129;mr speaker pleas particip debat bill c govern request borrow author parliament parti introduc amend request matter dealt time would reason parti new democrat parti present amend provis bill forc introduc hoist amend bill c govern indic need fulfil commit end fiscal year march difficulti allow govern author borrow amount govern indic requir cushion unforeseen circumst reason parti understand request therefor believ request reason;John R. Rodriguez;1984
3501130;reason peopl;Nelson Andrew Riis;1984
3501131;reason peopl reason propos therefor difficulti consent borrow requir crux argument concern govern request bill addit;John R. Rodriguez;1984
3501133;cours fiscal year word pig poke seriou principl involv issu might agre conserv parti fact agre consid conserv parti principl previou liber govern introduc bill c borrow money next fiscal year;John R. Rodriguez;1984
3501134;liber decemb;Nelson Andrew Riis;1984
3501135;liber want time conserv identifi principl let suggest young conserv member influenc experienc practition tori polit hous;John R. Rodriguez;1984
3501136;;Nelson Andrew Riis;1984
3501137;conserv sat opposit liber long learn stand principl opposit becom govern practis breach observ disturb see honest young conserv rooki silent want tell let colleagu front bench lead primros path unprincipl action hous silent tomb midnight noth say principl;John R. Rodriguez;1984
3501138;guess;Nelson Andrew Riis;1984
3501139;say guess might remind conserv front bench left believ conserv left look guidanc look minist financ mr wilson financ critic opposit last parliament debat bill principl borrow next fiscal year issu;John R. Rodriguez;1984
3501140;favour;Nelson Andrew Riis;1984
3501141;cours favour remark guidanc neophyt conserv member sit hous today silent think big joke would think would want get particip ensur parti leadership front bench maintain principl stood last parliament conserv financ critic said last parliament establish principl parliament provid suffici borrow author govern allow financ oper within current fiscal year principl noth happen chang principl reason principl conserv member hous prepar sit make catcal bench welcom join debat particip ought asham time principl breach right parliament trampl matter fact conserv look guidanc look elder conserv parti let quot yellowhead borrow author mr clark said former leader conserv parti said basebal fan recogn liber ran former minist state financ mr bussier pinch hitter introduc bill conserv run st paul mr mcdougal pinch hitter tori put minist financ move bill yellowhead said affront parliament banker outsid wall deal businessman businesswoman larg small would grant line credit crippl busi refus provid project cash flow good argument support principl minist financ stood financ critic previou parliament fine principl fine argument mr speaker;John R. Rodriguez;1984
3501142;leader parti;Derek Nigel Ernest Blackburn;1984
3501143;right leader offici opposit time said good principl say went bank bank manag borrow larg amount money would ask would say know anyth might come get loan applic think conserv hous owe principl posit took last parliament make sure led path bad practic saw develop previou liber govern;John R. Rodriguez;1984
3501144;excus;Nelson Andrew Riis;1984
3501145;ask excus mayb shi make speech hous minut gentlemen minut see speaker tell time gentlemen pleas;John R. Rodriguez;1984
3501146;rise speaker speak motion call month delay govern borrow bill seem peopl mount royal ride would consid remiss said everyth like member hous govern propos without respons contract read fine print read contract look fine print sign blank chequ exampl heard lot talk job job job prioriti action lot cut action seem center lot concern cut deficit set climat would incit invit invest hyperbol privat sector go improv work condit hire want know go make thousand thousand job cut want bring attent hous remark made econom council twenti first borrow author annual review economi releas let quot put canadian work govern primari concern unemploy rate per cent mr david slater council chairman said must grappl high rate unemploy seriou econom social problem deficit need address govern start bring control reduc govern debt burden import broad axe approach spend group would recommend let add govern seem done council urg govern steer clear make deep cut feder spend social program would seem govern done opposit wit seriou deep cut aspect govern right across board enumer size cut would like bring attent mr speaker impact observ mani differ group within societi exampl forecast firm informetrica limit estim govern expenditur cut increas revenu recoveri announc novemb minist financ mr wilson would result loss job confer board econom forecast firm estim job lost result spend cut govern take posit job lost result decreas expenditur level offset increas busi confid result cut back say would marvel could assur assur simpl fact peopl hungri concern want know next job time minist financ refus make public estim carri depart number job lost result cut back think irrespons part wait outsid forecast compani tell go happen minist respons canadian advis impact say cut made chang econom climat invest climat mr speaker minist said let everybodi sit worri think irrespons statist lead indic releas last week indic period weaker econom growth begin time within next month although may tori calendar nonetheless tori futur slate point onset recess wish bring doom gloom scene tend confirm econom forecast indic slowdown econom growth continu high unemploy context reduc govern expenditur prescrib keynesian school econom thought would find tori approach solid think keynesian school econom thought mani forecast econom council believ govern expenditur contribut increas demand period sluggish growth obtain idea women fare rel men advent econom slowdown use consid labour market situat past year seen particip rate women per cent per cent per cent unemploy rate went per cent per cent data bring fore fact recess women fare better men sens experienc lower unemploy rate without decreas particip rate tend contradict argument women suffer unemploy cyclic downturn part core economi exampl thought women particip labour forc men leav labour market hold part time job ad burden domest respons women luxuri today women work incom need make end meet problem accumul much job senior men tend first fire econom downturn happen last recess hardest hit sector primari industri manufactur construct male labour forc women particip servic produc industri particular women predomin commun busi person servic financ insur real estat sector women fare term job opportun come year depend perform sector difficult ascertain plan cut back affect sector rel good produc sector time chang technolog import see govern polici affect sector prepar see give kind blank chequ want current unemploy rate octob show women experienc unemploy men per cent women compar per cent men employ women increas per cent octob octob femal labour forc increas per cent male employ male labour forc increas minut thank mr speaker translat percentag job women job men octob decemb octob extent recent cutback may affect servic produc industri women may face higher unemploy rate futur would like assur haemorrhag job loss predic happen govern cut go control know accept borrow bill wait see behind blank chequ request;Sheila Finestone;1984
3501147;speaker candid last elect could help impress commit polit honesti civil behaviour commun member conserv parti elect understood differ number signific respect cite sit member conserv parti regard polit philosophi sure share concern cynic gener pattern hypocrisiy polit caus signific question share commit serv canadian peopl view pronounc elect campaign member opposit face uncomfort situat ask support bill c would commun strong messag inconsist abandon principl messag constitut obviou denial point view argu upon introduct previou govern bill c bill c essenti proper argument made leader opposit respect bill c reiter motion offer parti sinc reject state obviou propos wrong objection contraven parliamentari practic contradict principl borrow beyond fiscal year worth mention opposit resist liber seizur conscienc previou occas withdrew objection bill would conserv want seen less respect hous liber previou occas would want seem commit principl honesti liber demonstr previou occas govern parti made number promis last elect campaign promis broken upon ascens govern broke promis respect canertech nation park access inform regard petrocan takeov petrofina broke promis respect taxat research hous racial equal promis chang kind chang brought chang experi first cold day winter discont cite exampl respect cultur assur canadian peopl would anyth borrow author would affect cultur neg fashion look propos cultur mandat cbc manifest citi windsor find classic exampl kind commit govern promis propos cut budget cbet involv dismiss peopl chiefli program abandon portion lucr televis newsbroadcast countri term revenu propos commun experi signific isol propos commun requir someth bind rest countri someth ensur canadian ident continu reinforc propos commun broadcast system repres window unit state govern took paus respect initi hand look done young peopl suppos would mention govern member promis young peopl littl manag provid less claim cut summer cut would account student job mislead respect claim fact matter liber govern previou fiscal year devot provid job young peopl govern announc substitut reassur anyth govern member might say respect request borrow author next fiscal year must crisi conscienc experienc back bencher expos kind cynic power gener must terribl requir abandon principl seek parliament give ask first place time catharsi conscienc part govern member would tell leader enough compromis enough abandon principl act way inconsist believ conserv back bencher commit cynic point view leadership tell leader enough go go kind abus join rest opposit support hoist bill;Howard Douglas McCurdy;1984
3501148;mr speaker point order minist hous think quorum could take count member;Jean-C. Lapierre;1984
3501149;count twenti member includ speaker twenti member present time count taken quorum shefford mr lapierr decemb borrow author;Marcel Danis;1984
3501150;mr speaker see despit govern massiv major member side sure mr speaker must feel littl uneasi mr speaker delight abl take part debat want thank fellow member come hous drove listen speech would like take opportun point hous ask bill sure know someth farm appreci simil ask buy pig poke see parliamentari secretari minist financ mr lanthier part new duti parliament know behest peopl front bench see violat sacr principl cherish fellow member opposit rememb debat bill c colleagu claim act accord conscienc conscienc time seem lose side hous mistaken think hous prepar give free rein let spend borrow addit fund done sinc begin session way cheat canadian month peopl start realiz saw result poll today think agre mr speaker slow process month lose confid peopl point per cent canadian seen govern game sure begin gener disenchant imagin point month speaker peopl countri major canadian start look side hous altern must discharg respons wait next elect call mr speaker includ make sure public fund properli spent light experi econom statement speech throne lost faith govern cannot approv borrow author govern come kind program may recal mr speaker govern preach virtu hust say canadian would know everyth govern would model transpar speaker lost transpar sinc elect open parliament econom region develop great concern prepar issu blank chequ would like know plan agre let borrow money addit money use english flora hit squad addit money use pay man strong unemploy insur polic squad glad minist employ immigr miss macdonald hope fund use pay peopl goal give hard time destitut canadian mr speaker know amend aim put borrow author month convinc adopt amend enabl new member reflect upon govern sinc festiv season good time make resolut hope take opportun resolv least keep promis chang cours time wind shift respect youth go let minist state youth mr champagn spend god know mani billion dollar behalf young peopl reason complain say accord prioriti goe young peopl fine would worri fund earmark young peopl problem know say let forget per cent bind econom fall out mr speaker know member side distress situat ride request help come young peopl experienc difficulti other know next meal come prevent minist state youth mr champagn tell must provid help worri conserv polici work new polici discov elect would dare say intern trade subject interest see minist extern trade mr kelleh travel hither yon say go spend export aid seek new market time cut budget addit borrow author ask give go use continu seri contradict seri broken promis think parliamentarian cannot let govern act behalf canadian borrow money without know go rememb debat c pain colleagu left said govern thank influenc backbench time backbench influenc govern decemb ment today sit without say word mr speaker listen speech sever day know word come govern side accus open mouth time mr speaker see duvernay mr della noce spend time speak seat feet mr speaker realiz must feel uncomfort suppos great defend peopl quebec claim better liber member let run gang front bench mr speaker think parliamentari secretari minist financ mr moment must feel use manipul ask hous without know want mr speaker wish chanc parliamentari secretari would would bet anyth clue mr speaker thank remind minut left could spend rest afternoon talk seriou matter ask respons parliament turn blind eye govern go money know mani conserv member use say small businessmen cours make wonder whether abl walk bank manag offic appli loan without tell would money kept say common sens would hallmark govern everyth would crystal clear would doubt cours govern debat first major piec legisl must recal econom statement suppos budget way debat wait real thing member know go mr speaker wish would bring budget hous might clue money find orient govern follow know silent member would like know govern go leader read riot act stop ask question come vote count mr speaker thank attent convinc longer put adopt measur clearer conscienc member side;Jean-C. Lapierre;1984
3501151;mr speaker happi opportun enter debat borrow author regret prolong debat conserv sens public principl today summer would extend debat get argument across bill c liber govern attempt time liber govern found sens public decenc chang accept recommend opposit divid bill unaccept govern permiss borrow certain amount fund taxpay fiscal year extra purpos conting fund second thing find distast request borrow heard govern sinc first day thirti third parliament long litani cut back termin program would govern need money go cut would thought amount money would less request want talk cut back govern right across board cut everyth possibl except nation defenc listen longer rang plan govern plan evolv winter spring fall suspect nation defenc end spend money fiscal year fund alloc govern want purpos spend money balanc conting fund someth wrong want bring cut attent constitu want bring umbrella fund basic unit constitu unit happen repres constitu speak today depth recess summer fall ride brant unlik mani constitu atlant remot northern area interior british columbia give sever exampl feder ride brant war declar unemploy insur commiss recipi benefit unemploy insur act mention reliabl circl govern bow demand canadian feder independ busi reduc number benefit week could imagin would happen constitu mine massey ferguson brink disast employe longterm lay compani termin half decemb borrow author third employe return work termin compani would pay sever pay money govern want includ sever pay vacat pay declar earn hurt peopl longterm lay maximum benefit period cut week would mean ride mine hundr men women would forc go welfar mean local tax base increas time gener economi constitu provinc time provinc wors ontario retrograd step giant step backward 1930 govern give noth conserv philosophi chang sinc day r b bennett know happen predict govern determin continu massiv cut spend program help rejuven economi lead recess take depress mani part countri cut back unemploy insur program bad ride like mine massiv long term unemploy minist employ immigr miss macdonald indic go reintroduct inspector call benefit control offic believ govern day decid hire retir polic offic mani adequ pension period time go knock door see mr smith mr jone search work search work day day citi like brantford popul peopl work chase job expect go day day pound door look work kind ratio job worker govern want forc indign upon recipi unemploy insur benefit privaci invad knock door inspector updat version gestapo physic tactic ask last time look job despic mr speaker think would go time conserv across way along parti fought action 1970 chang mind chang mind method go borrow fund forgotten principl espous come quasi polic offic check person suspect look work erda program good one would take feder fund grant polit arena provid money industri municip would grade municip accord need parliament former minist industri trade commerc full back parti program govern day conserv support erda program gut program reduc fund would like say conclus mr speaker go hold legisl remind conserv principl summer find principl fall;Derek Nigel Ernest Blackburn;1984
3501154;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow hamilton east ms copp gener agreement tariff trade steel label provis unit state b request retali winnipeg north mr orlikow incom tax rate charg discount b chequecash scam algoma mr foster forestri jackpin budworm infest b request author use insecticid;Steve Eugene Paproski;1984
3501158;mr speaker glad former speaker side hous effect driven man cabinet bench across way except per cent attend famou cabinet go wonder government work year come;Leonard Donald Hopkins;1984
3501159;qualiti count decemb;Arthur Jacob (Jake) Epp;1984
3501160;least minist partner white shell chalk river other said mr speaker bill c divid part part ask author borrow currrent fiscal year part ii ask author borrow fiscal year mani sat hous common year heard present govern opposit shout scream complain borrow bill month parliament reconven borrow author bill total chang problem bill cours point tradit govern present estim expenditur revenu prior ask borrow author bill equal taxat without represent conserv govern today fail present estim present budget side hous feel econom statement deliv week may consid budget seen smuggl budget camouflag econom statement studi statement accompani document attempt discern futur direct govern believ mr speaker day go becom difficult decid direct govern go go last elect campaign ride ride across candid heard conserv oppon say day conserv govern elect go ten thousand job mr speaker mani peopl line constitu offic offic ottawa look job conserv oppon said order get thing done need repres govern side hous throw friend across way member backbench go marvel time parliament opposit member go program work futur program cut parliament regardless side hous sit let stop nonsens govern side hous get thing done need mr speaker govern gut intestin fortitud humanitarian bring legisl go produc job peopl need today;Leonard Donald Hopkins;1984
3501161;right;Sheila Maureen Copps;1984
3501163;govern hear shout across way must touch sensit nerv speaker brought mani job hear elect campaign borrow author job wast money word member opposit tell told hous money spent human be wast money buy liber compass need look job today would like bring attent hous someth happen last elect campaign earlier agreement place readi sign provinc ontario provinc sign agreement month happen money forestri sit wait agreement sign day tori came power agreement sign tori member say took month said liber sign agreement tori govern ontario forgot say tori govern ontario said took day reason mr speaker liber place sit shelf tori refus come sign let set record straight number thing;Leonard Donald Hopkins;1984
3501164;feel better;Moe Mantha;1984
3501165;nipiss mr mantha ask feel hope feel cut start hit northern ontario colleagu go answer picnic begin start suggest shout point year long time thing said mislead mr speaker exampl liber govern anyth defenc biggest inaccuraci could state repeat charg fulfil commit nato respect real growth defenc spend fals nato commit per cent year defenc spend grow real term per cent liber plan liber govern taken defenc budget put employ initi program announc present hous leader campaign money left would reach per cent increas real term defenc spend import point overlook consid mention critic use nato method calcul base gross nation expenditur depart financ perform would appear better would per cent;Leonard Donald Hopkins;1984
3501166;;Moe Mantha;1984
3501167;know go nato guidelin result decemb borrow author liber polici hit per cent mark increas defenc spend nipiss get fact straight start shout floor hous sinc defenc spend increas year real term except clark govern spent defenc defenc spend year liber budget govern brought budget econom statement project least per cent go maritim command upgrad capit equip depart nation defenc let rumour spread land tori come great new ballgam depart nation defenc way hand excel program go go see carri promis bring extra manpow buy extra equip minist nation defenc mr coat;Leonard Donald Hopkins;1984
3501168;regret;Steve Eugene Paproski;1984
3501169;go refer good friend minist nation defenc kind term;Leonard Donald Hopkins;1984
3501170;regret time expir;Steve Eugene Paproski;1984
3501171;mr speaker recent elect campaign heard littl govern parti liber offici opposit parti conserv horror deficit heard leader opposit current prime minist mr mulroney import issu peopl answer concern job job job worri deficit made individu promis conserv would keep becam govern would cours cost substanti amount money happen sinc govern said job job job issu import fact issu face peopl get deficit;David Orlikow;1984
3501172;cost;Ian Deans;1984
3501173;obviou conserv govern listen rhetor presid reagan ignor realiti presid reagan rail deficit cut social program poor needi presid reagan endors idea u enact constitut amend would prohibit deficit realiti brought u biggest deficit bigger world war ii deficit year presid reagan like offic amount entir deficit creat u year presid talk deficit worri improv unemploy situat u point elect year accomplish spend hundr billion dollar defenc fuel recoveri unit state go fuel economi govern cut budget sever dollar hope privat sector get busi creat job mr speaker would privat sector begin invest billion dollar requir put peopl work would major industri countri oper per cent capac privat busi countri oper see profit one critic work per cent capac major invest privat sector fear cut announc govern begin prime minist meet premier fear next februari tell fund transfer provinc establish program financ agreement go reduc held present level go mean increas expenditur deficit provinci govern remind member parliament conserv member preach inequit deficit provinci govern deficit provinci govern conserv deficit prepar make major cut servic provid peopl feder govern per cent unemploy econom research agenc countri look prospect next year predict go doubl digit unemploy next year;David Orlikow;1984
3501174;mean go get wors;Ian Deans;1984
3501175;friend hamilton mountain mr dean ask go get wors ye speaker economist talk correct year estim would happen next year economist depart financ estim polici present govern lead unemploy year surpris mr speaker govern intent reduc deficit provid job necessari decemb govern talk make industri effici abl compet world market know done japan sweden unit state way get industri effici invest scientif research develop countri worst record countri belong oecd countri spend per cent gross nation product scientif research develop spend less per cent conserv opposit join scientif commun say must better must reach per cent gnp invest scientif research develop got offic cut research develop fund depart govern canadian work agricultur forestri fisheri field govern research agenc seen cut back got detail sure cut research amount ten million dollar mean cut back research done univers mean industri becom effici look unit state see new job creat high technolog cluster major univers massachusett massachusett institut technolog california major univers univers basic research industri pick new techniqu find institut appli commerci way encourag univers work industri govern cut close mr speaker predict year unemploy;David Orlikow;1984
3501177;mr speaker rise point order honour took chair understood meet hous leader would come hous tradit hous busi colleagu govern hous leader would posit respond pursuant understand permiss would delight colleagu govern hous leader plan busi hous come week;Herbert Eser (Herb) Gray;1984
3501178;mr speaker discuss appris colleagu hous leader offici opposit hous leader new democrat parti intent govern respect busi hous would like inform hous intent carri today bill c busi hous borrow author bill bill receiv second read today refer committe would enter discuss second read stage bill c bill relat excis tax act excis act intent deal item tomorrow bill c pass today continu debat tomorrow finish manag finish today deal bill c want design next monday final allot day suppli period time deal motion order paper name leader new democrat parti sinc final suppli day want consid stage supplementari estim appropri bill pleas announc hous tuesday opportun start debat complet bill relat invest bill introduc minist region industri expans propos introduc bill first read tomorrow wednesday hope carri deliber bill second read reach time wednesday propos call bill c bill relat court ontario manitoba report stage bill c bill respect freshwat fish corpor report stage understand disposit deal bill wednesday next report stage third read event finish bill relat invest go bill wednesday discuss mr speaker intent busi hous next week subject caveat circumst chang make progress would arrang order bring legisl look co oper opposit regard;Ramon John Hnatyshyn;1984
3501179;mr speaker know doubt owe inadvert part govern hous leader item understood come short debat statement relat intern human right day statement take place monday next durat statement exceed half hour parti exceed ten minut time recal arrang agre want verifi understand monday next given opposit day unusu interrupt opposit day routin busi decemb busi hous;Ian Deans;1984
3501180;mr speaker inadvert everyon hous know word bond think necessari mention public discuss matter cours leader new democrat parti may faith hous leader therefor pleas make understood intend spend lot time matter import day hous leader ndp mr dean know rais issu decemb anniversari declar human right statement hous day suggest carri tradit tri respect fact allot day mind usual think opposit want make sure possibl consider given wish;Ramon John Hnatyshyn;1984
3501181;mr speaker given govern hous leader normal customari way tri accommod desir wish opposit given attempt achiev reason resolut debat govern borrow author bill day want say request tri find way resolv matter would like hear resolut particular might;Ian Deans;1984
3501182;mr speaker want take much time hous know question intend seriou purpos use valuabl time hous could consid borrow author bill would say minist state financ engag convers repres new democrat parti inform today hous leader liber parti liber parti satisfi propos put stage discuss hous leader new democrat parti know minist state financ arriv town matter fact telephon call minist call finish point order;Ramon John Hnatyshyn;1984
3501183;wish rise point order;Maurice Brydon Foster;1984
3501184;point order busi hous;Steve Eugene Paproski;1984
3501185;ye;Maurice Brydon Foster;1984
3501186;would like return motion recogn algoma mr foster;Steve Eugene Paproski;1984
3501187;mr speaker govern hous leader seem friendli co oper mood afternoon hous mood refer hous committe mention econom statement concern agricultur agri bond section capit gain could tell refer made next week go agricultur committe committe could bring hous confid tell happen urgent matter regard farm financ issu hope advis hous respect;Maurice Brydon Foster;1984
3501188;allow get order day;Steve Eugene Paproski;1984
3501189;mr speaker would glad discuss matter time solid firm rule maintain deal distinguish colleagu hous leader offici opposit windsor west go behind back tri consult respect hous busi algoma would lean windsor west would chanc discuss import matter;Ramon John Hnatyshyn;1984
3501190;order think return debat amend;Steve Eugene Paproski;1984
