basepk;speechtext;speakername;year
2406521;interest mr speaker find nickel belt mr fawcett fellow serv initi labour movement amongst union domin railway nickel belt product run trade unfortun serv year apprenticeship refer day shop victim want use word decis made canadian nation railway outset war close known day st malo shop sure nickel belt familiar hundr famili quebec citi uproot littl prior notic told reestablish montreal work point st charl shop rememb mr speaker emot impact move upon famili emerg depress year job scarc uproot familiar surround transfer area hostil hostil came worker point st charl shop normal arriv hundr local scene creat tremend disrupt fundament thing senior right dovetail job fact father die within month transfer left impress march hold feel bitter contribut factor death age serv year railway dictatori manner transfer quebec montreal took place year like think come long way bleak day life sure cours remain activ labour movement canadian nation mani year like nickel belt hold freedman report progress report brought labour movement feel time impact freedman report great greater report made courag man mani year mr justic rand happi mr speaker like say time run attach depart labour serv minist sever occas state respect admir freedman report say minist share point view would want parliamentari secretari know independ resign time felt work best interest labour privileg listen present annual brief canadian labour congress realiz certain portion brief base upon recommend freedman report want read contribut minist labour mr nicholson repli brief quot briefli transcript proceed connect might refer thing first refer freedman report think admir thought provok document peopl critic gone beyond term refer must say think commission mr justic freedman commend brought problem open brought light someth know colleagu govern offici depart manpow dot depart studi mr justic freedman say import thing first step employe concern manag railway concern get see cannot find bring solut happi tell meet repres railway union industri relat act today repres manag railway encourag step taken along line address canadian labour congress manpow train confer ottawa wednesday februari minist said past year seen unfortun exampl happen technolog autom allow progress faster human element keep pace seen happen technolog decis made without due consider peopl think might affect like hardship involv like proverbi pebbl pool wave worri apprehens rippl across entir commun entir district entir countri speech minist talk co oper said co oper opinion involv sit someon desir sincer intent work mutual problem togeth principl exchang idea subject consid outsid realm joint discuss dot p think mr speaker minist made import point stress remark strong impact decis commun depend upon railway exist talk much broader sens fact altern countri introduc legisl mean complet co oper labour manag day come maintain competit place free societi manag labour countri must cooper decis taken unlik experi year day pass voic labour must consid someth heard decis taken disadvantag manag employ industri reach decis affect live wage futur canadian labour class reach autocrat bodi make unilater decis without prior consult think present minist labour vast experi execut field polym corpor understand fact proud said public read remark sure read indic march industri relat act part realiz freedman report implic go beyond limit scope railway railway negoti time must come freedman report extend complet field labour manag relat relat railway union relat compani employe cours impli freedman report sens respons must lie labour time labour must realiz fact mani instanc technolog chang render particular sourc employ small commun capabl compet firm busi will chang thing modern manner must place dispos manag labour certain step hope may indulg idealist think chang futur protect labour prevent disrupt protect small commun arriv simpl expedi sit show good co oper plan experi past manag labour type atmospher somebodi suffer case labour think freedman report requir read part everybodi interest futur nation refer fact surviv maintain present standard live must compet market world compet natur aim ambit labour manag becom day pass labour manag make unilater decis effect destini think govern realiz import freedman report think implic impact upon labour relationship industri disput selfappar think minist depart prepar give moment give full studi report near futur bring hous recommend along line envisag judg freedman freedman report treat right labour manag treat right third element commun storekeep shopkeep littl businessmen live commun depend industri case run railway peopl right think think enlighten peopl today indic manag labour common destini must go merri way alon imper labour understand today manag someth design take complet cold callou advantag labour hand think manag must understand labour forc partner need good harmoni mutual advantag strike lockout benefit nobodi least canadian peopl;Bryce Stuart Mackasey;1966
2406522;may verdun mr mackasey follow remark consider agreement great interest comment small industri small commun small town predict demis small industri mind tariff polici govern contempl;Almonte Douglas Alkenbrack;1966
2406523;contrari mr speaker presum industri small commun hire peopl turn product find harder sell owe activ similar industri situat mile commun industri seen fit start scratch new method product new approach problem choic modern expens reduc staff employe must want stay busi vex problem face small industri industri case tri go employe produc someth cannot sell competit market face realiti modern shop mean reduc staff least peopl would futur time fate peopl left consid changeov made modern method consider must given impact step live famili march econom impact move commun industri situat must taken consider advanc chang advoc manag decid modern friday notifi labour monday fait accompli involv dismiss worker year servic advoc complet earli co oper decis taken realist light modern day competit spirit dot p;Bryce Stuart Mackasey;1966
2406524;mr speaker nickel belt mr fawcett expert railroad high regard destin make contribut hous public servic along distinguish employe canadian railway compani found associ member committe transport commun broadmind fairmind acquaint problem employe railway industri must say freedman report reach document regrett term refer commiss allow tribun deal specif regrett could gone farther made report way would applic throughout industri signific report deal railway problem stand committe transport commun dismay distanc manag labour indic wit appear committe seem labour impress manag endeavour done way ignor employe seem meet mind characterist compact industri manufactur mine believ railway employe spread right across countri opportun closer relationship discuss top manag compact industri said amaz situat exist extent reason someth need industri relat act done respect labour manag relat great nation railway danger seem govern interf way bring legisl may effect hamper develop technolog chang autom greater extent chang hamper human antipathi chang kind instanc railway requir enter negoti union determin whether best interest railway employe introduc diesel locomot matter could ration level earli date fear would led prolong negoti would state point employe go displac would point technolog improv brought introduct diesel locomot may permit refer evid committe canadian pacif railway began studi develop train canadian meant cours develop diesel locomot memori serv correctli canadian establish c p r number transcontinent passeng servic time could ampl arrang made discuss go ultim divis labour along rout respect canadian respect longer freight train sever locomot unit oper men front cab compani free studi technolog railway oper without receiv sanction employe wonder railroad would today time ago discuss railroad canadian pacif canadian nation adopt deck flatcar transport automobil said fli ash came steam locomot day imposs automobil transport fashion;James Allen (Jim) Byrne;1966
2406525;order pleas regret interrupt proceed time allot consider privat member busi expir march busi hous mr knowl gave fine axe;Lucien Lamoureux;1966
2406527;mr speaker busi tomorrow item today order paper hous committe whole bill deal commerci fisheri item today order paper second read bill c amend aeronaut act item second read bill c establish fund econom social develop item second read bill c amend agricultur rehabilit develop act item hous committe bill amend bill exchang act item second read bill c amend northwest territori act item second read bill c amend yukon act item resolut introduc measur construct railway provinc ontario item second read bill c implement agreement respect tax dot p;George James McIlraith;1966
2406528;go even;Michael Starr;1966
2406529;take scienc council bill;George James McIlraith;1966
2406530;wonder whether leader hous could go give busi beyond thursday;Michael Starr;1966
2406531;ye would glad friday begin budget debat continu monday tuesday wednesday point member case overlook anyon would mean vote monday wednesday;George James McIlraith;1966
2406532;time;An hon. Member:;1966
2406533;forgotten hour set stand order;George James McIlraith;1966
