basepk;speechtext;speakername;year
2080270;mr speaker admonit think fair think correct say debat third read wide rang refer made mani thing remov content bill say point conclud coupl sentenc suggest nation transport polici subsidi integr part nation transport polici provid pariti worker transport industri provid equal treatment subsidi appli fair equit manner mainten railway oper act railroad air line truck transport compani worker make live variou branch transport industri think reason impass today hodgepodg develop year transport industri suggest amend hous give consider proposit particular provis made continu concili procedur hope railway compani worker may come agreement think amend hous base upon desir object disappoint liber opposit decid vote think good proposit;Hazen Robert Argue;1960
2080271;mr speaker vote taken like correct misstat assiniboia mr argu made accus intent respect posit liber parti heard say said legisl would accept liber parti provid compulsori arbitr cours wrong leader opposit mr pearson said morn legisl would accept liber parti amend impos term recommend major report concili board arbitr determin parliament differ thing concern agreement expir decemb continu oper gener law bill determin shall agreement think go impos settlement parliament govern ask settlement impos parliament determin fair posit govern ask parliament compel men stay work support govern compel men stay work wage men refus regard fair reason support think leader opposit said go compel men stay work compani compel pay next may amount determin major award subsidi next may june whenev differ c c f gener review mainten railway oper act made report royal commiss think prejudg disabl railway result imposit taken account polici determin parliament posit take suggest case compulsori arbitr noth arbitr posit compani say want pay anyth men say satisfi major award said noth arbitr wrong arbitr would involv determin someth posit arbitr would favour arbitr parliament go compel men work favour compuls accompani compuls compani pay wage independ chairman appoint govern determin would fair reason circumst;John Whitney Pickersgill;1960
2080272;vote taken mr speaker rise privileg morn refer statement former prime minist right loui st laurent read copi canadian press dispatch leader opposit essex east whether left impress omit word canadian press dispatch press dispatch said recal word leader opposit mr st laurent read bill mistak canadian press dispatch said wish put record full matter person privileg read follow want record clear would suggest portion dispatch left;John George Diefenbaker;1960
2080273;mr speaker prime minist read canadian press dispatch read canadian press dispatch receiv paraphras word dispatch effect mr st laurent noth say bill read inform first canadian press dispatch prime minist read supersed dispatch correct earlier;Lester Bowles Pearson;1960
2080274;anticip answer last one;John George Diefenbaker;1960
2080275;matter clear get touch canadian press privileg may say prime minist morn think hansard show refer canadian press dispatch;Lester Bowles Pearson;1960
2080277;refer broadcast cfra read canadian press dispatch;Lester Bowles Pearson;1960
2080278;read afternoon journal;John George Diefenbaker;1960
2080279;cheap;An hon. Member:;1960
2080280;misrepresent;Lester Bowles Pearson;1960
2080281;declar amend lost main motion;Daniel Roland Michener;1960
2080282;mr speaker want spend moment schedul b;Frank Howard;1960
2080283;mr speaker rise point order point order skeena mr howard second amend mainten railway oper act avail right speak main motion cannot heard time;Albert DeBurgo McPhillips;1960
2080284;give citat know suggest rule enforc;Daniel Roland Michener;1960
2080285;citat satisfi rule enforc chamber mani occas;Albert DeBurgo McPhillips;1960
2080286;mr speaker happen recal enforc last session;Donald Methuen Fleming;1960
2080287;would like sure know suggest second motion count speak whether rise place recollect appli prevent move amend name second avail opportun speak recollect enforc rule must count spoken absenc clear author practic would like depriv opportun speak;Daniel Roland Michener;1960
2080288;say mr speaker know examin last session citat point cannot lay hand moment know citat appli last year concern result applic citat result hous spare speech would submit;Donald Methuen Fleming;1960
2080289;hear skeena think mistaken point rais whether minist move third read could defer speech say noth repli end debat situat;Daniel Roland Michener;1960
2080290;indic spoke understand victoria b c could rais point order start discuss clerk hous yesterday found take formal way;Frank Howard;1960
2080291;rise speak point order aris hear;Daniel Roland Michener;1960
2080292;point bill divis;Frank Howard;1960
2080293;dispos morn;Edmund Davie Fulton;1960
2080294;know minist justic mr fulton tendenc dispos number thing dispos speaker chair;Frank Howard;1960
2080295;speaker dispos;Edmund Davie Fulton;1960
2080296;point minist justic declin proceed stage point order bill schedul b consid committe fact committe report occur report made last even true hous accept report argument made accept;Frank Howard;1960
2080297;may interrupt point order rais morn dispos point order preliminari found debat third read indic proceed would regular third read point order taken dispos defer consider point order motion independ motion could move third read amend ind order said entir substanc point order must disagre say dispos;Daniel Roland Michener;1960
2080298;entir substanc entir substanc wrong make right hous wrong first instanc accept report submit wrong make right;Frank Howard;1960
2080299;repeat argument clear mind action hous accept report committe accept amend bill order bill third read independ action depend valid proceed took place committe therefor hous order proceed read bill third time;Daniel Roland Michener;1960
2080302;mr speaker matter like bring hous time allow bill goe place deliber upon wonder whether stage hous might give consider agre sit clock event time place dealt bill stage necessari permit royal assent even;John George Diefenbaker;1960
2080303;mr speaker think reason request prime minist glad agre;Lester Bowles Pearson;1960
2080304;view circumst group agre propos;Herbert Wilfred Herridge;1960
2080305;suggest hous continu sit beyond clock rise normal way reconven sound bell;Daniel Roland Michener;1960
2080306;reconven sound bell;Some hon. Members:;1960
2080307;agre adjourn take place clock hous may reconven sound bell matter dispos place;Daniel Roland Michener;1960
2080308;agre;Some hon. Members:;1960
2080312;mr speaker may take moment privileg refer honour request may edit page;Donald Methuen Fleming;1960
2080313;order trust keep occas need think matter privileg;Daniel Roland Michener;1960
2080314;wish indic refer;Donald Methuen Fleming;1960
2080315;matter privileg instruct speaker question privileg;Daniel Roland Michener;1960
2080317;mr speaker rise privileg think affect member hous prove affect privileg mani outsid hous honour appreci unusu difficulti today sat clock morn follow earli morn sit today consequ abl look hansard moment ago privileg mani other hous concurr sit hous suppli blue sheet hansard refer honour page hansard decemb remark minist labour mr starr appear awar time would follow minist conclud debat second read consequ thereof made close note pertin remark make made care note note hand find first paragraph remark yesterday refer best possibl way quotat mark second paragraph speech page left hand column find surpris report said paragraph purpos bill extend present agreement may give opportun collect bargain point purpos repli indic made note heard minist say would given opportun may strike noth text today refer word opportun may strike establish elementari remark cours debat honour look next page right hand column find subject interest essex east mr martin essex east question minist right worker may right hand column page essex east report said govern said postpon situat happen may men decid strike interven point said minist said give opportun strike may question privileg know minist say suppli blue sheet hansard go debat offic third floor rest assist staff secretari execut assist revis hansard text like minist indic hous whether made elimin phrase read note whether would inquir ascertain staff made correct hansard text differ note outlin;William Moore Benidickson;1960
2080318;mr speaker say made correct;Michael Starr;1960
2080319;would minist make inquiri ascertain whether staff made alter kind;William Moore Benidickson;1960
2080321;mr speaker like rais privileg affect privileg hous relat hansard refer honour page yesterday hansard essex east report said one know better gentleman mean said rememb exact word use mani member hous includ deskmat carleton mr bell word use follow one know better mean said therefor like essex east whether anyon behalf chang word;Paul Raymond Martineau;1960
2080322;mr speaker prime minist parliamentari secretari prime minist confer matter reliev blood pressur may say made correct;Paul Joseph James Martin;1960
2080324;mr speaker mood question privileg like refer rais moment prime minist mr diefen baker challeng accuraci valid intervent made regard statement attribut former prime minist mr mr benidickson st laurent base statement cfra broadcast morn occas read canadian press dispatch contradict accuraci prime minist put prime minist brought matter afternoon confirm correct made inquiri sinc prime minist intervent origin stori canadian press canadian press dispatch file clock morn stori file correct earlier canadian press dispatch inaccuraci canadian press dispatch accur dispatch say first line dispatch elimin therefor made clear mr laurent endors legisl quot canadian press dispatch confirm canadian press second dispatch prime minist use;Lester Bowles Pearson;1960
2080325;publish;Gordon Minto Churchill;1960
2080326;ye publish;Lester Bowles Pearson;1960
2080327;last statement quot ottawa journal afternoon addit one quot morn came radio station cfra last one quot afternoon ottawa journal;John George Diefenbaker;1960
2080328;wrong;John Whitney Pickersgill;1960
2080329;right origin error appear ottawa journal sinc correct canadian press;Lester Bowles Pearson;1960
2080330;appear press dispatch;Daniel Roland Michener;1960
2080331;right one;Lester Bowles Pearson;1960
2080332;may matter privileg hansard chang afraid beyond control hous canadian press chang copi;Daniel Roland Michener;1960
2080336;mr chairman week interrupt remark sound clock bell announc adjourn hous time say sinc begin session govern suggest amend act statut without say forthright lead believ new bill introduc matter fact resolut consider thing differ act amend establish advisori council noth urg govern consult provinc view ensur adequ train start labour market must chang job readi day labour depart enter negoti provinc introduc legisl know educ level come provinci jurisdict suppos pass bill follow resolut discuss happen provinc consult say reason would pass ineffect bill regard field educ wonder french canadian member provinc quebec would like make opinion known know object intervent feder govern field done sinc sinc liber govern decid assist univers agre vote legisl today could ask secretari state mr dorion would care make speech use make accept joint respons cabinet would dare like quebec vocat train state stand colleagu resolut mind rest liber accept recogn feder govern right interfer field educ provinc agre shall pursu cours present project long rang intend endors recogn purpos prepar distant futur young gener might play part within societi done present time depart labour found way settl present econom emerg thousand worker seek employ thousand unemploy unabl withdraw unemploy insur benefit lack requir number stamp abl find resolut anyth might reliev immedi plight though studi resolut order paper found noth could remedi present plight societi favour long term assist project maintain govern respons tri settl immedi problem suffer unemploy spite prime minist mr diefenbak promis enough bread tabl enough money pay rent municip help direct relief time govern follow polici adopt past mean pass respons municip long term legisl propos similar consider take year give result meantim municip bear heavi burden unemploy due municip careless administr find necessari market product surplus result overstock product kind manufactur forc idl least day week due fact cannot sell surplu product feder govern done besid bring legisl support attend immedi situat follow suggest year warn govern danger vocat train submit least suggest new legisl heed suggest made opposit would predica time minist claim time problem temporari listen advic minist financ mr fleme satisfi recess way prosper chairman find today advic minist financ base noth intuit face seriou situat govern decid offer effect legisl submit legisl amend order greater assist younger gener would govern tri find mean help needi time forgotten mr chairman commun thrive peopl prosper distress hard time continu peopl good seen throw old principl use hold dear give highest bidder govern respons find way mean reliev present want get readi give assist tomorrow chang job view fact present need light bill would member conserv member abstain anyth might delay bill put forc possibl order may bring possibl bill meant cope unemploy situat affect popul shall contribut greatest happi liber parti readili support resolut text;Alexis Pierre Caron;1960
2080337;mr chairman delight rise support import long rang measur listen interest sure other hull difficulti cours hear voic carri difficulti understand said relat present measur discuss mani subject feel measur could benefici effect unemploy industri manpow product near futur long rang year think measur vital contributori advanc within countri number import problem face today chang technolog present world narrow horizon world today train manpow skill peopl paramount import countri studi figur notic rank unemploy today peopl mani instanc train particular skill abl fill certain posit speech found hansard page minist labour remark rank unemploy unskil time numer unemploy worker specif train skill think indic problem govern take step bring increas assist regard realiz educ gener come within sphere provinci action collabor provinc sure govern advanc present futur import caus technic educ countri mani peopl come last year matter fact neighbourhood believ tri instanc bring specif skill could contribut someth agricultur industri product import project within countri sometim see unhappi thing nativ born canadian unemploy lack specif train knowleg enabl fit complex industri situat cannot avail job open wait minist point speech refer may number unemploy job without job taker variou area lack peopl particular area train think problem regard psycholog one countri face present circumst futur year refer recognit digniti import technic train peopl consciou tremend increas high school univers educ need plant facil teacher professor must realiz increas rais standard univers educ increas volum enrol children make best wisest use sort train word technic train level secondari educ high school age level univers educ may much wiser cours mani young peopl come age follow minist point interest fact next year presum young canadian enter labour market larg number young peopl come educ train must opinion front increas scope learn acquir skill necessari day age feel long rang attack sort technolog unemploy see today must made construct measur sort field construct industri home build govern aid much last year know rise fall home build flow industri goe consider amount employ unemploy variou area result natur sometim peopl unabl lack skill home build caught certain area extent least fit job lack specif technic train like comment remark made minist direct mention fact larg number men women unemploy lack essenti skill mention quot fact untrain jobless rank unemploy swell peopl larger extent think troubl figur thought great interest note page hansard minist figur indic per cent young peopl enrol secondari school take technic cours program post high school technic student presum figur mean enrol straight technic school program high vocat train school figur low low countri like countri small ribbon like popul stretch great area must depend futur competit abil thing better product fashion order compet market countri around world longer tradit technic train larger labour pool measur cours tie interest mention present product council technic train alli increas product greater effici industri agricultur product sort within countri product council want work futur system system technic educ municip provinci feder level thing examin today brought peopl mani land minist point past countri cours certain differ program older countri longer tradit smaller area growth stabl longer period year dynam countri institut facil train young peopl train unemploy minist mention young peopl must put effect scheme program mean train rehabilit increas use societi present time job posit effect program certain utmost import year grow popul enlarg cours technic progress increas decreas sure increas problem unemploy problem worker fit specif posit enlarg young peopl peopl age must possibl basic technic train order enabl flexibl shift job job train use import mani instanc must back basic train varieti technic field appli varieti wide spectrum job technic progress continu sure sort move propos today fundament import solv unemploy problem vocat train posit sens aid increas product use happi throughout whole land;Charles Alexander (Sandy) Best;1960
2080338;mr chairman rise behalf group express support purpos principl resolut may say look see detail bill order make certain legisl comprehens meet great grow need respect technic educ young peopl countri want place committe opinion respect resolut would moment attempt compet dynam expans impuls propuls hull go util meagr talent field order give committe opinion respect measur import measur regard fact field great effect upon futur hundr thousand young canadian great possibl develop human charact human happi promot human use proper applic legisl suggest resolut mention spoke phenomenon notic across countri grow percentag unskil worker unabl obtain employ notic district sure gener notic increas number boy girl leav school go beyond grade happen say someth wrong school curriculum children attract inspir first instanc continu senior educ instanc nativ abil desir follow academ form educ say may say experi school chairman school board good mani year work teacher problem relat administr school fact increas number young peopl leav school arriv grade less go senior educ make ampl allow inclin capac go academ educ someth wrong situat continu get wors wors largest invest best equip best brain teacher canadian histori school concern lower level compar littl red school hous year year rememb children walk mile school feet snow happi must taken bu build gymnasium school order give exercis physic condit maintain mention interest see need train district know young peopl live wast lack train opportun attain skill necessari technolog societi need electrician need men construct industri need plumber need bricklay would surpris find difficult obtain first class tradesmen rural area difficult obtain first class bricklay exampl build1 chimney wall thing sort difficult get plumber smaller commun tradesmen inclin go smaller commun obtain live opportun tradesmen want build small busi mani smaller commun countri say experi southeastern portion british columbia great opportun train technician forest industri highway construct type construct project undertaken throughout countri opinion wast human resourc way wast human resourc untrain tradesmen thing requir done satisfactorili perform servic requir connect type employ mention second wast human resourc way experi construct charg build good mani mile highway bridg mountain rocki countri great deal rock thousand yard rock earth move primit equip compar nowaday wast human resourc respect see engin use perform job good technician tradesman could perform requir man engin degre run level along right;Herbert Wilfred Herridge;1960
2080341;mr chairman would permit interest said face seem paradox obtain train engin cannot obtain carpent plumber understood say come offer explan situat;James MacKerras Macdonnell;1960
2080342;must say hard thing explain say surplu train engin personnel say known great mani instanc man engin degre go hundr mile perform work mention connect type project perform elementari servic connect project train technician tradesman could perform servic plenti men job could run bulldoz earth move equip could push wheel barrow handl pick shovel air drill sort thing gang workmen man could take ordinari level transmit read paper lay say simpl cut fill program along easi grade mention think wast human resourc unnecessari use train peopl particular industri mention think tremend opportun comprehens legisl meet need connect someth fill gap unskil univers train minist correct said european countri recogn formal path necessari acquir occup skill known european histori histori develop technic trade school great britain respect indic number vocat train person attend technic school present time heard minist figur student attend technic school present time countri like need hundr thousand train men tradesmen narrow margin shall say technician first class tradesman mani instanc glad hear govern intend continu research problem seriou other spend time studi glad hear canadian welfar council point view welfar human be undertak care studi manpow need need technic train intend make represent committe place saw press dispatch interest represent made committe place columnist mr f denton toronto analysi employ unemploy past ten year said report young person unskil less educ provid hard core unemploy current trend continu new job need next year absorb flow new worker cut exist unemploy level half startl figur deal problem like pleas see grow interest concern minist mention system technic trade school advanc european countri correct sent librari book pamphlet pamphlet issu central offic inform refer divis entitl technolog educ britain interest indic possibl start field note technic educ train commenc great britain result similar situat happen present time minor scale system progress tempo technic educ acceler latter part victorian era indic opportun set pamphlet vocat train nation colleg horolog instrument technolog nation foundri colleg colleg foundri worker nation colleg heat ventil refriger fan engin nation colleg rubber technolog nation leathersel colleg nation colleg food technolog scottish woollen technic colleg mani other mention illustr possibl develop technic school provid train skill need countri interest problem first canadian problem widespread urgent canadian problem interest problem seriou concern constitu grow problem school board provinc urg provinci govern take advantag grant obtain feder govern present vocat train act vocat train school year opinion satisfactori shall say elementari teach certain trade abil acquisit manual skill cannot train technic personnel tradesmen along high school student success requir separ school system young peopl left high school enter train technician tradesmen whole scheme plan provinc understand legisl initi come provinc hope respond legisl hit miss affair part govern british columbia knowledg popul industri develop provinc project develop expect year futur plan system technic trade school meet need young peopl requir train trust exercis initi co oper feder govern make legisl envisag resolut success import constitu mani case peopl desir attend train school technic school deni opportun distanc would travel cost school person intend serv suggest addit school serv mr herridg l vancouv island main coastal area shall need establish serv southeastern central british columbia;Herbert Wilfred Herridge;1960
2080343;gentleman mean spoke earlier technic train distinct univers train technic train must technic student must devot time technic instruct;James MacKerras Macdonnell;1960
2080344;gentleman must realiz simpl backwoodsman pretenc higher educ achiev speak experi one great deal academ educ hold academ degre think time student decid whether go higher academ achiev whether leav high school confin activ technic trade school train point think possibl combin trade train technic train rest curriculum high school interest teacher high school teach vocat train manual skill higher grade pupil separ function given complet outlin idea respect member may agre speak experi knowledg problem let say conclus trust present legisl comprehens meet increas need hope provinc concern respond opportun;Herbert Wilfred Herridge;1960
2080345;think worth measur measur encourag technic vocat train worth support tie good measur refer speech throne would like see bill brought possibl time like suggest thought hope may reflect measur enact autom advanc fast pace mechan north american contin think great need increas technic vocat train agreement kootenay west technic vocat train higher level standard taught high school think person graduat vocat technic school abl come degre qualifi person real abil field chosen take provinc alberta come fast develop manufactur provinc popul grow think fourth largest provinc popul concern success oil ga industri provinc manufactur come play promin part develop along kootenay west believ grow need train worker figur talk show job becom avail today requir person higher educ skill trade evid provinc alberta gener older countri europ greater stress place upon send person world skill trade kind dispos centuri peopl grew older countri world continu school branch field skill train better equip compet number trade person take plumb electr wire electron exampl vocat train need butcher trade interest hear kootenay west say great need rural area plumber electrician men could earn live go rural area mani readi school set know constitu rural constitu need plumber electrician skill seem high demand field agricultur connect grow need person degre skill instanc high degre skill mani advanc made past year find larg number farm diesel mechan farmer jack trade know lot great number thing succeed alberta sever school agricultur graduat thought could go teach technic skill school deal gener subject cover give greater train motor mechan diesel farm increas need train hydraul today play import part farm mani farmer find requir vocat train knowledg subject order fit equip hydraul applianc measur make farm easier econom stress motor mechan greater emphasi place meat prepar butcher cours relat anim husbandri pleas note veterinari colleg ontario extens cours relat variou type meat train would better equip person go butcher someon plan engag rais livestock becom competit technic implement hormon feed ration livestock extens teach done relat subject student leav agricultur colleg vocat school would better equip get respect field introduct grant member fear feder govern invad domain provinc field educ sure gentlemen realiz grant made avail share basi provinc request alberta hope home provinc abl take advantag grant prepar young peopl compet enjoy life year;John (Jack) Henry Horner;1960
2080346;mr chairman new hesit inflict committe day want congratul minist labour bring resolut committe express earnest hope introduc legisl near futur rise interest area educ week take part educ full time scale place member would prefer measur come expect peopl merit congratul sit corner chamber think must fulfil import requir must dynam inclus attempt meet need commun area train unemploy train young peopl meet demand new technolog age vocat train second propos legisl must adapt commun nation commun abl appli provinci legislatur take advantag measur third hope first step toward whole new concept respons feder govern educ train youth hope part new approach whole economi propos legisl effect must relat plan integr economi past whole program train unemploy inadequ refer made vocat train co ordin act pass amend envisag act enabl minist undertak project provid vocat train fit unemploy person gain employ amend includ provis design fit person employ purpos nation interest within legisl author parliament approv governor council blame feder govern inadequ situat obtain respect understand mani case provinc take advantag grant avail across april march peopl train think unemploy constitu last winter train program whole feder assist appli provinc respect amount countri unemploy seriou problem scale problem must met ontario april men women train suggest problem solv scale report director canadian vocat train indic number ask assist larg expect need pamphlet put depart labour train skill manpow admit train facil fail keep pace requir manpow import skill labour unit kingdom europ winter research program undertaken discov level abil train sever area found exampl relat tool diemak per cent canadian tradesmen field receiv secondari educ appropri technic train wherea per cent non canadian tool diemak receiv adequ train trade commentari upon vocat train throughout nation take place provinc program suffici impact use twentieth centuri must undertaken scale make everyth done look ridicul signific ride peterborough gener union unemploy worker hope union grow much stronger situat worsen may becom largest union ride men done whine situat seriou plight drop street nevertheless suffer whine plight taken posit step level govern provid kind train member hard winter train unemploy solv problem feel make use contribut commun live matter accept dole want unemploy insur want return speak canadian societi use vital capac hope resolut help peopl import program adapt commun technic institut cannot built commun small support hope resolut provid grant area may use money provid unemploy transport centr technic institut provid type train peopl need hope provid grant build area build may use suggest vocat school might use clock afternoon clock night hope may provid money teach mainten equip great mani area peopl could train basi possibl commun unemploy peopl live possibl need provid assist men take cours mean hardship wive famili take part cours hope legisl dynam inclus adapt hope provid new motiv vocat train think come acquir kind feel peopl european countri unit kingdom craft think need motiv peopl direct vocat train instil pride vocat train vocat train becom kind second rate educ suggest vocat school dump ground less gift think brought vocat train disreput mani commun nation hope legisl vocat train reach new height accept peopl provinc countri think need technician must forget idea technician second grade engin engin make good suggest peopl engin degre job could done technician area soviet union surpass educ area must catch hope go step toward whole new concept feder govern must grant control educ without endang autonomi provinc provid assist educ train scale allow person countri attain height achiev capabl suggest dominion bureau statist next number year need ten major univers countri centr larger commun smaller commun think unfortun aspect univers educ centr larg metropolitan area area like peterborough peopl tri set junior colleg need help whole new step toward open whole new vista feder assist motiv area educ wish make educ system good must latter part twentieth centuri need technician craftsmen economist historian philosoph theologian need let provid technician discov whole mean western civil vocat train disappear forgot vocat train part educ process must integr plan economi hope suggest product council come play wish bow river seat like answer question ask night inquir posit new parti relat social free enterpris would suggest stop fight issu social capit free enterpris capit f e sure realiz live mix economi new parti believ public sector privat sector right duti respons littl bit surpris method attack read word leader hous year think form argument suspect unaccept wrench context word utter year;Walter George Pitman;1960
2080347;would permit new parti socialist;John (Jack) Henry Horner;1960
2080348;depend mean social rememb oscar wild said real reason social preserv individu mean social would pleas accept;Walter George Pitman;1960
2080349;definit social agre individualist socialist;John (Jack) Henry Horner;1960
2080350;thought conserv;Paul Joseph James Martin;1960
2080351;unfortun aspect hate bring time record must correct bow river refer old red her thought imag joseph mccarthi take shape chamber let canadian agre public privat sector mean respons let leav suggest particular season particular resolut must tremend amount research go train let begin train machinist find need kind plan economi know go come suffici research vocat train problem great fear may spend lot money may creat lot activ solv problem unemploy futur therefor hope resolut great effect upon young peopl nation upon unemploy time suggest first step offer minist labour congratul hope challeng;Walter George Pitman;1960
2080352;heard new definit social thought listen gave sound like schoolteach definit new parti definit free enterpris social true socialist way gain power rest restrict individu freedom come play way socialist oper plan economi complet stat ism matter whether call social commun anyth els mean complet lack individu freedom longer free world free countri suggest measur brought part plan economi plan part dynam govern provid opportun canadian concern point like touch briefli touch previou speaker like bring attent sir decentr school area alberta concern concern import european skill worker unit state skill worker oil ga pipe line industri verg terrif expans area regard natur ga process plant extract plant go visit pembina field town drayton valley talk young peopl run plant studi correspond receiv job train supervis first plant oper alberta sever other one jump pound field southern alberta construct go start one windfal field constitu seri ga extract process plant throughout alberta concern plant man unit state technician train personnel like put record hope provinc alberta take advantag program establish technic school devot oil ga industri regard suggest town drayton valley would ideal locat school offer job train requir locat among major ga oil field provinc wish put point record regard decentr like quot report cameron royal commiss educ provinc alberta regard came conclus scope educ offer public expens public school system broaden includ appropri cours mani vocat area went suggest done program would promot develop commun colleg special particular line raw materi natur resourc area bring oil ga industri technic school town drayton valley centr largest oil field north america wish refer aspect vocat train like deal forestri provinci govern establish school forestri hinton direct depart land forest provinc hope see fit convert educ institut devot produc technician forest industri institut would serv northwestern alberta part british columbia matter interest great number year result experi mani year ago serv town council observ great need across train municip town citi offici employe train municip provinci feder law elementari train bookkeep suggest author might field establish technic school devot train municip offici view would real step point view provid job provid improv effici administr municip town citi want rais brought hous numer occas veterinari medicin western wait school veterinari medicin suggest provinc could tie school program technic train produc technician requir veterinari medicin aspect anim husbandri although realiz may provinci respons believ go remain free provid technic educ peopl regard like quot cameron commiss minor report school furnish narrow vocat workaday train children humbl parentag deni innat digniti man doctrin assert individu trade incom entitl share high human tradit liber art scienc latter think effect answer speech peterborough say good start talk plan economi area would govern take control fallaci think socialist new parti new program half free enterpris half social thing cannot work take section public tri take labour class make polit parti purpos suspect peopl direct labour union good ordinari work man;Hugh Macarthur Horner;1960
2080353;mr chairman want thank minist labour introduc resolut technic vocat train interest learn resolut broad scope intent govern resolut seek author minist labour enter agreement provinci govern encourag technic vocat train author make contribut toward cost train program undertaken provinci author includ contribut toward cost capit expenditur train facil connect program think import point work go carri co oper provinc agreement provinc approach plan work plan may vari certain extent provinc provinc shall interest along vocat train peopl southwestern alberta repres agreement work provinc alberta note text resolut technic vocat train undertaken provinci author note train undertaken author provinc jurisdict educ resolut goe state purpos author minist labour undertak program technic vocat train specifi categori person provid establish oper advisori council appoint member staff defin duti provid relat incident matter point great import technic vocat train program undertaken specifi categori rais mind categori receiv vocat technic train spoken resolut seem agre know necessari use term believ person wish make way world must first prepar special know mean handl particular job whether matter work hand work brain must train must skill handl work undertak come vocat end may say mention other peopl abl job carpent least train field peopl abl read blueprint plumb work bricklay electr work stonecut blacksmith electr weld whether call peopl technician tradesmen immateri purpos necessari distinguish although slight differ say train variou trade work would handl technic vocat train school great need train field requir extra word part part anyon need tri hire somebodi special job order find avail plenti might point like make matter receiv technic vocat train hope resolut refer vocat train specifi categori person includ young farmer young citi dweller provis night class student age think train institut provid technic vocat train indian indian reserv small group student could sent technic school might consist per cent total enrol school would benefit technic vocat train eden valley indian reserv last fall need vocat train among indian brought attent abl take hammer saw go cut tree shape home would great assist simpl oper perform forefath pioneer day seem though skill indian acquir given vocat train would abl provid decent home would abl rais standard live given consider thought technic vocat train school year tri best get provinci govern alberta start school claresholm take advantag splendid facil r c f field centr like say consider given suggest resolut feder program financi assist given feder govern arrang work provinc alberta suggest consider given r c f station claresholm suitabl site new technic vocat train school close want say reach legisl benefit class societi want compliment minist labour bring resolut design assist encourag technic vocat train throughout;Lawrence Elliott Kindt;1960
2080354;time like put suggest consider member committe want say suggest intent curtail discuss resolut least measur second read anyon wish take part discuss debat particular measur opportun afford would member committe consid pass resolut today order give opportun discuss second read measur tuesday;Michael Starr;1960
2080356;shall resolut carri;Jacques Flynn;1960
2080357;request suggest minist concern may say certain merit understand principl underli resolut stage afford opportun suggest idea might incorpor bill come along know debat second read bill confin provis contain reason think call clock;Frank Howard;1960
2080358;order clock order permit hous proceed consider public privat bill duti pursuant section stand order rise report progress resolut request leav consid day next sit hous case may progress report;Jacques Flynn;1960
2080359;clock hous proceed consider public privat bill former preced pursuant section stand order;Daniel Roland Michener;1960
2080362;second read bill amend fair employ practic act crown bound said mr speaker remark introduct particular bill content short need extens introduct think propos principl clear establish debat last hour bill similar natur last session mr speaker say fair employ practic act came forc summer juli believ contain provis brief form employ shall discrimin employe potenti employe race nation origin colour religion concern provid trade union shall discrimin potenti present member shall expel member ground reason race nation origin colour religion act set certain procedur enforc provis certain penalti act contraven part german particular bill way asid introduct know possibl legisl state mind good statut book someth natur anti discrimin statut protect individu discrimin race colour nation origin tend promot cessat lessen act discrimin may base upon factor mention may read section fair employ practic act bill seek amend order member understand act appli section read act appli respect employ upon connect work undertak busi within legisl author parliament includ restrict gener forego set number thing appli section relev passag wish refer employ corpor establish perform function duti behalf govern employe mean canadian nation railway c atom energi commiss polym like cover particular act shall engag practic present act prohibit purpos bill extend applic provis fair employ practic act crown employe crown effect majesti right servant agent majesti right principl behind propos bill point view employe public servic treat employe privat industri wish impli treat within last day parliament bill dealt gener term come set legisl provis regul employe employ relationship concern sure shadow doubt mind vocat train shadow doubt mind anyon hous intent fair employ practic act follow civil servic commiss function employ peopl sure discrimin exist base whatsoev discuss last session number member particip debat rais number question might briefli deal question time rais whether might inconsist appli fair employ practic act provis civil servic act regul made thereund last year undertook check telephon year undertook check telephon civil servic commiss ascertain whether exist civil servic act regul pursuant refer non discrimin told refer act regul moment inquir told appear old employ questionnair complet potenti employe refer colour individu exist unabl determin transit point took place refer colour elimin questionnair told exist exist moment time expect year last session activ follow committe present presum revis civil servic bill assum behest govern refer special committe hous would appropri year particular bill receiv endors second read certain support basic principl behind think bill receiv second read stage refer special committe order committe studi civil servic act propos chang thereto committe abl intermesh desir interweav principl bill structur act report bill favour light intermesh provis civil servic act way parliament decid act appli employe nation jurisdict vocat train shall appli crown employ polici say way impli discrimin exist moment discrimin exist knowledg discrimin exist today except told refer colour civil servic questionnair whether constitut discrimin matter think word suffic look forward pleasant discuss particular bill past day less opportun resort question privileg bill bill dealt;Frank Howard;1960
2080363;speaker skeena mr howard point special committe understand set review civil servic act think colleagu committe time pertin point taken committe right way present time bill seem legisl sake legisl wonder assidu skeena amount work get total privat bill less stand name say small bill mean;Ernest James Broome;1960
2080364;;Frank Howard;1960
