basepk;speechtext;speakername;year
1133710;time gentleman agreement japanes could send quota could get defianc immigr order govern pass seriou object unten undesir posit fourth major object hand control immigr judgment alien nation thing done world japanes immigr let quot page volum hansard mere bencher like speak man word entitl respect late right sir robert borden said come result mission japan friend postmast gener real object mission induc japan exercis control immigr abl exercis attribut sovereign power state restrict prohibit entranc alien within territori preserv right stipul insist upon conserv govern august would difficulti reserv pass japanes govern control exercis becam necessari friend postmast gener go japanes govern exercis control regul point gentleman move amend effect motion hous page volum hansard hous express profound appreci friendli intent courteou assur japanes govern declar sincer desir cordial relat japanes peopl desir record strong protest polici wageearn popul cannot protect destruct invad competit except entreat forbear aid foreign govern word wage earn might taken insert popul british columbia wage earner problem appli industri high low provinc worst agreement amend put n invidi posit regard china china divid nation therefor receiv less attent come unifi nation hundr million popul train soldier think gener gordon said chines soldier best world market potenti purchas go china say want trade treat way treat japanes answer give shall posit either shall reinstat chines immigr und mr sirabl pressur china popul hundr million soldier shall put japanes seek put go pressur china let good come free act justic let pressur rememb mr meighen debat said let proceed argument state effect exclus inhabit china unit state friend prime minist friend say oh ye china first class power mr meighen continu modifi languag accord number troop may nation languag refer think japan would expect think china would flatter know reason exclud say gentleman agreement told bill go touch biggest featur admit biggest featur enorm birthrat japanes british columbia per thousand hand figur shall give briefli school enrol british columbia year went twelv per cent japanes enrol went eighti per cent signific figur multipli next ten year kind situat present mind answer cours cannot stop birth rate unless prepar bring provis chapter revis statut british columbia least stop adult immigr come add viciou circl immigr children men women thrown labour market labour market industri british columbia sinc legal immigr would mean twenti twenti hundr peopl young peopl potenti larg famili may said let deport imposs least stop legal entri stop loophol seem connect gentleman agreement drawn japanes immigr support bill merit correct past error prevent support member may said east problem tell member quebec provinc repres industri centr ontario concern concern line defenc cheap labour competit montreal toronto british columbia may troubl day morrow quebec orient popul number would ontario would would rememb alien thought mind tendenc bodi act think unit would put ontario would like support bill idea hint take advantag popular prejudic account gone last year mention war support nonpartisan basi bill brought govern ipso facto oppos opposit brought opposit regard suspect govern devic embarrass prime minist mr mackenzi king said refer matter brought privat good thing frank sincer consider subject may said pass bill act parti hous act parliament paramount sincer support hous bill;Alan Webster Neill;1938
1133711;rise speak support bill realiz difficult member provinc appreci situat british columbia thought afternoon saw attent member present hous follow comox alberni mr neill would cheer heart peopl british columbia could galleri notic attent japanes immigr vital import provinc way peopl rest win friendship gratitud british columbian listen case subject immigr help solv problem problem get wors posit becom seriou year year believ real british columbian hous;Howard Charles Green;1938
1133712;oh;Charles Grant MacNeil;1938
1133713;explain;Grote Stirling;1938
1133714;provinc repres member bom scotland ireland england proud bom sweden member born ontario maritim provinc afraid born british columbia old adag prophet without honour save countri applic provinc mention reason sinc childhood sure younger men women born british columbia experi issu hung provinc like black cloud grow larger situat get wors would imposs fellow member part realiz treat matter night consid bill approach non partisan non polit way fellow canadian concern solv difficult problem sensibl manner real problem peopl british columbia face first orient immigr descend assimil basi problem second orient immigr descend cannot assimil done seriou problem face british columbia suggest gravest question face peopl whole first step toward solut stop immigr cours taken mani year nation face difficulti instanc australia new zealand unit state america went part way nogati gentleman agreement japan limit japanes immigr comox albemi point realiz orient immigr must check enact chines immigr act time chines popul japanes immigr british columbia greater japanes popul chines come countri larger number japanes chines immigr seriou japanes immigr parliament present prime minist mr mackenzi king face problem pass chines immigr act result thirteen year follow enact legisl chines immigr admit govern british columbia estim chines popul provinc fall drop thousand last year twenti thousand recogn principl immigr stop rate check canadian govern negoti alter gentleman agreement japan cut number immigr thirteen year chines came japanes immigr come countri japanes popul grow british columbia govern estim japanes provinc certain provinc reach stage absorb time come stop japanes immigr show attitud peopl british columbia quot editori appear vancouv daili provinc februari year believ give opinion british columbia editori read part plenti room immigr immigr assimil want japanes assimil japanes british columbia natur increas comfort handl immigr asia stop sever featur japanes immigr make seriou first japanes immigr settl british columbia spread provinc instanc last fiscal year admit gentleman agreement number settl british columbia settl outsid went alberta per cent japanes resid british columbia wherea chiness less sixti per cent resid provinc other scatter throughout provinc wors featur nineti per cent japanes concentr coast area british columbia scatter across provinc concentr along coast bring home member part countri would point proport popul manitoba japanes would pictur would japanes settl within mile winnipeg would correspond actual settlement vancouv ontario basi would mean japanes settl around toronto central ontario quebec would settl say montreal quebec st lawrenc valley new brunswick would settl st john st john river nova scotia would japanes settl halifax give idea japanes settlement british columbia present time second seriou featur immigr women come men situat mani year instanc last fiscal year thirti male sixti femal decemb japanes popul british columbia consist per cent male per cent femal percentag femal risen year year chines hand per cent male per cent femal third seriou featur birthrat among japanes popul british columbia higher race japanes birthrat twenti per thousand birthrat white british columbia per thousand chines birthrat per thousand show situat bound get wors year year;Howard Charles Green;1938
1133715;think gentleman find japanes birthrat higher;Alan Webster Neill;1938
1133716;bad situat grow british columbia state within state japanes peopl intermarri white mind much oppos intermarriag white race superior inferior simpl fact intermarriag wish race languag japanes japanes immigr school regular day school order japanes children born british columbia may learn japanes languag english employ industri provinc affect exampl fish industri great industri licenc issu japanes estim japanes fish boat pli coast harbour order get licenc japanes must natur think mani case taken natur paper purpos abl get fish licenc thousand japanes farm carri poultri farm grow small fruit mani scatter fraser valley present time hundr thousand prairi peopl come british columbia result drought forc compet japanes settl land chanc help best settler provinc could wish handicap step mani japanes engag line endeavour mani gone lumber busi pulp paper mine citi coast hundr busi list licenc issu citi vancouv year show licenc issu japanes chines cover line busi fifteen japanes apart hous proprietor auto repair thirti barber boot shoe repair eighti candi merchant fifteen cleaner dyer forti dressmak eighteen fish dealer twenti greengroc ten grocer told leav ottawa real danger japanes run chain store groceri busi vancouv member realiz effect white merchant tri compet tailor twenti lodg hous manufactur thirti restaur fourteen miscellan retail store eweli twenti wholesal dealer ten express dray enterpris mani occup competit immigr white peopl unfair lower standard live way live make difficult carri social secur law difficult make compli law mean unfair competit white peopl tri compli farm competit unfair farm labour immigr place japanes farmer work dollar month year one know get board result japanes farmer cheap labour forc land white farmer pay proper wage men thing true fish japanes help japanes japanes merchant citi live back store expens meet white merchant drive latter district believ although cannot prove canadian japanes associ japanes consul stand behind men wish buy farm fish boat go busi get capit sourc rate interest lower obtain white man give hous rough pictur situat met statement must noth upset relat japan believ japanes govern appreci difficulti appreci japanes govern differ occas shown understand situat gentleman agreement evid believ govern realiz situat must deal think japan respect face problem cast aspers japanes peopl japanes govern nation deserv greatest credit done way progress nation histori world done short time japanes race differ race thing good other problem whether assimil race nation tri build conclus would emphas need legisl clear time act problem get difficult longer put reason parliament hesit obviou remedi canadian peopl peopl courag initi sound judgment canadian parliament show courag tack japanes immigr ling problem boast nation parliament realiz nationhood involv abl decid done let treat matter seriou nation problem show peopl british columbia possibl problem consid dealt despit fact parliament sit thousand mile great provinc;Howard Charles Green;1938
1133717;orient british columbia seriou question face peopl provinc day come front time depress period held opinion wrong differenti orient race believ treat japanes treat thechines favour peopl japan exclud chines member spoken cover aspect situat matter upon like dwell short time dispos say intend deal affect fish industri provinc fraser river wonder mani member areawar chines come countri contribut nation exchequ orient peopl come countri pay head tax record immigr depart find year door close chines sum paid chines enter think japanes caus complain pick upon time critic level chines may point number chines get due fact mani die ten per cent chines british columbia femal fifti per cent japanes believ studi polici connect emigr see enough femal go variou countri along male japanes stock maintain countri wonder mani member awar accord japanes year book issu assum author japanes govern yen sent japan japanes resid total number japanes variou countri world total unit state given gone countri world includ great britain report show interest figur present japanes deleg came ottawa appear franchis elect committe came arm inform number race resid british columbia told committe accord censu taken resid provinc number state canadian born leav must come countri accord japanes year book japan claim resid british columbia care survey made british columbia provinci govern conserv estim number provinc would mention made increas birth rate problem estim birth rate japanes fifti sixti thousand eighteen per thousand white popul work ratio would discov close gate way favour twenti year would japanes british columbia favour principl bill afraid littl late close gate aspect matter connect number come year depress number alarm year gone disturb find japanes acr land fraser valley make applic dominion immigr law bring odd japanes work ranch would follow man brought would found stay month month work land slip industri wonder peopl much perturb situat mani industri find men japan japanes immigr month found employ peopl walk street rememb make statement hous hundr thousand citizen japan countri minist immigr suppos got deni truth statement mr speaker discov instruct issu royal canadian mount polic make care survey care possibl situat left ottawa attend present session told author royal canadian mount polic discov hundr enter countri without paper hundr other left countri realiz go check royal canadian mount polic seriou situat glad hear statement mention substanti said floor hous side hundr hundr japanes enter countri advoc closer check made number view find countri like seriou note taken entri come work land month find way variou industri compet peopl purpos rise time mr speaker join previou speaker sponsor bill accord principl contain legisl desir lend support capabl although realiz matter capabl easi solut may least take step right direct go make extend remark present order paper name resolut ask cut number japanes fish licenc resolut discuss intend deal matter affect fish industri british columbia fraser river area purpos rise time least show stand trust solut may found possibl stop may put entri peopl may place foot orient countri;Thomas Reid;1938
1133718;mr speaker doubt found member british columbia favour principl bill introduc comox alberni mr neill think previou speaker compliment upon restraint exercis much might said would ad bitter racial prejudic becom evid provinc chief argument support bill state wish indic support principl incorpor measur touch upon phase problem appeal think point encourag immigr japan class immigr enter direct competit worker industri enterpris british columbia immigr serv aggrav problem repres british columbia awar respect cast shadow commun develop harmoni cooper mani area provinc point wish stress moment situat bring danger friction racial prejudic produc tension commun life desir opinion tension due grow distrust polici japanes author regard problem immigr grow convict doubt score govern definit evid agreement violat mani respect disadvantag peopl british columbia whether convict belief found uncertainti exist comox alberni state ambigu term gentleman agreement one definit number peopl japanes labour admit provinc time wish indic support principl contain bill think would better time rais barrier immigr japan hope comox alberni remark would indic would suggest negoti might japanes immigr proceed barrier might rais without precipit intern complic doubt proclaim amend bill proper time complic might avoid studi problem opinion interest popul british columbia time give japanes peopl preferenti consider regard immigr regul order prevent aggrav seriou problem take definit step r ais bar immigr;Charles Grant MacNeil;1938
1133719;mr speaker rise support bill hous congratul mover vancouv south mr green upon abl manner place hous argument favour measur intend go detail wish say sever year matter brought hous look upon peopl eastern confin british columbia think troubl orient develop view rush part minist defenc mr mackenzi see defenc built pacif coast govern peopl eastern feel orient problem british columbia canadian problem go particular would whether ontario quebec maritim provinc take measur seriou consider said littl late close gate agre close time close gate chines much reason close japanes due action littl immigr china best term countri trust govern may accept bill may becom law may close gate reliev problem w hich pacif coast mr j neill kamloop mr speaker would remiss duti rise support bill present comox albemi mr neill time should1 like compliment upon abl manner present posit british columbia believ posit regard problem orient immigr may congratul vancouv south mr green upon abl contribut vancouv north mr macneil pleas lack bitter shown member discuss measur peopl come british columbia realiz orient immigr provinc meati pleas hear vancouv south nativ son british columbia think watch orient problem provinc longer appreci problem come vancouv great major japanes orient constitu reach proport relat popul vancouv instanc tomato canning industri around kamloop hand japanes chines hindoo extent nativ indian work tomato pick busi hand japanes littl could ad said observ upon might spend moment difficulti law enforc offic british columbia encount make orient live minimum wage law believ japanes greatest offend respect busi method respons fact may peopl desir evad law evas law reason busi method instanc may twenti employe shingl bolt camp must oper minimum wage law laid provinc japanes evad law form partnership man work shingl bolt camp would work partner concern boss law would appli work fourteen sixteen hour mani daylight hour may day wage white man would receiv hour work believ noth need said except point imposs white labour compet circumst new westminst mr reid call attent illeg japanes immigr entri japanes may go along coast british columbia northern end vancouv island alaska greater extent royal canadian mount polic realiz peopl live countri around inform come mani japanes suppos boat fish water land boat goe japan live part countri know whether assumpt base fact receiv reliabl inform effect think time sinc pass close door let wait white peopl forc leav must happen must reduc standard live japanes say close door reason endors principl measur comox alberni introduc;Harry James Barber;1938
1133720;mr speaker necessari add said support measur desir go matter time know action govern propos take regard bill rememb think note hous member british columbia sort listen post rest orient member would care take troubl look volum hansard would find burden debat taken place year great extent born member british columbia natur provinc driven home time time whether time come pass say enter port entri must rememb deleg young japanes year appear special committe elect act well rememb impress young peopl made member committe british columbia rememb duti certain british columbia member committe draw attent certain fact opposit side need say member part much enlighten heard happen situat grow british columbia past gener exist earli day centuri anglo japanes agreement come british govern think middl nineti posit noth like clear sinc amend agreement know whether canadian govern day consult british govern find hand extent tie exist agreement agreement modifi hand unti opinion sever year past open say open port entri refer made fact basi whole matter assimil think vancouv south mr green commend delic way handl refer assimil want occas occas speak word hous could way taken affront countri friendli term desir buy desir sell commod benefici countri desir handl matter may handl rememb time owe debt peopl instrument place hous citizen owe debt born countri;Grote Stirling;1938
1133721;mr speaker wish say word connect matter point member british columbia matter orient immigr provinc consider import british columbia import whole dominion orient problem given much concern number year face dominion made polit footbal possibl occas fraser valley mr barber say littl close gate gate open greed cheap labour brought orient british columbia greed trade kept come japanes immigr agreement bill brought hous comox alberni mr neill must say circumst bill brought better year ago rais motion vote major parti hous vindic occas comox alberni accus dishonesti bring matter let read close word speak resolut time found page hansard februari take consider intern world wide condit prime minist refer reason acquiesc reduc immigr say great improv open door polici aris gentleman agreement exist mani year came although know would popular british columbia upset present agreement ask would adher enforc reason state enlarg hope hous turn resolut;Angus MacInnis;1938
1133722;point order mr speaker gentleman read resolut may know talk;Alan Webster Neill;1938
1133723;gentleman say want resolut read shall time read resolut ask exclus peopl nation race religi belief cannot extend full privileg citizenship;Angus MacInnis;1938
1133724;read;Alan Webster Neill;1938
1133725;gentleman turn shall glad read;Angus MacInnis;1938
1133726;afraid read;Alan Webster Neill;1938
1133727;afraid dot ead state subject matter said mr speaker agreement principl involv bill realiz present time great difficulti difficulti got way afraid cannot overcom introduct bill present time wish say measur adopt govern put end orient immigr support approv;Angus MacInnis;1938
1133728;mr speaker shall say said word grant fullest right citizenship peopl permit root land among peopl econom live peopl cannot assimil canadian peopl fact cannot permit take citizen permit avow allegi countri individu permit act canadian avow allegi nation must forsak cleav definit alli gentleman agreement made mr speaker human be gentlemen made gentlemen agreement kept agreement broken appear made gentlemen anyth wrong agreement permit introduct japanes countri agreement chang feel must support bill sponsor comox alberni mr neill although govern take attitud hous counsel advis japan feudal countri enj lighten industri progress creat british isl nineteenth centuri seal countri world bushido spirit japan feudal spirit cannot deal japanes deal peopl great men great women among amaz mind fine intellect measur rod canadian citizenship impli must appli cannot determin accept measur rod must allow use japanes rod canadian back;James Samuel Taylor;1938
1133729;view fact leader govern may desir make observ polici think desir present moment remark desir make first congratul comox alberni mr upon instruct speech made propos second read measur think chamber realiz japanes immigr whole situat canvass relev featur taken place place hous think vancouv south mr green strong view subject dealt situat great moder recal orient call brought attent thirti forti year sinc took place engag busi took coast member provinci govern sat hous senat uncl vancouv direct attent conceiv seriou situat would aris immigr orient continu number increas promis frank say seem ridicul think peopl might embarrass nation life year took troubl investig take place particular school area citi vancouv occas last ten year make close studi occur pacif coast ship activ certain portion orient popul realiz gentleman spoke mani year correct diagnosi regard inform given hous afternoon even deal number method came countri increas matter sure hous receiv seriou concern appear matter tremend import could add someth view fact special condit prevail moment china japan desir anyth said chamber would give caus acrimoni refer parti conflict believ take posit actuat prejudic clear british columbia seriou situat aris may manifest strang way unless care within next month men come contact recent week month lead believ patienc nigh exhaust appeal friend opposit fair correct statement situat;Richard Bedford Bennett;1938
1133731;would moment thought desir exagger hairbreadth seriou matter think state term use realiz cours difficulti govern deal matter realiz difficulti instanc would call upon deal situat prime minist mr mackenzi king deal moment endeavour maintain shall say measur neutral great conflict arous passion prejudic mani peopl mani part world time place discuss conceiv well settl nation polici empir japan agre said even comox alberni china must day come care taken troubl bo read someth histori chines civil read life gener gordon appli experi china cannot realiz great peopl peopl number hundr million ancestor warlik race swept whole countri south manchuria conquer wherev went peopl hundr million number come moment although stricken engag desper conflict mechan power nation world repeat would place discuss conceiv nation ambit japanes empir made known miani time definit term hesit express view believ mission destini indic occas believ place asia time discuss matter may point great dominion march upon pacif ocean coastlin pacif long provinc british columbia although intend refer matter think make refer investig japanes immigr lead conclud fact knowledg peopl possess coastlin port harbour resourc british columbia shall refrain make refer govern endeavour maintain neutral friend yale mr stirl point hand tie day gone action british govern believ day lord lan down foreign offic leav measur freedom action possess possess year possess freedom action abil deal situat entireti abil autonom peopl possess think effort maintain neutral fair chines japanes place absolut restrict upon chines apart limit except refer dav except gener prohibit think take similar action respect japanes accord measur believ play favourit matter hand immedi action kind could constru way regard unfortun condit prevail orient therefor say comox alberni hous certain measur respons know someth great burden oblig rest upon govern time like endeavour observ neutral could vote measur restrict oper act time came forc proclam event believ would necessari provid act come forc proclaim might reason appar would desir act come forc proclam fix date year henc say time might regard reason order enabl govern make adjust might decid upon represent japanes govern negoti carri diplomat channel action taken bound say right prime minist doubt say hesit matter brought attent thirti year view great peopl nation live vast area need concern peopl orient state chang opinion light occur care cannot visit pacif coast cannot go coast done boat see fish oper come contact talk settl countri attend school without arriv definit conclus suggest govern full realiz difficulti respons hesit declar determin maintain measur treatment free come land japan come china make peac make better understand end make develop canadian civil satisfi think would unwis mr speaker say crowd upon mind respect matter unmind involv shall content say principl measur accord necessari maintain neutral great ancient empir china sad situat young vigor empir japan young present manifest maintain measur neutral govern anxiou preserv assist bring last peac action take cannot think must treat chines japanes term rememb histori ancient civil china behind record achiev arm art cultur leav western civil enviou believ must suggest maintain balanc neutral countri hand moment would pass bill present form without place time limit come forc provid becom effect proclam think would court seriou situat could contempl particular moment japanes immigr regard earnest desir keep countri conflict asia entreat govern realiz seriou situat think say prime minist minist nation defenc mr mackenzi clear appreci come countri old land without inherit prejudic feel animos matter seen condit develop eye conclus doubt commun prime minist council believ view unchang tni regard upon monetari problem feel express time past accord view put even repeat would moment suggest prime minist govern permit bill enact go forc stand peremptori prohibit without provis would enabl govern year least diplomat channel convey peopl japan parliament gentleman agreement call could made effect say mind respect gentleman agreement think would read report leagu nation lytton report indic would call gentleman agreement think go make observ though shall go lest said stir acrimoni feel matter kind believ free compar posit day gone deal matter hesit obviou permit foreign power determin come countri term alleg gentleman agreement violat rule govern nation life countri pretend nation varianc conceiv japanes notion self respect independ think peopl canadian peopl mr speaker indic trend thought conclus observ led respect matter endeavour make clear fellow member conceiv matter concern british columbia touch life hope ambit ideal whole canadian peopl longer action upon delay difficult ultim solut go becom reason hesit press immedi solut found fact event take place asia would render open say wrong construct might place invidi posit eye peopl world alleg endeavour maintain neutral like commend introduc measur hous hope govern prepar accept principl accept measur believ would moment urg pass present form believ would danger thing time believ pass add section would provid measur becom effect think might say first day juli comox albemi may think take great liberti make suggest think reason occur trust order whole canadian peopl may unit deal may place record manner indic embarrass govern endeavour maintain neutral provid lengthi period time within friend friend say peopl japan may understand end patienc reach desir maintain agreement predic upon fals principl applic found incent shall use strong word like use entri countri larg number citizen;Richard Bedford Bennett;1938
1133732;like mr speaker first word measur thank member hous particip debat moder tone shown throughout discuss recogn much wider concern countri like thank right leader opposit mr bennett help interpret hous posit govern deal situat time say frankli know singl measur appear order paper anyth like come discuss parlia japanes immigr ment caus colleagu great concern appear particular time measur introduc comox alberni mr neill made clear debat afternoon measur present japanes exclus wish emphas fact bill present time innoc may appear phraseolog limit scope introduc said accord statement japanes exclus rais seriou would hous consid whether light situat know day orient throughout world advis parliament time enact exclus act japanes yale mr stirl cours remark said thought speak word taken affront countri sentiment think accord think hous countri congratul upon fact debat taken place today member perfect freedom express view unless might wish censori word spoken could taken affront nation great relief mind know respons rest upon govern may said done respect differ measur come hous rememb debat address express hope member would realiz grave intern situat day thing would said hous might understood might capabl interpret everyth are time avoid ad fuel flame intern strife ireadi widespread throughout world question kind racial hatr prejudic root serv start train discuss arous foster intern bitter hatr lead direct consequ may respons begin concept day consid posit govern take measur last moment ask whether would interest speak interest matter let say think interest entir british empir democraci world present time whether would interest follow comox alberni point hous measur meant japanes exclus proceed time might view morrow japan countri associ japan hous allow move adjourn debat consid felt certain member would full conscious serious intern situat could expect done speak mind respect problem treat nation problem care express view say anyth might foe capabl misunderstood agre problem british columbia come provinc must intens sympathi citizen british columbia carri much whole burden greatest nation problem countri face grave acut problem present gravest acut form british columbia would say friend british columbia sure member part realiz grave situat meet anxiou join possibl way further solut believ provinc recogn circumspect time manner seek arriv solut right friend spoken first interest orient immigr refer year desk moment report immigr orient immigr india particular deputi minist labour prepar govern interest orient immigr aros connect posit held deputi minist labour year japanes immigr follow minist labour cours inquiri except opportun visit great britain confer mani orient problem problem emigr affect india sent mission confer govern india emigr india went china japan discuss govern countri matter affect emigr land time present follow think interest public life realiz everyon must look world trend movement day despit govern may year make inevit draw nigh day shall see great differ peopl orient occid settl whether go possibl settl differ peac mean whether end way intern conflict mean settlement believ everyth done may avoid conflict done think attempt solut great intern problem everyth avoid possibl conflict point view govern take posit regard particular measur comox albemi said state bill introduc provid japanes exclus put ground exclud chines therefor ought exclud japanes may say agre view express right leader opposit think view comox albemi might say member china japan concern citizen countri deserv like treatment matter kind think reason peopl favour would go say bear upon immigr japan china bear upon immigr india addit problem respect immigr india complic fact nativ india british subject consid must view light bear upon orient peopl belief orient immigr settl agreement settl way exclus act offens eye orient peopl singl measur think like arous indign peopl act exclus act enact countri comox alberni say chines take except seem satisfi may say friend wrong assumpt chines govern chines peopl resent much fact exclud made represent govern time effect rememb former chines consul gener citi notwithstand consul gener rank minist immedi approach govern speak name nation offic came spoke wrong china felt done act pass parliament leagu nation mr wellington koo chief expon china tri time countri face moment spoke harm thought legisl eye chines point thought china might best market canadian wheat thought china might good market much produc china mani reason feel toward dominion certain knowledg act pass prejudic trade countri;William Lyon Mackenzie King;1938
1133733;fundament reason object discrimin exercis allow japanes countri allow chines come;Alan Webster Neill;1938
1133734;glad friend ask mention princip reason aris whether way remedi situat done injustic direct seek perpetu injustic similar action direct japanes immigr say done injustic state view chines govern take situat nation exclud countri sure agreement might reach china japan reciproc basi would lead emigr countri china japan think mani peopl yean come wish go labour domest china japan sure mani wish go merchant other would wish go purpos trade believ peopl orient wise realiz great econom bound occas perpetu misunderstand countri unless adjust reason way feel approach right manner prepar meet countri spirit help save situat problem inferior superior race racial problem problem differ civil differ econom structur differ countri differ bound unrest consequ immigr lead unfair undu competit part lower standard live may assum measur respons regard citizenship citizen countri come think broad point view must face agre statement known gentleman agreement cannot kept shall give hous figur prove last year gentleman agreement japan kept ventur say exclus act would possibl restrict come countri case arrang administ n last year sinc fact open legat japan regardless legisl agreement exist effort smuggl men countri effort would go exclus act much would gentleman agreement fix number;William Lyon Mackenzie King;1938
1133735;difficulti identif;Richard Bedford Bennett;1938
1133736;difficulti identif due way exist agreement carri shall word say minut point agreement support effect regul capabl effici enforc exclus act experi last year taught like say word chines attitud toward present legisl may tell comox alberni occur sinc begin year new chines consul gener doctor chang lok chen come arriv ottawa came call offic arriv like mani fellow citizen doctor chang lok chen inform cultur gentleman graduat univers chicago yale univers hold degre doctor philosophi act consul gener calcutta consul gener unit state capit consul gener china countri first call doctor chang lok chen spoke legisl china made mention discriminatori china comparison japan spoke friendli relat would like see develop china said govern hope unfortun conflict east end might find possibl china done japan send minist china would posit meet chines govern discuss matter mutual interest countri could assist help believ would substanti trade countri explicit say subject could discuss present time realiz conflict orient proceed day could govern consid advis take step indic thought would possibl conflict said present agreement japan effect restrict immigr japan japanes immigr fore conclud shall read hous statement made june respect agreement reach time go histori occur past forti thirti twenti year account thousand chines japanes came countri period member know reason number recal seek develop provinc british columbia believ best way bring labour orient earli day unit state develop labour brought africa countri help develop new territori resourc countri day reap fruit greed avaric wish use term describ desir men enrich possibl consequ great law rule conduct nation individu children pay sin father extent day suffer excess number orient countri due fact period countri prepar believ desir permit larg number class cooli labour come build railway work mine help develop resourc sinc period pass govern offic sought meet situat could light exist condit mani factor apt lose sight year go exampl connect matter japanes immigr think anglo japanes allianc meant year part british empir felt govern day recognit respons respect step taken might ill effect part british commonwealth nation wish point action taken would occas resent countri orient would resent step part relationship part someth resent whole british commonwealth light present world situat cannot afford lose sight oblig part british empir seek deal matter japanes immigr felt govern hitherto settlement agreement could effect prefer step certain resent observ yale made refer believ worth keep mind refer oblig felt member british columbia toward return chamber refer oblig owe follow like emphas work great intern problem nation forget action taken gener subsequ gener time come rememb action believ act good good intent rememb occas resent preserv good countri time effect satisfactori solut problem serv gener serv futur gener better way would cours statement follow;William Lyon Mackenzie King;1938
1133737;date;Alan Webster Neill;1938
1133738;found debat hous june page pleas abl inform hous follow confer japanes govern canadian govern made clear difficulti creat western econom competit japanes immigr japanes minist foreign affair inform consul gener japan ottawa govern japan contempl total number emigr includ agricultur labour domest servant wive children japanes emigr resid exceed total inform step taken termin practic send call pictur bride administr measur direct end go forc septemb canadian govern indic govern japan hereaft case immigr japan countri immigr act procedur includ provis vise passport pre investig applic administ canadian offici posit import moment japanes immigr agreement live say hous live govern difficulti restrict number number actual check count reach per annum sinc agreement made sinc legat japan passport visa offic inspect immigr offici nation japan arriv let give figur administr arrang agreement come practic though substanc agreement becam effect total japanes immigr agreement follow japanes immigr agreement fiscal year total seen number japanes immigr enter within maximum provid agreement tor year averag year past year averag number fallen year member hous gain pass exclus act time agreement made japan govern countri bound admit glad admit past year total number japanes come agreement averag per annum;William Lyon Mackenzie King;1938
1133739;may prime minist;Howard Charles Green;1938
1133740;;William Lyon Mackenzie King;1938
1133741;prime minist account discrep figur given figur shown report depart mine resourc page figur differ show year gentleman agreement kept;Howard Charles Green;1938
1133742;gentleman ask distinguish japanes nation admiss agre ment japanes admiss british subject figur look mistaken includ come agreement addit come right right would exclus act british subject includ japanes british subject come gone marri brought wive famili brought member right canadian citizen man canadian citizen right take advantag wife famili bring countri exercis right japanes come increas total go give addit figur hous;William Lyon Mackenzie King;1938
1133743;think state term agreement right prime minist quot minut ago would includ wive japanes went natur subject marri brought wive;Howard Charles Green;1938
1133744;make refer said govern japan contempl total number emigr includ agricultur labour domest servant wive children japanes emigr resid exceed total;William Lyon Mackenzie King;1938
1133745;third classif cover case canadian japanes went japan;Howard Charles Green;1938
1133746;japanes come countri citizen bring wife addit count quota come wife children addit quota taken wife children make count way total quota reach figur given correct one;William Lyon Mackenzie King;1938
1133747;immigr come sever year exceed number;Howard Charles Green;1938
