basepk;speechtext;speakername;year
1880591;mr speaker wish join member preced debat extend congratul mover mr hanna second mr robichaud mr mcbain splendid contribut made open debat address repli speech throne wish express thank behalf peopl counti public work program carri counti thank minist public work mr winter new construct georgetown railway wharf construct new frost proof potato warehous wharf replac obsolet warehous come season great deal accomplish dredg harbour deepen waterway give suffici draft fish boat reach wharv new construct breakwat wharv work necessari order assist fishermen farmer carri respect industri remain numer request similar work carri mani fish centr hope ask request met suffici money appropri realiz cannot expect everyth done govern spend money keep annual revenu year year say minist thank recognit appreci acknowledg need regard assist fishermen farmer prosecut daili pursuit farmer fishermen suffer continu freight rate tariff increas cours appli atlant provinc geograph locat haul mean without truck transport competit enjoy central provinc accompani lower freight tariff rate remedi discrimin would suggest govern compens railway increas freight tariff rate amount per cent sinc major product coal potato fish action would assist economi atlant provinc bulki product present freight rate bear industri would urg feed grain freight assist maritim freight rate act restor former effect horizont increas freight rate took place mind better measur govern could decid upon assist economi atlant provinc absorb larg portion freight rate tariff product go central would give direct immedi relief greatest encourag would equal blood transfus economi increas freight rate terrif burden allow compet equal term said depress area reflect whole economi believ statement true believ suggest obviou way mitig econom difficulti least extent mani farmer provinc need fund financ farm oper find difficult procur loan canadian farm loan board high level secur requir loan approv canadian farm loan act oper past year provid per cent farm loan loss sustain sinc incept insignific assist farmer acquir loan secur requir reduc per cent done mani applic inelig could becom qualifi could take advantag interest rate amort provis act provid decreas amount secur requir line suggest would permit greater latitud exercis district supervisor would give act flexibl present restrict charact would seem length time elaps date applic apprais made farm properti district offic understaf fault district supervisor applic becom frustrat long wait period canadian farm loan board could made best loan agenc must cast much secur requir trust minist financ mr harri broaden legisl make lend facil reach suppli borrow need mani farmer present time like say word veteran pension mani veteran serv first world war go beyond england elig war veteran allow thing appli second world war respect veteran serv outsid newfoundland veteran would gone special qualif retain deni war veteran allow legisl address mr j smith suggest minist veteran affair mr lapoint grant veteran reach age year per month way citizen reach age receiv per month forti dollar per month great assist mani veteran find distress financi circumst fish industri import provinc provinci feder depart concern co oper splendid work research appli scientif method catch fish manner process fish like see cold storag refriger legisl broaden packer processor would becom elig receiv subsidi construct refriger plant refriger absolut necess packer processor given assist would abl provid necess unabl provid refriger resourc assist grant benefit individu fisherman conclud remark wish thank minist fisheri mr sinclair parliamentari assist mr mac naught splendid work request allow quahaug remov pollut water queen counti transfer beach king counti cleans purpos reclaim process king counti go detail difficulti minist met know mani barrier hurdl health regul unit state respect fullest co oper minist nation health welfar mr martin shall defer remark fisheri minist estim committe;Thomas Joseph Kickham;1957
1880592;happi privileg take part debat mr speaker present time given opportun support subamend present hous last thursday colleagu red deer mr shaw subamend critic govern fail take effect action stop continu rise cost live failur govern lay follow polici canadian farmer primari produc enjoy equit share prosper address mr j smith achiev failur govern bring old age pension social secur payment line present cost live afternoon mr speaker propos deal mani problem confront men women engag basic industri agricultur suggest govern step govern interest wellb industri taken reliev situat farmer across find sinc come made consciou fact go peopl across choos govern wish manag affair great countri year sinc case time hous littl reflect simpl question past year done best serv constitu peopl across deserv serv seen phase economi treat permit sector economi suffer last mr speaker group feel mani segment economi treat interest read glow account nation prosper difficult reconcil rosi pictur true state affair found agricultur industri find per cent peopl engag agricultur receiv less per cent nation incom cannot find evid speech throne intent present govern anyth situat true matter caus great concern throughout fact support present govern deleg attend alberta liber associ convent calgari novemb last year express dissatisfact feder agricultur polici could call polici follow year accord press report convent ask system pariti price farm product urg govern toward greater effort find market grain agricultur product convent pass resolut urg govern provid long term loan young farmer resolut pass particular convent deal equal floor price hog eastern pacif coast market given understand good percentag deleg attend convent repres agricultur industri alberta deleg use word describ posit farmer clinch cannot move govern tell prosper everyon debt order prove statement deleg support liber parti concern unhappi situat exist may cite fact said someth must done agricultur polici wish elect liber member west mr speaker request mention part agricultur program social credit parti year though advoc polici hous govern seen fit anyth last summer exampl give illustr receiv assur minist trade commerc mr howe end crop year would see attempt would made ensur point west low quota basi would given prefer new crop year wish fair matter wish blame canadian wheat board chaotic condit exist market wheat west though minist agricultur mr gardin report made statement attend meet southern alberta canadian wheat board sole control market wheat prepar accept statement minist agricultur know full canadian wheat board market wheat within confin faulti market polici present liber govern financi polici adopt govern last summer privileg sit hear agricultur committe canadian pacif railway attend feel speaker canadian pacif railway must stand condemn part situat exist western prairi grain market concern feel canadian pacif railway fail co oper last spring transport control find littl evid mr speaker railway tri anyth reliev situat found canadian pacif line western present time follow market grain ride found mani point bushel quota complet bushel quota end crop year hand know point western bushel quota juli last year achiev complet bushel quota constant touch canadian wheat board regard situat sinc affect farmer ride wish read briefli letter receiv novemb lead offici canadian wheat board say would point railway increas car suppli ship grain period august present august octob c p r suppli car compar last year c n r suppli car compar last year notwithstand fact c p r increas suppli c n r increas car total number car suppli road equal take consider per cent grain shipment locat c p r per cent c n r appreci c n r continu match c p r suppli station c n r better shape c p r word govern refus appoint new transport control power direct orderli equit market grain west situat continu farmer live along c p r line continu discrimin know attempt made justifi situat sever reason advanc reason advanc weak preval reason need wheat particular qualiti ship order given certain grade wheat argument stand look point mile wheat market point instanc qualiti grade therefor argument must fall close matter mr speaker may say feel govern someth see canadian pacif railway take immedi step put west percentag car c n r someth tri catch manmad laps week last spring point moment ago situat address mr j smith west continu seriou west low quota mean farmer unabl market grain mean unabl get cash money pay tax thing told reason glut wheat west surplu grain throughout world time wish refer short articl entitl big surplu deal surplu wheat exist world today read follow present larg stock wheat seriou impedi readi market new product regard govern farmer busi peopl export countri canadian bank commerc term wheat carryov astronom doubt pattern trade distribut situat seriou volum inclin impress beyond real proport see bushel world carryov equival entir normal export figur half year period overlook fact world popul astronom peopl term food reserv pound wheat per person unit state flour consumpt moder pound wheat year per person consum much world popul wheat unobtain annual consumpt neighbourhood bushel bushel surplu equival month wheat eat section carryov may world trade day reserv suppli import food commod seem unreason say mr speaker livestock men would care oper narrow basi basic food reserv concern articl goe say human race abl design economi would permit carri assur emerg food deplet without caus market breakdown penal produc mention short ago per cent peopl engag basic industri agricultur receiv less per cent nation incom mani reason reason present condit farmer find farmer major wheat export peopl world oper unprotect market sell product concern farmer find entwin terrif cost price squeez true extent farmer throughout whole world short articl give posit farmer throughout major countri world find period januari end first month address mr j smith posit farmer countri follow pattern posit farmer declin per cent period posit farmer declin per cent finland posit per cent west germani per cent japan per cent netherland per cent unit state per cent wish point farmer concern posit declin per cent countri shown set figur sad pictur true heard minist agricultur mr gardin get floor hous give convinc argument statement agricultur deplor condit look interest time present session would like prime minist mr st laurent permit basic industri dip low econom level situat allow continu lead complet collaps food produc industri know area local govern bodi along businessmen other associ farmer find difficult carri result decreas incom municip vermilion river arrear tax risen startl figur mean per cent parcel land municip district arrear tax municip district wainwright south municip similar condit exist arrear tax accumul municip parcel land tax recoveri;James Alexander Smith;1957
1880593;provinci tax high;James Allen (Jim) Byrne;1957
1880594;forget know would speak way reason great increas tax arrear municip district must obviou friend kootenay east mr byrn mean farmer district cash pay tax know mani farmer first time sinc depress year forgo payment annual tax wish spend moment matter concern hous unfair present exist floor price hog consid per cent hog export alberta found way market smith battl river camros british columbia cost per hundredweight ship hog edmonton vancouv minist agricultur justifi wide spread floor price hog exist edmonton eastern market toronto montreal floor price edmonton per hundredweight per hundredweight toronto montreal market justic differenti floor price hog across justic spread minist would establish floor per hundredweight edmonton market farmer alberta rais good hog would rais assur fair return labour drastic reduct number hog rais alberta last year direct consequ unstabl market exist previou year time great britain larg import canadian pork product reason known present administr market disappear wish go year present administr took year export great britain hog begin war export great britain hog prepar admit war period increas demand canadian hog end export great britain hog year close war british market slip high hog year export great britain hog end juli last year sold britain pound pork product someth wrong market polici govern allow situat develop would like comment briefli oper agricultur price support board stori spread across oper board cost taxpay tremend amount money board establish sinc administr agricultur price support board cost peopl greatest part amount spent pay loss farmer saskatchewan reason foot mouth diseas outbreak remaind ten year period alloc manner cost butter support sinc appl potato support item small includ foot mouth crisi ten year period price support cost treasuri less per year cent per person per year extravag amount guarante farmer support price turn figur bureau statist use base period estim pariti price butter cent per pound averag market price first grade butter past year cent hog concern use period averag market price b l hog across pariti per cwt grade larg egg per dozen montreal pariti cent averag market price cent think mr speaker high time minist agricultur gave seriou consider bring agricultur price support act line pariti establish base period commenc address suggest would request govern give seriou consider certain propos feel would help reliev crush burden born canadian agricultur would like see present govern take immedi action regard certain propos system cash advanc farm store grain payment advanc administ agenc canadian wheat board cost administr born govern immedi action taken toward extens perman govern own storag facil renew polici encourag use temporari site storag facil enabl farmer deliv grain introduct aggress realist foreign sale polici agricultur product concern open thorough investig merit price system market agricultur product view establish pariti price agricultur product market flax rye handl canadian wheat board equal floor price paid hog across rais price bring line estim pariti use period base period address mr robichaud amend introduc farm loan act make act use young men wish enter agricultur industri enact risk insur plan assur farmer incom case crop failur disast accept sterl currenc land stimul trade countri immedi appoint transport control power see equit distribut box car west time close mr speaker wish commend remark colleagu red deer mr shaw member group support plea assist senior citizen countri make observ concern c p r strike strike meant day delay regard movement grain along c p r line would minist trade commerc mr howe minist transport mr marler use influenc may toward see grain movement along c p r system acceler much possibl farmer deliv grain c p r point suffer necessari consequ strike;James Alexander Smith;1957
1880595;mr speaker understand customari mover second address speak debat address repli speech throne inform vote first subamend taken second subamend move consider order speak major problem affect provinc new brunswick could say atlant provinc topic import discuss present debat publish preliminari report gordon commiss power develop new brunswick intent review said opposit member regard gordon commiss preliminari report atlant provinc expect report devot special section problem difficulti peopl live atlant provinc must contend hous address mr robichaud notwithstand fact averag incom continu lag behind averag rest cannot deni maritim per capita net incom increas per cent compar averag increas per cent provinc admit live standard atlant provinc lower rest duti repres region make posit comprehens approach problem mr speaker paint gloomi pictur situat cri havoc despair destruct critic heard opposit member contribut improv condit overcom difficulti number newspap men public life pass quick judgment express disappoint respect certain recommend contain preliminari report gordon commiss expert extract singl sentenc deduc conclus insult scandal suggest govern pay cost reloc peopl may wish move maritim area sorri say must express opinion without read report construct suggest made receiv seriou consider govern could add provinci municip level recogn fact inadequaci exist transport facil appropri measur taken order provid solut gordon report suggest whole improv integr system transport atlant region examin detail proper consider given cost involv provid new facil loss incur oper exist servic commiss goe suggest subject special inquiri includ term refer reexamin present effect maritim freight rate act report urg propos inquiri undertaken upon complet measur requir improv present situat taken without delay among suggest expand program geolog survey land use classif scheme coupl provis assist peopl may will move area establish industri suggest made refer coal industri wish quot page report paragraph suggest emphasi present subsidi arrang modifi order give prioriti greatest possibl use nova scotia coal region believ chang present subsidi arrang includ incent design encourag use nova scotia coal gener thermal power atlant region use coal thermal power futur prove main solut maritim problem provid work miner power industri let logic let realist think admiss problem fact must contend realiti expect live standard prevail throughout countri coast coast live standard state main vermont compar california industri state american neighbour live standard normandi coast franc compar exist condit along mediterranean shore requir mr speaker said posit comprehens approach problem face atlant provinc heard remark express hous opposit member taken would lead leav maritim region part let face fact mani area mani section atant provinc certain settlement certain group allow establish remot region govern assist substanti hand out could provid type live standard would bring group fair basi peopl favour region countri actual situat new brunswick like quot paragraph annual new year messag peopl premier new brunswick taken telegraph journal premier hugh john flem express confid annual new year messag peopl new brunswick year outstand achiev provinc word see reason qualifi subtract predict way sinc month month week week everyon provinc consciou live new vigor atmospher enterpris feel support statist instanc index figur employ provinc septemb septemb figur risen say upon basi statist first quarter entitl predict year outstand achiev goe enumer industri start new brunswick say privat industri invest mani million dollar new plant capac provinc largest long lumber mill histori go product saint john area expans pulp paper capac gone major manufactur industri activ smaller plant new industri shown greatest expans frozen food process industri new provinc new unit product case mr speaker wish emphas fact new plant exist due assist feder treasuri speak camp gagetown say favour factor progress made camp gagetown depart nation defenc great project provid support economi provinc addit new commun oromocto proceed cooper defenc provinci local author contrast mr speaker gloomi depress pictur present hous day opposit member digbi anna poli king describ gordon commiss report dole report let hear premier premier stanfield nova scotia say quot articl appear ottawa journal date januari articl head stanfield see valu n gordon report listen premier stanfield said yesterday would unfortun nova scotian dismiss gordon commiss recommend suggest certain condit maritim assist leav area prepar statement outlin reaction commiss find said nova scotian consid shipment maritim answer suggest may prove valuabl examin merit report call attent whole problem said live standard lower rest nova scotian think statement show poor light think simpl truth say long time said commiss commend seek answer problem statement made hous regard power develop new address mr robichaud brunswick feel peopl new brunswick peopl whole entitl place fact regard feder provinci exchang view connect power develop essenti new brunswick economi govern unit state made joint refer intern joint commiss boundari water treati purpos refer determin whether water saint john could conserv regul b recommend project end c indic variou interest may affect done date april engin board made interim report commiss transmit report govern januari report made public octob year board report indic earli step requir increas gener facil new brunswick main suggest solut valid interconnect exist power system area develop beech wood provis acr feet storag saint john river basin grand fall agre prime minist mr st laurent premier new brunswick decemb senior feder offici conjunct new brunswick commission advis made spot investig propos hydro develop saint john river year octob admit premier new brunswick sought ascertain whether feder financi assist could made avail new brunswick ten year program power develop januari report page hansard ask minist northern affair natur resourc mr lesag follow govern given consider possibl co oper power develop saint john river system new brunswick minist answer advis hous sinc earli plan develop power upper saint john river began year ago feder govern close touch situat conclud remark minist state letter prime minist date premier new brunswick said quot page address mr robichaud hansard new brunswick would like submit suitabl memorandum connect matter mention earli date minist northern affair nation resourc repli supplementari memorandum cover specif matter mind would great assist know made public januari premier flem propos receiv ottawa altern propos suggest feder govern advanc fund hydro develop saint john prevail rate interest long term govern bond amount requir year develop canadian share river feder govern advanc term hydro thermal develop new brunswick follow receipt propos feder govern ask govern new brunswick certain data regard certain difficulti ascertain whether acr feet essenti storag made avail develop beechwood made clear storag essenti develop amount saint john river suggest premier flem propos listen charg charg govern member opposit effect ottawa refus endors new brunswick note beechwood ottawa turn flat number similar accus effect altern propos mr speaker make clear premier flem ask feder govern endors new brunswick note construct beechwood premier new brunswick want endors beechwood ask feder govern financi assist total capit requir new brunswick electr power commiss amount follow receipt propos minist northern affair nation resourc know agreement arrang made storag provinc quebec state main realiz develop suggest feasibl without assur provis acr feet water storag wrote premier flem point whether storag could provid tobiqu river develop beechwood suggest propos januari last week report page hansard minist northern affair nation resourc broadview mr hee clarifi situat say awar wait data possibl storag tobiqu river promis govern new brunswick month order posit make decis request govern mr speaker situat fact made known peopl new brunswick peopl prime minist mr st laurent report page hansard januari said deni put kind scheme could implement along line mention gener suggest get aid gener suggest agre put specif proposit could recommend parliament one would stimul economi atlant region fashion would benefici whole economi state premier flem new year messag notabl continu progress mine industri provinc past year confid present premier new brunswick new brunswick opposit member judg statement regard miser depress condit popul new brunswick premier recogn factor favour provinci economi progress made camp gagetown depart nation defenc premier admit frank great project provid support economi provinc unlik opposit member enough confid sincer premier believ assist growth mine new brunswick secur peopl maximum benefit enough confid faith futur new brunswick believ lack electr power detriment advanc proper develop natur resourc feder author co oper provinci govern see everyth possibl done deriv full benefit resourc place dispos divin provid feder govern must inform request give consider propos provinc new brunswick reach third point remark speaker third session parliament chose ignor viciou fals accus made hous radio restigouch madawaska mr van horn januari speech note substitut abus argument exagger emphasi saw fit carri new accus languag worthi parliament decid ignor attack charg may accus babi sitter untru repres peopl mr speaker want know asham babi sit famili children sincer hope bring good citizen time neighbour use type languag tactic familiar restigouch madawaska repres peopl asham action hous home elector know heart welfar constitu charg made reflect individu member member hous irrespect parti want quot articl entitl report parliament hill j c van horn parliament appear camp bellton graphic januari shall read part begin vex put see go ottawa week thousand peopl ride countri work crippl transport strike hand govern put cocktail parti recept govern realiz peopl put offic fun parti render good govern peopl problem mount day day suffer hardship want lot mani peopl govern knock work fun set governor gener recept tuesday night refus invit protest govern care littl peopl much frivol;Hédard-J. Robichaud;1957
1880596;invit;An hon. Member:;1957
1880597;know whether member hous receiv invit cocktail parti recept govern speaker special invit sent govern know address mr robichaud close connect place cocktail serv statement refus invit governor gener recept tuesday night know hous recept monday night day hous open;Hédard-J. Robichaud;1957
1880598;must cocktail;James Sinclair;1957
1880599;articl farther continu follow week place upon tabl hous resolut build campbellton cross point bridg determin get ye answer hope forc matter vote earliest date want know peopl feel way govern fit conserv parti fellow behind bridg per cent social credit c c f er liber want get fenc say ye year last year listen everyth possibl postpon vote debat resolut hous session know campbellton cross point bridg interprovinci bridg provinc quebec provinc new brunswick refus co oper feder govern made announc prepar go share bridg deal c p r strike like quot part wish time explain firemen case articl may assur opinion opinion parti c p r manag respons strike one blame union act act good faith last know tori polici c p r strike wide open hope leader parti make declar support said restigouch madawaska campbellton tribun januari carri head p flay govern ask new deal new brunswick articl read part follow peopl hous start speech within minut liber member move seat know member opposit side move tori member hous spoke includ articl state speech compris overal new deal plan maritim justic social address mr churchil secur welfar plan peopl whole among first congratul mr horn john diefenbak new leader prais speech outstand respect speaker challeng leader opposit make statement hous approv speech made respect challeng leader opposit make statement hous confirm said c p r manag;Hédard-J. Robichaud;1957
1880600;increas famili allow;John (Jack) Henry Horner;1957
1880601;sit;Some hon. Members:;1957
1880602;babi sitter liber parti;John (Jack) Henry Horner;1957
1880603;order may remind member floor may interrupt without consent;William Alfred Robinson;1957
1880604;sorri could hear object rais restigouch madawaska would glad repli feel repres hous duti apolog made charg made reflect upon see fit make floor hous least write newspap apolog misstat;Hédard-J. Robichaud;1957
1880605;apolog noth;John (Jack) Henry Horner;1957
1880606;hope speaker order direct attent hous speech throne subject debat year special emphasi place subject extern affair speech throne half subject matter speech devot canadian foreign relat underlin import subject secretari state extern affair mr pearson minist nation health welfar mr martin parliamentari assist secretari state extern affair mr cardin particip debat dealt matter concern depart cabinet minist taken part debat address repli speech throne obviou govern pay particular attent subject extern affair year critic world situat close elect great dissatisfact govern action time suez crisi think latter correct explan extraordinari state affair note speech throne address minist mention place special emphasi commonwealth nation speech throne use sentenc quot minist remain convinc need maintain basic uniti commonwealth unusu sentenc refer commonwealth appear speech throne present time preced session casual refer made commonwealth year commonwealth confer held first occas sinc commonwealth receiv special attent speech throne member note phraseolog minist remain convinc need maintain basic uniti commonwealth sentenc read follow minist minist extern affair discov british commonwealth nation heretofor consciou exist made littl effort maintain basic uniti commonwealth mention subject year secretari state extern affair devot great portion speech januari commonwealth sang prais acknowledg import world consid first factor influenc foreign polici emphas necess strengthen commonwealth cours gave opportun refer alleg break commonwealth keep tell occur time suez crisi major propaganda effort minist place posit saviour commonwealth impli result action unit nation novemb direct asian member commonwealth retain within great organ although suffici evid produc statement prime minist ceylon india entertain idea withdraw commonwealth minist follow govern side persist proclaim man save commonwealth interest note minist nation health welfar cours speech emphas valu commonwealth fail pay tribut secretari state extern affair unfortun oversight secretari state extern affair speech express gratitud minist nation health welfar activ strengthen commonwealth among asian member cours tour east judg minist nation health welfar found evid alleg disrupt commonwealth possess mind secretari state extern affair note minist nation health welfar discuss friend east told someth histori relat unit state fell error minist nation defenc last year inaccuraci regard histori minist nation health welfar told peopl met east respect unit state word side side year live peac think overlook fact period war relat unit state great britain unit state strain consider difficulti maintain peac arm foray made fenian raider militia call sever occas resist last raid made cours earlier year strenuou effort made canadian govern retain format british armi give protect benefit minist nation health welfar shall read small portion letter address prime minist appropri cabinet minist england sir john macdonald wrote follow withdraw troop think unwis shortsight proceed moment daili expect formid fenian invas unrepress unit state govern conniv subordin offici therefor let put date peac relat countri great neighbour south year remark secretari state extern affair state necessari address mr churchil recent event make reassess principl underlin polici factor influenc went list princip factor canadian foreign polici place order commonwealth unit nation nato unit state america place greatest emphasi upon unit nation enough thought discuss unit nation swan song organ mention gap respons irrespons membership imposs compulsori enforc unit nation propos grow tendenc forc assembl impract unreason resolut vote power develop group bloc veto assembl may result said bodi becom ineffect secur council unit nation provid substitut nation polici member lead wonder whether doubt mind secretari state extern affair wise attempt creat impress foreign polici depend great extent unit nation bodi effect minist point slender reed lean difficult task attempt provid nation secur stabl endur peac throughout world think time come examin valu unit nation constitut present time think height place much depend organ last year fail keep peac main purpos shown unabl enforc express resolut assembl think nonsens suggest ceas procur suez canal result resolut pass unit nation think ceas withdraw british french forc brought chieay pressur exert upon britain franc unit state unit nation pass resolut requir state israel withdraw arm forc area held egypt gaza strip gulf aqaba state israel withdraw forc area econom sanction appli israel unit state draw address mr churchil attent hous articl appear new york time januari read part follow israel expect grant aid unit state year plan loan export import bank sinai campaign grant aid stop word resum commit loan wonder whether would greater effect state israel resolut pass unit nation heard great deal effect unit nation marshal public opinion parliamentari assist secretari state extern affair spoke hous januari express judg point view depart minist said impress unpreced power strength world opinion express unit nation went say record page hansard world opinion becom import factor relationship state state matter power afford indiffer world opinion power forc ineffect regard disast befel peopl hungari effect world opinion russia terribl crisi answer none world opinion power forc necessari last year establish militari allianc north atlant treati organ baghdad pact power spend half annual budget militari defenc unit state maintain largest strateg bomb forc world air base contin must stockpil atom hydrogen bomb must spend million provid great radar line northern world opinion power forc maintain peac necessari unit state enunci polici contain massiv retali necessari proclam eisenhow doctrin regard middl east world opinion express unit nation power forc mani peopl tell defens prepar necessari resolut unit nation answer cours belief power world opinion delus unit nation constitut present time exert moral suasion nation imr churchil sovereign bodi nation bound intern law except consent effect sanction militari econom dispos unit nation appli member fail abid decis organ tri experi use method effect resolut made unit nation done mean emerg forc oper boundari egypt israel unit nation polic forc subject discuss mani circl last ten year cours minist extern affair propos forc unit nation novemb hail stroke invent geniu canadian propaganda machin function unit nation made opportun impress upon canadian mean televis radio newspap articl secretari state extern affair statesman unparallel histori world disillusion follow moment discoveri becam evid colonel nasser final word natur forc disposit length stay egyptian soil opinion favour unit nation polic forc occupi gaza strip disput territori border israel egypt object use emerg forc latest resolut pass unit nation led believ express power world opinion insist israel withdraw disput area return made statu quo perman solut israel neighbour sight although repres unpropiti begin unit nation militari forc minist extern affair advoc provis member unit nation forc would avail necess aros institut intern polic action said page hansard januari kind forc mind would design meet situat call action intermedi like pass resolut fight war might effect reduc risk latter would see expect oper area fight progress would prevent restoratori punit belliger minist fond adject use bemus use find difficult visual forc natur use intermedi period pass resolut unit nation actual outbreak war unit nation polic forc mind minist better equip offens defens action present forc serv middl east would think unit nation commit troop circumst would give hostag fortun without effect support air armour artilleri infantri polic forc arm rifl machin gun mortar enlarg observ corp would like minist area world would see intern polic forc station effect way deal threat western democraci russia would suggest unit nation polic forc station germani unit state british divis recal along canadian forc believ propaganda subject last month nato allianc unnecessari place relianc upon great power public opinion express resolut support major vote unit nation assist arm infantri forc border hostil state suggest base foreign polici upon unit nation main shield main defenc war noth short unit nation becom power bodi present time nation world prepar submit rule law unit nation abl enforc decis make great mistak place much relianc organ preserv peac submit minist must reapprais foreign polici rearrang think factor state polici base opinion factor arrang order commonwealth second nato third unit state america fourth unit nation cours mean reli upon militari allianc age old method protect state power resist foreign threat militari allianc brought last peac serv time time postpon war outbreak conflict provid collect secur member allianc address mr churchil immedi prospect establish perman peac world achiev sort world govern establish possibl world govern exist present time lack uniform among system govern variou nation world dictatorship oligarchi democraci find common basi agreement leav altern except mainten militari allianc among democraci hope establish polit tie among nation philosophi life system govern similar therefor obviou secur main function depart extern affair greatest relianc place upon membership british commonwealth associ north atlant treati organ close tie power neighbour south effort made strengthen commonwealth strengthen bond commonwealth unit state concept foreign polici uppermost mind minist extern affair last novemb doubt would abstain vote unit nation abstain vote import action unit nation senior civil servant depart extern affair year explain mean abstent follow word abstain neutral act polici implic simpl statement lack knowledg definit polit act defin polit connot minist abstent occas vote novemb definit polit act made choic make common caus commonwealth becom satellit unit state would direct attent interest book entitl world affair b keirstead examin extern relat period deal subject discuss page point regard canadian interest first thing interest stabl endur peac corollari secur attack provis secur direct toward strong bargain posit negoti settlement page deal subject commonwealth sympathet polici address mr churchil depart extern affair pursu year gather follow present time short quotat think may interest writer say countri commonwealth uniqu organ differ languag religion nation cultur share common polit tradit common set moral polit valu common habit mind face polit problem common habit mind moder compromis negoti give take common foreign polici possibl mean agre cours action issu anyth might strengthen present commonwealth habit thought would contribut world peac meant closer commonwealth collabor foreign polici possibl mean make sens extrem offici caution sensit anyth might appear make canadian polici depend london justifi choic make common caus london new delhi canberra colombo other becom satellit unit state anyon valu valu canadian independ ought difficulti see danger lie mr speaker suggest order factor upon think place relianc deal factor enunci minist extern affair think seen light would agreement concern commonwealth separ commonwealth part root cut homeland great race countri sprung difficult period twentieth centuri vital decis made seriou differ opinion among canadian peopl decis disturb wait see washington would say regard action take say readi readi minist tri impli common background thought belief face problem confront world war way readi defend caus freedom democraci second factor mr speaker relat nato militari allianc altern militari allianc abl discov stage world develop strong militari allianc place greatest hope benefit allianc would grave danger think mr speaker minist extern affair place emphasi hous subject nato propaganda machineri tell minist speech unit nation seem oper regard nato confer result nato unknown quantiti among canadian true extent last year repres hous common hous gone confer attend repres member nato allianc certain peopl poke fun expedit call junket joyrid expens peopl contrari type consult confer think essenti nato allianc maintain must understand among member nato exchang opinion time time mr speaker look broader basi nato spoken hous regard suggest atlant allianc might establish next step develop relat among nation allianc would compris nation border atlant similar system govern similar background capac join past order make secur insecur world third factor must place relianc cours mr speaker unit state america posit blind follow unit state partner right power influenc unit state opinion care present time relationship unit state read paper new polici announc interest note mr dull tell might happen event troubl globe mail saturday januari report mr dull said senat committe quot word got war expect get help nation collect secur agreement went say regard consult unit state ought polic fix consult agreement nation speaker much said novemb lack consult inform great power consult necessari posit unit state troop live countri unit state air base soil commit event unit state take action closest relationship unit state essenti safeti mr speaker must relationship enter partner mr speaker suggest consider given factor order present think would wise hous common minist extern affair take second look polici place consider day unit nation come place bottom list think ineffect unit nation essenti part man struggl toward secur peac order world present ineffect know instrument ensur maintain peac maintain organ strengthen light recent event weak bodi known recogn weak maintain place full relianc upon unit nation must regard thing proper order commonwealth nato unit state america play full part unit nation order make effect forc peac would like see world establish basi foreign polici would think delud peopl cannot expect peac world way resolut pass unit nation difficult twentieth centuri period live fear destruct war must place relianc upon known friend upon known mean protect emphas aspect go deal unit nation endeavour bodi reach solut everybodi world hope except communist countri think doubt anybodi mind averag man world want peac want shot kill interest destruct war want peac address mr churchil obtain let delud think obtain organ effect function present time determin major vote resolut shall pass marshal public opinion hear much day effect factor maintain peac good want public opinion marshal want thing brought open nation oppress suffer heard good thing unit nation nation world assembl talk disast befel hungarian peopl show everywher evil world repres communist russia base foreign polici unit nation mainstay think wrong must revis think start factor mind must strengthen commonwealth strengthen nato strengthen tie unit state america point use influenc unit nation;Gordon Minto Churchill;1957
1880607;would permit sit;Stanley Howard Knowles;1957
1880608;;Gordon Minto Churchill;1957
1880609;south centr feel place unit nation bottom list would effect way make unit nation effect instrument achiev world peac;Stanley Howard Knowles;1957
1880610;use inappropri term speak bottom list said attent given unit nation emphasi anxieti make unit nation effect forc world neglect connect commonwealth effect militari nato allianc close relat unit state;Gordon Minto Churchill;1957
1880611;would friend permit would agre none case other work harder strength use north atlant treati organ colleagu secretari state extern affair;Paul Joseph James Martin;1957
1880612;agre;Some hon. Members:;1957
1880613;secretari state extern affair may work address mr breton limit abil nato suggest suggest propaganda machineri emphas work secretari state extern affair occas minist nation health welfar unit nation neglect give inform regard nato;Gordon Minto Churchill;1957
