basepk;speechtext;speakername;year
4266259;mr speaker wish begin congratul minist portfolio someth littl know interest mani year time wish acknowledg predecessor bourassa presid treasuri board simco north work develop sport debat prioriti sport fund seem debat money develop elit athlet coach train money build facil mass therefor want congratul minist state overrid goal statement afternoon canadian particip sport physic activ ensur barrier particip reduc although caucu note refer senior discuss lot refer young peopl recogn import associ youth sport recogn get senior engag physic activ see debat prioriti today minist use countdown year olymp game vancouv whistler inform canadian overrid goal mass particip point talk margin disadvantag would encourag minist look privat bill c sackvil musquodoboit valley eastern shore would offer tax relief peopl help offset rise cost particip sport young peopl give tax deduct similar canadian allow charit donat remind grantland rice great american sportswrit said great scorer come write name lost play game mani younger peopl minist credit referenc particip wherewith particip facil equip need recogn someth minist open remark topic said fortun amaz group dedic peopl sport agre assess want pay tribut import individu longer made signific contribut sport late jim thompson chief execut offic secretari gener canadian olymp associ hous may recal jim die month ago help vancouv whistler committe prepar turn success bid mani year good fortun work jim thompson young product assist young produc cbc network sport went becom presid sport network take earli retir persuad come retir assum respons canadian olymp associ vancouv whistler bid although path cross year happen meet toronto airport leav go vancouv august less day untim death talk chanc vancouv bid view sport emphasi debat fund elit athlet versu gener fund particip jim thompson integr part sport develop sever decad deserv recogn occas athlet coach make immens sacrific instanc jim thompson made ultim sacrific behalf countri sport canadian olymp associ wife children thank allow jim thompson work someth believ caucu congratul vancouv whistler committe success olymp bid look well run winter game year look canadian avail opportun join fun particip sport health benefit deriv activ wish elit athlet success intern competit ndp caucu recogn involv million canadian sport physic activ reviv participact program worthi gold medal countri;Dick Proctor;2004
4266260;mr speaker report establish committe sign whip discuss taken place parti believ would find consent follow motion move first report stand committe procedur hous affair concern membership associ membership committe deem tabl concur without debat;Peter Adams;2004
4266261;hous heard term motion hous give consent motion;The Deputy Speaker;2004
4266262;agre motion agre;Some hon. members;2004
4266263;move leav introduc bill c act amend incom tax act tuition credit educ credit mr speaker honour rise today introduc bill lot consult across give first read privat bill seek amend incom tax act extend tuition credit educ credit individu follow formal cours instruct provid qualifi music instructor present time music instructor teach recogn institut higher learn inelig provid student benefit despit fact train could advanc instructor institut great benefit student whether enrol recogn institut motion deem adopt bill read first time print;Dave Chatters;2004
4266264;mr speaker petit peopl rural commun feel abandon govern govern enforc gun control anim control unnecessari pollut wast control farmland bush forest control debt respons ask parliament correct trudeau mistak amend constitut act includ right use earn live privat properti;Cheryl Gallant;2004
4266265;mr speaker petit sign hundr peopl ride surround ride petition call upon govern look moral valu societi believ defenc tradit marriag bond man woman seriou moral good believ marriag last union man woman exclus other cannot modifi legisl act court law request parliament take action requir maintain current definit marriag law perpetu prevent court overturn amend definit;Paul Steckle;2004
4266266;mr speaker second petit petition draw attent hous canadian auditor gener report submit parliament decemb determin cost feder firearm registri long gun time perceiv exceed recent administr review verifi gun registri would cost implement fact provinc territori polic associ polic chief polic offic across withdrawn support firearm registri long gun recent public opinion poll demonstr major canadian taxpay support abolit firearm registri therefor call upon parliament abolish nation firearm registri long gun redirect tax program support health care law enforc;Paul Steckle;2004
4266267;mr speaker pleas tabl sever petit first pertain concern canadian futur health care system concern govern adopt recommend report romanow commiss concern govern adher fundament principl maintain profit health care system call upon govern act possibl appli recommend romanow report ensur feder provinci wrangl health care put rest possibl;Judy Wasylycia-Leis;2004
4266268;mr speaker second petit canadian join thousand other across countri express concern failur parliament enact govern enact motion alcohol warn label deal fa fetal alcohol syndrom petition indic awar hazard consum alcohol pregnant shown reduc alcohol consumpt pregnanc believ legisl regulatori chang prohibit sale alcohol beverag unless warn label affix bottl requir prevent seriou grow incid fetal alcohol syndrom societi today;Judy Wasylycia-Leis;2004
4266269;mr speaker pleasur today present petit signatur collect evangel fellowship petit address issu marriag petition note best foundat famili rais children institut marriag union man woman call parliament uphold commit made june ensur marriag recogn union man woman exclus other;John M. Cummins;2004
4266270;mr speaker wish tabl hous petit sign peopl constitu call upon parliament pass legisl recogn institut marriag union man woman exclus other;Jeannot Castonguay;2004
4266271;mr speaker honour present petit first petit initi evangel fellowship sign number resid constitu burnabi dougla subject marriag petition suggest marriag best foundat famili rais children note institut marriag man woman challeng make refer motion pass hous june state marriag exclus jurisdict parliament call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other second petit sign hundr resid constitu burnabi dougla peopl across subject petition note sex coupl form love commit relationship deni equal abil celebr relationship marriag suggest protect true famili valu requir famili respect deni sex coupl equal right marri reinforc attitud intoler discrimin petition call upon parliament enact legisl provid sex coupl equal right marri;Svend Robinson;2004
4266272;mr speaker pursuant stand order privileg present hous petit sign concern constitu ride crowfoot individu area camros ohaton bawlf meet creek rosalind alberta petition call upon govern pass legisl recogn institut marriag feder law union man woman exclus other take great deal privileg pleasur introduc petit;Kevin Sorenson;2004
4266273;mr speaker petit sign canadian wherea recent court decis redefin marriag union man woman wherea regard danger preced democraci appoint judg elect member parliament creat law land parliament reaffirm commit preserv marriag union man woman;Jim Abbott;2004
4266274;mr speaker present petit sign sever peopl ride citi calgari point gun registri cost support provinc reduc gun crime call upon parliament repeal gun registri think make perfect sens document case;Rob Anders;2004
4266275;mr speaker honour today present petit subject petition across ride end urg govern move protect preserv definit marriag man woman;Dave Chatters;2004
4266276;mr speaker question allow stand;Roger Gallaway;2004
4266277;agre;The Deputy Speaker;2004
4266278;agre;Some hon. members;2004
4266279;wish inform hous ministeri statement govern order extend minut;The Deputy Speaker;2004
4266281;mr speaker pleas speak today occas address repli speech throne yesterday disclosur auditor gener sponsorship scandal see huge contradict pm desir spend tax dollar realiti purpos speech therefor focu contradict order show public quebec present govern noth carbon copi chrétien govern page print speech throne read follow statement end govern launch ongo process expenditur review overseen new committe cabinet ensur spend reflect prioriti tax dollar invest care achiev result canadian allow tell longstand stand committe public account find statement prime minist offens specif purpos committe scrutin govern spend order ensur taxpay dollar invest within democrat process offici parti hous repres moreov committe work close cooper offic auditor gener ensur govern get wast taxpay money case among other infam sponsorship scandal mr speaker point split time kamouraska rivièr du loup témiscouata le basqu cours support numer point rais regard throne speech prime minist want elimin democrat deficit hous give power mp intend set partisan cabinet committe without opposit member sit contradict democraci process transpar new committe see whether new liber cross bencher châteauguay made interest discoveri govern extravag spend sponsorship scandal expos financi scandal doubt interest read throne speech canadian expect govern use tax want assur public fund mean money use past indic futur quebeck canadian justifi trust new prime minist make proper use tax let explain first regard sponsorship scandal worst case corrupt wast histori canadian polit new prime minist nerv tell know anyth let point fact new prime minist minist financ vice presid treasuri board time sponsorship program exist one sign chequ use increas feder govern visibl across quebec condemn abus public fund sake canadian uniti benefit liber parti friend prime minist nerv tell public know liber take cover behind public inquiri tri save face upcom elect current prime minist want act would arrang auditor gener report tabl schedul februari session without wait report auditor gener could call public inquiri month took offic prefer buy time fact call public inquiri last minut evid put elect transpar second trademark feder liber sinc elect rest colleagu wit happen sinc quebeck vote month time without realiz scope scam creat govern fortitud tell tax dollar reinvest prime minist minist neck deep financi scandal like sponsorship program absolut hypocrisi prime minist concern seen get let give good exampl bad faith found throne speech polit parti bloc quebecoi set special committe léonard committe examin feder program committe decid review expenditur feder depart sinc refer year last mandat former financ minist prime minist found govern lost control govern expenditur entir period end year period expenditur gone compar inflat rate would call make good use taxpay money comparison spend quebec ontario increas provinc tighten belt feder govern live ottawa closer look feder spend reveal multipl case excess spend part govern time administr countri financ respons current prime minist exampl govern payrol increas legal servic feder depart health deliv servic public cida financ minist new prime minist act favour feder administr spend servic public one told speech throne money quebec canadian taxpay must put good use ottawa increas spend rate quebec ontario feder govern would extra fiscal manoeuvr would total listen figur year fiscal effort prime minist refus make financ minist prefer spend make drastic cut transfer payment quebec provinc area health educ want call shot area provinci jurisdict give money control use nation standard current prime minist compet financ minist believ past indic futur hold bloc quebecoi committe one discov explos govern spend period offic auditor gener gave repeat warn fact spend get control stand committe public account seen numer exampl expenditur unjustifi unjustifi public friend accus bloc quebecoi produc partisan document auditor gener come conclus come famou committe new cabinet committe govern spend like foundat escap parliamentari control committe give real pictur govern spend trust democrat institut like stand committe public account offic auditor gener report parliament prime minist would trust partisan committe make sure tax dollar spent way eras democrat deficit doubt word throne speech besid broad philosoph statement anyth concret noth rural region develop word big crise affect region softwood lumber mad cow diseas say time run conclud let say tomorrow go work public account stand committe colleagu opposit everyth demonstr beyond doubt liber parti prime minist includ respons sponsorship scandal;Odina Desrochers;2004
4266282;mr speaker rise point order believ find consent follow motion notwithstand stand order stand committe agricultur agri food offici languag permit meet thursday februari purpos stand order;Mauril Bélanger;2004
4266283;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2004
4266286;mr speaker listen bloc speech interest see accord statement bloc quebecoi posit becom auditor gener substitut find interest consequ talk committe bloc member come conclus auditor gener would like believ system exist find happen tri find partisan motiv score polit point would come conclus issu rais auditor gener opportun tomorrow without delay contribut find answer necessari quebec canadian;Dan McTeague;2004
4266287;mr speaker cours ask auditor gener question provid answer remind opposit side ask question sponsorship scam get answer saw cover minist pass buck forth saw face turn red right colour liber guess learn whole sponsorship issu cours everyth stand committe public account first one welcom auditor gener author identifi wit abl confirm suspect help carri duti would point colleagu opposit rememb sad scenario groupact inquiri liber decid sit would camera heard chuck guité pierr tremblay respect secreci surround camera sit other without get said tell answer provid match auditor gener said yesterday auditor gener ask worst report worst situat seen sinc appoint auditor gener know told said dare say worst time audit time examin similar issu surpris mind therefor imagin work await stand committe public account famou public inquiri hope liber opposit ask cooper cooper postpon elect truth come canadian get bottom scandal;Odina Desrochers;2004
4266288;mr speaker want congratul colleagu lotbinièr l érabl excel speech opinion manag public fund concern capac prime minist former financ minist overestim would like know colleagu think skill prime minist past financ minist concern scandal hrdc dollar disappear thin air wast gun control croni receiv would colleagu say prime minist former financ minist good manag public affair;Claude Bachand;2004
4266289;lotbinièr l érabl littl time answer;The Deputy Speaker;2004
4266290;mr speaker short time give clear answer think sure sign incompet abl keep track matter variou depart hope effici prime minist financ minist;Odina Desrochers;2004
4266291;mr speaker pleas rise today debat address repli speech throne first reaction listen throne speech wonder kind bubbl live speech unreal came parliamentari break work hard constitu peopl told real problem softwood lumber crisi exampl thousand job quebec british columbia ontario disappear worker industri repres expect would new measur announc speech throne would give mean get crisi hang final judgment case yesterday month done mention throne speech offer extend transit measur deal softwood lumber crisi exampl measur expir march imposs extend deadlin case consider could settl need second phase noth throne speech real life problem peopl home talk mad cow crisi milk produc use sell cull cow cow longer produc milk meat found strang situat sick cow found western unit state market paralyz matter feder govern remain inflex offer inadequ program crisi today produc saddl heavi debt urg numer occas invest busi told attract market opportun would creat mad cow crisi struck feder govern unabl implement track system time avoid wide crisi allow former minist agricultur agri food say go treat anim could track system place order know whether problem alberta saskatchewan result export could ban european mad cow crisi entir european market close involv affect geograph area target expect measur produc includ throne speech concret problem ride great desir maintain high profil visibl achiev interfer area provinci jurisdict evid refer made instanc day care area quebec lead role feder govern want interfer commun sector place throne speech divorc realiti feder system feder govern degre visibl area jurisdict lend shoulder respons put visibl respons funni hear canadian armi equip militari personnel need feder jurisdict announc piecem fund today hear surplu year bafflegab propel govern fuell speech throne last fall told longer surplus would take great pain provid provinc health would imposs provid today paper report put tabl suppos go unnot unexplain amidst sponsorship scandal peopl blind realiti clear see respect speech throne feel like burst bubbl peopl make decis govern write speech know go see real problem need resolv senior group make represent regular basi go difficult situat past year old age pension index mean year period deni quarter half full per cent peopl receiv small incom lost purchas power imagin would happen hous receiv index imagin happen differ sector would rise say unaccept senior citizen given voic someth throne speech index pension provid retroact index lost purchas power price drug increas past year senior specif need shop cart differ averag citizen price increas product exceed inflat someth throne speech said go retroact index guarante incom supplement canadian left cold mani year paid owe member must heard case ride recent month bloc quebecoi kick fuss depart respond give exampl situat exampl week learn someon sent form month heard anyth check got person regist payment retroact strang compani head offic barbado got tax break discuss ship compani belong prime minist famili abl benefit retroact measur save tax strang see benefit provid current prime minist famili industri tax haven elderli would need break talk surplu excess money talk money peopl need throne speech silent issu feder govern propos measur real impact reflect daili concern peopl noth challeng public expect govern meet mention find sponsorship scandal day gener cynic societi bloc quebecoi ask question issu talk ten hundr question question get govern say light auditor gener report someth done minist liber stood hous public said must examin file must clean thing must put thing order govern delay tabl auditor gener report schedul novemb govern postpon earli februari make sure elect close thing move announc public inquiri obviat need provid explan fine independ public inquiri must ensur independ must ensur inquiri conduct end polit price pay public cannot feel govern continu lead public pass harsh judgment case concret involv obviou clear radio interview littl peopl ride host say flow buddi advertis agenc sponsorship would made heck big invest rout highway ride kill peopl year govern could proud make invest like money pour inquiri make thing clear peopl noth minist public work respons polit organ least feder agenc involv oper mani peopl member parliament minist govern involv conclus throne speech noth type realiti would like see throne speech gener public fed think politician seriou need tell within broad class known politician liber govern done deed member rose hous includ bloc quebecoi time public inquiri detail affair hope govern receiv messag predict public send messag next elect;Paul Crête;2004
4266292;mr speaker want make comment statement made kamouraska rivièr du loup témiscouata le basqu cours work stand committe industri scienc technolog lot respect know dedic thought area competit invit continu great battl start month ago interest comment concern lack respons elderli pension use word drug find interest context use word cynic said govern program cynic find interest link throne speech sponsorship issu intent show constitu peopl listen problem know come drug patent posit bloc quebecoi would cost year flaw drug system creat previou conserv govern tri chang situat save year pill said leav flaw regard automat injunct focu lost come poor elderli ride quebec forget billion dollar wast flaw bill drug patent find cynic;Dan McTeague;2004
4266293;mr speaker thank comment remind someth includ throne speech recommend support set petroleum monitor agenc govern talk parliamentari reform told opinion larger number mp taken consider major committe member includ govern member made recommend throne speech make mention day peopl see yo yo effect economi caus sudden increas decreas price ga throne speech address concret issu pharmaceut product complex issu must look overal impact decis goe without say issu need review done committe noth subject throne speech govern deem necessari deal issu bill pharmaceut provid possibl third world countri proper drug deal diseas like aid think need find way deal problem thing goe drug need strike balanc come propos ensur effici research program develop new product capac manufactur gener product keep price one abl convinc elimin middlemen would solv problem pretend thought posit could lead unavail pharmaceut demagog posit thought want reason cost elderli rest peopl let put issu rest let give committe strong mandat author make recommend govern like colleagu think unfortun throne speech silent issu goe show throne speech draft bubbl ottawa peopl disconnect go countri problem constitu face;Paul Crête;2004
4266294;mr speaker honour particip debat speech throne focu theme region rural develop emphas theme may quot speech read excel governor gener right adrienn clarkson 21st centuri economi promis opportun part object govern ensur region countri opportun move rise tide progress share opportun share prosper govern therefor remain commit support econom develop region agenc focu must strengthen sinew economi 21st centuri build indigen strength minist western econom diversif parliament winnipeg north st paul canadian proud part agenda respect respond concern western canadian speech throne demonstr govern commit new way work built partnership opportun achiev engag canadian local level direct prioriti outlin speech good news west prime minist pledg open door ottawa voic region adopt new way work behalf canadian intend help make happen western econom diversif wd breviti network program find local solut local problem renew econom partnership agreement wd sign western provinc agreement invest strateg econom commun develop project base identifi need prioriti previou agreement leverag addit privat sector expect posit collabor continu speech throne target health commun key social goal econom competit environment concern commit west goal come loud clear initi vancouv agreement winnipeg urban develop agreement final stage negoti innov agreement bring level govern privat sector voluntari sector commun partner address social econom environment challeng uniqu citi agreement demonstr import speech throne clear commit municip health care homeless new infrastructur secur full particip aborigin peopl new immigr new economi issu figur nation concern must rememb issu live best understood local level henc municip rural urban local actor must resourc effect partner design implement solut mani canadian citi aborigin peopl experi wors condit non aborigin counterpart aborigin peopl live west grow number live urban area wd play strong role urban aborigin strategi partnership bring level govern aborigin group commun organ privat sector approach coordin effort provid better access varieti target program servic expans program improv condit mani disadvantag citizen right thing aborigin peopl nation whole west alon estim job need within next year address underli barrier full econom particip disadvantag commun citizen foster talent creativ determin combin form tremend new forc meet challeng success nation depend contribut made individu canadian work commun west show commit entrepreneurship creat region small busi wd busi servic network provid point servic assist new exist small busi foster commun capac build pleas speech throne reinforc import initi enhanc vital qualiti life commun million immigr come countri chosen home emigr philippin year young medic doctor gratifi therefor refer ensur success integr new canadian economi commun way orderli process accredit foreign obtain credenti field trade profess grate prime minist made issu key messag speech throne rais issu premier look part effort ensur other kind access chanc fulfil full potenti make contribut great nation extend foreign obtain credenti new canadian immigr recogn dream remain unfulfil sad dream remain unfulfil nation want best citizen ensur canadian particip contribut countri product prosper ensur 21st centuri economi open world nation strong social foundat envi intern commun potenti evid area environment technolog west transform learn resourc base histori appli innov new ventur help build sustain futur gener come british columbia becom global hot spot develop commerci fuel cell forecast worldwid market creat job demand fuel cell potenti huge driver social environment econom progress alberta implement petroleum technolog allianc eco effici greenhous technolog program support effort hydrocarbon energi industri saskatchewan canola biodiesel explor altern renew fuel diesel engin manitoba wd support innov enterpris univers manitoba engin lab help creat key industri cluster biotechnolog inform technolog pan western note pleas say wd follow extens consult fund west health innov council champion signific contribut health research innov make futur econom growth qualiti health care act get curv creat sustain competit advantag futur advantag bring econom social benefit canadian renew speech throne commit region develop govern recogn dynam divers geograph linguist cultur uniqu experi knowledg skill exist region regard region agenc donald savoi univers moncton said exist feder govern would need creat may say visit department staff western provinc impress hard work dedic understand need west make differ life western life entir nation fact wd full depart underscor essenti uniqu western approach region develop futur west proud say build stronger west build stronger commit strengthen social foundat commit build innov modern economi 21st centuri ensur play signific role world quot prime minist speak world stage pleasur particip debat;Rey D. Pagtakhan;2004
4266295;mr speaker would like thank minist present note speech quot differ depart state would work depart western econom develop would like minist commit synchrotron univers saskatchewan agricultur colleg develop bio diesel heard peopl throughout saskatchewan western sometim western econom develop help research project need help;Carol Skelton;2004
4266296;mr speaker commit ensur fullest potenti come light synchrotron facil saskatchewan tap countri cours big oper facil need great fund big ticket item assur bring need concern interest fellow minist cabinet;Rey D. Pagtakhan;2004
4266297;mr speaker would like focu briefli aspect minist speech would indic appreci remark respect winnipeg commun want focu statement strength divers celebr ethnocultur heritag someth common winnipeg constitu base first minist prepar give support bill c hous sponsor colleagu vancouv east allow canadian chanc lifetim sponsor rel would elig famili class categori first second need urban renew new deal citi like winnipeg appar north end winnipeg recreat facil sit empti decad commun sought feder fund written minist coupl occas receiv respons would like know peopl north winnipeg like know well centr north end winnipeg larg aborigin popul high need area receiv fund western diversif;Judy Wasylycia-Leis;2004
4266298;mr speaker answer first refer bill immigr make easier famili canadian nomin sponsor member famili want come immigr base criteria accept canadian potenti immigr elig could base mani reason unless know reason disapprov non abil particular potenti immigr come countri would difficult think would unwis make blanket bill would allow lifetim non elig immigr come reason non elig could base mani reason time debat time manitoba provinci nomine program deem manitoban provinci govern could facilit entri immigr manitoba provinci govern would indic intent sure would given due consider colleagu minist citizenship immigr second point facil need help would like see full propos facil assur depart western econom diversif give due dilig prompt attent;Rey D. Pagtakhan;2004
4266299;mr speaker understand new portfolio new depart would like know littl minist prairi provinc budget decid budget make decis get money budget divid among provinc want bit guidelin new portfolio;Lynne Yelich;2004
4266300;mr speaker valid first ask depart debrief receiv includ portfolio manitoba saskatchewan alberta british columbia provinc differ popul size popul size criterion disburs fund fair equit provinc cours rate unemploy vari provinc provinc addit criterion would like develop fullest potenti provinc valid criterion criteria tri distribut fund make decis depart make decis offici studi submit project due dilig made project fulfil strateg thrust theme innov entrepreneurship sustain commun assess base;Rey D. Pagtakhan;2004
4266301;mr speaker recogn new portfolio colleagu manitoba curiou light revel regard sponsorship program public work kind book fee happen work within western diversif say commun futur project dollar flow western diversif anyon numer commun futur offic money go funnel agent chequ money flow;Bev Desjarlais;2004
4266302;mr speaker depart consciou singl taxpay dollar disburs depart done greatest prudenc greatest integr deal commun futur group agreement made depart commun futur group ensur singl penni wast;Rey D. Pagtakhan;2004
4266303;mr speaker minist familiar secretari state scienc technolog know western econom diversif fund synchrotron univers saskatchewan someth colleagu support good project come stream oper budget first govern intend support oper budget second pose agre auditor gener mani scientist includ univers saskatchewan say govern must chang way fund big scienc project need fund though funnel simpler fashion fund nrc western econom diversif industri agre time govern show leadership fund big scienc project funnel make scientist go govern depart get fund;James Rajotte;2004
4266304;mr speaker critic new administr fact scienc advis engag prime minist therefor scienc import polici issu govern attend term fund big ticket item budget big scienc facil agenc cours consider sure due time govern definit answer given import maintain region agenc would like kick start project could region develop agenc doubt agre visit facil talk offici think big support convinc need support ottawa;Rey D. Pagtakhan;2004
4266305;mr speaker split time saskatoon rosetown biggar honour rise repli speech throne repres constitu saanich gulf island read speech throne go comment specif area speech throne full nice warm fuzzi statement odd action govern give specif detail state path achiev begin make sure canadian believ govern believ govern titl restor trust account let look fact anyon read auditor gener report know govern bad start promis seen quarter dollar vote buy scheme dollar went liber commun firm outrag money found way liber parti donat money launder scheme worthi sophist mafia style attempt take money peopl ran program report deputi minist govern prime minist proclaim problem depart peopl dealt top echelon govern auditor gener report state paperwork contract fictiti invoic current prime minist time happen cfo countri caretak public purs entrust look taxpay dollar outlin cfo public compani would fire spot submit would put jail time prime minist chose remain silent silenc consent consent activ silenc question know go someth happen week went year year talk cabinet tabl accept path prime minist chose path scandal path yellow brick road pave gold none taxpay like singl canadian disgust horrifi none word justic absolut disbelief hear member opposit side say hurt parliament reput govern destroy reput elect peopl across countri duti stand theft tax money someon come clean govern want want buri report fact prime minist stood canadian see govern duti take respons show leadership go get public inquiri govern plan buri next elect speech throne state must engag citizen polit life begin place mean parliament make parliament work mean reconnect citizen member parliament includ free vote member repres view constitu see fit word word speech throne go happen get chip embed brain becom liber parti govern control let look action prime minist team peopl let look member sit besid forget everybodi includ taxpay exampl davenport dean hous honour member know say work mani time may differ polit honour told yesterday seek liber nomin run independ prime minist henchmen tri oust seat liber parti say member free vote get submit surgeri comput chip implant brain liber parti control allow unless sign life outright davenport seek liber nomin want sign pledg cannot run independ lose know liber parti get davenport parkdal high park spoken member speak public fear would happen hamilton east receiv press prime minist go expect treat parliament kind respect expect treat taxpay money seen last year prime minist word meaningless offic month look action deplor shame disgrac come nice warm fuzzi throne speech would member like quot wish unlimit time could stay next week time speech throne state includ enhanc role member shape law seen seen new law member seen lot mr chrétien bill former prime minist bill tabl word word prime minist cannot way tri portray new govern ridicul cabinet face minist charg advertis scandal minist financ imagin guy look public purs look contract caretak taxpay dollar minist respons treasuri board got stand ovat parliament action liber inconsist degre word throne speech singl canadian look scandal dollar hundr million dollar imagin somebodi buy rolex watch liber need depart sent contract skim top good person got contract send son get auditor gener report full imagin transfer money depart depart pay dollar commiss outrag prime minist cfo public purs entrust look dollar remain silent silenc consent speak look concern rais question liber blew ask trust think let go point amaz canadian want govern better meet ethic standard imagin ethic commission bill independ promis report parliament answer parliament whole fraudul defraud peopl defraud parliament liber say want bring new ethic commission guy charg tell prime minist blind trust could brief steamship line okay receiv hundr million govern contract pictur becom clear start put piec prime minist power month parliament week appoint new independ inquiri get new inquiri week say new administr old administr see old standard canadian deserv better;Gary Lunn;2004
4266306;mr speaker would read speech throne follow deliber hous activ govern prime minist refer restor trust look auditor gener report must look action govern prime minist prime minist said activ unaccept hide behind definit cancel sponsorship program day sworn call judici inquiri recommend auditor gener refer matter public account committe appoint independ counsellor recal ambassador know could say hide everyth done ensur integr believ rest hous minist financ like davenport member impecc integr action would ask defin hide restor trust;Robert Thibault;2004
4266307;mr speaker start last talk integr davenport dean hous prime minist henchmen known fact seek liber nomin chanc prime minist machin run independ fact action show kind ethic ye govern cancel sponsorship program hand cooki jar might crawl right insid cooki jar great caught expos prime minist report month want emphas scandal happen yesterday happen month go year prime minist cfo govern anyth cannot blow million dollar notic account know must compet fair check balanc chequ written paper trail okay send chequ fact call inquiri seem get new inquiri singl week go get inquiri recent scandal british columbia oh forgot side rocki mountain matter forget british columbia care peopl scandal broke prime minist respond noth polic ask question feel need respond number top lieuten british columbia legisl assist legislatur earn year flew prime minist coron toronto privat jet cost paid liber parti inquiri ten thousand membership david basi prime minist top henchmen sign ctv cameramen went door door ask peopl ride belong liber parti peopl shock find list call paid membership indisput fact talk print print degre action govern liber deserv seat hous common remind look happen last british columbia elect saw govern spent dollar fast ferri respect taxpay dollar reduc seat deserv repres peopl govern time canadian look look elect canadian opportun express thought govern ballot;Gary Lunn;2004
4266308;mr speaker today pleas rise hous behalf citizen saskatoon rosetown biggar respond speech throne sat prepar speech today full differ titl idea got kind joke offic look prime minist thought titl could use front throne speech could use made promis believ would vote tri could someth like senior cabinet minist year want talk know chrétien right hand man charg public purs let pretend call promis promis promis guarante broken liber parti expect gener public ignor cultur corrupt elect liber limit mani time canadian fall old dirti trick quick review nation media show wheel start fall tire corrupt liber govern canadian hope new prime minist would bring throne speech new idea disappoint hear old liber promis word throne speech former prime minist said govern made number commit peopl implement lie began paragraph throne speech reason current prime minist make promis liber made decad broke former prime minist pour decept said order achiev agenda integr public trust institut govern essenti minist insist upon integr honesti open part exercis power behalf canadian lie lie auditor gener expos cultur corrupt deceit within liber parti theft public money liber liber promis independ ethic counsellor wait promis reduc regulatori paper burden small busi streamlin deliveri program promis elimin gst promis fix health care system promis implement aborigin self govern promis resolv aborigin land claim promis activ influenti global arena proven corrupt lie latest throne speech promis sure member understand skeptic liber sincer heard deceiv canadian voter decad current prime minist defend abysm record integr part make happen prime minist slash health fund slash educ fund increas tax lower standard live slash militari peacekeep budget kept gst fail aborigin peopl watch homeless shelter overflow child poverti rate increas would want campaign record beyond part throne speech disappoint lack attent farm famili entir agricultur sector farm famili bse affect farmer drought affect grain farmer receiv sentenc attent sentenc farm famili flat mark got attent prime minist promis address concern western canadian expect promis would broken start prime minist promis new standard integr honesti like jean chrétien promis promis went window prime minist want trust preciou tax dollar honest much end pocket famili liber parti corrupt stop would look liber truth come leadership campaign prime minist son receiv entir health care system receiv mere think mom dad boy canadian vision respons account govern prime minist want see throne speech want see farm famili made prioriti suffer get sentenc prime minist next speech want see rural commun given tool need thrive rural folk coast coast histori surviv govern put test want see health system function sustain predict feder fund want end travel feder provinci fund circu want see inner citi neighbourhood low incom resid rise burden overtax want see environ protect real action plan rhetor deliv idl ministeri limousin want see pride effect return militari want see men women wear right colour cloth right equip job want see push take right place world stage enough play second fiddl alli want see aborigin peopl remov cycl depend liber put proud peopl unshackl succeed aborigin women want see children made prioriti want govern promot educ commun use marijuana need young offend act protect children make easier bulli rule schoolyard want see nation sex offend registri mani victim need liber govern pay attent want see clear famili polici make rais next gener easier struggl young parent want see emerg personnel get tool fund need protect put live line day least equip fund want see end corpor welfar marketplac firm best product peopl stand chanc liber donor want see victim right made prioriti see victim forc go public call justic unaccept want see tough penalti parol violat tough penalti use firearm commiss offenc tri liber method gun control fail need citizen toronto want see fix elect date fix date would end uncertainti paralyz govern occur year glare display partisan polit manipul want see commit defend supremaci parliament liber appoint court continu make law land ensur irrelev hous much hope see chang prime minist offic appear thing chang name door canadian get opportun regist opinion time elect spring sure current poll reflect grow fatigu canadian liber parti canadian coast coast becom victim liber govern failur govern bad problem becom need refer word softwood lumber bse crisi sydney tar pond gun crime victim right shawinig quebec advertis provinci jurisdict health care fund wait list educ fund militari fund homeless urban decay self govern polit financ gst ga tax airlin tax list goe unfortun time dictat cannot pleasur voic concern million canadian ignor throne speech pleasur provid canadian real altern tire old corrupt govern;Carol Skelton;2004
4266309;mr speaker talk lack mention agricultur industri throne speech think govern realiz import industri think govern understand serious happen industri ride provinc region bse problem border shutdown seriou coast coast goe beyond save famili farm industri go concern watch take note debat heard stori member liber ride throughout ontario quebec ride parti affect constitu wonder realiz peopl make decis would like comment;Lynne Yelich;2004
4266310;mr speaker interest day senior agricultur critic ask agricultur problem bse opposit side said agricultur problem lot money ask across aisl mini debat go knew said farmer book ask rural saskatchewan said weekend report come prairi agricultur last time incom drop great depress lower farm famili verg complet collaps peopl must realiz free food polici member citi gone huge problem lose farm famili farm famili line social welfar saskatchewan desper go welfar fund minist agricultur talk open border travel talk peopl want say mr speaker liber caucu today help farm famili farm famili access money right across need help agricultur want livestock industri countri liber govern must step help peopl tri solv problem platitud save agricultur;Carol Skelton;2004
4266311;mr speaker rais issu bse scourg across countri hurt area whether peopl rancher dairi farmer would agre work done minist previou minist make sure take scienc base approach work partner result good countri border reopen quickest although open want see go would agre answer trade make sure border open would agre commun thank amount fund come farm famili make close border assist famili;Robert Thibault;2004
