basepk;speechtext;speakername;year
4783012;pursuant order made tuesday june duti interrupt proceed put forthwith necessari dispos third read stage bill hous amend pleasur hous adopt amend;Bruce Stanton;2019
4783013;agre;Some hon. members;2019
4783014;favour motion pleas say yea;Bruce Stanton;2019
4783015;yea;Some hon. members;2019
4783016;oppos pleas say nay;Bruce Stanton;2019
4783017;nay;Some hon. members;2019
4783018;opinion nay member risen pursuant order made tuesday may record divis stand defer day expiri time provid oral question;Bruce Stanton;2019
4783019;move bill c act amend custom tariff canadian intern trade tribun act read second time refer committe;Pablo Rodriguez;2019
4783020;mr speaker pleas rise hous today speak legisl chang made bill understand bill import understand govern valu good reflect sinc first day offic sinc day govern side canadian worker made invest canadian economi invest help creat job across countri past year help worker access skill train get keep job face global uncertainti negoti new trade agreement give canadian worker busi access third global economi repres billion custom around world unit state impos unfair tariff canadian steel aluminum stood worker refus turn blind eye take hand approach conserv member suggest end day fact plan work manag get tariff lift think worker interest victori worker countri know wood despit everyth done help canadian worker succeed global forc beyond control may continu threaten growth must remain vigil duti ensur trade practic impact canadian market undermin steel industri jeopard thousand good middl class job core bill build previou work strengthen govern commit protect canadian worker job potenti threat like get point accid listen industri worker say want reassur want govern will abl act market distort take action legisl debat today bill c would amend custom tariff canadian intern trade tribun act would remov year moratorium imposit safeguard measur provision safeguard found unwarr safeguard action taken govern restrict import product protect specif domest industri legisl would abl respond quicki situat surg import harm could harm canadian produc worker want add amend intend temporari govern propos amend effect june take action amend canadian intern trade tribun act necessari includ bill want assur member condit applic safeguard would remain unchang bar meet safeguard measur put place legisl would help evalu act standard think honour member agre interest volatil time intern trade rule govern intern trade free trade evolv cannot take anyth grant govern gone great length tri protect canadian worker ensur busi compet level play field fact thing unfair market distort canadian job risk prime minist state trade nation cannot allow longstand tradit open threaten harm canadian busi case steel industri let serv back door market strictest enforc regim combat practic trade remedi measur forc import steel aluminum last year strengthen enforc regim prevent foreign export avoid tariff enforc framework includ trade remedi system help preserv fair open trade climat produc protect canadian busi effect foreign good subsid sold low price trade remedi involv steel product countri budget govern went strengthen modern trade remedi system april increas fund border servic agenc global affair keep trade enforc work canadian bolster effort prevent transship divers price foreign steel aluminum north american market new fund start amount year per year mean new offic investig trade relat complaint includ relat steel aluminum mean accur data import better monitor trade trend better protect industri worker unfair trade time govern made target time invest support canadian steel aluminum industri includ invest defend protect interest canadian steel aluminum manufactur industri worker invest help compani expand new market increas oper environment effici purchas new technolog equip know strong decis trade action work seen work said unit state impos tariff canadian steel aluminum stood countri steel aluminum worker industri commun reli busi impos reciproc dollar dollar countermeasur encourag full remov u tariff stood firm member know friday may proud announc tariff countermeasur would elimin follow week doubt mind member today govern protect continu protect steel aluminum worker canadian success earn despit global uncertainti canadian creat job sinc fall last year job gain full time posit rate unemploy poverti lowest year salari rise cost live moreov employ gain spread among group repres labour market new immigr singl mother indigen peopl live reserv young canadian high school diploma type progress make real differ live canadian end countri revers global trend threat canadian job new technolog present obstacl opportun canadian seek build career make invest introduc polici help worker succeed economi futur help peopl gain new skill today creat necessari condit long term prosper sector economi canadian worker fact spirit bill hous natur work chang around world except organis econom co oper develop oecd estim job high risk autom mean number worker could forc chang job mani time throughout year workforc mani other learn new skill keep job chang work environ good news new train benefit budget provid real support worker today tomorrow train benefit provid flexibl option canadian find time money need pursu train improv skill build strong last career way budget propos new non taxabl credit help canadian pay train cours program new train credit elig worker age accumul credit balanc year lifetim limit second new employ insur train support benefit would provid week incom support worker take time take train cours would replac regular earn worker worri take time upgrad skill third addit aspect govern propos consult provinc territori amend labour law ensur worker take time work train without worri lose job would protect worker right take leav train skill develop wrap want remind member bill much keep consid main pillar govern polici took offic canadian economi sluggish technic recess opinion canadian elect base main econom pillar found achiev last year offic pillar kick start econom growth would defin follow manner made major invest infrastructur ensur peopl good travel across countri reduc greenhous ga emiss look wast water system protect environ build modern effect infrastructur coast coast goe without say invest stimul growth talk ambiti plan year second pillar reduc inequ give need give middl class breath room first thing lower tax middl class rais tax wealthiest per cent introduc child benefit social polici unlik recent canadian histori ccb reduc poverti countri year reduc child poverti suit measur target middl class vulner canadian senior exampl get increas guarante incom supplement took offic goal reduc inequ side hous believ inclus prosper stronger growth better economi know right growth strongest g7 head pack second pillar reduc inequ measur like taxat child benefit social hous feder govern withdraw year govern get could mention help senior roll retir age conserv rais plung hundr thousand senior poverti child benefit put lot money famili pocket accord avail data oecd partisan think tank averag canadian famili pocket furthermor accord statist renown imparti institut everyon proud succeed reduc poverti achiev short year plan stop said key pillar govern effort econom strategi reduc inequ last pillar maintain competit edg invest scienc research innov budget contain largest invest scienc histori open access intern market comprehens progress agreement tran pacif partnership comprehens econom trade agreement ceta renegoti nafta thank kind measur make sure protect industri threat today interconnect economi believ bill c consist govern ambit action promot growth prosper protect industri worker ensur succe conclud want reiter govern commit canadian worker industri continu monitor situat great vigil distort global market make mistak determin surg import harm could harm worker produc want abl respond right thing worker right thing economi urg member support legisl pass without delay note would like thank ndp bloc québécoi independ member vote favour way mean motion conserv hand explain posit;Joël Lightbound;2019
4783021;mr speaker happi govern move conserv parti want govern take action year matter fact minist committe found year american put tariff steel aluminum sector american ask come board help dither incompet canadian compani suffer steel aluminum tariff sinc time bill import commun build automobil gerdau ameristeel govern collect tariff way enact bill compani may affect govern go dispens massiv amount money govern collect promis get affect compani done noth govern go address inadvert harm bill get money produc manufactur requir support;Colin Carrie;2019
4783022;mr speaker thank colleagu thank support bill import steel industri particular give govern abil respond need aris take flexibl agil approach bit puzzl colleagu view past year given govern unwav support steel aluminum industri worker pass stormi water last year past month industri repres worker reiter news releas news releas satisfi govern strong respons american tariff consid tariff unaccept illeg respond though conserv suggest begin nafta renegoti cave american give everyth want stood firm everyon know turn manag tariff lift support steel aluminum worker difficult time attest side hous govern continu strongli support steel aluminum worker across countri;Joël Lightbound;2019
4783023;mr speaker want give shout colleagu hamilton mountain essex windsor west stand worker manufactur produc suffer debacl want reiter colleagu said govern dither side hous wonder govern put perman safeguard steel product investig canadian intern trade tribun spring move budget govern alloc border servic agenc provid boot ground assist investig stop foreign steel dump octob agenc manag hire peopl get work start mani addit offic place stop happen;Gord Johns;2019
4783024;mr speaker answer specif come exact number purview depart financ inform exact number appreci acknowledg fact govern decid make substanti invest give border servic agenc global affair resourc need conduct assess obtain data possibl result abl make inform decis protect industri worker would like acknowledg work member side hous effort difficult period trade relat unit state impos tariff exampl assur colleagu govern stand behind steel aluminum worker made clear gave mention speech receiv worker steel aluminum sector govern took safeguard testament unwav support steel aluminum industri know past month easi industri doubt whatsoev govern firm commit support support worker pride countri;Joël Lightbound;2019
4783025;mr speaker want talk region dispar countri come steel aluminum produc central part safeguard welcom way protect big central canadian steel mill job parliament british columbia heard steel aluminum produc sourc steel central way suppli chain set work sourc steel offshor market transship use produc good employ peopl across western job manufactur facil british columbia sacrif region consider play done protect job compani use steel go put competit disadvantag abl get suppli worri job british columbia want hear govern western canadian job;Mark Strahl;2019
4783026;mr speaker thank colleagu bill c provid govern tool greater flexibl respond market distort increas amount steel enter north american market bill impos safeguard per se import remind opposit colleagu everyon know trade relationship work today thing chang need respond import govern greater flexibl abl act need measur support hous colleagu specif would like remind invest made budget budget give global affair border servic agenc suffici resourc obtain inform better understand market chang real time view make decis take account differ region realiti good mani oper differ realiti import inform obtain need make invest govern done past abl support region countri appropri way;Joël Lightbound;2019
4783027;mr speaker thank colleagu speech would like simpl steel sector prioriti ndp long time support step impress temporari measur liber govern follow european union lead implement perman safeguard measur steel product subject dump intern market;Alexandre Boulerice;2019
4783028;mr speaker thank ndp support import bill give govern abil act necessari believ indispens legisl tool protect steel aluminum industri;Joël Lightbound;2019
4783029;mr speaker need start remark recogn today 75th anniversari day abil stand hous parliamentari democraci sacrific canadian die day land juno beach involv oper alli would remiss start remark fortun democraci base parliamentari secretari said bill reflect liber govern valu come trade read speech provid realiz high profil abandon valu liber project trade sever year parliamentari secretari heard foreign minist talk countless time intern rule base order trade order secur order intern rule base order foreign minist common refrain fact famou speech washington june said answer give rule base intern order give western allianc seek surviv metternichian world defin common valu agre upon rule share prosper ruthless struggl great power govern narrow short term mercantilist pursuit self interest ruthless short term mercantilist pursuit self interest preambl bill c abandon wto rule respect intern trade rule minist would like lectur american washington opinion wto violat note trade lawyer mark warner tweet bill c canadian govern proclaim adher rule law turn suspend part wto safeguard agreement year exampl abandon rule base approach trade trade partner friend around world notic real polit trade govern avoid ignor first sever year canadian shock final week parliament collabor opposit liber tabl way mean motion new nafta safeguard provis fact chang law allow safeguard year suspens appli abil perman safeguard liber final day hous use time alloc rush conserv go use time tri suggest way mitig impact bill c regard issu govern thought brought debat go stand interest wider group employ employe fabric steel product western steel construct industri recommend way help disrupt bill caus govern address concern make better hope deal compani employe western quebec newfoundland labrador impact remark go use time recommend want may support bill govern rush last day address real issu affect small medium size busi alloc collect retaliatori tariff govern promis would help small medium size enterpris want hear plan govern lurch crisi crisi trade tariff nafta canola china pork china crise want plan effect opposit said violat wto safeguard regul violat rule canadian intern trade tribun april rule base order would refer minist financ minist foreign affair trade tribun say seriou injuri respect dump import heavi plate stainless steel wire said rebar energi tubular product hot roll sheet pre paint steel wire rod seriou injuri need safeguard may seem like obscur term canadian recommend today show go spirit safeguard safeguard job econom activ depend steel product bring home canadian energi tubular product use oil sand energi industri western steel plate specif import rais cost champlain bridg quebec put risk critic public infrastructur muskrat fall project newfoundland labrador would like shake slumber maritim atlant member liber caucu realiz project huge cost overrun made wors unless geograph steel specif exempt lng project believ prime minist took photo launch risk unless exempt specif region quota provid site c dam british columbia critic job econom develop public infrastructur like champlain bridg risk steel need import make enough type product rebar know afford crisi vancouv lower mainland toronto construct industri need rebar commerci residenti build western import asia taiwan cut produc construct compani fabric use lot type steel see price go quarter real impact govern cannot rush bill end parliament mess trade strategi year therefor go recommend want govern take thousand job let win steel produc fabric construct compani smart safeguard region provis region protect quota alloc let review histori liber govern came know u issu chines oversuppli transship steel fact obama administr appli tariff introduc trade facilit trade enforc act brought steel duti steel product know prime minist got presid obama photo op day know bromanc start coordin concern transship fact member wake happi see u presid express direct concern oversuppli transship said would use section tariff steel aluminum respons noth know admiss failur financ minist came may introduc countri origin label rule chines steel trace part transship investig hour section tariff appli would remind malpequ u ask fact commerc secretari acknowledg work u transship concern therefor section tariff appli despit fact prime minist went sault ste mari number commun said back month exempt conserv go washington knew made move put trace measur countri origin label take american concern transship therefor tariff appli could avoid laugh friend use call current prime minist trump whisper one side bad outcom relationship unit state prime minist go obama transship concern could taken place obama administr remind member june last year year ago ask minist trade committe refer section tariff need countri origin mark transship concern minist dodg question minut;Erin O'Toole;2019
4783030;mr speaker rise point order opposit use prop wave white flag conserv prepar surrend seem tri surrend captain capitul floor;Adam Vaughan;2019
4783031;see white flag sure refer go durham;Anthony Rota;2019
4783032;mr speaker transcript year ago question minist liber delay safeguard send packag toronto rest liber caucu asleep know none show govern brief bill last night fact found minist financ ask said brief liber invit opposit brief play day minist avoid question wait year take u concern transship could avoid section tariff could debat safeguard year half ago conserv ask time could mitig impact safeguard go go impact real affect job winnipeg sault ste hamilton toronto princ edward island wherev guy real fabric commun tour great fabric plant largest employ princ edward island work quebec steel compani bid build stairway part construct manhattan high rise know malpequ proud job affect poor liber decis trade polici impact bill conserv want see mitig impact want see western canadian fabric critic public infrastructur project like muskrat fall site c lng champlain bridg protect region alloc quota want make sure champlain bridg cost result bill done wto compliant trq region alloc quota critic industri western cannot get steel hamilton sault ste mari uneconom ship make enough rebar critic element plate need need import let give tariff alloc need exampl newfoundland quebec go recommend recommend liber collect tariff like tax retaliatori tariff said would go relief small medium size busi impact trade disrupt section given money given loan guarante larg steel player want see commit alloc fund small medium player address geograph concern see conserv work bill work nafta though happi fact see final week parliament conserv ask year let review presid trump inaugur prime minist volunt renegoti nafta risk need take taken conserv put suggest govern let rememb trade access negoti conserv govern includ nafta includ u free trade said let put auto let put softwood key agricultur sector prioriti u trade repres ambassador lighthiz team prepar list prioriti u want go minist speech univers ottawa address none issu u want talk liber launch much vaunt progress agenda talk issu relat prime minist brand relat trade whatsoev fact mention auto auto part calcul month prais progress made nafta discuss mexico took talk plu meet white hous offici deal done troubl canadian govern virtu signal call put elector ambit nation interest troubl canadian final day parliament substant econom piec parliament rush way mean motion incompet section tariff avoid go presid obama taken concern chines transship avoid taken put auto sector go critic put softwood lumber tri deal constant gener issu hurt western produc put agricultur start punch administr claim subsidi suppli manag system u spend agricultur subsidi militari hear govern push liber talk progress agenda presid know progress misalign interest mexico weaker posit go got deal scrambl tri add deal thing happen tariff happi conserv collabor told ambassador go princ albert day invit caucu meet met member congress govern previou year talk section relief talk way work govern bill fix issu miss mitig propos amend make bill move second oshawa motion amend delet word word substitut follow hous declin give second read bill c act amend custom tariff canadian intern trade tribun act fail take consider region dispar industri need domest produc suppli certain steel product british columbia quebec newfoundland labrador b add geograph exclus exempt british columbia quebec newfoundland labrador propos safeguard alloc dedic share region quota british columbia quebec newfoundland labrador c stipul specif tariff trade disrupt relief steel fabric mandat fund collect retaliatori tariff unit state go support small medium size canadian steel aluminum fabric retail impact applic retaliatori tariff e grant specif product exclus certain steel product produc commerci quantiti avoid neg econom impact safeguard critic public infrastructur project like champlain bridg muskrat fall hydroelectr dam site c dam project nation econom import like lng;Erin O'Toole;2019
4783033;mr speaker point order wonder could direct sergeant arm convers outsid chamber quiet loud point cannot hear anyth floor;Tom Kmiec;2019
4783034;thank bring go point order came discuss ban traffic back unless peopl mp control peopl volum peopl question comment winnipeg north;Anthony Rota;2019
4783035;mr speaker would like acknowledg signific 75th anniversari day pay tribut plu soldier contribut would type freedom appreci make refer begin remark want echo comment make sure forget continu pay tribut women men serv day day forc said bit taken conserv parti approach regard tariff end day support canadian industri govern success bring thing conclus protect thousand job differ region countri good news piec legisl across way recogn good legisl see support recogn import job would protect within legisl agre time attempt pass legisl session wind support;Kevin Lamoureux;2019
4783036;mr speaker glad recogn special day today said outset nafta negoti risk tariff want work govern fact amend would mitig neg impact legisl reason put amend ask safeguard debat year ago govern compli fact said day tariff appli financ minist put trace mechan place respons u concern transship govern lurch crisi crisi final week parliament propos solut latest crisi suggest improv recogn critic region infrastructur project job western mitig impact modest amend know liber collect rang tariff canadian compani retail steel produc need fabric u steel export absorb cost trade disrupt govern hand want commit go small medium size enterpris liber said begin prime minist good go algoma put jacket hat make promis time come want support liber want see mitig aspect want see recogn impact would caus western particular construct cost key project site c muskrat fall new champlain bridg lng fact fabric project provid time number job steel produc let tri win win use singl win parliament let tri win win;Erin O'Toole;2019
4783037;mr speaker durham made good point think would agre govern made real mess file put job risk across countri agre imper govern impos safeguard follow passag legisl someth steel worker steel produc unit ask govern;Scott Duvall;2019
4783038;mr speaker hamilton mountain full agreement definit liber handl use term mess agre conserv caucu want stand member union worker around hamilton other sure trade committe might know year conserv ask minist safeguard knew critic debat find could appli safeguard mitig real impact fabric critic infrastructur project western particular would know union member ride akin pipelin worker union member western industri suffer need pile econom challeng top modest propos govern way address impact big quick trade action said govern know violat wto rule form littl ottawa group modern wto lost lot credibl issu let tri blunt neg impact legisl conserv want debat safeguard year let get right hope ndp conserv push liber right thing;Erin O'Toole;2019
4783039;mr speaker would colleagu go mitig speak situat small busi recreat area purchas inventori come season winter steel tariff increas cost carri inventori recreat vehicl boat camper sort thing case look may much greater steel industri small busi lot money would like expand think could speech answer question mention govern obtain tariff impos want follow regard mitig could best convinc govern make part amend move pass legisl;Larry Maguire;2019
4783040;mr speaker fortun ride brandon souri know great relationship chamber lot busi real concern aluminum recreat boat industri hammer conserv rais issu hous talk junkin famili ride lakeview marin port perri strand inventori inventori absorb cost tariff consum know tariff go deal strand inventori paid tariff fund govern collect could put toward conserv ask front would help brandon would help port perri would help fabric like mielk industri fraser valley area like abbotsford chilliwack lot fabric western import steel fabric world lead product best export becom uncompetit trade disrupt happen could avoid section tariff way australia south korea govern put place uncompetit let use govern collect provid relief make sure lose intern contract make sure small busi famili own mani case brandon durham loss year next govern promis small medium size enterpris would help relief seen none time run govern see conserv co oper address geograph small medium size busi issu given way could help provinc like newfoundland labrador quebec champlain bridg recommend effect modest make bill let get page address shortcom bill pass remain competit;Erin O'Toole;2019
4783041;mr speaker pleas opportun speak today bill c act amend custom tariff canadian intern trade tribun act bill look repeal subsect elimin year wait period imposit provision safeguard pleas see govern take good first step protect canadian steel produc hard work peopl employ industri ndp support bill help steel industri govern let deadlin go without impos perman safeguard measur ndp call year financ minist allow safeguard deadlin pass april place worker busi great risk chang timelin legisl let clear ndp adam see measur small step must follow imposit least provision safeguard remain unprotect product categori list canadian intern trade tribun known citt measur must protect stabil canadian steel industri long term work steel industri year repres commun steel industri play larg part economi person interest issu along worker past half year tri deal mani issu face steel industri ineffect liber domin parliamentari steel caucu commit govern work committe disappoint half heart measur bill seem heart provision safeguard satisfactori ndp call govern minist financ put perman safeguard measur place year would cours provid stabil shaken target industri like mani thing govern bill reaction tariff impos american canadian steel aluminum industri issu dump foreign steel canadian market half measur best speak half measur take year wait period bill would allow govern put place temporari superfici protect unprotect steel product categori list citt watch fight ensur govern follow legisl real action steel industri worker deserv real solut predatori price effort steel import worldwid year ndp urg govern address real problem cheap steel import enter north american market includ provis increas resourc cbsa allow investig respond increas dump steel product view cannot dump ground foreign steel back door american market must recogn u drop section tariff canadian steel tariff remain steel produc countri leav vulner surg foreign steel head u market danger posit must toler pleas allow take step provid context import issu canadian steel produc gener annual sale support direct job indirect job done facil across differ provinc product steel act anchor larger suppli chain secondari manufactur compani fabric construct automot mani sector throughout canadian economi know greater hamilton area steel industri provid direct job support estim secondari job sault ste mari steel industri anchor algoma steel tenari algoma tube compani account commun gross domest product workforc employ steel sector job windsor essex region atla tube locat harrow ontario employ worker export product year interest point atla effici produc structur steel world evraz steel compani employ peopl western includ pipe mill regina interest note canadian steel industri world leader labour environ standard someth proud dump form predatori price countri export product market price drive competit creat global monopoli mani foreign compani abl offer lower price lack environment labour regul govern year provid protect dump foreign steel canadian steel produc associ ask govern proactiv find solut dump steel issu hurt steel industri across board govern took action temporari action reaction tariff impos donald trump canadian steel aluminum industri given head first year session govern kept say knew come govern becam real mess kept fix mistak made debat bill today good liber put perman safeguard place came power knew illeg dump dirti steel major concern steel industri govern decid allow safeguard place expir import type steel product current legisl safeguard cannot restor year potenti threat steel sector legisl consid today would allow govern waiv year wait period impos safeguard good thing enough interest gaug respons govern legisl affect ken neumann nation director unit steelwork say hope legisl announc today pass parliament summer recess meantim canadian worker produc need unequivoc commit feder govern implement safeguard strong measur defend industri govern must signal prepar appli safeguard measur protect steel sector potenti surg import safeguard measur must reintroduc stabil steel sector defend canadian worker produc surg foreign import respect surg thing concern mani produc across although want tariff lift want trade quota system would stop growth steel industri govern said listen said quota call surg offset concern govern believ sinc use word quota could fool produc say surg think surg name quota sure surg mean unit steelwork ask govern use section custom tariff give feder cabinet author respond tariff act countri particip dump exampl govern appli surtax good import condit caus threaten seriou injuri domest produc liber govern declin unit steelwork sent letter govern detail concern new north american free trade deal letter address concern steel industri say usmca sign absent remov steel aluminum tariff happi tariff remov concern detail agreement remov tariff abil u appli new tariff surg import histor averag quota sudden bigger suppli lack measur protect stabil canadian steel market leav vulner import surg threaten domest canadian industri leav vulner reimposit tariff abil respond tariff impos limit respons abl impos counter tariff product limit abil impos counter tariff proport base product produc u say believ usmca ratifi detail tariff agreement final must ensur agre provis allow imposit tariff effect quota catherin cobden presid canadian steel produc associ comment legisl say today announc financ minist repres import step ensur respond chang global steel market caus overcapac trade action taken jurisdict safeguard measur import trade tool prevent divers foreign import domest steel market canadian steel produc believ trade measur continu necessari today global context roger paiva gener manag gerdau steel whitbi say seek support extend govern provision steel safeguard safeguard stabil canadian rebar market secur middl class job ride beyond grow economi protect environ pleas show support good steel job pleas encourag financ minist extend safeguard franci miner lvaco near hawksburi say european union number jurisdict implement safeguard steel product follow restrict market caus section tariff without safeguard stand domest steel industri expos larg volum low price import divert countri place canadian produc signific competit disadvantag thousand job risk without extens safeguard measur wire rod market condit produc deterior agre wire rod busi year took wire rod made wire thin hair inch half would use ball joint car part steer wheel rod made fenc made kind differ thing big market tariff safeguard noth hurt competit edg hamilton clear steel sector face daunt challeng cannot continu countri world allow foreign steel flood market feder govern must protect produc worker spoken mani worker steel industri across countri mani commun feel sens insecur happi tariff canadian steel aluminum drop mani trust govern issu prime minist visit stelco make announc tariff drop worker ask give get tariff lift answer heard recent report could govern let told mood among worker stelco happi tariff lift healthi dose skeptic like mani worker across countri concern govern tough stand steel industri u countri presid usw local nanticok point would think govern ottawa would interest common sens protect canadian interest industri case close would like say listen comment durham agre suggest work parti work found govern cannot unilater made mani mistak make sure get right protect canadian industri canadian worker work encourag member join team work;Scott Duvall;2019
4783042;mr speaker agre last comment respect team team effort govern day tri address import issu steel aluminum tariff someth profound impact worker differ region countri reason member parliament within caucu led prime minist minist work mani differ stakehold go visit plant hand talk worker look industri continu dialogu critic respect take place tariff pleas abl take point legisl hope next period time see legisl pass provid addit certainti owe worker across way agre way support thousand worker depend provid qualiti steel aluminum product recogn ensur legisl pass rise next week;Kevin Lamoureux;2019
4783043;mr speaker import believ work tell trade committe parti committe steel caucu know problem came trade committe listen peopl amend tri get stuff go seem govern took unilater approach listen anyth took way today believ work listen accept propos adopt good amend come great agreement would better anyon could;Scott Duvall;2019
4783044;mr speaker want thank colleagu hamilton mountain place born say steel guy insid commun oshawa steel import auto sector mention friend mine roger paiva gerdau ameristeel corpor import steel aluminum sector commun mention uncertainti mess current govern creat concern know commun happi bill debat final day current govern import issu colleagu durham spoke someth bigger compani want see move possibl region supplier fabric differ commun need someth done talk liber sit hold could spread compani go affect go implement bill order decreas uncertainti wonder ndp would support amend colleagu durham read record said agre colleagu durham short period time time debat could could give certainti let canadian know ndp support amend would make better work;Colin Carrie;2019
4783045;mr speaker amend put go seen paper think would great point would like parti investig make sure page dot cross take posit whether go support need time look studi;Scott Duvall;2019
4783046;mr speaker would like thank colleagu hamilton mountain speech tireless effort defend steel sector steel worker want mention work done colleagu essex file sector qualiti job involv import ndp wait long govern take step right direct take half measur temporari measur feder govern follow european union lead establish perman safeguard among other steel product threaten dump could harm stabil steel sector europ;Alexandre Boulerice;2019
4783047;mr speaker tri find take posit say parti steel caucu meet begin year term met year inform go mani request made meet discuss certain issu see could come someth see could make recommend request fail liber want keep wait see go happen answer know;Scott Duvall;2019
4783048;mr speaker want thank intervent today bring import steel sault ste mari algoma tenari one gdp massiv critic would join call conserv move propos today leader opposit said may would put safeguard place would agre holdup call opposit join move;Terry Sheehan;2019
4783049;want remind member place question chair side;Anthony Rota;2019
4783050;mr speaker know co chair parti steel caucu said made good point offer work get room tonight understand talk see could work move work implement concern parti hous canadian steel sector job import bad taken long figur part think progress made govern propos think addit stuff could put make better answer work would want investig actual amend take posit;Scott Duvall;2019
4783051;mr speaker honour serv parti steel caucu hamilton mountain would invit speak role parti steel caucu advoc appropri safeguard steel industri;Erin Weir;2019
4783052;mr speaker interest committe listen differ view region share member know steel industri want thank provid valuabl inform help import sit listen thought good work last year half type meet though mani request parti caucu govern caucu;Scott Duvall;2019
4783053;mr speaker begin would like join colleagu say honour privileg stand day went paid ultim sacrific protect democraci could import discuss today vet left tail gunner dick brown sault ste mari privileg honour speak friday left sunday hear remark servic want thank veteran live paid ultim sacrific today stand talk import propos legisl chang would amend custom tariff canadian intern trade tribun act goal legisl simpl would remov year moratorium imposit safeguard measur product subject safeguard go would like indic share time esteem colleagu hamilton east stoney creek legisl would give govern flexibl need respond situat substanti surg import could harm canadian produc worker measur would give govern tool need stabil steel market need protect canadian steelwork produc global instabl surg import could harm economi steel aluminum sector import part economi provid thousand good middl class job peopl commun across countri includ sault ste mari member heard import account sault ste mari gdp worker commun govern taken strong action stand industri remind peopl budget black white made chang strengthen trade respons dump steel consult made chang market distort scope duti circumvent union particip put dollar fight dump steel work put money border special agent work border servic agenc forens peopl fight stop dump made chang creat greatest strengthen trade regim world meet trade committe industri committe parti steel caucu ask peopl canadian steel produc associ would happen put place happen section tariff remark steel industri would devast glad day coupl month elect steelwork back strengthen happen stood firm proud say may u announc would elimin tariff countermeasur within day culmin lot work undertaken year particular year announc dollar dollar trade retali steel aluminum number item washington trade committe took team approach conserv new democrat liber met mani peopl could see bodi languag affect although nafta principl go sign tariff lift work part protect steel market time american announc tariff announc impos provision steel safeguard period day help stabil market protect surg foreign steel april canadian intern trade tribun found final safeguard warrant heavi plate stainless steel wire govern announc intent enact safeguard product work hard continu make steel aluminum industri success creat good pay middl class job focus make sure solid system place address unfair trade therefor effect import trade remedi system provid recours canadian produc harm unfair trade import system canadian produc request duti appli dump subsid good sold canadian marketplac reiter sinc govern taken sever step modern strengthen trade remedi system ensur canadian compani compet level play field foreign export inform public consult govern implement packag measur refer strengthen trade remedi system effect govern made legisl regulatori chang improv trade remedi measur address circumvent duti better account market price distort provid union abil particip trade remedi proceed fact presid tenari evraz steelwork provid testimoni case effect thank unit steelwork particip particular case speak today import steel aluminum industri integr market unit state perfect creat steel aluminum side border put suppli chain downstream auto manufactur energi sector continu look diversifi new market last year govern launch export diversif strategi ambiti goal grow oversea export invest next year make happen strategi focu compon invest infrastructur support trade provid canadian busi resourc execut export plan enhanc trade servic canadian export let touch compon export diversif strategi help canadian busi export grow success gain preferenti access key market via trade deal need done ensur canadian firm take full advantag intern growth opportun last year put resourc hand canadian busi seek develop export plan build global partnership gain skill train global trade govern announc invest year includ year support busi includ steel aluminum manufactur industri diversifi export includ new export readi grant fund go support canexport relat fund program tool critic penetr new european asian market new agreement creat opportun conclus measur speak show govern listen industri union affect trade disput global market distort clear need flexibl take necessari action protect canadian industri worker today amend would help canadian worker industri deserv level play field opportun today make sure get done continu stand worker industri need preserv fair open trade environ depend urg member support import legisl steelwork count;Terry Sheehan;2019
4783054;mr speaker honour serv sault ste mari parti steel caucu think understand hous legisl debat today would remov moratorium would allow govern bring safeguard measur wonder could provid reassur govern intent bring safeguard protect steel industri steelwork unfair competit offshor steel produc violat recogn labour environment standard;Erin Weir;2019
4783055;mr speaker appreci contribut parti steel caucu number face face meet teleconfer last year updat variou action govern take relat protect steelwork part talk environ know canadian steel environ someth made point parti steel caucu canadian steel use infrastructur less carbon footprint fight climat chang use canadian steel infrastructur program quick act put safeguard product last year citt came rule support left surg citt indic legisl would allow govern move stop surg may occur critic tool toolbox case;Terry Sheehan;2019
4783056;mr speaker govern propos implement would time safeguard would expir would automat expiri date could leav want;Scott Duvall;2019
4783057;mr speaker want thank earlier intervent point import steel industri hamilton sault ste mari direct indirect job support worker pension reli viabil steel industri propos legisl amend would creat timefram surg happen would abl util next coupl year thing found role repres good peopl sault ste mari nimbl quick look industri peopl present parti steel caucu said grandpar steel mill new modern lot chang happen world mani market chang shift keep abil nimbl review proud govern continu consult consult done ottawa govern reach coast coast coast steelwork aluminum worker industri b c ontario east quebec;Terry Sheehan;2019
