basepk;speechtext;speakername;year
4780103;time opportun speak question comment sarnia lambton;Carol Hughes;2019
4780104;madam speaker thank speech would like clarifi ndp posit true new democrat fossil fuel pipelin plastic;Marilyn Gladu;2019
4780105;madam speaker octob scientif commun gave year left must take drastic action reduc greenhous ga emiss get keep subsid fossil fuel shortag peopl readi work renew energi industri repres time job alberta highest potenti countri develop solar energi billion dollar invest mention recent year feder govern invest oil sector renew energi absurd given fact inact cost per year mention impact human ecolog health;Anne Minh-Thu Quach;2019
4780106;madam speaker repres new brunswick southwest whole provinc new brunswick experienc devast flood look across countri time happen saw troop deploy fight climat chang comment agre greatest nation secur threat climat chang;Karen Ludwig;2019
4780107;mr speaker agre face climat emerg made topic opposit day yesterday trigger emerg debat topic octob enough say climat emerg point put money mouth liber claim acknowledg climat emerg use taxpay money buy pipelin continu subsid fossil fuel industri plan measur decreas greenhous ga emiss transpar account ghg emiss increas tonn past year add disconnect liber symbol speech substant action ground reduc environment footprint make sens say climat emerg environment footprint make matter wors;Anne Minh-Thu Quach;2019
4780108;madam speaker would like thank colleagu great speech ride kootenay columbia group call region district central kootenay rdck collect mayor rural repres come around import issu put motion recogn climat chang urgent realiti requir rapid decarbonis energi p repar increas resili adapt critic went say rdck recogn world global state climat crisi requir imper order govern undertak rapid reach chang build construct energi system land use transport would like colleagu comment role municip ndp propos deal thing like construct;Wayne Stetski;2019
4780109;madam speaker thank colleagu initi municip level govern could draw reduc environment footprint ride exampl organ praq remov pave surfac plant tree convert urban heat island green space crivert want offset travel relat emiss plant tree ndp propos renov home improv energi effici creat sustain local job;Anne Minh-Thu Quach;2019
4780110;madam speaker share time loui hébert stand today hous call hous declar nation climat emerg address must meet nation emiss target pari agreement must go say paus real scari truth fear difficult emot think debat today thought teenag saw film call love planet danger nuclear weapon felt saw film fear fear immobil danger talk someth like climat emerg cannot immobil need take action need take action today particip debat face fear put direct cours action respond countri path transit low carbon economi path cannot fact need speed see proceed transit low carbon economi give hope strength know go move today outlin thing enough time speak action taken talk price pollut build retrofit invest public transport emiss vehicl strategi phase coal fire electr step taken transit toward low carbon economi go would like address factor given reason know question other govern climat plan factor tran mountain pipelin oppos purchas tran mountain pipelin thing must emphas disagre peopl say purchas negat work done transit low carbon economi much work done need done need keep push give shout activist environmentalist one help clear path push path toward low carbon economi need strength push need mark come want go step road map without road map dispirit cannot push without look look backward see need get success past half year transit low carbon economi singl import piec cannot emphas enough put price pollut want thank environment activist citizen climat lobbi wonder come take time speak mp educ commun import price pollut work tremend last year paul romer william nobel prize econom studi price pollut found work work signal consum produc servic good higher carbon effect encourag innov need need innov william nordhau look place point success stori point british columbia system similar plan roll point fact british columbia strong economi lower per capita gasolin use improv vehicl fuel effici price pollut work decad give shout activist need stand strong price pollut essenti lot pressur dismantl system court case saskatchewan ontario pleas court case saskatchewan saskatchewan court appeal lot pressur right ontario ontario govern roll ad campaign convinc peopl price pollut way go use money plant tree fight climat chang need ontario govern chosen use money fight climat plan fight essenti build block activ battl price pollut must stay need essenti build block low carbon economi everyon believ need believ climat emerg need come fight make sure price pollut stay studi sourc emiss need thing found surpris build largest co2 emitt citi fact gtha emiss come build lot work done address issu relat retrofit model build code energi effici regul innov import step tri reduc emiss come build largest sourc greenhous gase come build use heat cool toronto feder invest enwav deep lake cool system system cool downtown toronto hospit low carbon way produc emiss tri move cool mani toronto downtown build includ univers build offic build feder invest allow system expand innov want see put place energi effici regul improv energi perform categori applianc equip decreas ghg emiss tonn thing care deepli emiss transport work issu emiss come transport govern made histor invest public transit deploy electr vehicl charg station implement emiss vehicl strategi thing come part transit low carbon economi ttc rider use public transit know system toronto face mani problem relat overcrowd mainten issu commun feel need relief line govern made invest fact alloc public transit citi toronto hiccup provinci govern caus complic despit say toronto colleagu champion champion citi public transit system stand citi leader make sure toronto get need strong transit system fund mainten said need address need buse help purchas electr buse invest activ transport expand bike share bike park would love see nation activ transport strategi last piec coal note electr suppli coal fire electr respons greenhous ga emiss electr sector ontario move coal fire plant mani year felt differ use smog day year zero tremend differ impact health someth need move transit coal fire plant talk member today build road map long road travel need work make sure continu transit low carbon economi;Julie Dabrusin;2019
4780111;madam speaker opposit talk elimin coal product help solv global climat chang issu know awar coal plant built world canadian get oil ga product coast could prevent lot built said current govern done noth advanc tran mountain pipelin;Marilyn Gladu;2019
4780112;madam speaker would like remind opposit talk today need countri need make transit move coal fire plant provid employ opportun worker field build infrastructur need part worldwid allianc help countri move coal fire plant done u k mani countri join signatori part intern effort move coal fire electr;Julie Dabrusin;2019
4780113;madam speaker applaud toronto danforth brave say hous oppos tran mountain pipelin govern decis buy difficulti govern plan expand tran mountain pipelin announc everyon expect june govern say go govern fund go project design expand product oil sand drive greenhous gase true govern taken step rhetor good shut coal alberta coal replac frack natur ga lng plant result carbon footprint coal expand tran mountain pipelin drive greenhous gase expand product oil sand climat emerg liber agre mean hold mean singl new project open new pipelin new oil well frack need plan go fossil fuel toronto danforth agre;Elizabeth May;2019
4780114;madam speaker agre need transit fossil fuel lot address today spoke transit low carbon economi move toward emiss vehicl public transit activ transport fact toronto transform aim commut kilometr done activ transport citi work toward reduc footprint essenti piec work admit state reach peopl stood said pipelin negat work done lot work done need keep push path;Julie Dabrusin;2019
4780115;madam speaker canadian feel impact climat chang today flood wildfir heat wave said live could save climat action climat chang real want colleagu explain step take set low carbon economi;Sonia Sidhu;2019
4780116;respond would address chair individu member toronto danforth;Carol Hughes;2019
4780117;madam speaker thank allow opportun respond someth feel set sever part mention build largest co2 emitt citi thing think work retrofit citi toronto unit across citi get work need new window like prevent type emiss zero emiss strategi put money public transit work retrofit build work better way cool build move coal fire plant time go much done;Julie Dabrusin;2019
4780118;madam speaker pleas opportun speak motion today declar state climat emerg clear think larg major canadian larg major quebeck situat respect climat chang fact urgent requir signific measur conserv colleagu refus face urgent need take action want remind plan environ point irrespons consid scientif evid see weekli basi irrespons futur gener environment standpoint econom standpoint expand speech climat chang global problem threaten environ societi whole sudden increas global temperatur caus drought flood landslid power hurrican look see devast effect mani canadian moment fight save hous flood occur past year mani peopl assum year flood expect reoccur estim frequent intens meteorolog event would cost feder disast financi assist arrang program addit health cost associ extrem weather condit cost expect reach cost associ properti damag caus climat chang reach averag year sinc cost increas estim reach high govern one concern figur recent articl governor bank england mark carney governor banqu franc françoi urg financi sector central bank particular play activ role transit greener economi put climat chang global problem requir global solut whole financi sector crucial role play ad fire flood damag caus climat chang affect health decreas product destroy heritag note insur loss risen fold past decad extrem weather condit cost countri threaten canadian health safeti commun livelihood offici opposit refus acknowledg need take urgent action climat chang think good reason opposit would fight tooth nail measur curb climat chang canadian pay climat chang mani differ way structur repair lower properti valu insur premium assum get coverag first place higher cost food health care emerg servic unlik offici opposit know pollut free week ago saskatchewan court appeal rule greenhous ga pollut price act constitut climat chang caus greenhous ga emiss great existenti issu time could agre clear member side hous need act fight climat chang climat chang biggest challeng time acceler clean growth commit made pari agreement take pari commit think member hous canadian understand healthi environ strong economi go hand hand understand qualiti life today econom prosper tomorrow depend make commit protect natur heritag preserv environ futur gener govern made major invest protect qualiti air water natur area children grandchildren futur gener ensur cleanest best perform economi world order fight climat chang govern alloc year support implement pan canadian framework clean growth climat chang beyond histor invest made govern green infrastructur public transit plan develop provinc territori consult indigen peopl allow creat healthi environ gener come support clean robust economi framework support target reduc greenhous ga emiss level meet need adapt build resili climat chang framework complement provinci territori measur reduc greenhous ga emiss provid way govern busi civil societi seiz mani econom opportun offer global economi clean growth budget govern increas financi support clean energi sector alloc fund promis busi form equiti financ work capit project financ new fund provid canadian clean tech compani busi develop bank export develop help firm grow expand budget improv weather water servic alloc addit year protect peopl commun devast effect extrem weather see recent budget govern propos invest make emiss vehicl easier afford choic canadian vehicl help peopl get around improv air qualiti reduc greenhous ga emiss cost inact greater cost combat climat chang cannot problem cannot pretend pollut come without price climat chang threaten health commun economi must tackl problem head fix time gener econom benefit week week conserv politician across countri buri head sand go great length ignor import import issu gener planet would member particip debat today join join govern support today motion time lose prepar answer question colleagu may;Joël Lightbound;2019
4780119;madam speaker would like correct record conserv great plan unveil end june govern introduc carbon tax parliamentari budget offic said given special exempt big emitt pay carbon tax revenu go come hard work canadian could opposit admit noth tax plan canadian;Marilyn Gladu;2019
4780120;madam speaker sure conserv member keep straight face say go present plan sinc canadian wait plan day action speak louder word seen conserv wage war carbon tax polici proven effect reduc greenhous ga emiss polici work quebec british columbia year polici mani area world implement polici mistaken support mr harper former polici director mani economist nobel prize winner around world beyond conserv parti work hard fight polici make sens canadian polici put price someth want pollut ensur canadian money pocket make energi effici choic conserv parti anchor past continu stephen harper disastr polici canadian stupid understand import fight climat chang vote parti plan address;Joël Lightbound;2019
4780121;madam speaker interest hear talk conserv work fight polici liber pay attent conserv plan record talk devast impact stephen harper plan previou conserv govern target current one accord commission environ sustain develop liber govern reach target colleagu explain liber say want declar climat emerg bought pipelin target conserv parti relentlessli critic earlier heard toronto say fact bought pipelin negat measur implement fact fact pipelin bought increas greenhous ga emiss reconcil word action govern;Matthew Dubé;2019
4780122;madam speaker respect tmx right équiterr said govern action judg tran mountain pipelin purchas action taken govern feder govern canadian histori motiv determin come environ fight climat chang say sever environmentalist say includ sidney ribaux steven guilbeault would therefor urg colleagu look govern action overal govern put price pollut made histor invest public transit green infrastructur phase coal cut methan emiss oil ga sector half includ incent purchas emiss vehicl last budget list measur govern taken goe invest includ quebec put toward public transit green infrastructur real impact greenhous ga reduct make sens ndp plan auster cut seem lift stephen harper playbook despit ambiti environment goal ndp campaign harper style auster balanc budget took differ approach knew signific challeng lie appropri action need includ invest infrastructur public transit tremend infrastructur need coast coast coast area green transport sustain mobil understand posit ndp campaign auster despit ambiti environment plan;Joël Lightbound;2019
4780123;madam speaker split time chilliwack hope chief opposit whip sever hour overh liber rhetor revisionist histori time get basic fact climat chang real climat chang global problem climat chang demand global solut gener global ghg emiss must part leader offici opposit lay comprehens climat polici propos opposit parti canadian histori week motion fail acknowledg today fall short emiss reduct target let take look target pari agreement came offic liber embrac target set previou conserv govern reduc ghg emiss level conserv target set carbon tax impos commut soccer mom small busi focus major emiss sector work scientist environ scientif commun beyond develop meaning regul hamstr hard work canadian taxpay canadian economi transport largest emit sector quarter total annual emiss american counterpart develop continent tailpip regul reduc emiss today regul came forc built exist regul requir car light truck built requir cut emiss averag year regul see tailpip emiss reduc cost new technolog add cost new model year signific offset benefit fuel consumpt reduc level liber gesticul hyperbol defend carbon tax impos commut soccer mom small busi transport compani impos cost top motorist pay respons technolog reduc emiss fuel consumpt bottom line liber ride reduct realiz today result previou conserv govern regul larg emitt previou conserv govern achiev reduct regul coal fire electr gener sector ban construct new coal fire unit use old technolog true hit overal target true compromis econom well hard work taxpay competit economi overal work protect environ time work protect economi made progress emiss reduc sharp contrast world major emitt sign kyoto copenhagen accord noth talk china gener third global ghg emiss emiss rise talk unit state india brazil mani countri repres along liber govern parti night pari sign pari agreement toast champagn foie gra tasti bring motion preposter object deepen target would risk econom well achiev preciou littl global term major pollut countri keep pump increas amount ghg motion fail acknowledg continu fall short emiss reduct target propos amend motion would recogn realiti face fail meet target liber plan would demand liber tabl real environ plan revenu plan tax plan lower emiss achiev target know small busi owner employe care environ implement wide rang environment initi canadian feder independ busi releas polici posit paper reveal busi owner provinc feder carbon backstop tax posit say oppos carbon tax major busi owner abl pass cost consum cfib number show small busi pay carbon tax paid household liber claim household get carbon tax paid rebat payment small busi owner get rebat carbon tax paid aspect prime minist climat chang polici posit motion meaning action everyth desper virtu signal polit prime minist elect promis sunni way transpar account rainbow unicorn run scandal tri distract finish dismal fourth british columbia elect desper tri find anyth chang channel liber half year come real plan environ meanwhil fall emiss target liber attempt defend carbon tax hit hard work taxpay small busi allow time massiv exempt big pollut climat chang real climat chang global problem climat chang global challeng climat chang demand global solut contrast liber fail plan high carbon hypocrisi short week conserv lay environ plan conserv leader promis provid best chanc reach target comprehens climat polici propos opposit parti canadian histori;Peter Kent;2019
4780124;madam speaker listen attent statement pan canadian framework combat effect climat chang repos simpl idea heart conserv idea market base solut price behaviour undesir burn fossil fuel reward make revenu neutral give rebat therebi save averag famili money interest behaviour ontario govern colleagu home provinc would take million taxpay dollar dollar could go librari plant tree hire nurs hire teacher ad mri machin hospit spend combat plan govern taken effect climat chang pervers situat tax dollar ontario go discourag govern combat climat chang would pleas provid opinion;Steven MacKinnon;2019
4780125;madam speaker rise point order thought place talk feder issu provinc ontario particular plan go would like focus hand;Bob Zimmer;2019
4780126;point order know lot flexibl given subject matter thornhil abl answer;Carol Hughes;2019
4780127;madam speaker opposit contempl day may want tri hand provinci polit provinc ontario regard rais market base solut wonder fit million dollar given richest retail compani regard cooler fridg loblaw time liber shot gun carbon tax appli across socio econom scale caus increas hardship liber govern elect would ramp carbon tax would born canadian societi abl carri cost believ reduc emiss major emitt burden ordinari hard work taxpay unnecessari unrealist unproduct carbon tax;Peter Kent;2019
4780128;madam speaker year ago harper govern part gut environment protect thousand canadian lake river amend navig water protect act conserv tri hide cut omnibu bill peopl would notic expect believ idea environ differ believ think canadian believ;Marjolaine Boutin-Sweet;2019
4780129;madam speaker thank colleagu know liber govern roll mani respons environment program support respons resourc develop navig water exampl put hous damag done improv made conjunct municip provinc elimin red tape previou act regard fate bill c senat bill fallen legisl platform bill c discriminatori law aim respons oil ga industri;Peter Kent;2019
4780130;madam speaker pleasur address hous today issu import canadian want read record amend debat moment propos abbotsford end excel present today read hous recogn climat chang real urgent global problem requir real global solut must take leadership role develop global solut b human activ impact climat chang effect impact commun across countri world c world must take urgent action mitig global climat chang combat impact environ govern clean report show govern fall short pari target tonn altern current propos tackl climat chang involv non bind declar hous call upon govern produc real climat chang plan enabl reduc global greenhous ga emiss accord target pari agreement differ amend govern motion govern motion fail coupl signific level talk global natur problem address fact govern fall behind target agre pari coupl year ago heard skeena bulkley valley remind hous target set former prime minist stephen harper target talk today target set former conserv govern good target liber govern embrac fail meet comment leader opposit yesterday declar prime minist high carbon hypocrit goe put motion hous today sit day left parliament go ride summer hous dissolv due upcom elect sanctimoni liber side ask cannot say emerg opportun half year bring motion half year opportun bring climat plan reduc emiss meet target agre pari fail liber come carbon tax tax punish averag work canadian let big emitt hook let continu target peopl repres ride thing canadian thing like heat home drive work drive school take age parent doctor appoint govern decid embrac climat plan punish peopl live hear laughter side hear liber think care peopl care peopl like owner owner multi compani get gift free fridg would bought call climat plan liber look peopl emerg perspect liber climat emerg liber prime minist got taxpay fund privat jet flew tofino coupl day surf way earth day got privat plane burn fuel got holiday british columbia survey releas week toyota show british columbian rethink holiday plan price fuel cannot afford fill tank vehicl go see famili take vacat look year rich british columbian problem reach pocket get coupl bill bill pay extra price fuel prime minist problem reach taxpay pocket take privat jet tofino way get tofino public transit peopl drive long beauti drive one made requir vehicl full tank ga prime minist made mani time taxpay fund jet high carbon hypocrit thing height snc lavalin scandal use taxpay fund privat jet take vacat florida pay fuel care carbon tax went florida famili need downtim fine flew ottawa privat meet photo op florida ottawa time climat chang emerg accord liber emerg somebodi els pay chang way prime minist chang way want canadian chang want drive less get kid school drive less get kid soccer practic drive less get mom grandmoth hospit doctor govern seen time seen believ john premier british columbia classic exampl like prime minist virtu signal motion like increas carbon tax higher mandat nation carbon tax plan jack april jack price fuel requir prime minist law week price hit litr said crisi need someth peopl pay much fuel know want prime minist want said much british columbia year ago want canadian pay price live countri larg portion countri peopl live remot area drive thing necessari happen treat global issu seen happen liber treat global issu think island unto impos addit cost busi individu impact seen sinc current govern took offic seen greatest flight capit countri seen seen billion dollar flee countri energi sector set shop place put carbon tax busi case royal dutch shell flight capit conocophillip devon energi kinder morgan marathon oil chevron energi murphi oil apach corpor statoil total govern celebr liber celebr flight capit dirti industri like talk compani gone oil ga develop oil ga unit state develop oil ga offshor brazil develop oil ga kazakhstan place high world lead clean energi polici countri develop cleanest greenest energi world celebr someth canadian proud motion govern brought attempt distract fourth place finish recent elect british columbia day left sit parliament liber take emiss proven tonn shortfal target support amend motion;Mark Strahl;2019
4780131;madam speaker know fond prime minist convers place devolv partisan attack forth side climat chang real urgent threat emerg analysi analysi thousand scientist countri around world agre climat chang emerg;Nathaniel Erskine-Smith;2019
4780132;madam speaker problem requir urgent action caucu believ emerg leak document show ontario liber member parliament rank seventh list prioriti want talk next elect think emerg liber govern act though emerg miss target tonn good today sit day left declar nation climat emerg empti gestur govern gestur back action great word terribl action condemn appli everyth prime minist advertis;Mark Strahl;2019
4780133;madam speaker would chilliwack hope explain situat exist b c high ga price prime minist say want experi peopl drive less seen newspap articl explain peopl b c drive get across border u purchas fuel burn fuel total less cost purchas u;Mel Arnold;2019
4780134;madam speaker correct live chilliwack minut drive suma border cross littl aldergrov border cross canadian line kilometr idl car wait cross border right save per fill go unit state real world exampl carbon leakag govern ill advis plan set motion peopl make choic make danger choic price fuel dire put jerri can trunk car back suv endang price high british columbia forc make choic happen bad govern polici impact emiss displac emiss unit state case plan work conserv govern come;Mark Strahl;2019
4780135;madam speaker weak target sector sector regulatori approach conserv met greenhous ga reduct target withdrew kyoto protocol regul oil ga sector dirtiest sector anyon suggest conserv credibl climat chang climat crisi;Anne Minh-Thu Quach;2019
4780136;madam speaker withdrew kyoto protocol includ unit state includ china includ india includ big emitt need part global solut see end june comprehens plan put opposit parti countri plan address global emiss help meet target commit;Mark Strahl;2019
4780137;madam speaker climat chang emerg planet import hous come heard hous need action word look outsid place see canadian constitu understand need immedi stronger action import sign leadership singl hous stand say climat emerg need stronger action govern split time halifax know strong support climat action known emerg time fall hand mp call emerg debat hous note climat chang emerg cours polit leader polit leader around world note scientist mani year tell emerg intergovernment panel climat chang report author say act next year face seriou consequ planet consensu scientist countri sinc except stabil stratospher ozon layer human fail make suffici progress solv foreseen environment challeng get wors troubl current trajectori catastroph climat chang due rise ghg burn fossil fuel deforest agricultur product document goe say prevent widespread miseri catastroph biodivers loss human must practic sustain altern busi usual without climat chang present challeng intern intergener moral respons part part mean help assess need go know previou conserv liber govern done last conserv govern bare minimum pace meet intern oblig liber govern without made signific meaning progress let quot jaccard professor sustain energi simon fraser univers year new feder polici transform global pariah harper govern model climat action prime minist climat polici expert agre global leader partisan write liber write professor simon fraser univers professor subject matter new feder polici made leader tackl climat chang attent price pollut good reason provinci conserv govern ontario spend spread misinform plan remain effici effect solut tackl climat chang cours know solut need addit action polit constern price pollut govern done last year go go long list tax hear colleagu opposit long list member opposit green procur rule acceler phase coal fire electr strong methan regul reduc emiss hfc regul implement montreal protocol price backstop side note contrari misinform campaign independ parliamentari budget offic note individu famili get money mean top wealthiest pollut canadian go pay individu pay small sum part press challeng time implement clean fuel standard net zero build code incent electr vehicl ev charg station across countri public transit invest infrastructur invest hous factor need upgrad retrofit tackl climat chang reduc build emiss clean tech invest includ strateg innov fund invest acceler capit cost allow clean tech low carbon economi challeng part low carbon economi fund invest busi part reduc emiss ensur provinc part fund invest renew energi cours food guid invest plant base food saskatchewan need answer fair point need made signific meaning progress short period time look difficult issu intract opposit conserv without base recent analysi tonn reduct model base measur implement tonn account forestri tonn unmodel opposit member say short short model measur model public transit invest model clean tech invest tonn short current target ye need short short tonn know certain measur put place make signific impact cannot model need would say way meet current target cours know target call harper target insuffici make sens spend great amount time place first half year suggest need stronger target year complet total inact way could meet stronger target would say focu strong action place meet harper target feasibl head toward know though insuffici need pari agreement contempl ratchet target next opportun opportun attend intern confer say countri ratchet target hold account need ratchet target next opportun need think sake planet u k climat chang committe independ advisori committe begin month call net brussel met european commiss director gener environ put materi call net need ambit come long way made signific meaning progress time call climat emerg time ambit need stronger target need aim net need strong account measur clear updat path target need ratchet target need strengthen singl step taken date singl polici measur put place therefor price pollut stop build invest made retrofit build invest made electr vehicl infrastructur voluntari target ev futur becom mandatori target say global climat leader right path need doubl current effort get need part tackl press issu time emerg liber govern understand act emerg wish hous regardless parti would acknowledg fact vote call emerg come week;Nathaniel Erskine-Smith;2019
4780138;madam speaker admir independ realiz govern member job job hold govern account heard say appreci stanc light true opinion leadership shown prime minist use govern resourc taxpay dollar fli tofino day surf fli florida begrudg vacat fli ottawa jet fli florida amount carbon creat trip prime minist go lead exampl govern go lead exampl agre good way show leadership file;Phil McColeman;2019
4780139;madam speaker believ individu action consist belief reason eat plant base diet ought know place canadian ought evid clear eat gram meat day contribut half time climat chang plant base diet think point finger anyon think say choic good mine say fli less eat less meat make incred differ reduc individu emiss respect prime minist concern polici measur prime minist govern go put place make sure abl meet intern intergener moral oblig tackl climat chang full stop;Nathaniel Erskine-Smith;2019
4780140;honest;Phil McColeman;2019
4780141;want remind brantford brant opportun without interrupt would listen answer without interrupt thing add stand question comment question comment skeena bulkley valley;Carol Hughes;2019
4780142;madam speaker think unhelp lack courag ambit govern use standard set previou govern stephen harper target action inact much bar set govern came promis hope regard climat chang may argu whether proper govern continu stephen harper target hurt fact govern go meet target accord auditor gener harper govern promis subsid oil ga made promis oecd current govern thing continu practic subsid carbon last night senat committe level reject bill c north coast tanker ban member elect hous vote pass power senat hous elect member hous pass bill like one north coast tanker ban will join push unelect hous senat member describ realiti prefer differ express voter countri;Nathan Cullen;2019
4780143;madam speaker say thing think hold standard mr harper point make contrast accus noth mark jaccard professor sustain note record show harper pariah prime minist consid global leader import acknowledg clear differ direct countri taken differ govern second power chamber place would say promis put platform canadian vote parti implement promis hous pass legisl implement promis bound base preced histor interact chamber senat strike legisl;Nathaniel Erskine-Smith;2019
4780144;speaker best tell tini blue green planet earth home life form reach univers know life exist rock orbit sun remark privileg remark overwhelm respons let consid moment across histori across speci come creat extraordinari condit life earth suspend sun graviti earth centrifug forc enough eccentr orbit give majesti season magnet field protect cosmic ray solar flare moon give tide atmospher retain water oxygen foundat ingredi life know began half year bacteria singl cell organ today walk earth live thing surround planet let consid astound breadth human experi time accomplish ingenu discoveri progress made peopl love lost act braveri courag passion despit vast known univers everyth accomplish happen could end call core life environmentalist use voic today debat pass motion introduc minist environ climat chang acknowledg declar beyond shadow doubt mani canadian know nation climat emerg approv would set parliament cours take action necessari meet emiss target pari agreement believ may consequenti vote cast place implor colleagu corner hous join vote ye proud son halifax nova scotia ocean citi citi planner spent career make citi other livabl prosper sustain dad daisi isabella fillmor smart beauti year old girl talk day climat environ last night sent text messag say daddi pleas pass bill ban plastic straw behalf commit biggest fight time came place halifax perch like jewel east coast citi shape sea atlant ocean tremend asset go becom threat halifax fastest rise sea level countri frequenc sever extrem weather event increas reason citi declar climat emerg past januari last year globe mail report matthew mcclearn wrote grow threat sea level rise includ impact halifax local commerci real estat profession told mcclearn discuss flood risk beauti downtown waterfront look metr contour line see build waterfront casino bishop land port halifax build complet line would impact outlook troubl coastal commun north warm time global rate let make mistak commun central immun last month flood ontario quebec new brunswick devast impact cbc isaac olson report montreal week anni pépin kid play outsid father saturday clean kitchen supper siren blare polic cruiser loudspeak shatter even calm evacu evacu recal hear got outsid look kid scream cri everybodi run metr section natur dike hold lake mountain breach saint marth sur le lac island suburb northwest montreal water began pour town wit tree snap rush torrent resid would return day kayak militari escort paddl live room wast deep water collect pet belong survey devast home neighbourhood climat chang real happen happen member parliament togeth repres corner countri singl canadian ride border ocean sit downstream fragil dike singl singl constitu singl constitu spare effect uncheck climat chang effect climat chang omnipres creat seriou nation secur challeng let consid month tank roll ottawa support resid follow declar state emerg troop deploy within deploy around world climat chang creat seriou public health care challeng peopl die malnutrit malaria diarrhea heat stress air pollut caus death year climat chang creat seriou intern migrat challeng un project least climat refuge project put number higher let consid number refuge worldwid includ syrian refuge total climat chang left uncheck devast impact economi research show within decad cost climat chang canadian taxpay reach fight climat chang right thing good econom polici world bank estim climat chang open clean invest opportun around world provinc price pollut shown countri strongest econom perform fact last week learn month govern put price pollut ontario singl largest job gain record much job kill carbon tax conserv warn side hous say sinc day environ economi go hand hand plan environ one plan economi day sinc conserv leader promis climat plan seen noth last heard promis releas climat plan next month guess see wait get oil industri lobbyist met secret case hold breath credit colleagu ndp begun releas part climat plan cours one say long stick recent week ndp leader flip flop environment issu backtrack previou posit includ lng develop b c appear particular issu ndp leader arriv firm posit well know wishi washi much climat plan team strong plan fight climat chang act measur includ put price pollut protect marin terrestri habitat invest histor amount public transit make electr vehicl home energi retrofit afford support clean technolog phase coal power person note proud say plan includ climat len fund infrastructur project invest plan result privat motion motion introduc pass support parti hous except conserv parti take rise challeng nation climat emerg work across parti line region divid intern border secur polit undertak necessari work fight climat chang tooth nail run time effect climat chang begun lost much learn speci risk extinct climat chang lead caus import remind share place planet one vast univers known sustain life cannot end thank daisi constitu halifax speak time declar nation climat emerg countri get work;Andy Fillmore;2019
4780145;madam speaker auditor gener made clear emiss expect target rate current govern would like respond indic includ current initi model liber go current govern provid option provinc consid met met express provinc go govern said option longer provinc pick cap trade carbon tax saskatchewan prairi resili program outlin best research environ need environ saskatchewan work toward need done year cover greenhous ga emiss oil sand saskatchewan govern decid work provinc matter saskatchewan manitoba ontario new brunswick alberta territori said carbon tax;Cathay Wagantall;2019
4780146;madam speaker thank parti road damascu moment wonder thing see conserv parti acknowledg climat chang real put ink paper acknowledg someth convers less seem conserv propos amend govern climat emerg motion remov word climat emerg acknowledg work lie govern undertaken measur toward get ghg control reach intern commit welcom day conserv member listen constitu join life death fight;Andy Fillmore;2019
4780147;madam speaker govern motion debat today say govern want keep global warm degre celsiu speak wishi washi liber give deadlin achiev goal npd leader motion debat yesterday practic set deadlin meet goal sinc favour concret action vote favour ndp motion afternoon minut;Marjolaine Boutin-Sweet;2019
4780148;madam speaker pleas parti got hurri motion tri keep govern parti climat chang emerg hast new democrat includ fatal flaw motion cours govern track reduc fossil fuel subsidi must done orderli way immedi withdraw fossil fuel subsidi ndp propos would left northern commun without subsidi electr would terribl catastroph impact commun would remov fund research help better track reduc emiss fossil fuel hasti though intent motion best cours action stick coher long reach motion propos govern;Andy Fillmore;2019
4780149;madam speaker emerg liber believ emerg wait day left go add fail plan make differ;Marilyn Gladu;2019
4780150;madam speaker motion pass send import messag messag constitu across countri crisi real messag peopl around world year absent world stage battl climat chang leader climat leader go compel entir parliament hous take action necessari address emerg grow climat chang disast proud stand hous today reflect voic constitu bring voic place bring action govern parliament address calamit emerg face;Andy Fillmore;2019
4780151;madam speaker import subject care lot first would like remind hous conserv get morn tri protect planet unlik liber would peopl believ climat chang unaccept exist conserv state loud clear climat chang real today liber wake half year offic wake elect season approach given environment track record embarrass go talk voter today debat motion state hous recogn climat chang real urgent crisi read entir motion want say urgent year year year ago urgent half year ago urgent yesterday urgent today urgent tomorrow need act need come protect planet liber label would like talk fabl ant grasshopp ant hard worker prepar harsh winter store food could liken farmer cultiv land know season well grasshopp complet opposit lazi spend time sing without worri come cold could liken artist live dream without worri much realiti season context ant repres conserv grasshopp repres liber while half year offic wake environ import issu took half year govern attitud appal said urgent april sign pari agreement ratifi;Joël Godin;2019
4780152;;Ms. Alexandra Mendès;2019
