basepk;speechtext;speakername;year
1662993;british north america act balfour declar statut westminst britain guarante provinci sovereignti declar solemn enact fail take note deleg talk set agenc author modifi sovereignti provinc quebec nation word realiz men talk nato confer take sovereignti nation join organ implic lost upon canadian clear altern nato would british commonwealth power commonwealth might british commonwealth matter power might becom would guarante absolut sovereignti part commonwealth wonder anti aid britain canadian given thought might happen freedom canadian worship pleas russia laid unholi hand upon rome thing understand russia long surest safeguard conting power britain power british commonwealth certain canadian consid might happen languag liberti certain nation enclos covet embrac revit british commonwealth offer potent secur develop anti conscript canadian contempl possibl chanc would keep son conscript nato dream brought speech indic much would mean provid britain enough canadian dollar buy surplu canadian product anti aid britain debat overlook remark mine may found page hansard defi anyon valid statement hous may suggest take second look result canadian produc commod egg chees pork fruit syrup dri milk would flow liber canadian polici credit toward great britain look world war ii point novemb thing exemplifi say uncl sam advanc dollar britain north atlant treati canadian allot share dollar arguer realiz say plan subservi unit state men devot time thought fight hint subservi britain readi pave way subservi unit state would unbreak intoler anyth britain inflict upon realiz must leav afford tax ruinou debt alarm agre tax heavier debt bigger heavier would sound financi polici forc countri sinc world war let assur canadian grant credit propos britain would cost cent money tax ad debt like read report royal commiss bank currenc known macmillan report quot page paragraph follow war session august parliament rais cover issu issu made deposit railway secur guarante dominion govern uncov issu government purpos emerg issu dominion note made financ war purchas british govern note secur imperi treasuri bill due cours indebted liquid payment british treasuri issu redeem chang sinc made dominion note act except statut pass march governor council empow suspend redempt gold dominion note order council effect made april report made year bank act pass bank act enact time commiss would sanguin canadian depart financ bank act took depart financ power least function creat money lodg bank order get money bank govern borrow pretend borrow bank may urg advanc great britain credit advoc novemb order anyoh seen hansard shall know advoc go read page;John Horne Blackmore;1951
1662994;point order think order discuss hous third read bill implement agreement parti north atlant treati regard statu forc deal matter suggest occas aris could make remark made seem fetch discuss matter discuss time;Alphonse Fournier;1951
1662995;know whether minist public work chamber made introductori remark bill worth pass worth attent hous present time must give guarante nato go good britain weaken unabl perform part nato suggest whole nato organ europ concern collaps think defend suggest anybodi discuss nato case noth could appropri indic extrem import adopt measur support nato nation;John Horne Blackmore;1951
1662996;would confin remark principl bill hous discuss polici nation nato would relev confin remark principl bill;Joseph-Alfred Dion;1951
1662997;discuss econom polici nation concern;John Horne Blackmore;1951
1662998;bill would order discuss econom polici countri sign agreement nation nato regard statu forc think remark confin;Alphonse Fournier;1951
1662999;mr speaker may point minist use pass bill whole nato organ go collaps may suggest minist complaint repeat fals said last spring attack repeat;John Horne Blackmore;1951
1663000;resent take word said state go repeat;Alphonse Fournier;1951
1663001;person right read quotat speech think right gone;John Horne Blackmore;1951
1663002;cannot discuss twice;Alphonse Fournier;1951
1663003;principl bill contain schedul end bill act implement agreement parti north atlant treati regard statu forc sign day june principl bill would confin remark agreement;Joseph-Alfred Dion;1951
1663004;mr speaker gather said object aris fact go read quotat speech novemb endeavour suggest desir order believ messag deliv time hous common suggest said minut ago said paragraph read page hansard concern kind credit advanc great britain stand support said word make propos credit great britain may remind canadian britain approach america aid britain come poor relat one shown lack dilig earn thrift spend wealth britain provid unit state pay may revert matter quantiti good servic great britain produc threw without stint without limit world war ii suggest member read public entitl britain done issu british ministri inform may could consent hous put hansard would burden member read passag mind wish read short excerpt pamphlet permiss hous put record read;John Horne Blackmore;1951
1663005;may know whether excerpt relat bill;Alphonse Fournier;1951
1663006;relat part great britain play world war ii indic unless great britain enabl particip world war north atlant treati iii come world war ii much use expect nato help;John Horne Blackmore;1951
1663007;unanim consent;Joseph-Alfred Dion;1951
1663008;explain way think agre excerpt put hansard relat bill discuss know friend want order time suggest time receiv object nice speech enjoy relat debat;Alphonse Fournier;1951
1663009;bow minist say passag desir quot found page public refer deal great britain russia page deal great britain china page deal great britain unit state sure peopl countri desir read quotat judg justif great britain approach unit state addit materi aid approach aid canadian unit state citizen must make decis whether desir win struggl freedom whether concern wreck great britain foremost bulwark freedom suggest may urg use consid bill like today mean provid wherebi make nato work success provid mean great britain nato succeed measur foolish childish mr speaker bow rule get opportun time put inform record sure benefici north american inform time;John Horne Blackmore;1951
1663013;second read bill amend bill exchang act;Alphonse Fournier;1951
1663014;may statement pleas bill exchang act;Howard Charles Green;1951
1663015;mr speaker princip purpos bill enabl charter bank oper day week desir day week monday friday reason action time first manag canadian bank found difficult secur adequ compet staff offic across larger citi competit given establish employ cleric help day week bank manag find first ask prospect employe wage discuss day week situat bank manag anxiou legal obstacl remov second point concern employe rais spadina mr croll st paul mr rooney present session rais member correspond refer fact legal obstacl employe charter bank privileg negoti employ hour work class employe countri bank say regard certain provis bank act bill exchang act prohibit close saturday morn amend bill number design remov obstacl summar amend say effect make saturday nonjurid day bill exchang chequ promissori note concern without place saturday list legal holiday point mention although amend made request bank effect confin bank oper effect cours felt bill exchang promissori note chequ thing sinc bank ask legisl cours consult draft express satisfi legisl give opportun close saturday wish;James Sinclair;1951
1663016;think said offici opposit concern bill principl accept principl labour legisl matter hour work wage settl free collect bargain employ employe parliamentari assist said possibl bank busi reason given employ employe bargain settl matter basi free negoti legal restrict work day owe provis respect saturday bill would remov obstacl leav whether bank day week settl result negoti collect bargain bank employe sinc bill sens direct bank bank employe decis matter permit arriv decis think object think must support further principl collect bargain say respect day week difficult problem tremend number conflict interest citi town felt overrid import sinc employe day week unfair bank employe privileg may overrid factor case bank larg citi conflict interest smaller citi countri town saturday day farmer come town shop mani place market day countri town day farmer famili come town shop week transact busi town wait saturday get town bank close saturday obviou conflict difficulti think matter express hard fast opinion mani differ factor govern decis made variou centr bank whether close branch branch work thing made gener remark want put plea countri district hope hard fast approach made hope willing bargain conced place matter great inconveni public bank close saturday willing conced room negoti hand think willing conced place hardship larger citi willing negoti may display harm day week may implement beyond express gener hope think parliament go express opinion decis way;Edmund Davie Fulton;1951
1663017;mr speaker larg number work peopl constitu honour repres day week enjoy day week hope day privileg sure peopl constitu like peopl similar constitu across agre principl day week good group worker good group worker therefor happi support bill pleas hear word negoti collect bargain use connect matter word glad note bank clerk bank employe realiz worker like rest like worker feel similar right note way matter handl put permiss basi feder govern legisl dictat bank close saturday provis made amend bill exchang act pass go day week wish parliamentari assist speak bill said would deal type busi bank glad note cours bill provis indic chequ instrument may issu saturday cash negoti posit reason mention think attent drawn confus mind peopl notion goe write cash chequ saturday feet mr speaker speak support principl day week bank employe like say word connect principl parliamentari assist point bill bill exchang act make possibl bank go day week least govern go feel likewis give lead respect employe number group worker employ feder govern day week would suggest seriou consider given extend day week govern employe could mention group discuss night print bureau other govern know variou group day week suggest fact mani employe day week reason bank employe reason civil servant govern employe day week thought like leav govern occas shall briefli express hope govern give consider glad note minist labour mr gregg place come jurisdict possibl extend legisl regard day week worker though may done co oper dominion provinc novemb year repli certain question place order paper parliamentari assist minist labour gave answer record page hansard indic represent concern forti hour week day week made feder govern represent come trade union know similar represent come bank behalf behalf employe answer given page hansard refer suggest prime minist made certain repli mr r concern matter minist labour written letter juli concern mr georg burt letter minist labour littl longer letter prime minist glad note minist labour said offici depart discuss studi whole effect shorter work week product labour reason seek shorter hour minist labour mr gregg prime minist mr st laurent point letter bill exchang act properti civil right claus british north america act matter felt left provinc part convinc father confeder mind wrote properti civil right section includ labour matter time fact read author subject feel opposit case recogn fact year court decis establish labour matter part come provinci jurisdict cours certain class worker railway worker exampl come feder jurisdict happen day week railway worker result kellock award follow strike year despit fact argu hour work provinci matter glad say thing co oper liaison provinci feder govern particular co oper liaison provinci feder depart labour hope feder govern given lead facilit day week banker minist labour see consider given way mean bring legisl provid day week worker amend constitut;Stanley Howard Knowles;1951
1663018;day week farmer;Winfield Chester Scott McLure;1951
1663019;would agre say amend constitut matter thought provinci sure constitut barrier could hurdl last week refer made hous grow pocket unemploy part ontario ago drew attent govern unemploy citi winnipeg amongst carpent build trade peopl ask govern look possibl go defenc contract plan winipeg area ancillari reason give consider forti hour week time import consider cours shorter work week way mr knowl pass worker countri valu come increas product feel import matter worker interest worker across countri hear bank employe join rank secur parliament day week say good let legisl make possibl extend day week worker believ done;Stanley Howard Knowles;1951
1663020;intend enter discuss mr speaker shall moment guess brought old school start day week gener wonder winnipeg north centr mr knowl taken suffici consider farm industri dairi poultri section use hors sourc power farm oper bound say angl situat face may say doubl shift someth natur carri implic cost go mind kamloop fulton said citi affect way rural place hope thing work go govern endors legisl point mind moment mani smaller town recent year adopt practic take half holiday week kamloop point saturday market day mean busi centr must use day week half holiday shall run seriou situat might rest town would close thursday afternoon bank would close saturday would hope particular situat might kept mind bank arrang carri new propos;William Gilbert Weir;1951
1663021;bill mr speaker make mandatori bank establish day week bill pave way bank inaugur day week desir noth compel opinion section busi requir reorgan respect hour consider bank go detail lot research done connect work hour condit bank employe know employe countri year work tougher condit bank employe sinc end war relax think fair analysi bill anyon suggest mean day week bank employe anyth depart financ hurri along day week bank employe believ done cannot see go disrupt busi part countri bill see go time get day week system establish bank point day week believ depart labour seriou think technolog develop contin today get defenc program hand go seriou employ problem;Clarence Gillis;1951
1663022;said;William Gilbert Weir;1951
1663023;thank agre go consider think revis hour labour averag person go receiv advantag technolog advanc compliment depart financ think reliev stress strain section employe give bank right desir mandatori go time reason chang commun chang necessari time someon suggest chang hour labour someon holler farmer day week say organ like see farmer get put record hour averag farmer work section section across say know forti hour week fifti week year would make hour year like see farmer know said get put record chapter vers show hous countri farmer work trade hour year would point mani differ kind farmer countri comparison bank employe person bill exchang act work heavi industri comparison mix farm machin farm dairi farm variou type farm cover head farm suggest reduc hour farmer hour farmer made;Clarence Gillis;1951
1663024;;Lewis Elston Cardiff;1951
1663025;;Clarence Gillis;1951
1663026;made condit work;Lewis Elston Cardiff;1951
1663027;forget worker countri today enjoy hour day provinc fight fight order get hour scrap year year know hour farmer work someth necess day age technolog advanc rearrang hour labour provid leisur toil order get benefit machin think good someon regul hour work say farmer cut hour starv believ believ would starv quit hand feet believ could rustl bite eat broad statement make;Clarence Gillis;1951
1663029;countri would starv someon grow grain western stop;Clarence Gillis;1951
1663030;food get enough wrestl;Robert Fair;1951
1663031;benefit battl river fair may say whether eat depend farmer;Clarence Gillis;1951
1663032;order sorri interrupt must confin remark discuss principl bill;Joseph-Alfred Dion;1951
1663033;get littl bit tire listen peopl get say someon would starv make sort argument tri arrang hour labour stiff old depart financ consid reactionari depart govern depart sit tight dollar suppos immov bill exchang act statu quo concern bring bill say satisfi give bank right establish day week possibl irrit hear group hous rais argument farmer get day week start look;Clarence Gillis;1951
1663034;bill;Angus MacInnis;1951
1663035;bill;Clarence Gillis;1951
1663036;weather;William Gilbert Weir;1951
1663037;glad see legisl brought concern think anyon countri go starv anyon chequ cash day week cash rais portag neepawa mr weir good section countri chang may caus disloc think matter could iron think bill affect bank employe deserv commend hous find gener accept;Clarence Gillis;1951
1663038;speaker cape breton south mr gilli point bill institut day week make possibl bank institut day week desir think good time push day week time warn danger inflat way avoid inflat increas product go increas product day week opinion hand agre worker better live condit better health abl work better work think time fight shorter hour time surplus appear unemploy increas situat today winnipeg north centr mr knowl said would like see day week introduc industri worker could benefit cape breton south said would like see farmer posit could see farmer could institut day week desir cours major farmer work talk farm labour present moment sure farmer would like day week could main fmr gilli difficulti farmer face today get day week work day say work full day work full day certain amount work sunday cow milk fed barn clean kind work done therefor day week day week farmer livestock talk straight grain farmer thought kamloop mr fulton rais good point saturday main busi day rural area farmer come town saturday sinc last spring suffer great inconveni want bring cream ship find railway depot close want make sure cream goe train get train come put accept empti cream can otherwis cream like left monday train come point train come late night morn inconveni farmer get clock morn order depot train arriv depot open day week farmer make arrang train come order get produc ship order receiv empti cream can cours addit troubl go town saturday abl bank rearrang whole plan come town wednesday thursday say could done see introduc day week regard farmer much work done present time shortag labour difficult job get labour work work day week said start oppos bill like see day week institut posibl suggest good time push everybodi stress need increas product order help bring reduct price;Victor Quelch;1951
1663040;mr speaker like join acadia mr quelch taken seat present time face seriou problem inflat time hear winnipeg north centr mr knowl rise place advoc shorter hour pay less work feel help seriou inflationari trend anyon els know common taken seat dairi herd come hous common get clock morn cattl could fed milk milk readi can place pick truck clock morn work clock night suggest cape breton south gilli figur figur hour day year twelv hour day dairi farmer paid rate peopl work factori milk would cent quart would cent cent bank insist upon day week employe town wednesday afternoon holiday bank would content wednesday saturday would satisfactori concern farmer come town saturday afternoon would inconveni upon arriv town found bank close must say therefor favour close bank saturday morn insist upon day week would object take wednesday afternoon bill exchang act;John Sylvester Aloysius Sinnott;1951
1663041;mr speaker intend get controversi respect farmer labour wish say someth respect day week appli bank sympathi worker bank work long nevertheless think anyth could unpopular close bank saturday morn farmer worker suffer constitu repres work factori paid friday go bank saturday morn cash chequ saturday afternoon pay bill run week class suffer work factori farmer constitu farmer ship cattl saturday morn receiv chequ go bank deposit want run town day week day suffici day saturday morn support measur think unpopular move respect farmer worker;Robert McCubbin;1951
1663042;inform hous may told whether absenc minist agricultur mr gardin said parliamentari assist taken offici posit depart agricultur would help hous know whether statement taken view depart;George Alexander Drew;1951
1663043;speak nobodi;Robert McCubbin;1951
1663044;mr speaker farmer agre comment made member farmer repres farm commun realiz measur amend bill exchang act bank pass posit close day saturday learn banker friend intent parliamentari assist mention reason given bank chang fact unabl get help competit occup day week bank paid higher wage think would littl difficulti get type help requir bank coast coast institut program wherebi bank hour saturday morn chang chang tmr sinnott made without consult anyon matter littl whether suit ten thousand bank custom chang made conveni bank know experi deal bank bank custom move unpopular know bank go close day saturday unpopular bank enjoy exclus monopoli render certain servic public smaller place cannot render organ commun trust compani anyth natur bill pass bank clear bill exchang act concern day week go popular rural commun ontario hinder mani oper said hous day week think curs countri today nobodi want work young mr speaker thought day week work day week would sit would sit sooner get idea day week everyon coast coast support govern sooner get backbon sooner better countri;George Stanley White;1951
1663045;mr speaker think good point made non farmer farmer member statement good day week matter bargain employ worker worker tri drive hardest bargain sale labour shorter hour work higher wage point view better bargain made way look thing commerci world day week come matter govern polici matter bargain like pressur group whether desir matter consider industri work countri carri way great part farm carri would work twelv hour day would product today sever member spoken hour work younger brought farm like farmer work sunris sunset first job got went vancouv deliv milk day week job get morn thirti milkmen vancouv social improv think hast peterborough mr white put finger import point drew attent charter bank countri valuabl concess govern bank charter provid bank servic way railroad provid transport servic railroad worker day week mean railroad stop friday night carri saturday sunday day week see reason bank employe day week without bank close saturday morn open hour could continu give servic time give employe day week want tell kamloop mr fulton day week adopt bank result collect bargain bank employe banker come manag decid put effect employe anyth say today banker take good care see bank employe organ carri collect bargain great deal could said day week real issu involv less employ difficult industri worker maintain day week obtain day week tight employ situat past ten year given someth desir submit day week good thing;Angus MacInnis;1951
1663047;could clarifi point rais member kamloop first refer problem would aris countri area farmer bill exchang act come saturday accustom bank busi time bank awar anxiou busi provid proper servic custom discuss banker associ depart financ indic possibl would keep countri bank open purpos bill exchang act purpos cash chequ make deposit farmer could come talk bank manag loan cash chequ make deposit save account point speaker bank cut hour saturday morn vancouv east suggest bank follow practic busi put employe day week keep open day week certain difficulti aris connect suggest possibl rotat employe order provid type servic middlesex west other mention worker might draw pay friday might abl cash chequ saturday correspond matter teacher would think would last complain anyon day week day week mani year complain point teach residenti area would access bank saturdaysi suggest bank investig done detroit keep open clock even work day week keep open even purpos cash chequ accept deposit;James Sinclair;1951
1663048;night night week;Stanley Howard Knowles;1951
1663049;night week banker awar problem go aris custom despit hast peterborough said would point ten charter bank monopoli countri born anyon watch rival bank manag small town compet busi;James Sinclair;1951
1663050;mani small town branch;George Stanley White;1951
1663051;point bill deal day week amend bill exchang act interest provinci llbrar vmrrr ia r bill exchang act exchang opinion day week show unanim opinion hous would suggest c c f parti rememb last week moos jaw suggest longer week day desir time build trade like refer remark portag neepawa say delight hear speak member govern side high respect great abil posit speak believ kamloop speak suggest would good common sens bank make provis farmer custom abl transact busi conveni hour agre point made clear bill give protect bank custom bank expect negoti bill saturday bank close acadia rais point think desir time press day week think mani peopl concern product caus inflat agre statement like point situat forc bank manag whether day week desir present time fact remain larger citi bank extrem difficulti secur adequ compet help consequ rais salari anyon compar bank salari today tnose pre war period surpris see increas point mention categori employe much interest small differ bank salari compar cleric salari saturday think notic increas depend bank place women cleric work believ found think custom found job women enter bank work career like women look marriag think feel better posit marriag concern day saturday sunday men industri fact drawn attent bank manag deal problem give answer statement acadia time encourag day week countri depart financ interest feel import bank adequ compet staff bank manag say present condit great difficulti obtain larger citi unless right institut day week think cover point rais member;James Sinclair;1951
1663052;interest proposit put parliamentari assist order secur husband girl work bank need saturday morn saturday afternoon even someth said convinc necess want respect section enact subsect provid end claus non accept cr non payment saturday chequ present entitl person present treat chequ dishonour nonaccept non payment word first provid bill note payabl demand cannot present saturday section goe say notwithstand fact bank open present saturday;Edmund Davie Fulton;1951
1663053;chequ;James Sinclair;1951
1663054;continu word refer parliamentari assist think difficulti go aris unless made clear non accept non paymenit saturday chequ present payment result chequ treat dishonour non accept account saturday seem chequ present saturday accept suffici fund account much reason treat dishonour saturday day therefor wonder whether order make clear word includ nonaccept non payment saturday chequ present reason anyth section contain entitl person present treat chequ dishonour word think made clear normal reason reject chequ suffici fund would justifi treat dishonour continu appli saturday otherwis seem rule reason dishonour saturday;Edmund Davie Fulton;1951
1663055;reason except put request banker could stay open cash chequ singl chequ distinct instrument object bill exchang promissori note accept saturday felt mani case would inquir drawer drawe whether valid true respect chequ feel case would want make inquiri bank person drew chequ whether valid small staff saturday morn might difficult would like reserv right accept accept chequ saturday morn without way prejud posit chequ present next busi day monday think link paragraph c subsect provid failur act thing saturday give rise right bank feel import section hour open saturday want much busi possibl want put basi cash chequ saturday doubt chequ dishonour accept may present monday suffici fund saturday unlik suffici monday;James Sinclair;1951
1663056;true think section desir subsect necessari want point seem go effect friend goe bank saturday chequ drawn somebodi branch present payment suffici fund drawer account pay chequ bank say accept chequ reason give suffici fund account friend abl treat chequ dishonour saturday go monday present told suffici fund treat dishonour ask whether would possibl provid chequ dishonour saturday reason would otherwis day result dishonour reason shall entitl person present treat dishonour saturday without wait monday suggest bill exchang act bank requir accept without abl make inquiri say chequ dishonour insuffici fund think paye entitl go lawyer drawer say chequ good go sue unless make good section stand wait monday;Edmund Davie Fulton;1951
1663057;suffici fund saturday chequ present unlik monday point suggest bank begin pick choos type non payment saturday morn branch open peopl chequ drawn branch open opportun find whether chequ honour dishonour section link first cash chequ bank saturday morn might call permiss matter bank accept bank refus accept dishonour non pay capabl present monday morn paragraph c concern failur act give rise right part peopl connect chequ;James Sinclair;1951
1663058;parliamentari assist say whether bank indic govern intend put effect propos day week cours relat larger centr;Stanley Howard Knowles;1951
1663059;posit say know bank anxiou see bill move top list would say anxiou see bill becom act possibl;James Sinclair;1951
1663060;pursu suggest think made portag neepawa consider given draft bill would permit bank close day week saturday bill drawn;Stanley Howard Knowles;1951
1663061;difficulti would set bill exchang act day bank close non jurid day financi deal note bill could transact goe beyond bank friend promissori note mine would affect would privat transact canadian broadcast act would rais doubt confus day week whether legal busi could transact bill exchang chequ promissori note concern present bill regard depart financ bank possibl practic permit day week;James Sinclair;1951
1663062;bill put take mean permit bank close saturday permit close day lieu saturday;Stanley Howard Knowles;1951
1663063;right;James Sinclair;1951
1663065;shall bill read third time;Elie Beauregard;1951
1663066;leav;Alphonse Fournier;1951
1663067;next sit;Edmund Davie Fulton;1951
1663069;next sit hous;Elie Beauregard;1951
1663072;second read bill amend canadian broadcast act said explain resolut stage main purpos bill give effect recommend massey commiss regard broadcast recommend involv legisl form amend canadian broadcast act chief featur bill provis new revenu arrang canadian broadcast corpor line recommend commiss provid payment corpor fix sum year period year estim payment receipt receiv set licens fee commerci oper bring annual revenu corpor equival dollar per head popul amount opinion commiss would need nation broadcast system maintain servic carri necessari improv year period suggest payment set statut year period vote parliament chief argument annual vote seem would provid parliament year opportun review affair c b c like say favour frequent review parliament broadcast matter affair corpor think good thing year year see fit hous appoint committe purpos appoint committe ampl opportun discuss whole hous c b c activ aim believ strong argument annual vote money c b c first think put royal commiss report said seriou object annual grant vote parliament although essenti govern servic depend annual vote import keep nation radio free possibl polit influenc incom depend direct action govern day import matter principl involv thought member opposit side hous would agre state agreement insist activ c b c come direct influenc govern day provis bill hous would govern influenc broadcast c b c power propos vote money oper purpos year say believ although payment corpor public fund vote parliament plenti opportun examin affair corpor respons second reason set fix sum period year enabl corpor make proper plan reason long term basi corpor set parliament idea manag affair businesslik basi follow possibl method privat oper necessari field broadcast oper businesslik way corpor need abl make good estim incom time plan activ manag affair think broadcast kind activ estim fund work year way govern depart broadcast mani demand differ section public someth program field mani differ opinion expenditur necessari seem sensibl thing parliament tell corpor sourc revenu year set reason amount relat economi countri respons corpor spend money greatest possibl advantag subject review parliament bill lay legal provis regard right notic broadcast right hear board governor matter affect addit laid right appeal privat station exchequ court question law suspens order corpor chang gener coordin posit c b c interest speech broadcast member progress conserv parti recent year sometim littl entertain glad hear speaker take pride nation broadcast system pride part conserv govern set system seem forget system set govern greater co ordin power broadcast countri present year seem agre parti principl control vest singl bodi respons parliament propos separ regul bodi promot last year though privat station view mani conflict propos advanc govern thought wise whole matter studi imparti bodi ascertain chang condit made differ system control desir whole studi massey commiss imparti approach examin relat broadcast need countri thorough way like read observ commiss matter page report canadian broadcast act refer varieti propos new separ control bodi commiss say consid propos find would either divid destroy duplic present system nation control legisl set separ regulatori bodi would alter present nation system would result independ group radio broadcast station public privat c b c would control clear channel consid necessari ensur nation coverag matter might arrang c b c would lose outlet privat station necessari nation coverag exist condit group station consid pariti would imposs refus network privileg privat broadcast consequ shall mention separ bodi treat public privat radio broadcast judici imparti could fail destroy present system upon depend nation coverag nation program may argu bodi would power improv destroy could concern program public privat station strive improv public interest theori may sound plausibl doubt whether would effect practic page public properli requir higher standard public privat program separ regulatori bodi contempl must treat alik activ might effect reconcil c b c low commerci standard rais program c b c privat station higher level conceiv might favour separ regulatori bodi assum author would duti secur necessari channel suffici outlet nation sustain program arrang would inconsist notion separ regulatori bodi hold balanc public privat station regulatori power would becom agent c b c secur coverag nation program would fact parallel power respons present board governor c b c must return statement new regulatori bodi would either destroy duplic present nation system control nation system destroy separ bodi could present board governor suppos mark end nation system could separ imparti bodi connect way c b c c b request first formal recommend broadcast commiss goe state present system control broadcast continu mr speaker think find commiss sound think would convinc anyon studi thought realiti broadcast illog tri hous canadian broadcast act compar railroad transport broadcast countri differ govern accept find royal commiss control broadcast sound sensibl best interest canadian peopl;James Joseph McCann;1951
1663073;may rais minist feel proper answer point could indic seem distinct drawn would show govern think appropri control air channel aircraft public privat radio govern consid point;George Alexander Drew;1951
1663074;aircraft;James Joseph McCann;1951
1663075;great deal argument base theori alloc air channel would involv connect radio way suggest reason could independ board would point independ board set control air travel countri alloc air channel without suggest vest interest air channel;George Alexander Drew;1951
1663076;differ air channel broadcast alloc intern basi agreement sever countri western hemispher;James Joseph McCann;1951
1663077;air rout intern;George Alexander Drew;1951
1663078;air rout refer air rout;James Joseph McCann;1951
1663079;;Stanley Howard Knowles;1951
1663080;shall moment put rest record suggest side hous allow privat station form join network cours tie idea separ regulatori bodi like quot commiss report page say import factor consid format network would involv withdraw local station outlet nation program would state connect disrupt present system nation coverag second format privat station network would bring commerci competit c b c nation field consequ privat broadcast found objection local field gener effect privat network broadcast would believ separ regulatori bodi would destroy nation system member appear great hurri see privat oper get televis broadcast licenc seem thing import establish monopoli posit televis channel privat interest might hope make good deal money futur import countri build televis broadcast system help link countri new way use larg amount canadian talent bring materi outsid countri canadian oper carri nation interest system expect later possibl fit privat oper coordin system serv commun interest act outlet nation program servic recommend royal commiss seem sensibl way televis develop gener public interest propos bill refer special committe broadcast committe abl studi detail main provis bill minor amend canadian broadcast act propos purpos clarif meet chang condit p hous took recess;James Joseph McCann;1951
1663082;mr speaker leader offici opposit mr drew adjourn debat hope would enlarg remark made previou stage;Alistair McLeod Stewart;1951
1663083;order understand leader offici opposit adjourn debat stood call adjourn debat;Elie Beauregard;1951
1663084;misapprehens mr speaker thought leader opposit floor go claim hous resum intend discuss bill certain matter arisen cours debat let say right group favour bill cours referr committe right membership board governor increas increas mean wider geograph represent board think might worth consid advis amend act effect member board governor canadian cours appoint canadian might provis written legisl might advis legisl effect individu countri own control radio station canadian citizen would deplor vehicl dissemin inform opinion radio get hand canadian matter committe might consid legisl think proper greater protect given privat station despit fact mani occas oppos privat owner feel recours superior court feel interest imperil allow made recours legisl cours welcom suggest contain massey report annual incom c bc equival per annum per head canadian popul way mani financi worri beset respons c b c disappear least time abl intellig program expect think minist suggest afternoon program prepar think term day week term month c b c run deficit posit calcul might happen month possibl amount money go dispos c b c might inadequ would inadequ basi parliament decid privat radio network c b c would find amount inadequ depend upon privat outlet sustain chain commun sinc would bar c b c would forc posit build addit outlet canadian broadcast act across countri conting think aris like comment upon statement leader opposit consid basic right democraci privat station network conced basic right democraci privat radio station network true leader opposit want network adequ discuss public affair think adequ discuss today courtesi c b c privat station princip hous vex past think put better word use report british broadcast committe publish year paragraph state broadcast pervas power agent influenc men thought action give pictur true fals fellow world live appeal intellect emot appetit fill mind beauti ugli idea idl laughter terror love hate mankind ensur great power exercis time good evil say mr speaker perplex other wherev democrat control radio perplex past debat taken place appear parliament gener agreement parliament exclus respons broadcast use word exclus use eglinton mr fleme last week agre regard parliament exclus respons parliament must effect control control exercis medium canadian broadcast corpor point see differ opinion exist decid quarrel among good natur hope c b c exercis control heard last week argument rais time time none new old becom monoton time radio committe set justifi situat exist connect radio countri massey report justifi posit action canadian broadcast commiss would hope oppos c b c canadian broadcast act power wish give might realiz tri construct approach told time c b c curb freedom privat oper c b c guilti unfair competit canard expos past intend deal moment interest radio realiz full member aird commiss state privat station countri own creatur govern set radio purpos cours happen day hand privat radio station today c b c control privat radio station recommend c b c submit bad record corpor curb competit bad record corpor limit freedom totalitarian told c b c spawn group becom deadli enemi told c b c indulg guilti unfair competit lack knowledg purpos radio countri privat radio competit c c privat radio rival c c privat radio supplementari c b c owner privat radio must allow forget privat radio station import part play commun countri part play round feder pictur radio broadcast connect alleg part say invalid competit c b c privat radio station like refer british broadcast committe report paragraph b b c say competit let add committe whole agre made minor report discuss purpos cultur aim rang gener sens respons broadcast servic whole b b c say system competit broadcast thing would merci gresham law present stage nation gener educ progress oper broadcast currenc good long run driven bad posit mani unit kingdom agre govern agenc exclus power radio duti see c b c fight compet listen duti respons c b c serv peopl best abil word radio broadcast envisag set servic industri follow upon channel radio dissemin belong peopl support privat radio would impli privat station prescript right channel must allow case inher right channel whatsoev day peac river mr low suggest overrid polici c b c give peopl ought want state reserv statement infer took remark say know peopl ought would say last agenc say would canadian broadcast corpor duti tri give everybodi someth want prefer cowboy music chamber music prefer educ program let say wayn shuster commun given least someth desir own radio like quot book charl siepmann professor educ new york univers interest thing say procedur give peopl want discuss speech made mr frank stanton institut radio engin siepmann say glori democrat societi toler encourag differ concern full flower divers individu conform massminded give major peopl want mr stanton dignifi cultur democraci form tyranni exclud scout interest minor claim discuss free speech breed ground intoler ultim death knell democraci say broadcast telecast retail great varieti good unit state mr stanton theori retail make much sens larg depart store clear shelv commod except best sell line would econom democraci aris servic c b c give leader offici opposit express view respect page hansard believ duti c b c provid cultur educ histor featur someth disagre c b c adher concept would find program circumscrib maintain duti c b c entertain inform instruct see legitim point view express reason tast express air like quot minor report report british broadcast committe say duti broadcast author pleas greatest possibl number listen keep open channel commun ol idea kind popular unpopular receiv unanim support hous afraid day peac river spoke red pink propaganda c b c heard year come point cannot get charg document time rememb last year radio committe eglinton mr fleme said mani leftist c b c challeng name could think mani comment spoke network certain time might thought fact remain alleg ting red pink propaganda number notic peac river mr low repeat made charg mention name;Alistair McLeod Stewart;1951
1663085;could done;John Horne Blackmore;1951
1663086;believ red pink propagandist c c get mention;Alistair McLeod Stewart;1951
1663087;point singl social credit c b c;John Horne Blackmore;1951
1663088;nobodi would accus social credit red pink;Alistair McLeod Stewart;1951
