basepk;speechtext;speakername;year
4783473;madam speaker elect bill c front centr ride ralli held across ride bill c peopl angri conserv govern put angri liber support time regard current bill bill c want quot cara zwibel act gener counsel canadian civil liberti associ said canadian law must compli charter bill c tri predecessor fail fix unconstitut element contest bill c c allow intellig agenc engag conduct threaten freedom express freedom associ privaci public safeti govern taken first step great deal need must get nation secur interest colleagu comment statement bill c continu threaten freedom express freedom associ privaci public safeti;Wayne Stetski;2019
4783474;madam speaker respect privaci refer comment privaci commission provid testimoni contradict say least ndp consist respect element bill c liber vote undo liber prais element prevent arrest cave think elector fortun anyth refer kootenay columbia anyon protest ride look testimoni patric vincent sister louis vincent march said would abl prepar materi attorney gener lower burden proof would agre issu warrant octob last year martin coutur rouleau would prison brother would dead law enforc knew young man mr rouleau threat fact discuss crown whether burden prevent arrest could met requir burden say law enforc readi go trial fear immin risk public safeti secur patric vincent done anyth mr rouleau uniform law enforc could protect law reflect world live perfect world dream world balanc right liberti alongsid public safeti secur put threshold high put canadian risk consist point liber least consist respect form next govern make sure tell canadian make safeti prioriti;Erin O'Toole;2019
4783475;madam speaker durham mention friend sulemaan ahm turn friend happen know much work whole cohort parent put make bill come life term get children fli list belong think would shock know friend durham support measur explain good friend sulemaan;Frank Baylis;2019
4783476;madam speaker surpris spoke minut courtesi wonder canadian parent fli list kid explain commit form govern fall deliv redress system govern lump omnibu bill explain omnibu bill look element support element winnipeg north use rail omnibu bill side chamber want thank end day leav partisanship asid thank famili like ahm famili other thought advocaci work side hous appear committe innov social media campaign think busi case studi effect advocaci say sulemaan someth identifi gap liber put bill make commit make prioriti form govern side commit fix element fli list quandari end day thank canadian engag parliamentarian repres perfect bill perfect advocaci help make posit chang want thank;Erin O'Toole;2019
4783477;madam speaker think durham clear although thing might perfect import move would like advis agreement could reach provis stand order respect consider certain amend bill c act respect nation secur matter provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos said amend;Bardish Chagger;2019
4783478;madam speaker agreement could reach provis stand order respect second read stage bill act amend custom tariff canadian intern trade tribun act provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Bardish Chagger;2019
4783479;madam speaker feet abl find way wish give notic respect consider senat amend bill c act respect nation secur matter next sit hous minist crown shall move pursuant stand order debat adjourn;Bardish Chagger;2019
4783480;madam speaker respect consider second read stage bill act amend custom tariff canadian intern trade tribun act wish give notic next sit hous minist crown shall move pursuant stand order debat adjourn abl find better way;Bardish Chagger;2019
4783482;madam speaker honour privileg opportun speak import bill today yesterday mark 75th anniversari day import turn point second world war abl contribut caus peac secur world bring piec legisl respect nation secur matter must take given natur threat face home world point first time mani year see rise great power see increas number threat face countri threat come term troop ground weapon gun fire threat come call non tradit asymmetr threat sit home find inform manipul cyber threat onlin instig violenc signific contribut peopl would want commit act must vigil democraci fragil men sacrif live year today must honour honour rememb incred sacrific made entrust preserv secur valu nation stand go valu valu safeguard freedom individu liberti principl democraci rule law time thing erod must stand count ensur honour memori rememb fought must fight futur would bill c bill c tri make appear liber govern take nation secur threat world increas threat govern want show someth show actual realiti signific part bill take exist legisl muddi water make weaker make word difficult execut give money area pointi end nation secur effort govern put money bureaucraci red tape ensur noth get done disconcert canadian understand threat nation secur agenc law enforc peopl less abil less legisl weaker confus legisl bureaucraci execut make sure safe secur tri accomplish fundament reason conserv member cannot support bill lot bureaucraci lot smoke mirror attempt make look like liber take nation secur fact compound problem confus issu liber combin organ nation secur intellig review agenc abl see organ go mandat;Leona Alleslev;2019
4783483;end debat aurora oak ridg richmond hill minut next time matter hous p hous proceed consider privat member busi list today order paper;Carol Hughes;2019
4783484;move bill c act amend bankruptci insolv act compani creditor arrang act pension plan group insur plan read second time refer committe madam speaker sear announc declar bankruptci introduc bill c act amend bankruptci insolv act compani creditor arrang act tragedi unfold echo tragedi manicouagan experienc illustr need bill januari cliff natur resourc american compani oper fermont sept île wabush file protect compani creditor arrang act overnight retire lost quarter pension group insur negoti collect agreement worker agre forego part salari defer pension fund cliff declar bankruptci money stolen worker seen share tragedi home north shore human tragedi face name year bertrand thériault sept île work cliff pellet plant year held end contract dust mr thériault wife forc sell home top mr thériault come retir start repair bike canadian tire bankruptci affect dolorè chevari husband deal cancer cliff went busi coupl found tough situat lost health insur senior rack thousand dollar medic bill want healthi kind money ask though multin corpor went turn profit sharehold bankruptci process came expens peopl like bertrand thériault dolorè chevari true law allow tragedi happen legisl power chang politician perceiv powerless choos powerless today urg hous demonstr polit achiev use thing member dispos propos bill c fundament chang way law treat pension fund worker retire present law defin unfund liabil pension fund unsecur claim level phone bill credit card debt goe fund intend use compens worker lose group health insur throughout career worker give signific portion day day wage pay pension know make possibl incom retir employ agre pay pension fund undertak term collect agreement contract worker receiv accru complet year servic worker wage worker worker defer wage belong worker one would deni law assign high prioriti unpaid wage liabil assign prioriti actuari unfund pension liabil law consist creat categori wage must correct anomali principl defer wage must enshrin law fair manner repeat pension fund consist defer wage law must return full worker pension member agre grave injustic acknowledg parliament legisl act rectifi propos bill c acknowledg problem take action strive greater justic bill simpl claus amend act claus amend bankruptci insolv act claus amend compani creditor arrang act first bill ensur case bankruptci propos respect employ particip pension plan natur approv court unless provid payment amount equal sum special payment practic term mean worker pension cut case bankruptci restructur happen mani time claus bill would turn unfund liabil secur debt employ asset oppos idea claim measur would lead higher credit cost busi could prompt bank give loan respons would like quot independ financi analyst dian urquhart state follow stand committe financ invest grade pension fund deficit impact cost capit would amount born born consid social cost come compani seek enter bankruptci purpos doubl dip make profit singl compani collaps would put big bank street inconsist law pension claus bill would ensur event receivership special payment would guarante bankruptci asset claus innov introduc concept protect group insur prefer claim think necessari make group insur higher prioriti benefit receiv work deserv greater protect sinc part compens packag beyond continu denial fact amount knowingli jeopard secur senior right worker fought claus bill would amend ccaa ensur event restructur court could approv propos rob worker part pension fail compens loss group insur pass bill c fix injustic brazen pension theft protect incom retire one go ordeal cliff pension close point lobbi govern minist respons ccaa know federalist parti support report issu previou govern propos statu quo regard ccaa know bank like bill know afford pay lot lobbyist know want bill c everyth kill know unfortun know distant futur compani go bankrupt sinc crise bound happen capitalist system know bill pass famili experi hardship like one ride bill take opportun privileg make thing better duti make chang vote bill think pension cliff nortel sear mabe stelco mani other know soul right thing hope parliamentarian think come time vote hope colleagu conscienc line moral principl elect repres constitu must forget forget forget repres digniti pride;Marilène Gill;2019
4783485;madam speaker would like know manicouagan believ bill solv problem seen budget address problem solv;Linda Lapointe;2019
4783486;madam speaker colleagu may understood purpos bill legisl measur risk clarifi govern budget contain singl measur help peopl talk govern want introduc legisl help want imagin would done point past year said could done parti chanc respond report ccaa review govern could vote make chang help pension vote maintain statu quo;Marilène Gill;2019
4783487;madam speaker speech mention sear nortel cliff mine wabush mine other see compani abus current legisl way unload liabil onto worker;Scott Duvall;2019
4783488;madam speaker understand colleagu wonder way abus legisl case find interest multin cliff decid end oper quebec newfoundland labrador declar bankruptci oper made profit last year seem obviou compani mean pay retire worker owe legisl oblig compani continu make profit back worker;Marilène Gill;2019
4783489;madam speaker thank colleagu bill propos invit listen comment clarifi situat amend made legisl spoke worker sear empath sear pension sear locat ride shut affect member everyon attun issu canadian deserv peac mind come retir secur govern recogn taken number signific step mandat enhanc retir incom system includ enhanc old age secur program pension plan time govern recogn recent corpor insolv mention creat challeng worker pension small medium size busi contractor supplier reason govern commit budget undertak whole govern evid base approach improv retir secur govern held nation consult seek comprehens feedback way enhanc retir secur met labour pension group compani lender expert receiv formal submiss mani stakehold public larg made view known import issu onlin submiss peopl reach mp includ listen canadian govern propos comprehens packag enhanc retir secur budget bill bill c ambiti scope propos chang insolv law could disastr neg consequ canadian marketplac firm competit let talk canadian insolv law first necessari briefli describ effect insolv system main insolv statut bankruptci insolv act govern bankruptci restructur small busi compani creditor arrang act ccaa govern restructur larger corpor debt law clear predict rule regard order creditor payment upon firm wind negoti credit claim firm restructur discuss rule design support core object insolv regim includ prevent rush courthous promot restructur distress viabl firm possibl ultim goal preserv good job econom valu within compani creditor arrang act regim exampl mani insolv compani avoid liquid would crystal loss underfund pension plan employe benefit plan elimin good pay job firm abl stay busi preserv good middl class job continu fund pension benefit plan addit insolv system contain certain check balanc protect pension first pension contribut held trust sole benefit pension second unpaid past pension contribut paid secur creditor third restructur deal requir creditor court approv ensur fair court order debtor compani provid expens legal represent pension employe insolv proceed bill c propos chang law way could undermin system core object neg econom consequ propos amend bia ccaa give unfund pension liabil unpaid special payment superprior mean claim would paid full creditor insolv proceed unfund pension liabil differ pension fund current asset futur liabil special payment addit employ contribut order pension regul compens fund deficit time second bill creat prefer claim bankruptci indemnifi employe loss associ group insur benefit plan life disabl health dental benefit mean would paid unsecur creditor secur creditor bill requir payment made full ccaa restructur plan third bill creat prefer claim unpaid sever termin pay set main concern bill propos would weaken compani abil restructur pension deficit larg case billion dollar indemn employe benefit plan could larg superprior rank shortfal claim requir employe must indemnifi benefit loss ccaa plan would reduc incent creditor support restructur deal would make sale compani go concern unlik compani could lose access interim financ essenti secur restructur support restructur deal could save compani secur creditor face pension superprior could act reduc exposur compani requir pay debt start insolv proceed measur bill place past mani success restructur insolv system would occur result greater job pension loss next firm defin benefit pension plan group insur benefit could see higher cost lower avail credit reduc competit say time close bill today provid evidenc base whole govern approach enhanc retir secur would weaken abil compani restructur preserv job pension benefit furthermor would hurt competit time help worker pension pleas say govern propos measur protect pension worker support central object effect marketplac law ensur firm remain competit continu employ hard work canadian throughout countri;Linda Lapointe;2019
4783490;madam speaker honour give speech bill would like thank manicouagan bill import topic retir secur import issu senior overal financi secur import issu conserv agre problem pension moment agre solut put bill support bill creat problem busi financi crisi last year introduc bill deal issu bloc québécoi parti support bill shame bill creat problem small busi fewer problem bill c introduc agre problem underfund pension liabil pension plan contribut base plan defin benefit plan pension underfund know problem insolv compani chang bankruptci law point caus compani risk becom insolv liquid solut propos bloc would wors tri cure though agreement bill tri address issu underfund pension liabil without impact chang bankruptci law insolv law ccaa would bill would end unfair excess payment exacerb pension shortfal would help protect worker want retir give administr option protect improv pension fund bill would increas transpar account improv nation report solvenc pension plan propos lot solut without problem caus bill way tackl public polici challeng underfund defin contribut pension plan without caus harm busi financi distress abl receiv financ underfund pension loan money creditor agre mp public polici issu solut caus disrupt provinc provinc across countri interest point may know ontario pension benefit guarante fund talk lot sear employe sear employe ontario least get assist pension benefit guarante fund provinc would unfair ontario fund backstop pension benefit guarante fund chang nation insolv legisl work lawyer insolv protect process air know think nation carrier base montreal law firm stikeman elliott repres air restructur restructur mani mp know take air provinc today ccaa put focu restructur liquid restructur compani save job save pension keep go concern make supplier whole part tri keep busi oper case air restructur kept place provid import servic lot canadian use focu compani troubl must help compani surviv compani surviv pension fund fine compani surviv liquid take place appli superprior pension compani would amount penni dollar reduc pension outcom bill bill c tri give pension administr abil keep fund go within fund pension strand could get upsid exist fund pool resourc abil return go insolv pension administr buy annuiti result pension lock lower annuiti payment amount annuiti purchas time market like bad guarante bad outcom pension solut keep compani oper ccaa focu maintain compani go concern pension employe let take abus bill c propos take abus occur key employe retent plan payment wherebi compani give larg execut payment seem drain compani resourc pension underfund bill c tri work provinci secur regul make sure nation health report pension year produc collabor provinc pension administ feder govern chang insolv legisl mani case provinci pension fund sear asset hollow main sharehold unit state strip resourc could use pension case like sear action could prevent secur law secur regul approach report level govern secur commiss would look way prevent strip resourc lot peopl includ great peopl canadian feder pension carp other see chang bankruptci insolv law magic bullet think anyon want see compani driven liquid want see surviv backstop preserv payment pension think way without neg consequ superprior call know approach better multipl govern multipl level fulfil pension superprior bill parliament come session studi shown compani go result want compani surviv job pension preserv ccaa restructur legisl want thank bill thank opportun speak element issu agre issu tackl;Erin O'Toole;2019
4783491;madam speaker know grandchildren grandson granddaught watch want say hello oliv lena chanc rise today speak privat bill bill c act amend bankruptci insolv act compani creditor arrang act pension plan group insur plan sponsor manicouagan first would like thank bring bill like bill c like former senat eggleton bill bill would bring legisl chang need protect econom well canadian worker famili member hous know invest great deal time advoc protect worker pension benefit push govern year bring legisl govern afraid offend corpor friend hide behind fanci word like unintend consequ consult meant show govern made clear side side canadian worker retire famili unit steelwork union year year spent shop floor stelco hamilton year act presid local union stelco plant call stelwir part negoti team spent year work first bankruptci restrict procedur ccaa year go former union wrap negoti second go restructur ccaa member imagin inequ difficulti caus inadequaci bankruptci insolv law great interest concern seen damag caus inadequ law determin see chang right worker fair stabl pension secur benefit concern whole work life happi see legisl secur worker pension benefit come floor hous common make mistak would seen bill bill c debat enough common bill bill rest caucu colleagu support passag salut colleagu manicouagan bring bill protect canadian worker retire famili say merci mani canadian compani use bankruptci law gain concess employe escap respons huge pension deficit creat worker left threat reduc pension health care benefit larg multin corpor use inadequ bankruptci law take money meant worker pension divert pay secur creditor parent compani organ theft pension defer wage plain simpl divert withhold seiz fund illeg chang inadequ bankruptci insolv law fair worker import point liber campaign promis improv incom retir secur canadian senior refus take meaning action chang propos recent budget legisl encourag parti act good faith clarifi discret judg ccaa proceed noth concret protect worker pension benefit chri robert polici director canadian labour congress say pension provis govern budget implement act said modif brought bill c bankruptci insolv act compani creditor arrang act inadequ repres miss opportun prevent member defin benefit program retire victim injustic would result lose benefit busi becam insolv dishearten govern refus acknowledg grim futur worker retire involv recent bankruptci proceed like sear stelco wabush cliff mine bill would amend bankruptci insolv act ccaa compani would bring pension plan fund pay secur creditor would make amend requir compani pay termin sever pay owe pay secur creditor amend would inject fair protect process see interest worker retire famili place behind other bankruptci liquid restructur process recent collaps sear focus attent injustic inher bankruptci insolv law amend would help fix imbal provid canadian worker retire famili protect expect deserv current bankruptci law give prioriti investor bank parent compani worker pension benefit time proceed law result interest worker overshadow interest rich investor bank worker lose sever pay benefit pension benefit health benefit peopl manag make like bandit give huge bonus cut benefit worker retire equiti issu time wealth countri go top see execut sear paid bonus worker deni sever termin pay benefit cut see pension reduc recogn work elimin grow gap have not countri matter basic decenc human right canadian deserv less import point signific differ bill bill c bill say hope differ address committe would like think would friendli amend privat bill claus would prevent compani stop payment retir benefit proceed bia ccaa common practic caus great hardship worker retire exclus languag deal problem substanti differ see bill bill today legisl chang would inject fair process see interest worker retire famili place behind other bankruptci liquid restructur process canadian know wrong allow pension benefit stolen demand inadequ bankruptci insolv law chang protect worker retire famili gone across countri mani town hall meet listen peopl concern mani peopl know bankruptci law pension reduc think shame cannot believ happen countri tri get peopl want see chang send strong messag hamilton made commit constitu hamilton mountain hamiltonian cross countri made commit canadian made promis would fight hous make sure lose money defer wage made commit know mani other made commit promis member hamilton go keep promis support bill expect member hamilton support bill keep promis hamiltonian close want thank sponsor bill believ time chang stop fearmong big corpor say get invest fals turn tide make sure retire worker get money negoti live stolen corpor want unload liabil made mistak run compani thank member time hope everyon support made promis let keep;Scott Duvall;2019
4783492;madam speaker issu pension keen interest go day manitoba legisl assembl point nation govern provinci govern play critic role like fact word pension mean defer incom go work work hour day mani hour put great deal consider given benefit go beyond hourli weekli monthli rate paid pension defer incom therefor import take view sacrific made whether privat public pension part incom peopl receiv incom today want addit incom retir therefor imagin impact would peopl pension deni threaten work mani year put time justifi incom upon retir go earli nineti recal walk along picket line mani constitu surpris shock hear degre mani privat compani margin pension best larg compani listen worker say regard type thing fight issu pension want ensur would reason pension came time retir imagin put year labour situat get month contribut pension plan year strike situat walk line listen worker made realiz much pension matter although occur earli nineti interest pension diminish talk pension recogn need factor fact respons feder provinc play critic role thing appreci fact cross parti line progress step taken leadership within would challeng member believ parti better refer new democrat friend polici came ndp govern ontario relat pension colleagu across way spoke might recal member might recal polici claus call big fall look use pension fund tool support compani expans surviv ndp cabinet member sat around tabl allow take place diminish secur pension like point finger privat sector parti think import recogn greatest failur govern polici perspect ndp power provinc ontario signific chang neg impact idea pension believ need see proactiv approach govern level strengthen secur pension let look last budget introduc put polici would restrain unreason execut payment requir trade compani hold non bind say pay sharehold vote allow court scrutin appropri hold director liabl unreason execut payment made lead insolv noth annoy worker see compani financi difficulti go bankruptci hear multi dollar payout director manag see take pension fund yesterday talk budget implement bill budget would take tangibl action would provid addit secur pension fund think strike posit chord mani worker time feel threaten take place compani budget would court process monitor execut director payout mani go million dollar cost person work factori floor retail outlet wherev may think pension issu insolv bankruptci thing govern feder provinci level glad abl address least part opportun look way enhanc look next number year abl dig deeper issu govern work stakehold ensur take action benefit worker economi pension matter put much emphasi achiev cpp agreement differ provinc first time year got provinc feder govern come agreement cpp contribut work peopl get money come time retir invest money guarante incom supplement govern appreci valu pension senior worker taken action today go futur;Kevin Lamoureux;2019
4783493;madam speaker appreci opportun speak issu mention first import issu incom secur retir someth peopl work toward peopl give thought approach retir later year pension solid secur societi pay much attent potenti risk futur economi chang exampl return invest diminish compani competit environ face financi difficulti insolv bankruptci popul bit younger demograph differ peopl paid compani pension think possibl someday nest egg might might smaller anticip engag issu began elect mani constitu work compani pension plan produc end bankruptci mani former nortel employe live ride lac saint loui major nortel facil highway ride locat mani constitu good career find day pension payment go less anticip mani air employe live ride lac saint loui compani today time know compani go continu go concern deficit pension plan sure thing line pension plan better year variou stakehold group meet year includ nortel pension air pionair retire air said mani air employe ride ride close proxim airport facil call indalex ride made news pension case went ontario superior court becom known pension case govern engag issu group like carp other interact govern press greater protect pension govern listen may come solut may solut come futur complex problem issu pension import concern grow number peopl focus complex issu financi issu involv market anyth involv actuari definit complex may littl hard understand facet govern taken issu budget govern commit undertak stakehold consult consult broader canadian popul measur could taken amelior situat beyond mani group call mean solut give superprior pension bankruptci proceed govern stop short take issu task minist innov scienc econom develop undertak consult consult undertaken saw result consult budget;Francis Scarpaleggia;2019
4783494;time busi expir therefor half minut next time matter hous time provid consider privat member busi expir order drop bottom order preced order paper p hous stand adjourn next monday pursuant stand order wish everyon great weekend hous adjourn p;Carol Hughes;2019
