basepk;speechtext;speakername;year
4224688;madam speaker would like minist coupl specif question would help debat today confid govern compet manag mention categori foreign student temporari worker special statu someon come basi remark said individu would abl get land statu appli citizenship time individu foreign student special contract temporari worker would time count appli citizenship would start get land statu second relat refer nation lack confid refuge system minist talk third safe countri unit state anyth better say go discuss fall ask previou minist hous get make proper secur arrang unit state go stop take refuge u understand claim area better discuss point foreign student temporari worker time limit new announc go get deal problem refuge would appreci comment;Paul Forseth;2002
4224689;madam speaker thank right person must perman resid order launch citizenship process perman resid process cannot begin import find tool need put thing order respond need societi short skill worker must find way direct effort toward solv problem concentr want immigr settl throughout want retain good project manitoba made start provinci nomine program begin retent rate pleas say agreement quebec work specif legisl want chang met minist trudel week agre converg tool import region import public noth region empti want ensur way help francophon commun grow wherev must process work someth problem student skill worker temporari worker regard safe third could speak hour debat issu disagre colleagu regard refuge cours process take care last year system welcom refuge averag last year someth ten come land border come unit state reason sign agreement principl cours process respect matter treati member know sign agreement respect canadian way help regul system peopl come refuge claimant sinc singh affair colleagu know legal oblig give proper hear way make sure give proper hear would sent safe third countri reason sign agreement reason unhcr sign agreement said posit cours effici prioriti improv believ model rest world;Denis Coderre;2002
4224690;minut left hear member minist respond;The Acting Speaker (Ms. Bakopanos);2002
4224691;madam speaker applaud colleagu minist immigr put equal credenti peopl come foreign countri someth commun want long time want take minist happen inland rememb came countri tourist came like could walk univers dunda within coupl month could paperwork done number peopl come today comput staff inform;Jim Karygiannis;2002
4224692;madam speaker rise point order question comment prepar speech cannot help notic read prepar text;Scott Reid;2002
4224693;question comment servant hous request order allow member question minist minist certain amount time member would could answer courtesi member question would appreci would;The Acting Speaker (Ms. Bakopanos);2002
4224694;madam speaker difficulti face today peopl come countri might find someon marri wait year paperwork go discuss matter minist predecessor wonder minist today could let know propos take year wait happen ride scarborough peopl statu cannot work cannot health care someon get sick wife becom pregnant child born would canadian father would bear brunt pay medic coverag birth light wonder minist anyth new propos;Jim Karygiannis;2002
4224695;madam speaker would take second answer reason chang legisl regul address kind issu talk lot skill worker talk famili reunif prioriti effici name game take closer look cours case specif take closer look dedic make system work saw speech throne prioriti govern talk immigr want creat proper environ make sure person come abl bring famili dedic;Denis Coderre;2002
4224696;madam speaker know time limit tri brief want congratul minist specif initi respect control immigr consult know seriou abus area second recognit foreign credenti long overdu welcom want specif question first assur minist weaken govern resolv ensur alleg respons war crime nazi war crime fact brought justic denatur deport second specif respect recent denial visa foreign minist taiwan seattl want come vancouv brief visit repres taiwanes econom cultur offic vancouv deni visa shame taiwan thrive vibrant democraci strong trade partner would like minist assur hous mistak repeat;Svend Robinson;2002
4224697;madam speaker would like thank colleagu announc tomorrow morn import press confer talk intend immigr consult make major clear announc futur specif case colleagu taiwan know happen way lot colleagu around come specif issu take closer look matter approach balanc vigil open comment specif talk regard war crime toler zero toler want focus matter year money matter effici world war ii happen rwanda kosovo sever place world want make sure dedic war crimin talk legisl citizenship might great opportun reinforc;Denis Coderre;2002
4224698;madam speaker amaz minist accus caucu meet saguenay demonstr misl public make campaign promis time last elect major chang made employ insur risen hous today comment throne speech speak govern made promis commit signific chang elect campaign heard protest saguenay understood misl betray minist minist resign take posit govern order honour commit buri head sand continu play polit made formal commit honour misl peopl stolen govern sinc;Paul Crête;2002
4224699;madam speaker find regrett went rivièr du loup sever occas visit ride sever occas peopl tell mr coderr want solut make feel like full fledg citizen place sun futur former rivièr du loup think would better look go ride tri play polit seriou work time vote bill oppos bloc quebecoi motiv less passion pension focuss temporari effect attempt make polit hay;Denis Coderre;2002
4224700;betray public;Paul Crête;2002
4224701;betray one madam speaker made withdraw word betray traitor side hous;Denis Coderre;2002
4224702;would kamouraska rivièr du loup témiscouata le basqu wish withdraw word betray;The Acting Speaker (Ms. Bakopanos);2002
4224703;madam speaker maintain minist betray public honour commit told chicoutimi peopl allow speak behalf peopl dare come hotel afraid;Paul Crête;2002
4224704;may continu debat debat said betray public attack minist;The Acting Speaker (Ms. Bakopanos);2002
4224705;madam speaker split time repres commun throne speech debat sinc elect liber pattern tantal messag make canadian feel good offer gener hint polit direct surfac mani former throne speech creat temporari hope nation achiev subsequ administr fulfil anticip want applaud govern mention nation econom fundament said strong economi foundat strong societi govern must provid right balanc program peopl health care educ wonder advocaci group today happi throne speech exampl previou throne speech januari given expect today observ fulfil go quot januari commentari former throne speech say speech throne signal govern plan ensur canadian share prosper peopl shut prosper time pleas emphasi promot healthi democraci leadership come everyon view nation council welfar make sure canadian share rich must includ highest possibl level public particip quot year ago today chang better govern cannot hide poor throne speech predict call want speech reflect govern need pedestrian laundri list intent repeat much need done high prioriti item mention mani point could done year statement inspir canadian must say biggest cost item kyoto protocol parliament forc vote without sound basi cost cost benefit analysi laid parliament govern go environment goodwil emot look vote work fundament intern interest averag famili year participatori democraci sad say lot talk legaci leadership promis polici fact slip continu slide unit nation index nation world market dollar buy less dollar valu benchmark govern cannot hide explain world judgment economi futur prospect low dollar repres undeni failur govern meet peopl need throne speech clear ultimatum fix medicar talk deliber provinc commun promis compliment help govern appear go right direct parliamentari duti hold govern account stray fall short commit vision provid construct altern improv better oppos throne speech govern today better hope elect offici opposit vice chair hous stand committe govern oper estim anticip break new ground committe enhanc account govern spend plan examin efficaci much spend statutori come parliament year account right thing throne speech parliament need oversight taxpay money go former financ minist sinc fact vote lark tobin tax ndp motion esoter intern socialist idea tax intern monetari flow redistribut world incom heaven help rogu way prime minist view past perform claim signific borrow polici balanc nation book wherewith whole packag balanc budget legisl program pay nation debt countri stand shoulder shoulder alli necessari divert protect canadian way life must balanc nation secur need canadian allianc long term agenda build prosper inclus democrat societi regardless mediocr govern leadership world success stori enjoy prosper higher qualiti life compar mani globe grown small agrarian peopl confeder complex multicultur econom powerhous recal touch shore world war ii emerg time top social industri world order great leadership posit squander sinc count lucki remain g countri global knowledg economi world posit depend upon innov invest futur scienc research skill develop must better invest new technolog help young canadian get head start principl govern could envis someday peopl would find cultur freedom inclus need skill workforc innov economi everyon innov bridg today tomorrow fresh idea new opportun canadian must becom debt free keep inflat unemploy low becom competit tax regulatori structur barrier great nation one make socialist bad habit polit envi region resent say fall intern leadership canadian made miss opportun ran statu nation legaci liber conserv govern need freedom need basic freedom move good capit labour need freedom learn invest educ skill develop need freedom becom participatori democraci support right love countri bless nation better place live great countri accomplish great govern achiev come great polit leader favour canadian peopl built great societi canadian overcom geographi made cultur languag differ advantag problem peopl paid price peac justic grave brave canadian around world testament mani wave arriv shore made contribut first aborigin came success migrat european asian came mani wave becam destin hope opportun rich cultur mix give intern advantag remain potenti led govern old habit elect conserv liber feder govern good canadian better earn way top forsak old way vote must vote children futur old prejudic must vote greater democraci liber conserv special interest canadian free elect canadian allianc govern everyth need best task next year give govern worthi good canadian peopl must vote build avoid risk must vote achiev old loyalti canadian must vote give prosper democraci includ everyon corner land left behind best come believ overreach say world leader make truli peac sustain world;Paul Forseth;2002
4224706;madam speaker privileg pleasur speak respons throne speech yellowhead opposit health critic parliament resum mind canadian state beleagu health care system see mani canadian experienc system decay tremend amount stress look strike go coast coast acut problem wait time phenomen nurs shortag human resourc problem nurs shortag say project growth field need new nurs hinder patient care tremend way way idea present time look comparison oecd nation see rank come access mri ct scanner radiolog equip wonder surpris canadian confid health care system decay wane present time exampl studi done canadian said thought system flaw last year studi done astound figur came patient ail liber health care legaci underfund neglect come home roost prime minist former financ minist presid massiv cut middl consequ action time felt today health care system prime minist former minist health announc romanow commiss year ago desper attempt liber govern buy time happen sat wait somebodi tri dirti work wrestl tough problem reform health care system wait report novemb year first time seen action liber govern rememb nation forum health report sit proverbi shelf collect dust see ploy govern use thing liber govern well studi health care ask librari parliament much money spent liber govern sinc studi health care figur came liber govern shown grave lack leadership come health care last year problem mention feet liber govern nobodi take respons health highlight throne speech announc forthcom first minist confer next year necessari feder fund would go invest long term secur health care system say better need throne speech announc health care item offer throne speech consist vagu promis health protect prevent aborigin health mani recycl idea heard mani time previou throne speech could go last ten throne speech similar exampl quot govern take action close gap health statu aborigin non aborigin canadian worthi goal heard mani time wonder aborigin commun think govern speak fork tongu alarm number came week show rate diabet among first nation peopl time canadian popul whole amount tuberculosi nativ reserv ten time higher canadian popul govern acknowledg current aborigin polici fail announc firm target improv aborigin health life statu concern govern pledg speed drug safeti approv drug problem countri seriou problem canadian die year avoid prescript drug reaction senior receiv least inappropri prescript per year vanessa young inquiri cite number problem health drug safeti regim minist rebrand market health product director cannot remov drug market get wrong oppos bureaucrat work speed drug approv good benefit matter cart go hors announc drug approv address drug safeti concern across nation glare omiss throne speech mention govern plan deal possibl bioterror attack last year govern promis obtain smallpox vaccin canadian govern obtain vaccin long rang plan govern promis canadian way reproduct technolog bill promis met fate die order paper first time happen canadian could forgiven expect leadership health care week govern front disappoint govern review recommend romanow report prepar offici opposit offer principl propos would guid deliber canadian allianc clear valu health care polici state commit ensur time qualiti sustain health care avail canadian regardless financi mean canadian allianc support adequ stabl fund transpar fund health care fund requir shore ail health care system place firmer foot year decad pleas see acknowledg throne speech feder transfer health care surpass meantim popul growth increas popul grow older time therefor feder govern contribut dollar cri fifti fifti split gener put fund health care govern resist natur urg guess rais tax canadian want pay tax believ would want see financ minist jump peac tower govern chop chst left year question grant contribut prioriti lack must note money absenc reform viabl long term solut recognit mani taken look health care system last coupl year whether fyke mazankowski clair kirbi romanow return fund must greater account money spent govern must use opportun cash inject encourag health reform effici reiter call stabl fund health care prevent kind unpreced unilater cut inflict prime minist former financ minist mid nineti must entrench commit health act stabl fund health act need modern act principl compromis moreov grow recognit act make provis import contribut qualiti timeli sustain account new provis need ad act deliveri health care chang sinc act pass develop new technolog drug therapi new treatment option constitut necessari need revisit era new medic technolog therapi view scope servic cover public system undertaken viabl compon first minist consult romanow want address controversi issu privat involv public health care system provinc maximum flexibl around health care deliveri within univers health care system stress within univers health care system health act discourag privat payment necessari health care servic prohibit discourag privat deliveri servic import provid servic servic provid provid time qualiti fashion regardless individu financi mean pay leader point yesterday govern monopoli way deliv health care canadian feder health minist cannot stop provinc act within jurisdict let clear provinc feder parti includ canadian allianc call privat parallel system govern owe canadian act romanow commiss report call health care reform import place wait list govern act within day receiv romanow report health care number public polici prioriti canadian clear system need renew health care requir innov idea approach order address press challeng increas expect escal cost age popul canadian allianc continu engag govern vigor debat reform health care countri work;Rob Merrifield;2002
4224707;time;The Acting Speaker (Ms. Bakopanos);2002
4224708;madam speaker number consult among parti hous pleas say agreement follow motion explain purpos even debat would last long time import issu involv iraq motion allow shorter debat even tomorrow even permit peopl speak hour reason exchang would quorum call even move final paragraph order septemb respect take note debat regard iraq amend read follow ordinari time daili adjourn hous continu sit order resum said debat provid said debat chair shall receiv quorum call dilatori motion request unanim consent propos motion sit debat shall adjourn hous shall adjourn sit octob rise speak case may motion shall deem withdrawn hous shall adjourn;Don Boudria;2002
4224709;hous heard term motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2002
4224710;agre motion agre;Some hon. members;2002
4224712;madam speaker could tell believ mention throne speech pave speedi process drug illicit prescript drug would explain thought particular claus throne speech;Lynne Yelich;2002
4224713;madam speaker difficult know throne speech word vagu refer illicit drug know problem illicit drug countri acut regardless friend senat would like see marijuana legal believ seriou problem illicit drug refer speed process prescript drug someth take seriou look side sens faster newer drug newer technolog benefit go 21st centuri drug therapi use seen approv deal abus within system make terribl error look problem abus prescript medic epidem someth talk littl hous high time start;Rob Merrifield;2002
4224714;madam speaker share time scarborough agincourt septemb import day govern set ambiti plan futur speech throne outlin next step liber govern plan build widen greater opportun canadian sinc take offic liber govern work canadian hand hand build econom social environ good canadian one deni tatter former govern left refer huge deficit littl direct credit rate downgrad interest rate intoler environ one satisfi canadian look former govern done wipe good reason agenda touch realiti canadian result canadian would support today note mani opposit realiti canadian canadian tell sinc govern done fabul job econom work govern done tremend job reduc deficit trade countri increas today talk day flow forth unit state trade talk wonder concept thing move opposit say govern paid attent health care say agreement sign septemb govern put tabl advanc health care let look thing referenc throne speech throne speech everyon hous know item give detail act govern introduc throne speech set direct give idea govern feel import issu need go set prioriti canadian frankli health care place front prioriti ambiti step put last parliament appoint mr roy romanow look health care across countri consult health care specialist member hous common provinc tremend task recal come parliament listen member parliament put forth idea concept constitu feel health care need improv take time look throne speech look fact mr romanow report laid tabl fall throne speech made clear spring next year govern work comprehens plan deal recommend mr romanow put tabl anyon suggest govern seriou work health care concern touch go would like point look comprehens plan year mean health care problem ceas exist mean put plan step work look doctor shortag look facil would accommod drug restrict age societi thing import comprehens plan cannot answer minut opposit would suggest prime minist made clear children low incom famili import throne speech heard famili famili support energi put toward help children need lot extra care extra benefit know educ key import issu ensur younger peopl greatest opportun possibl countri govern laid tabl qualiti life share econom prosper low incom famili better benefit fair proper educ young peopl high prioriti import realiz futur young peopl lead nation respons progress goe clear heard opposit talk tremend cost kyoto heard word posit benefit commit around world last week japan first thing japanes said canadian deleg ensur kyoto approv import world commun import nation like show world leadership clean environ import put action activ place make futur young peopl futur gener better doubt start look kyoto great benefit achiev ride ethanol plant typic ethanol plant found throughout unit state area world ethanol plant world class gener tremend amount green fuel know anyon look benefit societi end lot bad pollut problem major citi help job farm rural commun across nation facil improv environ air qualiti time employ canadian build nation greater strength within kyoto protocol mani good environment project carri make nation stronger make futur gener healthi help environ look debat kyoto protocol accord clear mind must cautiou care go futur must open debat issu govern set step say much step cost import listen industri talk barrier opportun industri thing like kyoto accord import look infrastructur program suggest border windsor happen bottleneck trade must look infrastructur improv tremend chang believ speech throne set direct carri tremend liber develop last sever year mind better tori govern huge debt deficit increas;Jerry Pickard;2002
4224715;take question comment avid reader hansard want ensur everybodi understood motion move term date want read record exact motion agre ordinari time daili adjourn octob hous continu sit order resum said debat provid said debat chair shall receiv quorum call dilatori motion request unanim consent propos motion sit debat shall adjourn hous shall adjourn sit octob indic rise speak case may motion shall deem withdrawn hous shall adjourn question comment;The Acting Speaker (Ms. Bakopanos);2002
4224716;madam speaker could help notic mani refer kyoto accord present frighten listen liber member seem understand kyoto accord support make refer improv air qualiti reduct air pollut kyoto accord reduct co emiss fact essenti element life planet mani greenhous pump greenhous grow plant would tell reduc co clean air qualiti send billion dollar canadian money russia buy credit russia produc time amount co help environ;Dave Chatters;2002
4224717;madam speaker think opposit naiv talk liber member know happen believ allianc touch canadian show number peopl sit hous common believ time govern lost seat lost support fact go kyoto accord start look green fuel increas qualiti air countri world oxygen base breath anim co use plant ensur grow right fact right follow realiti happen much co emiss get air talk kind problem urban centr heat environ problem creat imbal natur balanc countri industri smog emiss caus kind problem greenhous creat imbal look environ peopl live talk best opportun clean air great oxygen content atmospher;Jerry Pickard;2002
4224718;madam speaker listen interest comment made colleagu across hous tell nobodi govern plan address kyoto requir much cost peopl;Loyola Hearn;2002
4224719;madam speaker peopl kyoto accord ask govern say restrict go peopl care industri say care consult industri care provinci govern feel thing want consult care viewpoint member hous common peopl want govern put rule want govern put piec legisl give flexibl sinc hous common govern ask open recept idea accept input kyoto import legisl tabl hous throne speech process use tabl legisl hous common time tremend amount consult tremend amount work industri tremend amount work govern requir order make sure get guy wrong;Jerry Pickard;2002
4224720;mr speaker speech throne silent fairer equit distribut infrastructur money regard excis tax gasolin govern becom fairer equit distribut fund collect excis tax gasolin;Werner Schmidt;2002
4224721;mr speaker believ govern plan equit gasolin equit form energi across countri process develop new strategi look wind power form power progress govern want see green fuel move want see cleaner environ result look polici achiev;Jerry Pickard;2002
4224722;mr speaker speech throne outlin mani member last day provid framework govern countri next year plan ensur brighter futur canadian strike right balanc social spend fiscal respons includ commit balanc budget pay nation debt invest health care invest famili children protect environ name initi new peopl initi promis last elect campaign health care major preoccup peopl across ride scarborough agincourt import issu feder govern must ensur qualiti health care avail time equal basi principl health act must adher across countri provinc territori must resourc enact polici pleas govern made commit address health care concern host premier confer health new year follow promis last elect reduc child poverti commit money program subsid day care incom supplement poor famili subsid social hous continu commit upgrad infrastructur citi ensur respons transport system help reduc congest citi bottleneck trade corridor welcom initi look quick enact throne speech address commit ratifi kyoto accord yesterday heard leader offici opposit tell parti would use possibl trick book block kyoto process ensur ratifi miracl parti form govern would rescind deal ye evid clear number year unit nation consult top level scientist peopl come conclus human impact world climat signific expert urg act possibl chang way thing way live intern agreement perfect kyoto perfect could second guess resolut taken countri rich industri countri chang way thing live creat produc thing order save planet fact richest fortun countri one damag countri benefit past decad unfett develop time innoc nation includ small underdevelop one suffer caus gener rich develop countri area great concern mani constitu immigr govern commit ensur immigr come corner globe abl integr canadian societi take advantag opportun avail govern said work partner break barrier recognit foreign credenti fast track entri skill worker enter job wait serv posit destin choic talent foreign student skill worker aggress select recruit univers key embassi applaud govern commit regard know take negoti provinc territori regulatori board make happen measur overdu area address speech throne low staf level immigr offic foreign embassi led long wait period wish come wait famili member canadian citizen sponsor wive husband brother sister parent fault wait year famili reunif becom realiti demograph show need immigr futur ensur econom prosper age popul issu address speech throne assur hous peopl scarborough agincourt keep rais matter success resolut achiev thing concern mani time young peopl come wish start new live meet marri husband wife marri insid countri process spous sponsor partner process end vegrevil reason doubt relationship partner marri partner come countri leak lot refuge vegrevil send decis local offic person unfortun live area toronto montreal vancouv ride scarborough agincourt person could wait hear immigr offic year month month month month figur creep issu rais success immigr minist listen thing could provid speed spousal case put front line wait month could provid health care work permit young ladi come marri son becom pregnant young ladi would end hospit husband land immigr citizen would end pay young born talk birth canadian child come world taxpay rest life tax parent order child come world great injustic move move daughter meet young man want get marri want provid famili hamstrung opportun ask implor find way make sure case young coupl move must work hinder must work start new live let work order product citizen countri bring peopl oversea help peopl;Jim Karygiannis;2002
4224723;mr speaker made refer man catastroph influenc climat refer bother scienc tell world co emiss contribut human activ co emiss produc natur caus caus catastroph effect environ colleagu spoke chose answer send billion dollar russia russia produc time amount co emiss help environ;Dave Chatters;2002
4224724;mr speaker go speech reiter follow innoc nation includ small underdevelop one suffer caus gener rich develop countri live countri peopl want go corner store jump car drive peopl countri luxuri visit countri children carri water mile order drink facil peopl think second jump car go corner store buy milk bread chang way chang think ratifi kyoto accord tomorrow year possibl;Jim Karygiannis;2002
4224725;mr speaker short question mention incom poor famili deliv child tax credit wonder think suffici amount deliv manner poor famili take circl poverti mention second other appal fact mention made assist peopl tri get post secondari educ type young peopl type goe post secondari educ come horrend debt drive countri employ second look cost educ come poor famili area centr educ decid cannot afford go govern done speech throne assist peopl see anyth;Loyola Hearn;2002
4224726;mr speaker want thank import believ preach live ride work ride constitu encourag children wife shop ride daughter univers said long time ago go univers paid way work summertim paid tuition fall might possibl day day easi find work proud say daughter go univers labour summer order find employ pay way easi children fortun student loan loan sometim provinci loan fail revisit area era provid bit grant room discuss want thank bring floor someth speak colleagu make sure go;Jim Karygiannis;2002
4224727;mr speaker would like advis split time colleagu calgari nose hill would like address remark repli speech throne couch illustr point averag citizen particular speech throne illustr govern speech particular touch ordinari canadian ask shoulder burden greater greater extent find standard live go use parallel unit state drop consider degre yesterday intern day older person wonder mani senior citizen celebr day cannot help think fellow name joe shephard last spring wrote letter mp want quot content letter today said last april senior canadian citizen decre live year tri keep rural home warm fed repair healthi vehicl access need end meet includ vehicl went work month boatyard earn less tax cpp ei hour qualifi follow tax demand applic hst refund tax payment revenu reduc incom per year leav month pay live mortgag insur properti tax repair car insur ga power phone water oil wood cloth food comput e mail fax phone typewrit ribbon die expert know done solut pleas solut mr shephard throne speech joe struggl make end meet action throne speech touch everyday live canadian tuesday week follow speech throne monday call came offic senior citizen edmonton erni psikla dare say colleagu edmonton know gentleman erni call say afford cost drug help wife per pill find struggl health plan cover cost new improv medicin erni wonder peopl like live fix incom could find relief fairer tax deduct cost medic erni mention move leav apart live past year afford rent increas mention disappoint speech throne govern recogn real difficulti lie peopl like wife complain look handout erni give surpris ask govern recogn increas difficulti peopl like wife face right peopl like joe erni wife ask shoulder burden govern overspend prime minist govern say noth reduc tax burden famili citizen feel concret solut come govern problem like improv health care system rais tax cannot help refer line speech throne went someth like fairer relationship tax burden gdp help peopl mean gdp goe tax rate relationship like peopl fix incom real problem liber govern think canadian go get money pay accept liber govern year standard live fall peopl like joe erni joe erni without hope hope hear offici opposit say leader offici opposit said yesterday necessari health care avail citizen regardless abil pay delay critic treatment canadian saddl enorm bill catastroph health problem canadian reliev hear stood hous yesterday said canadian allianc commit achiev sustain good standard live senior canadian senior countri distress lack servic support canadian senior like joe erni glad hear know way achiev sustain good standard live ensur economi pillar strong worker small busi homegrown industri given advantag get element take place reduct tax reduct simplifi regul leader opposit said hous yesterday year standard live par unit state today third lower fall speech throne includ concret plan revers happen countri regard speech throne reveal led govern refus see happen canadian continu insist path good live canadian improv crippl govern size lack solut intern infight fail heed cri opposit concentr agenda build strength economi bottom famili small busi homegrown industri member seem hear touch ordinari canadian cannot help refer moment ago mention go corner store get car sound like terribl thing would like would get corner store mile gentleman sit hous athabasca nearest corner store differ go block go mile made distinct difficulti speech throne zero thing relat ordinari canadian difficulti lie better way protect environ without sacrif economi touch grab place like right emot prime minist announc south africa go ratifi kyoto accord consult industri consult provinc indic implement plan like might cost implement would done stand leader countri say behalf countri suppos democraci caus take place mani member opposit sit backbench wish prime minist much power canadian will accept kind tyrann behaviour time come recogn democraci prime minist member parliament account first instanc peopl prime minist time curtail power offic;Werner Schmidt;2002
4224728;mr speaker enjoy listen thought speech colleagu delight sensit older peopl constitu made good point think agre product level lower unit state disagre though action govern want updat case awar year govern produc major initi hrdc industri skill agenda hrdc innov agenda think confer across countri rural confer held nation confer innov know innov close product gap know constitu yukon awar strategi yukon nation strategi sure would agre import detail step increas product awar occur constitu constitu enough time input awar would like get document;Larry Bagnell;2002
4224729;mr speaker awar awar much innov taken place result confer confer word mani studi mani time come give peopl tool fact innov tool reduc tax reduc govern interfer regul let happen innov happen allow peopl initi creat environ kind thing bunch confer across answer must make comment regard senior peopl fix incom peopl innov strategi peopl start busi peopl contribut countri built countri intrud upon standard live drop would like refer thing refer pill erni wife take major issu govern today need care examin relationship cost gener drug exampl patent drug time averag price gener drug patent drug case price risen price advantag great purchas gener drug year gone noth throne speech get greater equiti greater fair posit senior find point tri make;Werner Schmidt;2002
4224730;mr speaker heard refer throne speech help fix incom effect ratifi implement kyoto see energi cost go roof peopl fix incom abl cope would kelowna individu spoke spoke express concern feel commit throne speech doubl foreign aid africa without commit african countri democrat reform canadian tax dollar end hidden bank account peopl like robert mugab senior face hardship feel thing;Dave Chatters;2002
4224731;mr speaker answer call particular concern peopl fix incom ask would abl make end meet util electr increas ga price year exampl think increas old age secur first quarter face kind increas ask govern tri care senior built countri thought democraci ask make difficult surviv kyoto accord seem go without indic whatsoev cost know increas cost reduc number peopl employ cost job world peopl make end meet concern without hope look peopl like offici opposit someth want hold govern member account make sure continu case;Werner Schmidt;2002
4224732;mr speaker liber throne speech kind wist titl want monday throne speech admiss liber fail deliv fail deliv modern health care system fail deliv progress get children welfar fact statscan say child poverti climb liber fail reason level life chanc aborigin fail deliv sort plan tackl challeng climat chang fail support thing would allow world leader innov learn fail deliv worldclass citi healthi commun fail bring govern citizen partnership bigger divid canadian govern fail secur place north america world matur countri terribl indict failur liber mouth monday throne speech list govern word throne speech liber said want thing failur deliv good critic area excus failur year absolut power spent averag year fact sinc last elect liber rais spend year mani canadian would love work year govern say want import thing despit liber complet power anyth want despit spend way want despit money year liber savvi deliv state prioriti year power want spite wealth resourc opportun thing govern wish list liber call want call opportun squander monday throne speech shock sad admiss liber failur hypocrisi liber say want health care gener provis children aborigin bright futur fix climat chang renown innov learn worldclass citi healthi commun close relat govern citizen respect world stage liber hot air import topic like real hidden caus global warm thing liber want would liber nice list long year uncheck liber power list prime minist wish could part legaci throne speech sad outlin liber legaci lame liber legaci failur legaci fail fail canadian liber failur evid singl depart govern respons critic immigr issu could speak day failur liber import area immigr time permit place failur record today tell indic incompet weak liber govern look countri interest learn access inform request foreign crimin without stand remov order remain larg crimin order remov remain found refuge claimant order remov sinc confirm remov peopl found legitim refuge order remov confirm left failur rate remov liber done administ import area immigr system throne speech liber say want break barrier recognit foreign credenti fast track skill worker job wait attract talent foreign student reduc settlement barrier help children immigr learn english french wish think liber long year get seriou need peopl come shore around world build new life help build futur truth liber known sinc took reign govern immigr need govern take action issu year take seriou action action foreign credenti speed process job wait attract brightest best intern student help children learn languag import immigr need liber opportun languish liber wish list canadian turn phrase express skeptic disrespect peopl uninspir track record tell plan say promis promis sum throne speech bunch talk big noth littl liber govern promis promis track record failur issu count deliv canadian deserv better immigr come deserv better canadian allianc determin provid altern want deserv;Diane Ablonczy;2002
4224733;mr speaker colleagu calgari nose hill distinguish parliamentarian serv sinc spent lot time tour across spent great deal time campaign substanc base leadership campaign canadian allianc good part campaign democrat deficit see countri idea stolen former financ minist rhetor wonder could address thing seen hous liber fail address real democrat deficit talk campaign act full seat hous anyth want past decad fail address issu wonder could enlighten might;James Moore;2002
4224734;mr speaker colleagu must known speech wish could given fact matter biggest indic democrat deficit countri scandal exposur corrupt cronyism pork barrel seen month month last sever year liber govern fact govern proper account transpar measur would hold liber standard canadian would want happen canadian give feel govern speak tune wish valu disconnect real problem see parliamentarian liber see see everyon see clear measur canadian allianc propos sinc came place would address democrat deficit would reconnect happen place canadian want serv interest truli thing simpl ethic counsellor could investig terribl instanc corrupt cronyism report parliament ethic counsellor hire control govern need held account individu nobodi countri think make sens fact liber think make sens red book promis would ethic counsellor would independ would report parliament gave liber chanc put red book promis effect brought motion hous last year say hous would put place ethic counsellor would report parliamentarian control govern happen liber stood feet vote motion wonder canadian say govern trust govern believ account liber anyth address altern replac implement measur talk year place move true democraci;Diane Ablonczy;2002
4224735;mr speaker light comment calgari nose hill made tone tri tell believ govern go deliv money poor promis money health care promis govern think issu import promis time row;Loyola Hearn;2002
4224736;mr speaker let examin liber track record know peopl done said deliv liber govern cut spend health care hack problem start slash support health care come roost today liber got throne speech said go deliv health care system meet need 21st centuri guy gave mortal blow health care system canadian go trust deliv wonder vision health care system futur think liber watch statist said child poverti worsen wors liber matter promis given canadian canadian watch evalu trustworthi liber promis look track record;Diane Ablonczy;2002
