basepk;speechtext;speakername;year
2412819;mr speaker point order simpl right gentleman purport read document think hous entitl know document believ right gentleman said press report therefor know newspap identifi refer member purpos debat end p today hope right gentleman give inform part point order sir right gentleman must vouch absolut accuraci press report compar may shown transcript evid;John Whitney Pickersgill;1966
2412821;right gentleman vouch accuraci report refer;John Whitney Pickersgill;1966
2412822;order pleas point order respect first rais minist believ second inquiri point order;Lucien Lamoureux;1966
2412823;leader opposit found sucker;An hon. Member:;1966
2412824;order pleas mem er villeneuv wish speak point order;Lucien Lamoureux;1966
2412825;point order mr speaker leader opposit read press report subject discuss happen inquiri discov gerda munsing aliv west germani honour prevent read certain newspap articl toronto star seem leader opposit mr diefenbak privileg come quot newpap articl;David Réal Caouette;1966
2412826;mr speaker intend read press report heard practic challeng revis version thing prime minist today tri explain unexplain minist transport ask identifi intend read may dot p;John George Diefenbaker;1966
2412827;order pleas expect give brief comment point order rais villeneuv recollect correct chair point order rais understand rule permiss part member read newspap articl provid vouch correct report;Lucien Lamoureux;1966
2412828;mr speaker go read canadian press report report ottawa journal april;John George Diefenbaker;1966
2412829;vouch accuraci;Guy Favreau;1966
2412830;shall attempt prime minist say say report said commission r c p intend read press report press put record said commission mcclellan said meet attend justic minist favreau lost portfolio air rivard case believ gordon robertson cabinet secretari testifi;John George Diefenbaker;1966
2412831;point order mr speaker;John James Greene;1966
2412833;order pleas;Lucien Lamoureux;1966
2412834;mr speaker believ rule understand evid inquiri admiss debat suggest honour;John James Greene;1966
2412835;late;An hon. Member:;1966
2412836;know hear wolv howl year got wonder whether could rule mr speaker cackl gees;John James Greene;1966
2412837;gees joe;Michael Starr;1966
2412839;know gentlemen opposit anxiou get fact;John James Greene;1966
2412840;look talk;An hon. Member:;1966
2412841;mr speaker point order honour rule moral govern evid inquiri subject matter debat admiss right gentleman tri cannot read newspap purport quot evid hear submit cannot cannot evid admiss evid transcript first hand newspap report purport give evid honour rule evid admiss submit respect right gentleman cannot honour rule cannot;John James Greene;1966
2412842;mr speaker say connect prime minist interpret commission mcclellan said must meant said go place record said show prime minist distort;John George Diefenbaker;1966
2412843;mr speaker rise point order;Lester Bowles Pearson;1966
2412844;order pleas understand right leader opposit speak point order;Lucien Lamoureux;1966
2412845;right gentleman seem complet contribut point want point quot evid tempt refer evid transcript evid report newspap said would order done;Lester Bowles Pearson;1966
2412847;order pleas recogn cape breton south point order;Lucien Lamoureux;1966
2412848;wonder goe hous chair recogn leader opposit point order prime minist continu talk;Malcolm MacInnis;1966
2412850;rap;Malcolm MacInnis;1966
2412851;order pleas recogn kamloop may moral govern;Lucien Lamoureux;1966
2412852;mr speaker may refer rule made yesterday seem interpret member opposit said yesterday found page hansard made rule moment ago said much merit suggest made peac river certain decis bit piec evid come cours hear might essenc matter royal commiss inquiri preclud discuss certain matter want reduc absurd exampl cours evid wit said rain rain could come conclus could discuss weather hous common word limit regard cannot elimin discuss hous evid present commiss honour rule;Edmund Davie Fulton;1966
2412853;mr speaker wonder whether would read next paragraph rule;John James Greene;1966
2412854;would hear;Lucien Lamoureux;1966
2412855;think would read better would;Edmund Davie Fulton;1966
2412856;wish member continu debat point order contribut;Lucien Lamoureux;1966
2412857;;Some hon. Members:;1966
2412858;order pleas point issu rule made time ago mr speaker macdonald quot occas rule made yesterday follow effect would rule order discuss transport problem matter refer royal commiss hand would rule refer made proceed evid find royal commiss made report restrict rule said yesterday want use rule preclud discuss refer spenc inquiri believ lenient could circumst allow discuss took place yesterday allow amend move royal point rule exist believ preced bound member bound possibl view make refer gener way collater matter believ rule made yesterday may come cours inquiri mind specif refer evid feel view rule right leader opposit quot evid point rais member took part discuss cannot cannot taken believ would order read evid present time cours debat view rule refer believ done prime minist cours speech fail catch would invit right leader opposit quot evid taken cours inquiri;Lucien Lamoureux;1966
2412859;mr speaker shall tri keep within rule want point fact prime minist given expurg explan took place interpret evid want place record evid answer per cent indic revel made today took place bear distant relationship truth dot p;John George Diefenbaker;1966
2412860;mr speaker;Allan Joseph MacEachen;1966
2412861;filibust sit;Some hon. Members:;1966
2412862;minist rise point order;Lucien Lamoureux;1966
2412863;rise point order statement made leader opposit fundament practic hous common understood right gentleman state statement made afternoon prime minist distant relationship truth like refer citat beau chesn mr speaker read follow rule speaker canadian common statement honour respect within knowledg must accept suggest mr speaker statement made may prime minist statement categori respect within knowledg within knowledg leader opposit statement made exampl prime minist prior knowledg disclosur name munsing minist justic statement respect within knowledg must accept;Allan Joseph MacEachen;1966
2412864;read rest;Edmund Davie Fulton;1966
2412865;suggest kamloop read complet citat unparliamentari critic statement temper critic say statement distant relationship truth made contrari fact imput intent falsehood permiss conclud citat quot sentenc statement made place consid made upon honour cannot question hous prime minist made number statement honour upon stake reput must accept hous;Allan Joseph MacEachen;1966
2412867;must accept hous right gentleman refus accept statement made prime minist know cours action take want suggest mr speaker particular debat rule ought observ side hous intend statement made place consid made upon honour cannot question hous suggest leader opposit verg transgress transgress particular custom parliament;Allan Joseph MacEachen;1966
2412868;mr speaker think inconsist whole proceed debat base said inquiri recal minut ago burnabi coquitlam quot whole statement begin end moral govern place inquiri cannot see leader opposit cannot talk sinc whole debat subject;Raymond Langlois;1966
2412870;mr speaker understand feel gentlemen prime minist chose give view evid would commission r c p given evid event quot canadian press dispatch;John George Diefenbaker;1966
2412871;mr speaker rise point order;John James Greene;1966
2412872;filibust closur;Some hon. Members:;1966
2412873;rule order;John James Greene;1966
2412874;closur;Some hon. Members:;1966
2412875;right gentleman would like get evid high court tribun want hear rest evid commission rule sound cours wit cross examin right gentleman want wait rule purpos prevent evid discuss whole evid discuss inquiri honour rule cannot discuss heard full inquiri cannot discuss evid right gentleman transgress rule chair enforc rule;John James Greene;1966
2412876;order pleas bit disturb suggest made megant evid leader opposit wish quot put record quot burnabi coquitlam done escap attent understand said time pass refer evid way done prime minist;Lucien Lamoureux;1966
2412877;rise point order mr speaker seem absurd deni right place record may moral govern statement attribut press commission r c p appear newspap quot radio televis station submit honour permit prime minist afternoon give side certain event deni member side hous opportun quot r c p commission said event revers thing minist agricultur object allow side stori told deni member right give side stori reveal statement r c p commission;Thomas Clement (Tommy) Douglas;1966
2412879;mr speaker lest hous beguil beguil suggest burnabi coquitlam think recal point minist nation health welfar prime minist made certain statement knowledg nobodi except commission royal canadian mount polic make statement knowledg suggest second person take press report may may accur transcript evid parad hous though direct knowledg person travesti ordinari justic reason rule speaker macdonald honour upheld rule upheld moment respons point rais minist agricultur evid could quot evid heard point honour made yesterday origin decis clear precis suggest debat motion introduc want restor right digniti parliament conform rule hous;John Whitney Pickersgill;1966
2412880;rise point order listen interest argument put member treasuri bench claim evid quot hous evid gather go quot author read excerpt rule book logic common sens sens justic tell evid publish day day word word newspap across countri comment upon editori writer mr speaker sit hous repres peopl find govern hide behind shield rule rule book permit bring evid sort closur put suggest right editori writer newspaperman written quot word word express opinion evid depriv right think illog irrelev beyond common sens dot p;Michael Starr;1966
2412881;mr speaker may ontario aris remark clarif purpos;George James McIlraith;1966
2412882;order pleas minist address chair point order;Lucien Lamoureux;1966
2412883;ye want clarif;George James McIlraith;1966
2412884;hous leader hide behind point order ask;Michael Starr;1966
2412886;would;George James McIlraith;1966
2412887;would minist address chair point order;Lucien Lamoureux;1966
2412888;mr speaker glad tri make din point seek rais understand part remark ontario like clarif short part remark readi accept would glad put argument point order seek establish order establish digniti parliament disregard rule book;George James McIlraith;1966
2412889;mr speaker piec camouflag smokescreen put govern connect transpir form point order opportun member say think happen light author say tremend differ situat normal situat hous common differ may argument put govern defenc proposit debat confin within narrow limit evid cannot put hous though discuss outsid great differ evid publish paper across countri allow discuss might make point mr speaker sinc permit speak afternoon prime minist given opportun put interpret evid given commission royal canadian mount polic happen afternoon think threw gate wide open think rule appli extraordinari circumst find;Michael Starr;1966
2412890;mr speaker make posit clear would suggest;Lester Bowles Pearson;1966
2412892;leav matter hand;Lester Bowles Pearson;1966
2412893;order pleas tri obtain assist member point order rais seriou wonder whether point prime minist rais time;Lucien Lamoureux;1966
2412894;mr speaker suggest made point leav matter hand right gentleman allow proceed;Lester Bowles Pearson;1966
2412895;mr speaker take point order seem obviou go ask tonight vote amend motion base appear testimoni given commission royal canadian mount polic prime minist gave version today discuss commission r c p instruct gave commission r c p listen prime minist mr speaker seem version direct contradict testimoni given commission r c p;David Orlikow;1966
2412896;moral govern;Lester Bowles Pearson;1966
2412897;wish prime minist quot testimoni said commission r c p wrong misinform rememb taken place prime minist seem mr speaker enabl vote tonight somebodi put quotat record would prime minist answer specif alleg made commission r c p may narrow interpret rule make imposs case loser prime minist everybodi countri newspap liber conserv independ taken interpret therefor appeal prime minist cabinet minist obstruct introduct quotat co oper would prime minist make statement give answer public wait;David Orlikow;1966
2412898;mr speaker may author refer make rule relat court law countri submit court law countri court inquiri would suggest author refer court law would rule rais court inquiri level court law submit bodi;John (Jack) McIntosh;1966
2412899;order pleas feel thing quot rule refer point rais swift current mapl creek rule refer rule mr speaker macdonald relat royal commiss court law opinion learn speaker although might discuss matter gener refer evid proceed find royal commiss much fear must co oper leader opposit paraphras evid word extrem take middl cours might satisfi chair member hous rule make rule bound say royal commiss discuss matter may moral govern member cours debat quot refer proceed evid think author chang rule believ member abid preced part rule hous;Lucien Lamoureux;1966
2412900;mr speaker complaint rule make tri fair deni right say reason govern want evid disclos afraid dot p afternoon prime minist decid contradict commission oi r c p purpos want deni hous right know commission said paraphras sir suggest paraphras report canadian press ask inform file natur indic improprieti wrongdo part govern present govern ask answer commission say time answer;John George Diefenbaker;1966
2412901;order pleas right leader opposit indic want abid rule chair would paraphras evid suggest impress quot littl difficult judg read evid know whether right leader opposit paraphras quot evid take abid speaker rule;Lucien Lamoureux;1966
2412902;know good grammar come paraphras difficulti proceed say commission say point answer ask inform indic improprieti anyth scandal natur involv parti last year;John George Diefenbaker;1966
2412903;scandal;An hon. Member:;1966
2412904;cours awar matter discuss hous subject gossip answer direct prime minist spoke affirm refer munsing file time prime minist indic thought see gener summari way paraphras report canadian press april point sir complet contradict revis version place hous prime minist purpos paraphras evid given paraphras page cannot quot page ask mr carson happen decemb decemb refer matter come attent prime minist presid privi council ask commission indic matter come knowledg prime minist commission repli affirm ask paraphras natur commission went say answer question ask could give inform proceed evid time mr brien counsel commiss thought commission mcclellan disturb might disclos someth disclos commission mcclellan indic conclus mr brien correct time mr brien state paraphras seen commission posit discomfort attitud mr brien could see reason took place prime minist commission polic disclos commission gave evid paraphras commission call prime minist offic presid privi council believ mr gordon robertson secretari privi council present commission ask prime minist inform indic improprieti know paraphras anyth n scandal natur involv parliament parti period thought ten year think express use must express use prime minist refer ten year said examin made period ten year may commission said awar cours matter discuss part least subject gossip answer direct prime minist said sir refer specif file munsing file prime minist accord commission said see saw evid paraphras took place decemb decemb file deliv prime minist occas excerpt anyth kind would today file deliv say say file deliv prime minist seen commission polic period month sir evid paraphras answer prime minist today come hous leav impress say took place commission evid accord fact;John George Diefenbaker;1966
2412905;given oath;An hon. Member:;1966
2412906;evid given oath commission point circumst face know said commission prime minist come hous produc caricatur took place sir face interpret evid could misinterpret could read record hous prime minist gave misinterpret evid order get posit prime minist countri use mount polic pearson polit polic purpos destroy polit;John George Diefenbaker;1966
2412908;cannot speak strong term;John George Diefenbaker;1966
2412910;point order dot p;Mr.   Kindi@;1966
2412911;leader opposit fact accus commission r c p part polit plot moral govern;Maurice Sauvé;1966
2412912;;Lester Bowles Pearson;1966
2412913;;Maurice Sauvé;1966
2412914;order would minist resum seat seem point make point debat point order state state argument point order;Lucien Lamoureux;1966
2412915;would leader opposit allow time import;Maurice Sauvé;1966
2412916;sit;Some hon. Members:;1966
2412917;order minist forestri rise seek permiss leader opposit floor;Lucien Lamoureux;1966
2412918;think gener stand hour time believ spoken minut opposit member opposit afraid hear truth;John George Diefenbaker;1966
2412920;said truth take long time permeat truth take long time permeat read record;John George Diefenbaker;1966
2412921;ask leader opposit permit;Maurice Sauvé;1966
2412923;order minist know leader opposit floor dispos allow;Lucien Lamoureux;1966
2412924;ask right gentleman hear;Maurice Sauvé;1966
2412925;leader opposit floor indic allow time;Lucien Lamoureux;1966
2412926;deal shoe;John George Diefenbaker;1966
2412928;privileg ask relat debat fundament;Maurice Sauvé;1966
2412929;order moral govern;Some hon. Members:;1966
2412930;leader opposit accus r c p commission;Maurice Sauvé;1966
2412931;order co oper member particular co oper minist forestri wish accord rule cannot time may argument would like submit cours debat may occas afternoon even cannot time privileg point order;Lucien Lamoureux;1966
2412932;sink;An hon. Member:;1966
2412933;time interrupt return statement made prime minist endeavour leav impress act proper look administr record except cours memoranda cabinet cabinet meet like sir done accord testimoni commission mount polic paraphras prime minist tri rewrit parliament evid given oath commiss realiz evid stand govern indict terribl offenc govern could indict;John George Diefenbaker;1966
2412935;assassin charact member opposit polit purpos right gentleman repres cloth garment pieti tell want see right individu protect stealth snoop plan use r c p distinguish record kind work want destroy polit oppon face smile pleas success delight tell new polit action regard commit tremend crime parliamentari govern destroy someth bring heat argument respect brought want find someth would destroy month incub desk may put know wish put place may member know kind thing care someth want come munsing;John George Diefenbaker;1966
2412936;right gentleman admit someth hide;John Whitney Pickersgill;1966
2412937;last thing world minist transport say friend tri hide truth canadian peopl despic tactic use connect let clear want say;John George Diefenbaker;1966
2412939;carri;An hon. Member:;1966
2412940;fine one could go year take record respect ancestor kind thing file disclos thing want hurt polit oppon way say prime minist time took offic examin fine word life everyth purpos mind want go person happen rememb sir held meet decid person destroy diefenbak spread stori across countri suffer incur diseas came front bench say prime minist know came;John George Diefenbaker;1966
2412941;shame;Some hon. Members:;1966
2412942;suppos accept resent got answer thought could win elect kind thing tri sever year bring end leadership conserv parti benefit admir freedom partisanship desir resort tactic use polic surpris intend say surpris commission mount polic say prime minist judg prime minist ask prime minist ask biblic word true shall receiv ask got say secur state involv secur month kept cover produc need may dot p secur knew evid paraphras evid januari r c p report becom appar woman engag intellig oper therefor interest branch watch would maintain prime minist dug respons one assist purpos would destroy may want produc said liber rais unholi nois object afraid;John George Diefenbaker;1966
2412943;would gentleman permit;John James Greene;1966
2412944;moment want observ lincoln incarn power command parliament condon mccarthyism land wors mccarthyism peak mccarthi said guilti associ destroy soul men wonder mani member hous would want go year recal whether time think today file sourc know evid washington secur committe unit state senat way act public life privat live individu dug start look moral wrongdo time start thing lead without sin judg without judg;John George Diefenbaker;1966
2412945;may right gentleman;John Whitney Pickersgill;1966
2412947;want judg gentleman gentleman tri lawyer succeed know anyth judg danger thing parliament go vote tonight self serv view prime minist design place parliament moral govern view antithesi evid given prime minist laugh said noth take reput destroy could got day excus say thing get annoy file lay around month see look ask strike;John George Diefenbaker;1966
2412949;ye way oper prime minist laugh keep month decor kept accord evid commission return file month;John George Diefenbaker;1966
2412950;request;Michael Starr;1966
2412951;suppos ask time heard went ear ear got someth wait care get cannot build parliament way motion import ask support tonight polit parti hous unless condemn action safeti person group admit frailti human natur know anybodi dig record would someth find say polit parti principl transcend give resolut;John George Diefenbaker;1966
2412953;laugh antigonish guy borough mr stewart jeer resolut new polit would destroy high regard gentleman jeer kind add;John George Diefenbaker;1966
2412954;point privileg mr speaker amus prompt right gentleman seat mate prompt remark made gentleman sit behind found amus;John B. Stewart;1966
2412955;sorri hasten say gentleman may moral govern glad time resolut follow hous deplor condemn govern action r c polic provid inform govern past conduct member parliament liber member got noth closet watch prime minist ask look sure either repeat resolut hous deplor condemn govern action r c polic provid inform govern past conduct member parliament cours action would destroy independ member undermin institut parliament prime minist ridicul say resolut establish fact tri silenc tri prevent say known across countri want quot editori mani head polit malic new pearson men women cannot understand correspond say keep man thought agre view would fall kind thing matter whether activ presid privi council minist justic other make sad day parliament liber come argument member care vote motion lest defeat govern great author countri dr eugen forsey;John George Diefenbaker;1966
2412957;prime minist smile dr forsey author nation intern affair say fresh elect old distribut seat would ultim outrag redistribut come effect month mean must found carri goe say mr pearson could follow exampl mr disra disra govern defeat vote may disra told hous obtain queen consent dissolut public interest permit govern went carri sever month got necessari legisl pass dissolut take place dot p second govern cannot rush elect prime minist ask vote peopl could get major get major prefer object dr forsey uncertainti minist transport liber could resign ask immedi dissolut governor gener would bound refus redistribut situat governor gener would send leader opposit form govern;John George Diefenbaker;1966
2412959;want major end minor quot author like author like truth given commission royal canadian mount polic like object dr forsey goe say governor gener take could form govern caretak govern could call parti confer consid let someon form coalit caretak govern variou repres hous commun endeavour would carri done australia new zealand point left mr speaker explan prime minist accord fact last chanc parliament puppet hand prime minist keep dossier member know member dossier watch day produc posit today posit respect canadian peopl right disturb receiv condemn member parti hous common;John George Diefenbaker;1966
2412960;minist rise;Lucien Lamoureux;1966
2412961;mr speaker rise right gentleman whether might wish put view refer gentleman made mccarthyism would gentleman make public apolog may matapedia matan mr tremblay;John Whitney Pickersgill;1966
2412962;knew shoe connect mccarthyism;John George Diefenbaker;1966
2412963;matapedia matan mr tremblay;John Whitney Pickersgill;1966
2412964;apolog want;Michael Starr;1966
2412965;might;John Whitney Pickersgill;1966
2412966;minist forestri rise;Lucien Lamoureux;1966
2412967;mr speaker like gentleman fundament one way understood gentleman afternoon said r c p commission way;Maurice Sauvé;1966
2412968;mr speaker point order afternoon prime minist present case ask hous vote amend sinc time major part opposit time taken minist member govern rise point order;Thomas Clement (Tommy) Douglas;1966
2412969;govern;Michael Starr;1966
2412970;irrelev meaningless question rais opportun;Thomas Clement (Tommy) Douglas;1966
2412972;mr speaker privileg;John James Greene;1966
2412973;like suggest minist agricultur allow burnabi coquitlam complet point order hear privileg;Lucien Lamoureux;1966
2412974;let state;John James Greene;1966
2412975;minist agricultur recogn fault instanc member variou parti mr speaker opportun make statement posit light prime minist statement afternoon limit time left seem ought taken question point order matter;Thomas Clement (Tommy) Douglas;1966
2412976;privileg mr speaker think moral govern burnabi coquitlam right imput motiv hous feel rule hous abid wish rais point order regard right without hear sanctimoni insinu;John James Greene;1966
2412977;order pleas minist forestri wish must remind may right leader opposit mr diefenbak permit part speech;Lucien Lamoureux;1966
2412978;leader opposit permit;Maurice Sauvé;1966
2412979;order pleas lapoint dot p;Lucien Lamoureux;1966
2412980;mr speaker rise point order sever question ask debat close minut opportun put word parti sit left happen minist question cannot get floor;Gilles Grégoire;1966
2412981;order accord stand order leader opposit allow speak without time limit floor wish accept integr part speech direct author prevent minist put leader opposit latter accept answer;Lucien Lamoureux;1966
2412982;mr speaker suppli motion hous word said suppli govern seek author spend money noth said estim consid last januari februari word said govern expenditur peopl money spent spencer case discuss munsing case discuss mclellan case find peopl money spent discuss sort thing common debat may moral govern suppos suppli discuss scandal investig mr speaker paid feder govern tax provinc quebec day discuss tax spent speak suppli budget estim thing mudsl ing side peopl mention would happen speaker elect call matter discuss last day would tell peopl quebec discuss spend tax money talk sort thing peopl awar take place parliament expenditur peopl money consider feel peopl would demand close parliament;Gilles Grégoire;1966
2412983;get depress;Maurice Allard;1966
2412984;depress sherbrook said mr speaker fail thought clear sort thing month least finish go initi forc discuss come around legisl peopl spend time discuss scandal throw mud next guy seem simpl mr speaker suppli motion discuss initi subject amend introduc requir limit noth said interest peopl think mani peopl quebec want separ feder govern look accomplish parliament right leader opposit mr diefenbak spoke long time right prime minist mr pearson mention made peopl tax becom habit seem unless chang let surpris confeder hold peopl becom discourag member parliament keep;Gilles Grégoire;1966
2412985;order pleas must rise point order lapoint mr gregoir may relish subject discuss rule restrict debat subject matter amend introduc hous take grant remark lapoint make natur preambl intend say come amend like point rule discuss subject matter amend;Lucien Lamoureux;1966
2412986;mr speaker confirm find rule design want speak requir speak scandal admit final inconsist stupid forc talk scandal say word suppli suppli motion main motion amend conserv put busi scandal talk mr rule requir say;Gilles Grégoire;1966
2412987;order pleas know whether interven time shall point rule provid wish may speak suppli tonight vote;Lucien Lamoureux;1966
2412988;logic thing mr speaker day provid debat suppli final analysi onlv half hour vote discuss marvel day suppli hour allow vote amend mr speaker prime minist mr pearson taken task ask file kind thing concern member parliament last year prime minist told side stori differ commission mclellan explain tell whole truth mr speaker prime minist rose state said feel commission mclellan tell whole truth duti discharg altern prime minist r c p commission go decis face prime minist r c p commission told truth prime minist leav imr gregoir may prime minist tell truth r c p commission leav choic cannot stay would tell truth purpos remain would told truth surpris see commission mclellan gave answer without ask anyth see question put r c p commission gave answer happi attitud gave impress member told impress r c p commission felt thing go time took opportun make statement say afterward prime minist want discharg everyon claim get posit safe mr speaker interpret logic prime minist discharg commission mclellan mani peopl say get commission sure keep post least want make sure would keep way read evid see answer given commission anticip question gave answer without wait question strang hand brought light order distract attent munsing case put blame someon leader opposit would happi focu prime minist attent center upon tri prevent inquiri munsing case mr speaker hous canadian peopl allow attent drawn main point munsing investig problem concern right prime minist gave explan state said day request report said ago inconsist r c p commission said prime minist know remain solut r c p need much time decid agre examin cross examin commission mclellan taken place busi hous wish correct justifi certain answer gave time prime minist would part play statement correct sens mention prime minist case settl prime minist dismiss commission mclellan may call clock mr speaker;Gilles Grégoire;1966
2412989;may put;Georges-J. Valade;1966
2412992;duti pursuant provision stand order inform hous follow question discuss adjourn motion tonight kootenay west mr herridg extern affair mainland china possibl recognit springfield mr schreyer agricultur request white paper nation polici winnipeg north centr mr knowl old age secur request increas per month;Lucien Lamoureux;1966
2412995;mr speaker rise point order relat time vote schedul p today view fact import statement prime minist today wonder whether hous would amen idea opposit parti given opportun make least brief statement could unanim consent postpon time take vote lapoint complet remark leader social credit parti leader parti opportun speak;Stanley Howard Knowles;1966
2412997;would suggest mr speaker postpon take vote clock time could divid among member;Stanley Howard Knowles;1966
2412998;hous give unanim consent suggest made winnipeg north centr may busi hous;Lucien Lamoureux;1966
2412999;mr speaker understood lapoint complet speech leader social credit parti leader new democrat parti opportun speak debat conclud agreeabl;Gordon Minto Churchill;1966
2413000;understand hous;Lucien Lamoureux;1966
2413002;rise privileg like point independ member hous entitl floor;Joseph-Alfred Mongrain;1966
2413003;motion made;Lucien Lamoureux;1966
2413004;unless independ member allow floor minut;Joseph-Alfred Mongrain;1966
2413005;mr speaker prepar agre behalf leader let say understand intend speak minut dot p;Stanley Howard Knowles;1966
2413006;mr speaker would keep remark within limit would permit independ member say;Robert Norman Thompson;1966
2413007;suggest independ member take part debat;Lucien Lamoureux;1966
2413009;ask given floor minut;Joseph-Alfred Mongrain;1966
2413010;mr speaker meant say keep clock deadlin allow member speak wish;Robert Norman Thompson;1966
2413012;agre lapoint complet remark speaker social credit parti speaker new democrat parti troi rivier event outsid limit clock vote call clock;Lucien Lamoureux;1966
2413014;mr speaker may assur independ member allow go beyond enough time left would happen n p speak quarter hour say noth member;Rémi Paul;1966
2413015;agre shall made order hous;Lucien Lamoureux;1966
2413017;privileg mr speaker;Georges-J. Valade;1966
2413018;order pleas cannot rais privileg clock;Lucien Lamoureux;1966
2413019;point hous last ten minut;Georges-J. Valade;1966
2413020;agre sit clock hear privileg;Lucien Lamoureux;1966
2413022;clock leav chair clock hous took recess;Lucien Lamoureux;1966
2413025;rise privileg;Georges-J. Valade;1966
2413026;rise privileg;Herman Maxwell Batten;1966
2413027;mr speaker hous adjourn clock rose may permiss lapoint mr gregoir occup chair time recogn right refus member rose question privileg point order recogn depriv right without explan chair believ right put lapoint would allow score think right individu parliament recogn hope put lapoint allow chair would recogn right;Georges-J. Valade;1966
2413028;chair pleas recogn right put lapoint will accept;Herman Maxwell Batten;1966
2413029;speaker much time left would saint mari mr valad wait complet remark glad answer question;Gilles Grégoire;1966
2413030;sorri interrupt forgot mention state privileg hous adjourn minut rose minut refus right;Georges-J. Valade;1966
2413031;complet remark pleas answer question saint mari mr speaker testimoni r c p commission made statement provok ire anger certain member opposit afternoon right prime minist mr pearson made correct accept statement vote amend hand vote favour amend would say prime minist lie make statement mr speaker poor situat scandal rais prime minist word question cours fact matter wit moral govern convers prime minist chief commission r c p present presid privi council mr favreau secretari privi council mr robertson dot p opportun vote wit would better idea may occur convers vote taken abl wit must therefor vote amend without heard wit mr speaker time hesit say though prime minist liber may defect hand believ said think honest man hesit believ tell say leader opposit doubt word respect extent rose hous make strong statement prime minist made afternoon took word case prime minist everyth base said afternoon accus made side consid make accus valu argument put one move amend yesterday reduc year hous common pretenc made discuss order sulli reput opposit blame govern today year instanc saw reput matapedia matan mr tremblay tarnish without given chanc justifi without accus request retract word doubt peopl word first object light thrown accus made rememb among thing yukon mr nielsen must recal accus hous make fals statement oath yukon accus want truth come regard want laid charg posit prove charg made made fals statement oath want made charg may moral govern given opportun prove took advantag except circumst camouflag affair convinc convinc say wrong know avoid clarif matter seriou charg charg made untru statement oath yukon say want light thrown matter one make accus smear reput involv want part yukon know speak truth offer matter refer committe privilig elect object cannot deni deni besid hansard know date took place hansard prove sinc mention made detract parliament reput take opportun point fact due consider opinion accus made remain indirect mean use conceal accus stand yukon take upon refer matter committe privileg elect shall doubt speaker yukon want protest free know right refus deni accus made noth answer mr speaker like move subamend amend royal mr fairweath time move second villeneuv mr caouett word word struck replac follow word actual oper smear take place long ceas parliament proceed sound honest legisl well canadian peopl;Gilles Grégoire;1966
2413032;allow;Georges-J. Valade;1966
2413033;shall conclud remark answer tri draft amend way one accus indulg petti polit take roundabout cours would like hous express wish today endless discuss bent destroy reput would like see end see govern concern legisl good peopl enough person let concern peopl wait legisl interest think parti hous agre let buri hatchet work good peopl seem side hous member vote subamend put stop slander campaign prevent lose time long let legisl interest peopl hatchet buri allow work welfar peopl time hous assum respons great number bill wait consid pass peopl look toward parliament wait legisl take money pocket tax time discuss problem time spent discuss kind thing happen said afternoon estim consid suppli motion talk scandal would time proceed legisl ralliement creditist recommend convinc good number peopl hous support let put stop last endless useless fight let get work legisl improv lot fellow citizen;Gilles Grégoire;1966
2413034;mr speaker would allow want;Georges-J. Valade;1966
2413035;mr speaker;Gilles Grégoire;1966
2413036;clock recess lapoint said tori grit smear munsing affair may lapoint admit first hous mention name former minist implic munsing affair present leader vil leneuv mr caouett;Georges-J. Valade;1966
2413037;mr speaker rise privileg name minist mention made accus state hous concern privat life certain peopl feder parliament place name accus anyon make accus minist one mention;David Réal Caouette;1966
2413038;mention name;Georges-J. Valade;1966
2413039;cours mention;David Réal Caouette;1966
2413040;order chair would like make refer subamend move lapoint mr gregoir may refer hous citat found page beauchesn fourth edit;Herman Maxwell Batten;1966
2413042;order pleas dot p;Herman Maxwell Batten;1966
2413043;go give chanc argu valid motion mr speaker;Erik Nielsen;1966
2413044;order pleas like refer citat beauchesn fourth edit may say yukon mr nielsen sinc time limit mind made valid subamend shall proceed rule time citat page say imper rule amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist may go cite member citat amend rule rais new could consid distinct motion notic moral govern opinion chair subamend move lapoint mr gregoir relev amend second rais distinct consid motion notic chair therefor rule amend rais lapoint order;Herman Maxwell Batten;1966
2413045;mr speaker rise point order piti opinion hous although read citat quot want give third would settl matter;Gilles Grégoire;1966
2413046;order rule given;Gordon Minto Churchill;1966
2413047;order pleas chair made rule regard subamend move lapoint;Herman Maxwell Batten;1966
