basepk;speechtext;speakername;year
4472015;mr speaker want thank colleagu good stop issu sourc countri potenti migrant smuggl illeg smuggler import piec countri part diplomat effort toward countri smuggl take place get boat load individu pay exorbit price illeg smuggler get countri nip bud sourc use diplomat strength countri make sure happen like use analog drug smuggler need custom smuggl drug need make sure potenti custom human smuggler know free ride issu bill tri take sourc incent deal human smuggler come;Mike Wallace;2010
4472016;speaker listen opposit member brought st loui horrif consequ happen seem tri liken particular piec legisl sake opposit would great colleagu could explain piec legisl differ treat ship turn ship sea provid due process could describ contrast happen st loui legisl would contempl horrif result action;Cathy McLeod;2010
4472017;mr speaker impress left previou bill entitl go turn ship sea case import bill would enabl go actual human smuggler system deal peopl smuggl make sure legitim refuge get jeer ndp colleagu challeng take bill kitchen tabl leader like talk talk canadian coast coast coast someth smuggler custom get answer get side hous govern act;Mike Wallace;2010
4472018;mr speaker rise speak matter bill c formal titl act amend immigr refuge protect act balanc refuge reform act marin transport secur act state intent legisl best found short titl act prevent human smuggler abus immigr system act particular bill reflect govern respons ship full tamil migrant land shore past year reflect larger public concern illeg immigr fals refuge claim need govern colleagu opposit side put maintain public faith immigr refuge system bill includ harsh penalti smuggler garner good deal media attent object legisl purport get tough human smuggl deal smuggl manner requir purpos ignor govern co oper consult support opposit month enact comprehens reform immigr refuge law purpos among thing combat illeg immigr fals refuge claim declin put public faith immigr refuge law system bill purport purpos effect end undermin integr effect legisl govern enact month invit closer appreci legisl loss credibl public faith system bill c purport decri bill c fact invit appreci pith substanc legisl essenti charact effect invit character bill group refuge scholar put punish refuge evad constitut intern oblig act word bill much punish smuggler punish asylum claimer follow summari concern respect bill concern exampl reflect commentari expert refuge law peter showler former chair immigr refuge board last week character bill litter charter violat immigr refuge law human right expert decri lack balanc sanction smuggler particular manner asylum seeker end target critiqu group law professor differ law school across countri character breach charter right breach stand oblig intern law intern refuge convent effect bill amount gratuit punish seek protect effect doubl victim victim smuggler exploit end victim seek protect shore legisl reflect lack understand mean refuge escap civil strife legisl say detent necessari ident refuge confirm peopl understand mean refuge flee civil strife attend end legisl punish peopl illeg arriv editori put would punish legisl bring summari specif concern abbrevi fashion reason time bill would author detent independ review minimum month clear breach charter right relat suprem court jurisprud detent without review illeg moreov govern power detain person ident establish mention time present legisl legisl respect protect public secur legisl respect enforc anti terrorist law particular illeg provis gratuit unnecessari given present law second grant refuge statu deni right bring famili member period year breach intern human right humanitarian oblig convent right child intern provis respect famili unif third right appeal initi reject refuge decis would immun error refuge system prejudic right prospect asylum seeker fourth would reduc medic benefit refuge claim receiv basic medic coverag type legisl would reduc respect matter pertain use wheelchair cane walker like fifth bill mandat come part smuggl event call permit appli perman resid year provid differ rule standard migrant smuggl ship compar arriv forg document way airplan respect overal purpos effect bill might regard creat class refuge base mean arriv distinct drastic consequ offend foundat principl intern law canadian charter right freedom common sens decenc major refuge involv refuge law know peter showler wrote short time ago major refuge must resort smuggl network escap countri persecut cross border canadian intern law recogn necess prohibit prosecut refuge violat immigr regul boat arriv oppos individu arriv land air mean refuge claim valid passeng greater secur threat anyth opposit sinc arriv boat entail scrutini author boat arriv mean practic avenu escap refuge good option summari say govern minist justifi punit aspect bill accus boat refuge jump refuge queue oppos law abid refuge wait turn resettl refuge queue refuge scatter throughout world half godforsaken camp resourc less hope averag time camp resid year enact legisl end punish asylum seeker sanction smuggler exploit;Irwin Cotler;2010
4472019;mr speaker joy pleasur listen colleagu finest legal mind world refer fact detent without review sound lot like gitmo violat mani law land aggress refuge larg part failur foreign polici peopl leav area conflict reflect inabl intern commun deal issu respons protect oblig act tradit framework without enforc framework colleagu think canadian govern better job take proactiv respons toward deal larg foreign polici challeng face would lessen number refuge seek sanctuari shore;Keith Martin;2010
4472020;mr speaker believ need proactiv polici colleagu put need look sanction smuggler bill would work improv whole refuge immigr system foreign polici point view second work stop human right abus feed gener refuge flow begin time work transit state ensur asylum seeker obtain meaning protect lack third creat avenu refuge need immedi protect get without resort human smuggler might add regard legisl presuppos lack enforc power prevent human smuggl case;Irwin Cotler;2010
4472021;mr speaker reiter said bill foist upon shoulder vulner difficulti countri mani other enforc rule human smuggl end go smuggl place burden sanction anti social activ shoulder parliament monitor insist exampl provis claus say regul made governor council respect activ separ categori regul deal right liberti regul review parliament made ensur good faith fair complianc regulatori scrutini criteria place;Derek Lee;2010
4472022;mr speaker would agre colleagu lack necessari provis parliamentari scrutini oversight fact imbu govern undu discret begin hand lack parliamentari oversight necessari legisl kind hand imbu govern undu discretionari author let provis lack proper oversight mandatori detent year without said judici oversight;Irwin Cotler;2010
4472023;mr speaker imagin surpris hear bloc québécoi cannot support bill c disagr govern ongo desir move infam law order agenda clear sinc conserv took power young offend among other paid price quebec high rehabilit rate reintegr young peopl societi conserv govern found way tri undermin send year old prison crime school matter govern law order proof upcom budget govern want invest huge amount money build prison solv problem american tri made quit clear make societi safer put peopl young peopl jail answer could go abolit gun registri govern kind adopt american philosophi go rifl truck someon threaten shoot american vision embrac conserv parti khadr case prime exampl child soldier turn prison young man receiv support rot guantanamo prison go year govern ignor intern treati sign regard child soldier bill fli face mani thing begin fli face canadian charter right freedom believ import tool constitut feel though conserv govern would like abolish charter right freedom way could whatev like could becom militari state polic state polic would address issu govern give impress blind obsess law order wonder introduc bill fli face charter right freedom convent relat statu refuge intern coven civil polit right convent right child khadr case mention typic exampl tie govern foreign polici liber page page coalit seem make sens day rage see govern foreign polici drift closer militar expens tradit imag charit open mind nation intern mediat pictur complet feel bill tradit law order law order come foreign polici mediatori militarist pull exampl assist african countri slash today news learn think close embassi africa peopl surpris wonder get seat un secur council answer right front dismiss arab nation abandon african countri goe ask vote get seat un secur council come surpris said fit pattern notion law order conserv regard immigr matter everyon know ship arriv british columbia tamil board conserv decid tighten law make strict invent new categori immigr refuge known design foreign nation present design foreign nation languish jail new approach immigr tighten nut bolt law order unfortun goe tradit imag canadian quebeck welcom way handl complic boat arriv first order busi demon peopl must terrorist board type phobia creat public opinion manipul tabl harsh bill confirm fact public find odd govern creat new categori immigr go step say peopl may spend month prison fine categori immigr peopl flee countri think welcom land arriv put prison month better home look intern commun govern done demon peopl ad unbeliev restrict fall new categori given refuge statu wait year appli perman resid famili reunif polici concern legal void creat case becom peopl await perman resid statu legal right meantim applic reassess might get sent countri deem unaccept abl travel outsid appli perman resid canadian citizenship famili reunif polici appli right taken design foreign nation claim protect dismiss abl appeal feder court refuge appeal divis kind new thing push immigr refuge protect act creat way keep peopl base peopl arriv rule individu case case rule case investig grant refuge statu stay grant perman resid access health care benefit peopl legal vacuum exist kind man land nobodi know whole thing turn moment men imprison fraser centr mapl ridg british columbia alouett facil women children jail ye minimum secur facil jail bloc québécoi cannot support kind bill would restrict freedom creat new class refuge tarnish intern reput intern commun think welcom countri mediat peopl care law order sinc conserv parti took power shame liber inclin join conserv tendenc battl honour long stand canadian way negoti;Claude Bachand;2010
4472024;mr speaker countri egress refuge refuge come airport less come ship dramat way saw past summer would possibl solut canadian govern work offic coordin humanitarian affair process centr area egress refuge peopl identifi evalu process determin true refuge would simplifi system give peopl easier way assess countri safe environ pri eye countri would make situat effici put peopl live risk travel across danger ocean ricketi boat would solut help deal situat;Keith Martin;2010
4472025;mr speaker would like commend liber done great deal work file suggest ideal solut solut propos good problem polit side hous implement type initi polici side hous wish implement suspici vessel arriv passeng first put prison month take time need see grant refuge statu right obtain perman resid statu countri year women children held prison minimum secur prison conced prison urg liber present solut sinc materi conserv govern recept solut squar appli law order approach strict law tarnish reput rest world;Claude Bachand;2010
4472026;mr speaker congratul colleagu saint jean clear speech believ law indic conserv govern think must crimin among group immigr arriv immigr arriv line get impress must crimin among passeng ship plane arriv would like clarifi point;Christian Ouellet;2010
4472027;mr speaker congratul colleagu brome missisquoi insight minist creat new categori immigr allow design arriv irregular end bill irregular arriv trigger restrict enforc mechan mention conserv arriv sun sea thought terrorist tamil tiger aboard creat panic across justifi bill take thing farther usual line law order approach colleagu right govern manag demon peopl introduc tough bill;Claude Bachand;2010
4472028;mr speaker pleas opportun particip debat today speak favour import bill aim bill protect integr fair canadian immigr refuge protect system would like talk today canadian favour gener open immigr system support protect asylum seeker enter usual channel true refuge canadian support resettl refuge victim persecut govern honour commit area canadian naiv action peopl enter countri without go usual channel affront peopl sens fair respect rule law leav door open immigr refuge govern resolv protect integr fair immigr refuge protect system identifi combat fraudul activ propos legisl chang crack consult take advantag peopl make pay bad advic help enter countri obtain citizenship fraudul manner everyon know crime take place countri crimin work countri time reason encourag govern co oper prevent abus crack consult exploit peopl tri immigr fall trap realiz late dupe lost money human smuggler ruthless profit member know pass balanc refuge reform act order improv canadian asylum system speed process afford protect need remov claim deni import remain vigil respect new threat integr refuge protect system abus system recent arriv larg number immigr boat unfair jump queue play rule wait turn immigr unaccept peopl abus generos profit come welcom welcom wait turn come search better life brave hard work peopl corner world enrich magnific countri cultur hundr year welcom place welcom thousand new immigr refuge year thank fairest gener system world hospit sourc pride govern canadian peopl testimoni gener natur nation govern state cannot toler abus immigr system human smuggler peopl respect rule govern introduc bill keep smuggler abus immigr system amend govern target crimin smuggl peopl abus gener immigr system put canadian commun danger creat signific deterr would consid use human smuggler avoid wait come ensur integr equal canadian immigr system year come send messag crimin network group facilit human smuggl toler bill c make easier prosecut human smuggler impos mandatori minimum sentenc convict human smuggler hold shipown oper account use ship human smuggl oper amend propos govern allow ensur safeti canadian commun maximum year mandatori detent individu enter;Daniel Petit;2010
4472029;mr speaker last week receiv letter constitu grand bend ontario read would pleas go bat militari tell opposit air forc need new jet fighter helicopt marin rescu feel depend unit state protect militari men women disadvantag tri fulfil duti keep safe come make sure brave men women keep safe record govern clear whether combat mission afghanistan humanitarian relief haiti search rescu canadian waterway stake claim arctic sovereignti play polit game make sure men women uniform tool need job constitu get canadian get troop get time opposit parti got;Bev Shipley;2010
4472030;mr speaker pantheon world renown comed actor lost great one yesterday pass lesli brother year yukon mp deputi prime minist erik nielsen born regina lesli live fort norman known tulita nwt father rcmp offic edmonton calgari toronto enlist royal canadian air forc train aerial gunner nielsen act career began dramat role includ forbidden planet swamp fox poseidon adventur real fame came switch comedi role includ movi airplan polic squad nake gun rcmp sergeant buck frobish due south film critic roger ebert put call laurenc olivi spoof nielsen appear film televis program portray charact proud canadian root say way canadian think lose lesli nielsen honour order world cinema diminish loss lesli nielsen would say call shirley;Larry Bagnell;2010
4472031;mr speaker stéphani coutur recent graduat floral design program centr de format prix de relèv award fédération interdisciplinair de horticultur ornemental du québec la coop fédérée ms coutur creat académi st élie innov project offer workshop cours seminar floral design garden client children ms coutur known within serr st élie organ persever cheer person entrepreneuri spirit juri impress ms coutur behalf bloc québécoi compton stanstead commun would like warmli congratul stéphani coutur dynam young woman help keep eastern township entrepreneuri spirit aliv;France Bonsant;2010
4472032;mr speaker commun ride thousand lost job unemploy rate among highest countri less third unemploy ontario qualifi employ insur benefit add fact energi cost skyrocket see desper famili senior niagara struggl pay bill put food tabl record canadian use food bank first time find mani shelv bare call govern drop feder sale tax home heat cost reinstat addit week ei benefit region base need unemploy rate famili senior niagara tighten belt soar home heat cost winter mean thing get wors temperatur set drop across time govern act take first step end afford crisi canadian;Malcolm Allen;2010
4472033;mr speaker day elect acclaim mayor councillor municip ride sworn year term would like take occas congratul peopl ride elect thank campaign candid contest elev debat got peopl vote recent memori new council share best wish commun success deliber term respons local govern continu grow volum complex assum crucial role toward better commun look work term would like thank resid citi town midland canton de tini township severn tay oro medont ramara turn big number make municip elect resound express democrat system;Bruce Stanton;2010
4472034;mr speaker control spend total disrespect taxpay money shown conserv govern stop recent exampl includ fighter jet untend sole sourc contract american style super prison crime rate fall g8 g20 photo op scrap long form censu stakehold know bad idea spend prime minist offic gone increas last week reveal conserv spend record money partisan style advertis show sex site spent taxi cabinet minist staff result nation deficit year money paid children gener come burden endur behalf taxpay live plead conserv govern stop insan;Shawn Murphy;2010
4472035;mr speaker year past saturday class elect hous common million mile thousand memori privileg serv constitu honour repres great peopl cypress hill grassland none done alon wife sheila children ami andrew made tremend person sacrific dozen volunt mani old friend help campaign friend ride want recogn thank compet compassion staff swift current anita hindley shauna fjaggesund take care constitu ottawa anna mari young lee hard serv enthusiasm opportun focu issu agricultur canadian wheat board natur resourc nation prayer breakfast prefer home ride work live best peopl countri want thank folk cypress hill grassland continu support prayer;David Anderson;2010
4472036;mr speaker quebec victori footbal game team play weekend saturday front hometown crowd laval univers roug et score univers calgari dino offens game fell roug et cap perfect season win vanier cup sixth time appear grand final univers footbal glen constantin name coach year yesterday montreal alouett turn take grey cup back back win someth happen sinc defeat saskatchewan roughrid tight game everyth line parker intercept final minut proud victori team quebec congratul roug et alouett respect titl;Michel Guimond;2010
4472037;mr speaker pleas welcom ottawa today young constitu eamon redpath student windsor school st bonifac behalf minist indian affair northern develop would like welcom constitu kayla moy mark r isfeld school courtenay b c visit part group promis young peopl sit youth advisori committe societi educ visit exchang known sevec twenti member committe explor cultur divers sevec exchang travel saskatoon quebec immers second languag other travel urban rural commun lend hand volunt project youth join today enrich program give commun share experi insight help build upon sevec year histori provid educ exchang forum youth across would member pleas help welcom ottawa visit member sevec youth advisori committe;Shelly Glover;2010
4472038;mr speaker staff commun access program centr face uncertain futur wait find conserv govern fund program beyond march job dedic employe provid internet access rural remot area assist access onlin servic senior comput train individu small busi despit repeat request conserv govern say continu fund cap centr plan abandon essenti servic peopl deserv answer;Geoff Regan;2010
4472039;mr speaker victori quebec laval univers roug et montreal alouett roll sleev weekend captur vanier cup grey cup fought battl yard gain import saturday roug et brave cold snow win sixth straight vanier cup make short work calgari dino canadian univers footbal final sunday montreal alouett turn rise victori contest game saskatchewan roughrid alouett second straight grey cup win roughrid great weekend quebeck time would like congratul athlet particip final bravo champion;Sylvie Boucher;2010
4472040;mr speaker jacqu coté exampl person profound effect commun year royal marin canadian navi nativ quebec citi reloc hearst made place mr coté move hearst relax dedic time volunt chief administr offic without count hour realiz mani senior struggl led propos creation posit senior ombudsman mandat protect interest senior poorest senior person northern ontario hold posit success achiev role show import posit entir commun step age clear life defin servic countri commun jacqu coté made signific differ live mani shown strive make differ;Carol Hughes;2010
4472041;mr speaker end violenc women requir collabor effort among govern level commun group individu involv men part solut essenti reach aborigin men train facilit newfoundland aborigin women network develop project facilit leadership skill develop project receiv fund women program statu women involv aborigin women commun workshop sinc come offic govern doubl fund women program approv statu women fund project end violenc women girl newfoundland aborigin women network project exampl men involv critic process end violenc women;Rob Clarke;2010
4472042;mr speaker confer past weekend fédération professionnel de journalist du québec award prime minist dark award prix de life work keep peopl dark media shortag critic conserv govern thing award minist offic intercept access inform request prime minist refus answer question press confer feder public servant muzzl prevent answer journalist question conserv govern led prime minist regard democraci mani embodi includ access inform regard institut start hous hesit decis overturn unelect occup senat bloc québécoi continu forc conserv govern debat question issu expos partisan ideolog decis light day;Claude DeBellefeuille;2010
4472043;mr speaker colleagu join congratul montreal alouett last night victori grey cup year huge feat feat kept hold breath end rememb game year come parker intercept second left game footbal game way like intens disput end would like congratul roughrid play game great team gave bravo edmonton citi proud great success special thank congratul go quarterback anthoni calvillo becom canadian footbal legend wish luck challeng face come month thought famili done alouett done quebec citi roug et done thank;Pablo Rodriguez;2010
4472044;mr speaker canadian worri liber bloc québécoi ndp coalit plan reckless spend job kill tax hike conserv govern believ low tax support job creator fight liber plan tax hike accord major econom studi liber tax hike would kill job canadian worri constitu worri hamilton chamber commerc employ employe work worri letter parti leader area mp chamber wrote hamilton chamber disagre tax hike suggest tax reduct factor compani strategi tax reduct free capit work grow busi tax chang revers neg impact econom growth let liber parti kill job economi hamilton area time fight liber tax hike plan;David Sweet;2010
4472045;mr speaker full stori dribbl big riski conserv scheme buy stealth fighter jet competit transpar account auditor gener call high risk today news risk expens extra cost mainten infrastructur secur addit time record admit end govern limit big riski conserv scheme;Ralph Goodale;2010
4472046;mr speaker memo refer done time plan done fact look bagotvil look cold lake jet expect posit facil abl hous jet secur manner real issu real issu liber coalit alli continu downgrad import purchas sovereignti job bring;Tony Clement;2010
4472047;mr speaker big riski conserv stealth scheme dud govern send travel road show tri peddl canadian meanwhil pentagon u senat british dutch denmark norway seriou doubt addit angst defenc depart big new cost unaccount cost extra infrastructur mainten secur govern accept auditor gener warn stealth project risk overrun;Ralph Goodale;2010
4472048;mr speaker cite document happen year ago part govern confid jet fact liber particip develop want see project go opposit flip flip issu risk women men uniform risk canadian job govern side sovereignti side women men uniform side canadian job;Tony Clement;2010
4472049;mr speaker stealth mean sneak enemi sneak taxpay needi canadian govern watch poverti rate among senior citizen explod govern watch hundr long term disabl pension nortel lose benefit day street conserv lift finger govern choos multi dollar corpor giveaway jail jet pension needi canadian;Ralph Goodale;2010
4472050;mr speaker case look polici come growth job opportun protect vulner govern side canadian peopl come f want know wascana beauséjour stand f issu liber mp montreal defend job montreal would like know;Tony Clement;2010
4472051;mr speaker canadian auto worker union repres aerospac sector worker want govern guarante econom spinoff relat decommiss cf bloc conserv coalit want go contract provid guarante respect worth spinoff base sale aircraft accord pentagon launch competit bid process maxim spinoff job region includ quebec;Marc Garneau;2010
4472052;mr speaker glad much influenc side hous welcom debat understand natur deal canadian industri canadian worker want purchas mean suppli part plane mean part global suppli chain suppli part plane canadian industri said want compet want part contract plane speak canadian worker montreal;Tony Clement;2010
4472053;mr speaker biggest militari contract canadian histori least govern ensur money spent guarante spinoff industri compani offer guarante valu contract could get launch competit bid process govern manag get bloc québécoi support wast taxpay money without guarante maximum spinoff job region includ quebec;Marc Garneau;2010
4472054;mr speaker need listen presid industri associ said say cancel current process start scratch would somehow result greater number job industri without penalti stretch mislead claud lajeuness said right side canadian worker side men women uniform member;Tony Clement;2010
4472055;mr speaker conserv govern refus move measur reduc greenhous ga emiss claim wait new u regul would go learn conserv govern may reluct model measur american neighbour prime minist admit environment leader refus adopt stringent u measur minimum requir reduc greenhous ga emiss;Gilles Duceppe;2010
4472056;mr speaker would colleagu bloc québécoi know govern work unit state govern presid obama harmon regul transport find equival case necessari work partner reduc greenhous gase regul major emitt coal base electr product concern first countri world say would;John Baird;2010
4472057;mr speaker reason conserv govern interest follow u lead climat chang simpl new regul clean fuel would harm oil sand industri prime minist admit prioriti reduc greenhous ga emiss protect interest oil industri;Gilles Duceppe;2010
4472058;mr speaker prioriti fight climat chang reduc greenhous ga emiss around world work presid obama harmon certain area transport equival stronger measur want big countri major emitt work continu work come comprehens agreement;John Baird;2010
4472059;mr speaker advic environ offici conserv govern lobbi ensur certain provis american energi independ secur act pass would appli oil sand conserv govern afraid american legisl would hurt export dirti oil unit state revel prove govern polit motiv protect interest alberta oil compani;Bernard Bigras;2010
4472060;mr speaker interest protect canadian interest protect canadian job opposit know full direct indirect job associ oil sand develop awar environment challeng develop oil sand work industri folk interest work ensur done;David Anderson;2010
4472061;mr speaker attitud part govern bode cancun summit european union african union announc posit wait hear conserv govern stand minist realiz goe cancun without road map regard environ minist lobbyist big oil;Bernard Bigras;2010
4472062;mr speaker reduct greenhous ga emiss absolut target work unit state obama administr harmon transport sector continu work reach equival statu;John Baird;2010
4472063;mr speaker document obtain cbc show arrest child soldier afghanistan transfer afghan secret servic infam nd govern know nd practic tortur transfer child soldier nd tortur mani children arrest mani children transfer mani children tortur;Thomas Mulcair;2010
4472064;mr speaker militari men women behav afghanistan know year ago inadequ detaine transfer agreement inherit liber replac new improv agreement improv agreement taliban prison transfer detain limit number afghan facil order make easier conduct follow monitor;Lawrence Cannon;2010
4472065;mr speaker duti protect children tortur wash hand walk conserv may silenc parti tortur mistreat afghanistan ndp silenc intern law clear cannot treat child soldier like insurg hand child soldier civilian author like unicef hand notori nd transfer children notori nd minist known;Jack Harris;2010
4472066;mr speaker said credibl evid abus canadian forc diplomat act utmost integr result supplementari transfer arrang put place govern full unrestrict access detent facil taliban prison transfer canadian forc held;Lawrence Cannon;2010
4472067;mr speaker children intern law clear april year un report cite use harsh interrog method forc confess guilt children peopl hand transfer children nd canadian polici conserv govern tell canadian heard detaine problem fix allow happen govern justifi hand children nd;Jack Harris;2010
4472068;mr speaker colleagu took coupl minut read supplementari arrang would note arrang specifi afghanistan independ human right commiss unrestrict access cours respond manner credibl evid abus canadian forc diplomat act;Lawrence Cannon;2010
4472069;speaker world come cancun combat climat chang learn dinosaur tactic conserv canadian embassi offici lobbi behalf conserv american environment standard remov mention oil sand diplomat dismiss environ posit clean oil sand nutti prioriti oil keep flow conserv tri sabotag legisl u done enough damag;Joyce Murray;2010
4472070;mr speaker opposit parti take posit oil sand strateg resourc decad come know full reason work industri provinc ensur develop safe manner continu continu look environ way;David Anderson;2010
4472071;mr speaker time delay decept govern conserv claim go implement measur equival american standard minist want forc wait american state implement new standard take action govern work american tea parti take environment polici hostag;Joyce Murray;2010
4472072;mr speaker support harmon wherev possibl transport sector done car light truck move area transport guidelin publish becom effect januari phase year guidelin support strong regul bring equival regul ensur reduc greenhous gase concert american alli absolut reduct;John Baird;2010
4472073;mr speaker conserv forc admit chang pension rule strip lower incom canadian senior gi benefit pay deficit spend gut public pension caught minist say govern decis temporari hold pend review suspend tabl behalf lower incom canadian senior citizen receiv gi review leav senior wonder perman repeal injustic senior;Gerry Byrne;2010
4472074;speaker mention hous last week disturb learn situat instruct offici put issu hold thorough comprehens review instruct offici ensur contact canadian would affect would point number state much lower contact canadian senior evalu elig base old polici want ensur right thing senior;Diane Finley;2010
4472075;mr speaker first incom trust nortel pension low incom senior countri canadian draw gi benefit minist say depart contact peopl affect cash grab affect say canadian senior lose gi benefit secret rule approv made appli incom impli lower incom canadian senior expect live act within rule rule kept secret appli circumst year polici enact;Gerry Byrne;2010
4472076;mr speaker clear understand polici tri scare canadian irrespons let speak assur hous canadian senior help build countri vast major senior affect contact ensur treat applic review accord old polici want ensur treat unlik liber tri fear monger;Diane Finley;2010
4472077;mr speaker inform reliabl sourc indic transfer afghan children afghan intellig servic could minist foreign affair tell whether transfer children afghan intellig servic;Gilles Duceppe;2010
4472078;mr speaker know system place arrang govern improv arrang allow transfer afghan prison allow author place afghanistan independ human right commiss visit unrestrict access individu;Lawrence Cannon;2010
4472079;mr speaker chair afghanistan independ human right commiss worri attitud canadian transfer children afghan intellig servic would like clear answer minist foreign affair could clear transfer afghan children afghan intellig servic ye;Gilles Duceppe;2010
4472080;mr speaker answer clear would tell colleagu case abus alleg canadian forc afghanistan conduct appropri inquiri depend circumst;Lawrence Cannon;2010
4472081;mr speaker prime minist given whole new reason impass negoti quebec citi ottawa harmon sale tax problem govern tax simpl tax mani gst qst control centralist mindset tax take preced gst qst;Daniel Paillé;2010
4472082;mr speaker continu discuss govern quebec good discuss need true harmon sale tax;Jim Flaherty;2010
4472083;mr speaker prime minist confus collect agreement versu tax polici govern quebec collect gst qst year behalf govern system work minist financ assur nation assembl fiscal autonomi respect quebec continu collect sale tax harmon;Daniel Paillé;2010
4472084;mr speaker number issu respect subject regardless whether govern quebec provinci govern negoti fundament need address includ base harmon base except may may cours collect harmon legisl matter discuss govern quebec spoke colleagu quebec subject progress made need make progress;Jim Flaherty;2010
4472085;mr speaker taseko mine stock rais minist point environment assess reason dramat price fluctuat minist answer make sens compani stock held price assess made public juli fluctuat octob conserv cabinet made decis block project;Siobhan Coady;2010
4472086;mr speaker opposit want specul market oper would interest opposit inform respect charg make suggest call upon parti place inform hous common;John Baird;2010
4472087;mr speaker hous leader defenc hous sit week make sens expect believ decis made cabinet hous recess minist cannot deni fact around time cabinet made decis taseko project stock trade ten time normal volum could result anyth leak;Siobhan Coady;2010
4472088;mr speaker opposit come certain conclus addit inform would corrobor said would encourag place front hous see;John Baird;2010
4472089;mr speaker last thursday leader govern hous common tri defend say leak took place member ottawa better fewer suspect question straightforward first cabinet meet week octob second intern decis regard taseko made third inform decis offici announc;Marcel Proulx;2010
4472090;mr speaker opposit ask question made number statement fals member opposit free specul make innuendo evid suggest anyth untoward place hous everyon see;John Baird;2010
4472091;mr speaker true individu made million back taseko sharehold thank contact conserv govern sinc learn conserv minist argu cost case camp mirag know cabinet leak common occurr prime minist tell minist contact rcmp affair step taken prevent insid trade futur;Marcel Proulx;2010
4472092;mr speaker environment assess done project project would terribl consequ environ done irrepar harm govern right thing approv project right thing environ fact basi specul engag encourag place hous;John Baird;2010
4472093;mr speaker liber last session liber senat gut legisl crack produc traffick drug introduc unnecessari amend bill last week coalit member forc unnecessari amend bill repeal faint hope claus bill ensur murder spend seriou time deserv behind bar cannot victim canadian would minist justic pleas updat hous import plan;Stephen Woodworth;2010
4472094;mr speaker govern introduc legisl would crack violent crime liber taken differ approach want crack short titl bill time move put seriou drug dealer produc behind bar liber solut drug problem countri decrimin marijuana colleagu committe coupl week ago vote ensur peopl sell drug around school face mandatori jail time mr speaker know smart guy come fight crime liber get wrong;Rob Nicholson;2010
4472095;minist experienc know speaker cannot answer question edmonton strathcona;Peter Milliken;2010
4472096;mr speaker correspond diplomat trade lawyer reveal year campaign collud oil compani kill u global warm law polici keep oil sand product flow alberta u marketplac diplomat call environ offici advoc cleaner oil sand technolog could minist clarifi whether canadian wish discuss nation climat polici call american petroleum institut bp exxonmobil;Linda Duncan;2010
4472097;mr speaker work provinc stand tri destroy industri thing import provinc alberta oil sand crucial health economi job connect awar environment challeng work industri govern deal;David Anderson;2010
4472098;mr speaker onsid former minist environ govern cancun littl concret action report reduc greenhous ga emiss octob environ minist said follow outset let emphas need harmon regulatori regim regim evolv south border harmon follow year said need proceed align regul u regul take effect januari minist explain rule major emitt remain limbo;Linda Duncan;2010
4472099;mr speaker come januari guidelin establish rule recommend state wish particip support strong harmon tough regul done auto sector done light truck go move transport area move unit state equival respect larg pollut new pollut exist pollut believ equival best bang buck help reduc greenhous ga emiss;John Baird;2010
4472100;mr speaker quebec sever provinc reject feder govern plan wide secur commiss british columbia tri make money support commiss demand exclus respons regul ventur capit seem minist stop noth shove plan provinc throat minist tell whether go buy consent dissent provinc promis certain benefit quebec expens;Robert Carrier;2010
4472101;mr speaker voluntari initi provinc clear voluntari initi provinc want join join voluntari mean english volontair mean french;Jim Flaherty;2010
4472102;mr speaker let clarifi british columbia take advantag feder plan nation secur commiss tri gain control regul ventur capit left impress process divvi power come control financi market demonstr plan wide secur commiss neg impact quebec financi autonomi;Robert Carrier;2010
4472103;mr speaker pleas canadian provinc territori work particip transit offic design futur canadian secur regul decentr recommend plan work avail read inclin learn plan decentr region system area expertis across countri variou aspect secur regul go make use opportun;Jim Flaherty;2010
4472104;mr speaker coupl direct question minist foreign affair answer hous today would like give opportun children transfer nd secretariat afghanistan second transfer specif special measur put place respect protect children;Bob Rae;2010
4472105;mr speaker individu detain attack kill canadian soldier offici possibl time know age prison think everyon would agreement result canadian forc treat appear age juvenil doubt respect age prison treat juvenil given separ quarter;Lawrence Cannon;2010
4472106;mr speaker tri fair minist answer seem respond first ye children transfer refer juvenil said special facil juvenil said transfer give minist chanc answer canadian want know special measur put place respect protect children;Bob Rae;2010
4472107;mr speaker respond happen case posit abl determin age individu involv attack incid canadian forc special provis circumst say;Lawrence Cannon;2010
4472108;mr speaker accord gazett doctor throughout countri accept envelop stuf cash patient jump queue hospit seriou breach health act unaccept step conserv take enforc health act deal problem illeg cash payment;Megan Leslie;2010
4472109;mr speaker deliveri health care within mandat provinc territori inform relat would happi discuss issu provinci territori minist know support health act continu work provinc implement;Leona Aglukkaq;2010
4472110;mr speaker sinc solid evid violat health act pandem across countri govern abandon legal duti uphold equal fair public health care allow illeg cash payment continu endang health canadian cannot afford extra bill health canadian govern stop allow tier health care stop let enough cash jump queue;Megan Leslie;2010
4472111;speaker said deliveri health care matter provinci territori jurisdict uphold health act continu work provinc territori deliv program inform relat would happi rais provinci territori minist;Leona Aglukkaq;2010
4472112;mr speaker minist health today announc new reduct lead level implement believ world leader area concern mani canadian minist provid hous detail new measur;Bernard Généreux;2010
