basepk;speechtext;speakername;year
620677;right gentleman state minut ago hous sat committe had1 adopt report committe establish would mean member side hous acquiesc govern decis close door respect may correct right leader opposit acquiesc decis committe kept door open said hous;Charles Gavan Power;1922
620678;say committe unanim;Arthur Meighen;1922
620679;;Charles Gavan Power;1922
620680;comimtte agre gentleman point member committe took posit press cash gratuiti govern made known worthless admit true make known world took countri confid seek gain vote pretend hold door close next session came took posit view committe consid cash gratuiti session go gentlemen go countri go countri platform scatter get vote get consider gentlemen laugh deceiv soldier countri obtain reward seat parliament;Arthur Meighen;1922
620681;suppos say true right gentleman think wors member side deceiv soldier respect gentlemen side deceiv men told return would return give demand;Charles Gavan Power;1922
620682;anyth govern day told soldier countri carri suppli establish;Arthur Meighen;1922
620683;soldier vote;William Duff;1922
620684;vote;Arthur Meighen;1922
620685;right gentleman stole afterward;William Duff;1922
620686;would vote gentleman way;Arthur Meighen;1922
620687;steal elect right friend send code telegram;William Duff;1922
620688;quebec south admit minist say promis walk ballot box promis pocket flare billboard took soldier booth vote strength find great war veteran associ;Arthur Meighen;1922
620689;true took soldier poll booth steal ballot stuff ballot box;Charles Gavan Power;1922
620690;glad assur depth infami gentleman fallen claus resolut state subject confirm great war veteran associ suppos come tariff shall told cannot carri tariff polici c;Arthur Meighen;1922
620691;manufactur associ;Charles Gavan Power;1922
620692;organ fail approv sinc imagin great parti determin polici great subject sacr subject public politi get power strength stand place tell nation oh day repudi come day betray come got vote sit smile success trickeri;Arthur Meighen;1922
620693;dramat;William Duff;1922
620694;think infam;Arthur Meighen;1922
620695;right friend part;William Duff;1922
620696;think anyth dramat indic expect session;Arthur Meighen;1922
620697;speak;William Duff;1922
620698;appli whole volumin document acquir much fame use throughout countri style reason time remind gentlemen faith pledg gentlemen opinion principl depend principl organ outsid hous advanc mean put effect intent let put matter kernel;Arthur Meighen;1922
620699;give answer;Charles Gavan Power;1922
620700;right;Arthur Meighen;1922
620701;depend principl organ outsid hous imagin govern depend recogn organ public bodi learn opinion member bodi great war veteran associ may remind right friend repres great major soldier throughout govern duti consult;Charles Gavan Power;1922
620702;would say honest get opinion make promis pledg opinion bodi outsid hous come pledg made fulfil;Arthur Meighen;1922
620703;necessari right gentlemen establish soldier necessari carri pledg;Charles Gavan Power;1922
620704;think establish said gone believ countri circumst abl go took account circumst countri told soldier abl said cannot conced disdain vote pledg impli express intend proud distinguish gentlemen opposit;Arthur Meighen;1922
620705;leader opposit seem forget upp ly r e hment time place thing cours moment may advis may best time liber convent held meet face countri condit sinc oblig recogn huge deficit aris railway properti taken govern administr right friend financi situat present countri differ face day confront peopl last gener elect think liber convent sincer right posit took time men return war establish felt given cash grant would best mean meet situat exist day year financi problem appal;William Lyon Mackenzie King;1922
620706;friend permit knew railway deficit oblig say countri pledg would carri;Arthur Meighen;1922
620707;happi tell right friend;William Lyon Mackenzie King;1922
620708;;Arthur Meighen;1922
620709;would repli ask right friend anyon associ point utter mine platform countri declar liber parti return power would give cash grant;William Lyon Mackenzie King;1922
620710;ask promis need promis gentleman say carri promis railway oblig well duti inform countri event railway oblig becam known would carri pledg let point;Arthur Meighen;1922
620711;right friend allow make posit clear repeat said;William Lyon Mackenzie King;1922
620712;;Arthur Meighen;1922
620713;may serv right friend serv purpos hous countri import consider matter posit taken gentlemen associ recent campaign ask peopl return offic gentlemen platform time whole campaign way promis cash grant return men hand think right say question subject declar chang circumst would consid cash grant;William Lyon Mackenzie King;1922
620714;seen declar;Arthur Meighen;1922
620715;friend say seen watch paper saw utter mine wherein promis cash grant return soldier parti return power let quot statement cannot produc say care languag use;William Lyon Mackenzie King;1922
620716;platform promis;Arthur Meighen;1922
620717;order;Some hon. MEMBERS:;1922
620718;give right friend opportun wish speak subject may time like think accord like courtesi side hous challeng gentlemen associ point utter mine promis cash grant soldier unabl find utter kind part colleagu last elect justifi say concern betray decept say govern right friend repres govern follow behind repres return men entitl matter concern consid committe new parliament would repres peopl could take account posit countri trust would deal propos put suppli establish promis implement implement full hope committe meet take gener attitud toward question place;William Lyon Mackenzie King;1922
620719;think discuss get order suggest committe come consider matter hand minist mr beland think necessari supervis staff ask vote afternoon deputi minist assist deputi minist secretari supervisor expenditur assist secretari chief clerk etc seem might abl get littl supervis expenditur ask tendenc govern depart increas decreas staff must face fact save much reduct nation tax bill consequ receiv earnest consider hous full confid intent minist administ depart possibl time know easi increas department expenditur trust small matter larg minist govern exercis strictest economi conduct public busi;Thomas Alexander Crerar;1922
620720;depart civil servic commiss minist increas salari advantag commiss maximum depart present circumst may ad year author commiss deni fix maximum concern depart proce make increas though depart control civil servic commiss depart commiss altern depart remov control commiss might answer right leader put similar answer hous would tell reason pledg implement;Horatio Clarence Hocken;1922
620721;may supervisor expenditur appoint seem posit useless share opinion marquett mr crerar econom much possibl understand expenditur depart soldier civil establish irrespect pension amount someth like regard pension care supervisor noth pension act exist board pension commission fix pension allot pension duti govern pay pension irrespect whether supervisor expenditur mind whether offic exist whether supervisor get increas may minist purpos offic creat appear supervisor expenditur depart wonder necessari depart;Charles Gavan Power;1922
620722;posit give committe exact date mr waddington appoint supervisor expenditur impress appoint year necess posit think committe would unanim appreci import true amount pension paid case fix board total expenditur larg supervis total outlay depart year think posit indispens depart pay much money know waddington report mani sourc capabl auditor account countri confess cannot understand friend quebec south say posit could done believ would interest depart countri dispens posit present time event;Henri Sévérin Béland;1922
620723;point time ago offic got rid sixteen clerk sixteen junior clerk must head clerk suppli establish head clerk retain look sixteen junior gone practis economi bring point depart finish work believ let men start top bottom deputi minist assist deputi minist supervisor expenditur assist secretari head clerk princip clerk storekeep department librarian lot head men left tail gone let get rid one;James Dew Chaplin;1922
620724;friend right content higher offici dispens assur took charg depart sinc high posit depart dispens other time goe mind case engin receipt salari servic dispens unit montreal countri vancouv halifax dispens servic paid offici submit consid number employe depart speak subject correct number time necessari retain higher men repeat committe dispens paid offici countri toronto instanc paid offici salari releas depart april hope satisfactori friend;Henri Sévérin Béland;1922
620725;gentleman would outsid depart civil govern;James Dew Chaplin;1922
620726;friend cours realiz head offic servic countri;Henri Sévérin Béland;1922
620727;minist answer increas;Richard Burpee Hanson;1922
620728;hous rise let point prime minist answer explan made moment ago reason abandon pledg subsequ make pledg convent discov heavi railroad oblig incur leader parti sanction committe direct affair parti publish handbook sent bibl speaker friend challeng produc someth produc handbook contain earli page repetit pledg read leader opposit littl find sever page devot exposur accord view railway indebted oblig offici speaker handbook contain photograph prime minist front page autobiographi insid pledg parti loan soldier acknowledg nation oblig word spite countri enorm indebted gentlemen eve elect pledg payment cash grant soldier term platform publish liber handbook issu octob last friend prime minist repudi handbook paus give opportun say repudi answer friend challeng went home constitu face return men said right leader opposit said told felt countri could stand cash grant ride ride throughout countri friend persist pledg bait return men treasuri bench know intent whatev implement pledg quebec south mr power said moment ago reason implement pledg forsooth prevent block call upon leader implement pledg stand day stood say prime minist admit frankli posit correct take step implement pledg made gentlemen opposit liber convent late campaign clock committe took recess suppli establish eecess committe resum clock;Henry Herbert Stevens;1922
620729;thought conceiv apolog offer leader govern breach public pledg matter riddl vancouv mr steven would least attempt substitut rememb excus given made pledg know countri oblig sinc found owe much money cannot redeem pledg sinc point oblig incur gentlemen opposit knew point moreov campaign parti present prime minist leader issu countri offici document imprimatur parti leader programm liber parti reaffirm pledg declar aim liber parti issu month octob month elect declar writ issu gener elect goe excus time given gentlemen know debt knew everyth octob need vote went forth affirm pledg whole peopl countri candid candid stood upon candid candid held bait elector dominion manifesto hold hand document issu candid present prime minist rememb citi vancouv photograph left pledg given liber candid pledg system cash grant depend fallen satisfactori effect mean civil establish grant addit present gratuiti pension could fault found candid repeat pledg given fault could found confess faith whole liber parti pledg leader pledg reaffirm month given author make author solicit vote upon make solicit vote upon get vote upon doubtless vote posit posit numer gentlemen opposit doubt posit gentlemen go sit seat smile success chicaneri kind toler rais voic protest prostitut pledg mean someth member goe without protest smile accept cynic assur prime minist must take elect promis becom respons govern countri oh declar told peopl go restor respons govern prime minist leader parti goe countri hold hand pledg ask support upon spread countri get support upon get upon declin fulfil subvert respons govern could worst parliament elect strike root respons respons gone public know go get vote man vote man assur get conduct goe without protest part parliament elector know hereaft vote favour certain set commit get elect told elect prime minist take pledg contest told respons govern put gentlemen opposit least know parti make affirm break pledg say time come pass upon matter principl public polici time come gentlemen express pledg made doubt reaffirm reaffirm reaffirm doubt repudi good deliv upon doubt none repudi go without protest hand parliament suppli establish;Arthur Meighen;1922
620730;mr chairman sit offici opposit find sympathi critic offer regard increas lot said find sympathi go take time tell fault wrongdo old polit parti think would night day morrow convinc heard say progress sever year ago fact convinc would like say disappoint mani increas ask estim brought nice engag govern employ civil servant shall receiv addit salari receiv less pay increas felt came mani progress friend fele prepar give degre credit govern deserv credit give credit offici opposit deserv felt determin went constitu degre credit come govern opposit given could give consid way would someth toward good govern countri govern know attitud believ would apt right thing look retrench economi find increas ask cannot justifi feel much afraid shall abl say good thing intend say refer govern economi peopl west know per anum ontario say citi ottawa go west inclin think present condit econom depress suffer necess strictest economi consid increas ask justifi said condit west go deal discuss consider length assur said overdrawn live critic time keen competit differ faction differ industri throughout countri strive get could without thought fellow industri driven agricultur class wall crop year fail shudder think result afraid industri commerci life would toppl like hous card look hope strictest economi connect civil servic hard get proof mani thing believ think great mani offici engag requir mani give effici servic earn money get receiv hand men engag civil servic requir suppos return soldier place posit want need would feel went soldier settlement board citi regina kept wait hour could see parti wish see observ twenti stenograph hour handl typewrit would get impress think mani impress larg sum money may expend point establish return soldier pay pension figur would seem indic treat countri money gone administr much offic privat soldier would like see analysi figur see much spent administr gone offic much privat soldier met mani privat soldier convinc treat go speak length matter feel like back action minist govern increas salari along line;John Millar;1922
620731;appreci remark made gentleman spoken mr millar opinion strictest economi retrench suppli establish practis administr depart depart public servic true depart consider number offici receiv high salari may permit say friend salari base classif made salari attach particular class fix civil servic commiss reclassif board employ late govern purpos afternoon remark made subject increas supervisor expenditur salari right gentleman explan given hous state offici subject civil servic commiss exact depart soldier civil reestablish fall jurisdict civil servic commiss larg measur true civil govern employe concern come supervis civil servic commiss particular instanc ask increas cannot paid mr waddington supervisor expenditur author civil servic commiss appli offici salari studi observ commiss present time offici increas regular increas provid offici regard promis pledg made elect campaign friend post though privileg cover larg part last campaign heard leader govern gentleman associ platform make threat kind refer cannot cours speak deliv public address absenc manifesto certain gentleman stood liber candid british columbia quot hous posit answer inform subject gentlemen;Henri Sévérin Béland;1922
620732;offici liber handbook hold hand rmr bfiland;Arthur Meighen;1922
620733;explain clock friend evid day recent convent veteran sentiment latter veteran larg oppos payment cash bonu;Henri Sévérin Béland;1922
620734;great war vet ean associ favour pay cash bonu littl bodi return men head man call flynn;James Dew Chaplin;1922
620735;friend long time hous know want fair sat parliamentari committe year coim mitte conven museum rememb outsid mr flynn bi follow gentlemen repres import bodi return men submit committe definit plan payment cash bonu lincoln mr chaplin present rememb elabor plan attract plan time carri committe parliament sinc everyon awar develop veteran except oppos payment cash bonu mistaken listen gentleman lead govern mr mackenzi ring took idea much cash bonu paid return men duti toward return men would measur abil countri pay would go financi resourc countri would warrant took remark present prime minist campaign privileg accompani know right friend mr meighen lead opposit attempt make littl polit capit thing sat year parliamentari committe repres opposit hous associ number liber member occas seek gain particl polit advantag proposit might made time countri floor hous gentlemen sat previou hous mani see rememb london mr cronyn present hous report committe suppli establish rose seat concur adopt would deni opportun offer could avail propos someth knew govern could carri think crimin case return men caus seek polit advantag beyond doubt heat campaign men publish someth may attract vote happen amongst liber candid say without fear contradict right friend friend occas resort tactic sure studi import problem establish engag previou session let examin without allow bias polit partisan inclin view subject think given committe good faith sincer reason salari vote whether desir committe pass matter;Henri Sévérin Béland;1922
620736;understood gentleman say believ great major ofj return soldier oppos cash bonu correct mr beland ye said;James Arthurs;1922
620737;afraid gentleman mind indiscrimin cash bonu say believ return soldier favour cash bonu depend amount upon length servic;James Arthurs;1922
620738;awar resolut adopt veteran organ return men submit number suggest govern late govern suggest due cours submit parliamentari committe appoint purpos studi import question establish treatment special problem case problem amput case insur featur establish treatment patient grant pension care disabl soldier upon subject receiv number suggest studi due cours committe appoint person opinion subject known anyth done behalf return men compat resourc countri favour;Henri Sévérin Béland;1922
620739;believ friend sincer remark state leader govern mr mackenzi king men associ platform spoke favour gratuiti anyth verg upon understood say think littl mistaken hold hand articl rememb read time campaign constitu state leader present govern spoke port arthur beg liber fort william bring candid thing spoke accompani colonel thompson person friend mine gentleman great deal respect colonel thompson spoke presenc present prime minist spoke prime minist accord fort william time journal colonel thompson said colonel thompson spoke briefli said previou speaker handl question day littl say pledg loyalti return man countri declar time bonu deserv view high wage paid war men remain industri return men loyal etc goe remark admit express endors demand bonu impli support demand view fact liber parti platform pledg grant know leader govern mr mackenzi king platform colonel thompson made speech spoken minut colonel thompson fact account colonel thompson speech report friend remark time opportun put record oppos grant rememb establish make speech use elect taken stand grant may say friend left sit critic member corner hous thought necessari consid gentlemen left speak though wast time presum come tariff take plank liber platform deal point view happen suit purpos moment parti end chamber think grant soldier discuss think friend left discuss suit abl may say ran gentleman support marquett mr crerar although noth say mani friend work interest carri lie slander campaign conduct man fight countri see chide spend littl time discuss matter embodi plank liber parti platform;Robert James Manion;1922
620740;ocloelc mr chairman drew attent fact discuss order consid matter vote salari pay employe depart soldier civil establish quit understand may pleasant occup hold polit inquest could littl inquest head care submit friend mr manion whole discuss bonu order head rule mr chairman;Thomas Alexander Crerar;1922
620741;may speak give decis mr chairman think estim part soldier civil establish vote come consider mind bonu part whole grant claim larg percentag return soldier head flynn claim mani repeat use constitu claim part return soldier countri opinion right discuss bonu consid wage men carri establish;Robert James Manion;1922
620742;marquett mr crerar ask rule relev discuss respect bonu return soldier opinion much ground posit taken feel discuss exceed reason bound think remark fort william mr manion relev subject committe first day chair inclin allow latitud discuss within strict interpret rule call member order discuss think order;George Newcombe Gordon;1922
620743;view fact item estim soldier appropri would use committe mr chairman would suggest item might discuss subject;Arthur Meighen;1922
620744;variou way right friend bring matter hous way privat resolut condemn govern;Thomas Alexander Crerar;1922
620745;committe;Arthur Meighen;1922
620746;submit item hous wander whole field polit inquest shall get busi session good deal sympathi attitud right friend taken leader govern difficult posit give explan submit proper place discuss want see busi hous proceed minist charg depart get estim reason explan hous entitl;Thomas Alexander Crerar;1922
620747;think minist given explan ask shall put depart last year clerk offic sixteen clerk suppli establish discharg work least infer estim use word estim posit requir govern retain offic highest paid paid execut offic could dispens minist could discharg third staff answer suggest friend civil establish depart includ pension board affect pension board carri busi staff appropri minist act medium approach pension board parliament staff littl anyth pension board administr explan govern cannot dispens paid execut staff conjunct sixteen clerk work;Henry Herbert Stevens;1922
620748;offici salari ask administ depart soldier civil establish present time depart compris round number twenti thousand employe differ unit throughout countri vancouv halifax ottawa hundr employe unit vancouv calgari winnipeg london ont toronto montreal halifax regard sixteen cleric posit requir dispens men thought would requir found requir year friend absent hous clock state number higher offici dispens cite case offici toronto draw salari year servic would termin last day month mistaken name mr coulthard charg surgic applianc branch inform offici depart replac cite case engin montreal draw salari servic dispens case could suppli full inform committe deputi minist known question would rais friend may rest assur offici draw small salari dispens equal number higher offici;Henri Sévérin Béland;1922
620749;ottawa;Henry Herbert Stevens;1922
620750;friend minist depart could realiz offici requir carri effici manner work depart countri unless worthi predecessor think men dispens doubt whether let go present time event repres men necessari effici carri work depart;Henri Sévérin Béland;1922
620751;start lower salari offici go list first increas last increas larg jump salari supervisor expenditur like minist whether supervisor expenditur particular educ technic qualif justifi increas explan jump salari increas seem reason look though case higher salari higher increas familiar thing day;Agnes Campbell Macphail;1922
620752;etern honour explan mine drawn discuss committe first ladi hous hope shall success answer ask increas think base amount salari regul civil servic commiss case man draw salari would think increas grant case next man list receiv increas lower list friend southeast grey miss macphail point increas drop would repeat increas salari eas grant unless approv civil servic commiss;Henri Sévérin Béland;1922
620753;case;Henry Herbert Stevens;1922
620754;case increas salari unless author suppli establish ize civil servic act mean civil servic commiss answer friend quebec south mr power afternoon waddington appoint competit examin year;Henri Sévérin Béland;1922
620755;supervisor expenditur work grade salari;David Spence;1922
620756;posit give inform present shall glad estim depart;Henri Sévérin Béland;1922
620757;think rais man salari way bad preced establish great interest return men anyth minist may sincer sympathi support inspir suggest afternoon royal commiss appoint deal special case return men grievanc could appear commiss travel countri lay case might mention particular case fireman railway went came discharg sinc invalid sorri say sent asylum seizur day fit carri work wife child noth support c r refus support say act cannot anyth case royal commiss could take honour mr chairman support right arthur meighen;David Spence;1922
620759;man possess distinguish qualiti man backbon abil man regard part dominion may say meet right arthur meighen speak;David Spence;1922
620761;wish call attent fact custom item estim pertain civil govern discuss gener polici depart concern think travel afield spent good deal time resolut would deal matter discuss found page estim;George Newcombe Gordon;1922
620762;transgress rule member mr chairman;David Spence;1922
620764;may go take seat;David Spence;1922
620765;clear mind jurisdict particular salari come point leader opposit come civil servic commiss minist refer increas grant rule bodi sea rule regard maximum salari increas ask cannot justifi increas duti offic concern sixteen clerk dispens offici work depart must lessen increas base cost live report issu depart labour go show cost live come branch seem seriou part touch increas respect posit preced establish may affect great mani posit gift govern minist railway head depart convinc railroad men accept lower wage order freight rate may reduc principl involv increas propos adopt case difficulti may result increas put principl economi preach elect govern would advis forego increas propos;Richard Smeaton White;1922
620766;wait throughout discuss hear justif increas effici minist depart go increas ad salari employe salari sever other case offer object believ depart high suppli railway degre effici establish explan made minist shown logic connect increas ask p reduct total personnel addit duti respons devolv upon remain employe reduct number staff could reconcil increas provid appear estim consider reduct total amount requir depart elect everyon sit side hous platform strict economi;Lincoln Henry Jelliff;1922
620767;includ member extrem right;Andrew Ross McMaster;1922
620768;mr chairman come portion countri municip municip farmer extent seventi per cent popul unabl pay provinci tax order redeem portion countri order make nation asset nation liabil farmer assum burden amount purpos irrig order put countri proper foot assum indebted take gener farmer district discharg cannot go face peopl vote increas justifi effici good suffici reason larg decreas total amount ask depart believ minist favour return men would like stand behind would like justif increas ask vote;Lincoln Henry Jelliff;1922
620769;minist said rule civil servic commiss maximum salari employe get estim show rule appli depart think scale adopt civil servic commiss;William Foster Garland;1922
620772;shall resolut carri mr mei ghen moment minist railway go civil govern estim go without explan minist permit ambigu meaningless assert polici speech throne come parliament vote without detail intent govern promis prime minist desir explan would given ought explan call upon pass address duti minist tell hous polici govern relat railway ask vote civil govern estim provid salari offic depart exampl would interest know whether intercoloni railway taken manag nation railway place depart railway canal promis certain member support govern promis carri may requir vote estim railway depart day lot question go necessari estim may necessari intercoloni go administr depart railway may necessari administr railway stay time enter upon consider railway estim know railway polici govern hope desir explan defer hope shall ask vote money treasuri carri railway polici govern without know polici;George Newcombe Gordon;1922
620773;right friend prime minist anxiou;William Costello Kennedy;1922
620774;beg friend pardon mr kennedi essex say ex prime minist accustom refer right friend prime minist moment forgot chang taken place want tell right friend suppli railway anxiou make statement hous hear hope agre order present intellig statement necesari possess fact figur essenti purpos comparison consid main estim railroad jurisdict govern make return end year return embodi railway statement submit depart await statist cannot come everyth hurri shall glad make statement govern railway polici explain transact past year tonight call upon discuss civil govern estim depart main estim concern necessari stori past year oper discuss ask mr chairman go estim civil govern;Arthur Meighen;1922
620775;speech throne state polici govern co ordin differ railway properti belong canadian peopl seem ask take railway estim might minist railway statement govern mean use word co ordin word suscept great mani mean may mean govern believ proper polici may mean mani thing seem minist railway ought go part estim give committe statement govern mean propos manag differ properti propos properti manag grand trunk board propos properti regard manag board mr hanna head matter way depend upon annual report minist refer side urg statement given committe committe told clear term polici govern item ask consid stand statement given;John Alexander Stewart;1922
620776;gentleman resum seat minist railway month go govern went peopl nobodi know better therefor estim concern co ordin bear civil govern estim noth affect mean term coordin told leader told committe main estim brought submit statement give full polici govern night ask civil govern estim taken committe decid whether care;Donald MacBeth Kennedy;1922
620777;seem govern propos handl railway properti direct refer item ask consid offic salari sought manag railway properti whether properti manag manag board whether follow advic cumberland mr logan pictou mr macdonald manag intercoloni matter bear direct refer estim ask consid member refer laid part confeder pact intercoloni railway must taken manag board must done say order carri preced confeder give effect understood cumberland say contain section british north america act;John Alexander Stewart;1922
620778;section;Hance James Logan;1922
620779;section british north america act order carri term must place road govern polit control control must go regul rate without regard either cost oper judgment board railway commission seem therefor whole suppli railway administr railway depart depend upon properti go handl reason request statement ask item shall stand statement present minist;John Alexander Stewart;1922
620780;say friend wish anticip statement made possess fact bear upon right time come present mani question aris connect subject everyon ampl opportun present view time come discuss night place debat speech throne leader govern told friend thing concern control dealt right time night think way refer discuss took place railway estim hous former occas gentleman refer discuss year dr reid charg railway canal find discuss civil govern estim without statement minist ask hous practic past full assur right time near futur abl give gentleman full inform desir;Donald MacBeth Kennedy;1922
620781;item ask consid urgent might someth claim made minist last year hous ask consid item condit state minist middl april none item requir amount provid vote requir present time interest suffer delay money avail pay item present time seem minist would justifi make request made night view fact money requir seem request make side hous matter allow stand abl take whole reason one;John Alexander Stewart;1922
620782;suggest object might rais item urgent item estim urgent anxiou advanc busi therefor critic strong proceed way parliament proceed former year hesit say gentlemen think item hurri along much offer object advis friend minist railway consent thing might said depart might say urgent hurri particular hurri except busi must put;William Stevens Fielding;1922
620783;differ depart depart minist state due hous statement promis speech throne remark made prime minist upon address differ depart depart might consid respect think minist financ said four depart object urg connect could urg forc depart urgenc incid object ask delay ask delay item urgent statement promis hous minist reason request item allow stand;John Alexander Stewart;1922
620784;gentleman think materi differ procedur procedur in_ session statement minist due brought whether promis speech statement accompani main estim depart railway canal practic gentleman think desir item held wish suggest press;William Stevens Fielding;1922
620785;stand railway polici uncertainti gentlemen would disput uncer suppli privi council tainti govern propos major question public polici uncertainti doubt speech throne one side hous know go done know respons depart railway know whether gentlemen ventur suggest half ventur suspect least third expect someth done go done;Arthur Meighen;1922
620786;good reason object;William Stevens Fielding;1922
620787;doubt railway polici put minist financ subject depart polici uncertainti part govern like take civil estim depart;Arthur Meighen;1922
620788;afraid friend would say none;William Stevens Fielding;1922
620789;ye gentleman admit truth;Arthur Meighen;1922
620790;let take estim estim right gentleman last year;William Lyon Mackenzie King;1922
620791;expect polici regard gentleman estim take item stand privi council salari conting;Arthur Meighen;1922
620792;base estim figur friend caus insert last year increas staff increas salari except statutori;William Lyon Mackenzie King;1922
620793;see extra clerk requir minist tell increas statutori clerk statutori increas;James Dew Chaplin;1922
620794;trade offic boy privat secretari;Thomas Wakem Caldwell;1922
620795;think privat secretari dot;William Lyon Mackenzie King;1922
620796;mani privat secretari minist formerli employ employ except offic boy recal cannot rememb offic boy thp next allow privat secretari ordinari allow place item privat secretari assist;Arthur Meighen;1922
620797;think amount gentleman mention amount vote addit regular allow clerk serv privat secretari adopt last session right friend privat secretari appoint clerk gave addit allow new civil servic regul appoint staff made salari name estim addit allow given offici privat secretari;William Lyon Mackenzie King;1922
620798;correct mean addit cost countri old way save countri;Arthur Meighen;1922
620799;think right friend recal depart privi council depart extern affair think control one prime minist present time offic presid privi council consolid prime minist save effect therebi impos addit duti prime minist circumst seem permiss allow extra privat secretari save separ portfolio add littl extra privat secretari;William Lyon Mackenzie King;1922
620800;think explan go prime minist mount polic depart think depart gentleman true presid privi council held minist extern affair manag privi council duti council duti involv administr function event sinc mount polic depart depart health move think port suppli extern affair folio present govern previou govern think calcul correct govern administ affair last session hous increas diminut govern form month septemb prevail long time diminut increas may say hope save tof last mani privat secretari see could util know caus util manag keep busi see minist could util;Arthur Meighen;1922
620801;prime minist repli might make observ duti privat member govern side hous listen work render easier much pleasant prime minist exprim minist minist crown ex minist crown would speak audibl voic;Andrew Ross McMaster;1922
620802;would tell addit secretari;Arthur Meighen;1922
620803;mr beaudri privat secretari mr talbot assist secretari;William Lyon Mackenzie King;1922
620804;would prime minist good tell whether privat secretari approv civil servic commiss extens littl patronag part;Richard Burpee Hanson;1922
620805;civil servic commiss approv appoint accord regular method prescrib;William Lyon Mackenzie King;1922
620808;chang number clerk except amount ask ident ask last year prime minist charg depart extern affair increas allow statut;William Lyon Mackenzie King;1922
620809;seem per cent increas privat secretari privat secretari privat secretari boom privat secretari;Henry Lumley Drayton;1922
620810;explan need regard estim present state posit clerk employ inform previou session vote taken design secretari clerk offici posit would fill posit privat secretari tri make plain posit offici intend fill privat secretari;William Lyon Mackenzie King;1922
620811;afraid prime minist look estim get rid secretari clerk secretari clerk year;Henry Lumley Drayton;1922
620812;glad friend mention illustr difficulti set way govern work civil servic commiss right friend coupl estim gentlemen privat secretari work civil servic regul gentlemen retain depart extern affair salari receiv high salari think obviou member could expect incom prime minist take privat secretari outgo prime minist circumst necessari retain depart extern affair high salari mention gentlemen secretari right friend might explain gentlemen sinc transfer civil servic commiss depart govern depart suit hope long possibl gentleman transfer depart work civil servic act day prime minist oblig keep gentlemen perman staff salari mention estim think splendid men fill suppli extern affair posit credit render real servic countri misfortun restrict manner matter make transfer;William Lyon Mackenzie King;1922
620813;offici branch last salari increas strang say least afford reduct confidenti messeng messeng clerk salari reduc confidenti messeng suffer loss messeng clerk loss seem strang get larger salari increas smaller allow cut;William Alves Boys;1922
620814;matter regul civil servic regul mani aspect work bodi difficult understand appreci would appear regard decreas unless transfer clerk higher salari depart necessit bring lower salari cannot see anyth indic anyon reduc;William Lyon Mackenzie King;1922
620815;appreci increas statutori noth compel reduc salari lowest paid men;William Alves Boys;1922
620816;taken place high paid confidenti messeng transfer depart bring offic man similar salari messeng brought junior work way;William Lyon Mackenzie King;1922
620817;confidenti messeng transfer new messeng;William Alves Boys;1922
620818;new other right friend mr meighen depart;William Lyon Mackenzie King;1922
620819;understand explan regard;William Alves Boys;1922
620820;owe prime minist confirm principl expound regard secretari effici secretari cannot obtain expir term offic minist turn let loos world consequ rule shall given salari without secretari allow estim provid commend criticis clear effect understand secretari consider time go interior depart render best servic need provis regard other see vote last year year may accept lower salari make comment time appear secretari say word offic extern affair offic presid privi council afraid friend abl get offic secretari;Arthur Meighen;1922
620821;right friend abl get offic shall difficulti get mine number secretari think number person act secretari though may design differ design offic secretari true secretari attach offic privi council offic extern affair right friend know extern affair appropri cover requir prime minist offic think anyon hous moment think extravag secretari respons posit prime minist;William Lyon Mackenzie King;1922
620822;want appear disput word prime minist cannot make statement harmon estim secretari provid sixth item estim clear go privi council estim find think secretari use suppos understand explan offic act suppli high commission secretari name prime minist abl point reduct last year estim lieu men act clerk last year man may serv clerk last year get extra secretari show goe clerk order may understand appear secretari;Arthur Meighen;1922
620823;friend fair seek impli secretari offic explain moment depart govern brought minist cannot agre leader opposit say duti attach offic presid privi council time prime minist secretari separ minist hold posit presid council minist staff secretari work work done day consider work right friend would know act presid privi council appreci fact presid council cannot awar work attach offic presid privi council found necessari staff confess find necessari;William Lyon Mackenzie King;1922
620824;agre remark leader opposit regard hardship suffer secretari expir term offic minist thrown employ aim govern occas find work secretari salari would drawn secretari allow deduct;Simon Fraser Tolmie;1922
620825;matter much govern polici civil servic commiss permit number posit civil servic men may appoint instanc commiss possibl govern tri take care secretari gentlemen held portfolio late govern instanc friend minist justic sir lomer gouin retain secretari predecessor salari propos treat way possibl depart endeavour look member servic secretari see receiv salari would equival earn depart think man serv effici privat secretari minist crown like make best type civil servant apt much larger experi wider inform clerk work govern depart except special field like much way could found retain men given servic countri day night year year time chang administr might otherwis retain offic cannot done day;William Lyon Mackenzie King;1922
620826;whole think govern act secretari late minist know statement appli speak think act want understand vote think understand last statement prime minist secretari presid privi council secretari minist extern affair make secretari;Arthur Meighen;1922
620827;would state way secretari presid privi council assist secretari prime minist secretari state extern affair assist right friend know rememb differ offic prime minist depart govern mo work carri secretari staff case depart immedi personnel prime minist offic chang chang govern extent regard govern depart;William Lyon Mackenzie King;1922
620830;vote last year except statutori increas suppli high commission;William Lyon Mackenzie King;1922
