basepk;speechtext;speakername;year
2658330;mr speaker luncheon adjourn pose number question govern refer unemploy common ment accept unemploy level eye govern cutoff figur might use gaug govern know limit reach take action monkey live mani canadian citizen sure want smart alec answer like receiv prime minist question subject repli stop beat wife want know road recess govern lead countri use peculiar method control situat unemploy situat reach frighten proport mind done result misguid muddl think first order know govern live per cent unemploy think man live week get street talk men women feel whiplash academ exercis went window year ago suggest govern get speak peopl get messag messag carri toronto globe mail seri articl paper carri headlin rise unemploy appear unhappi byproduct fight inflat affect canadian without work refer cours latest seri appear globe mail week lead stori read role father mother revers famili gordon patricia rehel unless mr rehel unemploy factori worker somehow find job stori read sinc decemb live children unemploy insur week stori home natal avenu scarborough said mr rehel go get work husband stay home look children let continu quot stori gordon blame feder govern method fight inflat fact get job peopl told buy less good produc job disappear pierr trudeau may friend work man said find imposs understand think better countri put peopl work said patricia wife debat alleg failur employ polici second stori read fred leveley homemak wife goe work carhop hour say mr leveley mind cook cook spaghetti hamburg thing like afford chicken roast eat spaghetti time week extract globe mail look toronto star find stori accept prime minist trudeau accept hold unemploy figur per cent sacr caus fight inflat toler must find better way straighten economi let unemploy grow monster figur per cent translat peopl mean men women cannot find job allot depend mean canadian plung hard time maximum benefit man children draw unemploy insur commiss week week work year man go onto welfar poverti line famili dot p monster unemploy mani mani peopl live poverti line today govern care recent month massiv lay off privat industri refer deleg unemploy worker dunlop tire compani know demonstr outsid build blatant govern attempt smash union year fought right worker refer lapalm worker cntu member doubt suggest look montreal postal situat year govern unveil inform improv inform servic throw basic commun servic montreal complet utter chao anyon montreal tell problem mail servic govern pay money bail mess would pay scroog like approach mail truck driver union wish deal manpow polici effect polici common alleg failur employ polici could quot statist prefer go beyond report prepar unit commun servic greater vancouv area indic result examin manpow employ program page report read consum feel efficaci manpow servic past month unit commun servic interview number receiv social assist regard hang welfar system comment manpow critic critic without support social servic administr state brand cain forehead manpow find welfar director john howard societi state referr categor manpow untrain adapt procedur basic conflict within manpow depart client employ employe b c region offic opt serv employ philosophi express manpow repres openlin show decemb told critic caller respons respons labour market report prepar unit commun servic greater vancouv area mention retrain program find evid discrimin;Robert Muir;1970
2658331;order regret interrupt time expir hous give unanim consent continu;Albert Béchard;1970
2658333;thank mr speaker wish thank member kind part report unit commun servic greater vancouv area read alarm statist studi per cent registr age group includ want could use upgrad per cent given manpow train cours present manpow regul milit age group school least year elig enrol train cours year must elaps qualifi mainten train introduc motion today mention govern increas year time individu must labour market receiv train case young peo debat april pie must walk street year noth lose ambit period wait receiv train report continu absurd regul illustr vancouv woman given academ upgrad cours social welfar depart help road independ found disqualifi manpow train allow next year applic occup train cours ten accept obviou sinc primari object satisfi employ train unavail skill least incom like poverti level atlant provinc unemploy rate rate rest certain region newfoundland rang high per cent unemploy good mr speaker sad situat situat help govern polici regard freight rate atlant provinc result freight rate polici price rise atlant provinc mani case industri driven area cannot cope increas rate question direct minist transport mr jamieson regard situat co oper opinion work member hope prevail upon cnr roll increas order assist economi atlant provinc agre motion put fact go farther would like add word final line motion move oshawa whitbi mr broadbent therefor move second saint hyacinth mr ricard motion oshawa whitbi amend ad follow failur govern provid freight rate subsid atlant provinc unemploy rate nation averag order reliev hardship high price unemploy;Robert Muir;1970
2658334;mr muir cape breton sydney second mr mccleav move motion amend follow failur govern provid freight rate subsid atlant provinc unemploy rate nation averag order reliev hardship high price unemploy april;Albert Béchard;1970
2658335;point order mr speaker motion second saint hyacinth ricard would pleas identifi second;Robert Jardine McCleave;1970
2658336;record chang dot p;Albert Béchard;1970
2658337;mr speaker like start remark read motion consider hous condemn govern failur provid program full employ b discriminatori ineffect manpow polici c destruct labour relat employe mr speaker light exist condit believ would difficult find appropri motion complement amend move friend cape breton sydney mr muir mr speaker new men arriv feder polit scene join liber took final decis dove call known unflinch faith idea liber parti identifi ccf parti ndp;J.-H.-Théogène Ricard;1970
2658338;progress conserv parti;An hon. Member:;1970
2658339;consid past newcom worker could expect problem would solv futur prime minist mr trudeau play activ role everybodi know famou strike asbesto miner identifi time interest worker arriv prime minist worker would right expect would take care special manner secretari state mr pelleti concern recogn old trade unionist part took cbc strike minist region econom expans mr mar chand made first appear public life cntu achiev enviabl reput recogn everyon alleg failur employ polici newcom feder scene held import posit union therefor work class surpris mr speaker note dove took pleasur call help work class support speak mani year decid turn back wonder mr speaker reput gentlemen hold import post within canadian govern deterior worker sorri trust gentlemen sever see treacheri present attitud particular minist region econom expans sorri hous messag convey behalf worker ride go depress known word use might bit harsh must made known would chang sorri hous would give pleasur say presenc roster system adopt day hous must depriv make remark mr speaker would like dwell moment present situat work class recent statist publish feder bureau statist februari last reveal time unemploy canadian provinc quebec unemploy present time repres per cent labour forc unemploy rate whole per cent accord inquiri made joc young cathol worker associ among young worker provinc quebec unemploy young peopl mean young quebec ten unemploy present time young peopl repres per cent unemploy quebec happen month student begin holiday invad labour market look job abl pay part fee bad mani new job seeker april common debat alleg failur employ polici throughout abl achiev goal pay tuition dot p one respons sit present time treasuri bench emphas respons go index debat hous see opposit blame unemploy minist time progress conserv govern mention speaker liber parti chevrier martin pearson pickersgil notic glanc third session parliament chevrier made contribut unemploy blame govern provid necessari job canadian abl work paul martin need present made contribut hous condemn govern head right mr diefenbak take necessari step check unemploy rememb right mr pearson leader opposit time occas took part debat hous upbraid progress conserv member provid canadian worker job support pickersgil took floor occas blame govern ill plagu canadian worker lack job shall mention remark made member time unemploy curs day today wit situat similar prevail liber side hous answer suggest cabinet fight unemploy noth leav devic head famili lose job govern fail duti mr speaker like take minut deal sorri plight worker want overdo shall relat fact saint hyacinth ride condit seriou peopl attend mr ricard l church servic last sunday urg pray unemploy end leader success fight furthermor want put record letter sign highest religi author saint hyacinth dioces excel bishop sanschagrin sent jean marchand minist region econom expans letter read follow priest saint hyacinth area deplor stagnat affect worker area shown brief submit confeder nation trade union goodyear retrain committe per cent labour forc unemploy therefor situat poverti detriment worker famili commun believ urgent make represent depart measur taken remedi situat join bodi mention municip author intermediari bodi ask econom subdivis saint hyacinth design special area way effect step taken cope seriou problem deterior noth done sign signatur follow condit citi area saint hyacinth satisfactori area known prosper sinc thing gone bad wors tri possibl draw govern attent problem must admit avail nobodi heed warn made best interest fellow citizen job saint hyacinth area march happen peopl lost job join increas number unemploy leav countri case put sale hous built help member famili sum mani famili worsen unemploy saint hyacinth area result lack plan part govern spread panic want report studi prepar univers montreal student publish wednesday march issu le clairon reveal common dot p stagger document unemploy per cent employ reduc per cent lowest salari brain drain peopl left saint hyacinth area seriou anemia citi region experi continu prosper necessari new industri come settl hand tabl industri went oper fold period march total new industri settl saint hyacinth creat new job period industri close shop depriv area job short great number job number job goodyear tire co went accord inform number reduc yamaska shirt employe today penman employe today week worker laid volcano ltd plant last week penman laid casav frere laid worker goodyear tire believ fire worker sad pictur happen town saint hyacinth adjac area wonder need stir minist respons someth solv problem made represent minist region econom expans mr mar chand repeat support bishop saint hyacinth intermediari agenc municip author avail mr speaker unfortun see minist owe everyth labour forc turn back made anxiou take note represent forward brought minist attent mr speaker peopl belong opposit polit father belong opposit manag blame conserv govern ill exist debat alleg failur employ polici;J.-H.-Théogène Ricard;1970
2658340;order sorri interrupt time expir unless unanim consent hous allow continu remark hous agre;Albert Béchard;1970
2658343;mr speaker word say say polit father year blame conserv govern inherit unemploy problem previou administr tri take minut day advis govern use past opposit make point urg minist take respons someth worker deserv better see minist turn back made;J.-H.-Théogène Ricard;1970
2658344;mr speaker speak english time prepar speech english french intend discuss main part motion introduc oshawa whitbi mr broadbent central portion deal discriminatori author polici govern cours big word drop background biblic wrath fail relat modern languag modern societi speak discriminatori polici would understand meant unfortun abl morn listen speech made oshawa whitbi mr broadbent wonder whether consid discriminatori polici manpow offici go feder penitentiari set train program convict prepar time releas outstand exampl program kingston penitentiari instanc train provid comput busi machin servic discriminatori provid kind servic discriminatori provid servic common debat april alleg failur employ polici thousand immigr year come settl discriminatori offer train period month enabl learn offici languag countri provid opportun better understand new societi polici devis depart manpow discriminatori work arrang indian peopl spite difficulti result arrang made depart permit quick approach type train might wish view weak oshawa whitbi indic morn think come manpow polici nation speak philosophi underli approach develop human relat nation therefor provid background dialogu debat take place prioriti techniqu cours polici lend critic matter approach go take suffici resourc mind politician come alloc fund develop human resourc nation dot p understand spent last year develop human resourc countri time amount spent last year previou program permit thousand peopl brought scheme retrain program increas averag earn traine year week amount earn receiv train accord statist per cent retrain abl find employ receiv train wherea per cent traine unemploy train per cent could consid unemploy program brought sharp decreas percentag unemploy ineffici suggest oshawa whitbi would increas week earn capac traine reduct unemploy figur per cent per cent result ineffici approach manpow train mean big word use word mr caccia l accompani cours select explan system broad scope built weak certain exampl problem inaccuraci part administr arm reason condemn program critic cours becom use help administr arm detect rectifi weak presum cricit ineffect manpow polici oshawa whitbi includ lack imagin corrobor fact experi contrari seen instanc manpow polici adopt substanti degre flexibl imagin might cite follow exampl winter time greater number men belong labour union unemploy year ago repres labour union approach manpow peopl ask could done idl winter period retrain member scheme devis period week sure exact period men upgrad within trade unskil level might describ semi skill higher level scheme success repeat winter would agre oshawa whitbi mean understand mean manpow polici aim train peopl employ order bring full potenti way vacanc would creat lower unskil semi skill level larg number unemploy peopl member labour forc would move potenti permit suggest would agre desir object respect canadian polici polici nation whether resourc manpow depart devot end retrain unemploy peopl divid program presum would difficult decis depart minist make suggest condemn whole system describ discriminatori ineffect take common look ad newspap becom obviou develop countri chronic shortag skill peopl refer abil meet increas demand industri commerc ad continu appear seem abl meet type demand total expens cent carri survey respect look daili ad costli process upgrad train employ order enabl fulfil potenti reduc pressur vulner time econom recess becom unemploy first signal oshawa whitbi refer necess stronger polici respect train handicap peopl would agre agreement provinc regard requir close attent thorough review sever thousand peopl might describ handicap peopl unabl contribut societi full potenti abl develop comprehens polici bring peopl mainstream product societi agre respect oshawa whitbi concern year claus restrict effect claus seen area great merit other reason presum matter stand stood time great merit leav order encourag school drop out neg effect respect immigr polici intent tri attract young immigr graduat technic school upon arriv young immigr could receiv type adapt train would benefit train avail present time area claus neg effect p would suspect oshawa whitbi mr broadbent could resist temptat point sweden countri exampl legendari everyon look inspir guidanc wonder whether debat alleg failur employ polici took troubl look inflat index sweden last year process econom plan introduc true swede success achiev high rate employ done expens live fix incom suffer saw last year short visit inflationari trend highest western nation say prais system although desir look nation take troubl put fact;Mr.   Chas. L. Caccia@Parliamentary Secretary to President of the Treasury Board;1970
2658345;would permit;John Edward Broadbent;1970
2658346;mr speaker end speech know whether oshawa whitbi took troubl hope mention necess manpow polici aim older worker area deserv attent societi make obsolet peopl benefit certain train see segment industri pattern seem repeat certain industri abl remain competit close put work high percentag older employe believ area requir attent ensur least minimum help abl secur employ limit educ modest technic background conclus assum motion put oshawa whitbi base isol case may legitim give total pictur effect manpow polici develop human resourc nation respect altnough politician would abl say year enough suffici resourc avail within limit exist think record canadian nation field manpow train pretti outstand;Charles L. Caccia;1970
2658347;brief mr speaker member wish speak refer rate inflat sweden may find note someon pick morn common debat april alleg failur employ polici issu talk choos inflat hand stabl price unemploy admit economi gear full employ inflat;John Edward Broadbent;1970
2658348;order pleas;Albert Béchard;1970
2658349;would agre inflat per cent unemploy economi gear beat inflat per cent per cent unemploy;John Edward Broadbent;1970
2658350;answer cannot short would seem base assumpt polici exclud choic believ choic black white mani factor taken consider;Charles L. Caccia;1970
2658351;mr speaker wonder whether inflat fewer unemploy inflat unemploy unemploy without work econom condit unchang talk entir famili depriv necessari commod given region throughout heard saint hya cinth mr ricard relat fact exampl aggress liber member certain minist progress conserv parti offic ottawa number unemploy peopl work progress conserv administr true time former minist member put question minist defi find job pass legisl would ensur full employ today liber power progess conserv member liber becom cabinet member blame minist region econom expans mr mar chand prime minist mr trudeau broadbent l minist say mani unemploy countri administr problem numer show parti alik saint hyacinth prove short state govern problem true govern problem govern want solv problem want anyth system respons situat within system noth would chang new democrat parti came power creditist power would dead lock think financ product consumpt peopl told produc told tighten belt increas standard live necessari increas product trice wheat produc told pay produc wheat quebec milk produc concern told punish produc much milk corn produc ontario told thing face penalti stagnat friend new democrat parti present motion forgiv fail suppli french text n p friend use french languag vancouv kingsway mr maclnni could translat know french seem colleagu word english motion sinc english offici languag english hous condemn govern failur provid program full employ b discriminatori ineffect manpow polici c destruct labour relat employe dot p mr speaker deal part sinc much concern part b say ineffect manpow polici part b link first first part say govern failur estab lish provid program full employ talk full employ told certain member leader new democrat parti mr dougla ask govern assist western farmer cope wheat surplu solut propos pay wheat produc produc wheat much told sit home shall give per acr left idl maximum acr mean produc wheat hand member new democrat parti suggest full employ polici hand assist request form grant peopl produc hand full employ advoc worker job mani product field automobil industri instanc thousand worker laid mani automobil problem cloth food industri surplu product time would introduc motion creat job would call product produc much cannot keep product plant excess good clamour full employ mr speaker advoc full employ bluf cannot achiev accept autom way achiev full employ set asid scienc progress machin develop go day ox small plough oil lamp let turn clock year view need achiev full employ use machin remind stori use tell year peopl want full employ intend fight machin instanc seen certain winter work project municip keep machin mechan plough stow garag warehous order abl give work unemploy winter street clear snow small shovel man smart use machin improv lot man machin store men put work like beast burden suppos reasona debat alleg failur employ polici ble quebec april vote liber union national good men around gravel pit watch crane load truck truck drove unload gravel use road construct unemploy carri small shovel said joe without big crane might get job guy like machin punish one stupid answer matter provid employ guy like guy small shovel hire men teaspoon would amount work everybodi would get job suggest motion resolut sensibl reason man want replac machin teaspoon mr machin devis serv man punish answer problem give replac machin purchas power enabl buy product made machin simpl peopl understand hous talk increas product concern unemploy determin mani saint mr ricard said ago unemploy wherea read yesterday newspap number civil servant say know peopl work hand mani product would like find job unemploy order increas product contrari common sens nation product worth nation incom total mean discrep nation incom nation product good money whenev say dividend must distribut everybodi allow purchas good would allow industri manufactur good april common debat alleg failur employ polici manufactur sold told would bring inflat contrari would true everybodi know mr speaker go store buy someth pay cash merchant grant discount per cent buy worth furnitur pay cash shall get discount per cent mean would pay good mark hand purchas power cannot pay cash get per cent discount pay per cent charg repres interest mean would pay merchandis differ accord purchas power call inflat p ask govern grant nation dividend everyon roll money dividend base differ produc earn fear peopl becom lazi unemploy receiv week although famili get welfar allow month support wife children cannot make end exist live time good avail store full good kind montreal ottawa hull rouyn noranda val winnipeg store stock nobodi afraid find tomorrow someth need kind thing solut problem lie product consumpt matter produc insist full employ insist full spend spend buy produc achiev full spend must plan purchas power let take anyth wage earner let pay dividend standard live individu dividend high wage earner normal earn week get dividend unemploy fmr caouett nation dividend would incent work citizen would refus earn week would receiv dividend true mr speaker experi tri welfar receiv unemploy insur benefit week told job found allow earn week accept get allow benefit believ would refus hand told could draw benefit salari total week would refus work everyon without except would will work less week receiv top unemploy insur benefit happen unemploy person draw benefit find casual work day tri keep secret run risk caught lose unemploy insur benefit order earn speaker punish man say catch lose unemploy insur benefit make sure pay job canadian legisl blame worker come point make nation dividend would encourag lazi would incent work fact would allow individu develop creativ mind afraid type dividend think time product let financ product let financ product consum unabl buy product result great number bankruptci take place present time bring econom stagnat chao experienc worri hatr employ employ breed hatr labour union govern seen yesterday parliament hill marcel pepin char trand other gather believ boy g lapalm inc montreal came fun peopl like yesterday want right decent safe life yesterday demonstr know product good abund everyon april common know purchas power great disput manag labour money matter fact discuss cover vacat leav leav without pay sick leav bereav leav matern leav etc thing go financi problem time rais ask order get cent rais get cent ask order obtain largest amount possibl labour disput hatr destruct becom preval peopl get along properti damag one safe surpris meanwhil legisl introduc creat full employ demonstr yesterday ask full employ secur freedom opinion assur secur freedom grant citizen suffici purchas power buy need consum good hous car cloth servic includ drug aci speaker bechard order regret interrupt time expir hous agre let finish speech;David Réal Caouette;1970
2658353;temiscamingu;Albert Béchard;1970
2658354;need minut mr speaker thank colleagu allow extra time point close remark say suggest anyth pleasur liber accus play polit partisan make irrespons promis;David Réal Caouette;1970
2658355;said;An hon. Member:;1970
2658356;see huntingdon laprairi;David Réal Caouette;1970
2658357;know;Eymard G. Corbin;1970
2658358;said someon said ride;David Réal Caouette;1970
2658359;madawaska vic toria ride;An hon. Member:;1970
2658360;ah madawaska someon said ride debat alleg failur employ polici mr speaker tri play polit suggest way solv problem minist industri trade commerc mr pepin seat know suggest logic took part debat lionel chevrier univers moder present minist industri trade commerc time like social credit much;David Réal Caouette;1970
2658361;leader;Jean-Luc Pepin;1970
2658362;even minist told contempl possibl give cours social credit student univers ottawa;David Réal Caouette;1970
2658363;teach marxism social capit commun ism;Jean-Luc Pepin;1970
2658364;time minist told social credit seem theori;David Réal Caouette;1970
2658365;commun dot p;Jean-Luc Pepin;1970
2658366;even minist came see debat talk length without make issu elector polici look solut exist problem fight parliament believ govern consid construct mind creditist propos wherebi product financ consum let settl case consum token shall settl product clear know certain bank agre although suggest bank nation know interest free loan grant municip school board provinc award contract construct hospit road public build privat enterpris contractor paid municip school board provinci govern keep money pocket go deposit charter bank charter bank turn continu grant loan privat enterpris common debat alleg failur employ polici liquid promot develop privat enterpris wherea public sector financ direct bank seem abl set thame fire understand mr pilon former bank manag grasp long mr speaker convinc solut propos sensibl given afternoon opportun express view motion good friend oshawa whitbi mr broadbent make possibl propos solut propos worthless impractic use machin scienc progress achiev full employ arrang full spend organ purchas power enabl buy good creat new employ factori resum product shall achiev full employ full spend consumpt would balanc product would canadian economi hope opinion present govern believ govern member take troubl look problem hous caucu cabinet meet high time done let wait late let wait bomb place seat order blow whole econom administr structur let act time assum respons avoid wors predict year situat disastr;David Réal Caouette;1970
2658367;mr speaker minist chamber part debat go give whole pictur present morn colleagu oshawa whitbi mr broadbent certain aspect import emphas think import peopl differ part countri deal import matter spite expect peopl great thing would done govern begin realiz import thing bread butter issu govern show deplor lack effici matter govern pride fact effici feel although may lack respect import point imposs find point height effici mani canadian come conclus cannot afford continu govern polici creat unemploy lay off public servant cut public servic appeal restraint privat industri measur compuls respect person low incom tendenc creat psycholog recess psycholog suit countri live good resourc emigr come countri nation look upon greatest treasur hous world govern polici creat unemploy costli countri resourc throughout relief roll increas taxpay becom alarm see money use keep peopl idl peopl work import peopl want work find opportun provinc british columbia number individu famili receiv public assist doubl past year year go rate increas today number peopl relief roll frighten number continu rise alarm rate worst thing relief necessari famili accept tendenc famili stay relief appli famili relief gener follow case see third fourth gener born relief situat unabl get trap poverti young peopl chanc escap costli continu manner taxpay pay money peopl want work econom loss product economi stagger econom council estim loss economi unus human resourc year use april common human resourc dispos allow great amount hard cash drain understand govern claim manag affair countri face situat unnecessari heavi drain taxpay countri sustain econom loss situat costli human standpoint live wast larg scale great loss human wealth peopl abl use abil serv commun way say fantast unrealist sober statement gone much troubl past bring great human wealth capac countri shore tri develop good condit peopl mismanag polici govern creat unemploy good result lost much talk need educ peopl increas leisur time peopl need right leisur right work danger lose sight human right lost larg scale peopl need work fact want work matter mani fanci word use say peopl live state puritan ethic work longer appli dot p care mani fanci word use develop state approach paradis one work sit play harp wear crown modern equival guitar bead world like ought wish world kind work occup possibl grow develop work valuabl thing today machin taken mani disagre task govern give lead develop form work give peopl opportun serv fellow human be variou way remov need great mani kind work machin led need new kind work work servic occup human occup teach work librari travel field recreat debat alleg failur employ polici new job need pioneer govern fire civil servant cut employ privat busi cannot pioneer work provid job govern give lead new approach requir need creat new skill job go turn necess fresh approach manpow polici present emphasi focus need exist employ peopl train fill empti slot exist employ pictur minist disappear critic moment behind curtain wish would let know like address word ought place emphasi manpow train placement unemploy underemploy privat employ agenc take job find recruit privat busi case provinc believ case across new polici ought built around industri around peopl need use develop incent legisl way assist necessari industri best provid job peopl glad see minist place intend repeat sentenc may heard believ use develop incent legisl way assist necessari industri best provid job opportun wide scale type industri encourag new industri provid job servic occup regard wish make comment upon shortcom adult occup train act need underlin state senat committe poverti cours mani abl import brief friend oshawa whitbi mention brief particular frontier colleg brief adult educ associ outstand mani other brief deserv notic organ repres appear committe unemploy citizen welfar group council citi vancouv want refer drew attent alleg failur employ polici remark made new minist welfar british columbia remark ought enshrin record hous enshrin memori unemploy british columbia minist said occas plan categor adult welfar treat human resourc kept storag could anyth illustr typic old fashion approach manpow train mani human be keep storag earlier speaker refer kept penitentiari other kept welfar roll keep human be storag prevent develop grow live believ manpow polici ought chang human be taken cold storag allow becom peopl blood cours vein idea cours head imposs mani peopl present system thing adult occup train act need chang point number brief submit senat committe provis train program exceed week artifici stultifi discard effect cut everyon educ level lower grade peopl level lower grade ten recal rais case busload young indian peopl taken manpow train centr sent scatter home found basic school insuffici enrol program limit period week sure could begin deal problem train fail fit enrol manpow cours stand provis discrimin poor peopl peopl littl school discrimin minor second thing chang manpow legisl section lay student must definit vocat goal enrol univers student come comfort middl class home faintest idea prepar life year studi young peopl home provid kind opportun cannot decid time fix goal expect mr maclnni l april peopl underprivileg home firm goal enter train centr cannot understand provis got manpow legisl dot p want see made possibl manpow act women consid human be full sens word want see provis act provid woman engag domest servic home year shall consid person labour forc elig full manpow train vocat allow go sick tire hear peopl take grant woman goe sell ship shoe seal wax work woman within wall famili home look husband children age parent work within full mean word brought provis act object bill bring women within full mean act want give instanc unamend act mean everyday life mani dozen letter receiv pick came day ottawa see mr speaker constitu much broader kingsway woman write marri woman young children separ necess return work year absenc return work forc secretari find categor beginn year old maximum salari could earn top scale would support famili experi train compet higher categori posit desir learn believ capac someth challeng dead end secretari work appli manpow retrain told must labour forc least year could elig wast time program offer scope secretari train;Winona Grace MacInnis;1970
2658368;order pleas apolog interrupt time expir may continu unanim consent hous;Lucien Lamoureux;1970
2658370;thank mr speaker sinc would today april refus glad woman conclud say consid situat discourag wast know minist let admit women labour market much confin long men refer offici labour market know plenti labour outsid offici labour market think high time situat recogn like refer statement made execut director visit homemak associ speak day address meet homemak attend children aid societi cathol famili servic famili servic centr ottawa meet mr pincock express concern manpow legisl restrict potenti homemak receiv train allow labour market year went say women rais famili readi embark second career categori best sourc suppli believ believ neglect sourc suppli labour women provid cut sourc nation product servic unnecessari alarm way want read letter came administr manpow retrain program go identifi citi letter date april read thank much persist interest awar adult occup train act special emphasi recent amend bill c sinc thousand women discrimin narrow interpret aspect act administr retrain program appal shock anger manner manpow offici appli numer rigid regul citizen ota student consid less welfar case come medicar compens pregnanc eye glass nurs care form medic attent candid forc cours meet demand labour market one know least manpow offici forget mr speaker letter written administr manpow retrain program student forc cours complet time run alleg failur employ polici big admit skill train secondari educ live essenti ingredi person success peopl need new goal broader horizon enrich attitud need stand taller feel person worth success train welder industri gear laser electron chang secondari skill becom obsolet daili anyth dedic legisl improv social econom condit mani needi canadian appreci grass root hope minist impress administr feel grass root level like conclud say motion hous today condemn govern polici push peopl job poverti close door possibl escap form train new servic job essenti today world hope minist open door least crack debat finish;Winona Grace MacInnis;1970
2658371;mr speaker suppos might order commenc remark make observ seriou term motion topic import unemploy situat would thought chronic problem face nation moment time afternoon less quorum hous present time quorum feel member note fact reflect lack concern among member parliament parti seriou problem lack concern continu day day disappoint parliamentari secretari solicitor gener mr caccia saw fit speak minut disappear hope opportun react point narrow remark interpret motion hous motion make refer seriou unemploy problem govern discriminatori ineffect manpow polici destruct labour relat exist govern depart parliamentari secretari davenport chose speak part motion refer ineffect manpow polici made mention unemploy psycholog depress take place canadian nation today listen april common alleg failur employ polici member give caus wonder whether mani member parliament prime minist mr trudeau top level civil servant bureaucrat make decis spend govern awar seriou unemploy situat day day problem face unemploy men famili matter fact yesterday move motion effect seriou unemploy situat today refer stand committe labour manpow immigr discuss cours receiv unanim consent dot p wonder mani member prefer sit hous friday afternoon debat motion member head toward constitu week understand unemploy effect famili;John Howard Lundrigan;1970
2658372;;An hon. Member:;1970
2658373;mani understood ask renfrew renfrew mani member know unemploy feel like unemploy let member interlak area around winnipeg northern area british columbia slow growth area ontario whole quebec nation provinc east coast stand hous talk employ effect popul mani appreci mean refer fact provinc per cent popul unemploy wonder mani member understand mean type peopl unemploy fear becom unemploy peopl asham job live next door men job children dress fed school live home whole standard live low everyth relat standard live low includ food purchas corner store littl shop call mani peopl understand mean feel total wast time stand hous common talk unemploy talk peopl coupl take consider say rememb word speech oshawa whitbi mr broadbent take account word speech davenport rememb word said minist rememb word said minist manpow immigr mr maceachen sure dozen member pay attent busi nation would total number member know said hous common think debat wast time knew hous rule would allow move adjourn hous could go home call day would move knew appropri motion would move think debat wast time;John Howard Lundrigan;1970
2658374;move motion;Some hon. Members:;1970
2658375;mr speaker lot colleagu urg move motion order would move hous adjourn;John Howard Lundrigan;1970
2658376;know motion cannot made hous without second;Lucien Lamoureux;1970
2658377;mr speaker second parri sound muskoka aiken;John Howard Lundrigan;1970
2658378;rule overlook motion write;Lucien Lamoureux;1970
