basepk;speechtext;speakername;year
3672377;mr speaker mani member might awar fact canadian transport commiss wrap hear ottawa week respect applic railway run cabooseless train want member awar serious decis ctc would make decid railway want allow cabooseless train run railway argu basi american experi ctc decid allow cabooseless train would situat differ unit state june per cent train run without caboos way state jurisdict transport way collect bargain involv issu would happen industri feder ctc decid allow cabooseless train would cart blanch cabooseless train run end countri basi limit american experi argument railway made fail take account need human touch come safeti train run hope ctc make right decis wrong forbid run cabooseless train;William Alexander (Bill) Blaikie;1987
3672380;mr speaker deputi prime minist request member parliament gander twilling humber port au port st barb consult offici extern affair french offici pari confirm govern franc issu permit giant french oil compani elf aquitain total drill oil ga squar kilometr canadian water respons investig member depart extern affair morn issu weak kneed protest deputi prime minist confirm prime minist awar happen presid franc countri last month rais claim canadian sovereignti protest matter presid franc countri;John Napier Turner;1987
3672381;mr speaker right leader opposit correct advis french govern grant joint explor permit french compani explor oil coast st pierr miquelon instruct issu canadian ambassador protest grant permit say mr speaker right awar canadian law intern law activ relat explor exploit resourc canadian shelf may undertaken express author canadian govern oral question;Donald Frank Mazankowski;1987
3672382;mr speaker deputi prime minist take time read canadian govern sent franc morn recogn meali mouth weak kneed protest;John Napier Turner;1987
3672383;oh;Some Hon. Members:;1987
3672384;hear hear;Some Hon. Members:;1987
3672385;sold east coast fishermen govern sell east coast oil ga worker;John Napier Turner;1987
3672387;put term get point home deputi prime minist prime minist countri tell presid franc franc right drill coast newfoundland drill right provinc alberta messag deliv would deputi prime minist relay messag parliament prime minist venic say presid mitterrand sit across tabl stop unlaw drill canadian water;John Napier Turner;1987
3672388;mr speaker sure whether right leader opposit advoc kind gunboat diplomaci new democrat parti rhetor sound shrill might remind right last year octob similar applic made protest drill take place particular time;Donald Frank Mazankowski;1987
3672389;listen eh;Sheila Maureen Copps;1987
3672390;repli latter part understand prime minist meet prime minist chirac day report outcom meet sure forthcom sure matter would rais;Donald Frank Mazankowski;1987
3672391;go divert deputi prime minist advoc gunboat diplomaci advoc govern stand right show gut backbon forthright;John Napier Turner;1987
3672393;unbeliev european nation pretend exercis sovereignti right water govern noth make feebl protest;John Napier Turner;1987
3672394;june oral question;Some Hon. Members:;1987
3672396;honest john;An Hon. Member:;1987
3672397;;Some Hon. Members:;1987
3672398;nois hear hous flap fin train seal behind deputi prime minist;John Napier Turner;1987
3672401;right leader opposit would put thank;John Allen Fraser;1987
3672403;mr speaker lot empti wind fin flap;John Napier Turner;1987
3672404;care;An Hon. Member:;1987
3672405;deputi prime minist may feel secur number behind peopl feel secur way govern protect sovereignti clear specif action govern take prevent french exercis pseudo sovereignti right canadian water action taken;John Napier Turner;1987
3672406;mr speaker know encourag member hous notic right leader opposit ralli troop someth;Donald Frank Mazankowski;1987
3672409;hope might enhanc person secur mani concern person secur;Donald Frank Mazankowski;1987
3672411;colleagu behind say want right leader opposit stay;Donald Frank Mazankowski;1987
3672412;sure canadian want though;Carlo Rossi;1987
3672413;bring erik;Sheila Maureen Copps;1987
3672414;sheila quiet;Jack Wendele Shields;1987
3672415;deputi prime minist could get answer;John Allen Fraser;1987
3672416;mr speaker right leader opposit gotten carri rhetor may want go check said thing said inaccur said earlier talk disput area canadian law intern law activ relat explor exploit natur resourc undertaken canadian shelf undertaken express consent canadian govern;Donald Frank Mazankowski;1987
3672418;mr speaker atlant accord suppos give newfoundland franc right drill explor water newfoundland mile limit french govern object canadian govern issu drill permit compani franc allow drill mile mile newfoundland coast deputi prime minist govern end issu permit french govern order live spirit atlant accord protect right newfoundland;George Baker;1987
3672419;mr speaker think answer indic forma protest launch prime minist franc prime minist met today matter discuss indic canadian petroleum compani grant permit disput area happen countri disput area grant permit drill taken place side;Donald Frank Mazankowski;1987
3672421;mr speaker matter franc unit state fish lumber oil word govern made bunch pushov;George Baker;1987
3672423;deputi prime minist realiz case franc taunt announc metric tonn fish next year franc week franc announc would catch metric tonn deputi prime minist said say drill franc say drill canadian water govern sit watch french fill belli fish tank oil june;George Baker;1987
3672425;mr speaker remind octob similar kind applic made part parcel applic protest time drill undertaken proof pud;Donald Frank Mazankowski;1987
3672426;proof drill;Sheila Maureen Copps;1987
3672427;fact matter protest drill take place;Donald Frank Mazankowski;1987
3672429;mr speaker want understand govern done import situat respect extraterritori canadian rememb govern yield american softwood lumber issu respect sovereignti yield french fish coast newfoundland deputi prime minist say notwithstand earlier canadian protest french gone made decis drill water;John Edward Broadbent;1987
3672430;leader socialist parti wrong count;Donald Frank Mazankowski;1987
3672431;would encourag govern would claim right someth interest would like see govern;John Edward Broadbent;1987
3672433;mr speaker minist say govern protest thought said moment someon liber parti govern sent telegram last year protest drill water;John Edward Broadbent;1987
3672434;drill take place;Donald Frank Mazankowski;1987
3672435;protest meant anyth last year mean someth year unless govern abandon posit minist said govern sent telegram tell said govern franc plan ignor go drill water govern intend stand canadian interest;John Edward Broadbent;1987
3672436;mr speaker posit govern disput area fact matter indic formal protest oral question launch second prime minist prime minist franc met day presum matter discuss;Donald Frank Mazankowski;1987
3672438;mr speaker met day could discuss half dozen matter come summit peopl would like know sure discuss import minist check prime minist venic report hous tomorrow took place convers assur case softwood fish canadian govern make decis interest chang interest franc;John Edward Broadbent;1987
3672439;mr speaker leader socialist busi prepar question would heard answer gave right leader opposit indic prime minist prime minist franc met await report would report hous receiv;Donald Frank Mazankowski;1987
3672441;mr speaker last question right canadian wonder sight piti deputi prime minist cower expect peopl cower treati pari year old treati sign year becam nation;Brian Vincent Tobin;1987
3672442;sick;An Hon. Member:;1987
3672443;chair patient question long argument repetit interest member know wait question would get point put;John Allen Fraser;1987
3672444;mr speaker deputi prime minist realiz coloni time franc imperi power coloni mother countri today announc measur ensur nation issu permit compani explor drill oil sovereign canadian water today;Brian Vincent Tobin;1987
3672445;mr speaker reason effort get matter put arbitr action french govern issu permit drill oil ga disput water disput franc jurisdict water continent shelf come within whether franc st pierr june oral question miquelon whether part effort get issu settl negoti franc send matter arbitr way settl accord intern law meantim ambassador pari make offici protest govern franc follow exampl last year drill permit posit polici firm assur hous continu firm firmer posit previou govern took action settl issu year power;John Carnell Crosbie;1987
3672448;mr speaker presid franc impress privat meet st john west went home govern issu permit drill newfoundland sovereign canadian water impress minist shown backbon jellyfish minist fisheri transport franc offshor oil ga measur govern go take ensur compani canadian compani drill sovereign canadian water got anyth besid flippant word offer peopl fellow newfoundland regard;Brian Vincent Tobin;1987
3672449;mr speaker shout braggadocio effect would put gentleman st pierr miquelon blow french kingdom come;John Carnell Crosbie;1987
3672451;meantim meet set pari june year continu negoti fisheri quota meet go held boundari presid franc told firm fix posit govern refer question east coast newfoundland understand posit tri respond action took bar vessel canadian port action arc go chang action took predecessor liber govern noth opposit like lion tiger like walrus;John Carnell Crosbie;1987
3672452;hard act follow mr speaker;Steven W. Langdon;1987
3672453;bother;Abram Ernest Epp;1987
3672454;good point sit;Jack Wendele Shields;1987
3672456;mr speaker manag gasp mine announc yesterday close murdochvil mine peopl laid result decis disastr impact commun govern intend;Steven W. Langdon;1987
3672457;mr speaker govern sympath peopl murdochvil second week meet colleagu quebec minist mine minist accord respons quebec natur resourc negoti noranda ask canadian govern part ottawa quebec agreement mine share per cent cost reimburs loan sinc negoti go line delight abl confirm canadian govern interest negoti decis pay per cent cost interest payment assur depart energi mine resourc concern respond quebec request;Marcel Masse;1987
3672459;mr speaker minist suffici offer good intent necessari take leadership area like tri creat situat econom develop progress give commun chanc futur time govern start take leadership sit let privat sector take lead time;Steven W. Langdon;1987
3672460;mr speaker leadership govern mean someth first respons govern recogn natur resourc respons provinc mind agre work quebec govern respons minist savoi negoti societ noranda ask particip respond think leadership countri mean go provinci right june;Marcel Masse;1987
3672462;wish draw attent member presenc galleri parliamentari deleg india led honour mr b shankaranand minist water resourc;John Allen Fraser;1987
3672465;mr speaker difficult believ day follow releas white paper minist nation defenc associ minist nation defenc hous answer question act minist nation defenc;Douglas Cockburn Frith;1987
3672466;chair remind member past undu comment absenc leader parti cabinet minist look upon place reason member cabinet minist leader parti good deal time job must put;John Allen Fraser;1987
3672467;mr speaker deputi prime minist yesterday act defenc minist said without canadian nuclear sub arctic invit potenti adversari said would impli invit intrus would act provoc deputi prime minist agre act defenc minist presenc american sub arctic would constitut act provoc;Douglas Cockburn Frith;1987
3672468;mr speaker know whether thank tri impli alli countri would creat provoc water activ alli vessel would consult minist nation defenc arctic ocean canadian water assur submarin;T.A. Bud Bradley;1987
3672470;arctic ocean canadian water canadian water arctic ocean within oral question territori water submarin go arctic without canadian water;T.A. Bud Bradley;1987
3672472;mr speaker direct supplementari parliamentari secretari ask yesterday sovereignti issu arctic legal instruct given crew nuclear power submarin event run submarin power consid canadian water consid intern water ask submarin event;Douglas Cockburn Frith;1987
3672473;mr speaker hypothet sure submarin water identifi submarin nation would log locat time charact submarin inform might util intern court disput water;T.A. Bud Bradley;1987
3672475;mr speaker deputi prime minist saw spectacl northern cod stock sold french oil drill canadian water think deputi prime minist govern understand seriou natur happen deputi prime minist least indic seriou recal franc consult matter;John R. Rodriguez;1987
3672476;mr speaker repetit earlier state govern posit state act minist fisheri ocean outlin action taken keep hous inform action taken result meet sure prime minist franc prime minist;Donald Frank Mazankowski;1987
3672478;mr speaker deputi prime minist mention prime minist venic moment leader franc excus deputi prime minist period go offic telephon venic tell june oral question prime minist countri parliament peopl concern action announc french prime minist enter discuss leadership franc venic confer today deputi prime minist report hous context convers;John R. Rodriguez;1987
3672479;mr speaker appreci suggest understand necessari prime minist consid import initi think need prompt best interest;Donald Frank Mazankowski;1987
3672481;mr speaker minist sell budget nation defenc growth reduc year canadian peopl direct presid treasuri board buck pass yesterday act minist govern continu treat member canadian arm forc first attack retire take unemploy insur attack member arm forc europ cut cost live pay exchang rate pay light protest canadian forc europ minist undertak review issu send statist draw board make accur assess live cost exchang rate mind system govern care canadian arm forc personnel;Leonard Donald Hopkins;1987
3672482;mr speaker would like remind govern first govern mani year stand arm forc ensur treat equip abl job;Robert René de Cotret;1987
3672484;speaker know index develop equat standard live post nation capit region index revis longstand practic appli time period;Robert René de Cotret;1987
3672485;mr speaker presid treasuri board chosen use old inaccur rhetor defenc spend stori laid wide open hope readi educ;Leonard Donald Hopkins;1987
3672487;mr speaker royal canadian dragoon unit come germani summer hussar other replac minist seriou want answer system govern correct injustic exchang rate cost live europ treat peopl go summer shabbi manner treat come home minist withdraw order may took per cent pay packag personnel give seriou;Leonard Donald Hopkins;1987
3672488;mr speaker treat personnel whether arm forc foreign servic equit decent manner believ methodolog survey faulti happi look ensur system work equit way peopl paid equit basi whether germani world;Robert René de Cotret;1987
3672490;mr speaker direct minist intern trade area multilater trade last year govern took decis action limit import dri blend product contain per cent milk solid sinc evid import may import mixtur less per cent limit milk solid action taken stop appar disrespect intent import control list;Ross Belsher;1987
3672491;mr speaker advis depart work depart nation revenu alleg skim milk scam alleg skim milk mix salt import countri soup mix contravent export import permit act want assur investig continu seizur skim milk result increas vigil port entri ensur contravent occur june oral question;Pat Carney;1987
3672493;mr speaker direct minist energi mine resourc govern decis lift moratorium offshor drill british columbia shock surpris british columbia indian fishermen environmentalist govern use moratorium year necessari oceanograph biolog studi determin long term environment risk act hast expedi minist assur hous drill take place long term studi done data analys public hear held drill proceed jurisdict;James Douglas Manly;1987
3672494;mr speaker assur colleagu peopl british columbia pleas yesterday announc second announc intend make known govern accept recommend task forc matter third commit negoti accord provinci govern answer aspect;Marcel Masse;1987
3672495;minist energi see pleas peopl british columbia deal sell environ;James Douglas Manly;1987
3672497;mr speaker minist tell hous studi done impact drill fisheri impact aborigin right extend ocean shelf real impact drill;James Douglas Manly;1987
3672498;mr speaker feel situat clear govern agre set committe consid environment issu govern accept vast major say recommend environment issu govern accept negoti agreement sign newfoundland nova scotia within framework agreement kind futur develop shape form take place without public hear case newfoundland nova scotia project;Marcel Masse;1987
3672500;mr speaker absenc minist respons post direct deputi prime minist reduc postal servic mani way govern prepar shut postal servic forc postal worker strike want canadian want deputi prime minist minist respons post stop act like someon bet hors race track yesterday minist said possibl postal strike put odd would say look good want govern get involv settl strike carri negoti union arm length watch wit deputi prime minist order minist get involv settl get wors;Jacques Guilbault;1987
3672501;speaker know concili report brought believ clear indic side desir engag negoti sure would want negoti process take place encourag hope strike avoid everyth power assist facilit parti get bargain tabl way issu best settl canadian worker;Donald Frank Mazankowski;1987
3672503;mr speaker deputi prime minist say govern keep eye situat say govern allow situat deterior end total breakdown postal servic minist satisfi watch game side seat board without realiz time come get ice get involv end strike govern respons govern decid interven negoti stand;Jacques Guilbault;1987
3672504;mr speaker sure explain friend collect bargain process entrench recogn post minist union involv leadership union collect bargain process june oral question call intervent govern time behalf side would govern interven;William Hunter (Bill) McKnight;1987
3672506;mr speaker minist energi mine resourc quebec minist energi state sarnia montreal pipelin convert natur ga liquid soligaz project jeopardi ask minist interven nation energi board minist make import convers montreal east worker montreal east known nation energi board interven;Robert Toupin;1987
3672507;mr speaker appropri term ye;Marcel Masse;1987
3672509;supplementari mr speaker appropri term ye would like minist tell sinc state last week would interven nation energi board interven direct give specif answer;Robert Toupin;1987
3672510;mr speaker use phrase appropri term minist energi may interven board decis process make board awar import decis ensur particular system work fair way sens within respons power mr speaker;Marcel Masse;1987
3672512;mr speaker direct minist environ result decis yesterday unit state suprem court subject acid rain ontario govern canadian coalit acid rain indic henceforth concentr effort control cross border acid rain emiss lobbi unit state congress minist advis hous canadian govern lobbi unit state congress subject acid rain emiss effort make persuad unit state congressmen senat pass tough strict acid rain emiss control standard;Alan Redway;1987
3672513;mr speaker refer u suprem court decis court effect defeat effort state northeastern tier get court impos solut acid rain problem nutshel case decid technic surround letter written previou head u environment protect agenc event canadian point view lost procedur ground indic govern canadian cannot count american court press case unit state solut acid rain problem transboundari basi go find govern govern basi concentr effort first instanc u administr note pleasur may u presid;Thomas Michael McMillan;1987
3672514;order;Some Hon. Members:;1987
3672515;reconfirm posit express floor hous common favour give consider bilater accord tandem;Thomas Michael McMillan;1987
3672517;use legal diplomat instrument press congress;Thomas Michael McMillan;1987
3672519;legisl approach acid rain issu june;Thomas Michael McMillan;1987
3672521;mr speaker wonder start thank afterdinn speaker read direct minist suppli servic concern govern attempt hide fact month minist publish leaflet entitl research develop bulletin document contain name peopl receiv govern contract r statist region concern research develop minist explain hous start month public carri statist region research develop govern record shame tri hide;Don Boudria;1987
3672522;mr speaker would like reassur intent practic censorship kind woman suspend inform research develop statist confus capac minist charg statist data statist use cover overal pictur done research develop level;Monique Vézina;1987
3672524;mr speaker supplementari minist state statist overal research avail know full document gave region minist insist disclosur inform public confus truth confus true canadian right know fact draw conclus matter;Don Boudria;1987
3672525;said mr speaker statist publish depart sketchi segment data mislead govern want suppli overal inform genuin way possibl statist abl suppli data concern research develop unemploy insur;Monique Vézina;1987
3672529;hous rose clock p cowichan island mr floor;Andrée Champagne;1987
3672530;madam speaker broke lunch ask kind worker govern discrimin novemb regul kind person govern see rip unemploy insur system read letter worker pay unemploy insur year file claim found disqualifi would like read letter correspond state quot would like inform u l c claim refer militari annuiti retir due age serv year canadian forc sea gross pension difficult wife live employ situat cowichan valley next imposs age get full time job part time work last month due cut back laid unabl draw u l c benefit pay long januari wonder abl draw thank look matter;James Douglas Manly;1987
3672531;order member would like extend courtesi heard colleagu chair would like hear;Andrée Champagne;1987
3672532;madam speaker colleagu wish extend courtesi listen could extend courtesi worker discrimin kind legisl work peopl deserv least case heard hous drown babbl convers take place present time bill c address injustic perpetr upon work peopl address discrimin result peopl pay unemploy insur system year come turn draw benefit find june unemploy insur disqualifi reason fact receipt pension bill c goe third way toward justic peopl affect regul novemb hit sever pay pension incom count incom earn incom purpos unemploy insur fifti peopl affect regul studi bill find peopl discrimin year peopl find disqualifi receiv unemploy insur provis bill bill illog unfair illustr imagin madam speaker peopl retir arm forc time put number year peopl abl get short term job work certain number week job run laid abl collect unemploy insur work enough week qualifi pension incom count purpos draw unemploy insur person get arm forc time buddi look work abl find abl find temporari work abl claim unemploy insur told pension incom count earn incom qualifi justic logic think realiz pension incom form save incom previou employ unfair treat type save unfair treat pension incom come unemploy insur way treat rrsp invest exampl conserv govern say want use unemploy insur system financ retir legitim debat issu think high rate unemploy among young peopl might make sens encourag earli retir peopl go unemploy insur year encourag earli retir get peopl labour forc younger peopl come get job make sens conserv say oppos principl accept argument conserv wrong use unemploy insur induc earli retir need use type draconian measur type unfair measur discourag peopl take could use job search provis unemploy insur act ensur anyon retir receipt pension incom would go regular job search could collect unemploy insur provis place go length discrimin older worker way novemb chang intend cut deficit cut deficit back older worker mani retir servic personnel public servic peopl peopl privat sector tri cut deficit back unemploy insur fund run surplu pick older worker vulner peopl age bracket need work order pay mortgag financ children educ peopl singl type unfair attack piec govern attempt put cap increas old age secur pension got thousand senior cri foul year ago studi shown worker ten laid critic age go abl find work worker ten abl benefit type situat addit type legisl discrimin peopl poorer provinc discrimin worker area high unemploy maritim newfoundland british columbia certain part northern quebec ontario discrimin maritim british columbia larg number retir servic personnel live type discrimin unfair resent peopl serv countri legisl admit error made novemb admit regul wrong thought half heart admiss take type action need provid justic work peopl along colleagu oppos legisl illog unfair contradictori understand govern introduc legisl understand govern member stand speak support understand member liber parti say vote hope least get liber parti bit split think vote short legisl wrong oppos;James Douglas Manly;1987
3672533;mr speaker pleas abl join debat today propos amend unemploy insur act amend deal area treatment unemploy insur relat pension incom treatment unemploy insur relat sever pay follow chang unemploy insur act januari pension earn individu treat june incom period receiv deduct unemploy insur benefit per formula set regul chang root belief unemploy insur use supplement pension incom earn individu retir chosen withdraw labour market intent unemploy insur act govern commit belief govern recogn mani individu retir choic econom necess decid remain activ member workforc upon assum second career peopl continu pay unemploy insur premium legal oblig point futur individu may forc submit claim unemploy insur base insur earn accumul second career would inequit deduct pension earn unemploy insur benefit result would elimin claim intent bill correct inequ allow pension requalifi unemploy insur work subsequ retir collect benefit without penal collect pension feel good measur principl member hous support addit bill c compens individu lost unemploy insur benefit base claim begun januari provid claim result postretir earn good measur find difficult believ hous could vote bill c creat categori claimant benefit propos chang first categori includ refer claimant capabl requalifi unemploy insur basi post retir employ peopl per year expect fall within categori project reduct save unemploy insur account fiscal year second categori consist claimant capabl requalifi appli benefit januari appear introduct januari amend peopl misinform amend would impli result mani peopl retir appli unemploy benefit base mistaken assumpt pension would affect benefit claim minist dealt problem bill c pension appli ui benefit januari dealt accord regul place januari chang benefit lost sinc date unemploy insur refund good measur find difficult believ hous could vote second issu bill c concern matter sever pay follow previou chang treatment payment separ confus exist result inequit treatment order prevent occurr clear exist confus treat claimant bill c extend qualifi benefit period maximum week separ payment prevent payment unemploy insur benefit delay start claim chang delay receipt unemploy insur result loss benefit minist state bill c propos chang demonstr commit govern ensur fair equit treatment worker wish echo sentiment applaud govern minist particular measur mind would urg govern monitor unemploy insur deliveri system futur goal elicit continu improv person retir may retir embark upon new career person get job answer without doubt requalifi benefit without pension deduct job plenti part suggest govern consid futur improv put person forc take earli retir prove seek work categori one obtain job claimant could obtain benefit without pension deduct mind peopl like member canadian arm forc royal canadian mount polic fall categori feel chang cover bill c repres tremend step would urg futur goal minist consid addit chang along line suggest;J. Robert Howie;1987
3672534;madam speaker spoke could explain govern buy submarin spend money militari equip kill peopl fight unknown enemi cannot spend million dollar right unemploy insur fund belong canadian worker ensur older worker treat know man sincer dedic defend right constitu would will support demand contain amend opposit intend present demand pan canadian coalit ensur worker took earli retir januari june unemploy insur awar peopl ride unabl go unemploy insur offic suppos person stop work decemb unemploy insur offic close januari person receiv separ payment person would go unemploy insur offic januari govern maintain decis least peopl reimburs consid defend right constitu support amend propos liber parti;Jean-Claude Malépart;1987
3672535;madam speaker thank like multipl choic contain question peopl retir januari cover bill henceforth entitl benefit cours everyon entitl appli benefit whether pension incom appli benefit would reduc reduc assum mean peopl retir fill form januari subject regul bill deal peopl retir januari pension consid comput benefit futur bill deal peopl retir januari obtain job futur obtain job put home free peopl retir januari get job area cover bill area drew attent hous speech hope answer ask whether would support liber amend would see amend make decis see whether order know introduc opportun obtain blue read look time come vote guess know want thank interest older worker canadian thank hard work stand committe labour employ immigr brought excel recommend look futur;J. Robert Howie;1987
3672536;madam speaker short york sunburi mr howi know mani veteran servic peopl ride must say known conscienti fair mind worker want post januari amend bill cover arm forc peopl employ rcmp other premium uic deduct pay chequ bill abl collect ui benefit paid year year unless go find job work week week depend upon variabl entranc requir locat happen retir could comment upon fair aspect seem pay unemploy insur insur need realiz slight distinct someon retir case arm forc retir forc feel elig uic benefit employe occup seem want brief comment unfair govern peopl pay premium live cannot find altern employ retir tell elig draw uic benefit think wrong like comment know give fair comment;George Roland Henderson;1987
3672537;madam speaker thank statement made clariti experi pungenc sincer come expect think basic differ respect particular problem problem person retir deni unemploy insur regul pension incom consid incom evalu formula oper reduc amount unemploy insur person receiv rel type thing mani instanc weight pension wipe unemploy insur bring point mention see differ person retir earli exit workforc person forc retir earli like mani member arm forc royal canadian mount polic feel peopl latter categori forc seek work qualif elig receiv unemploy insur benefit point made speech ask depart govern take look regard futur chang could make chang june indic pension incom consid incom ui purpos could indic rebutt presumpt person retir exit workforc evid individu look work amend minist bring obtain work amend minist go long way direct would like see go laud think great minist done anyon recent year regard feel room improv indic speech hope elon chanc cast eye offer construct critic valu much;J. Robert Howie;1987
3672538;madam speaker awar kind person york sunburi mr howi sat stand committe employ immigr mani long hour sat side side discuss matter great length say minist goe long way chang concern pension incom unemploy insur say second job obtain person lose second job person qualifi benefit think real move know repres ride area like mine depend resourc extract stand tell hous whether think person commun take earli retir seek job find second job ride like like mine ride throughout atlant similar think person get job would say minist gone long way toward make worth chang chanc get second job remot bill serv constitu constitu constitu region across countri like noth;John R. Rodriguez;1987
3672539;madam speaker would like thank comment indic valu high regard hold make good point respect peopl difficulti find first post retir job meet constitu peopl mani found job armi base retir told difficulti encount pension ui regul haunt respect post retir job got post retir job may get futur made strong represent section remov pleas minist remov sincer paid tribut mention problem peopl look work look speech think find cover point least intent brought attent hous strongest unemploy insur effici fashion could thank give opportun underlin fact bring matter;J. Robert Howie;1987
3672540;madam speaker issu becam involv debat heard chang govern make unemploy insur act regul interest realiz tack govern take approach govern long term employ peopl canadian arm forc benefit come militari civilian life end mean noth could collect full amount unemploy insur know constitu got arm forc collect littl week got pay chequ worst chang unfair let take look went longer process globe mail zero chang decemb ongo issu first ask hous march mention loss unemploy insur benefit sever pay chang becom effect januari member canadian arm forc royal canadian mount polic other posit type occup requir retir earli get annuiti tri time retir describ differ annuiti pension difficult anyon understand issu came debat member arm forc rcmp get forti take monthli pay unfair case peopl qualifi full unemploy insur got servic paid premium like everybodi pension incom annuiti want call part pay packag agreement work govern take chang regul rememb mani ask question minist employ immigr kingston island miss macdonald time time would repeat date variou announc made announc meant noth go chang said would announc time noth rational done finish name date number time got say everyth would refer forget commiss ask minist financ mr wilson day told complex problem would refer forget commiss way govern made issu complex chang regul first place june unemploy insur along way press report comment eman deputi prime minist yukon secretari state extern affair mr clark disagre colleagu cabinet minist employ immigr listen would rise hous say represent make use comment would glad receiv think much sens speak mind would listen cabinet colleagu speak appreci problem face york sunburi mr howi spoke matter afternoon repres larg militari commun creat great problem although member militari commun choos ride vote larg militari base ride mani constitu member hous common time govern regul deni unemploy insur benefit militari personnel pay premium anyon met doubl whammi member rcmp canadian forc unless get seriou difficulti continu employ result make demand unemploy insur fund get cannot collect full amount unemploy insur benefit benefit earn serv year use pay packag use abil collect unemploy insur benefit govern attempt hide decis time pass law order council chang regul bypass hous common chang brought way opposit member prevent debat hous common woke morn find govern made chang cabinet face new rule collect unemploy insur benefit tri tell govern could chang regul deni peopl benefit paid equal author chang regul peopl would treat could collect unemploy insur benefit requir job govern accept turn everyth forget commiss govern expect forget commiss answer problem know forget commiss dealt issu relat unemploy insur disagre much dissens within commiss matter studi fact member forget commiss disagre chang minist employ immigr made faze went merri way defend defenceless posit govern saw light decid chang regul regul relat member rcmp arm forc other employ chang satisfactori solut govern told peopl pension continu use incom consider appli unemploy insur benefit result peopl come arm forc januari appli unemploy insur receiv reduc rate annuiti appli financi arrang pay packag throughout year work unjust regul say peopl get arm forc rcmp equival employ work requir number week depend region live abl qualifi without pension come play problem fact mani peopl get arm forc difficulti civilian life mani train soldier held job allow adjust civilian life happen peopl train fight warfar handl equip use secur countri peopl may expertis would allow fit civilian life result take adjust old job new job period time regul appli would like see regul chang allow peopl posit peopl take train leav old job order get new job taken consider ad argument favour chang regul wednesday may articl appear globe mail bear headlin ottawa determin fight grow battl ui pay read part follow current appeal mushroom said ed halayko spokesman canadian arm forc pension associ would like pay tribut ed halayko today canadian arm forc pension associ associ way carri battl realiz meant peopl could relat associ day live servic personnel continu retir face problem retir acquir first job must minist seriou heard answer member canadian arm forc royal canadian mount polic requir pay unemploy insur premium june cannot make use better way legisl provid injustic whole thing would like put record letter canadian arm forc read follow canadian forc cf past year home town eston saskatchewan station st loui missouri u man serv year receiv singl uic chequ period time pay premium canadian know full came could collect full amount end go madam speaker year ago legisl govern cf personnel would contribut ui commiss understand cf member would benefit invest requir awar mr mcknight cf personnel must retir earli life case year age seek continu employ cf pension benefit suffici surviv canadian econom system releas cf earli age traumat enough experi pay insur system benefit seek new employ ludicr ethic human right precis messag govern must get must someth done make system fair member canadian arm forc royal canadian mount polic other hear hous common moral conduct say govern madam speaker immor conduct charg peopl someth get legal robberi real sens go letter cf retir year servic elig draw uic benefit second concern retir obtain employ requir contribut system deriv benefit becom unemploy time refer pension would appli learn sinc adjust fair madam speaker person go affect challeng part life major occup career next job start second career know govern got mess thought would get tri crawl leav old inequ remain creat new one everybodi hous know govern chop atom energi limit budget want cut employe gave golden handshak know get pay leav job employe left time leav peopl shove retir earli age paid unemploy insur premium work career crown corpor abl collect madam speaker happen tell parliament renfrew nipiss pembrok contain unemploy insur canadian forc base petawawa atom energi limit chalk river peopl push retir got real educ unemploy insur regul real educ unsympathet govern long term employe legisl perfect fix govern hope fix liber govern next elect put human feel common sens honesti system say peopl go pay someth go produc done govern charg unemploy insur premium conclus madam speaker answer kingston island financ minist present minist particular anyth present minist done sort half job patch job come tri save face govern face govern save put integr system thank madam speaker;Leonard Donald Hopkins;1987
3672541;question comment;Andrée Champagne;1987
3672542;madam speaker commend remark think clear familiar situat militari personnel advers effect peopl suffer result govern failur act would like think situat citizen weekli incom sinc unemploy insur benefit repres per cent someon incom mean would entitl unemploy insur benefit problem start see doubl standard appli older worker worker get month pension plan employ contribut half worker get regist retir save plan rrsp one get payment employe employ pension plan entitl unemploy insur benefit person worker get amount rrsp entitl full unemploy insur benefit wonder say conserv govern decis creat class older worker whether happen militari personnel peopl work privat sector fact govern make distinct person leav job person lose job would appreci comment aspect june unemploy insur;Jean-Claude Malépart;1987
3672543;thank realiz talk use rcmp canadian arm forc exampl use other along way think highlight lack injustic part govern hit nail right head govern treat class peopl way class peopl differ way fact brought regul unemploy insur legisl prove sympathi individu lose job brought chang regul govern said would complex said speech creat complex situat chang tri elect campaign put thing simplist term go got major go shove like tough tell canadian use simplist approach attack other word minist financ complex situat start chang regul gener sens differenti someon retir draw upon retir save pension plan person lose job need unemploy insur govern use golden handshak tri get peopl quit job use justifi pay unemploy insur way use pension plan excus new regul govern allow receiv benefit spite old regul would affect regul chang receiv pension rrsp summari conserv govern thought simplist term futur countri got rambuncti polit trail said go chang everyth countri set thing year part countri worst mess govern think everyth simpl begin learn everyth simpl mani area must consid;Leonard Donald Hopkins;1987
3672544;madam speaker speech made excel point brought attent hous sad stori individu arm forc hurt unemploy insur cut introduc conserv govern sad stori continu legisl day unless govern agre amend stori told bad realiz legisl individu laid firm decemb one may fortun made applic unemploy insur januari ill misinform christma new year holiday may made applic januari first person get reimburs correct mistak made govern perpetu insert date divid pension situat class said stori bad awar ridicul situat describ result legisl;William Warren Allmand;1987
