basepk;speechtext;speakername;year
4051673;speaker know opposit understand opposit mental sat across brian mulroney big brother reform parti use get number import get fact record opposit parti state cut per cent transfer provinc ontario financ minist chosen start point high water mark transfer look cash opposit today mislead public part chst cash tax transfer import list singl provinc front ontario tax point transfer includ end less per cent total revenu someon stand place suggest factual show member less than10 per cent poll cannot get fact straight;Bob Nault;1997
4051674;order time question comment expir subamend move day review found order;The Acting Speaker (Mr. Milliken);1997
4051675;mr speaker pleas speak budget yesterday afternoon peopl quebec disappoint feder budget purpos win vote noth meek budget fall short expect given consider flexibl govern minist financ prepar budget like vast major peopl pressur group bloc quebecoi condemn cheap elect mind budget design disguis liber govern lack action purport provid assist children famili unemploy quebec like cartoon publish le devoir morn minist financ brag cynic boot face peopl hit massiv cut past year cartoon illustr attitud financ minist tabl budget attitud insult unemploy today insult ten thousand children forc live poverti govern sinc took offic fact number poor children increas past year attitud insult provinci govern pay price reduc transfer payment live consequ govern polici past year insult aspect attitud addit show minist financ display terribl lack initi elect mind budget gener conclus drawn yesterday budget first one sinc tabl last night budget gener unanim reaction quebec saw morn newspap obviou lack faith propos measur light previou polici govern last year sinc took offic lack faith affect canadian quebec financ minist paint mislead pictur reduct deficit say result govern cost cut measur fact due reduct transfer payment provinc lack faith financ minist propos timid reduct employ insur premium rate rate govern minist could set grant cent reduct minist could lower rate cent see lack faith financ minist announc earmark creation foundat innov money come save made reduc transfer payment provinc fact provinc pay invest let look reduct deficit financ minist proud minist cynic boast earli success fight deficit yesterday said quot govern deficit target minist talk partial deficit without set deadlin deficit budget sever provinc includ quebec know financ minist refus give date least time minist driven fear wait next elect campaign engag grandstand set deadlin zero deficit given enough flexibl set date depend circumst timid attitud say least goe idea long term budgetari plan illustr demagog natur budget tabl yesterday financ minist lack rigour govern part real issu real issu sourc fund use fight deficit someth minist proud minist financ touch yesterday said quot fact govern spend everyth debt reduc must put statement minist context ye spend reduc know offload deficit onto back provinc reduc feder spend illus let return major stick point yesterday budget reduc ei premium said premium beyond object could reach order demonstr leadership area could effect job creation measur let return creation canadian foundat innov measur owe exist money taken save gener decreas provinci transfer payment second thing notic examin budget interfer feder govern matter provinci jurisdict examin measur last year reveal area govern shown lack good faith piecem approach come promis regard benefit children live poverti seem ridicul consid role govern contribut child poverti done noth get wors sinc govern came power would like quot brief passag liber red book read follow page today year conserv govern canadian face hardship unemploy million welfar children live poverti line record number bankruptci bank close quot taken real life straight statist year liber countri sorri state canadian unemploy welfar children live poverti year number bankruptci januari novemb reach record level understand resign liber parti colleagu york south weston said accus conserv possibl evil resign thing peopl certain expect respect child poverti believ govern consid fail inject child care promis kept like gst second band aid solut consid promis area matter provinci jurisdict amaz attitud part minist financ cut transfer payment provinc undermin provinci object fight poverti unemploy meanwhil interf provinci jurisdict pre elector gestur know govern cut transfer payment provinc use social program took unemploy insur fund end come pocket canadian go problem unemploy receiv fewer benefit becom difficult obtain get shorter period time thousand peopl unemploy insur work today tend end welfar much faster transfer provinc social assist cut govern say someth poverti put band aid problem govern creat chang year conserv condemn govern saw period commit made made budget compens quebec cost harmon gst demand voic number week quebec minist financ know govern transfer maritim colleagu longueuil explain transfer feder govern govern maritim come pocket quebec sinc quebec provid ottawa quarter revenu took pocket quebec send maritim harmon provinci sale tax gst quebec claim compens get penni stori gst budget elector budget lousi budget minist financ lousi job budget minist opportun someth margin manoeuvr fact target deficit includ set bad eventu bloc quebecoi produc report tri show govern analysi fiscal would possibl fiscal underground economi implement measur suggest auditor gener get possibl get margin real possibl margin expect minist someth would possibl target deficit year time give provinc taken social program put unemploy insur fund billion taken give protect unemploy use cent reduct fee cent minist done cours budget elector budget know go elect everybodi seem understand elect strang comparison member bloc elect quebec surpris canadian surpris becam offici opposit time surpris elect member bloc hous common possibl canadian replac bloc opposit wish think good job opposit elect opposit parti admit elect offici opposit quebec canadian conclus budget need seen vote seek budget noth budget come expect tax reform budget know canadian quebec know rich countri pay much tax minist urg reform canadian tax system noth regard budget give precis exampl famili trust know beat u got pay amount estim tax dollar given poor children next year compani belong group left without pay tax govern react job creation measur job job job anyon find let tell hope canadian quebec budget job creation concern minist prime minist say market creat job must set necessari condit job creat need look bank made record profit past year respons record layoff tell privat compani creat job thorough analysi ought done noth gst quebec fair doubl standard maritim get money quebec go cut benefit unemploy cut social program minist pat back claim manag fight deficit budget head toward elect liber judg english;Roger Pomerleau;1997
4051676;mr speaker budget time rhetor around tax spend plan liber money word peopl money money wealth creat canadian govern talk peopl becom fed cynic flow notion averag canadian govern paint rosi pictur last time heard feder conserv liber govern admit thing rosi canadian tune tune budget debat tune commentari financ say govern brag cannot listen bloc seem resort self centr whine hard done quebec messag separatist want use word demand opposit parti oblig compliment govern govern goe right direct come critic opposit must go beyond cynic critic offer practic credibl altern stand test public examin put bloc neg tone solut contribut bloc prepar make work opt prepar offer fiscal altern help includ canadian quebec complain offer opt;Paul Forseth;1997
4051677;mr speaker colleagu said mani citizen tune speak budget tune time come elect produc practic way help govern establish good budget today give opinion budget opinion budget good lot work govern sure certain field reform parti work present analysi govern produc report fiscal studi done receiv congratul minist financ done report studi show point point analysi would review fiscal countri would abl save could use put program employ tri opt govern tri help want help govern govern help budget see full margin act anyth say help poor peopl put poor children amount money let go fiduci familial unit state compani tri help offer analysi nobodi listen;Roger Pomerleau;1997
4051678;mr speaker would like quot remark alain dubuc journalist economist la press said federalist last referendum give remark littl credibl peopl govern parti say behav way separatist said feder govern cut includ year fund provinc past year mean provinc face cut continu pay percentag tax govern cut money provinc cut tax revenu take provinc provinc get come go return get alain dubuc la press describ big box smarti word sprinkl littl treat say someth health poor children forth would colleagu comment exampl accord alain dubuc easi calcul case poor children feder govern minist financ say help poor children figur work year per child cent week per child pay litr milk per child see ridicul gloat taken quebec poor children given cent week colleagu made excel speech would like comment find way go thing ridicul;Nic Leblanc;1997
4051679;mr speaker thank colleagu excel see colleagu breakdown figur budget tabl minist claim want look poor children provid cent per week per child see past year improv situat poor children fact deterior liber critic conserv red book indic children live poverti poor children mean number increas last year poor children appear thin air number grow overal econom situat deterior peopl unemploy welfar content give cent per week poor children brag colleagu said govern let famili trust move u depriv govern tax revenu budget kind work accomplish past year;Roger Pomerleau;1997
4051680;mr speaker share time fundi royal budget tabl minist financ good news regard job creation budget line feder govern long term strategi improv state public financ creat condit promot employ short long term growth govern continu invest immedi longer term initi creat job top prioriti feder govern let forget new job creat sinc liber took offic extend feder infrastructur work program excel exampl govern spend program total year pleas job creation initi rural area sinc ride includ larg rural area regard region tourism get increas support amount alloc busi develop bank addit year period canadian tourism commiss addit fund farm credit corpor next year feder govern alloc job creation initi young peopl minist human resourc develop announc would earmark creation job young canadian initi provid promis futur mani young canadian wish join labour forc want mention creation foundat innov invest govern ensur canadian remain cut edg research technolog area help industri remain competit creat job futur given liber govern sound econom manag last year surpris privat sector forecast expect job creat year next year said assur hous liber keep effort creat job canadian look work time remain would like deal critic govern receiv respect job creation indic first year liber govern mandat statist confirm net new job creat canadian economi compar net loss job last year previou govern mandat previou tori govern unemploy rate per cent time liber govern elect current rate unemploy per cent much high person unemploy seek work unabl find human tragedi accept unemploy rate unemploy erad think fair comment indic offici unemploy rate issu stat per cent liber govern record employ set condit lead employ creation bad look job creat canadian economi time period unemploy peopl accept caus concern everyon peopl unemploy peopl found job reason rate remain high peopl come work forc someth govern cannot control encourag peopl obtain train posit seek employ preclud peopl come workforc believ offici unemploy rate proper indic look measur govern perform job creation total number net job creat opposit parti say govern provid tax relief give canadian tax relief dispos fund would avail make purchas would stimul economi would like draw hous attent low interest rate effect govern manag economi abl reduc deficit shown respons fiscal manag interest rate drop lowest last sever year exampl save benefit peopl obtain quot royal bank report octob home ownership indic year mortgag payment per month mortgag term except higher interest rate requir monthli payment royal bank indic equival receiv rais salari consequ lower interest rate new car loan year period lower interest rate today result save per year exampl money made avail freed consequ fiscal manag govern lower interest rate necessari certain cut spend certain program led reduct deficit lead favour interest rate deficit reduc financ minist target abl start pay dividend suffer canadian endur last year reach point budget show liber vision show liber valu invest made area child poverti educ benefit disabl research develop commun action program children capc program receiv increas fund schedul receiv reduct fund commun group agenc ride met concern schedul reduct fund sure happi see capc program go reduc increas;Paul Devillers;1997
4051681;know minut question comment;The Speaker;1997
4051682;mr speaker present talk govern proud record health care educ job financ minist cours express morn cbc televis program said go focu spend thing count canadian valu health care educ children job creation guess give messag word quit nice look realiti record govern issu stori come health care seen per cent reduct spend per cent reduct transfer provinc mr klein said might closer sure realiti thing educ per cent reduct transfer provinc respect job creation unemploy rate per cent compar japan per cent unit state per cent record govern job unaccept beyond talk unemploy rate drop sinc govern took offic true look larger portion underemploy peopl underemploy conserv govern peopl afraid lose job record job noth proud would like respond clear differ word action record govern;Leon Benoit;1997
4051683;mr speaker would like correct statement made proud govern record health care educ submiss deal issu submiss dealt job record someth dealt length someth stand good enough good rate unemploy high critic reform neglect look actual number job creat figur statist figur indic job creat canadian economi last year compar job lost last year tori reign number insignific number good someth prepar stand held account next elect campaign ask colleagu raini river respect per cent cut health care repeat answer per cent deal cash part take account tax point look entir pictur cannot look cash point transfer case ontario provinc familiar amount per cent total provinci budget provinci govern make draconian cut health care educ lot area know fund across board tax cut per cent govern friend reform parti promis peopl ontario;Paul Devillers;1997
4051684;mr speaker would like get math fact govern creat job affect unemploy rate new job creat govern order unemploy rate remain stabl upper limit per cent must job lost side peopl unemploy;Dick Harris;1997
4051685;mr speaker dealt point speech number peopl unemploy peopl come workforc peopl graduat school peopl obtain train workforc peopl realiz possibl get job return workforc govern cannot control number peopl enter workforc encourag peopl enter workforc cannot control want statscan figur;Paul Devillers;1997
4051686;mr speaker pleas honour rise today hous common address issu budget fourth budget continu plan import atlant canadian particular import peopl new brunswick ride fundi royal plan dwell compet fiscal econom manag reduc deficit plan aim creat continu creat climat job econom growth short term long term plan ensur long term futur effect sustain social program invest stronger societi educ health children point fact becom import peopl ride fourth budget announc year deficit lowest year repres largest year year declin feder deficit need borrow new money financi market lowest deficit g fourth budget latest instal effort clean unpreced fiscal econom mess left previou govern januari deficit unemploy rate stood per cent indebted threaten futur futur social program vital import canadian atlant canadian wonder mani canadian given hope differ liber budget made thing budget sacrific sound econom manag wise econom invest short term polit expedi parti keen play polit question across board tax scheme canadian want fourth budget tri let canadian took offic canadian knew need take tough decis fundament reform requir took offic fiscal mess jeopard futur cherish social program money go banker year social program prospect bleak throughout mandat govern taken step save social safeti net half year reform aspect social safeti net aspect social safeti net reform new employ insur system new health social transfer provid flexibl certainti provinc need deliv servic health post secondari educ social assist cash floor chst cash ceil new senior benefit creat target senior societi need without affect current senior took offic canadian lost confid knew canadian elect liber govern trust make decis compass build social safeti net futur budget announc child tax benefit target assist canadian famili children help famili escap welfar trap youth employ strategi announc provid job opportun young canadian give young canadian improv access feder youth program worth believ import ensur young peopl access good educ improv system student loan educ credit alloc new innov foundat help hospit univers provinc new brunswick know govern work better job labour market train recogn feder govern turn administr labour market train provinc everyon know alberta new brunswick sign ground break agreement nation forum health made number recommend improv health care budget provid next year implement key recommend nation forum social union discuss feder provinci govern set principl safeti net futur manag futur commit principl health act unequivoc principl enforc throughout mandat protect medicar work partnership provinc improv strengthen take action ensur health care dollar spent bring system date respond chang health need canadian respond advanc made medic practic nation forum health state transit better system futur requir target invest today fourth budget provid next year implement key recommend nation forum singl dollar go deliveri better health care canadian provid next year health transit fund help provinc launch pilot project investig new better approach health care believ provinc new brunswick lead edg develop import new project import transit fund conclud import rememb today unemploy per cent satisfi canadian new brunswick want work get job need build work despit cutback public sector creat job sinc year creat new job job strategi work;Paul Zed;1997
4051687;debat resum minut question comment speech;The Acting Speaker (Mr. Milliken);1997
4051689;p hous proceed take defer divis motion refer bill c committe second read call member hous divid motion agre follow divis;The Acting Speaker (Mr. Milliken);1997
4051690;declar motion carri bill stand refer stand committe agricultur agri food motion agre bill refer committe;The Acting Speaker (Mr. Milliken);1997
4051692;hous proceed take defer divis motion refer bill c committe second read;The Acting Speaker (Mr. Milliken);1997
4051693;mr speaker seek would find hous give consent member vote previou motion record vote motion hous liber member record vote ye;Bob Kilger;1997
4051694;mr speaker announc member bloc quebecoi intend vote would like point least govern side left hous think count vote;René Laurin;1997
4051695;mr speaker agre deputi whip offici opposit name minist agricultur withdrawn;Bob Kilger;1997
4051696;mr speaker member bloc quebecoi vote;René Laurin;1997
4051697;mr speaker reform parti member present oppos motion;Jack Frazer;1997
4051698;mr speaker new democrat hous tonight vote;Len Taylor;1997
4051699;mr speaker beauc vote ye;Gilles Bernier;1997
4051700;mr speaker vote motion hous divid motion agre follow divis;Jag Bhaduria;1997
4051701;mr speaker establish nation secur commiss idea around close year littl progress issu becom preval recent year chang natur invest trade era global trade must remain competit must facilit market invest cannot encourag invest lose competit edg broader global market recent year wit creation conglomer financi industri gener dire need regul occur canadian invest suffer unlik countri secur commiss provinc territori requir compani go procedur numer time compani want sell share sever provinc must gain approv secur commiss requir compani file prospectu disclosur mani time tediou expens creat great deal uncertainti duplic compani discourag differ standard variou provinci commiss complic situat result compani opt singl file system unit state mani canadian compani choos file u exchang nasdaq numer provinci commiss hurt canadian invest market costli duplic differ standard discourag canadian compani list canadian exchang canadian exchang lose high qualiti compani countri current situat seen canadian compani fund canadian research grant use canadian graduat canadian expertis develop new technolog becom commerci success go u exchang rais capit ridicul situat canadian compani encourag becom foreign compani move oper outsid deni job canadian must stop manag canadian exchang favour nation commiss provinc polit econom must address solut problem creat central agenc increas effici standard regul reduc cost involv invest current system good risk lose high qualiti invest unit state facilit compani waterloo ride concern issu import impact commun waterloo canadian technolog triangl import contributor profil global market waterloo compani depend invest potenti throughout must encourag canadian economi mean possibl would entail transit provinci secur commiss central nation commiss would effici costli polit econom econom interest stake remain forerunn global market must facilit invest interest nation secur commiss;Andrew Telegdi;1997
4051702;mr speaker would like thank waterloo canadian secur commiss initi feder govern becam involv canadian secur commiss initi result request provinc object improv exist system secur regul wherebi capit market particip deal differ regul prepar feder level facilit process regulatori duplic creat uncertainti add cost rais capit may motiv canadian compani rais capit market may deter global issuer sell secur month feder provinci offici develop memorandum understand would set possibl paramet canadian secur commiss talk voluntari arrang particip provinc would deleg author regul secur jurisdict canadian secur commiss provinc wish particip continu exist secur regul talk regim set rule appli across particip provinc singl agenc number region offic capabl provid stop servic time maintain strength region capit market work memorandum understand complet forward provinc respons believ canadian secur commiss would make import contribut effici canadian capit market decis proceed establish canadian secur commiss rest provinc minist financ ask provinci minist respons respond near futur regard interest proceed suffici interest process establish ensur time implement canadian secur commiss hope respond friend;Sue Barnes;1997
4051703;mr speaker rise speak matter ask minist intern trade canadian export minist respons made point thought import first point merchandis export high term surplu import counteract unfavour balanc invis trade mean current account surplu posit first time someth like year due lot aggress move govern would like refer import canadian public focu fact export surplu total current account surplu import develop canadian economi second point minist made much success export market made due effort small medium size busi committe foreign affair intern trade prepar report small medium size busi export trade report found small medium size busi aggress area export becom familiar tool govern provid export develop corpor turn work bank enabl better financ mechan export use trade commission servic use team go team mission team goe particip provinc municip way ensur access export found someth small medium size busi access export import countri talent pool peopl multicultur commun countri speak languag english french knowledg cultur busi cultur ride rosedal downtown toronto area languag spoken speak mani peopl form small medium size busi abl export product commun came access commun know market rich pool develop govern congratul reach commun seek enabl effect market thing draw attent area fact mani export direct toward servic industri servic repres per cent gdp modern economi inform toronto over55 per cent servic trade servic report prepar boston consult group sponsor bank nova scotia show import financi servic toronto economi key futur trade servic requir marketplac within domest economi enabl reach intern economi must consciou fact make sure countri appropri domest marketplac enabl compani grow develop servic field financi field modern citi like toronto montreal vancouv import financi centr mean must focu ensur free market within perfect nation market insur imped help financi servic provid part intern commun domest commun peopl small medium size busi came committe told compet domest economi must make sure must ensur multilater bilater mechan place respect congratul govern sign chile free trade agreement way ensur access import develop latin market complement export outsid;Bill Graham;1997
4051704;mr speaker pleas respond comment colleagu rosedal think mani peopl hous articul come deal realm foreign polici trade other mani time seek wise guidanc minist question rais comment made true year record year canadian export export good servic singl work day seen trade surplu continu mount last year year trade surplu increas per cent excess last year export increas by47 per cent gdp relat trade time high per cent put per cent clear success trade drive engin recoveri engin produc job economi wealth canadian spoke import servic sector correct last number year trade surplu good product grown lag behind servic would like say accord statist came today first time year post surplu good side servic sector side posit news movement sector canadian economi speak import small medium size enterpris govern could agre know continu success trade continu led larg compani success proud small medium size enterpris peopl accompani prime minist minist trade member parliament along around globe show entrepreneuri spirit canadian economi continu lead creation job growth;Ron MacDonald;1997
4051705;p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mr. Milliken);1997
