basepk;speechtext;speakername;year
1148101;debat subject take consider time feel say word upon question discuss regard remark fort william mr mclvor member interject one would sell cream eighti cent mani part western cream sold seventi cent egg cent dozen difficult farmer live depress year true farmer kept solvent gross net incom price farm machineri must equit price farmer product speech minist agricultur mr gardin excel spot deliv usual forc precis like remind take time polici benefit farm implement committe report polici develop report show benefit obtain polici happen polici chang rate underli condit chang year elaps sinc commenc agricultur investig origin committe year gone sinc special committe began investig price farm implement condit chang time like read littl piec manchest guardian regard condit north american contin sinc septemb sever slump american busi activ start septemb last year wipe gain year industri recoveri within brief period month mani vagu reason put explain unparallel declin becom evid due rise cost price dispar discuss report given variou member committe excess inventori doubt inventori farm implement increas purchas power farmer low c labour troubl appli unit state countri increas tax downward trend check januari mani administr expert predict depress run cours lull prove short live begin februari trade indic show sign renew recess industri util build retail trade busi held fell seriou obstacl recoveri found inventori situat doubt rapid pile inventori begin last year protect inflationari price advanc labour troubl creat unhealthi industri boom peopl mistook real prosper although good progress made reduct excess stock line current consumpt mani industri selkirk mr thor son spoke length upon cream separ industri like touch upon subject affect mani peopl constitu import sourc revenu farmer alberta cream chequ may true larg dairi farmer milk number cow intent sell cream separ may regard price separ high mani farmer depend upon cow cost separ mean cream chequ amount suggest begin remark price cream becom time low farmer rais larg famili depend upon assist around farm cream chequ farmer small enabl pay high price cream separ doubt tariff increas price home manufactur articl would manufactur fear competit dairi industri vike import separ investig found1 price implement rise increas cost raw materi may brought rearmament factor evid committe excess inventori excess capit increas price articl within countri seem tariff lower vike make separ could deliv countri reduc price west realiz countri must revenu carri develop time assist creat local market product member realiz consum pay duti wherev consum live whether east west contribut revenu govern object taken tariff afford industri indigen reason protect competit low wage countri strang hear member liber parti advoc higher tariff other lower tariff certain provinc gain tariff other lose inequ offset form compens lose tariff nation tariff polici cost prairi provinc price increas occas duti burden western peopl find hard bear short sight inaccur say prairi provinc brought present troubl action west work solut common farm implement committe report like quot articl wrote time nation polici difficult countri govern geograph configur suggest pleas part displeas part tariff difficult adjust degre satisfact around nation polici brought budget made clear design name impli confer benefit upon vari interest entir dominion govern day deni strongest term intend confer special advantag upon section countri contrari calcul strengthen reviv creat manufactur industri provinc dominion establish declar larger home market agricultur product provinc motiv purpos nation polici find day western suffer want local market pre depress day purchas power prairi provinc contribut industri employ gener prosper eastern fact develop west eastern began prosper west overemphasi past wheat product less work expend amount return larg scale wheat product branch farm mix farm becam gener western peopl took deeper interest price farm implement cream separ use work talk rais price farm machineri increas wage employe men enjoy life higher wage farmer abl enjoy life better demand better price product necessari rais price machineri measur justic done farmer rais price price must bear relat cost manufactur price fall regard price product equanim manufactur cost fall introduct effici labour save devic enabl sell lower price suffici margin profit benefit consum farmer small scale produc cannot employ larg labour save machineri order reduc cost minimum standard live lower thing cannot purchas machineri manufactur produc state macdonald mr weir group hous suffici represent committe special committe sorri say member committe select represent agricultur area like commend member committe long suffer patienc hear tremend amount evid submit look name form special committe find unusu situat regard represent provinc find nova scotia new brunswick manitoba quebec ontario saskatchewan british columbia none alberta princ edward island look edmonton west mr mackinnon liber want put committe liber alberta might chosen seem strang consid alberta largest mix farm area seem provinc receiv recognit regard committe personnel known mani liber advoc rais price mean tariff mani propos lower price lower tariff choic offer free enlighten elector twixt tweedledum dot tweedlede regard like read short extract speech deliv session right leader opposit mr bennett regard observ afternoon saw certain member parti snipe best interest farmer regard tariff polici farm implement strang expert committe investig expert give view committe advanc persuad whether vote high low tariff whether agricultur implement compani deal farmer speak toward end last session right leader opposit said report page hansard circumst mr speaker take seat congratul govern upon masterli demonstr abil hold banner troop march differ object time past march shoulder shoulder battalion accomplish defeat common enemi victori farm implement committe report find pleasant reflect upon past fight shoulder shoulder fight back purpos destroy protect purpos render assist downtrodden countri meantim consum leagu hope day join effort made rivet attent public tariff crisi succe crisi mortgage grip land greater tenac polit democraci begin perceiv life depend upon win econom democraci equit distribut opportun incom properti within nation ensur intern peac progress diminish pressur need extern market good capit reason increas volum home consumpt abat peril intern conflict product brain industri agricultur hitherto found lucr vent suppli grow need increas popul disastr collaps industri employ sinc made evid full recoveri demand higher wage leisur togeth expans public expenditur work servic calcul reduc profit capit trust someth good come discuss taken place hous regard investig price farm machineri price farmer reduc conform price product farmer sell relationship price farmer sell price pay manufactur articl great deal unrest develop good countri better situat brought farmer back bone countri live certain state econom independ;William Hayhurst;1938
1148102;mr speaker read studi report special committe appoint hous investig price farm implement agre recommend committe true committe compos men inclin sympathet best interest farmer fault found hous would legisl interest farmer would much wrong implement industri industri would prosper farmer countri becom prosper doubt number men employ manufactur implement increas abus creep busi industri time goe sure farm implement busi thirti year engag retail end busi pretend know anyth cost make implement know someth retail side busi cost distribut price farm machineri certain amount allow agent commiss compani find competit keen employ mani salesmen set implement compani think weak separ depart sale depart collect depart one sympathi salesmen instruct compani go sell natur thing fall year condit happen bad put collector collector get possibl cent maker farm implement countri run busi present time find financi difficulti day biggest manufactur farm implement hand great financi hous peopl know littl noth troubl farmer go collect cent possibl busi believ earli day busi compani make money know unit state compani busi countri financ pretti strong abl stand year depress hand believ canadian compani good financi posit may made good profit past may much water set present know noth difficulti day sure remov per cent protect enjoy go improv situat reduc price farmer littl afraid hous expect sinc abus crept industri sinc weapon hous avail shall support recommend committe advis abolit protect common farm implement committe report true regard cream separ good friend fort william mr mclvor error said gallon can cream sold eighti cent saw sold amount time manufactur cream separ countri enjoy highest protect though farmer get lowest revenu receiv year condit cannot continu committe recommend someth appear littl drastic wonder complaint made cost repair high true repair part cost part go make complet machin doubt repair part higher take armi men look repair part think exagger say citi winnipeg day si worth repair part cost great deal money carri best machin world good stand broken field wheat repair part within fifti hundr mile part must kept shop agent servic farmer cost money mean express charg must man hand know busi chang machin requir expert get right part someon suggest machin standard busi countri see get exampl tri appli ladi wear apparel see go machin standard compani could make kind wheel box gear would competit would lost qualiti might save price help harvest day machin broken cannot get give servic cost money carri repair part someon said distribut charg high may wish point one know day mani binder mani thresh machin mani tractor mani machin kind need harvest crop year crop heavi great deal machineri requir stuff cannot made juli august wait time late warehous must fill good time machineri must place strateg point throughout countri go use save crop hope harvest view suffici moistur western provinc implement busi part busi suppli binder twine know crop year came thought short know sold twine year sold yearbefor could get twine agent intern harvest compani would telephon offic brandon second day express car train great northern ran boissevain brandon would bring pound twine suppli would harvest crop time compani could suppli twine suffici quantiti happen branch line good servic st paul minneapoli succeed get twine second night said one know crop year harvest save must machineri store certain point harvest like heavi cost money made statement favour implement compani committe sat differ farm implement manufactur ask problem better arrang might reach saw price farm produc go point knew farmer could pay high price farm implement wrote intern harvest compani john compani act agent point wish keep good farmer best thing reduc price least per cent gave reason farmer would abl buy unless big cut made price implement receiv price would permit pay high price wrote kind repli state confront high price labour materi implement had1 sell know would wise accept know manufactur compani would accept long term polici stipul sell good farm implement committe report cost product must point hous crop harvest cost much grow crop farmer receiv bushel crop take dollar seventi cent low twenti cent bushel point freight rate high point report order retain good farmer believ manufactur farm implement should1 advanc price may point manufactur farm implement big busi men made mistak pulp paper industri suffer day got hand big financi result product flour mill industri abl produc time much flour sell canadian industri becom prosper financi interest quick get hold buy reason price turn sell countri price slip busi done mani instanc may done past farm implement busi think extent certain factor enter cost statement made implement manufactur make better machin day year ago say farm implement peopl day made much progress perfect product automobil manufactur know advanc made automot industri know better implement day peopl make farm implement farmer best friend except like everybodi may selfish would like see farmer prosper know prosper prosper believ committe within right recommend maker farm implement take consider fact farmer custom time make money proper time advanc price will take loss along farmer doubt done understood greenwood understood say new financ plan maker farm implement charg per cent per annum mr massey said per cent quarter per cent month per cent per annum make total per cent;George William McDonald;1938
1148103;west per cent addit foot binder penalti charg farmer buy binder august pay meantim pay forti per cent get penalti charg per cent per annum charg see maker farm implement overcom hardship farmer creditor arrang act man buy machin day price cash price set penalti includ desir credit month month twelv month year must pay interest period comput add note becom part princip note way compani appear board review farmer seek take protect farmer creditor arrang act go interest cut past matter hous men tri protect human natur would chanc speak maker farm implement know noth busi know perform good servic farmer like see farmer manufactur implement work harmoni support measur hous may see fit suggest protect interest farmer believ interest must come;George William McDonald;1938
1148105;regret interrupt time expir;Frederick George Sanderson;1938
1148106;littl say;Douglas Gooderham Ross;1938
1148107;go;Some hon. MEMBERS:;1938
1148108;farmer privileg respect product extend empir foreign countri trade treati countri go regard fault industri worker world price certain farm product low method assist necessari respect problem dog manger attitud suggest take livelihood industri worker farm commun difficulti make nation uniti piti sentiment express prosper countri depend equal greater degre upon prosper secondari produc worker secondari industri upon team work primari secondari produc cannot uniti attack section commun case attack industri worker spirit fair urg parliament recommend report refer lock stock barrel tariff board effort free industri worker industri polit persecut;Douglas Gooderham Ross;1938
1148109;like take opportun mr speaker advanc possibl attitud farmer constitu respect discuss point like answer argument advanc oppos report determin effort made minim import problem realiz farmer would misl fallaci argument advanc hous order member farmer might true pictur farm implement committe report problem like place record figur evid given committe advanc argument oh problem amount anyth trivial matter went quot articl appear year west farmer state less per cent money spent farmer spent agricultur implement taken troubl read evid given committe would found articl error connect item articl error anyon follow proceed committe could1 misl quotat seem matter great regret unreli articl contain unreli conclus find way hansard actual figur refer page proceed special committe found accord last censu farmer countri someth hard earn money invest farm machineri sinc farmer mean averag invest farm machineri per farmer across dominion known fact farm machineri requir replac often anyth farmer invest money hous barn fenc last farm machineri think fair within reason suggest farm machineri must replac least perman equip farmer invest money conclus correct mean actual invest farmer machineri closer per cent word quarter total capit invest small problem farmer must apolog bring matter think import haldimand mr senn extent discount import agre year depress onward farmer countri unabl buy implement requir pay repair necessari result defici backlog term estim built year consid fact normal purchas farm machineri canadian farmer amount see next year condit farmer continu improv buy close worth farm machineri import problem connect must pay machineri next argument advanc persecut manufactur farm machineri hold inquiri conclud understand attitud industri subsid parliament extent total wage content good produc suggest persecut compani account subsidi protect benefit give submit inquiri persecut take place regard subsid industri;Hughes Cleaver;1938
1148110;would agre similar inquiri jam manufactur canner;William Alexander Fraser;1938
1148111;great person regard northumberland mr fraser prepar debat problem may come hous messag wish deliv behalf constitu regard hous must say declin side track farmer constitu remind read histori aright believ true whole theori protect subsid industri countri introduc given canadian peopl theori infant industri requir subsidi order becom establish earli day great mani farmer counti commenc wonder lusti child go grow refer report find respect industri per cent busi connect sell farm machineri done larg compani intern harvest compani per cent busi massey harri compani per cent deer compani per cent cock shutt plow compani limit frost wood per cent word larg compani per cent total busi common farm implement committe report like place record possibl figur show profit compani year time would permit show financi statement profit purpos chosen largest compani intern harvest compani refer proceed committe find intern harvest compani incorpor author paid capit held unit state parent compani profit compani make first ten year oper capit compani made profit total averag annual profit whole ten year per cent need make comment whether profit fair reason fact speak next year period inclus compani earn profit million dollar averag annual profit whole period per cent member wish figur find page report committe obviou state affair averag profit per cent first ten year averag per cent next year could permit continu compani would reduc sell price good increas capit order conceal profit compani find practic compani make temporari borrow heavi financ season discontinu capit compani increas ten time follow year capit increas notwithstand heavi increas capit averag yearli net profit whole period held per cent comment necessari fair adequaci profit period compani ran seriou time profit reduc auditor committe state period dividend paid addit definit retent profit unit state america parent compani estim mr cleaver j differ opinion actual profit earn period would appear neighbourhood per cent come last period taken committe admit profit earn compani oper addit auditor committe state retent profit parent compani amount make total profit period omit state latter year capit compani increas stood imagin capit compani infant compani ask protect compani claim ad capit machin produc unit state plant distribut canadian compani would make littl differ whether consid increas capit retain profit whether disregard order fair compani ad comput read statement result total profit earn compani ten year period refer would comput capit claim compani show net profit period ten cent hand wish disregard profit retain parent compani urg disregard profit intern harvest compani last ten year period end per cent farmer make profit period matter like discuss suggest show truth content auditor effect million dollar retain parent compani shown statement canadian compani although earn compani regard fair say compani blame farmer blame overzeal offici depart nation revenu follow dump claus valu duti claus custom regul result find startl state affair unbeliev account tariff regul farm implement committe report compel head offic intern harvest compani keep unit state profit earn done done way compani found must bill machin built unit state canadian subsidiari price higher bill machin unit state plant bill exorbit price charg dump duti depart nation revenu point like read record question put answer made manag intern harvest compani read follow page proceed stand committe agricultur colon year mr morrison examin follow manner q take machin machin would invoic american sell compani amount would invoic machin canadian compani answer price unit state distribut compani would q price canadian compani would q suggest put minut correct account tariff regul found profit make profit parent compani make charg canadian compani machin charg american sell compani machin realiz mr cleaver price charg canadian compani compel price q realiz say wrong say silli tariff regul encourag profit canadian compani cours affect higher price pay implement purchas price unit state distributor paid figur type implement let figur type tractor take tractor would sell american compani would charg canadian compani tractor period full twenti per cent spread recal evid yesterday ye want give figur give illustr mr cleaver base tractor would price dealer unit state q american distribut compani would pay tractor canadian compani would pay q canadian compani charg money tractor charg american sell compani correct q suggest found profit keep profit unit state let canadian compani make like infer might taken statement found profit sound like elect q suggest way turn q shall say necessari reason subscrib statement account fact auditor committe said million dollar profit retain parent compani intern harvest compani show oper statement hamilton compani contend keep mind deal set compani consid profit made aris whether reduct tariff oper reduc price implement canadian farmer like read letter written intern harvest compani compani deal agent respect price tariff reduct taken place letter date hamilton may read subject price reduct account chang duti chang tariff becam effect may reduc duti per cent per cent item gener line import good manufactur cours way affect chang hand stock import good repres consider part requir stock brought higher rate duti forc regardless fact give great pleasur pass save made duti reduct along custom therefor effect reduc price wholesal suggest retail accord attach list suggest inform given dealer use first paragraph letter letter dealer follow list someth implement argument advanc implement sell unit state price argument advanc amount tariff protect taken advantag canadian compani like refer report found page report committe contain particular ten implement consid report found particular refer common farm implement committe report enc foot binder foot mower oil bath seventeen tooth spring tooth harrow manur spreader thirteen implement refer list instanc price unit state instanc price littl lower ten implement take kind total sell price unit state compar increas per cent;Hughes Cleaver;1938
1148112;gave evid;John Alexander (1874-1948) Macdonald;1938
1148113;want look tabul find page report would like particular individu machin shall glad give;Hughes Cleaver;1938
1148114;gave evid;John Alexander (1874-1948) Macdonald;1938
1148115;someth thousand page evid think solicitor realiz would take littl time look interest shall glad give differ unit state canadian sell price per cent ten implement duti per cent excis tax per cent wonder coincid caus effect argument advanc compani make money suffer loss think financi statement intern harvest compani attempt give sinc incorpor answer argument piec evid like read record page report found complet particular break cost foot binder retail farmer regina reduc figur cost freight amount net laid price machin cost intern harvest compani labour total materi overhead compani figur mine word total cost compani foot binder binder sold farmer mark per cent machin cost compani compani make money need pro tection upon insist attempt answer question give hous figur let member judg matter like call attent particular machin differ canadian unit state sell price wherea total wage content tariff protect present low rate higher total wage content machin make wonder whether speech advers report given hous made member interest labour wonder whether interest capit;Hughes Cleaver;1938
1148116;mr speaker point order cannot imput motiv suggest withdraw statement;Denton Massey;1938
1148117;greenwood mr massey take offenc said withdraw hear dozen member side give basi argument fact sponsor labour suggest labour get benefit tariff protect give compani;Hughes Cleaver;1938
1148118;permit think dozen member side hous spoken subject;Denton Massey;1938
1148119;spoke seem like;Hughes Cleaver;1938
1148120;view accur view mr cleaver conclus mr speaker congratul committe upon way perform import duti allot would urg forc command recommend recommend no carri regard recommend regard cream separ word say cream separ tariff protect per cent good mani cream separ import sweden cream separ bought sweden includ labour cost materi cost overhead profit everyth farm implement committe report ship laid total cost includ transport charg duti excis found page committe report sold canadian farmer hous parti exorbit charg spread per cent cream separ submit justif brought evid entir remov duti cream separ per cent duti implement want fair hous feel committe prejud judici tribun deal would content refer tariff board hear submit mr speaker evid would justifi entir remov duti;Denton Massey;1938
1148121;mr speaker report committe inquiri price farm implement show averag purchas farm implement largest declin chiefli due depress hit countri price farm implement high depress account high protect farm implement compani made unreason profit expens farmer situat constitut dare say real exploit call utmost optim enterpris industri fact farmer could sell product pay binder sever compani ask matter compani say cost labour raw materi transport commiss agent cannot justifi eye peopl respons aggrav plight agricultur said binder appli cream separ farmer paid certain type cream separ made intern harvest compani cost factori trifl sum must deduct transport may object implement sold time inform hous wish place follow tabl show price increas case sale time eastern western yr yr yr yr intern p c p c p c p c harvest co harri co plow co wood co may quot price essenti farm implement hay rake sold much farmer paid manur spreader pay foot binder figur taken tabl publish report special committe speaker may allow continu minut conclud consent hous;Liguori Lacombe;1938
1148122;cannot proceed except unanim consent hous desir speak minut hand hous;Walter Edward Foster;1938
1148123;figur quot found tabl publish report special committe inquiri therefor feel duti draw attent hous upon part recommend report seem appropri opinion committe cost cream separ consum reduc end view recommend item place free list reduct tariff long run tend lower price level farmer depend extent free price competit industri provis custom act custom tariff act affect import farm implement clarifi simplifi cost credit farmer purchas farm implement time excess compani take immedi step reduc credit charg profit farm implement compani sale replac part excess price consum reduc increas announc compani januari justifi increas manufactur distribut cost financi result compani affect price level farm implement period retail price farm implement maintain high level shown financi return compani engag industri period common farm implement committe report propos add anyth remark mr speaker whether like practic solut import problem farm implement found theori speech make idea remain fruitless follow action excess price set farm implement manufactur respons long delay econom recoveri mani instanc last year return year harvest prove insuffici meet cost binder mower cream separ nay plough taken place moral failur succeed econom misfortun discourag farmer found greatest joy hard work left citi join rank unemploy relief let farm implement manufactur forget duti first instanc co oper farmer depend upon farm activ live realiz suffici power rest govern countri bring reason exercis accord evid mr j k mackenzi report page minut proceed report investig committe evid mr j k mackenzi repres caterpillar tractor compani show result remov duti tractor valu januari price tractor canadian purchas reduc amount save compani duti reduct price case particular tractor mr speaker manufactur feel inclin retali resort combin govern would posit appli law contain revis statut overcom obstinaci motion mr wood debat adjourn;Liguori Lacombe;1938
