basepk;speechtext;speakername;year
3440100;madam speaker manitoba ndp govern worst govern countri busi anti busi regim socialist philosophi busi driven provinc polici feder liber govern manitoba ndp govern countri provinc manitoba hope econom recoveri outflow money total feder liber manitoba ndp prove year econom disast expans whole year predict valueless per cent fall unemploy rate per cent mean peopl unemploy govern see recess expect deficit increas manitoba govern blind fact polici creat problem ad sick economi anti busi anti profit anti entrepreneur philosophi see enjoy healthi economi full employ octob;A. Daniel McKenzie;1983
3440103;madam speaker mani canadian believ end chosp grant program govern lip servic hous problem canadian sad case mani problem concern program brought attent none ignomini problem forc resid langley british columbia mani canadian across countri case resid langley b c applic mail grant applic adequ time consid grant case full day case mail time document case sworn affidavit arriv cmhc vancouv may deadlin slow postal servic uncommon fraser valley west day deliveri mile trip langley downtown vancouv unheard incomprehens instanc crown corpor post thwart effort canadian receiv assist crown corpor presid post apolog poor servic cannot give constitu grant minist respons cmhc apolog said would like includ postmark ad money left innoc victim innoc canadian taxpay seek servic deni crown corpor;Robert Lloyd Wenman;1983
3440104;order time expir;Jeanne Sauvé;1983
3440106;madam speaker conserv dump joe clark campaign last spring new leader opposit mr mulroney attack predecessor say spot pierr trudeau seat french speak liber win govern ten time ten speaker hear weekend new leader opposit resurrect famou mathemat equat told audienc saskatchewan get ten time ten hear morn exampl famou mulroney math iron ore follow former presid footstep throw peopl work sept ile labrador citi iron ore report loss know presid year peopl learn peopl scheffervil sept ile labrador citi learn vote brian mulroney mean lose job ten time ten learn madam speaker vote brian mulroney vote financi mismanag deficit ten time ten sure approach use leader opposit scheffervil follow sept fle labrador citi approach would use prime minist ten provinc ten ten time ten;Lorne Edmund Nystrom;1983
3440109;madam speaker possess transcript remark prime minist mr trudeau commun recept sault ste mari refer stalk destruct korean airlin flight prime minist said understand repeat weekend accid care seriou accid happen accid speaker cold calcul deliber murder prime minist willing give soviet benefit doubt reflect think world commun nation outrag disgust canadian peopl;Thomas Gordon Towers;1983
3440112;madam speaker direct deputi prime minist montreal weekend prime minist spell govern prioriti action may laudabl shame includ need unemploy canadian among prioriti includ need canadian live poverti prioriti list prime minist go recogn million canadian without job without adequ incom fight surviv go becom top prioriti;Flora Isabel MacDonald;1983
3440113;madam speaker believ realiz rhetor request clarifi govern polici request inform attack prime minist speech non rhetor tell cours reduct unemploy major prioriti govern polici govern establish view bring continu recoveri view reduc unemploy rate basic econom polici laid minist financ follow;Allan Joseph MacEachen;1983
3440115;true madam speaker minist financ may spell govern prioriti said last week moder pace econom recoveri accept help word slow recoveri put peopl work creat poverti prioriti minist financ canadian live poverti govern follow advic minist financ would deputi prime minist tell mani canadian prepar see live condit go accept canadian live poverti mani govern go accept follow advic minist financ;Flora Isabel MacDonald;1983
3440116;madam speaker believ misunderstood minist financ minist financ pay attent necess maintain sustain recoveri recoveri would bloom renew inflat downturn recoveri base continu period year lead progress reduct unemploy rate believ polici minist reaffirm colleagu washington matter discuss intern monetari fund meet believ upon reflect would agre desir object;Allan Joseph MacEachen;1983
3440118;madam speaker deputi prime minist seem understand real fact exist countri let give shock figur rememb today children metropolitan toronto alon live poverti children whole singl parent mother came deputi prime minist said cannot get job cannot get retrain cours cannot feed children advic would give peopl like fit govern prioriti oral question;Flora Isabel MacDonald;1983
3440119;madam speaker talk parliament receiv canadian citizen discuss problem last saturday spent hour offic listen individu problem affect unemploy rate case attempt provid best advic assist respons parliament govern feel respons bring improv econom situat refer situat children improv made children singl elderli govern histori countri done children govern offic minist nation health welfar brought measur hous improv situat low incom famili children famili;Allan Joseph MacEachen;1983
3440121;madam speaker minist nation defenc sure express sentiment member parliament say griev accid occur lac la bich involv young peopl enrol manpow employ program view fact go militari board inquiri seriou accid minist tell hous inform deriv result board inquiri made public parent famili peopl kill;Thomas Gordon Towers;1983
3440122;madam speaker hasten join gentleman offer condol parent die result accid join gentleman sure member hous offer condol bereav die mishap particular weekend would indic gentleman go board inquiri consid receiv report portion report made public;Hon.   J.-J. Blais@Minister of National Defence;1983
3440124;madam speaker minist assur hous none peopl octob oral question surviv accid made scapegoat faulti equip view fact equip use year old world war ii vintag;Thomas Gordon Towers;1983
3440125;madam speaker wish assur gentleman board inquiri form studi event natur utmost compet want assur gentleman fact found conclus drawn base object analysi fact;Hon.   J.-J. Blais@Minister of National Defence;1983
3440127;madam speaker minist financ goe alarm report weekend level poverti report indic per cent singl parent famili poverti level minist awar thousand famili live poverti level continu pay tax accord recent data avail canadian earn year paid penni incom tax awar appar injustic govern plan;John Edward Broadbent;1983
3440128;speaker first part concern govern taken step reduc level taxat lower end spectrum refer april budget canadian saw tax decreas year refer particular portion budget provid worker allow increas per cent per cent keep upper limit taken step ensur child tax credit would maintain level last year order assur low incom famili;Marc Lalonde;1983
3440129;marc;Margaret Anne Mitchell;1983
3440130;hear say cours enough tri economi pick get resourc alloc peopl need polici govern way intend pursu polici want growth countri revenu govern peopl way abl provid help peopl need high prioriti govern;Marc Lalonde;1983
3440131;madam speaker minist fair record deal fact hous know recent budget predecessor gave greater tax break upper incom canadian averag peopl poor;John Edward Broadbent;1983
3440133;madam speaker ordinari worker incom poverti level pay tax pension incom poverti level pay tax singl parent famili incom poverti level continu pay tax minist justifi situat countri canadian earn pay penni tax answer;John Edward Broadbent;1983
3440134;madam speaker examin file canadian good reason know minist access file know incom tax law provis law know peopl manag affair;Marc Lalonde;1983
3440135;allan maceachen;John Edward Broadbent;1983
3440136;know effect peopl call upon pay tax provis incom tax act take account invest peopl make loss suffer preced year instanc incur loss busi oper fact basic tax rate peopl make year higher tax rate peopl low incom may individu case limit number indic take account event occur previou year although may made year may suffer heavi loss previou year entitl recuper incom tax act;Marc Lalonde;1983
3440137;chang act;Sidney James Parker;1983
3440138;hear chang act invit friend particip debat act consid;Marc Lalonde;1983
3440139;vote chang;John Edward Broadbent;1983
3440140;ndp chang progress growth new;Marc Lalonde;1983
3440141;wittic madam speaker;John Edward Broadbent;1983
3440142;thought good;Marc Lalonde;1983
3440143;tri deputi prime minist octob;John Edward Broadbent;1983
3440145;madam speaker weekend provinc alberta wonder benign conserv administr albertan cut medicar took place countri conserv provinc alberta deputi prime minist agre violat fundament way principl univers medicar govern agre go take action viciou inhuman activ provinci govern talk;John Edward Broadbent;1983
3440146;madam speaker know legisl pass parliament provid univers access medicar principl introduc liber govern fact happen minist introduc bill principl univers access principl liber govern hope take action ensur;Allan Joseph MacEachen;1983
3440147;;John Edward Broadbent;1983
3440148;principl respect littl help piec import legisl hous common;Allan Joseph MacEachen;1983
3440150;would like draw attent hous presenc galleri excel svenn stray minist foreign affair norway;Jeanne Sauvé;1983
3440151;hear hear;Some Hon. Members:;1983
3440153;madam speaker listen interest last week minist transport announc rail might roll citi across per cent via rail servic termin given fact learn today train may roll within day could roll within day would minist inform oral question hous whether hear refer appli area across specif ride polit spinoff advantag might suppli govern power today;William Henry (Bill) Domm;1983
3440154;madam speaker give assur;Lloyd Axworthy;1983
3440155;thank minist assur assur hear deleg across;William Henry (Bill) Domm;1983
3440157;madam speaker supplementari direct minist go unnot minist transport go ctc normal cours action take open hear went via rail incorpor mean get immedi result approach would minist make approach involv per cent passeng rail servic time ctc canadian railway committe abl determin oper given fact present action repres flip flop posit former minist reason posit current minist;William Henry (Bill) Domm;1983
3440158;madam speaker would like point chang consid fact put place previou minist term establish review year period consid chang may taken place certain market condit differ region countri go proper corpor organ would assess impact result decis reintroduct line wherev may possibl econom accord standard guidelin set decis examin would want first discuss via rail want ensur fit within fiscal framework particular corpor time consid improv servic area market chang said prepar move front let hous know;Lloyd Axworthy;1983
3440160;madam speaker direct minist transport ad confus problem arisen west coast hope minist awar railway transport committe canadian transport commiss call hear west coast concern applic cp rail oper via rail e n railway east coast vancouv island complic hope got hold oral question notion sinc crown corpor via rail oper passeng servic wonder tell railway transport committe accept applic cp rail discontinu servic minist know cp rail statutori oblig oper return gener compens;Donald W. Munro;1983
3440161;madam speaker would like thank care precis explan fact full possess full possess fact would know arrang via rail cn cp contract ownership rail retain railroad servic oper via rail applic transport commiss respons oblig receiv applic would want comment case time hear complet decis made time would could refer;Lloyd Axworthy;1983
3440163;minist believ within possess understand relationship cp rail via rail connect add document deni other wonder whether minist prepar make avail attend hear week victoria comox courtenay nanaimo copi understand cp rail via rail involv oper e n public document know;Donald W. Munro;1983
3440164;madam speaker would pleas look represent would recogn fact transact commerci arrang fiscal arrang made would consult signatori particular agreement consid represent;Lloyd Axworthy;1983
3440166;madam speaker direct secretari state extern affair minist awar canadian citizen employ american railway remov railway pension plan without prior consult warn u railway retir board minist inform issu rais u immigr natur servic u state depart appropri offici could minist report hous success represent made behalf affect canadian worker;Charles Henry (Chuck) Cook;1983
3440167;madam speaker pleas report check actual result represent detail hand moment check make avail;Allan Joseph MacEachen;1983
3440169;would like brief supplementari madam speaker would remind minist thousand canadian across countri worri sick pension benefit get inform minist possibl delay;Charles Henry (Chuck) Cook;1983
3440170;say al answer ye;Erik Nielsen;1983
3440171;agre;Allan Joseph MacEachen;1983
3440173;madam speaker would like minist industri trade commerc answer minist financ minist financ know industri task forc advisori task forc appoint minist industri trade commerc check forest industri felt necessari issu interim report remind govern previou commit extend log industri certain write provis way help independ side log industri independ trucker know first time industri made request time need stimul forest industri would agre unwis prudent delay implement provis longer;Frank Oberle;1983
3440174;madam speaker minist financ receiv mani recommend incent variou industri task forc report receiv ago recommend subject examin present time reach particular conclus happi inform hous form budget way octob;Marc Lalonde;1983
3440176;minist carri inquiri examin would take account advisori committe strong word regard call grant program modern expans state instanc skeptic grant expans pulp paper product state grant addict good system help industri would minist take advis suggest made grant help industri work toward innov tax regim help industri recaptur market posit;Frank Oberle;1983
3440177;madam speaker shall consid suggest made task forc like inform view task forc share member industri awar although tax credit system advantag compani make profit compani like pulp paper industri recent year suffer consider loss unabl benefit tax credit offer net result although compani sound unabl make plan necessari expans project occur number case think industri agre good thing grant system system tax credit sinc grant help weaker sector unabl take advantag tax credit system;Marc Lalonde;1983
3440179;madam speaker direct secretari state cours involv nation univers week speak tomorrow even believ give hope univers colleg time genuin nation crisi result swell enrol seriou crippl govern cutback includ feder govern cut fiscal transfer minist take suggest made week sinc situat critic feder govern might join provinc establish joint emerg fund oral question design assist univers colleg throughout;Pauline Jewett;1983
3440180;madam speaker thank fund avail student matter prime concern know parliament approv bill c transfer provinc help student crucial year last summer brought attent provinci minist educ import transfer money student provinc british columbia money transfer use provinc reduc correspond share put money fund would clear understand provinc money would least transfer student use provinc offset financi respons;Serge Joyal;1983
3440181;agre minist govern enter block fund first place parti academ commun urg time;Pauline Jewett;1983
3440183;madam speaker refer student institut want minist develop joint emerg fund institut spent way use moment begin talk provinc new fund formula ensur feder money fact go univers;Pauline Jewett;1983
3440184;madam speaker put finger someth import constitut level govern exclus jurisdict matter educ feder govern want spend money help univers commun cannot go beyond provinc ensur agre object agre money must spent sector although would increas block fund point need commun maintain increas level fund need govern increas involv part provinc make sure money use system perman featur negoti last year make sure get formal commit provinc money earmark post secondari level spent sector octob oral question;Serge Joyal;1983
3440186;madam speaker direct secretari state extern affair minist quot say use posit organ like imf stop loan countri trampl human be believ use viet nam exampl tell hous whether fact said statement govern polici;David Kilgour;1983
3440187;madam speaker think statement govern polici contrari view applic intern monetari fund assist main judg upon econom financi criteria introduc polit consider would difficult manag fund satisfactori way recal made statement would surpris;Allan Joseph MacEachen;1983
3440188;speech refer made bangkok believ;David Kilgour;1983
3440190;madam speaker minist tell believ govern take posit respect imf trampl upon human right wherev take place world;David Kilgour;1983
3440191;madam speaker difficult address context stand committe respect deliveri foreign aid thought conclus committe sound main committe recommend suspens termin aid countri violat human right say violat gross aid program would inconsequenti inop would matter influenc grant reduc termin aid intern monetari fund concern knowledg rule except gener one applic base judg upon econom criteria canadian view although countri request financi issu judg upon non financi criteria endors view present;Allan Joseph MacEachen;1983
3440193;madam speaker direct minist transport rise fact thursday week unctad arrang respect new code ethic liner oper split trade carriag come effect minist indic hous step depart take monitor initi phase new arrang purpos protect point time reason believ canadian ship shipper might affect signatori agreement;J. Michael Forrestall;1983
3440194;madam speaker indic kind present know negoti respons carri offici extern affair consult peopl marin administr recogn concern would undertak ensur proper monitor analysi done would tri prepar assess;Lloyd Axworthy;1983
3440196;minist awar signatori agreement reserv right move per cent export import could mean new direct canadian job canadian merchant marin engin other end review period initi stage arrang minist undertak review releas public report studi done make visibl comment gradual establish canadian merchant marin might take immedi advantag opportun accord unit nation arrang;J. Michael Forrestall;1983
3440197;speaker know develop deep sea fleet subject examin mani time differ feder govern includ subject continu interest certain signific interest group countri west port area oppos introduct fleet would hope co oper other abl complet debat crow bill give time go place west meet group see could arriv cordial arrang abl pursu matter construct octob;Lloyd Axworthy;1983
3440199;madam speaker direct minist state scienc technolog believ hous would want commend univers year import contribut made develop nation could minist explain hous spend research develop canadian univers level per cent 1960 drop level per cent actual perform research within canadian univers drop per cent past decad per cent could minist explain sudden reduct spend research develop within univers say propos;Thomas Edward Siddon;1983
3440200;madam speaker issu spend research develop cours prime import govern fundament technolog polici introduc hous last may sure gratifi increas level fund provid nserc grant council respons research develop post graduat level univers system see happen across countri weekli daili basi increas effort part industri involv univers research outstand exampl familiar univers waterloo visit friday week;Donald James Johnston;1983
3440201;time;Erik Nielsen;1983
3440202;examin success hand happen happen mcgill allelix happen univers quebec bell northern laboratori happen univers calgari name exampl come specif attent whole would say pictur optimist one level awar import univers research reach canadian broad basi look activ co oper effect appli research univers level level seen past extent whatsoev;Donald James Johnston;1983
3440204;madam speaker minist state present rosi pictur oral question answer statist figur refer show univers invest perform research declin third ask minist case minist feel term specif univers make mission orient approach seriou econom problem countri contend balanc decad minist suggest work univers might made relev seek goal;Thomas Edward Siddon;1983
3440205;ye madam speaker mission orient research assum refer appli research oppos basic research someth univers involv import know aeronaut engin great interest scienc fundament well entir scientif establish countri basic research forgotten must major thrust univers level toward maintain enhanc basic research capac said introduc program program micro electron unveil nserc year enabl work station establish engin faculti across countri enabl engin student design larg integr circuitri co ordin queen control centr produc number canadian corpor return univers test exampl;Donald James Johnston;1983
3440208;madam speaker secretari state extern affair minist doubt awar greek cypriot miss sinc war invas presum awar mani peopl seen good reason believ least lot aliv secretari state extern affair give govern commit take matter humanitarian issu see peopl releas camp turkey abl return home famili;Lynn McDonald;1983
3440209;madam speaker octob oral question take note interest see done matter past week discuss presid cypru discuss situat island say oblig rais rais rais discuss turkish foreign minist convers attempt develop better understand situat cypru extent recommit maintain peac forc cypru examin;Allan Joseph MacEachen;1983
3440211;madam speaker could minist comment peacekeep issu consider concern discuss press withdraw canadian troop want without context withdraw turkish occupi troop establish settlement accord unit nation resolut caus concern could firm commit troop stay proper fair settlement;Lynn McDonald;1983
3440212;madam speaker canadian peacekeep forc cypru year intent put cypru along forc countri creat possibl polit settlement one wonder length time long justifi keep peacekeep forc seem littl progress made term polit settlement think relev countri like rais encourag parti involv make progress secur polit settlement want assur continu play respons role requir circumst think time ought put pressur parti reach polit settlement forc remov;Allan Joseph MacEachen;1983
3440214;madam speaker minist state fit amateur sport ciau bar atlant confer elig nation colleg footbal honour affect univers st franci xavier st mari mount allison acadia inelig play footbal final ciau director contact minist make decis;Steve Eugene Paproski;1983
3440215;madam speaker matter consider depart sinc juli give colleagu assur offer mediat ciau atlant associ stand organ unabl agre game schedul would conveni univers member awar last year last minut chang made result loss academ time student univers british columbia madam speaker maintain effort financ univers associ particular case mediat offer stand ciau refus allow atlant region particip vanier cup deplor;Céline Hervieux-Payette;1983
3440217;madam speaker supplementari minist state fit amateur sport concern doctor report ban amateur box minist short minut tell whether agre ban amateur box translat;Steve Eugene Paproski;1983
3440218;madam speaker amateur box sport associ govern nation associ determin rule disciplin case box commiss inquiri report find recommend appoint commission sinc feder provinci jurisdict respect posit commission creat although strong recommend meet provinc end month work set rule conduct feel rule appli men women sport disciplin includ box;Céline Hervieux-Payette;1983
3440220;honour inform hous petit present bow river mr taylor friday septemb meet requir stand order form;Jeanne Sauvé;1983
3440223;madam speaker accord provis stand order wish tabl offici languag notic way mean amend incom tax act draft regul relat thereto;Marc Lalonde;1983
3440225;madam speaker honour present petit support privat bill amend broadcast act petit sign larg number peopl ride broadview greenwood constitu toronto;Lynn McDonald;1983
3440228;madam speaker follow question answer today no order paper question ken mckinnon dairi farmer dairi farmer boucher dairi farmer dairi farmer giroux dairi processor nation dairi council gray dairi processor nation dairi council candid consider vacant dairi processor nation dairi council francoi goulet food wholesal canadian groceri distribut institut valle food retail associ de detail du billingsley consum advoc consum associ c remuner expens fix governor incouncil pursuant section canadian dairi commiss act member claud chevali mckinnon giroux gray stacey goulet valle billingsley member receiv per diem rate per day attend meet committe day time spent travel attend meet return home travel accommod expens;Mark R. MacGuigan;1983
3440229;canadian dairi commiss advisori committe member b background expertis ii term appoint c remuner salari travel expens member receiv length appoint date amount receiv fund provid govern term refer committe b matter consid fiscal year c meet requir meet report recommend committe publish fiscal year;Mr. Mazankowski;1983
3440230;ye pursuant section canadian dairi commiss act b ii member expertis orga term appoint nizat affili toclaud chevali dairi product market presid committe dairi bureau other amount paid translat servic 58luncheon coffe invit guest direct fund provid certain secretariat cost offic suppli stationeri etc cover canadian dairi commiss budget advisori committe advis canadian dairi commiss respect matter aris act refer minist commiss b committe consid subject altern domest skim milk powder price system dairi product promot sale food servic industri qualiti dairi product monitor program attitud toward nutrit health aspect dairi product coordin industri fluid milk price increas octob order paper question announc new user skim milk powder low fat dairi product etc c committe met fix number meet requir committe opinion recommend publish record minut proceed;Eugene Whelan;1983
3440231;composit board director grain council address occup individu compens benefit paid chairperson director presid vice presid council;Mr. Orlikow;1983
3440232;see compens nil director receiv travel accommod expens attend meet council composit board director follow name occup addressmr dobson lea chairman farmer jarvi albertamr julian smith vice chairman grain council toronto ontariomr boyd anderson farmer past presid saskatchewan assoc rural municip fir mountain sask mr harri robin hood multifood ltd chairman canadian nation miller assoc willowdal ontarioj campbel farmer director pallis wheat grower assoc southey sask mr r l dawson senior vice presid cargil grain co ltd winnipeg manitobamr h deboer farmer director canadian feder agricultur annapoli counti nova scotiamr lome f hehn farmer presid unit grain grower ltd winnipeg manitobamr h c heimbeck presid parrish heimbeck ltd chairman canadian feed industri assoc toronto ont mr r larsen manag pioneer grain termin limit vancouv b c mr mauric lavalle manag feed fertil div cooper federe de montreal quebecmr gerri mclintock vice presid continent grain co ltd winnipeg manitobamr lome parker farmer director manitoba farm busi assoc st agath manitobamr c r pike vice presid c p rail prairi region winnipeg manitobamr fergu young farmer ennismor ontario director ont wheat produc market board;Lloyd Axworthy;1983
3440233;madam speaker remain question allow stand;Mark R. MacGuigan;1983
3440234;question enumer minist justic answer shall remain question allow stand;Jeanne Sauvé;1983
3440238;madam speaker regret must miss call report stand special committe wonder whether hous would agre revert report report stand committe transport could tabl;Maurice Adrian Dionne;1983
3440239;madam speaker assum report deal bill c act set aviat safeti board case would welcom report wish move concurr day ensur dealt stage today;Erik Nielsen;1983
3440240;hous agre revert present report stand special committe;Jeanne Sauvé;1983
3440242;madam speaker thank hous consent honour present eighteenth report stand committe transport editor note report see today vote proceed;Maurice Adrian Dionne;1983
3440247;begin debat would like make preliminari rule promis last week hous time cover amend commenc rule would like ensur leader parti copi sinc mani number involv think import member copi follow would like indic member opportun examin motion stand notic paper amend report stage bill hous intent make comprehens statement motion includ motion refer statement hous thursday septemb would like refer motion give chair concern procedur accept motion inclus inclus inclus inclus inclus inclus motion indic hous last thursday seek introduc bill disguis preambl motion no inclus go beyond scope bill case substant amend interpret claus infring upon financi initi crown motion inclus inclus contrari principl bill agre second read case infring financi initi crown motion inclus infring upon financi initi crown motion attempt introduc substant chang interpret claus infring upon crown financi initi motion consequenti motion cannot stand motion propos new scheme contempl bill goe beyond royal recommend likewis motion contrari purpos bill goe beyond royal recommend motion propos introduc new proposit contrari purpos bill motion consequenti motion cannot stand motion seek amend titl bill preced would permit alter long titl bill unless substanti chang made bill would necessit chang titl reflect content intent bill motion last western grain transport act motion consid wait reach motion make final decis upon statement thursday last refer motion give procedur difficulti accept first blush second look motion feel relev bill cover necessari royal recommend therefor propos hous appropri time difficulti rule motion no inclus motion irrelev bear relat bill amend committe reprint report stage therefor remov notic paper would hope procedur argument member may wish place chair motion refer could take place would suggest thursday morn open day sit order allow member suffici time consid reserv express posit studi member argument come hous final decis motion refer motion accept chair motion inclus inclus inclus inclus inclus inclus inclus member awar motion no dispos motion hous motion no debat vote separ motion no group debat vote separ motion no group debat affirm vote dispos neg vote would necessit put motion group debat vote separ motion no group debat motion vote affirm vote dispos neg vote requir put motion group debat motion vote vote motion dispos motion motion debat vote separ motion no debat vote separ motion no debat affirm vote dispos neg vote requir vote motion appear relat group motion no debat vote sequenc follow motion octob western grain transport act separ vote motion affirm dispos motion motion neg requir put motion debat vote separ motion no debat vote separ motion no debat vote separ motion no group debat vote follow motion affirm dispos motion neg requir motion motion debat vote separ motion no debat affirm vote dispos neg vote requir put motion debat vote separ motion no group debat separ vote motion caus chair misgiv procedur accept give benefit doubt suggest group debat motion vote separ motion no group debat vote separ motion no debat vote doubt procedur accept motion rule favour motion group motion debat vote dispos motion dealt deal motion motion debat vote separ motion no group debat vote dispos motion debat vote separ motion no group debat vote dispos motion debat vote separ motion no group debat vote dispos motion debat vote separ motion no group debat vote dispos motion group motion other mention motion no group debat vote dispos motion group debat vote dispos motion debat vote separ motion no debat vote separ motion no debat vote separ motion no ought debat vote separ motion no debat vote separ motion debat vote apolog member take much time hous statement suppos member understand imposs member awar motion dealt taken good deal time studi made group think right member awar content amend feel make suggest facilit group would welcom bring attent tabl offic preliminari rule member reflect make argument chair thursday morn agreeabl;Jeanne Sauvé;1983
3440248;madam speaker thank chair tabl offic assist lengthi statement give consid submiss concern accept non accept motion given chair concern concern har resourc effort address motion statement chair given today chair concern procedur accept would point abl tabl offic resourc studi motion sinc last wednesday day come lengthi statement go tri make thursday date suggest chair give sure chair appreci day kind work tabl taken day balanc tri make thursday date matter give concern occur page statement chair say difficulti rule motion no inclus motion irrelev bear relat bill amend committe reprint report stage therefor remov notic paper cours anticip concern would express chair respect number motion urg chair remov order paper least allow make submiss respect conclus reach chair may prepar today agre chair concern rais last thursday decid hear submiss certain motion go remov order paper submit fair cours follow suggest chair follow case hear submiss respect decis make;Erik Nielsen;1983
3440249;would point particular group amend view order relat bill reprint give exampl would like mount argument member time order think much time could save mount argument give member detail want take time look mind look particular group amend think agre order look listen reason argument unless mount argument case seem close rule;Jeanne Sauvé;1983
3440250;madam speaker enough time look chanc care examin amend compel come conclus would least like opportun look come conclus would like abl submit argument last point make respect call amend file stand order last week statement week statement chair comment respect accept unaccept amend govern purport file stand order assum absenc comment chair chair found order case cours would want opportun make submiss respect accept;Erik Nielsen;1983
3440251;tell motion found order refer requir royal recommend tell royal recommend attach motion respect would order rule order event look take account remark take account thursday member readi present argument postpon;Jeanne Sauvé;1983
3440252;madam speaker would like make clear none propos amend file govern stand order number know chair address concern respect govern amend number instanc last week statement week statement chair direct attent awar amend file govern stand order come conclus amend would appreci first could indic chair whether accept accept second cours could opportun make submiss regard concern may express chair amend event would like opportun make submiss certain western grain transport act amend may appear unaccept;Erik Nielsen;1983
3440253;listen argument put chair concern offic tabl know get sure make present becom much clearer sit mistak made retyp rule would member look paragraph number page motion inclus proper version mistak made retyp;Jeanne Sauvé;1983
3440254;madam speaker sorri seem get regard stand order chair address regular otherwis amend file govern stand order would like know would member whether chair concern respect amend file stand order chair concern amend cours global submiss make respect accept unaccept chair concern would request chair state concern tomorrow way chair number motion stand order paper ask guidanc;Erik Nielsen;1983
3440255;would prefer consult without appreci let know feel particular tomorrow;Jeanne Sauvé;1983
3440256;madam speaker help clear anxieti leader conserv parti think chair comment govern amend fact held reserv last week chair sinc accept hold reserv consid advis propos affect interpret claus fact comment made prepar submit argument;Lloyd Axworthy;1983
3440257;madam speaker would like deal matter matter rais would like add voic whether possibl readi argu propos thursday morn whether everyon readi hope work satisfactori way deal accept motion no madam refer difficulti rule motion would like opportun least make represent motion western grain transport act number argument would applic case sinc motion deal topic use differ number order arriv differ conclus would hope least opportun afford member make represent motion need made could made sinc address gener topic;Ian Deans;1983
3440258;would prepar accept fail see amend relev bill think would accept singl argument relev motion warn first blush seem order;Jeanne Sauvé;1983
3440259;madam speaker made statement long detail bear mind easiest thing would wait tomorrow hansard order read statement wonder might ensur member opportun afternoon statement hand opportun go deal amend;Arnold John Malone;1983
3440260;ye told suffici copi circul member interest suppos usual member get behind chair motion hous;Jeanne Sauvé;1983
3440261;madam speaker would like speak afternoon motion amend present new democrat parti tri establish clear author canadian wheat board movement grain real opposit appoint grain transport agenc administr person buck stop problem grain transport individu answer respons co ordin effici movement grain throughout countri grain transport agenc administr might must answer canadian wheat board canadian wheat board recogn speaker best best orderli market system term sale record represent produc countri may best agenc world part problem mr speaker encount grain transport constitu come lack boxcar hopper car move grain certain area good number elev year plug good portion year car side haul grain rail condit bad car load full capac meadow lake constitu good exampl area rail poor condit hopper car cannot take full load grain track cannot stand weight load hopper car import problem car think case farmer haul grain mani small deliveri point plug grain caus real problem elev plug local farmer cannot cours haul grain elev case farmer mani mile end haul grain long distanc order sell time constraint quota case made represent canadian wheat board success quota extend period time canadian wheat board understand need extend quota farmer unabl deliv reason plug elev fault grain compani fault farmer fault rail compani box car fault grain transport agenc fault cn cp fault grain compani difficult tell import mr speaker grain transport agenc administr put place respons canadian wheat board canadian wheat board cours respons member make board farmer fact elev plug good portion year indic effici must exist number deliveri point within battleford meadow lake constitu ship grain wintertim fact place like denholm brada other variou part northwestern saskatchewan ship busiest time year farmer harvest around seed time seem unfair consist flow grain elev farmer hault sort reason happen feel grain transport agenc administr set buck stop individu might problem grain car come certain deliveri point call grain transport agenc told car alloc mani car side wednesday exampl well car show complaint made grain transport agenc say car alloc fault rail compani complaint made cn cp told enough car could deliv told crew overwork could get doubl shift blame employe rail compani point tri make mr speaker whole lot co ordin go seem right hand know left hand thing local elev agent see farmer see want haul grain car cannot haul grain plug elev farmer get upset local elev agent turn pass someon tell farmer contact parliament area contact member parliament tri make represent best grain compani alloc car differ block deal transport agenc tri help fact goe way help sometim situat beyond control deal canadian wheat board happi accommod extend crop year caus shown deal cn cp seem interest main line commod haul maxim profit term canadian pacif interest upgrad rail line order haul coal haul grain haul coal real money suppos point tri get across present motion need better co ordin better servic transport grain best accomplish produc agenc work mani year canadian wheat board heard member conserv parti spoken hous today critic produc organ fact work made comment least conserv view insult chairman canadian wheat board advisori council conserv say want preserv crow rate year period action hous portray real desir might say carri say want save crow say want save canadian wheat board see conserv liber opposit amend propos support amend ndp move strengthen agenc canadian wheat board done good job produc good mani year thank mr speaker see time come end;Douglas Keith Anguish;1983
