basepk;speechtext;speakername;year
4409626;mr speaker next seri petit relat anim transport peopl sign petit ask hous ensur anim transport regul consist find european union scientif committe anim health welfar want govern reduc transport time pig poultri hors calv lamb hour hour cattl sheep goat want hous ensur adequ enforc regul petition amend pass;Alex Atamanenko;2009
4409627;mr speaker next petit deal former bill c petition call parliament vote bill come order protect right consum natur health product given canadian popul use natur health product petition wish natur health product categori pharmaceut;Alex Atamanenko;2009
4409628;mr speaker last petit wish present hous deal subject traffick person worldwid petition ask duti parliament protect vulner member societi harm victim human traffick request govern continu work cull traffick person worldwid;Alex Atamanenko;2009
4409629;mr speaker behalf resid york south weston would like present petit signatur relat propos air rail link subject environment assess way term refer environment assess tremend public input would look altern provinc acceler ea look corridor within rail right way petition urg leader act ensur air rail link public transit air rail link fare public transit categori grade throughout weston area includ stop serv commun includ weston electrifi pleas present petit would like underscor point made petit altern go assess present environment assess scope way look air rail link within cn weston subdivis;Alan Tonks;2009
4409630;mr speaker honour rise today present petit nurs ride known respect work year year point anomali crimin code crimin offenc tortur tortur perform countri state crime crime tortur done non state actor within countri iron signatori convent tortur cruel inhuman degrad treatment punish crime describ tortur want thank nurs involv jean sarson linda macdonald work year gather signatur yukon newfoundland endors support petit pleas honour present today;Bill Casey;2009
4409631;mr speaker rise today present petit behalf fisher peopl newfoundland labrador feder govern ask fishermen retir fisheri exchang retir benefit wrong inform provid revenu benefit tax capit gain fifti fishermen follow advic revenu time save thousand dollar remain fishermen ask fair treatment ask govern reimburs extra thousand dollar pay fact entitl petition call govern reimburs money fair provis incom tax act;Judy Foote;2009
4409632;mr speaker stand today present petit behalf volunt firefight across countri ride differ volunt fire depart includ littl dover mulgrav glace bay name would like mention manit whycogomah blue mill bateston cheticamp judiqu port hast east bay howick centr st peter quarter differ depart share thing serv protect peopl commun without compens great deal time expens signatur petit peopl believ volunt deserv type recognit compens govern move privat member bill regard list privat member busi move along bill acknowledg work volunt firefight present intent petit support principl due respect volunt firefight across countri proud present petit;Rodger Cuzner;2009
4409633;mr speaker petit said order wonder would seek unanim consent present petit notwithstand fact order;John McKay;2009
4409634;scarborough guildwood unanim consent hous tabl petit;Peter Milliken;2009
4409636;mr speaker question allow stand;Tom Lukiwski;2009
4409639;mr speaker notic motion product paper allow stand;Tom Lukiwski;2009
4409643;yesterday adjourn motion jeann le ber floor minut remain finish comment jeann le ber;Peter Milliken;2009
4409644;mr speaker speech yesterday emphas fact gone opposit coalit liber conserv coalit gave exampl unfortun result citizen would like continu today talk neg impact coalit quebec hope demonstr whether conserv liber power whether coalit parti like today practic polit base partisan interest interest go quebec end quebeck cannot hope anyth feder solut cours quebec becom sovereign countri like countri practic polit base interest furthermor sovereign countri help quebec give necessari tool get crisi meet need need oil compani west instanc first exampl transfer payment feder govern make provinc quebec fact payment gift money come tax pay equal formula modifi last parliament conserv govern want appear open quebec said would tri correct fiscal imbal equal payment quebec increas thank pressur bloc québécoi govern minor posit time stand committe financ said hous govern correct fiscal imbal transfer tax field whenev pleas govern could backtrack chang formula penal quebec go way thing unfortun word prophet happen time econom crisi face seriou problem federalist parti revert type promot interest whole would say abnorm abnorm quebec thing becom countri promot interest econom crisi though equal formula bit abstract technic mani constitu reveal look calcul past incom non renew resourc like oil exclud equal calcul purpos calcul provinc gener revenu appear poorer provinc gener revenu economi base renew energi quebec seem richer provinc penal environment point view wonder govern back liber want encourag industri use non renew energi opposit give equal premium provinc use renew energi last budget imbal made greater decis hydro revenu ontario includ equal calcul although decid hydro quebec continu includ mean loss quebec could go exampl quebec secur commiss feder govern back liber want central financ ontario could give exampl govern environment polici quebec interest fact depend oil ga impoverish quebec independ quebec could free depend richer made ontario budget back liber real partisan interest ontario big lesson peopl quebec need take govern switch place noth expect federalist parti noth canadian feder bad member hous except bloc québécoi member look interest canadian nation interest quebec nation quebec nation solut thing acquir sovereignti fli make decis accord valu accord interest rout goal acquir nation independ continu cooper good neighbour sovereignti like canadian believ best one defin good quebeck quebeck make decis good one bad one end day decis;Thierry St-Cyr;2009
4409645;mr speaker would like congratul colleagu clariti speech sinc describ sectarian would like feel desir stand countri believ could remain good friend want countri oneself mean sectarian would like hear thought realiz said liber got knee end coalit sens could say liber wors conserv would like colleagu comment;Christian Ouellet;2009
4409646;mr speaker true colleagu last comment made think time televis bourassa ask critic liber expect get anyth conserv govern liber least opportun get littl someth process get besid new cloakroom lobbi end lawsuit got report monitor govern thought work parliament monitor govern end liber amend ask govern monitor work liber got noth regard sad accus sectarian let seriou sovereignti good thing good franc germani gabon countri world sovereignti good quebec comment seem ludicr comment made franc day quebec premier honour iron franc honour quebec premier past higher honour believ french presid said would mean honour sectarian believ think comment unfortun uncal believ reflect imag french sovereignist;Thierry St-Cyr;2009
4409647;mr speaker allow congratul colleagu jeann le ber dynam eloqu would like come point discuss equal said complex matter agre formula end day distribut wealth base capac provinc includ quebec gener revenu tax type formula mechan remov subject liber conserv manipul fiddl formula would like colleagu talk benefit conserv liber realiz govern done fiddl equal formula;Serge Cardin;2009
4409648;mr speaker colleagu right number arbitrari item introduc respect formula redistribut wealth cite present arbitrari compon without except detriment quebec arbitrari item introduc would benefit quebec provinc disadvantag though quebec absolut term receiv largest share equal payment recipi provinc remain provinc receiv smallest per capita contribut;Thierry St-Cyr;2009
4409649;mr speaker appreci opportun afternoon share thought hous peopl watch new democrat parti caucu ottawa cannot support budget support conserv liber share small piec stori sometim tell stori abl understand person might take posit first glanc might seem interest home commun spite fact govern pack budget invest commun like help short term cours thank move approach economi got mess experienc last part last year first place approach saw govern give tax break larg corpor turn diminish abil govern play construct posit role protect commun develop opportun diminish abil govern without run larg deficit help commun economi protect job work men women across countri believ wonder opportun countri point time would read sign understand happen make signific fundament shift would serv long run father mother sold everyth ireland bet money dream dream brought children eldest children give futur complic look much sat father last year explain look good job would help put food tabl provid home wife children would put money children might go school day life complic end small town wawa northern ontario got job mine iron ore paid decent wage work happi famili discov commun support mix race cultur religion languag isol peopl would get occas wed funer celebr way experienc fulsom fashion come learn went along iron ore mine littl town peopl work mine sent big citi coupl hour road train sault ste mari peopl took sinter produc turn steel steel sent commun across saint john new brunswick british columbia windsor use make car build ship make buse sent quebec industri provinc go particular time industri provid job peopl job paid decent wage allow famili like put bread tabl decent home expect point futur would abl send children school might futur discov littl town wawa 1960 1970 govern care watch canadian govern partnership ontario govern began put place program like health care mother father sibl got sick access doctor could go hospit without tremend financi burden thought wonder countri place live wonder way life father mother adopt brought program call unemploy insur peopl lost job got hurt job workmen compens ensur would devast would money carri difficult period found job abl get job fix whatev hurt job feder govern brought assist plan program deliv provinc ensur commun risk vulner look concept wonder countri nobodi would left behind program gener would like gener today part number import program put place day exist taken commiss order pay deficit debt number thing speak minut abl go univers benefit loan grant program oldest kid difficult parent put kind money would seen abl pay educ come use student loan grant avail time abl go univers get degre univers colleg ontario day grow got univers first job sault colleg part new introduct train retrain provinc time colleg grow commun across provinc job colleg go promot valu educ lifelong learn commun elliot lake chapleau wawa promot educ train retrain lifelong learn move began see govern pull kind involv commun famili peopl worker began see reduct presenc govern commun began give tax way tax break big corpor reduc capac govern gener program provid support famili commun move regim saw reduc capac govern give revenu govern collect father simpl dream modest expect get morn go work get paid famili get sick want go univers expect get help govern began see govern help becam realiti famili saw give govern revenu tax break saw;Tony Martin;2009
4409650;time expir move question comment kitchen conestoga;Andrew Scheer;2009
4409651;mr speaker listen interest comment understand concern peopl face tough econom time challeng would like point mani initi budget address issu talk year train program year youth employ year target initi older worker go apprenticeship complet grant import initi canadian tough time would like parti could vote someth help canadian time;Harold Albrecht;2009
4409652;mr speaker want finish say answer colleagu last year move regim reduc tax abil govern play major role peopl live concept free trade brought mani commun neck wood lost plant provid work peopl commun peopl larger centr place product sent govern capac respond real challeng face last month abl face challeng look economist predict happen say disagre invest govern make thing invest problem period deficit financ govern capac continu keep go provid kind support spoke earlier support famili commun famili work men women across countri abl support budget;Tony Martin;2009
4409653;mr speaker thank colleagu sault ste mari rais issu import lot peopl specif post secondari educ glean budget tri find mention help student student leav univers colleg mount debt load help commun economi famili budget money brick mortar noth student allevi cost go school made clear nation student organ prebudget consult govern said listen would colleagu govern listen student across repres could tone deaf essenti thing ask lower student debt load;Nathan Cullen;2009
4409654;mr speaker excel goe right heart argument make cannot support budget budget chang approach liber conserv taken last year parti move cost educ shoulder student famili believ educ govern respons jurisdict around world see educ invest futur tuition fee place like finland scandinavian countri ireland understand peopl opportun go school becom best particip economi everyon serv financi roadblock put way peopl abl take advantag difficult econom time know job job difficult student feel comfort take kind debt mani experienc today real roadblock stand afternoon;Tony Martin;2009
4409655;madam speaker would like take opportun thank peopl compton stanstead vote offic third time year think elect year seriou issu loss manufactur forestri job eastern township past year hope see signific invest sector vital region economi minist financ budget faint hope dash polit budget prioriti given provinc feder ride ontario member elect defend interest quebec budget unaccept let clear support provid assist auto sector awar latter recent year becom industri engin north america ride sever job watervil coaticook particular relat auto sector nevertheless eastern township need substanti help manufactur forestri sector haut saint françoi region counti municip locat ride number major saw mill ceas oper buri weedon saint isidor de forestri worker haut saint françoi expect govern today disappoint manufactur sector plant shermag group lead light economi eastern township close hundr worker lost job lennoxvil dudswel scotstown name indiffer conserv govern toward offic minist public work govern servic oper said peopl need vote right side get assist find edifi power polit lieuten quebec township fact next ride mine commun hardest hit one name dudswel scotstown particular minut road ride like quebec colleagu continu show complet docil toward prime ministerat expens region quebec nation last elect campaign conserv candid kept say possibl opportun would crisi shelter peopl need fear fall viciou circl feder deficit nineti day chang tune strang told prompt energet action need govern promis help middl class victim massiv layoff budget bill c implement budget achiev latest unemploy figur disastr unemploy shot quebec beauti eastern township region endless stream bad news south border anticip signific difficulti local industri export thousand worker lose job thousand other go share fate kind situat govern duti clear need provid better assist unemploy make unjust employ insur system saddl flexibl region mouvement de chômeur et chômeus de l estri call ei reform govern continu turn deaf ear employ insur remain unfair system cannot access peopl lose job major women worker lose job declar inelig employ insur technic detail cannot find work economi destroy job creat everyon know propos elimin wait period relax elig criteria get rid distinct region term number hour requir elig benefit conserv govern done noth abandon unemploy typic reform conserv ideolog ideolog continu overlook low incom famili famili increas difficulti find afford hous abandon govern prefer fight poor fight poverti sherbrook vacanc rate hover equilibrium point construct afford hous unit bedroom govern prefer invest renov exist home prime minist wield nail gun chic ottawa neighbourhood seem happi ill advis decis kick start economi conserv pull old infrastructur trick substanc agre build infrastructur rippl effect contribut job creation propos infrastructur program requir invest accord follow formula third feder govern third quebec third municip involv ascot municip council year say financi decis pain small municip rural region resourc meet need possess foresight govern might propos fund model consist level govern abil pay feder govern provinci govern municip suggest bloc québécoi govern seem make habit download problem govern quebec bill c govern show true colour go propos chang equal chang penal quebec accord new formula quebec lose year govern invest quebec deni quebec govern mean govern turn say fiscal imbal resolv unlik liber swear parti get knee conserv govern budget budget implement bill introduc measur quebec best interest member bloc québécoi prepar vote bill depriv quebec billion equal payment creat feder secur agenc reopen matter resolv women right equal pay equal work got polit defend interest valu peopl justic quebec could get tool need develop reach full potenti take place world govern propos oppos interest quebec nation trampl valu member bloc québécoi stand vote quebec repres sovereignist parti;France Bonsant;2009
4409656;madam speaker would like thank colleagu heartfelt speech plight vulner member societi respect employ insur govern thought come idea centuri idea centuri decid tack week benefit onto end benefit period bad idea way peopl convinc govern made real effort addit time limit measur effect govern chose symbol fact happen employ insur system real disast fact case past decad addit govern set contribut rate limit possibl benefit increas would like hear colleagu say financ board govern creat sole author set contribut rate;Serge Cardin;2009
4409657;madam speaker thank colleagu ride struggl high unemploy parliament stand committe human resourc skill develop social develop statu person disabl work govern creat employ insur financ board mandat paid govern set premium rate pursuant section employ insur act strang thing board exist conserv meddl began set premium rate promis made kept promis introduc bill fix elect date case would elect octob promis appoint senat say elect would held mandat would year govern eighteen new senat appoint assur hous senat appoint;France Bonsant;2009
4409658;madam speaker would like point maximum employ insur rate overal benefit receiv week would like colleagu agre best way stimul economi would reduc poverti ensur unemploy worker access ei;Carol Hughes;2009
4409659;madam speaker thank colleagu bloc québécoi ask week wait period abolish peopl elig employ insur extend employ insur week worker access realiti peopl govern say suggest increas rate;France Bonsant;2009
4409660;insur;An hon. member;2009
4409661;insur excus cannot find word overcom emot true elimin poverti provid employ insur benefit mani peopl work live elig employ insur short term basi peopl lose home watch save evapor heart elimin poverti believ govern forgot order heart think poverti women unemploy lose job;France Bonsant;2009
4409662;madam speaker pleasur frustrat rise today address budget call stimulu budget mani fundament measur mani fundament point govern miss opportun think budget present time crisi fundament must address order judg merit govern econom agenda around balanc around understand need countri need economi given moment time saw call fall econom updat govern continu miss moment continu miss mark economist canadian ask around fair abil govern address issu equiti issu justic polici ascrib countri critic time boil matter choic differ famili put budget individu decid spend spend choic made choic short term immedi consequ long term consequ success budget variou govern seen choic made contribut overextens economi underperform ineffici economi continu see includ overpollut respect pay equiti rule strang ironi govern decid buri within budget document disassembl pay equiti legisl countri women countri receiv cent dollar man make equal work moment econom crisi govern decid slide ideolog opportun seem speak idea concept role govern moment converg hous moment parti come agreement case apolog first nation residenti school travesti moment converg moment hous oper moment diverg role govern time heard presid unit state speak last night american peopl role capac govern time like aid assist keynesian econom model follow differ theori treati prime minist like leader new democrat parti train economist understand moment time govern step goe fundament reformist conserv ideolog relat role govern detect govern budget love budget understand caus much discuss concern market day present budget fiction surplu hundr million dollar describ economi recess proof conserv describ octob prime minist said go recess would financ minist swing side describ within week greatest econom recess lead depress build confid canadian system build confid conserv govern british columbia sens skeena bulkley valley place repres lead edg recess number year commun like hazelton fort st jame burn lake beyond suffer unemploy rate forestri sector wipe mill mill close gone govern said need structur chang plan feder govern manufactur sector avail recent phenomenon year year seen storm come botch softwood lumber deal increas canadian dollar eventu slowdown pop american hous market led economist forestri expert say forestri sector troubl would need plan would need sort coher strategi govern see hodgepodg budget lump everyth look budget tri find pine beetl money promis british columbia best estim govern cent dollar promis commit previou budget gone door govern call crisi acknowledg crisi send press releas make announc spend money fundament trust canadian famili suffer day uncertainti job loss migrat commun turn govern say promis promis must base mutual trust look infrastructur announc govern british columbia dust settl year look budget number see spent ground creation real job see figur like dollar dollar build confid canadian govern abil perform made employ insur import factor govern small measur employ insur affect qualifi ignor fact problem lie cannot qualifi see major women work forc exampl qualifi though pay insur program call scheme program peopl pay cannot collect sound like scheme year govern use employ insur fund slush fund transfer money worker employ collect purpos employ insur use purpos unconscion see time need govern say extend end collect number week toss week way put blinder ignor fact peopl qualifi lost job british columbia januari alon know member parliament difficult work new employ bring town council side bring new job constitu take lot effort hope good pay job manufactur job easi feat bring provinc lost gone like look place come look govern industri start promot type economi canadian believ govern refus respond front north fantast exampl commun struggl surviv found innov way forestri sector go commun telkwa peopl got farmer commun said let build co oper abattoir get peopl work support farm industri want ship southern british columbia good anim good planet good anybodi farmer let build abattoir govern put roadblock roadblock way ask small assist would help sustain job creat sustain consciou way govern found tsimpsean connector outsid princ rupert would help connect first nation villag peopl port princ rupert commun cut sort expens govern need govern step pay attent opportun new minist natur resourc front committe simpl congratul appoint said would like minist pleas defin green energi clean energi govern respons turn offici quizzic look face work definit pick budget page page refer green energi clean energi govern mean look technolog canadian subsid nuclear industri tune billion upon billion dollar inher risk sort ethic challeng carbon captur sequestr take vast major lion share govern talk renew last time heard coal renew energi conserv minist mouth nobodi world believ seem like fiction place upon fiction look trust look confid look balanc choic govern must make find govern lack unsupport think end liber choos support budget polit expedi fit marriag conveni allianc new coalit fit believ measur unfortun thing canadian suffer economi becom effici green look futur;Nathan Cullen;2009
4409663;madam speaker interest note talk countri coast coast coast interrel mani facet particular interrelationship decim ride mine come unemploy see struggl folk live ride suffer day day folk look hope say way see budget way sens hope folk ask show way work toward ask hand ask hand say put effort repay tenfold put effort like seen let get work say want unemploy choic see hope eye constitu budget;Malcolm Allen;2009
4409664;madam speaker budget releas went econom tour across region northwest british columbia particular constitu enorm spent week road go town town put call invit special guest public forum organ govern saw come town peopl laugh meet welcom heard constitu constitu voter voter famili famili town town look will partner fort st jame peopl idea bioenergi need support burn lake peopl say readi put kid work terrac princ rupert kitimat suggest option econom possibl recogn challeng within industri recogn fish villag coast process must made avail will play part danc seem govern unwil unabl listen peopl ground unwil listen peopl finger puls happen next peopl lose trust sens hope someth cannot afford lose matter dark day get northwest british columbia seen dark day challeng time peopl come find strength new way need role govern certain determin need essenc trust faith govern break promis appoint buddi senat break promis time time peopl hold govern account find sort cynic posit budget present support parti may find ideolog allianc end day effect budget seen greatest worri peopl suffer end difficult get posit;Nathan Cullen;2009
4409665;question comment bordua floor short;Denise Savoie;2009
4409666;madam speaker would like congratul ndp colleagu clariti pertin speech would like follow find import segment societi affect budget refer women budget measur depriv women right go court obtain employ equiti relat issu rais regard employ insur know larg major women qualifi employ insur benefit contribut rate frozen make imposs improv system;Yves Lessard;2009
4409667;skeena bulkley valley second answer;Denise Savoie;2009
4409668;madam speaker good cannot believ govern would use econom crisi excus trigger crisi right govern women right dismantl thrown trash cannot believ cabinet minist would say good thing women good thing countri incred polit understand govern like incred;Nathan Cullen;2009
4409669;recogn next speaker want read follow duti pursuant stand order inform hous question rais tonight time adjourn follow south centr statu women vancouv quadra infrastructur resum debat bordua;Denise Savoie;2009
4409670;madam speaker repeat mistak feder govern made past deal econom crise talk crisi earli late time feder govern tri get crisi make provinc quebec shoulder part feder respons variou program social program crisi late success govern conserv govern earli liber govern begin adopt polici withdraw contribut fund program area like municip infrastructur social hous health educ employ insur health exampl introduc rule govern contribut proport popul quebec feder govern polici result imbal reduc fund health compar earli thing happen educ municip infrastructur devast feder govern stop contribut upgrad municip infrastructur fund resum led deficit infrastructur upgrad water system road result municip today mean modern infrastructur larg number municip infrastructur year old would consid outdat year mainten requir money accord studi topic real deficit huge figur upgrad infrastructur would cost enorm amount municip terribl polici repeat today polici adopt past saw canadian govern offload respons onto municip provinc individu start pay debt avoid deficit detriment struggl take exampl employ insur other said employ insur leav unemploy cold cannot receiv benefit make sens past year siphon offload nation respons onto back vulner know come thing chang budget pass want implement show noth chang budget freez premium level lower level sinc word employ insur program improv total contradict said liber conserv said believ tend believ liber said effort made improv access ei commit said campaign said burden born unemploy long made commit ensur ei made access first possibl opportun jump bed conserv said go pass budget regardless neg impact least peopl liber parti leader call vulner member societi shock say thing vote opposit seek today say invest spread money around includ infrastructur acknowledg noth vulner liber leader call noth infrastructur concern municip council ordinari citizen concern money avail municip look situat municip place money alloc hundr million dollar past budget use municip mean pay share share announc program commun recreat infrastructur feder contribut provinc case quebec cannot contribut prior commit program obviou municip abl shoulder project canadian govern sure abl keep money coffer contribut rate municip cannot manag phenomenon refer ago famou polici past govern idea offload respons onto provinc includ quebec municip burden heavi mean take implement new project renov need renov minut left tri conclud remark would like talk social hous year previou govern cut fund social hous result seriou shortag social hous govern say reinvest money go renov leav new unit peopl choic go social hous conclus peopl wonder bloc québécoi vote budget say clear colleagu spoke aspect budget stand firm accept someth unaccept budget unaccept;Yves Lessard;2009
4409671;madam speaker budget long term fund nation hous polici miss opportun thousand thousand peopl wait afford hous toronto alon peopl wait least year get afford hous mani senior wait say time get afford hous aliv worri go live cannot rent cost go pension go think call time provis money build afford hous long term complet lack nation hous polici budget;Olivia Chow;2009
4409672;madam speaker thank ndp colleagu right concern believ least year recurr fund build new social hous problem vacanc rate municip ride vacanc rate municip vacanc rate rate municip rang mean peopl low incom forc spend incom hous make sens leav food cloth peopl forc move famili find afford hous citi let clear say afford mean hous afford accept cleanli standpoint govern need make massiv inject money build new social hous colleagu right;Yves Lessard;2009
4409673;madam speaker would like congratul bordua excel speech would like rais point repres ride manicouagan largest ride locat betsiamit river blanc sablon opportun serv municip councillor citi baie comeau year sinc becom hous note tax burden mani small municip carri residenti sector affect industri citi affect town access busi tax variou properti tax municip therefor depend citizen bloc québécoi propos polici feder govern would give money region order help municip contribut rate would feder govern quebec govern municip level conserv come divis contribut equal part municip ride let train go sinc mean get board;Gérard Asselin;2009
4409674;bordua second answer;Denise Savoie;2009
4409675;madam speaker keep chip time thank colleagu right talk earlier right bring give exampl water treatment plant municip ride municip move year assum cost water treatment plant say municip verg bankruptci assum cost water treatment plant exampl demonstr small medium size municip face incred challeng come infrastructur;Yves Lessard;2009
4409676;madam speaker give great deal pleasur rise speak budget cours last day heard great deal comment member side inadequaci employ insur system call prefer old titl uic peopl employ would need collect first place digress let put concret term around like unemploy perspect someon unemploy someon help folk claim sinc walk member life claim heard statist hour week noth heard thing heard like walk way go appli unemploy insur go offic understaf fewer comput kiosk take care folk unabl get piec paper fill pen pencil want comput tell peopl go public librari offic busi comput get go walk front door barrier may feel liter comput refus part employ insur commiss give piec paper though act say requir provid ask mani claimant refus wrong made easier money life claim start peopl appli appli mean put applic guarante accept base rule rule prohibit lot case let assum peopl qualifi appli document employ must send record employ call roe employ forget bother gone busi claim delay without roe peopl cannot get unemploy insur though qualifi might work ten year fact employ someth delay let assum peopl qualifi first week qualifi money rule say get paid week mean get paid week receiv money week fill paper comput capabl phone explain work week mean lucki get paid week think peopl unemploy employ gone bankrupt employ leav countri like john though profit peopl may money sinc week week receiv first chequ intermediari period week week qualifi someon hiccup sens claim push side need look document look claim phase timelin peopl unemploy receiv money moment need wait week govern sens peopl week sit hand look work accept look work fact unemploy best folk look work look work work suggest would slap face worker qualifi unemploy insur need work histori mean abl bodi worker want work perspect non starter side hous heard colleagu need system enhanc need wipe week wait period peopl appli unemploy insur collect unemploy insur reiter money pay ei system taxpay dollar collect tax base collect work live contribut insur program liber govern chang uic ei kept letter system insur pay premium need insur get collect problem govern decid put enough rule place get collect niagara peninsula southern part ontario collect unemploy insur third paid employ insur premium mani folk would like pay car insur accid insur compani say sorri get collect car insur third think mani folk would put unemploy vulner point life face type restrict therefor waiv week wait period put money pocket need point need govern gone govern chose tack week back end claim qualifi song sure sing would tri hous cannot carri tune talk noth noth noth week noth truli week noth gain noth tail end govern know statist side make peopl qualifi reduc hour hour base system ask govern go week base system sixti hour would ensur least third work would qualifi happen govern decid would keep lowest level possibl least number peopl could qualifi talk claim phase let tell member niagara region come ei offic said work conjunct offic previou career sinc offic third quarter size use moment time need peopl offic servic unemploy decid restructur head offic go london ontario thank good pick london england although surpris tri go least went london ontario problem london ontario greater southern ontario area peopl offic look time number claimant look minist said hous servic would get better right niagara region peopl get money week get money week sourc said backlog continu get money week reprehens cannot make system work want stimulu plan put peopl work offic hire fill posit ei offic let go govern last number year would creat job particular environ job want mean unemploy someth would like see see unemploy piec econom driver drummond td bank said need ensur unemploy would collect unemploy insur unto stimulu think stimulu stimulu would like add thing person perspect talk thing miss budget let talk someth budget equiti women father wife bless millionair famili call first time children boy girl find abhorr somehow daughter treat come equiti less twin brother born minut suggest somehow daughter young woman today twin brother young man workforc would less opportun less pay work equal valu month live togeth abhorr aspect enough defeat budget;Malcolm Allen;2009
4409677;madam speaker take except colleagu posit regard budget sinc decid vote seen read singl thing done disservic canadian mention chang ei budget talk year ei non ei train program talk extend ei benefit worker longer term train talk year cover sever pay talk extend ei addit week posit measur understand colleagu vote measur posit measur say see posit measur vote way would like see disservic canadian come reject posit measur;Pierre Lemieux;2009
4409678;madam speaker let talk sever pay sinc know lot sever pay ei get peopl dollar employ insur get sever ei claw dollar dollar mean qualifi non starter let quot associ commun colleg said train program place infrastructur place accept folk money would help govern get door problem look last program money get door govern get money door would folk line commun colleg wait get commun colleg said said need expect feder govern come help build space get folk retrain get year next year count shortfal seem peopl line outsid commun colleg wait get seat retrain stand say get done;Malcolm Allen;2009
4409679;madam speaker would like congratul colleagu welland correct contrari glengarri prescott russel said conserv colleagu must tell would unemploy cannot find job cannot retrain cannot go job would adopt measur exampl adopt women conserv taken right wing stanc ask remind follow conserv cut nation day care program cut assist women offic remain cut literaci program put econom statement;Yves Lessard;2009
4409680;would like welland opportun respond comment welland;Denise Savoie;2009
4409681;madam speaker could agre colleagu come daycar critic compon come issu allow folk opportun look work daycar facil space child get marketplac look job daycar space dri job dri tie job disappear tie incom disappear afford retrain let speak gentleman own;Malcolm Allen;2009
4409682;resum debat hamilton centr;Denise Savoie;2009
4409683;madam speaker appreci opportun join debat want commend colleagu welland articul happen peopl unemploy import get caught lofti nation program billion dollar billion dollar end day everyth suppos peopl home rais famili go work go tri enjoy much qualiti life great countri offer want address suspect backbench want jump moment fame address come see budget say vote great answer spent year ontario legislatur watch mike harri govern dismantl thing great provinc ontario budget mike harri need read budget need knew destruct path premier govern knew damag would lot happen ontario result chicken come roost govern direct chief staff prime minist happen chief staff mike harri look front bench listen qp listen minist talk hear hear financ minist go tax cut corpor thing financ minist ontario know damag financ minist croni era make mistak mani hous knew budget would whether detail knew someth good could count govern implement could count govern keep word pass law goe make promis goe minut would believ govern would differ govern get past vote rememb liber made sure whether implement way accept time tell doubt mind play want rais coupl issu;David Christopherson;2009
4409685;order pleas hamilton centr floor opportun question comment;Denise Savoie;2009
4409686;madam speaker appreci pleas ruin fun fun watch react get go start see real member would shi account let rip coupl thing want rais conserv talk know budget friend liber caucu fun drumbeat someth tell hous someth call strateg review program sound pretti offici mean year govern elimin current money spent program know program therefor say everyon watch feel part budget like keep eye prize know cut mean may program affect someon watch someon know famili busi commun use program come program spend hurt someon someth know cours thank friend ottawa centr follow like laser beam show revenu revenu come sure govern tell sell thing thing know mean lot thing gone lousi time sell anyth talk real estat unless go tap art galleri start sell piec art say respect member need talk pass budget member read read thing budget one entir hous know detail cut want take minut talk ei know talk lot peopl hamilton hurt lose thousand thousand job month talk manufactur sector hit hard hit home corpor tax cut govern could find found help unemploy week extens let put record fraser presid hamilton district labour council said said extra week greater scheme thing window dress window dress govern made fundament chang system someon benefit total dollar valu week year nation budget give take give take actual increas benefit unemploy worker saw unfathom day age middl crisi peopl lose job hand fist thing govern help peopl famili surviv abdic respons govern rational might let govern minist respons word want make lucr home get paid defi govern repeat front unemploy hamiltonian reject ei know pay rent make mortgag payment birthday graduat come money hope dollar piti peopl pay ei women men qualifi let put way around insur program run nation govern paid premium worker employ tax money mean women men paid ei qualifi worri peopl ei sustain qualifi peopl get go welfar lifetim work conserv govern chanc treat canadian worker go becom unemploy digniti give hope recogn live challeng import fail;David Christopherson;2009
4409687;madam speaker canadian age lost job januari unemploy rate gone last month rate gone job mani peopl qualifi employ insur scandal conserv liber budget dollar help citi young peopl keep child care space budget dollar help unemploy toronto budget direct caus pain municip properti tax increas famili experienc know municip experi could tell kind impact budget citi hamilton;Olivia Chow;2009
4409688;madam speaker budget devast mani front least peopl qualifi ei move human factor mechan run commun peopl qualifi ei choic go welfar welfar cost share municip order govern least afford manag way recess hurt individu hurt municip hurt ndp posit liber power minor situat manag get exchang allow budget pass offici opposit bill use power leverag improv unemploy help commun provid child care space give noth;David Christopherson;2009
4409689;madam speaker need comment passion colleagu bring debat heard last day layoff xstrata sudburi hundr famili affect tri get govern look legal bind agreement xstrata invest minist industri employ insur act allow individu sever packag claim ei colleagu come similar commun choic make week take sever packag affect famili ride;Glenn Thibeault;2009
4409690;madam speaker friend sudburi right commun lot similar fact look histori up down commun think track welland would similar would windsor lot older commun speak ontario know best face dilemma troubl passion term happen peopl absolut destitut poverti reach program govern seem insist take last hit get knock noth offer bare subsist help look thing help famili worker need hope futur worker famili children high school univers colleg terrifi look say mom dad get crush everybodi know get crush find place world thought greatest countri world peopl seem futur look bleak govern given opportun make chang canadian hope chang come;David Christopherson;2009
