basepk;speechtext;speakername;year
3717352;mr speaker congratul task forc report effect public scrutini judiciari polit process forum vital futur environ done task forc endors approach advoc canadian ecolog interest group public hear held inform flexibl proceed consist principl fair recommend ecolog group elig public financ approv bodi report enough omit conclus end report happen implement recommend essenti volunt group particip govern want activ particip adequ process provid fund requir urg minist environ mr mcmillan begin without delay implement measur propos import report februari;Lynn McDonald;1988
3717355;mr speaker free beer worker pass today ndp sophist latest gimmick offer parti support chanc expens paid vacat guess socialist paradis hawaii u thenc lucki winner travel australia new zealand abl studi prosper brought free trade agreement countri new zealand burgeon econom health due deficit cut tax reform privat grant subsidi elimin public servic reduct opposit ndp polici round educ ndp care socialist take trip like come commit free enterpris conserv;Dave Nickerson;1988
3717358;mr speaker rise today bring import issu attent hous feder govern potato stabil formula calcul payment princ edward island farmer unaccept small medium size potato produc speak behalf mani potato produc princ edward island contact regard opposit feder govern decis deduct divers payment announc stabil payment world product result rock bottom price farmer particip divers program take potato market enhanc return potato produc eastern idea time would subject penalti futur stabil program formula place small produc hit hardest divert potato market receiv stabil payment urg minist agricultur mr wise listen voic island farmer chang stabil formula ensur disadvantag farmer get fair share;George Roland Henderson;1988
3717361;mr speaker first chequ special canadian grain program way western grain produc mark second year govern put program place assist hard press produc program improv recogn summer fallow addit cost product farmer irrig specialti crop product process alfalfa honey produc recogn suffer result depress price intern market place chang previou liber govern leader pit region govern provid assist special canadian grain program regardless whether grain produc prairi okanagan valley maritim region perform mr speaker perform;William (Bill) Gottselig;1988
3717364;mr speaker canadian surpris recent day see secretari state extern affair mr clark advis provinci premier meet sikh organ told activ organ signific irrit relat indian high commiss deni complain offici meet organ canadian reason concern minist action preced request discrimin among organ canadian govern respond concern foreign govern ask provinci premier boycott certain canadian organ organ regard foreign govern hostil found guilti sediti activ subject action canadian govern thing government agenc ensur law broken violenc encourag canadian resourc use foster terror anywher premier provinci minist discourag meet organ canadian link support minor countri depart extern affair sensit canadian polici multicultur represent foreign govern would februari stronger unit countri would urg secretari state extern affair reconsid discriminatori divis action withdraw letter premier;Abram Ernest Epp;1988
3717367;mr speaker saturday night februari saddledom calgari magnific fifteenth winter game small part major part gloucest took giant step silver podium katarina witt east germani debi thoma u share opposit interpret carmen littl bouncer elizabeth manley stole show first flick blade last tripl jump bold brave beauti whittl fourth third second second silver medal game certain flous parliament million home share pride pleasur say liz sterl congratul;John Barry Turner;1988
3717370;mr speaker govern effort block approv unit nation fiuman right commiss certain resolut regard indigen right indigen peopl taken astonish turn statement deliv canadian observ deleg last friday assert jame bay northern quebec agreement treati govern appear forgotten provis constitut constitut say exist aborigin treati right aborigin peopl herebi recogn affirm constitut goe say greater certainti treati right includ right exist way land claim agreement may acquir jame bay northern quebec agreement land claim agreement recogn confirm modern treati attempt deni treati statu agreement unaccept mislead;B. Keith Penner;1988
3717373;speaker canadian fill pride dazzl success fifteenth winter olymp game calgari day sport feat festiv whole world met citi calgari provinc alberta gave world warm welcom athlet perform incred facil built alberta use futur olymp champion dispos canadian everyon share grandios success olymp expect posit fall out million canadian men women move yesterday even watch televis extinguish olymp flame calgari wonder moment live day thousand cheer athlet contribut fantast celebr achiev nation reconcili peopl world search intern reconcili thank calgari;Gilles Bernier;1988
3717376;mr speaker canadian proud olymp game end calgari say day exquisit athlet competit achiev fifteenth winter olymp game believ canadian proud perform karen perci brian orser traci wilson robert mccall mani competitor whether particip result big small conduct grace style achiev person nativ ottawa proud achiev ottawa figur skater elizabeth manley captur heart silver medal dazzl effort past saturday even februari;Michael Morris Cassidy;1988
3717379;time time;Some Hon. Members:;1988
3717380;perform skater elizabeth manley winner silver medal success athlet thank calgari great success;Michael Morris Cassidy;1988
3717383;mr speaker allow make short commerci aim;Gabriel Fontaine;1988
3717384;time;Some Hon. Members:;1988
3717385;time time;Some Hon. Members:;1988
3717386;instanc suppos would interest olymp movement express thank calgari speaker overlook clock call exercis strict rule cours levi mr fontain got start;John Allen Fraser;1988
3717387;thank mr speaker hope allow make short commerci aim would like go trip sunni clime expens socialist parti parti set contest combin pleasant use financi contribut socialist parti could allow win trip meet socialist author countri socialist posit pay long distanc phone call sinc wednesday last telephon code number oshawa mr broadbent 22843864 cancel need money pay long distanc call quebec;Gabriel Fontaine;1988
3717389;mr speaker sound record reflect cultur life rank among world largest consum listen record music rank third popular leisur time activ follow watch televis read newspap intern market record music rate cultur product last thursday privileg particip canadian music first forum free trade effect record industri citi v congratul outstand initi industri unanim concern upset consult devast effect remov per cent tariff import record tape nefari notwithstand claus impact record industri measur place record artist fring domest market canadian sing born u alberta bound liber know canadian song someth say want promot canadian music reflect canadian valu experi;Sheila Finestone;1988
3717392;mr speaker year drink water canadian threaten chemic leak dump site along american side niagara river last week unit state court order occident chemic corpor pay cost clean dump site notori love canal decis made provis u comprehens environment respons compens liabil act legisl compel american pollut correct past mistak great credit govern parliament studi new canadian environment protect act aim prevent futur pollut need version u comprehens environment respons compens liabil act compel canadian pollut correct past mistak oral question extern affair februari;Alan Redway;1988
3717394;mr speaker nightmar bruce curti young nova scotian famili begin come end rise today congratul member hous support effort jim alic curti son bruce transfer prison new jersey canadian penitentiari last friday governor kean new jersey announc bruce curti would transfer canadian penal institut humanitarian gestur would like acknowledg excel work serg boudreau depart solicitor gener murio lapoint depart extern affair govern employe help expedit particular matter unusu may seem mr speaker wish congratul secretari state extern affair clark solicitor gener mr kelleh effort pressur abl put upon govern unit state u administr state govern new jersey made possibl member assist particular plight say thank;David Charles Dingwall;1988
3717395;hear hear;Some Hon. Members:;1988
3717398;may say respons mr speaker littl surpris prime minist deputi prime minist would advis seriou action behalf u govern canadian territori;Lloyd Axworthy;1988
3717400;mr speaker direct gentlemen sever month ago rais similar secretari state extern affair said would action taken u govern disput territori resolv u order state bid open march unit state determin best interest accept bid govern unit state administr clear statement polici intend issu notic protest clear infring sovereignti place thought agreement unit state would continu kind action;Lloyd Axworthy;1988
3717401;mr speaker purpos took notic matter come clear understand would action outlin take place disput area situat outlin secretari state extern affair confirm minist indian affair northern develop reason said would undertak look matter fact fact straight would want accept premis upon base;Donald Frank Mazankowski;1988
3717403;mr speaker direct prime minist last week u depart interior issu final notic sale leas beaufort sea bid receiv march year includ notic sale block within canadian jurisdict word unit state agenc put bid drill canadian territori unilater fashion govern consid seriou encroach sovereignti;Lloyd Axworthy;1988
3717404;mr speaker without accept premis take matter advis rais minist energi mine resourc drawn attent refer minist get;Donald Frank Mazankowski;1988
3717406;mr speaker ask minist accept fact statement bid order u depart interior minist may want offici examin document rais follow decemb rais secretari state given assur last septemb colleagu cape breton sydney rais similar secretari state gave assur time assur unit state proce go act territori stop get assur start get action behalf govern defend valuabl part canadian territori expect govern start stand countri februari;Lloyd Axworthy;1988
3717407;mr speaker govern stand sovereignti nation northern chagrin fact matter disput area understand posit unit state would drill activ suggest issu resolv posit remain;Donald Frank Mazankowski;1988
3717409;mr speaker direct prime minist would agre flagrant attack human right take place south africa weekend archbishop desmond tutu church leader detain govern author time ago prime minist state necessari would hesit break diplomat relat countri consid recent event think time come take action;André Ouellet;1988
3717410;mr speaker cours deplor deterior unaccept situat south africa action taken church leader weekend reprehens canadian govern secretari state extern affair made known feel profound indign regard develop south african ambassador call depart extern affair meet take place within next hour secretari state extern affair new statement make upon return hous must say share view express speak member must say deplor situat becom unaccept intoler believ democraci south africa;Martin Brian Mulroney;1988
3717412;mr speaker supplementari direct prime minist prime minist realiz south african govern ban polit activ opposit group made declar war peac justic human right situat deterior oral question canadian govern take appropri action answer first prime minist state call south african ambassador wait secretari state extern affair make statement prime minist respons make statement hous;André Ouellet;1988
3717413;mr speaker think peopl would accus govern provid leadership regard reprehens situat exist south africa fact element tragedi enter gener regret canadian action taken govern hous taken year provid pronounc dramat leadership indic secretari state extern affair instrument provid leadership hous day instruct south african ambassador call order govern may convey profound regret dissatisfact dismay canadian progress deterior explos situat follow monitor hour hour exclud option exclud altern act interest alli peopl south africa appropri moment;Martin Brian Mulroney;1988
3717415;mr speaker direct right prime minist prime minist would agre event occur last day south africa constitut reiter event rise nazism germani neo nazi demonstr street sympathi govern cleric arrest polit activ signific black organ ban hear word like remors regret dissatisfact use time prime minist live commit given unit nation progress made toward dismantl apartheid govern would sever econom relat south africa secretari state state vest pocket addit sanction impos govern impos govern bring home canadian ambassador south africa discuss statu continu respect canadian embassi countri februari oral question;Howard Douglas McCurdy;1988
3717416;mr speaker friend recal event led commonwealth meet vancouv leadership govern peopl provid notwithstand feroci attack quarter stood firm view enunci behalf govern mani year ago apartheid evil would resist fought govern opportun circumst follow tangibl accomplish perfect tangibl secretari state extern affair went southern africa met leader front line state chairman front line state foreign minist confer regard deal apartheid tangibl measur emerg order may help suffer apartheid retain option sever relationship govern south africa secretari state extern affair colleagu continu believ moment greater help oppress south africa black major retain type initi implement sever relat ceas player exampl point friend secretari state extern affair capabl indic uniqu help role within hour meet southern africa leader front line state pretoria foreign minist govern south africa dialogu remain possibl believ help black major continu fight black major right south africa;Martin Brian Mulroney;1988
3717418;mr speaker prime minist describ reaction appropri differ time differ set circumst set action premis notion possibl bring south african govern tabl talk repres black popul prime minist recogn day end south african govern pronounc entir world speak legitim repres black popul progress made unless clear messag given govern type refus deal appropri repres major toler imposit econom sanction prime minist stood un said would impos progress time;Howard Douglas McCurdy;1988
3717419;mr speaker friend say time may right make valu judgment complic explos situat care go vancouv confer regard role instrument nassau first minist confer constitut emin person group caus group initi dialogu hope dialogu view world leader southern africa agre action taken time arbitrari pernici action govern south africa undermin think nobl attempt dialogu bring peac chang south africa encount true obstacl would care count disappoint peopl ask bear major south africa think signal come mani continu initi see cannot engag dialogu cannot help definit way cours hesit take believ solut time sever relat receiv counsel advic peopl proposit south africa attempt maintain dialogu time reserv right parliament govern sever relationship requir;Martin Brian Mulroney;1988
3717421;mr speaker direct minist justic fact expect wait thursday friday today day suprem court decis concern provinc saskatchewan know translat provinc statut pass sinc minist awar ask friday altern provinc could proclaim bilingu adopt statut would make unilingu minist avoid misunderstand situat might difficult consid suprem court decis affect saskatchewan minist prepar make refer ask court make similar decis respect alberta know carv northwest territori subject ident ident act februari;Jean-Robert Gauthier;1988
3717422;mr speaker absent hous last week respons given colleagu minist transport minist commun set paramet posit feder govern understand provinci matter jurisdict understand provinc saskatchewan particular review option interest decis made provinc saskatchewan ongo commun provinci govern matter continu observ happen offer assist made fact provinc decid solicit assist regard provinc alberta know matter litig respect similar question deal alberta offici look piec legisl see involv matter consid implic judgment mercur case suprem court;Ramon John Hnatyshyn;1988
3717424;mr speaker minist conced legal procedur costli term human resourc exhaust minor group given feder govern answer beg answer judgment saskatchewan appli alberta therefor avoid long delay court system ask suprem court state alberta subject judgment given februari would interest canadian govern take initi suprem court make decis refer;Jean-Robert Gauthier;1988
3717425;mr speaker without get legal niceti matter respect matter provinci jurisdict think import consider appreci respect refer posit respect offici languag clear feder domain think prime minist govern shown outstand leadership respect posit across countri reiter fact remain readi will abl render assist whatsoev further equal languag across countri may fact solicit provinc term provinc alberta oral question offer goe provinc goe provinc saskatchewan;Ramon John Hnatyshyn;1988
3717427;mr speaker direct minist financ minist know govern propos chang flow share program may threaten exist job minist respond request municip council busi peopl worker job threaten say govern wil reduc benefit creat program;John Edward Broadbent;1988
3717428;mr speaker clearest exampl leader ndp talk side mouth know;Michael Holcombe Wilson;1988
3717430;hand ndp say get rid tax gimmick;Michael Holcombe Wilson;1988
3717431;;John Edward Broadbent;1988
3717432;mr speaker read parti literatur say get rid tax gimmick colleagu sit right next one lead battl one behind third man say get rid tax gimmick thing help rich got avoid tax gimmick;Michael Holcombe Wilson;1988
3717433;becam rich;Don Boudria;1988
3717434;right glengarri prescott russel;Michael Holcombe Wilson;1988
3717435;agre liber;John Edward Broadbent;1988
3717436;say ndp got liber poll favour thing;Michael Holcombe Wilson;1988
3717437;mr speaker would happi send speech go minist letter receiv financ critic last year made clear ndp oppos tax exempt net benefit commun favour understand februari oral question;John Edward Broadbent;1988
3717439;requir littl subtleti think tori could tri;John Edward Broadbent;1988
3717440;seem get bit argument wonder leader new democrat parti could put;John Allen Fraser;1988
3717441;honour know place argument hous common;John Edward Broadbent;1988
3717443;mr speaker would like minist deal rhetor would deal sinc benefit among net commun benefit recogn busi peopl;John Edward Broadbent;1988
3717444;oh;Some Hon. Members:;1988
3717445;municip worker want minist take step cut half reduc give assur commun benefit produc job kept place;John Edward Broadbent;1988
3717446;mr speaker give ndp littl sniff power principl go window;Michael Holcombe Wilson;1988
3717449;third place michael;John Edward Broadbent;1988
3717450;leader new democrat parti understand canadian stupid thing canadian understand consist canadian understand ndp go gimmick tax system someth hand state tax system poor mean assist econom develop region high unemploy;Michael Holcombe Wilson;1988
3717451;said;Arthur Jacob (Jake) Epp;1988
3717452;said ndp tax probe date septemb;Michael Holcombe Wilson;1988
3717454;let may mr speaker address issu know ndp stand differ matter seen major drop equiti financ sort octob last year equiti financ sinc time amount drop major chang stock market affect flow share form equiti financ decemb made chang propos put june tax reform improv provis flow share put flowthrough share posit best tax motiv invest feder govern;Michael Holcombe Wilson;1988
3717455;work;John Edward Broadbent;1988
3717456;say work say made chang listen answer made chang decemb improv qualiti tax motiv statu flowthrough share think import chang addit said meet repres industri;Michael Holcombe Wilson;1988
3717457;order;Some Hon. Members:;1988
3717458;oshawa;John Allen Fraser;1988
3717460;mr speaker hope minist read rest tax document produc ndp quot find consist say would like minist deal evad repli question ask would like reason repli reason benefici propos phase first year propos trade agreement unit state relat absenc program unit state american tax system relat region develop program given prioriti conserv govern real canadian need issu;John Edward Broadbent;1988
3717461;mr speaker absolut garbag absolut garbag;Michael Holcombe Wilson;1988
3717463;made decis announc decis flow share june trade agreement enter februari trade agreement enter improv provis flow share improv provis flowthrough share decemb trade agreement enter compar june warp think could come conclus know;Michael Holcombe Wilson;1988
3717465;mr speaker minist justic given minist sought opinion law offic crown ascertain claus bill c conflict interest bill relat spous violat charter right prepar refer matter suprem court rule;John Patrick (Pat) Nowlan;1988
3717466;mr speaker appreci notic gave respect fact know minist justic mandat review legisl come hous respect complianc charter right freedom understand particular provis sensit think address way protect right privaci spous case relationship duti perform parliament perform duti may implic interest spous becom legitim matter concern commiss tri deal matter sensit way understand spous right carri independ live profess think approach taken legisl appropri meet standard test charter right freedom;Ramon John Hnatyshyn;1988
3717468;mr speaker minist financ concern resolut adopt citi toronto januari condemn toronto minist failur ensur oral question intern bank centr legisl nation scope restrict locat today week citi toronto remind minist duti tell hous propos;Aideen Nicholson;1988
3717469;mr speaker sure follow legisl pass end last year law point sure much awar number initi taken govern relat financi institut intern bank centr financi institut reform toronto great beneficiari warburg come toronto deutsch bank bought interest toronto base firm goldman sach come toronto largest invest bank firm japan join toronto stock exchang secur pacif major bank california invest major way burn fri toronto major beneficiari polici govern relat financi institut;Michael Holcombe Wilson;1988
3717471;mr speaker toronto council enchant minist februari council vote launch constitut challeng minist legisl unheard situat minist lock battl provinc ontario provinc quebec financi institut legisl delay minist intend anyth stop process wherebi pit region region;Aideen Nicholson;1988
3717473;mr speaker mouth liber parti outstand liber parti parti divid countri way seen sinc confeder stand say stand parti stand favour cancel go vancouv tell peopl vancouv go montreal tell peopl montreal wear downtown toronto hat;Michael Holcombe Wilson;1988
3717474;nation scope said;Aideen Nicholson;1988
3717475;know much pocket peopl bay street;Michael Holcombe Wilson;1988
3717477;kamloop shuswap februari oral question petro;John Allen Fraser;1988
3717479;mr speaker direct right prime minist know recent trip west popular petro day western last week minist energi ask privat petro said time deputi prime minist indic hous last week fact case prime minist take time explain clarifi govern posit term privat petro;Nelson Andrew Riis;1988
3717480;mr speaker friend right western abl see popular petro popular feder govern;Martin Brian Mulroney;1988
3717482;half believ;John Edward Broadbent;1988
3717483;went peopl said sharehold petro think provid opportun behalf member hous congratul canadian athlet associ olymp calgari;Martin Brian Mulroney;1988
3717485;ndp applaud regard petro made clear decis taken respect matter decis made announc appropri manner suspect friend first know;Martin Brian Mulroney;1988
3717487;mr speaker confus surround issu contradict present senior minist prime minist know canadian feel issu sinc elect campaign mani year canadian made clear statement feel would prime minist prepar rise place say govern prepar privat petro word would say govern prepar sell flame;Nelson Andrew Riis;1988
3717488;mr speaker comment last point fair friend look hansard februari minist energi said although cabinet make decis time petro examin depart govern agenc went say would like point present govern make decis privat petro believ interest canadian friend quarrel logic premis;Martin Brian Mulroney;1988
3717490;mr speaker direct minist nation revenu ndp offer contributor opportun win free trip australia new zealand;Alan Redway;1988
3717491;want buy ticket;John Edward Broadbent;1988
3717492;would minist launch immedi investig ensur ndp rip canadian use tax deduct polit contribut fund ndp vacat lotteri;Alan Redway;1988
3717493;get csi;John Edward Broadbent;1988
3717494;commiss inquiri;Donald Frank Mazankowski;1988
3717496;mr speaker thank initi sound attract briefli consid send money thought might misinterpret circumst incom tax act requir restrict polit parti deal fund term contribut chief elector offic jurisdict come fund disburs polit parti would run difficulti would receiv redirect fund benefit specif person take;Elmer MacIntosh MacKay;1988
3717498;say friend leader new democrat parti benefit name individu seriou take represent februari oral question sikh organ sport;Elmer MacIntosh MacKay;1988
3717500;mr speaker absenc secretari state extern affair prime minist concern letter secretari state premier advoc boycot canadian sikh organ given govern argu canadian citizen belong canadian group ignor polit institut given action tarnish commun reput prime minist govern blanket entir sikh commun collect guilt prime minist justifi author reason govern promot denial certain canadian enjoy full right citizenship countri;Sergio Marchi;1988
3717501;mr speaker point letter sent secretari state extern affair made clear sikh good canadian citizen engag kind activ felt necessari role secretari state extern affair bring premier attent activ group felt nation interest role execut;Pat Carney;1988
3717503;mr speaker minist know burden stigma commun carri must overcom result question govern action opportun oblig clarifi set record straight prime minist answer minist explain behalf colleagu secretari state extern affair precis rational govern posit commun premier tabl letter relev inform hous kept dark date may come understand domest foreign reason underli govern action;Sergio Marchi;1988
3717504;mr speaker govern agre promot violenc within countri secretari state made clear letter sent premier would glad tabl letter premier first opportun;Pat Carney;1988
3717506;mr speaker direct minist nation health welfar absenc minist state fit amateur sport canadian celebr afterglow calgari olymp ask prepar beyond govern continu fund exist winter olymp sport greater level best program canadian team build momentum growth calgari olymp;Iain Francis Angus;1988
3717507;mr speaker think everyon hous would want commend citi calgari mani volunt contribut xv winter olymp game think peopl would like congratul minist state fit amateur sport role play;Arthur Jacob (Jake) Epp;1988
3717509;disagre;Arthur Jacob (Jake) Epp;1988
3717510;gold medal number press confer;Sergio Marchi;1988
3717511;receiv gold medal hous would like present appropri time know minist indic make statement respect best program winter game cannot add minist make statement appropri time;Arthur Jacob (Jake) Epp;1988
3717513;mr speaker given per cent member current canadian team list occup full time athlet minist speak colleagu ensur canadian athlet receiv per month athlet like karen perci elizabeth manley gaetan receiv cost live think shame canadian paid much compet countri;Iain Francis Angus;1988
3717514;mr speaker think remind word minist state fit amateur sport use govern contribut continu contribut system govern pay athlet famili made sacrific think continu februari point order mr wilson day close olymp tri put valu kind contribut serv parti minist make statement right time translat;Arthur Jacob (Jake) Epp;1988
3717515;recogn eton outremont pleas;John Allen Fraser;1988
3717517;direct minist justic sever instanc famili violenc could prevent women kill husband past month montreal weekend woman stab beaten husband women ask author sever time protect husband ex husband fail obtain protect could minist inform hous whether prepar make chang amend present legisl make threat husband ex husband crimin offenc magnitud threat other seem present legisl everyon protect except women kill husband minist intend way immedi action prepar call confer provinci justic minist set program like ontario spous assault program minist go way immedi action;Lucie Pépin;1988
3717518;mr speaker appreci seriou seriou social issu govern colleagu minist nation health welfar depart work whole famili violenc relat feder respons jurisdict point signific provinci jurisdict matter attempt co ordin action provinci jurisdict complex issu capabl simplist resolut take suggest concern crimin code amend represent give seriou consider propos;Ramon John Hnatyshyn;1988
3717519;regret time period expir minist financ want rise;John Allen Fraser;1988
3717521;mr speaker cours period respond offhand way colleagu triniti took except allus might express offhand comment would point wish poke littl fun way sure understand mean anyth way derogatori;Michael Holcombe Wilson;1988
3717523;advis hous circumst might triniti miss nicholson feel suffici;John Allen Fraser;1988
3717524;mr speaker cours accept minist withdraw;Aideen Nicholson;1988
3717525;mr speaker morn routin proceed suggest made would unanim consent revert tabl committe report allow sarnia lambton mr jame delay present legisl committe report unanim consent time;Douglas Grinslade Lewis;1988
3717526;hous agreement;John Allen Fraser;1988
3717530;speaker chairman legisl committe bill act regul smoke feder workplac common carrier amend hazard product act relat cigarett advertis honour present bill c hous amend want take brief moment thank assist studi bill bill establish februari preced long histori parliamentari tradit hous reform privat member bill indic bill healthi chanc passag welcom situat applaud govern interest effort assist privat member portion committe hear littl contenti emot thank member cooper dilig studi bill wit heard written brief present want thank librari parliament research staff abl assist throughout deliber assist offic law clerk public bill offic appreci committe member support staff put exhaust demand hour studi bill proud present hous today fruit labour editor note see today vote proceed;Kenneth Albert James;1988
3717532;mr speaker point order relat period set daili agenda statement particular happen afternoon member recal stand order may recogn provis stand order make statement minut set minut daili proceed exercis grow trend exemplifi behaviour today statement period exceed time bring attent fact opposit member made statement hous exceed minut length fact exceed minut second govern side exceed time limit low second think pattern recogn govern member opposit member good given tradit suggest initi self disciplin keep minut opposit member go exceed time limit fewer member recogn govern member stay disciplin penal deni opportun make statement opposit member exceed time limit eat time avail govern member point order mr hawk might want begin recogn member accord number member hous common parti would result quarter time go govern side quarter opposit hope take due consider member would like reflect upon think situat member side would fight maintain rule second import issu respect govern member access statement period;Frederick James (Jim) Hawkes;1988
3717533;mr speaker would like respond parliamentari secretari nitpick minut timer built bodi make statement share chair expect someon clerk tabl tell time practic last half year parliamentari secretari said vote non confid abil chair tabl maintain time constraint understand parliamentari secretari time clock today saw keep time work clerk;Jean-Robert Gauthier;1988
3717534;keep busi somehow;Jacques Guilbault;1988
3717535;ye see would pick extrem complain speaker hous respons everyth concern statement think wrong rais time noth recommend get make statement time feel import constitu listen good point give extra second;Jean-Robert Gauthier;1988
3717536;mr speaker want rise moment react trivial point rais parliamentari secretari;Nelson Andrew Riis;1988
3717537;trivial;William C. Winegard;1988
3717538;procedur deal like nit pick issu hous leader meet board meet ongo discuss consid normal point order challeng chair parliamentari secretari say speaker unabl determin appropri length statement speaker ought right occas see clock long stand practic hous occas whether speech intervent speaker decid whether februari borrow author permit take longer tradit time efowev argu whether statement second second insan kind prioriti parliamentari secretari bring offic reconsid posit;Nelson Andrew Riis;1988
3717539;mr speaker go give consider point rais parliamentari secretari regard length time taken statement relev stand order would invit consid length time taken minist answer question period recogn specif length time provid rule regard answer admit regard question seem mani minist answer question take time case past leav less time question matter would like take account length time taken govern member applaud answer given minist leav judgment other whether answer deserv lengthi applaus get time taken applaus take time ask question limit rule length time period realiz tri look upon rule say regard construct way mr speaker appreci feel necessari deal point rais parliamentari secretari say point rais import;Herbert Eser (Herb) Gray;1988
3717540;mr speaker enjoy exchang usual wisdom windsor west mr gray capac hous leader think brief exchang identifi concern use minut period govern rais question regard length preambl exampl purpos minut allow maximum amount input includ question answer statement made behalf constitu believ detect consensu willing parti hous support mr speaker attempt bring littl breviti aspect minut order member may make statement question receiv answer govern would pleas join consensu;Frederick James (Jim) Hawkes;1988
3717541;cours want thank member intervent rule cours call second look extend period time see occas chair allow extend time least opinion chair issu import time cours chair exact regard intervent parliamentari secretari would hope member side would constrain minut interest colleagu cours prevent make statement number member exceed time allot take comfort comment windsor west mr gray ottawa vanier mr gauthier kamloop shuswap mr rii posit flexibl shown time time speaker regard absolut strict applic rule sure share parliamentari secretari regard comment windsor west length time minist take answer fact time use applaus someth admir govern side take time involv intervent speaker use time know member refer except opposit side preambl go longer necessari make point welcom comment made side hous sure strive mightili ensur conduct way fair reason member thank member intervent;John Allen Fraser;1988
3717545;hous rose p minut remain comment period follow speech humboldt lake centr mr althous resum debat;John Allen Fraser;1988
3717546;mr speaker pleasur abl speak bill bill govern seek borrow light govern histori manag februari economi countri nerv rack think amount borrow author hand govern govern brought bill estim tabl concern deliber affront member hous think indic govern idea want let look thing govern tri minist financ mr wilson said believ tax rais tax high posit time sinc feder elect septemb govern increas excis tax gasolin cent litr transpos gallonag increas cent gallon decemb progress conserv govern present budget state go increas excis tax gasolin cent gallon govern exceed figur former conserv govern go increas excis tax gasolin govern defeat basi propos taxat add cent gallon increas govern put sale tax includ tax gasolin see sinc septemb tax gasolin increas cent gallon tax go hit averag canadian hardest one depend automobil seem govern decid increas tax look ordinari canadian exampl recent statement govern go put per cent tax long distanc telephon call one make long distanc call cours corpor call long distanc bit use distanc call think could say certain amount justif person telephon person live smaller commun larg centr toronto montreal vancouv certain amount growth take place economi young son daughter abl stay area brought separ famili closer proxim friend rel area area cape breton island economi bad young peopl move part countri actual size popul small compar region countri need long distanc telephon call greater ad per cent tax go make difficult peopl keep touch friend rel see tax govern borrow author impos goe hurt middl incom earner let look govern brought budget increas sale tax excis tax thing budget selfcongratulatori document minist financ use pat back congratul govern reason whatsoev show govern economi let compar govern done relat said go hurt averag canadian tax increas speak rais tax sinc power boast abl reduc deficit deficit reduct small take consider ad taxat govern impos upon canadian public govern done anyth els widen dispar region selfsuffici grow economi suffer region dispar region concern econom futur divis grow unfortun think say last year good canadian economi whole see dispar grow time increas econom perform go happen situat revers situat revers prosper area go go backward assum region econom difficulti go backward mani case room go backward go farther would creat chaotic desper situat time economi govern look area countri suffer sever econom difficulti govern littl reduc spend region develop present smoke mirror packag say look creat atlant opportun agenc creat similar agenc western northern ontario agenc answer govern say area recipi certain amount money money taken program irdp expir end june money funnel particular region program govern say program use particular area go job polit move appeas region countri govern go set new depart depart industri scienc technolog real money go go area experienc good econom condit februari borrow author go foster grow economi particular region go stay area govern feel go difficult develop economi way think contrari region develop contrari experi countri last year belief area entitl econom prosper contrari govern told go last feder elect campaign govern put money region develop fund per se whittl fund depart fund would help region econom difficulti small craft harbour use exampl would help wharf infrastructur fishermen need fund nonexist minist fisheri ocean mr state go give new shore lobster licenc compani go get licenc major compani go get licenc licenc unnecessari contrari advic minist receiv peopl fish industri oppos fishermen nova scotia fact maritim fishermen union ask resign minist fisheri ocean demand resign demand despit fact minist gone nova scotia tri explain posit govern tri sooth fishermen know differ know blatant polit giveaway give licenc harm inshor lobster fishermen tragic undergo time good econom condit govern action tri make polit cake fish industri return lobster fishermen declin happen inshor lobster fishermen happen inshor fisheri whole quota grow stock declin stock declin larg vessel offshor peopl hurt inshor fishermen numer inshor fishermen depend fisheri livelihood fish caught fewer peopl major compani continu harvest larg percentag fish atlant recent year success fish industri smother polici govern futur fact doubt hope govern take consider someth region industri cape breton govern unsuccess good tax credit program meant industri decid locat industri cape breton lost job abl attract heavi water plant close reduct job sydney steel corpor cape breton develop corpor mani industri lay worker close job receiv fast food compani major retail outlet perman job part time job without benefit govern took offic state unemploy would drop atlant latest figur statist show unemploy rate per cent nova scotia industri cape breton rate provid statist new procedur employ immigr unemploy go counsellor get advic go job board see job post go prospect employ counsellor ceic meet unemploy way know unemploy receiv unemploy insur chequ poll receiv unemploy insur chequ one unemploy area region econom difficulti person unemploy insur expir unemploy long record mani peopl bother go unemploy insur offic job avail creat hopeless peopl time keep say tri canadian govern reduc hope mani canadian job hurt area cut prospect get employ time program like rhop regist home ownership program cut subsid hous reduc rrap program cut program import older area countri high unemploy econom difficulti assist given someon unemploy older canadian incom avail put home abl fix home stay want without fund home maintain govern peopl without accommod govern provid govern fund hous happen futur problem hous countri govern cut transport cn railway close rail line area countri like area area econom difficulti loss transport loss rail line make like area abl attract industri februari govern give assist would like think give exampl estim govern reduc spend cape breton develop corpor capit spend reduc estim result reduct capit expenditur cape breton develop corpor govern say peopl cape breton go spend new capit project go maintain go mention last week minist region industri expans mr de cotret present unfortun coke oven sydney steel plant close first day strike continu great concern peopl area worker coke oven without work month anticip coke oven would close without proper pension benefit worker work l railway work intern pier devco devco took coke oven came work coke oven coke oven went sydney steel corpor given pension credit period time work devco therefor men work coke oven year receiv pension credit year thing ad creat devast lack concern peopl area indic govern think region develop would like think;Russell Gregoire MacLellan;1988
