basepk;speechtext;speakername;year
3891119;would like say mr speaker leader new democrat parti mani thing said address today agre liber parti support prioriti full employ address issu fair tax design countri brought propos understood correctli want get need revenu wealthi major corpor stood hous mani time acknowledg fact year peopl countri made excess year pay person incom tax wrong corpor year retain earn excess pay tax think unfair put emphasi tax rich peopl peopl wealth larg corpor left would gener enough revenu treasuri meet social program requir meet lifestyl want countri leader new democrat parti specif tax design mind rais gener fund requir oper countri beyond tax rich left countri larg corpor left;Dennis Joseph Mills;1991
3891120;mr speaker presum suggest wealthi pay share tax say number peopl pay tax agre term altern let mention sever mention minimum corpor tax comment profit corpor pay tax canadian recogn corpor pay full share tax second number tax loophol upper incom bracket mention mani incom pay tax must close loophol tax tax wealth similar europ prove effici rais revenu oppress middl incom rang deal veiy high capit incom bracket talk get rid lifetim capit gain exempt benefit money take tax revenu need fund detract redistribut incom societi import task govern consid entertain tax cost canadian taxpay dollar tax revenu govern choos prioriti prioriti cannot someon get tax write box skydom busi lunch kid get lunch opportun eat trade talk spoke tax option mention know mani billion tax uncollect rememb coupl week ago govern surpris new democrat parti discov billion dollar uncollect corpor tax suggest exist rule quantiti tax could collect done reinforc time time auditor gener would like comment point full employ think right societi need full employ goal mean adopt goal structur train program research develop toward goal unemploy rate young peopl countiy tragedi countri cannot offer futur young peopl go confid canadian young old new democrat parti advoc polici full employ continu advoc believ done requir differ set attitud concret program train educ incom support decemb;Audrey Marlene McLaughlin;1991
3891121;mr speaker would like yukon leader ndr listen present must congratul sens present clear altern system govern would like come point ride ontario repres member busi commun demor afraid invest money new plant new equip afraid invest part afraid invest ride provinc ontario part reason afraid invest ontario dramat increas see social program opposit present said govern conserv parti liber parti fund bank larg corpor doubt fact union countri fund ndp ontario ndp govern brought union legisl discourag investor provinc ontario given advantag union end result direct attack ndp govern investor would improv economi ontario listen say public statement support polici govern ontario would implement similar polici get final point met last week manufactur process announc announc next week expans manufactur capac provinc though compani headquart ride provinc ontario blame ndp polici govern ontario state support polici ontario heaven forbid form govern countri would carri polici parti provinc ontario;René John Soetens;1991
3891122;mr speaker would suggest look poll fact per cent ontario peopl support ontario govern might want look mani support conserv parti ontario reason suppli conserv parti point caus unpreced unemploy ontario think ten peopl metro toronto live form social assist happen long new democrat govern feder govern insist wait go help church use wait afterlif conserv parti poor peopl hungri peopl thank god govern like ontario govern care put polici care;Audrey Marlene McLaughlin;1991
3891123;mr speaker impress seriou propos given leader new democrat parti specif altern govern spokesperson other recogn countri disillusion polit politician leader new democrat parti say bring minimum corpor tax countri success duti elimin gst tell timefram record point besid social medicin effort new democrat parti lead countri follow behind;David Barrett;1991
3891124;excel question colleagu start list excel contribut new democrat govern made countri would long list mention record colleagu esquimalt juan de fuca premier british columbia establish program interest peopl british columbia took hold economi said go put measur benefit peopl british columbia turn benefit countri colleagu ask timet polici parti bring fair tax system carter commiss mani good suggest liber govern refus look conserv govern fail look altern tax reform prioriti fair tax system prioriti new democrat parti assur decemb suppli colleagu assur canadian first prioriti govern;Audrey Marlene McLaughlin;1991
3891125;mr speaker rise point order wish indic speaker henceforth liber parti minut speech time split minut speech minut comment period;Peter Andrew Stewart Milliken;1991
3891127;ignor comment tri suggest polici split split parti left think find unanim consent hous sit lunch hour word schedul adjourn hour move clock think find unanim consent mr speaker;Peter Andrew Stewart Milliken;1991
3891128;member heard term motion unanim consent extend length speech lunch break;Charles Deblois;1991
3891130;ottawa west minut;Charles Deblois;1991
3891131;mr speaker comment make next much comment paradis lost bit despair go see paradis regain want talk code word year sinc want talk code word becom empti word hollow word unkept promis fail dream canadian want start famou empti word heard govern prime minist job job job unemploy countri affect peopl mean nobodi countri famili friend neighbour touch devast without job adequ incom provid famili surviv comfort unemploy accompani dramat increas number bankruptci result increas number bankruptci govern came offic promis open busi understand small busi understand per cent new job countri come small independ canadian own busi polici devast busi essenti get canadian work larger scale lost manufactur job number bad quarter nation manufactur capac gone gone short period time result polici govern get work mean get canadian work canadian work mean peopl incom pay tax abl buy good servic creat job canadian mean drop number peopl turn govern help difficult time unemploy insur social servic program job job job empti word hollow word million canadian today cours year devast know extent affect young children happi time year famili worri surviv unabl celebr join share joy season want talk code word global competit free trade canadian know noth free discov much free trade cost remind govern predict free trade benefit mani canadian believ govern believ knew benefit come free trade agreement base dollar maximum cent decemb hundredth penni dollar went cent would fact neg effect free trade allow dollar go stay cent high interest rate polici govern devast canadian busi manufactur new tax sinc govern come offic trade deficit first time year trade deficit manufactur good wonder lost much manufactur base attitud straight raw market forc build countri let get compet prosper global commun philosophi govern sinc prosper grow compet see attitud free capit move want world govern seek cheapest labour resourc concern help global dollar help peopl see attitud govern see new econom coloni prepar say least countri world less third code word keep hear govern substanc behind peopl valuabl resourc true seen cut unemploy cut servic help peopl go difficult time creat govern made ca nada recess seen hundr million cut train seen worker adjust program seen move good nation apprenticeship program seen devast scienc research countri bright young scientist go border world use talent canadian paid develop bright young man ph year aeronaut experi find job contribut growth futur suppli see ontario richest provinc countri increas welfar payment per cent inflat per cent bare subsist live ten thousand ontario famili told without social program without educ without medicar without train without mani social program build economi thing futur see without see futur want speak briefli fourth code word sustain develop know econom prosper depend preserv resourc area econom growth prosper depend natur resourc govern produc well develop propos econom union ignor fact sustain develop mean integr environment plan econom plan govern negoti new free trade deal econom instrument refus integr environment consider econom agreement want close briefli talk experi coupl week ago spoke small group immigr gentleman el salvador year said cannot understand govern keep destroy thing build thing said know turn light head room less year known govern besid conserv govern let tell govern countri creat medicar creat charter right freedom creat pension index peopl could live creat unemploy insur creat legisl protect worker kind govern liber govern return offic hope improv govern decemb suppli;Marlene Catterall;1991
3891132;mr speaker pleasur talk group met year known previou govern went explain thing previou govern done wonder proceed identifi previou govern forc inflat rate countri higher unit state previou govern put place nation energi program attack wish need western talk govern caus interest rate climb per cent caus mortgag rate climb high thousand upon thousand peopl lost hous econom polici liber govern talk talk peopl odd debt creat previou govern financ mani thing took credit present curiou honest peopl talk previou govern mess left countri stop track hazard mani today would parliament debat open free fashion econom prospect countri would run intern monetari fund world bank polici govern say great past would lost control econom decis wonder explain peopl meet night;René John Soetens;1991
3891133;mr speaker wonder could tell program polici disagre think worth liber govern medicar charter right freedom pension index peopl poor old age unemploy insur seem program govern seem determin get rid suspect go canadian whether prefer kind program liber govern year kind program govern whether felt optim despair feel govern suspect answer question poll tell govern popular level less per cent get lot group immigr spoke get tell govern manag go period rel prosper high employ posit trade deficit doubl debt countri doubl amount tax peopl pay servic debt;Marlene Catterall;1991
3891134;mr speaker rise today debat import motion present leader opposit govern elect year promis would put economi solid foot get nation debt control think seriou futur promis would laughabl year ago conserv full idea go give canadian unheard level prosper go make competit new research develop commit go cut tax burden creat climat favour busi busi activ henc econom growth much potenti much disappoint survey econom landscap year see wreckag creat conserv econom agenda see industri heartland shut plant plant close head see montreal vibrant manufactur centr turn desert per cent unemploy see farmer west fishermen east told feder govern cupboard bare anger land farmer fishermen unemploy get tire govern indiffer excus govern tri pin blame past administr year excus wear thin blunder stand suppli look nation debt year conserv took debt accumul tripl believ incontest exampl bad manag conserv promis get deficit control though govern record boom year manag bring deficit tori come kind excus fact remain peopl elect perceiv compet money manag could get deficit control boom year mid could get deficit control despit massiv spend cut tax increas result addit incom tax burden per canadian famili gst done much damag busi consum confid brought deficit mani exampl econom mismanag septemb suffer first trade deficit year countri like depend trade caus alarm last month canadian economi lost job ad canadian unemploy reflect unemploy rate canadian left labour forc word thing got bad long peopl ui run give join welfar roll countri speak peopl give manufactur job vanish sinc elect prime minist told canadian worri free trade go adjust program displac worker year program paper conserv mismanag easi explain coher plan master plan innov plan deal emerg global marketplac old way econom rais tax cut spend deal new creativ approach use think strategi make competit wonder nation fare hand must say answer liber parti clear precis plan agenda rebuild economi economi sinc mismanag point caus unnecessari irrespons pain canadian small busi individu famili entir town citi set liber principl economi restor industri strength interest rate valu canadian dollar must allow fall help canadian product compet new initi requir promot labour forc train research develop market support must ensur fair tax system leader opposit know problem unfair taxat cannot solv would respons offer tax cut everyon liber call fair tax system middl class comprehens creativ adjust polici liber govern would introduc comprehens adjust program help firm worker adjust econom chang play must help worker get train need high skill high pay job industri futur must balanc region econom growth region must allow achiev econom potenti futur industri base foundat exist resourc industri seiz opportun fast grow market europ asia pacif rim must respons govern yearli deficit accumul debt becom increas drag econom growth leader opposit said liber govern scrutin line item spend use govern thing conclus would like express disappoint canadian feel govern fail econom polici canadian believ ask much want feel govern ottawa fair govern govern care present state canadian want feel live nation dream aspir part nation fibr want know children decemb suppli children children live hope brighter tomorrow time peopl need taken care conserv govern abdic respons citizen countri hope leader opposit motion hous today rekindl necessari human feel necessari human passion govern must possess order bring faith confid trust nation search sens ident year sinc elect hous common hope could get chamber bring good news resid york north today rise say condit resid york north canadian coast coast coast wors lack confid crisi confid countri think govern must look within find inner strength necessari bring type posit chang take care canadian peopl hit unfair unjust econom recess creat much heartach mani famili mani commun trust govern listen messag messag come peopl;Maurizio Bevilacqua;1991
3891135;mr speaker would like congratul colleagu york north elect want deal relat economi ride spend time go local restaur coupl favourit spot place south end ride yong street call albion restaur go saturday morn tri get puls go commun know york north thing commun hear tax design real disincent growth achiev countri live wealthiest region heard ndper take cheap shot thought said let tax wealthi fix problem agre think peopl pay tax pay fair share would like know constitu comment fact peopl pay fair share least sens said want kind tax design go sort stimul product tax design go disincent wonder would comment region countri may wonder could share comment;Dennis Joseph Mills;1991
3891136;mr speaker would like thank broadview greenwood sincer parliament work hard devis propos know spent great deal time think way mean tax structur best reflect aspir canadian think make import point peopl ride york north like canadian mind pay fair share tax resent taxat system impos imped econom activ growth countri say broadview greenwood liber parti good servic tax debat outlin principl adher tax reform packag principl simplic visibl fair abil pay revenu neutral principl go stick go throw like conserv good servic tax go tax system go make canadian want get produc bring econom growth decemb point taxat think time parochi hous think deficit go reduc increas taxat think unbeliev way go reduc deficit go econom product growth economi go expand make pie bigger puzzl debat hous concern taxat use old fashion way deal deficit need innov measur bring econom growth facilit process peopl want invest peopl econom structur countri govern key facilit;Maurizio Bevilacqua;1991
3891137;mr speaker pleas rise particip debat today govern record manag econom affair unlik speaker spoken follow speak record imagin would like remind hous govern came power year ago inherit backlog deficit spend accumul debt unpreced histori suspect truli check around world per capita basi mani countri saw growth debt deficit level noth wish record fiscal irrespons credit govern tri wish problem taken firm action correct might say last year fals irrespons insist spend way prosper govern take respons cours put fiscal hous order sure foundat build strength growth prosper fact plain deficit feder debt problem today seventi eighti govern spent program public servic interest receiv revenu deficit grew cut back govern spent money govern oper deficit program oper add interest cost nation debt deficit govern spend tax took result spend today pay tomorrow polici boost nation debt eightfold year went spend track govern imposs get last year debt doubl level sinc conserv govern came offic follow consist plan increas econom potenti fact previou spoke said solut increas taxat increas pie tell govern fact tri attack debt challeng front first introduc fundament structur reform revit privat sector encourag growth make possibl new govern revenu initi includ deregul key econom sector tax reform privat crown corpor u free trade agreement scrap foreign invest review agenc nation energi program provid posit invest climat result reform provid real fiscal benefit exampl taxpay foot bill havilland canadair spend end cost govern least privat help reduc public payrol crown corpor employe post offic govern payment year less fact heard member ndp includ leader ndp speak littl minimum corpor tax guess would govern introduc minimum decemb suppli corpor tax hous parti vote fact tax place put place thing call tax capit ndp parti fact liber parti vote propos talk fair tax system specif point opposit parti vote recogn debt burden barrier econom growth put pressur tax inflat interest rate meant direct action need sourc debt problem feder spend took action leadership prime minist establish broad program control spend made absolut cut program possibl appli sever restraint growth area govern elimin program home insul oil substitut heavi water plant result feder energi subsidi today less year ago close militari base cut payment via rail size civil servic reduc difficult made decis disciplin deliv major result growth feder program spend spend except interest payment debt held per cent year compar averag annual growth rate per cent previou year gone introduc hous propos last budget final minist financ spend control act fact restrict arm end way govern spend money next year import recogn third improv oper balanc fact accomplish expenditur control revenu account third improv matter fact govern revenu share gross domest product higher earli govern achiev oper surplu entir increas nation debt sinc due compound interest interest charg debt inherit fact make interest payment mean deficit grow debt interest charg debt impos februari budget measur introduc hold deficit year despit impact recess agricultur subsidi war possibl persian gulf war expenditur major accomplish mind second plan get deficit next year first time decad set path continu fall third plan elimin need new govern borrow financi market first time year borrow necessari govern tough got take action mention introduc spend control act establish specif limit program expenditur growth next year fact financ committe review particular spend control act made report increas program spend next year concentr fact need old age secur unemploy insur benefit increas transfer lower incom provinc social assist transfer assist plan compliment spend control act debt servic reduct account ensur net revenu gst use servic reduc debt canadian demand gst hear demand gst put place want guarante govern go spend revenu gst new program commit form legisl govern establish specif inflat target get inflat less per cent end seen lower inflat key decemb interest rate reduct bank prime lend rate lowest level sinc earli mortgag rate lower sinc vouch purchas first hous entir period today mortgag rate low today result constitu substanti hous develop go recess environ tell mortgag rate import constitu lower rate reduc fact cost servic debt good econom manag mean focus face fiscal realiti mean promis silver bullet solut lower interest rate whim increas govern spend ignor destruct debt burden dollar market determin opposit tri sell canadian snake oil potion recip endur competit weak nation declin keep thing perspect look challeng face canadian prosper countri world enviabl record wealth incom job creation seventh largest economi world second highest standard live word recogn build strength hold cours put fiscal hous order govern chosen respons cours mean abl build strength weak would like turn vital area govern propos way strengthen econom potenti propos made improv work nation econom union propos would strengthen economi import way list way point ride discuss go constitut propos countri mani canadian seem come standard line would forget constitut would deal econom problem well canadian read propos fullest truli look see suppli propos canadian deal econom issu countri need make progress govern act would like return comment specif issu first tri remov barrier free flow person good servic capit second facilit process joint decis make feder provinci govern issu greater co ordin harmon improv oper econom union intern barrier domest market repres great burden canadian canadian manufactur associ estim cost averag famili year barrier exist intern barrier provinci trade barrier oper canadian deal propos amend call common market claus constitut would empow canadian busi individu challeng court govern practic creat barrier restrict free flow peopl good servic capit within basi provinci territori boundari effect constitut amend would clear simpl would provid canadian right pursu livelihood choic econom opportun wherev choos across great countri strengthen competit econom union requir requir greater co ordin harmon polici level govern feder govern provinci govern past feder provinci govern mechan could work partner implement benefici econom polici absenc mechan feder provinci meet seem mani canadian tug war way take decis need anyon stand count better need joint decis make mechan allow govern level work take action improv effici function nation economi decemb suppli end propos second amend constitut propos parliament empow make law effici function econom union stress agreement least provinc per cent popul provis power would could use vehicl power grab feder govern unlik feder provinci power constitut power could use unless agreement level govern applic would restrict co oper measur improv function canadian nation econom union import note mani intern competitor strengthen econom union transfer power central author differ approach propos appli level govern model call co oper domin import point add propos design improv way govern work reflect goal make whole econom polici process open transpar public larg canadian taxpay busi decis maker right inform polici issu object constraint open inform exchang view govern public import foundat improv econom perform abil work govern commit cours fiscal progress toward ultim goal debt freedom everyon hous would support goal import keep current econom circumst proper perspect must allow unjustifi mood pessim econom prospect becom self fulfil propheci recogn made real progress get financi hous order stick respons cours ensur fulfil futur prosper good econom manag mean;René John Soetens;1991
3891138;mr speaker spoke talk respons polici work countri work explain peopl work today children live poverti govern interest rate polici work seen drop new hous start last littl across countri increas take glass start look world govern polici fail admit fail r b bennett end last depress start chang polici address realiti fact recess need action part govern bring govern polici fail explain high level unemploy high level poverti low level hous start econom activ must recogn govern polici fail;Robert Evans Skelly;1991
3891139;mr speaker one happi peopl work fact number may higher cannot pleas say ignor concept debt inflat interest rate would truli look peopl speak poverti level hurt inflat anyon countri hurt high interest rate anyon countri clear need address fundament encourag invest would like give best quot look neighbour competitor around world would like quot line appear decemb edit fortun magazin economi need fiscal stimulu would send interest rate soar better idea long term cut tax invest pay bill decemb;René John Soetens;1991
3891140;mr speaker listen ontario tend agre view present speech say address govern inflat target per cent sit inflat rate last month individu basi zero first quarter inflat countri believ minist state financ hous yesterday day said heavi ratchet inflat know caus lot pain economi order bring inflat level obviou result high unemploy nervous constitu countri though low bank rate lowest year acknowledg peopl spend lot retail busiest month year wonder drag consum spend whether go make past februari sit financ committe point let ratchet inflat tri let peopl reviv get economi go point;Dennis Joseph Mills;1991
3891141;mr speaker want thank comment current inflat rate correct fact matter year financ committe done number studi inflat rate interest rate doubt direct link thing cours impact interest rate inflat although month inflat number low think govern side say object per cent inflat rate sustain per cent would concur per cent sustain healthi economi suppli inflat rate guess point allow economi growth acknowledg context reduct interest rate taken place believ see hope carri get rate per cent per cent think consum across countri realiz put money bank lucr indic morn peopl save money minut confid economi think resourc spend abl borrow money competit rate boost consum spend think point low inflat rate see economi function believ see within short term next quarter one translat;René John Soetens;1991
3891142;mr speaker allow congratul colleagu ontario excel speech think gave good overview past present situat said would like colleagu tell come nation debt govern elect want whether true per cent govern annual deficit sinc interest pay debt former liber govern left calcul must say debt x interest pay year sinc interest payment made sinc amount increas nation debt today;Pierre H. Vincent;1991
3891143;mr speaker want thank troi rivier growth govern debt tie twofold spend program gener revenu top interest cost suppli sinc look year budget sure year number conserv govern growth debt govern govern spent program total year gener revenu growth debt countri fact relat interest payment make debt govern elect;René John Soetens;1991
3891144;mr speaker note figur small busi person bankruptci past year skyrocket last figur octob show busi consum declar bankruptci busi went octob per cent higher last month per cent higher year ago assert progress conserv govern polici monetari fiscal matter work unemploy rate high poverti unheard level countri small busi fail histori stand tell peopl govern fiscal monetari polici work mani peopl hurt;John R. (Jack) Whittaker;1991
3891145;mr speaker one happi recit number peopl busi go bankruptci busi file bankruptci countri presum small busi terribl number refus acknowledg last year new busi creat countri unfortun bankruptci last month cannot ignor creat last year;René John Soetens;1991
3891146;mr speaker rise speak import debat motion introduc leader opposit opposit day motion debat concern canadian matter live matter job job matter financi circumst motion deal economi deal sorri state affair great wealthi nation find littl said wealthiest greatest nation world bless resourc part globe count lucki god inhabit land problem lack resourc lack ingenu problem lack care want canadian public product economi grow flourish becom competit problem come manag great resourc problem sorri bunch opposit sinc rememb prime minist time went around countri smirk face say job job job elect brian mulroney band tori job would atlant threaten inflict prosper upon interest challeng taken elect figur best individu put continu liber type polici inclus economi equal growth social program growth increas competit product nation end gig canadian wait bate breath part countri prosper inflict upon found someth inflict upon start letterp prosper depress regress recess place like atlant first slip recess last climb recess part western wait time dinner tray got crumb left knew promis job decemb job job hollow miracl maker mandarin back room high price help advertis agenc bay street new york place pull campaign free trade told key competit futur canadian economi lay leader progress conserv parti said come set free border go open go prosper sun go shine garden patch job colleagu say big busi bought full page ad canadian elector littl confus sure friend like big busi full page ad manag squeak result pretti sorri year road prosper feel canadian somehow great countri spent misspent govern mood nation foul know want stay imagin bless put planet soil countri richest world talk whether want stay french live english live immigr aborigin canadian crop latent racism bigotri urg self destruct canadian carri plant govern start wonder whether put bread butter tabl children bread margarin day nobodi afford butter wonder whether kid go abl get univers educ wonder go abl manag qualifi unemploy insur start wonder great dream lost sparkl magic let look govern member done smug side get question tri slap want hear say speak canadian look unemploy rate half canadian unemploy upward half reli food bank third world nation suppli peopl reli food bank put bread tabl cloth children back busi commun great busi commun small medium size businessmen women countri made countri great ingenu hard work commit invest countri allow grow flourish govern member content let case crippl tax came good servic tax told businessman woman countri worri go better pst dirti old provinci sale tax killer job trust trust said misl bunch long misl job job job misl free trade look manufactur sector job lost free trade southern southwestern ontario come gst say trust fair way tax damn fair busi declar bankruptci first month year go talk fair talk econom prosper seen busi famili live digniti crush wherewith ingenu could take beat govern insan econom polici go talk canadian declar person bankruptci countri last month tmk great govern fabul resourc call entrust talk retail fingernail left work finger bone bitten fingernail mall main street forgotten side best decemb suppli govern econom polici driven countri recess gst compound situat gst done crippl consum faith economi anyth govern done consum spend know gst know next trick govern sleev beat believ govern deal good faith abus trust place;Ronald MacDonald;1991
3891147;obsess inflat;An hon. member:;1991
3891148;could go mr speaker bankruptci gst crippl consum confid peopl unemploy higher peopl underemploy feel watch live job cabl televis cut would grinch christma sit look want someth say stop beat opposit said minut said done hard stuff easi say make buck year place easi talk hard time result action poorest poor get nail wish could speak day wish say conclus govern messag per cent poll shame crippl small busi sector economi need point govern complet turn econom polici right thing show sens decenc call elect peopl experi hope futur;Ronald MacDonald;1991
3891149;mr speaker want say colleagu dartmouth believ right focu peopl countri wonder opposit know critic wonder opposit idea put though opposit put idea idea promot would like refer idea colleagu talk earlier last week dealt credit card rate countri know fair system gener succeed product gener sens confid govern stand day day hous common period talk per cent bank rate lowest bank rate year say economi credit card per cent per cent card instrument purchas countri today think govern tri give economi bit kick might good time order council govern someth concret reduc credit card rate reason valid know major financi institut countri finish record close profit;Dennis Joseph Mills;1991
3891150;want thank colleagu broadview greenwood appropri time year time year individu inund promot new type transact call credit card correct visa mastercard card card per cent carri unpaid balanc month lot money figur billion dollar govern abil come regul seen interest rate go seen spread prime rate credit card rate charg consum stay point prime point prime mean mean singl per cent interest rate per month canadian consum goug tune month happen matter confid govern tool dispos chairman committe done good job strip partisanship committe studi chairman mr holtmann know suppos say name think canadian know come solid recommend govern said thing govern go cost money put money pocket consum import put confid pocket consum feel go goug govern listen take appropri step ensur becom product interest look could done bank point made profit time worst recess sinc dirti thirti time half peopl unemploy peopl reli food bank unemploy rate per cent canadian suffer time canadian suffer hardest govern say hand tie behind back cannot anyth drop interest rate point month year glad rais show canadian certain thing govern effect upsurg consum confid turn fuel recoveri need;Ronald MacDonald;1991
3891151;mr speaker pleas abl stand hous today address import topic economi point want make first want draw larg pictur tri situat canadian give sens happen within countri without know deficit high excess know debt surpass suppli astronom figur difficult individu understand deal regular basi know suffer tax increas tax increas fact number believ count includ good servic tax fact may includ increas premium unemploy insur see particular increas see deficit high deficit doubl say happen problem resolv recogn govern came power total revenu collect tax neighbourhood doubl excess accord project year say tax increas doubl revenu signific gain respect reduct deficit debt know high interest rate recogn interest rate lower would cost less money support debt pay interest sympathet kindest way say happen recogn sinc june job lost manufactur sector worri worri today tomorrow futur children futur know countri finest world peopl outsid border would like live know seriou financi situat institut come reli upon crumbl exampl today speak peopl poor mani believ young peopl children larg major women realiz canadian welfar half unemploy know actual number decemb suppli higher mani unemploy peopl given look know year canadian go food bank countri go today pleasant shock realiz canadian reli food bank eat includ children young unimagin unaccept frighten peopl make lose confid peopl look deterior situat indic frighten lose confid countri institut govern cours make whole challeng govern difficult today unusu seriou conflict throughout nation conflict term nation uniti conflict term peopl unwil make accommod compromis frighten feel would lose lost look countri see bankruptci want quot want mislead anyon bankruptci first month year last year record break year consum corpor insolv provinc manitoba januari year bankruptci record manitoba includ busi failur travel constitu see vacanc vacanc mani area flourish small activ competit busi look like disast area frighten peopl travel forth work go shop see situat get better get wors get bad let share person statist deal constitu use fictiti name protect ident individu first person allan year old remov posit redund posit middl manag look job year unabl find anyth excel work record superb refer brian brian master degre public administr abl find full time job littl short job remuner charl charl degre area econom abl land long term job memori serv month longest job donalda degre singl mother abl find anyth signific fact thing continu take basic entri job pay bare minimum wage minimum wage ernest ernest master degre new canadian full enthusiasm happen look job last sever year individu mention respons educ person excel skill cannot get job mention paul janic peopl journeyman paper number trade lost job would take half earn get job mani peopl job lost last year cnr mention hous week think last year say happen provinc happen countri happen citi look via rail decim lost job return look rout truck firm went bankrupt number year peopl left hang noth done look item compani suppos help small busi full stori know pleasant work left peopl hang peopl invest lot time lot money look news stori one yesterday port churchil close saw headlin coupl day loss addit job cnr look cut air canadian airlin intern limit wonder go stop govern done could invest educ cut educ train retrain fewer dollar need train retrain research develop go invest much happen slid less could go need elect need canadian peopl say want particular program need look polici lower dollar need look whatev get canadian work would like say could make decis would permit peopl credit card lower rate time sure would help small busi peopl struggl make christma holiday work next coupl week go lot bankruptci pleas abl address particular motion;Ron J. Duhamel;1991
3891152;mr speaker caught guard thought sure would question answer side motion today seriou think import canadian chanc hear debat today hous common canadian economi hurt midst recess unemploy countri think talk focu relat rest world thing none hous enjoy listen look suppli stat thrown morn quit accur mislead would agre unemploy nice thing see go ride affect unemploy know polit boundari whether ndp liber conserv affect individu ride neighbourhood individu famili easi thing see time year mention outset thing focu debat today move recess veiy strong indic move recess long way go admit move much emphasi today versu u free trade agreement relat u let examin u economi minut let take look go go wrong economi unit state monument problem talk job loss talk job lost accept figur mention easi figur accept accept south unit state unemploy moment rang depend figur want believ u problem interest note thing countri posit know get fundament move beyond day fundament believ necessari move recess period recoveri growth think right concept thing versu unit state refus look real structur problem within economi taken hard decis last coupl year mani hard decis easi one go home defend taken suppli seriou problem face took offic mount debt crippl debt load bound get kind difficulti take look percentag debt relat gross domest product run rate per cent take look today today number cut half area per cent relat gross domest product real measur done debt canadian economi grown abil fight debt relat growth economi success one argu intern investor look countri measur done easi want poke fun stand poll higher interest rate today coupl year could argu think real truth happen canadian economi measur intern invest world invest market right thing although tough figur per cent figur debt relat gross domest product go drop less per cent project right come order per cent less per cent year start pay debt year call zero borrow posit start pay debt difficulti inherit side hous oper balanc whack cost program pay interest someth order revenu chang surplu oper balanc oper account thing restrict pay debt polit argument look debt inherit plu today look accumul debt accumul interest debt structur deficit inherit restrict pay dollar amount debt pay interest know much interest gobbl term govern revenu today canadian pay much tax cent dollar pay interest debt crazi crazi posit govern get allow get posit old trick pull ride pull pen pocket interest red pen red number creat year lead politician went home ride wrote chequ know full money pay money pay bill borrow went destruct cours mani year first govern last year decid cannot go destruct cours cent send ottawa pay debt money wast imagin type program could today cent dollar go pay interest debt wast money money cannot use health care program cannot use hous program money wast go bond holder reap reward talk ironi peopl need money least one gain system laden debt done western countri done last year face realiti go squar editori globe mail date say talk u headlin wake call georg bush say unit state america refus come grip overspend mention gross domest product figur relat debt posit much decemb favour year year year posit projectil see light end tunnel american posit straight want deal deal debt deficit price paid end go respect neighbourhood without program chequ pocket type thing make popular ride u come grip eye elect want deal truth want continu spend borrow futur gener go countri reason bring govern propos spend control act point propos laid hous speak say go put restrict govern spend taxpay money know futur countri secur eras burden debt oper today go argument heard hous morn relat free trade agreement want dismiss paint accur pictur trade agreement unit state work perfect work want give statist back day week place export unit state first year sinc free trade agreement increas sinc free trade agreement trade surplu unit state gone went net direct invest outflow net direct invest inflow net turn around good figur believ figur work august year statist announc export u time high suppli fta good posit hous opposit famou come name compani fictiti abandon place invest want go compani left unit state come money invest let go canadian thermo product close plant unit state come good place invest gandalf technolog nepean u compani move heron cabl waterloo ontario left u came hugh aircraft compani locat midland ontario left u came other inter citi product corpor brantford ontario kodak limit keep rite incorpor brantford ontario sault star seamless cylind co sault ste mari ontario j l debal ltd montreal polym intern nova scotia litani compani good place invest intern investor recogn eras burden debt attract intern investor countri argument make side canadian dollar high high argu world market determin valu canadian dollar world market investor tell canadian good countri good place invest level canadian dollar reflect build strong countri strong economi import get fundament get area investor live regard inflat want achiev economi inflat low get achiev want economi call price stabil achiev type thing attract invest countri type thing attract compani mention type thing talk job stabil let talk gst opposit love talk brought chang old manufactur sale tax countri help manufactur help manufactur bring foreign invest countri said would opposit want argu polit merit gst neg impact stand poll support per cent tough thing right reason right reason gear canadian economi compet turn centuri type thing elect elect stay offic easi thing elect make tough decis benefit canadian econom polici work canadian peopl go poll chanc reflect say done right thing tough thing will elect;Gregory Francis Thompson;1991
3891153;clock p hous proceed statement member pursuant stand order;Rhéal Bélisle;1991
3891155;mr speaker year govern europ north america subsid consum program assist farmer produc food loss develop system suppli manag make great deal sens produc processor consum minim support canadian treasuri great deal encourag support throughout posit feder govern taken gatt negoti see articl c strengthen clarifi better access world wide market clear fair rule countervail duti rule prevent abus health sanitari reason disguis trade barrier import imper agricultur surviv stabl environ domest export produc urg member parliament support govern order ensur success posit last minut negoti;William John Vankoughnet;1991
3891157;mr speaker air fail ensur feder polici relat employ contract airport screen personnel respect halifax intern airport feder polici turnov worker would reduc improv protect wage benefit transport suppos ensur job secur wage benefit worker turnov worker lost wage lost job last week worker much year experi offer senior new screen firm employe walker secur therefor call upon govern instruct air review contract new secur firm find firm abrog commit made air worker declar contract void sit ensur fair employe peopl abandon transport abandon govern;Mary Catherine Clancy;1991
