basepk;speechtext;speakername;year
1698478;basi jurisdict given minist bridg interprovinci intern bridg basi provid jurisdict;Howard Charles Green;1952
1698479;gentlemen moment look british north america act shall tri find section author think section;Alphonse Fournier;1952
1698480;clock;John Horne Blackmore;1952
1698481;let clear british north america act gentleman want come subsect section british north america act read follow local work undertak follow class line steam ship railway canal telegraph work undertak connect provinc other provinc extend beyond limit provinc section provinc want make respons;Alphonse Fournier;1952
1698482;mind;Alfred Johnson Brooks;1952
1698483;know tri make respons work sinc confeder work undertaken provinc depart govern maintain;Alphonse Fournier;1952
1698484;edmonton bridg come categori;Howard Charles Green;1952
1698485;time alberta part northwest territori year provinc carv suppos central govern jurisdict territori put certain amount money bridg pay upkeep canadian nation railway citi edmonton;Alphonse Fournier;1952
1698486;minist respons bridg northwest territori yukon;Howard Charles Green;1952
1698487;give bridg need understand depart resourc develop jurisdict thing;Alphonse Fournier;1952
1698489;revot toward survey intern bridg st stephen new brunswick calai main bridg known gateway maritim provinc short time ago deputi minist visit particular area abl obtain firsthand knowledg condit intern bridg concern enorm amount traffic intern bridg increas year year although effici staff lack proper facil suppli public work slow examin freight addit bu traffic pass west goe calai main st stephen bu traffic go montreal big problem freight concern trailer truck bring fruit particular unit state part maritim provinc bridg built hors buggi day small take care traffic develop year although realiz shortag steel respons delay bring improv look day steel suppli may plenti depart appropri unit state depart go construct consid necessari improv speed handl tourist freight traffic enter maritim provinc know minist awar condit steel situat improv look;Andrew Wesley Stuart;1952
1698491;bridg similar ask minist consid campbellton cross point like minist situat refer request resid campbellton cross point district respect construct bridg agreement feder govern local govern concern respons build bridg settl minist rememb last year matter came premier new brunswick opinion respons feder govern construct bridg believ premier quebec opinion note recess minist read section british north america act think section premier new brunswick believ respons feder govern anyth done agreement made provinc concern construct bridg;Alfred Johnson Brooks;1952
1698492;differ project mention item estim bridg suppli public work island ottawa river provinc quebec provinc ontario provinc ontario agre least build third bridg bridg join island provinc quebec written co oper definit answer receiv case propos bridg camp bellton cross point provinc say respons make contribut;Alphonse Fournier;1952
1698493;feder govern decid respons feder govern;Alfred Johnson Brooks;1952
1698494;would go justic depart give legal advic camp bellton cross point district concern order suffer believ ferri servic establish maritim commiss place understand boat construct present time;Alphonse Fournier;1952
1698495;temporari measur;Alfred Johnson Brooks;1952
1698496;may temporari temporari would know;Alphonse Fournier;1952
1698498;import vote provinc nova scotia concern appropri appear token one give hope commun concern quarrel minist depart respect item repair improv brooklyn breakwat queen counti tender call work season tender receiv lowest tender macdonald mclsaac amount next lowest tidewat construct compani amount nova scotia firm highest tender c gorman compani amount interest breakwat though constitu tender macdonald mclsaac call use wallac stone price highest tender wallac stone use breakwat bridg seawal year use biggest work new brunswick princ edward island nova scotia qualiti stone produc wallac stone quarri cumberland counti fact lowest tender envisag use wallac stone much lower figur warrant contract given macdonald mclsaac done new tender call submit tender contract given lowest tender first instanc given highest tender gorman compani concern own interest central second price origin tender chang call new specif use heavi wallac stone local granit concret block specifi yard block outer face call contractor allow tender reduc price whole structur yard mean advantag price quot nova scotia contractor abl reduc price amount use concret block nativ stone anyon construct busi engin abl substanti statement concret block stand eros sea water granit wallac stone wallac stone said use purpos hundr year work stood cement short suppli left nova scotia week scarciti cement warn would season advanc canadian nation railway need revenu think rate transport wallac stone cumberland counti brooklyn breakwat would per ton pay canadian nation railway deficit refinanc capit structur given opportun earn money transport nova scotia stone use cement make composit materi protect block requir outsid breakwat littl employ present time wallac workmen war industri major construct work present time need employ opinion opinion would opinion engin artifici concret block cannot justifi place natur stone wallac stone local granit contractor outsid nova scotia given advantag local contractor given advantag know price quot local contractor workmen nova scotia workmen wallac deni opportun quarri stone commun defenc construct employ real grievanc mr chairman think minist would examin whole situat would agre mistak made depart give contract central canadian contractor give privileg use artifici block made cement cement short suppli;Percy Chapman Black;1952
1698499;grate gentleman bring case year best advis work nova scotia consid opinion case depart thought could make economi depart estim prepar breakwat estim call tender june think stone use breakwat wallac stone granit tender receiv lowest highest engin astound high cost use wallac stone granit breakwat held year close price thought exorbit tender septemb call new tender bid receiv high price third time call tender novemb receiv bid rang estim engin look necess breakwat qualiti materi go advis breakwat built cement block chang specif call new tender receiv tender lowest highest realiz breakwat made wallac stone cement offici say life cement compar stone consid price paid thought would save bit money build way think like stone wallac stone suppli public work becam luxuri use breakwat thought use mean respect tender told lowest tender offic halifax would provinc nova scotia first one c gorman compani second one tidewat construct halifax firm tender figur r k macdonald ronald mclsaac halifax bidder offic halifax provinc nova scotia know nova scotian extend activ outsid provinc meet countri aggress contractor although may offic told good firm provinc nova scotia compar contract highest tender receiv first demand tender stuck wallac stone know offici would meet view gentleman know spoken matter understood situat stone come provinc nova scotia put certain thing get certain prefer work amount larg could compli hope next time put breakwat get tender wallac stone lower price;Alphonse Fournier;1952
1698500;appreci minist said cannot agre justif use concret block cannot agre justif give success contractor may offic halifax firm control nova scotia advantag knowledg tender nova scotia firm lowest tender wallac stone show save tender submit firm given contract circumst opinion would fair allow nova scotia firm tender tidewat construct compani tender macdonald mclsaac compani tender meet final figur neither firm recommend concret block work would accept contract low figur justif reduct suppli public work chang made specif minist depart think everyon agre outsid firm may insid inform;Percy Chapman Black;1952
1698501;think fair;Alphonse Fournier;1952
1698502;firm nova scotia;Percy Chapman Black;1952
1698503;wish deni inform given chang specif wallac stone concret block specif request tender gave inform charg offici depart name man gave inform shall attend;Alphonse Fournier;1952
1698504;want get man troubl enough troubl;Percy Chapman Black;1952
1698505;innuendo think fair offici know give name want give give afterward shall investig made;Alphonse Fournier;1952
1698506;intend give name think minist lot good offici think made error pressur think made error chang specif make statement year concret block stood natur stone would wash sea;Percy Chapman Black;1952
1698507;right stone would longer life cement seen stone nova scotia deterior certain build rebuild right wallac stone compani sign contract c gorman nova scotia limit;Alphonse Fournier;1952
1698508;sharehold;Percy Chapman Black;1952
1698509;know go hold share compani busi would extend staff public work depart busi larg firm countri may right life stone cement hand think right price inform give like offici branch engin give inform want know mr black cumberland;Alphonse Fournier;1952
1698510;addit inform like work dilig river necessari minist would give inform respect revot last year provid year much work done dilig river wharf repair last year vote request complet work;Percy Chapman Black;1952
1698511;name place;Alphonse Fournier;1952
1698512;dilig river wharf repair;Percy Chapman Black;1952
1698513;revot requir complet contract walker hall limit repair older portion wharf deterior unsaf public use repair necessari ensur suffici space shipment pulpwood lumber annual valu work consist reconstruct older portion wharf build nativ timber pilework section feet wide feet long feet wide feet long section right angl area behind fill surfac gravel order council date author grant enter contract lowest tender walker hall limit box halifax scotia wharf repair dilig river amount lowest tender walker hall tender receiv r dougla k j cochran urquhart construct limit allabi r p mcleod;Alphonse Fournier;1952
1698514;rais object let contract inquir whether amount provid would finish work finish desir work complet;Percy Chapman Black;1952
1698515;told complet job;Alphonse Fournier;1952
1698516;item like inquir repair wharf wallac import commun wharf mani year doubt whether appropri suffici give place facil warrant import commun amount ship use facil like find minist work expect complet whether tender call call;Percy Chapman Black;1952
1698518;work consist widen wharf feet end end includ stone fill approach includ repair exist foot outer timber section construct creo sote pile trestl work old cribwork estim cost case tender call near futur lowest tender get contract understand work necessari fishermen load land fish gear land ship live lobster deliveri larg refriger truck work request fishermen consist widen exist public wharf construct ell feet channel end dredg berth side wharf feet think tender call near futur;Alphonse Fournier;1952
1698519;thank minist work justifi warrant doubt whether amount provid suffici build wharf make repair warrant freight traffic use wharf;Percy Chapman Black;1952
1698521;item harbour improv wharv et cetera whole provinc princ edward island number vote new construct work gener one gone souri summersid fact complaint make wish draw attent minist public work fact charlottetown promis thorough survey harbour requir duncan commiss recommend carri regard charlottetown harbour improv promis survey like minist see get survey charlottetown harbour year partial survey made year commenc make improv east end harbour fair vote purpos year excel job whole harbour survey know go get vital thing must get marin railway slip unfulfil promis differ govern best locat would mean give employ labour go look employ railway slip busi suppli public work instanc present time machin shop capabl best work connect repair steamer cannot go water line handicap get contract present time coupl contract defenc depart work repair water line wish minist public work would seriou matter give harbour survey summer realiz whether go fulfil promis marin railway slip would larg ship boat repair overhaul would hay suffici work labour mechan mechan work instanc charlottetown lost marin railway slip would lost steamer way yard overhaul local boat could repair present time must go pictou saint john halifax sorel entail greater cost could certain amount repair done summer season winter season boat servic brant sorel other addit would hold peopl give employ least men per year want minist seriou matter give consider grate harbour improv start eastern end harbour must survey must recommend duncan commiss carri commiss promis fulfil recommend commiss harp year noth done except come elect suppos come next one promis;Winfield Chester Scott McLure;1952
1698522;readi tri fulfil promis made year young man surpris rais matter today sit hous common know get promis fulfil time could promis fulfil would readi suppli public work today make promis admir patienc tenac friend year past ask variou work look detail find amount shown rustieo harbour breakwat repair rustico harbour land revot ride year see estim harbour took friend year convinc work thought would respit least year would bring survey whole charlottetown harbour see charlottetown estim;Alphonse Fournier;1952
1698523;recogn fact;Winfield Chester Scott McLure;1952
1698524;wharf reconstruct improv like listen friend cannot everyth time cannot put build wharf attend rustico time long time time goe succeed get obtain;Alphonse Fournier;1952
1698525;like minist item princ edward island estim first regard souri breakwat repair happen work wallac quarri year get month foreman period suppli stone souri breakwat summersid place appropri follow appropri breakwat repair souri minist give inform regard expect accomplish expenditur;Percy Chapman Black;1952
1698526;vote reconstruct foot section feet wide adjoin outer block breakwat exist creosot substructur work consist close face timber crib stringer plank deck ballast fill timber except plank deck creosot estim cost work breakwat ask tender new work summer fall;Alphonse Fournier;1952
1698527;understand minist say much rock requir face breakwat;Percy Chapman Black;1952
1698528;specif rock fill;Alphonse Fournier;1952
1698529;rock fill;Percy Chapman Black;1952
1698530;say plenti rock island;Alphonse Fournier;1952
1698531;plenti rock island rock seen princ edward island long life go say anyth work wood island breakwat extens ferri work subsidi tignish repair breakwat propos wood island great mani tourist cross wood island ferri steamer concern good requir traffic facil wharf breakwat adequ like statement minist propos improv facil;Percy Chapman Black;1952
1698532;construct foot extens inner end east breakwat extens tie wall close pile wale triangular filler galvan wire rope tie timber creosot estim cost work;Alphonse Fournier;1952
1698533;minist give inform respect tignish repair breakwat princ edward island tender call success tender amount;Percy Chapman Black;1952
1698534;propos work estim cost rebuild foot section south breakwat creosot pile wale sheet contract tender call day repair feet north breakwat;Alphonse Fournier;1952
1698535;contract call work;Percy Chapman Black;1952
1698536;think contract let tender call cannot recal sign;Alphonse Fournier;1952
1698537;minist give inform whether tender call whether contract let give inform tender put lowest tender;Percy Chapman Black;1952
1698538;told tender call date expir cannot recal date;Alphonse Fournier;1952
1698540;want minist gener item gratifi know great improv made differ breakwat provinc new brunswick notic true princ edward island nova scotia gener polici govern give special attent breakwat yesterday minist say repli st john west chanc harbour recommend minist fisheri respect repair breakwat throughout maritim provinc repair made result recommend minist fisheri feel grate minist fisheri mani year minist fisheri came new brunswick receiv much attent respect breakwat present time gener polici improv breakwat maritim provinc contract let differ improv present time;Alfred Johnson Brooks;1952
1698541;request come new work larg repair breakwat pier consult depart fisheri offici travel around coast know need fishermen base decis say serv advis public work repair breakwat engin make survey make report act report;Alphonse Fournier;1952
1698542;origin recommend come depart fisheri;Alfred Johnson Brooks;1952
1698543;would say consult consult request come everybodi regard work member parliament mayor fishermen co oper get report engin complet file consult depart fisheri work need hesit undertak work need;Alphonse Fournier;1952
1698544;understood minist tell st john west yesterday recommend respect chanc harbour instanc came minist fisheri;Alfred Johnson Brooks;1952
1698545;request came local peopl submit public work depart fisheri inquir made recommend;Alphonse Fournier;1952
1698546;minist recommend inspector fisheri minist fisheri respect petit pugwash wallac malagash wharv breakwat give protect lobster fisheri section expos storm northumberland strait inspector fisheri would accord request sea protect wharv serv lobster fishermen area minist recollect;Percy Chapman Black;1952
1698547;cannot recal receiv look recommend fisheri consfeer recommend made friend;Alphonse Fournier;1952
1698548;suggest recommend come depart fisheri respect breakwat experi short time depart public work get inform would avail depart fisheri number boat fish mani port maritim provinc inform help inform know depart make avail depart public work number engag fisheri particular port breakwat erect improv ask valu fish carri protect requir take care fleet;Andrew Wesley Stuart;1952
1698550;like say word item shall speak french subject matter translat detail item see page book estim amount provid restor wharf ste angel happen locat within constitu privileg repres hous wish take advantag opportun express appreci govern minist public work mr fournier minist transport mr chevrier agre accept represent regard wharf new wharf immens valu peopl nicolet yamaska lotbinier counti sever neighbour suppli public work constitu side river citi river locat opposit ste angel deriv great advantag wharf respect wish associ present mayor citi river step taken result reconstruct import wharf river nicolet district text;Maurice Boisvert;1952
1698552;respect item ontario see detail page item revot goderich harbour estim timat spent minist tell contempl vote;Lewis Elston Cardiff;1952
1698553;amount provid follow complet urgent repair portion moor wharf east harbour wall reconstruct foot section south pier steel sheet pile reinforc concret make total appropri estim expenditur canadian dredg dock compani contract reconstruct section north south pier day labour make total includ inspect etc;Alphonse Fournier;1952
1698554;consider given move pier toward mouth river order provid protect;Lewis Elston Cardiff;1952
1698555;told deputi recal request made move pier would want definit inform given;Alphonse Fournier;1952
1698557;would minist check possibl wharf built pigeon lake alberta wharf construct pile rock place wooden walk top ice broke came platform noth left pile rock creat hazard boat peopl use wharf number boat broken rock last year cannot understand child injur kill fall rock ask minist opinion urg look matter see someth cannot done;Ray Thomas;1952
1698558;shall;Alphonse Fournier;1952
1698560;minist consid dredg equip british columbia adequ need;John Lambert Gibson;1952
1698561;told dredg work coast british columbia fourth could find work;Alphonse Fournier;1952
1698562;consid construct one;John Lambert Gibson;1952
1698564;like refer repair wharf breakwat improv sidney british columbia minist know conserv request depart investig make recommend therefor approach matter great deal confid improv envisag connect import wharf may expect tender call work;George Randolph Pearkes;1952
1698565;amount requir effect repair wharf breakwat extend wharf construct float propos work estim cost follow renew superstructur exist wharfhead repair gantri slip guid dolphin replac foot timber breakwat construct ft x ft float renew pile outer guid dolphin extens wharfhead includ movabl slip dolphin renew foot timber breakwater____ advertis inspect conting total estim cost expect call tender time fall offici depart overwork shall see call possibl;Alphonse Fournier;1952
1698566;vancouv item page first fals creek fish harbour revot could minist state whether anyth done project item marpol wharf item seaplan land sea island revot item continu sea wall stanley park presum yearli contribut made know work way year could minist give inform concern vote;Howard Charles Green;1952
1698567;case fals creek project delay owe difficulti acquir necessari site opposit interest oper step taken acquir land squamish indian indian affair branch depart citizenship immigr land purchas must apprais done vancouv real estat board held presenc snow area condit report made difficulti must land proceed;Alphonse Fournier;1952
1698568;understand minist say indian affair branch go pay squamish tribe land;Howard Charles Green;1952
1698569;buy land public work pay;Alphonse Fournier;1952
1698570;amount involv;Howard Charles Green;1952
1698571;vancouv real estat board handl;Alphonse Fournier;1952
1698572;construct start present fiscal year;Howard Charles Green;1952
1698573;could give answer date acquir site;Alphonse Fournier;1952
1698574;plan drawn;Howard Charles Green;1952
1698575;plan prepar must site locat deal plan next vote ask refer marpol wharf contract plan prepar embrac larger area origin wharf overran boundari foreshor properti alloc depart necessari negoti person right adjoin foreshor area reconstruct wharf proceed anticip legal matter settl near futur abl proceed next item sea island order council date grant author enter contract lowest tender vancouv pile drive contract compani limit dominion bank build vancouv construct seaplan land suppli public work sea island amount highest tender todd construct compani limit amount work proceed proceed tender let;Alphonse Fournier;1952
1698576;enough money vote complet work;Howard Charles Green;1952
1698577;ask see lowest tender find money;Alphonse Fournier;1952
1698578;preced page item north inlet take enlarg harbour;Howard Charles Green;1952
1698579;take north marin basin limit amount improv repair exist structur enlarg boat moor facil understand take north marin basin limit work amount;Alphonse Fournier;1952
1698580;naval properti taken properti own privat firm;Howard Charles Green;1952
1698581;marin basin limit place north shore burrard inlet avail fish fleet wharfag privat enterpris provid moor facil fish fleet place limit facil revenu suffici pay tax upkeep maintain enterpris cannot carri forc close take fish fleet moorag place;Alphonse Fournier;1952
1698582;item okanagan flood control project held year noth done understand plan readi time like minist say whether work go start year understood start earli spring noth done;Owen Lewis Jones;1952
1698583;vote share work preliminari work includ survey plan specif acquisit right way carri actual work delay negoti involv right way discuss govern unit state america cover protect spawn blue salmon okanagan river refer intern joint commiss would difficulti cannot proceed decis suppli public work report commiss suppos share work per cent paid govern british columbia;Alphonse Fournier;1952
1698584;reason expect work start year;Owen Lewis Jones;1952
1698585;hope estim prepar last decemb request share;Alphonse Fournier;1952
1698586;like regard item revot number year respect seaplan base princ georg fraser river great growth aviat part countri seaplan land great peril middl stream facil provid hope project may carri near futur;George Matheson Murray;1952
1698587;work project delay pend acquisit foreshor reserv obtain agreement provinci govern construct roadway take matter tri hasten procedur difficulti clear way may proceed anxiou proceed;Alphonse Fournier;1952
1698588;understand amount properti involv small;George Matheson Murray;1952
1698589;difficult one settl;Alphonse Fournier;1952
1698590;matter ribbon red tape;George Matheson Murray;1952
1698591;know whether red tape experi troubl settl littl case big one;Alphonse Fournier;1952
1698592;central b c airway canadian pacif air line other land live pilot passeng hazard result facil;George Matheson Murray;1952
1698594;relationship item group item pass seem repair upkeep harbour river distinct;Howard Charles Green;1952
1698595;similar vote one architectur branch mainten repair exist work mainten repair vote engin last night morn pass mainten vote build similar vote;Alphonse Fournier;1952
1698597;item investig carri dominion provinci board fraser river basin minist tell progress made investig last report file;Howard Charles Green;1952
1698598;told last report came offic yesterday day ago kamloop ask progress report made believ ten day tabl hous answer inquiri memori think get document see done board;Alphonse Fournier;1952
1698600;item give minist sum draw work purpos vote;Howard Charles Green;1952
1698601;engin report damag caus work navig repair protect done vote get engin report differ place damag occur caus;Alphonse Fournier;1952
1698603;item seem type reserv vote minist draw gener purpos;Howard Charles Green;1952
1698604;vote cover unforeseen construct miscellan work cannot provid gener vote mainten vote mention moment provid amount expend work exceed sum set use architectur branch year great number small work press engin hoist assist fishermen float small build dock cost former year charg gener vote owe restrict word vote new work undertaken cannot done amount small merit special vote item increas necessari rise cost labour materi increas amount may spent project limit work;Alphonse Fournier;1952
1698606;mr chairman;John Horne Blackmore;1952
1698607;wait pass supplementari estim discuss go bring;Alphonse Fournier;1952
1698608;order pass supplementari estim depart public work conveni member vote found commenc page supplementari estim detail found page nova scotia;William Alfred Robinson;1952
1698609;purpos dollar;Percy Chapman Black;1952
1698610;main estim expect save contempl build custom author law take main estim halifax custom build name estim may get main estim nova scotia vote approv parliament approv get treasuri board transfer item gener vote particular project;Alphonse Fournier;1952
1698611;propos new custom build nova scotia go built best sandston world wallac sandston;Percy Chapman Black;1952
1698612;take word go care stone go build;Alphonse Fournier;1952
1698613;someth wish draw attent committe certain amount nova scotia new brunswick quebec ottawa ontario manitoba saskatchewan alberta british columbia cent piec princ edward island;Winfield Chester Scott McLure;1952
1698614;go go take popul island estim island see share substanti;Alphonse Fournier;1952
1698616;see new brunswick get usual share would like minist item;Alfred Johnson Brooks;1952
1698617;take main estim sum expend author law unless parliament give special author come financi administr act think come vote order take money gener vote rothesay saint john sussex public build;Alphonse Fournier;1952
1698619;statu new post offic build winnipeg;Stanley Howard Knowles;1952
1698620;winnipeg public build amount requir think cin excav given contract start foundat build fall clear site readi proceed excav foundat;Alphonse Fournier;1952
1698621;refer rothesay post offic would like minist new build put one ask number year;Alfred Johnson Brooks;1952
1698622;impress believ build old build;Alphonse Fournier;1952
1698623;rent;Alfred Johnson Brooks;1952
1698624;would new build;Alphonse Fournier;1952
1698625;one ask;Alfred Johnson Brooks;1952
1698626;tell small storey build go put nice littl build place;Alphonse Fournier;1952
1698628;notic deal mainten oper burlington channel bridg amount cover remov wreckag put someth new;Frank Exton Lennard;1952
1698629;remov wreckag instal temporari bridg replac one fell temporari structur;Alphonse Fournier;1952
1698630;similar half bridg suppli public work;Frank Exton Lennard;1952
1698631;perman;Alphonse Fournier;1952
1698632;progress made plan new structur cross channel;Frank Exton Lennard;1952
1698633;act minist highway ontario mr dunbar engin came offic discuss futur bridg prepar plan submit share cost object traffic highway navig would dare say final agreement arriv feder govern provinc agre share cost agre exact locat exact plan specif high level bridg;Alphonse Fournier;1952
1698634;know past convers minist project hope noth interfer earli construct new bridg type remov bottleneck exist channel sever year time old bridg lift meant tie traffic mile side know request new type bridg extravag eventu economi upkeep taken care reliev feder govern burden;Frank Exton Lennard;1952
1698635;recal convers act minist highway ontario agreement high level bridg would meet situat navig road traffic hand understand expens project readi put share share come agreement provinc think;Alphonse Fournier;1952
1698637;interest item supplementari estim breakwat wharv nova scotia say warrant estim give proof lack fund avail minist carri work kind abl put excus poor lobster fishermen other variou part counti petit breakwat wharf facil give protect danger call want abl justifi stand taken minist j main base excus gave short fund;Percy Chapman Black;1952
1698638;project;Alphonse Fournier;1952
1698639;pugwash wallac malagash lobster fishermen requir breakwat protect live carri hazard occup reason abl give minist suffici fund undertak work individu fishermen sign petit submit minist point special appropri supplementari estim prove minist provid fund carri work kind abl give peopl explan justifi delay carri wish;Percy Chapman Black;1952
1698641;notic page particular connect item mention made ferri accommod campbellton;Alfred Johnson Brooks;1952
1698642;wharf new ferri;Alphonse Fournier;1952
1698643;place bridg;Alfred Johnson Brooks;1952
1698644;bridg would take build wharf take peopl cross river ferri interprovinci ferri;Alphonse Fournier;1952
1698645;feder govern pay part cost construct ferri;Alfred Johnson Brooks;1952
1698646;would come depart address minist transport maritim commiss come get inform;Alphonse Fournier;1952
1698647;thought touch ferri wharv;Howard Charles Green;1952
1698648;interprovinci within provinc;Alphonse Fournier;1952
1698650;want thank minist addit amount harbour rustico;Winfield Chester Scott McLure;1952
1698652;note item includ amount extend wharf winnipeg north centr member surpris find wharf constitu busi note amount includ item extens alexand avenu wharf red river winnipeg request harbour commission winnipeg st bonifac may tell minist glad see thing like minist public work say time item appear estim;Stanley Howard Knowles;1952
1698653;strong will;Alphonse Fournier;1952
1698655;particular item page sum dredg inver passag minist give detail;Howard Charles Green;1952
1698656;amount requir dredg inver passag silt extent vessel reach wharv dock high tide numer request receiv canneri oper ship interest allevi condit caus silt brought skeena river propos dredg channel inver passag ship may access canneri wharv tide preliminari estim indic remov cubic yard class b materi estim cost;Alphonse Fournier;1952
1698657;done contract govern dredg;Howard Charles Green;1952
1698658;contract;Alphonse Fournier;1952
1698660;minist estim complet like express appreci constitu feel toward minist construct new feder build need long time glad appreci neglect area minist;John Horne Blackmore;1952
1698661;appreci kind word believ time speak hous prais give new instruct depart run appr financ act ciat kind word send detail coutt build custom immigr provinc morn greenwood ask type work spend dollar special vote case strong find saint john new brunswick new passeng elev cost instal old post offic build exampl way spend money vote;Alphonse Fournier;1952
1698663;move committe rise report progress leav sit day progress report;Alphonse Fournier;1952
1698666;hous go committe consid bill respect currenc royal canadian mint exchang fund motion agre hous went committe mr robinson chair section short titl;Douglas Charles Abbott;1952
1698667;minist intend make statement;John Horne Blackmore;1952
1698668;noth add statement made second read comprehens cours bill consid care bank commerc committe;Douglas Charles Abbott;1952
1698669;mr chairman give great deal satisfact abl first time commend minist financi polici bill depart financ indic take definit step toward realist financi system realist financi system may describ defin capabl make commun possibl possibl anyon given seriou thought present financi system must realiz time present system unabl make possibl possibl matter fact get enough good make certain ought get plenti prosper danger pitch depress everybodi suffer fact indic financ act financi system oper utterli defici come render possibl possibl bill hope indic depart financ minist financ recogn thing give money valu gold gener peopl taught school hust banker mean instruct gold behind money give money valu countri courag suspend gold redempt claus effect announc time valu money depend upon capac anyon redeem money gold present act aim suspend part bank act indic virtu gold mean give valu money implic financ depart acknowledg give money valu good servic commun case along money made pure gold stud diamond would lose valu commun suffici good spend money resourc produc good fast good consum true along real valu money depend upon thing commun upon spend money amend go consid long confess valu money time forward go recogn depend upon good servic money medium exchang claim good titl good creat agent author creat need medium exchang claim good thank minist abl come hous common leav measur acknowledg first great fundament truth money recogn valu money depend good servic commun amount money commun use activ circul commun depend upon amount good servic commun exchang posit make possibl term good servic product capac possibl term money counter use whether dollar bill bank credit medium choos employ fundament financi principl sooner minist financ hous common come concur endors first second great principl realist financi system money sound creat spent circul creat lent circul money act design natur import principl impli notwithstand fact longer reli upon gold back money borrow circul assumpt kind money sound money someon borrow bank bank creat money without gold back spend money govern want use money borrow bank bank principl trammel handicap stand way realist financi system govern parliament peopl recogn need purchas power reason amount good servic commun exchang govern suitabl circumst creat money debt free spend circul extent balanc consumpt product shall realist financi system financi system capabl render possibl possibl propos minist tell whether agre second principl govern creat debt free money spent lent circul step beyond distanc prepar go glad acknowledg first principl third principl realist financi system possibl take money creat debt free use money establish stabl price structur consumpt product stabil economi govern employ concept imposs take adequ care price structur within countri adequ care respect price structur must taken everybodi recogn instanc begin get mani hog countri price hog goe disrupt economi injur must posit maintain stabl price hog commod without subsid overmuch done want stabl price desir level may found must consider fluctuat price rise fall wreck peopl enter product canadian economi deplor result present futur establish principl money depend good servic valu amount money therefor commun depend upon amount good servic countri agre sound govern suitabl circumst creat money debt free spend circul learn govern use debt free money establish stabl price structur must recogn accept fourth principl realist financ govern use debt free money put hand peopl way buy product produc produc provid market propos go detail respect matter think would order present time rejoic minist made first great step tell hous common countri today unless take step continu unabl make possibl gloriou countri possibl peopl live countri danger deflat depress danger rise price;John Horne Blackmore;1952
1698670;want say word minist said introduc bill tidi mechan oper matter seem import matter principl refer bill take object come section reserv bank speak gener way want say point mr chairman;James MacKerras Macdonnell;1952
1698672;take claus say time may come leav dollar financ act speak larg give fix valu take power give gold content;James MacKerras Macdonnell;1952
1698674;exampl suppos time decid set dollar valu cent unit state dollar take would ipso bound make gold content dollar unit state dollar mention make situat clear minist might comment;James MacKerras Macdonnell;1952
1698675;correct;Douglas Charles Abbott;1952
1698677;minist say word subsect temporari alter composit interest point;James MacKerras Macdonnell;1952
1698678;order provid metal use subsidiari coin committe recal found war demand nickel unabl continu make cent piec metal oblig switch steel requir fact emerg legisl currenc act stood prescrib nickel cent coin view possibl futur necess kind seem desir provid elast token coin reason latitud given section;Douglas Charles Abbott;1952
1698680;claus anxieti express lest innoc peopl carri watch chain gold piec hole bore might find come provis crimin law think committe felt danger great know whether minist give assur point;James MacKerras Macdonnell;1952
1698681;committe feel share minist number thing made offenc crimin code great factor crimin offenc intent crimin code like statut enforc common sens know case man gold piec watch chain prosecut crimin code defac coin realm financ act;Douglas Charles Abbott;1952
1698683;take congratul minist fact call royal canadian mint;James MacKerras Macdonnell;1952
1698684;call anyth;Douglas Charles Abbott;1952
1698686;like say word think import part bill consolid hand minist reserv avail protect canadian dollar briefli understand pass exchang fund act chief asset profit made bank time gold taken bank york west thought fair figur exchang fund act avail war came foreign exchang control board set purpos section vest hand minist term act fund held foreign exchang control board term act termin;James MacKerras Macdonnell;1952
1698687;foreign exchang control board agenc minist friend recal foreign exchang control act;Douglas Charles Abbott;1952
1698688;minist point foreign exchang control board agent situat sens chang think anyth wish say section;James MacKerras Macdonnell;1952
1698690;wish make observ section rais rais lethbridg whether attempt impos check kind credit issu power financi author bank act provid bank per cent reserv notg deposit liabil chang war felt time would desir mobil resourc gold unit state dollar hand foreign exchang control board purpos protect posit canadian dollar time given fix ratio unit state dollar cent dollar fix ratio support sometim cost money hous rememb loss fund time cost foreign exchang control board dollar gold unit state fund protect dollar differ opinion time cours follow regard canadian dollar need take time committe consid discuss bank commerc committe yesterday point fix reserv rais like put discuss briefli record cours view express hous afternoon money manag thing attempt impos check kind discuss committe yesterday think would fair say view expert present time felt wise leav abey claus bank act word think wise reimpos requir per cent gold back currenc go length say reserv check kind outmod superstit glad hear view held regul currenc check kind left govern day govern good think compos human be may difficulti come desir eas situat inflat currenc may prevail go pursu length want record think reserv kind check manag currenc regard outworn superstit think consid go committe spend time consid afternoon anxiou put record danger point money left manag may effect slip inflat real danger hand cours difficult fix reserv difficult travesti may say go set kind fix reserv requir go obey fix requir set higher power set may feel moment would cast argument made fix reserv easi make wish moment say glad observ committe view could ascertain depart moment troubl situat felt wise said mobil resourc gold unit state dollar purpos avail sort reserv prevent violent fluctuat currenc present time know find level open market present feel possibl normal time would revert think preval time bank set wise set requir fix reserv reserv would result best think could give normal time abl studi matter consid manner protect public time stress strain kind abnorm situat aris manag currenc restrict kind might tempt take action better moment would take think want say;James MacKerras Macdonnell;1952
