basepk;speechtext;speakername;year
2453814;mr speaker remark wish make special debat allow order discuss vital nation import reassur know hous gener concern situat exist west coast tendenc area feel isol feel rest understand problem rest concern need therefor appreci fact said hous today unanim mutual concern unfortun situat seriou effect economi west cours right across countri think ought express appreci prime minist mr pearson readi agreement matter suffici import warrant debat honour saw fit rule requir urgenc satisfi pacif coast longshoremen disput thank honour recogn urgenc matter rule gave think evid said debat fact matter extrem concern face present time effect economi area west coast someth detriment effect economi entir nation cours discuss speaker point situat affect variou primari produc colleagu okanagan revelstok move motion refer particular plight fruitgrow find result inabl move fruit market know perish product situat cannot allow continu much longer interest prairi provinc point effect situat grain trade boxcar load grain back across prairi know consider length time difficulti move grain ordinari circumst situat aris understand addit concern desir matter resolv earliest possibl moment provinc british columbia lumber wood product industri major industri point compani engag industri state lay thousand thousand employe state affair allow persist think pictur consid matter point view seen problem demand urgent attent immedi solut alli employe group mr speaker affect disput involv think consid effect disput entir employ pictur west coast rest think recrimin go contribut solut problem violent recrimin hurl minist labour mr nicholson cours debat think assist solut problem appreci fact minist desir interven situat common pacif coast longshoremen disput involv manag labour opportun given arriv settlement without intervent mr speaker acknowledg fact must state believ time arriv definit action must taken action cannot postpon cannot wait ordinari method mean negoti concili take cours point morn number occas main problem absenc establish procedur solv disput vital industri nation someth attent must given believ afford wait work matter discuss suggest made minist ought go west coast appoint mediat think wait suggest mr speaker time come time came disput legisl must introduc unless matter resolv legisl must consid get port west coast open ship way;Alexander Bell Patterson;1966
2453815;mr speaker intervent debat brief listen reason argument minist found reason person give impress consid matter utmost import matter fact crisi member describ effect strike lock want call prairi fruit industri british columbia wood product industri british columbia suffer seriou set year tight money situat fair say problem result tight money situat unit state contribut tight money polici present govern set back mr speaker accord yesterday provinc spokesman mcmillan bloedel limit said employe alberni pacif sawmil divis port alberni worker vancouv plywood divis told product halt today laid b c forest product limit last debat decemb wednesday order partial closur pulp mill crofton situat get seriou day detect minist statement recognit urgenc situat immedi action accord yesterday provinc dock worker met wednesday night seem side adam posit minist indic instrument mechan within exist legisl wherebi interven may quot yesterday provinc ship work port vancouv wednesday potash ship bulk load wharv situat obtain today situat mr speaker say day day ten day minist assur clear indic situat might resolv monday might get hand indic solv near futur minist said extraordinari situat think recogn requir extraordinari action leader opposit mr dief enbak made suggest regard parliament act extent act commend prime minist agre debat today noth parliament beyond point except initi govern mr speaker minist govern take initi action request b c divis canadian manufactur associ may quot yesterday provinc chairman b c divis canadian manufactur associ said govern interven situat threaten loss employ thousand b c worker allow continu protract cours lawsuit disastr effect economi b c whole dot p urg minist consid suggest made leader opposit parti concern judg statement made side hous parliament would prepar act today minist readi submit decemb common debat legisl solv difficulti extraordinari situat exist;George Louis Chatterton;1966
2453816;mr speaker member direct remark subject matter debat said said wish make particular appeal relat situat prevail part countri receiv number letter telegram receiv last today matter grain farmer northern alberta british columbia affect happen advers weather condit poor crop last year year crop advers weather condit crop harvest tough damp normal flow grain area mention west coast port allow continu million bushel grain lost tough damp grain go bad know whether minist awar situat part countri judg answer given question hous sure concern anybodi matter go copi hansard read answer question minist gave yesterday day day seem problem minist mind proprieti act court proceed exist minist posit difficult think hous sensit sort think rule debat prevent refer matter respect court proceed pend court proceed exist connect situat involv strike noth rule hous constitut prevent govern hous act say shall legisl litig may legisl supersed litig rubicon cross must know wise proper instanc parliament govern go rush settl litigi proceed matter seriou matter involv parliament obviou reason method exist dispos matter matter nation urgenc repres peopl interest suprem peopl pacif coast longshoremen disput whole look see interest upheld sure minist told advis possibl suggest side hous follow govern decid interven legisl let right parti come court right read minist answer relat damag judg minist answer question pose employ take proceed sound though frame recov damag legisl enact frame without prejudic exist right parti proceed court insul word deal emerg situat legisl way interfer right parti damag done frame term bill certain way tri find read press proceed undertaken west coast may proceed go root problem deal labour relat damag beyond capac govern frame legisl solv nation problem way legisl way impair affect right parti court;Gerald William Baldwin;1966
2453817;wish make brief comment seriou subject repres vancouv area awar difficulti exist difficulti confin area grain car back affect friend prairi provinc industri throughout british columbia know threaten present time perish good vancouv harbour unload okanagan revelstok mr johnston move adjourn hous morn colleagu consid action thought would amiss leav situat week end see settlement arriv felt settlement kind monday would act matter complic minist said applic court may minist must realiz despit action common pacif coast longshoremen disput court present time situat cannot allow continu much longer suggest settlement matter later begin next week govern consid appoint administr port vancouv take control whole oper control compani union allevi present emerg time mediat ought carri type suggest made last spring time st lawrenc seaway difficulti last person suggest action like situat seriou present time begin next week resumpt work settlement taken place govern ought consid appoint administr would take charg port vancouv oper compani union aspect mediat carri;Robert William Prittie;1966
2453818;come great grain grow provinc saskatchewan feel impel join member debat motion propos okanagan revelstok adjourn hous discuss matter urgent public import member said mani sector economi affect saskatchewan produc export wheat great bulk grain elev farm mention grain car back west coast saskatchewan join member urg govern consid matter great urgenc acadia said grain farmer sector economi forest product industri british columbia fruit grower industri seek move commod market posit worker involv transport compani difficulti transport good perform servic peopl laid result loss wage disput continu belief minist labour altern take immedi action interest note alacr govern readi accept motion urgenc okanagan revelstok yesterday day mr pritti debat decemb minist seem heed plea opposit dot p think readi prime minist allow motion come hous indic import find solut situat develop west coast agre suggest mediat appoint follow cours suggest time limit set week end period posit result achiev hous set amend labour relat act provid solut respect occurr respect similar occurr like aris futur point countri plagu labour troubl last sever year high time govern took posit action show peopl led govern decis govern indecis indiscret exampl frequent support content previou speaker govern take immedi action help straighten situat develop west coast;Richard Russell Southam;1966
2453819;constitu affect situat feel say word motion like support suggest made friend burnabi coquitlam method govern could least resolv situat might appoint administr matter could settl manag labour think must realiz concern today situat type occur greater greater frequenc case industri vital econom health countri involv recent month experi railway strike st lawrenc situat last week air strike occur attend immedi problem method suggest friend govern consid much broader polici approach labour disput industri essenti welfar canadian commun face fact intoler oper suspend common time must place burden continu oper shoulder labour matter shoulder manag must develop decis share manag labour essenti industri purpos govern develop mechan decis share would brought manag labour involv joint oper benefit canadian peopl equal share respons decis make area wage work condit cannot expect labour accept govern ukas go work dictat term think fair say cannot expect manag accept term impos govern fair expect side go conduct essenti servic interest whole fight must fight within confin oper industri hope minist move solv deadlock reach govern must move resolv labour manag situat avoid crippl interrupt econom life countri;Colin Cameron;1966
2453820;minist taken part debat cours cannot speak unless consent member hous;Lucien Lamoureux;1966
2453821;agre;Some hon. Members:;1966
2453822;mr speaker like thank member consent rose consent remark brief first let say encourag observ heard nanaimo cowichan island mr cameron think member recal first speaker present session parliament deal length disturb situat arisen might aris result crippl work stoppag affect essenti industri countri introduc estim depart labour last spring refer situat exist other warn invit suggest member hous regardless parti public pacif coast longshoremen disput might done find correct solut happen interven month confirm view took time delight support receiv along line nanaimo cowichan island other said moos mountain mr southam want hous canadian public left impress minist labour govern indiffer seriou situat west coast would read statement made hous past ten day would reach conclus sure fair mind person could suggest minist shown indiffer said return vancouv spoke hous monday repeat sinc time action taken hope success time cannot anyon experi labour matter appreci experi area enter polit field know true told hous time action arriv would prepar return british columbia believ develop last hour indic appropri time result may achiev dot p cours debat receiv inform lead think atmospher right least encourag hour word receiv instanc ship cargo fruit orient divert port might unload caus perish commod suffer may unload advis presid longshoremen union said longshoremen unload orang certain foremen offer work without pay encourag sign inform receiv regard develop justifi support conclus reach last night assist assist deputi minist broad experi matter may interven advantag whole suggest made member construct want leav impress anytim said appoint mediat decemb pacif coast longshoremen disput would help fail convey member meant say failur aros take enough time answer question ask period explain meant say difficulti involv appoint mediat aros mediat cannot overrul decis labour relat board line drawn situat side taken stand matter principl introduct mediat atmospher earlier date might help say amend industri disput investig act give right appeal decis labour relat board answer problem suggest might avenu follow least given seriou consider suggest made morn past month may chang rule criteria labour board oper seriou matter would affect disput other refer hous factor consid introduct legisl provid appeal decis may possibl way bring solut may import step think might seri need correct situat nanaimo cowichan island other refer last point wish comment refer burnabi coquitlam mr dougla suggest explain action employ regard call out think minist explain thing employ act employe act action matter conscienc report hous fact life fact exist employ state certain longshoremen continu work other call employ cannot afford pay unless receiv reason return money paid posit take right take free countri worker right take posit problem involv difficult resolv overnight resolv right atmospher appropri time hope appropri time within next day sooner possibl mr speaker circumst view debat hope okanagan revelstok mr johnston feel accomplish worthwhil purpos bring matter attent hous withdraw motion;John Robert (Jack) Nicholson;1966
2453823;mr speaker would help minist indic today prepar consid introduct amend industri relat disput investig act might induc parti disput get week end;George Louis Chatterton;1966
2453824;thought dealt point open remark said consid number altern includ refer;John Robert (Jack) Nicholson;1966
2453825;mr speaker intent move adjourn intent fraser valley mr patterson second make imposs demand minist labour mr nicholson govern felt use purpos could serv air entir problem hous believ minist goe vancouv know temper hous elect repres temper countri hope take varieti interest profit suggest put debat assur wish import task view taken place view intervent promis minist motion withdrawn;Howard Earl Johnston;1966
2453826;leav withdraw motion;Lucien Lamoureux;1966
2453827;agre order discharg motion withdrawn;Some hon. Members:;1966
2453828;mr speaker start order day order allow anchor men may use express return hous adjourn hour decemb;Eric Alfred Winkler;1966
2453829;mr speaker minist leav mani fact avail could proceed time order day;George James McIlraith;1966
2453833;mr speaker minist labour hous like whether rule given regard retroact increas canadian nation canadian pacif railway worker resign laid januari septemb year;James Norris Ormiston;1966
2453834;mr speaker thank give notic answer minist transport associ minist without portfolio inquiri fact gentlemen hous assur take notic repli next sit hous;John Robert (Jack) Nicholson;1966
2453837;mr speaker minist financ inform hous whether correct indic govern unit state exert diplomat pressur govern chang certain provis bill revis bank act committe financ trade econom affair refer provis limit growth mercantil bank own subsidiari first nation bank new york fact pressur exert minist indic hous natur respons canadian govern;Colin Cameron;1966
2453838;mr speaker receiv note unit state govern relat propos chang bank act intent govern reveal content privileg inquiri ministri document exchang govern;Mitchell William Sharp;1966
2453839;supplementari mr speaker without reveal content note minist indic whether commun receiv govern unit state natur requir seriou consider;Gerald William Baldwin;1966
2453840;mr speaker govern give seriou consider represent unit state govern hope unit state govern respect represent;Mitchell William Sharp;1966
2453841;possibl minist reveal whether concern mercantil bank;George Louis Chatterton;1966
2453842;mr speaker represent includ refer mercantil bank;Mitchell William Sharp;1966
2453843;could minist tell whether govern maintain posit announc believ time introduct resolut preced bank act;Colin Cameron;1966
2453844;speaker gentleman hous committe financ trade econom affair think seen evid propos chang act announc propos chang;Mitchell William Sharp;1966
2453845;mr speaker hous question direct minist financ regard unusu action unit state state depart commun canadian govern regard legisl polici minist state go give inform concern repli go argu moment like view obviou invas canadian sovereignti carri threat unless conform possibl legisl unit state whether minist give hous assur parliament decid decis made govern follow decemb inquiri ministri cours outlin stand arm remain guid destini capitul intrus affair world organ;John George Diefenbaker;1966
2453846;speaker right gentleman know inappropri cours unit state govern make represent legisl may pend canadian parliament unusu canadian govern make sort represent legisl pend unit state congress propos unit state govern right gentleman think inappropri like say govern make decis canadian interest hous without pressur outsid sourc;Mitchell William Sharp;1966
2453847;mr speaker agre gener purport minist answer rememb difficulti said new day new dispens would arriv present govern arriv offic;John George Diefenbaker;1966
2453848;true;Paul Joseph James Martin;1966
2453849;mr speaker agre right gentleman said;Mitchell William Sharp;1966
2453853;mr speaker desir sure direct intend direct prime minist might address someon act behalf could hous advis success otherwis attempt persuad u thant accept term secretari gener unit nation organ;Alexander Bell Patterson;1966
2453854;mr speaker secretari gener ask secur council continu import offic make formal repli today canadian govern prime minist secretari state extern affair sever occas urg stay saw unit nation last thursday renew plea hope repli today;Paul Joseph James Martin;1966
2453858;mr speaker like direct minist agricultur might say gave due notic intent view need develop agricultur industri newfoundland would minist consid continu cattl rais project start western cattl rancher atlant develop board burin peninsula research program feder govern;Richard Russell Southam;1966
2453859;mr speaker thank give notic project refer cours discontinu understand cattl herd taken bank collater dispos would regard reactiv oper research project depart year engag research colinet use bog land beef cattl includ work bog drainag grass develop associ depart carri small herd cattl land present head impress necessari research carri beef cattl hand commerci applic develop program research;John James Greene;1966
2453863;mr speaker wish direct minist energi mine resourc number person express concern report confer pollut environ held montreal cost feder govern million dollar would minist mind inform hous total cost import confer feder govern;Herbert Wilfred Herridge;1966
2453864;order pleas ask statist inform decemb suggest request time type place order paper;Lucien Lamoureux;1966
2453865;mr speaker receiv welcom procedur tip govern side hous wish rephras address minist energi mine resourc true govern spent million dollar confer pollut environ held montreal;Herbert Wilfred Herridge;1966
2453866;mr speaker;Jean-Luc Pepin;1966
2453870;mr speaker minist labour view fact mani small contractor abl get money privat insur loan would minist keep situat review mind possibl make direct loan avail year contractor get loan;George Louis Chatterton;1966
2453871;mr speaker within last day answer similar doubt whether chang polici year less month suggest given seriou consider;John Robert (Jack) Nicholson;1966
2453874;mr speaker view fact may monday hope may detain longer monday like answer question ask parri sound muskoka aiken hous though notic time understand put concern payment hous financ nation hous inquiri ministri act might say chang contempl loan valu ratio maximum loan amount new hous financ nation hous act think add ratio nation hous act home ownership per cent first per cent balanc lend valu maximum rental loan ratio pass legisl increas maximum per cent per cent sinc tri make maximum use fund avail loan direct loan think start lower level higher level;John Robert (Jack) Nicholson;1966
2453878;like deal ask last week gasp refer certain chang understood go made regul unemploy insur commiss refer discuss taken place hous august thought refer chang unemploy insur regul take care agricultur horticultur worker state chang made regul close studi hansard second indic refer earlier develop suggest chang regul relat woodwork might say troubl chang took place august gazet august thought refer someth sinc time ask took place month;John Robert (Jack) Nicholson;1966
2453882;mr speaker like minist labour whether order council refer yesterday extend date mediat disput railway compani union agre inquiri ministri upon consult union concern arriv without consult;David Orlikow;1966
2453883;mr speaker thought made clear bargain repres union involv join railway request mediat given extens settlement agre upon principl group repres worker group repres number urg mediat continu possibl resumpt negoti group govern took full respons request union group railway mediat;John Robert (Jack) Nicholson;1966
2453884;mr speaker supplementari like minist whether give consider extens period expir mediat result settlement;David Orlikow;1966
2453885;order distinct impress hypothet;Lucien Lamoureux;1966
2453889;mr speaker minist labour capac minist answer c h c mention moment ago certain polici regard c h c chang like whether polici regard appoint lawyer act behalf c h c chang;Eric Alfred Winkler;1966
2453890;mr speaker think follow cours follow govern right leader opposit govern;John Robert (Jack) Nicholson;1966
2453891;;Eric Alfred Winkler;1966
2453894;mr speaker minist nation defenc true suggest morn news column minist consid bagpip ill wind one blow good mr orlikow;Grant Deachman;1966
2453898;mr speaker like direct minist agricultur base upon statement morn regard sugar beet minist state interim payment approv crop indic time amount interim payment expect payment made;Harold Warren Danforth;1966
2453899;prepar indic today mr speaker take notic give answer possibl;John James Greene;1966
2453903;mr speaker regret abl respond earlier right gentleman must advis hous notwithstand extens investig citi vancouv result prove inconclus r c p interview peopl made report one abl confirm fact member unit state author citi vancouv continu investig;Lawrence T. Pennell;1966
2453904;minist know cours sourc articl wasserman column state done commun f b washington ascertain whether member forc oper someth take place would simpl find whether taken place commun washington ng offic snoop decemb;John George Diefenbaker;1966
2453907;mr speaker direct secretari state extern affair case young american refus serv unit state forc viet nam come ask polit asylum ground case polit asylum grant;Robert William Prittie;1966
2453908;know case mr speaker;Paul Joseph James Martin;1966
2453909;supplementari mr speaker would minist look advertis press group british columbia think ontario object welcom draft dodger minist find peopl will assum respons citizenship welcom good citizen;John George Diefenbaker;1966
2453910;glad look matter mr speaker doubt whether foundat origin;Mr.   Marlin@Essex East;1966
2453911;minist cours engag audaci proceed read press;John George Diefenbaker;1966
2453912;found greater valuabl foundat question ask hous mr speaker;Mr.   Marlin@Essex East;1966
2453913;appli answer;John George Diefenbaker;1966
2453915;mr speaker direct secretari state extern affair could minist tell whether receiv report import confer take place prime minist harold wilson great britain prime minist ian smith rhodesia inquiri ministri;Mr. Howard  Johnsfon@Okanagan-Revel-sloke;1966
2453916;accord knowledg timet meet prime minist wilson mr smith prime minist met morn mr garner commonwealth relat offic posit report first day convers;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1966
2453920;mr speaker would like direct minist energi mine resourc view serious problem rais water pollut sever river minist tell govern intend take necessari step remedi situat;J.-H.-Théogène Ricard;1966
2453921;mr speaker resolut montreal confer pollut environ brought meet resourc minist council follow studi resolut hope addit measur taken solv problem describ;Jean-Luc Pepin;1966
2453922;would like supplementari mr speaker minist expect receiv report survey water pollut;J.-H.-Théogène Ricard;1966
2453923;report drawn present understand readi end decemb januari;Jean-Luc Pepin;1966
2453927;mr speaker may direct minist nation health welfar view indic yesterday intend proceed amend exclus certain optometr servic bill c would decemb inquiri ministri consid tabl hous document request yesterday correspond particular point;Stanley Howard Knowles;1966
2453928;mr speaker regret opportun consid examin correspond sinc ask yesterday posit tabl correspond;Allan Joseph MacEachen;1966
2453929;would minist consid perchanc pass claus end today;Stanley Howard Knowles;1966
2453932;minist energi mine resourc may gentleman posit make delay visit halifax confer premier stanfield concern coal problem nova scotia posit make report hous;Robert Muir;1966
2453933;pleasur meet premier stanfield yesterday agre tell success meet;Jean-Luc Pepin;1966
2453937;mr speaker secretari state might take notic answer monday minist inform hous compet return offic year experi reappoint new constitu new appoint made daili experienc peopl drop;Robert William Prittie;1966
2453938;doubt whether ask time;Lucien Lamoureux;1966
2453939;point order mr speaker today grey bruce ask minist labour appoint lawyer c h c cannot ask time ask;Robert William Prittie;1966
2453940;ask ten clock;Lucien Lamoureux;1966
2453944;mr speaker absenc presid treasuri board mr benson may direct act minist parliamentari secretari view fact joint committe public servic get bill refer minist reactiv consider term refer committe enabl studi pension retir civil servant complet legisl;Stanley Howard Knowles;1966
2453945;make particular point bring minist attent;James Edgar Walker;1966
2453949;mr speaker would like direct act prime minist would direct minist financ mr sharp think heart harden point useless appeal therefor act prime minist follow view evid submit head econom council price committe pass inflationari period expect session legisl implement scholarship program dangl student success elect;Reid Scott;1966
2453950;mr speaker refer gener mind minist financ dot p;Paul Joseph James Martin;1966
2453955;committe rose last even claus bill consider lapoint propos amend read text amend submit lapoint read follow word first line claus follow word ad fiscal compens made discret provinc may suggest member decis render express opinion voic regard valid amend;Maurice Rinfret;1966
2453956;mr chairman wish make brief submiss respect accept amend submiss cours amend order amend term move incorpor principl fiscal equival defeat hous amend consid point doubt whether particular claus amend move obstacl way;Allan Joseph MacEachen;1966
2453957;mr chairman lapoint present friday would appropri proper particular claus held give opportun present would think would essenc courtesi faith alli govern;John George Diefenbaker;1966
2453958;agre claus stood;Maurice Rinfret;1966
2453959;;Some hon. Members:;1966
2453960;mr chairman wish take part length procedur debat point like make might say outset grave doubt valid amend think chair rule medicar order ground matter subject amend motion second read rule provid opportun variou stage take vote concern mr chairman free rule amend order rule order ground;Stanley Howard Knowles;1966
2453961;order last night claus bill discuss committe lapoint mr gregoir ask leav move amend claus read follow contribut payabl provinc accord act calcul year respect cost insur servic incur provinc year pursuant medic care insur plan provinc lapoint ask leav move follow amend word first line claus follow word ad fiscal compens made discret provinc consider amend listen argument present member chair come conclus sever reason cannot accept consider bill committe whole chair state mani time amend must infring upon financi initi crown citat paragraph edit beauchesn state follow amend infring financi initi crown increas amount extend object purpos relax condit qualif express comun crown demand recommend charg resolut preced bill agre hous juli last read follow expedi introduc measur author payment contribut toward cost insur medic care servic incur provinc pursuant provinci medic care insur plan chair consid amend propos would introduc new principl bill therefor amend constitut natur substant motion relev bill preced resolut chair draw attent committe vote taken matter session decemb medicar refer page vote proceed last notic sherbrook second lapoint mr gregoir ask move follow amend motion second read bill word alter delet replac follow hous although opinion necessari step taken ensur appropri medic servic made avail canadian nevertheless believ legisl provid insur medic servic would adequ unless provid system fiscal compens provinc desir set autonom medic insur plan chair feel amend contain amend lapoint ask leav move winnipeg north centr mr knowl seem indic major reason rule amend order chair take liberti draw attent citat beauchesn stipul follow motion amend cannot brought substanc decid proposit submit carri affirm neg cannot question must stand judgment hous reason chair regret rule propos amend order shall claus carri carri;Maurice Rinfret;1966
2453963;proceed claus may committe whether intend proceed subclaus subclaus paragraph paragraph consid claus whole;Maurice Rinfret;1966
2453965;mr chairman amend wish move claus object procedur outlin colleagu associ minist nation defenc could move amend first amend chang verbiag principl accept yesterday hous may rais import issu amend claus bill amend substitut express contribut commenc day express day juli appear paragraph c subclaus thereof point;Allan Joseph MacEachen;1966
2453966;;Stanley Howard Knowles;1966
2453967;appreci hope opposit would eloqu yesterday say point amend move dispos amend may greater interest committe could first amend move;Allan Joseph MacEachen;1966
2453968;mr chairman stand regard suggest made chair suggest come minist nation health welfar may say amend move claus secret amend would claus amend delet therefrom subclaus minist say amend simco east told committe day amend amend make claus whole subclaus paragraph could direct chair;Stanley Howard Knowles;1966
2453969;follow remark made minist nation health welfar winnipeg north centr proceed subclaus whether consider subclaus termin proceed paragraph amend move present consider part claus termin;Maurice Rinfret;1966
2453970;mr chairman say part refer line bottom page bill;Stanley Howard Knowles;1966
2453971;;Maurice Rinfret;1966
2453972;word preambulatori part claus;Stanley Howard Knowles;1966
2453973;call paragraph paragraph deputi chairman decemb medicar;Maurice Rinfret;1966
2453974;mr chairman like move amend paragraph follow paragraph subsect section bill c amend delet line thereof substitut therefor follow plan administ oper non profit basi author approv design govern provinc reason amend step taken would constitut gross interfer part feder govern would put author oper plan strait jacket plan go oper non profit basi think word chang move dot p;Philip Bernard Rynard;1966
2453975;mr chairman amend think provid bill subclaus claus matter fact indic appropri moment shall move amend claus subclaus delet may describ situat see let put way page bill spell criteria govern announc summer basi medicar legisl criteria plan carri public agenc provid wide coverag avail coverag portabl deal criteria view govern retreat posit took juli provid paragraph carrier insur provinc shall public natur modifi paragraph provis subclaus page say provinc abid paragraph provinc free design privat carrier handl insur provid carrier non profit basi book subject inspect public bodi seem simco east ask subclaus want make clear way simco east may feel make certain point case think hous oppos proposit say parti accept much enthusiasm could feel anyth come liber parti announc juli concern medic care legisl like criteria prime minist laid content least criteria water moment deal understand regard criterion plan satisfi term feder legisl oper provinci govern agenc provinci govern understood prime minist statement privat carrier get pictur minist nation health welfar subclaus claus simco east amend paragraph say right privat insur compani carri medic insur provinc provid compani non profit basi may sound plausibl may sound think insur compani gener talk public scheme carri privat carrier non profit basi suggest work way first place bookkeep difficulti tremend portion privat compani busi profit portion nonprofit known busi provid loss leader see privat insur compani welcom chanc carri kind insur provinci govern non profit basi compani posit go person carri insur say provid part insur one sell addit insur suggest kind unfair complic develop principl wrong public scheme set way privat carrier oper suggest non profit basi hollow concern know amend mr chairman may decid order provid provid subclaus may say order reason way oppos shall go way appropri time move claus amend delet therefrom think principl set paragraph stand provid decemb medicar insur carri provinci govern agenc provinci govern stand think wide loophol minist put legisl subclaus govern stand commit feel summer govern took good posit announc criteria would make medic care program felt govern went step approv fall elect came round made firm commit plan base criteria would effect juli cardin point effect date criteria water think good oppos amend simco east shall move delet subclaus;Stanley Howard Knowles;1966
2453976;refer background amend move simco east like review briefli minist posit affect claus page hansard juli minist deal principl inher bill whole reiter third principl follow third principl feder govern consid essenti public administr obviou feder govern make substanti financi contribut avail provinc provinci govern must capabl take full respons use contribut put p provinci plan non profit subject public audit administr plan answer public provinci legislatur mr chairman noth wrong way offset undermin intent amend thing wrong minist went make sever statement qualifi requalifi said report page goe say would like point experi hospit insur relev public administr univers coverag hospit insur program without except administ provinci govern depart health commiss establish provinci govern purpos believ correct say jurisdict countri reason regret method administr first point minist correct awar set circumst know provinc come establish proven bodi could taken load behalf govern bureaucrat system set come provinc excel hospit insur basi similar basi medicar matter could handl way report page hansard minist said part refer earlier discuss principl involv medicar would draw attent member ad flexibl incorpor principl concern univers coverag public administr done without erod purpos principl set cours speech minist shift ground said question rais provinci govern relat principl public administr program note flexibl built bill bill requir provinci plan must went quot rel claus notwithstand assur flexibl suggest provinci minist health consult attorney gener variou provinc convinc possibl provinci author use public bodi form exampl doctor administr insur program rule legal ground doctor sure bill stand flexibl permit type administr spite assur given minist least occas fear allay report page minist say bill make provis circumst provinc may author agenc insur carrier carri certain respons behalf provinci govern provid cours principl relat public administr includ nonprofit principl adher carrier appoint agent provinci author carrier may empow receiv premium subscrib premium must remit carrier provinci author carrier may empow receiv account respect insur servic decemb doctor patient circumst account must pass provinci author asses approv payment account remain respons provinci author begin see pattern develop read minist word hope take context intent wish remind minist spite assur succeed clear doubt exist mind sever provinci minist health fear co oper medic care plan doctor administ medic insur group block word bill stand surpris object previou speaker rais necessari remind minist pilot program scheme whether unit state initi swift current saskatchewan minist whether consid posit health region believ call consid effect claus bill permit stand without amend upon autonomi group amend return provinc respons state plan administ oper non profit basi appoint author pictur chang provinci author given latitud sure minist intent provid plan begin might quot minist best author find report page hansard say case hospit insur probabl differ provinc administ public medic care program differ way depend upon philosophi particular circumst dot p feder law drawn way make differ possibl time ensur readi avail resid provinc medic care servic administ without charg bodi answer provinci legislatur respons provinci author relat administr set bill amend seek chang seek allay fear medicar exist mind provinci author state flexibl inher inher measur exist phrase caus object found paragraph claus public author phrase remain continu fear doubt part certain provinci author get around nova scotia minist awar excel agenc govern could turn assist carri propos phrase remain provinc find difficult util built record achiev effici basic knowledg medic need peopl nova scotia like hope last time quot minist word record page hansard toward bottom page refer prime minist said minist record follow said feder govern contribut would base cost physician servic said would noth prevent provinc provid addit benefit first agre quot word follow consensu time stage feder govern consid enlarg due cours scope servic contribut think oper word consensu time stage hope interpret word belief prime minist tell peopl provinc posit move expans servic feder govern follow provinci initi say provinc respons present amend give express desir part govern point view express minist word quot valid provinci author satisfi mind word public restrict involv clear interpret definit word public minist mean word simpl definit might answer problem answer difficulti creat criteria set forth respect extens servic ultim respons lie decemb medicar explan definit would suffici satisfi minist health provinc continu difficulti regard administr agenc set relat program public sens crown agenc would object basi god know govern control enough must point must ceas rush state bureaucrat control must avoid creation great government giant difficult understand nova scotia could find manpow establish brand new agenc administ plan minist awar difficulti find top notch help administr bodi hospit insur program present set minist restrict cours open proper implement medicar program let minist adher word everyon agre method administ hospit insur program excel must rememb result situat incident larg privat organ engag field hospit insur compani hope minist keep fact mind valid point favour amend minist satisfi absolut protect autonom group remind pilot program set swift current saskatchewan minist satisfi happen autonomi group work sinc incept time suppos whole world know set pilot program real fear unless measur amend affect autonom program insur medic care servic want know whether spite use word public govern recogn autonomi provinci author suggest prime minist said minist nation health guarante straightforward manner amend measur dot p;J. Michael Forrestall;1966
