basepk;speechtext;speakername;year
4284169;mr speaker attend meet arctic council next week releas comprehens studi dramat impact climat chang arctic need act partner north confid northern nation work find solut chang climat futur;Stéphane Dion;2004
4284170;mr speaker last year cida sent landmin fund want turn photo op govern plan celebr mediocr send governor gener minist foreign affair cida parliamentari secretari mine free world summit nairobi month could minist intern cooper assur canadian taxpay deleg trip cost less last year entir budget landmin fund;Ted Menzies;2004
4284171;mr speaker front actual cost project trip assur look ensur disproportion ratio reput landmin convent known ottawa convent proud delight understand colleagu attend;Aileen Carroll;2004
4284172;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Dominic LeBlanc;2004
4284173;move leav introduc bill c act respect profit corpor corpor without share capit motion deem adopt bill read first time print;Reg Alcock;2004
4284174;move leav introduc bill c act amend incom tax act deduct volunt emerg servic mr speaker great pleasur stand present bill essenc bill present parliament malpequ amend incom tax act would recogn work put volunt emerg servic provid tax deduct hour servic hour servic small gestur appreci show peopl put harm way regular basi safeti other motion deem adopt bill read first time print;Rodger Cuzner;2004
4284175;move leav introduc bill c act amend patent act mr speaker pleasur rise today introduc bill amend patent act protect canadian consum health care system would provid stabl ground rule gener drug could enter market reason time would end practic cost canadian million dollar prevent drug get peopl need whether senior sick canadian proud introduc bill keep health care system fund structur motion deem adopt bill read first time print;Brian Masse;2004
4284176;move leav introduc bill c act amend crimin code failur stop scene accid mr speaker bill result incid januari year old carley regan lost life hand driver fail stop truck hit vehicl driver receiv sentenc month prison reduc month time serv releas serv month sentenc perpetr hit run caus harm death receiv year prison famili lost love one suffer rest live accept victim famili therefor bill would elimin plea bargain hit run charg would introduc minimum sentenc would equat hit run caus death murder hit run caus injuri manslaught colleagu abbotsford activ issu number year co sponsor bill parliament would consid support victim hit run vote favour bill call carley law messag need sent unaccept evad respons fail stop scene accid motion deem adopt bill read first time print;Dick Harris;2004
4284177;move leav introduc bill c act amend access inform act crown corpor canadian wheat board mr speaker great honour today rise introduc bill would make crown corpor canadian wheat board subject access inform act reform think overdu motion deem adopt bill read first time print;Jeremy Harrison;2004
4284178;move leav introduc bill c act amend auditor gener act audit account mr speaker pleasur introduc bill amend auditor gener act bill allow auditor gener audit account foundat creat govern creat sinc crown corpor auditor gener cannot examin administr feder govern fund motion deem adopt bill read first time print;Benoît Sauvageau;2004
4284179;move leav introduc bill c act recogn injustic done chines immigr head tax exclus legisl provid recognit extraordinari contribut made provid redress promot educ chines canadian histori racial harmoni mr speaker honour rise today introduc bill chines canadian recognit redress act pleas join dauphin swan river marquett effort import caus histor injustic done chines immigr head tax exclus legisl base unfair burden entir commun govern held account action posit neg japanes canadian rememb effort father japanes commun achiev japanes canadian redress agreement would fulfil father legaci demand redress chines canadian commun recogn signific bill would within chines canadian commun would allow truli move pride declar multicultur countri member hous join support import bill would seek unanim consent hous bill design bill c;Bev Oda;2004
4284180;unanim consent bill number bill c;The Speaker;2004
4284181;agre motion deem adopt bill read first time print;Some hon. members;2004
4284182;move leav introduc c act amend employ insur act improv employ insur system mr speaker pleas introduc second colleagu bordua bill c act amend employ insur act improv employ insur system bill would like chang law make fair instrument help worker face hardship unemploy know present ei plan reduc access benefit greater number worker reduct length benefit period rate benefit contribut make low medium incom wage earner poorer recogn women young affect restrict employ insur act intent behind bill give term insur broadest mean lose job urg member support bill motion deem adopt bill read first time print;Paule Brunelle;2004
4284183;move leav introduc bill c act amend canadian bill right protect properti right mr speaker amend canadian bill right call diefenbak bill right although supplement canadian charter right freedom supplant remain book remain piec legisl govern overrid feder piec legisl say overrid bill right legisl intend ensur person depriv use enjoy properti without full time compens exampl restrict without compens properti right legion rural govern feder provinci impos restrict regul result loss valu properti may sourc wealth incom peopl involv humbl line work farmer campground owner impos restrict commun hall fact real burden upon rural commun feder exampl kind legisl restrict place without compens includ speci risk act seek impos nobl polici goal impos cost upon rural landown unfair result along provinci homologu loss properti peopl number area rural includ constitu legisl would prevent take place would ensur properti right rural canadian canadian respect motion deem adopt bill read first time print;Scott Reid;2004
4284184;move leav introduc bill c act amend employ insur act set premium rate control surplu employ insur account mr speaker pleas tabl today chamber bill amend current employ insur act bill cours support bordua colleagu bloc québécoi adopt bill would result creation manag independ fund know new reform employ insur fund implement season worker ride charlevoix manicouagan difficult time qualifi employ insur peopl fewer fewer week meantim feder govern rake surplus accord figur auditor gener feder govern amass bill fund administ contribut word employ employe set level premium ensur sound manag scheme report chamber motion deem adopt bill read first time print;Gérard Asselin;2004
4284185;move leav introduc bill c act amend bankruptci insolv act busi corpor act employ insur act employ insur regul mr speaker colleagu hamilton centr proud introduc legisl today would provid event bankruptci back wage benefit pension contribut owe employe would rank prioriti distribut asset bankrupt compani bottom list case bill put worker event bankruptci necessari make consequenti amend ei act benefit distribut asset bankruptci claw incom ei benefit third element bill expedit process employe seek redress director compani remain asset distribut make back wage benefit pension contribut import bill bankruptci year behalf canadian put worker hous common motion deem adopt bill read first time print;Pat Martin;2004
4284186;move leav introduc bill c act amend food drug act export permit mr speaker peopl worri pharmaceut intend canadian market canadian consum head across border u primari concern must drug suppli bill call amend food drug act permit would requir export sale export drug set schedul f act purpos bill ensur canadian suppli pharmaceut secur motion deem adopt bill read first time print;Wajid Khan;2004
4284187;move leav introduc bill c act amend immigr refuge protect act immigr refuge protect regul mr speaker pleas introduc bill would amend immigr refuge protect act regul bill would allow canadian citizen land immigr provid enforc guarante post bond sponsor visitor sponsorship provid stronger evid intent return home visa expir canadian sponsor guarante visitor abid condit visa return home visa expir must effici effect visa system abl handl temporari visitor bill would minim minist permit polit interfer system would increas access enhanc fair would like thank opposit hous leader west vancouv sunshin coast sea sky countri second bill motion deem adopt bill read first time print;Gurmant Grewal;2004
4284188;move leav introduc bill c act ensur necessari suppli patent drug deal domest emerg mr speaker ndp unit countri bill proud say colleagu nanaimo cowichan support initi scari age live ask feder govern ensur ampl suppli patent drug hand meet possibl catastroph need canadian flu vaccin avian flu smallpox canadian need assur ampl suppli drug meet need event seriou emerg countri motion deem adopt bill read first time print;Peter Stoffer;2004
4284189;mr speaker consult think would seek would find unanim consent follow motion move bill entitl act amend incom tax act exclus incom receiv athlet non profit club societi associ list notic paper name cypress hill grassland deem introduc cypress hill grassland second princ albert;John Reynolds;2004
4284190;agre motion leav introduc bill deem move second indic;The Speaker;2004
4284192;agre bill deem move second read first time print;The Speaker;2004
4284193;agre motion agre bill read first time print;Some hon. members;2004
4284194;move leav introduc bill act amend citizenship act motion agre bill read first time;John Reynolds;2004
4284195;mr speaker discuss among parti believ would find unanim agreement third report stand committe public account present hous friday concur without debat motion agre;John Williams;2004
4284196;mr speaker honour first day remembr day present petit hous common behalf citizen acton bolton brampton erin guelph hillsburgh ontario petition draw attent hous common canadian forc hous agenc base serv valuabl purpos allow famili live militari commun mani case hous substandard accept live condit canadian forc hous agenc impos dramat rent increas month rental unit therefor petition call upon parliament suspend futur rent increas accommod provid canadian forc hous agenc time govern make substant improv live condit hous provid militari famili;Jay Hill;2004
4284197;mr speaker honour today rise hous introduc support petit subject whistleblow protect public servic ottawa area mp cours thousand constitu work public servic deni kind protect govern mani year petit call govern pass meaning whistleblow legisl protect expos scandal wast kind saw sponsorship scandal gun registri hrdc list goe resid call upon prime minist enact legisl protect employe public servic voic concern made alleg wrong act omiss workplac;Pierre Poilievre;2004
4284198;mr speaker answer today know new brunswick southwest happi;Dominic LeBlanc;2004
4284199;regard depart fisheri ocean fisheri licenc buyout program fundi region total number licenc purchas aborigin commun b total dollar figur spent program department budget c program includ fund depart indian northern affair studi carri measur impact program aborigin commun result e studi carri measur impact program non aborigin commun result f total dollar figur commiss paid consult facilit program g depart establish specif time line durat program h depart anticip total cost associ program;Greg Thompson;2004
4284200;regard fisheri ocean dfo fisheri licenc retir program marshal respons initi mri first nation fish bay fundi consid within area describ new brunswick southwest fundi region tobiqu woodstock kingsclear saint mari oromocto fort new brunswick acadia annapoli valley bear river glooscap shubenacadi millbrook nova scotia respons total number licenc speci retir alloc first nation commun mri alloc transfer program atp aborigin fisheri strategi af bay fundi licenc retir issu aforement aborigin group nativ council nova scotia new brunswick aborigin peopl council respons b spent licenc retir portion mri atp sinc respons c indian northern affair particip licenc retir program respons commerci fisheri select nativ commun take stock prepar mr donald savoi consult contract dfo mr savoi visit slect mi kmaq maliseet commun assess progress first nation commun made commerci fisheri context mri report indic signific progress made first nation past year long way go reach full potenti commerci fisheri respons e time studi carri measur impact non aborigin commun respons f overal cost consult facilit deliveri mri includ cost feder fisheri negoti consult hire facilit implement mri respons g depart establish specif timelin deliveri durat mri depart author negoti fisheri agreement mri end furthermor dfo meet commit atp af program ongo respons h anticip total cost retir licenc fundi region longer term mri;Geoff Regan;2004
4284201;mr speaker could made order return return would tabl;Dominic LeBlanc;2004
4284202;agre;The Acting Speaker (Mr. Marcel Proulx);2004
4284204;project fund fund africa cfa sinc creation project name project promot b amount fund award c date fund award project object return tabl;Odina Desrochers;2004
4284205;mr speaker remain question allow stand;Dominic LeBlanc;2004
4284209;mr speaker bill need seriou consider must recogn serious problem drug user involv fatal accid studi quebec determin fatal accid provinc involv drug combin drug alcohol traffic injuri research foundat poll found canadian driver driven within hour take impair drug counter prescript illeg ontario student drug use survey found high school driver provinc report drive within hour use cannabi least preced year must ensur enforc current law drive impair alcohol drug crimin offenc result sever penalti includ maximum penalti life imprison caus death person paragraph crimin code offenc anyon oper motor vehicl vessel aircraft railway equip abil oper impair alcohol drug paragraph drug impair drive investig offic reli upon symptom impair drive behaviour wit testimoni author crimin code polic demand physic sobrieti test fluid sampl paragraph impair drive investig driver particip physic sobrieti test evid admiss court legal limit offenc drug paragraph b crimin code alcohol unlik alcohol vast major drug scientif consensu threshold drug concentr level bodi caus impair make drive hazard technolog detect drug concentr roadsid avail effect option ride scarborough agincourt epidem grow hous oper hous bust polic cannabi use cannabi someth import ensur book regul allow polic work someth great import peopl go reform current law propos reform would improv investig crimin code drug impair drive offenc author polic demand standard field sobrieti test sfst reason suspicion driver drug bodi sfst divid attent test evalu subject abil multitask administ roadsid second drug recognit expert dre evalu offic believ drug impair drive offenc commit includ situat driver fail sfst administ polic station third sampl bodili substanc blood urin oral fluid dre offic identifi impair caus specif famili drug refus failur compli demand polic would crimin offenc punish crimin code penalti refus demand breath test alcohol minimum fine would appli first offenc import understand valu proven technolog detect drug someth need examin dre evalu develop lo angel polic depart standard nation highway traffic safeti administr unit state earli use u state australia new zealand european countri reliabl document studi john hopkin univers determin dre train offic accur determin impair type drug caus impair began use dre evalu polic b c alberta manitoba ontario quebec nova scotia use suspect particip besid help keep drug impair driver nation roadway dre evalu rule drug impair driver medic condit steer peopl toward appropri medic attent drug recognit expert assist situat deal intox prison assess whether requir emerg medic servic go help polic use drug impair test implement propos legisl reform enhanc overal capac polic address drug impair new fund year use train dre offic instructor nationwid train trainer approach addit research evalu help ensur level govern understand natur scope drug impair drive problem work involv evalu process effect dre program law enforc commun invest build initi fund provid renew drug strategi realloc within rcmp result total fund provid govern address drug impair drive estim offic train standard field sobrieti test dre train offic dre instructor level expertis allow ongo train need part regular polic oper measur announc today deliv govern commit address drug impair drive reform modern cannabi law propos legisl enhanc investig drive impair drug counter prescript illeg cannabi propos legisl reform respond parliamentari committe recommend consider way strengthen law regard investig drug impair drive includ hous common special committe non medic use drug studi bill c cannabi reform fall senat special committe illeg drug stand committe justic human right import move reform legisl place area grow oper rampant gone control wish peopl marijuana supplier continu abl deter peopl drive influenc cannabi legisl place curtail accid save live highway give polic tool need fund ensur safer highway safer street;Jim Karygiannis;2004
4284210;mr speaker pleas rise hous support bill c although aspect concern refer whole bill overdu affect impair drive would like think member serv hous done naiv think true would like hope none taken dread phone call tell famili friend child friend life cut short driver impair alcohol drug unrealist think true quebec studi found fatal accid provinc involv drug combin drug alcohol reason think differ provinc day innoc live lost remind daili drove offic mission saw roadsid memori vibrant gift young ladi victim impair driver twin sister famili whole commun chang legisl moral oblig address scourg lead caus death young peopl problem go studi traffic injuri research foundat found previou year canadian driver admit driven vehicl within hour use impair drug talk illeg drug drug prescript drug counter drug impair abil drive ontario student drug use survey conduct found student report driven within hour use marijuana least previou year problem go bill c would provid opportun remind canadian lethal danger impair drive bill make drug impair drive crimin offenc fact crimin code provid sever maximum penalti life imprison caus death person problem current law lie obtain proof individu influenc drug law enforc offic could offer descript drive behaviour hope find wit will testifi driver could test impair volunt test honour system work bill c would allow offic evalu individu necessari demand sampl bodili fluid blood saliva urin briefli appear process would work measur propos bill c implement would method evalu suspect impair driver first call standard field sobrieti test done roadsid consist task stand leg walk straight line multi task challeng scientif method individu fail simpl coordin test lead offic reason offenc commit step follow polic station step call drug recognit expert evalu consist among thing physic examin train offic look individu pupil check vital sign search inject site evalu minut offic reason believ individu influenc specif drug third scientif method use sampl bodili substanc taken test admit sound good paper work behoov forese obstacl problem new test protocol let question train offic test offic train evalu year busi law allow test volunt test mani volunt answer plan could roadsid test could recognit test station senat special committe illeg drug found peopl driven influenc cannabi chanc enough second test carri time manner think short answer roadsid station sampl test take signific length time longer take like presenc drug detect third test consid reliabl basi charg subsequ convict would expect bodili sampl test reliabl report senat special committe illeg drug look effect blood urin saliva hair perspir test marijuana use gener conclus fell short give clear answer thing seem clear reliabl question best exampl blood test trace marijuana would effect done within minut smoke hour concentr thc blood hour becom difficult detect urin test possibl unfortun truth appear result urin test marijuana promis trace marijuana remain urin week difficult determin whether marijuana contribut appar impair drive promin method drug test thc remain detect saliva averag hour saliva test reliabl blood urin test problem technolog avail test roadsid fourth way determin threshold drug impair someth equival alcohol appear juri pardon pun concentr drug system consid impair issu resolv need make commit surpris law enforc offic continu frustrat defenc lawyer make lot money demonstr client test result cannot trust fifth conclud let make final gener point made constitu week held town hall meet review legisl hous meet school board talk govern call drug strategi meet talk bill c bill c know must seem logic govern hand decrimin call small amount marijuana hand attempt crack drug impair drive constitu could see logic send mix messag ask govern drug decrimin marijuana mean young peopl use drive good question constitu concern increas drug use commun wide cross section citizen come establish task forc fight grow problem crystal meth marijuana grow op rampant commun drug hurt struggl fight support bill hope help rais awar reinforc messag drug accept impair drive toler cannot legisl good behaviour peopl choos drug choos drive best encourag make smart choic drug drive impair dumb choic;Randy Kamp;2004
4284211;mr speaker pleas rise today behalf constitu fleetwood port kell speak bill c drug drive bill hous may know commun surrey overrun marijuana grow op organ crime move oper constitu legisl critic import constitu key point legisl follow driver suspect influenc drug law submit roadsid assess test administ polic offic drug impair suspect individu must detain polic station submit drug impair assess sampl bodili fluid may taken test penalti fail submit test drug impair would equival penalti place fail submit alcohol breathalyz test know wonder work done advocaci group mother drunk drive subject drive impair alcohol help bring focu terribl damag done societi alcohol impair drive happen day across past decad drunk drive gone unaccept toler norm caus shame seriou penalti justic system polic conduct spot check radio tv campaign urg peopl drink drive rule advertis alcohol beverag cours taught school role model peer pressur alcohol impair drive signific import issu suffer lack attent true drive impair drug alcohol group madd work area remain much done exampl scientif consensu threshold drug concentr level bodi drug impair drive alcohol length time use toler metabol height weight bodi fat cetera may effect whether drug might impair driver abil oper motor vehicl get complic deal mani differ kind drug alcohol comparison wherev drink alcohol alcohol whether come beer wine spirit drug hand come shape strength make set threshold standard actual impair difficult differ drug differ effect good deal work done law enforc offici issu surround detect drug impair driver stretch suggest biggest form impair law enforc offici find road outsid alcohol cannabi vast studi statist drug drive alcohol impair know peopl drive influenc drug danger impair alcohol singl cannabi preval drug use road ride govern introduc bill c companion bill bill c legisl decrimin small amount cannabi chief complaint govern last tri introduc legisl regard decrimin small amount marijuana noth done drug impair drive mother drunk drive canadian profession polic associ particular time note bill contain measur increas polic power combat drug impair driver despit govern attempt rectifi past mistak problem bill main concern legisl put cart hors bill c seek decrimin small amount cannabi would lead reason conclus increas cannabi impair user roadway bill c forese complet train law enforc techniqu conduct field test drug impair unleash cannabi impair driver road bill c without give law enforc personnel proper train enforc new law bill author polic demand standard field sobrieti test suspect individu drive impair drug allow sampl bodili fluid taken polic station impair suspect allow polic make demand someon suspect drug impair drive make someon suspect alcohol impair drive refus submit test would becom crimin offenc punish penalti place failur submit alcohol breathalyz test colleagu support legisl improv polic offic abil detect drug impair detain suspect drug impair driver test note concern legisl train enough polic offic detect method liber govern intend decrimin key compon anti drug drive initi must includ signific fund research new technolog would assist offic detect drug impair driver site exist alcohol would encourag govern earmark fund work provinc help develop new technolog make catch prosecut drug impair driver cannabi epidem sweep constitu entir lower mainland b c govern decrimin small amount person use member pardon pun high time govern brought legisl natur give law enforc offici tool need fight drug impair drive;Nina Grewal;2004
4284212;mr speaker pleas rise behalf constitu newton north delta keep ball roll debat bill amend crimin code make consequenti amend act deal drug impair drive bill author train polic offic test whether person impair drug alcohol drug combin author take sampl fluid test presenc drug drug alcohol let look background bill crimin code crimin alcohol drug impair drive impos greater punish repeat offend section cannot oper assist oper motor vehicl impair alcohol drug anyon commit offenc section guilti indict offenc offenc punish summari convict drug impair drive illeg legal limit offenc drug polic may demand physic sobrieti test fluid sampl drug impair drive investig polic upon symptom impair drive behaviour wit testimoni result convict drug impair drive rare bill c step protocol given allow polic interven believ someon drive drug impair claus bill would allow polic demand standard field sobrieti test reason suspicion driver drug bodi physic coordin task administ roadsid measur whether driver multi task would allow polic demand drug recognit expert evalu offic believ driver commit drug impair drive offenc administ polic station train evalu offic last claus would allow polic demand sampl bodili substanc evalu offic identifi impair specif type drug bill c result evalu evalu offic may admit evid crimin proceed involv drive influenc illeg psychoact substanc research indic driver may drive influenc cannabi may increas much male driver year age british columbia examin blood sampl driver record crash record injur driver b c show involv alcohol drug involv drug found drug member guess thc main psychoact ingredi cannabi vancouv polic conclud involv drug drive signific factor affect highway safeti major concern canadian crimin case wrap last month surrey involv youth crash ford mustang rock fenc block street kill passeng year old injur third accord toxicologist young man microgram thc per litr blood level microgram would affect driver abil oper motor vehicl level time despit evid crown unabl obtain convict drive impair marijuana difficult current law shame lawmak hous youth drive licenc parent deceas must watch young man drive past home know respons take live son piti govern chosen decrimin marijuana without first ensur necessari train tool abil prosecut peopl drug impair offenc place legisl come afterthought govern delay respons intens critic level parti group bill c train law enforc offic techniqu conduct field test complet liber govern cours intend decrimin marijuana long offic train govern proce decrimin accord data provid senat special committe illeg drug marijuana user charg possess less base number seem littl excus rush decrimin polic readi deal fund spent address drug impair drive fund alloc research new technolog would assess drug impair site exist detect presenc alcohol blood octob icbc sponsor train polic offic field drug recognit first cours kind held intent drug recognit expert dre program give polic offic skill detect prosecut drug impair driver icbc saw need program b c studi indic impair due drug involv driver fatal program success hundr hour drive prohibit issu driver affect drug sever crimin court charg drive impair drug approv result court convict sinc origin dre becom dre instructor march dre cours held b c bring total number dre govern appear determin proceed loosen law concern use marijuana decrimin marijuana without effect nation drug strategi place result increas use among young peopl conserv parti support legisl improv polic offic abil detect drug impair detain suspect drug impair driver test concern bill c would train enough polic offic detect method stand suffici offic train liber govern intend decrimin marijuana effect legisl offic train decrimin decrimin use marijuana start train polic offic go happen street accid death innoc live lost accept liber put cart hors fail recogn need lay groundwork proceed decrimin marijuana studi consequ decrimin marijuana extent quantiti allow liber process risk increas marijuana usag open possibl increas death highway canadian expect better govern;Gurmant Grewal;2004
4284213;duti interrupt proceed time put forthwith motion hous pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2004
4284215;declar motion carri bill stand refer stand committe justic human right public safeti emerg prepared motion agre bill refer committe bill c order govern order novemb minist canadian heritag second read refer stand committe canadian heritag bill act amend telefilm act act;The Acting Speaker (Mr. Marcel Proulx);2004
4284216;move bill c act amend telefilm act act refer forthwith stand committe canadian heritag;Bill Graham;2004
4284217;mr speaker pleas speak bill c contain amend telefilm act come surpris mr speaker govern commit canadian cultur commit canadian cultur polit career spent advoc behalf art cultur sector fact privat sector life today subscrib donor art support mani cultur institut citi toronto ontario privileg serv board director chairman canstag largest profit theatr compani perform throughout year addit canstag produc dream high park shakespear park summer open everyon privat sector life serv council taskforc incom tax reform director art busi council promot privat sector give art pleasur serv organ committe annual meet profession associ canadian theatr pact year practis law citi toronto husband use teas practis law feed hobbi passion art feel privileg parliamentari secretari minist canadian heritag opportun feder level dedic energi sector near dear heart govern support canadian cultur energi enthusiasm believ govern role play promot develop cultur strengthen ident countri right ensur languag tradit symbol myth remain vibrant telefilm institut play crucial role help govern achiev cultur polici object product qualiti canadian content ensur content reach canadian coast coast coast cultur investor telefilm dedic develop product promot distribut popular canadian televis program film new media product commit support audiovisu industri creat cultur work reflect celebr divers appreci recogn invest telefilm encourag excel creat portfolio product reflect divers format budget genr content talent telefilm uniqu among mani govern institut part polici toolkit includ sever govern initi encourag product dissemin canadian stori develop canadian talent role telefilm provid financi assist strateg leverag industri produc high qualiti work includ featur film drama seri documentari children show varieti perform art program new media product reflect canadian societi includ linguist dualiti cultur divers telefilm invest made possibl thousand canadian screenwrit director produc distributor technician perform multi media design pursu career let share statist hous full time equival job countri gener audiovisu sound record sector keep creator work countri enrich cultur landscap economi innov worker much part knowledg base economi 21st centuri help build kind creativ commun best attract new invest marketplac today last year theatr box offic took canadian film account year canadian film earn total box offic number good news economi cultur sector achiev canadian proud year deni arcand best foreign languag oscar le invas barbar fact film open toronto intern film festiv movi thrill critic audienc across around world come surpris member telefilm help financ ground break win product annual budget telefilm aim ensur widest possibl audienc canadian work support distribut export market industri promot canadian foreign festiv market event time govern commit highest standard manag want ensur administr govern program best telefilm creat year mandat foster promot develop featur film industri sure come surpris member pierr trudeau prime minist time year success govern expand respons includ televis new media sound record telefilm activ chang technolog evolv bill reflect new realiti consequ bill would extend mandat telefilm entir audiovisu sector recognit import role undertaken year propos amend telefilm act would constitut adjust would confirm law telefilm current activ telefilm role activ would remain support audiovisu industri includ film televis new media administ music entrepreneur program behalf depart canadian heritag proud privileg entrust respons relat canadian cultur recent speech throne said note debat speech throne make commun vibrant creativ qualiti cultur life govern foster cultur institut polici aspir excel reflect divers multicultur societi respond new challeng global digit economi promot divers view cultur express home proud institut like telefilm help keep canadian employ creativ job strengthen innov economi reflect canadian realiti audienc home around world therefor member support bill c;Sarmite Bulte;2004
4284218;mr speaker amend telefilm act technic bill exercis housekeep agenc telefilm creat mandat foster promot develop featur film industri year technolog evolv telefilm assign new respons mandat legisl reform convent respons film relat field field mandat agenc suggest telefilm equip handl addit respons mandat bill would provid legisl permiss expand mandat featur film televis program new media sound record fact without mandat case year govern demonstr lack account heritag ministri telefilm creat year move updat legisl sinc suggest year may littl account transpar use tax dollar agenc oper outsid mandat decad case accept canadian peopl legisl introduc bring act complianc auditor gener observ concern regard technic inconsist current telefilm act bill first step toward fix problem govern seriou govern address inconsist within telefilm caught legisl would bring new vision telefilm correct past legisl part greater process modern telefilm part process ensur telefilm relev next year catch past year bill c housekeep act believ lead bigger process process demand mani broadcast cultur area exampl took televis new media sound record crown corpor act outsid mandat year suggest need work done make activ legal bill would film industri valuabl part cultur entertain busi countri canadian would like assur telefilm act way account canadian public success meet mandat featur film made today industri bigger stronger side hous would like answer question would like process review role telefilm film industri support program within heritag ministri process consult debat hous role industri stronger great abl adapt chang environ busi realiti new entertain world exist program refocus ensur support program place effect respons industri need ministri cannot plan replac real dialogu futur film industri countri exercis housekeep telefilm given mandat match activ expect telefilm show measur outcom clear object transpar expect crown corpor govern respons offer leadership role act reactionari way canadian need feder govern vision courag take hold futur ensur canadian creator signific part play futur bill adequ first step make mistak support bill impli challeng met work done;Rona Ambrose;2004
4284219;mr speaker pleas speak bill first occas speak hous would like thank elector kootenay columbia express confid return fourth time peopl kootenay columbia great tast last coupl parliament privileg serv capac heritag critic reform parti canadian allianc cours conserv parti mani polici attitud roll stay true come question like relat telefilm rais colleagu edmonton fact overdu bill clear point fact year overdu underlin written dissent opinion review canadian broadcast state new technolog develop creat environ give canadian access radio televis choic option mean audienc channel smaller year broadcast compani respond challeng audienc fragment number strategi attempt becom media conglomer other attempt assembl broad base custom cross media ownership one know success initi conserv parti convinc next year offer incred opportun deal describ housekeep bill essenti unlik friend toronto spoke earlier littl bit pragmat approach term canadian content look opportun move whole issu canadian content respect canadian content whether sat defin canadian content second go exercis determin canadian content practic way tri direct canadian content telefilm fund agenc fund direct within system current system design promot canadian content cumbersom ineffici wit testimoni review problem exist structur defin support canadian content describ chapter cultur sovereignti creation origin canadian program import imposs elud answer judg canadian led unaccount bureaucraci enforc vagu definit canadian content result unproduct dampen creativ innov notic bill good term technic support telefilm direct sincer effort bring realm doabl workabl time know circl circl defin canadian content canadian content exampl tractor pull canadian content take apart scallop east coast canadian content sing take scallop east coast canadian content take actual factual hard look defin canadian content think abl come thing work within current canadian content definit determin access variou public support program clue telefilm featur film fund canadian televis fund tax credit measur televis broadcast conform crtc regul say crtc bill c would updat upgrad telefilm law govern seem avers get realiti recogn exampl tractor pull demolit derbi extrem mind member hous canadian content canadian content canadian content choos express canadian content relat within confin boundari great nation member side hous given express valuabl import particip canadian taxpay fund grant overview sincer comment seem tendenc kind underplay undervalu whole canadian conserv parti support canadian produc content film televis would creat simpler system would remov content definit regul subsidi tax credit benefit canadian entertain industri would base substanti involv canadian oppos produc conserv parti faith creativ commun primari object exhibit canadian product larger audienc believ canadian content issu cultur develop intend enabl canadian creator reach expand intern audienc broadcast take broader view canadian content resourc canadian taxpay give allow creativ commun broader sens ownership product put faith creativ commun believ end day would greater broader reflect within creativ commun;Jim Abbott;2004
