basepk;speechtext;speakername;year
4692091;mr speaker thank colleagu opportun remind member govern measur result creation job countri past month canadian made choic choic enabl invest middl class invest canadian invest infrastructur would like remind colleagu canadian know plan good rest world lagard manag director intern monetari fund said hope canadian plan go viral around world plan plan canadian plan creat job;François-Philippe Champagne;2016
4692092;mr speaker unsavouri fact liber cash access fundrais continu evolv b c develop paid attend prime minist fundrais admit lobbi prime minist make easier wealthi investor china come direct violat conflict interest polici say avoid inappropri lobbi prime minist put end cash access fundrais;Marilyn Gladu;2016
4692093;mr speaker think import recogn canadian donat strictest rule around fundrais level govern parti respect rule repeat chief elector offic state polit financ law advanc constrain transpar world;Kevin Lamoureux;2016
4692094;mr speaker answer evid show prime minist lobbi chines communist look invest plate cash access fundrais learn minist natur resourc plan sell canadian oil sand oper communist state own compani prime minist will sell chines rais money liber put end cash access fundrais;Marilyn Gladu;2016
4692095;mr speaker govern balanc approach open idea peopl invest make sure decis foreign invest taken interest invest act provid review signific foreign invest countri act provid review foreign invest protect nation secur rule place know colleagu know want make sure open busi right appropri manner;Greg Fergus;2016
4692096;mr speaker make clear canadian donat polit parti said numer occas strictest rule around fundrais level govern parti respect rule quot chief elector offic say polit financ law advanc constrain transpar world;Kevin Lamoureux;2016
4692097;mr speaker let talk rule govern take canadian fool prime minist issu clear rule maintain integr cabinet said preferenti access govern appear preferenti access accord individu organ made financi contribut politician polit parti prime minist take job know read understand thing say show respect peopl;Joël Godin;2016
4692098;mr speaker read understand would emphas strictest rule around fundrais level govern parti respect rule go quot chief elector offic regard polit financ law say advanc constrain transpar world;Kevin Lamoureux;2016
4692099;mr speaker columbia river treati near end year term need brought date 21st centuri need ensur receiv benefit deserv renegoti treati would better address protect river ecosystem issu around climat chang first nation right ignor current treati govern begin renegoti talk ensur local voic heard tabl;Richard Cannings;2016
4692100;mr speaker columbia river treati someth canadian proud american look discuss american neighbour cours look collabor nation level first nation local commun british columbian work local mayor ensur come treati best interest canadian;Pam Goldsmith-Jones;2016
4692101;mr speaker pretti clear liber want consensu suit prime minist seek consensu approv kinder morgan pipelin snuneymuxw first nation ride nanaimo ladysmith feel betray former chief kwul sul tun said project put risk way life said decis premis denial aborigin peopl right voic prime minist betray first nation coast need consensu;Sheila Malcolmson;2016
4692102;mr speaker unlik previou govern histori fail engag indigen commun govern commit nation nation relationship fact indigen commun sign benefit agreement worth project provid indigen advisori monitor committe overse oper establish econom pathway partnership creat train job opportun indigen group;Kim Rudd;2016
4692103;mr speaker govern understand invest scienc help attract retain best talent order continu proud tradit research excel morn minist scienc announc latest result research chair competit parliamentari secretari scienc updat hous govern support canadian research;David Graham;2016
4692104;mr speaker govern commit research excel scienc base decis make deliv result canadian today minist announc invest world class research chair univers research lead advanc health care engin environ grow middl class pleas share laurentid label new cohort research chair includ largest proport femal research sinc program began;Terry Beech;2016
4692105;mr speaker yesterday ask marijuana task forc report justic minist state report avail evid report leak nonsens evid mount liber connect pot stock skyrocket appar reason detail report start appear media globe mail nation post everyon know leak could minist tell hous whether launch investig leak report;John Brassard;2016
4692106;mr speaker pleas rise advis specul without merit fals let clear govern seen task forc final report see time parliament made public mid decemb well know capit market countri regul regul author toronto stock exchang ontario secur commiss independ bodi respons look evid market irregular;Bill Blair;2016
4692107;speaker legal marijuana scandal media report troubl fact morn suggest work task forc marijuana legal may leak seem person see report minist liber task forc liber recommend legal liber friendli compani minist justic wake put minist hat assur formal investig launch discredit task forc;Jacques Gourde;2016
4692108;mr speaker govern unequivoc outset commit legal regul restrict access marijuana keep hand youth keep profit hand crimin take public health base approach establish system enforc system strict product distribut sale marijuana provid best advic best regul regim legal access marijuana govern appoint task forc june task forc final report novemb report deliv govern made public mid decemb;Bill Blair;2016
4692109;mr speaker health minist threaten cut health fund saskatchewan new plan provid mri last month extra cost taxpay within confin health act liber take lesson saskatchewan rack deficit rais tax canadian minist stop attack work reduc wait time provid resid servic need;Colin Carrie;2016
4692110;mr speaker believ access necessari health servic base medic need abil pay saskatchewan individu ask pay order achiev faster access mri individu cannot pay seem run principl health act govern support minist health ask saskatchewan put end practic;Kamal Khera;2016
4692111;speaker former provinci health minist know full challeng face health care today meet challeng train profession form partnership work team canadian get servic need partnership tax small busi know prime minist think small busi think tax dodg financ minist chang tax rule forc health care specialist like move unit state health minist today stand hous confirm tell minist financ revers polici impact canadian famili;Ron Liepert;2016
4692112;mr speaker let clear know well sit financ committe said appreci work doctor across countri said go clarifi rule provid peopl small busi entitl small busi deduct canadian get everyon get tax fair countri pursu road right thing canadian;François-Philippe Champagne;2016
4692113;mr speaker last week whale die becom entangl open net salmon farm british columbia dead whale week scienc evid clear open net salmon farm liter death trap marin mammal bill parliament aim transit harm open net salmon farm safe close contain system protect marin mammal wild salmon govern get seriou protect marin mammal support bill;Fin Donnelly;2016
4692114;mr speaker share colleagu concern regard first whale everyon know depart commit ensur health safeti aquat environ activ relat aquacultur although rare unfortun thing marin mammal advers interact aquacultur oper marin industri oper depart continu look marin mammal interact adjust permit order protect speci assur hous take concern;Serge Cormier;2016
4692115;mr speaker abitibi témiscamingu pay nose cell servic peopl settl lousi time non exist recept outdoor clear day might get bar otherwis luck long stretch road emerg servic cannot reach unaccept govern go present credibl plan ensur cell coverag individu busi rural region;Christine Moore;2016
4692116;mr speaker canadian abil commun rest world central digit economi modern economi budget announc program support broadband connect canadian across countri go make connect canadian rural northern region access high speech internet unlock econom potenti keep work support digit economi;Greg Fergus;2016
4692117;mr speaker order manufactur capabl gap govern increas number cf armi must avail time took minut make chang confirm purchas outdat super hornet learn govern delet compromis inform nation defenc report releas year life cycl cf exorbit cost interim fleet disappear begin understand offici assign file muzzl life liber hide canadian;Pierre Paul-Hus;2016
4692118;mr speaker govern prefer open transpar except classifi inform websit report delet potenti classifi inform govern look tri post report redact report note mix fleet optim conserv thought year held open transpar competit;John McKay;2016
4692119;mr speaker govern love communist regim known fact live fidel long live mao china liber taken page russian rewrit histori new leader order reinforc myth surround liber thing cf manufactur fake capabl gap chang polici muzzl work file elimin compromis document report life cycl cf govern stori make sens liber hide canadian besid gross incompet;Pierre Paul-Hus;2016
4692120;mr speaker littl conserv histori would order conserv announc f purchas jet dollar becam becam becam conserv govern histori cite contempt drop program jet year older minist tri repair unfortun situat caus previou govern;John McKay;2016
4692121;mr speaker govern chang stori foreign defenc polici time desper bid get un secur council seat liber prepar send canadian militari fight place troop encount child soldier liber scrambl figur polici shoot child soldier mani canadian wonder consid commit made liber without plan without vote hous common send troop situat look disastr day get approv un secur council;Garnett Genuis;2016
4692122;mr speaker rais seriou issu contempl peac support oper demonstr willing part forc chang doctrin necessari want thank gener dallair contribut forc rethink doctrin respect child soldier good outcom defenc polici review put canadian militari forefront militari think intern affair;John McKay;2016
4692123;mr speaker safeti transport sector prioriti constitu nepean follow tragic collis oc transpo bu train septemb barrhaven transport safeti board recommend commerci passeng buse equip dedic crashworthi event data record minist pleas inform hous action take order address import matter;Chandra Arya;2016
4692124;mr speaker safeti key prioriti thought victim famili victim tragic accid member know transport safeti board investig accid made number recommend valu recommend week govern put rfp feasibl studi possibl use event data record commerci buse;Marc Garneau;2016
4692125;mr speaker last month liber use shell claim support devast carbon tax plan cite bad govern polici cancel carmon creek project alberta kill thousand job town peac river begin compani across countri continu abandon liber carbon tax govern listen compani listen struggl canadian;Arnold Viersen;2016
4692126;mr speaker pleas work provinc territori develop made plan tackl climat chang pleas announc canadian live jurisdict price carbon pollut work provinc territori help design system make sens creat job ensur better sustain futur children grandchildren;Catherine McKenna;2016
4692127;mr speaker import economi effici highway connect famili commun good servic could minist infrastructur explain help commun british columbia connect faster;Ron McKinnon;2016
4692128;mr speaker great mani import hub along british columbia highway approv project worth highway cost cover feder fund upgrad expans along tran includ salmon arm west project connect commun move good work provinci govern improv access local road busi british columbia;Pablo Rodriguez;2016
4692129;mr speaker liber borrow fail kathleen wynn polici wynn forc apolog drive energi price high unafford senior famili wynn end cash access fundrais scheme everyon demand stop uneth shakedown wynn admit infrastructur plan built bridg liber take kathleen wynn lead apolog quit follow bad idea;Bob Saroya;2016
4692130;mr speaker let tell member get cue budget went across heard canadian receiv submiss;François-Philippe Champagne;2016
4692131;oh;Some hon. members;2016
4692132;order want remind everyon someon answer cannot throw expect answer second one hear want everyon stay calm let finish period high note parliamentari secretari;Anthony Rota;2016
4692133;mr speaker think bring best speak budget fall econom statement listen canadian went coast coast coast polici see budget fall econom statement canadian famili job middl class inclus growth infrastructur canadian want told octob go;François-Philippe Champagne;2016
4692134;mr speaker would like evid francophon second class citizen rcmp job english essenti french essenti ridicul top seem like joke independ quebec polic forc speak french countri scorn quebeck francophon shame minist explain disgrac situat;Mario Beaulieu;2016
4692135;mr speaker linguist dualiti fundament characterist countri rcmp receiv welcom recommend offici languag commission respond remedi plan;Ralph Goodale;2016
4692136;speaker part feder strategi promot climat chang kinder morgan enbridg got fine pipelin despit opposit mani municip first nation citizen environmentalist left continu lobbi energi east pipelin cold quebec good reason concern govern proven care social licenc ask minist natur resourc whether give break energi east pipelin ye;Monique Pauzé;2016
4692137;speaker said mani time govern believ major project must review process carri confid canadian nation energi board process review energi east project continu week took step creat thousand good pay job canadian tran mountain expans line project go met strict standard address econom opportun protect environ cherish;Kim Rudd;2016
4692138;mr speaker bill c feder govern protect bank quebec consum consum protect act mean quebeck recours bank impos hidden fee rip great preced next cell phone compani ask feder govern protect consum protect act internet provid cabl compani airlin ask minist high financ privat secretari goug quebeck stop;Gabriel Ste-Marie;2016
4692139;mr speaker parliamentari secretari person secretari proud bill c would remind colleagu simpl awar suprem court rule marcott ask clarifi measur protect citizen consum across modern simplifi rule help canadian consum exampl rule bill c allow use broader rang person identif document open bank account cash govern chequ bill c bill help;François-Philippe Champagne;2016
4692140;nunavut;Anthony Rota;2016
4692141;mr speaker minist fisheri ocean canadian coast guard effect atlant pacif integr commerci fisheri initi enabl reliant indigen commerci fisheri benefit first nation commun east west coast implement program nunavut would gener econom growth benefit inuit commun nation northern coast minist make initi nation program ensur long term financi certainti includ program department budget;Hunter Tootoo;2016
4692142;mr speaker thank colleagu good friend nunavut share colleagu view sustain scienc base fisheri think creat good econom opportun nunavut program atlant pacif coast colleagu refer enabl build strong relationship first nation pleas work partner nunavut develop econom commerci fisheri north nunavut;Serge Cormier;2016
4692143;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Kevin Lamoureux;2016
4692144;mr speaker pleas present first petit hous common behalf student madonna cathol secondari school ride york centr petition advoc peac end ongo war syria call upon govern work toward find last peac diplomat mean help ensur humanitarian aid reach need;Michael Levitt;2016
4692145;mr speaker happi present petit behalf number resid good peopl louisdal petit de mani richmond counti concern commun televis commun televis access want govern ensur commun access network commun oper media centr commit surviv commun tv avail local media town neighbourhood serv public privat media essenti commun present petit behalf;Rodger Cuzner;2016
4692146;mr speaker pleas tabl petit e initi alexand morton sign canadian petition concern threat diseas pollut sea lice origin open net salmon farm call govern protect west coast wild salmon support bill c privat bill would transit harm salmon farm safe reliabl close contain system;Fin Donnelly;2016
4692147;mr speaker rise present petit canadian call govern allow person product cannabi part upcom cannabi legal legisl would note would import aspect allow canadian grow plant undermin black market key prioriti legal framework would note petition note person product beer wine ferment alcohol legal activ adult adult choos consum cannabi grant similar product right choos alcohol treat canadian like respons adult;Nathaniel Erskine-Smith;2016
4692148;mr speaker honour present petit behalf resid courtenay alberni vancouv island call fair elector represent petit ensur canadian fair elector system winner take vote system result hous common number mp parti support elect reflect number voter cast ballot parti would like introduc suitabl form proport represent public consult taken place;Gord Johns;2016
4692149;mr speaker follow question answer today;Kevin Lamoureux;2016
4692150;regard canadian polic inform center mani individu may consid danger firearm includ number person want violent crimin offenc number person interest polic includ violent person ii known sex offend iii known prolif danger high risk offend iv known person observ behavi may danger public safeti b number person charg violent crimin offenc c number person await court action disposit releas condit violent crimin offenc includ probat parol ii releas street enforc condit iii subject restrain order peac bond number person prohibit refus firearm e number person prohibit refus hunt number deport person g number person subject protect order provinc h number person refus revok firearm licens number person flag firearm interest polic databas;Maxime Bernier;2016
4692151;mr speaker canadian polic inform centr cpic system integr autom central repositori oper law enforc inform allow immedi storag retriev current inform crime crimin administ rcmp behalf canadian law enforc commun nation inform share system link crimin justic law enforc partner across inform contain cpic databank origin law enforc public safeti partner own maintain contribut agenc cpic agenc respons enter maintain record pertain ongo investig discret add cpic record rest investig polic agenc overarch premis upon cpic found cpic partner agenc continu commit use cpic system benefit public safeti commun serv cpic system record databas design provid depth statist analysi cpic record may ad modifi remov contribut agenc given time inform contain cpic system fluid number obtain search system would reflect point time snapshot particular instant system queri multitud free text field includ offenc condit remark use describ particular cpic record cpic system design allow contribut agenc flexibl input pertin public safeti inform base need occurr limit rcmp abil analyz data produc comprehens report import note cpi centr electron copi document lead charg convict maintain within cpic identif databank document maintain local polic servic due factor cpi centr unabl provid number would depict inform contain cpic system relat;Ralph Goodale;2016
4692152;regard reclassif firearm govern plan prescrib firearm non restrict b govern plan prescrib firearm restrict c govern plan prescrib firearm prohibit rcmp plan make chang firearm refer tabl e rcmp involv review could lead chang fiream refer tabl f answer e affirm make model firearm ii reason chang classif iii year firearm import iv step taken notifi impact canadian;Maxime Bernier;2016
4692153;mr speaker regard c govern believ balanc effect measur respect firearm priorit public safeti ensur law abid gun owner face unfair treatment law work canadian achiev share goal reduc gun violenc govern commit put technic decis make firearm classif hand polic rcmp respons technic determin classif firearm accord criteria stipul crimin code regard firearm refer tabl frt comput databas manag rcmp canadian firearm program use nation intern law enforc offic improv accuraci firearm identif record keep import export control case inform share rcmp ad revis updat record frt remain awar chang firearm marketplac frt softwar rewritten modern comput code increas effici impact classif firearm rcmp plan chang classif firearm catalogu frt databas rcmp ad new firearm frt databas assign classif first time accord provis part iii crimin code regard e f answer;Ralph Goodale;2016
4692154;regard tariff drywal import use western impos govern septemb sinc septemb much revenu collect result tariff drywal b much revenu project collect drywal tariff follow fiscal year ii iii iv;Gerry Ritz;2016
4692155;mr speaker regard period date preliminari determin dump certain board origin export unit state america octob provision anti dump duti collect gypsum board known drywal special import measur act sima regard b june pursuant legal oblig sima cbsa respond complaint file certainte gypsum inc initi investig dump certain board origin export unit state america cbsa made preliminari determin dump septemb final determin render presid cbsa moreov recommend minist financ governor council refer canadian intern trade tribun matter whether imposit duti certain gypsum board unit state contrari econom trade commerci interest whether would effect reduc competit western caus signific harm consum busi possibl make project sima duti gypsum board time;Ralph Goodale;2016
4692156;regard minist environ climat chang octob mani meet minist exempt staff follow organ repres follow organ western canadian wheat grower associ ii canadian truck allianc iii canadian cattlemen associ iv canadian canola grower associ v pembina institut vi david suzuki foundat david suzuki vii greenpeac viii b meet refer date ii locat iii list attende;Gerry Ritz;2016
4692157;mr speaker govern demonstr clear commit open transpar believ evid base policymak meaning consult canadian meet key stakehold expert help inform polici develop process list lobbyist interact pleas visit registri lobbyist central sourc inform individu profit organ profit corpor lobbi feder govern found http lobbycanada gc ca app secur ocl lr clntsmmrysrch lang eng;Catherine McKenna;2016
4692158;regard propos tax credit talk show detail propos tax credit includ qualif criteria rate b project impact propos tax credit govern revenu next fiscal year broken year c detail studi govern done relat econom cultur impact talk show includ titl descript studi ii find iii cost valu contract iv date contract v contract file number vi name organ titl individu conduct studi;Steven Blaney;2016
4692159;mr speaker regard talk show sourc job televis industri believ valu creativ sector made histor reinvest art cultur budget continu valu program like sourc job econom growth canadian film video product tax credit cptc administ pursuant section incom tax act section incom tax regul refund corpor tax credit design encourag creation canadian film televis program develop activ domest audiovisu product sector co administ depart canadian heritag canadian audio visual certif offic cavco revenu agenc elig cptc product must meet number requir includ limit minimum canadian content point key creativ posit e g director screenwrit pictur editor canadian copyright ownership canadian produc control minimum percentag certain prescrib cost canadian confirm canadian broadcast distributor product shown product inelig genr product list definit exclud product subsect regul list inelig genr includ talk show amend regul publish gazett part ii remov talk show list inelig genr cptc avail rate elig labour expenditur incur product compani cap product total cost net assist regard b tax credit seen foregon revenu cptc driver econom activ canadian film televis industri contribut govern aggreg tax revenu regard c depart canadian heritag conduct analysi impact amend regul would valu tax credit depart ongo discuss key player televis product industri;Randy Boissonnault;2016
4692160;regard address minist foreign affair gener assembl atlant treati associ state russia action repres repres clear breach intern law specif intern law russia violat b govern made formal request intern bodi intern crimin court unit nation prosecut vladimir putin russian offici breach intern law c answer b affirm specif detail includ date request violat govern believ russia commit possibl rang sentenc punish could result prosecut violat;Steven Blaney;2016
4692161;mr speaker regard russia occup purport annex autonom republ crimea citi sevastopol hereinaft crimea russia violat charter unit nation particular articl state follow member shall refrain intern relat threat use forc territori integr polit independ state manner inconsist purpos unit nation russia action ukrain violat continu violat sovereignti territori integr ukrain oblig reach un gener assembl unga resolut march pass major member includ recogn illeg annex crimea consid integr part ukrain continu deplor violat ukrain sovereignti russia destabil activ eastern ukrain breach secur assur provid budapest memorandum respect right peopl occupi crimea impos russian law russia violat right minor crimean tatar regard b russia state parti rome statut establish intern crimin court ukrain court launch preliminari examin situat ukrain includ crimea donba view determin whether open formal investig warrant intern crimin court jurisdict prosecut individu crime commit ukrain order maintain pressur russia compli intern oblig respect ukrain special econom measur regul regard ukrain amend list addit individu includ member russia state duma crimea subject asset freez deal prohibit sanction respons septemb elect offici resid crimea russia state duma support legitimaci outcom elect held occupi crimean peninsula recogn russia illeg annex ukrain autonom republ crimea citi govern announc juli deploy canadian troop latvia support secur stabil effort ukrain signific contribut nato decad help deter russian aggress regard c pleas refer answer b regard icc may impos penalti person convict crime jurisdict per articl rome statut http legal un org icc statut romefra htm;Stéphane Dion;2016
4692162;regard reserv hous indigen northern affair track number home built individu reserv b answer affirm mani home built individu reserv sinc;Cathy McLeod;2016
4692163;mr speaker decis taken stop collect data home built individu reserv order reduc report burden first nation last data set collect analyz publish refer year start chang made report cycl includ elimin data field tool first nation report inform inac recogn hous data import support futur polici develop engag first nation improv hous outcom includ discuss appropri data collect tool support work inac track number home built fund target budget invest;Carolyn Bennett;2016
4692164;regard statement minist indigen northern affair first nation band member receiv financi inform band minist offic mani request receiv minist first nation band member b mani request receiv indigen northern affair first nation band member c mani first nation band member receiv inform request minist mani first nation band member receiv inform request indigen northern affair;Cathy McLeod;2016
4692165;mr speaker statist number request receiv first nation band member financi inform collect depart minist receiv request past financi inform result depart provid financi inform band member direct avail onlin;Carolyn Bennett;2016
4692166;mr speaker question no could made order return would tabl;Kevin Lamoureux;2016
4692167;agre;Anthony Rota;2016
4692168;agre;Some hon. members;2016
4692169;regard possibl extradit treati china mani individu resid locat want arrest china firm statist avail mani chines arrest warrant issu canadian resid global affair awar b prime minist offici posit regard possibl extradit treati china negoti treati c minist global affair offici posit regard possibl extradit treati china negoti treati;Jamie Schmale;2016
4692171;regard minist financ sinc complet detail list instanc govern own aircraft use transport minist exempt staff parliamentari secretari instanc origin flight ii date flight origin iii final destin iv date flight reach final destin v intermediari stop date arriv date departur vi passeng flight vii author flight viii total cost ix cost flight crew x cost fuel xi cost food beverag b complet detail list instanc privat charter rent aircraft use transport minist exempt staff parliamentari secretari instanc origin flight ii date flight origin iii final destin iv date flight reach final destin v intermediari stop date arriv date departur vi passeng flight vii author flight viii total cost ix cost flight crew x cost fuel xi cost food beverag c complet detail list flight cover b exclud schedul commerci flight use transport minist exempt staff parliamentari secretari instanc origin flight ii date flight origin iii final destin iv date flight reach final destin v intermediari stop date arriv date departur vi passeng flight vii author flight viii total cost ix cost flight crew x cost fuel xi cost food beverag;Jamie Schmale;2016
4692173;regard jame michael flaherti build locat elgin street ottawa sinc total amount spent renov b specif breakdown amount spent new furnitur ii upholst furnitur iii carpet iv floor v renov expens specifi natur expens;Jamie Schmale;2016
4692175;regard person style coach sinc broken depart agenc crown corpor much govern spent makeup ii makeup artist iii hair product iv hair stylist v stylist cover ii iv vi person coach vii media coach viii coach cover vi vii b breakdown expenditur includ date purchas contract ii durat contract applic iii amount contract iv amount spent v contract file number vi vendor name c expenditur refer b minist ministeri exempt staff;Jamie Schmale;2016
4692177;regard prime minist trip medicin alberta around cost associ flight broken individu expens ii transport cost iii accommod cost iv food beverag cost v amount paid pmo staff per diem associ trip vi expens broken individu type expens b specif govern event prime minist attend trip c date time locat event referenc b;Steven Blaney;2016
4692179;regard travel hospit expens approv minist exempt staff incur individu govern employe time expens incur sinc broken minist offic specif detail expens case travel expens broken trip includ total amount spent ii amount spent airfar iii amount spent transport specifi type transport iv amount spent hotel v amount spent hotel accommod vi amount spent per diem vii date travel viii origin destin trip;Phil McColeman;2016
4692181;regard hotel per diem commerci accommod nation capit region ministeri exempt staff sinc novemb broken minist offic total amount spent b detail breakdown includ amount spent per diem ii amount spent accommod iii number night accommod provid iv cost per stay rate accommod v name vendor vi contract file refer number;Phil McColeman;2016
4692183;regard govern commit adopt implement unit nation declar right indigen peopl titl brief note provid minist indigen northern affair period octob indigen northern affair b titl brief note provid chief staff minist indigen northern affair period octob indigen northern affair;Cathy McLeod;2016
4692185;mr speaker would remain question allow stand time;Kevin Lamoureux;2016
4692186;agre;Anthony Rota;2016
4692187;agre;Some hon. members;2016
4692188;mr speaker regret inform hous agreement could reach provis stand order respect report stage third read stage bill c second act implement certain provis budget tabl parliament march measur provis stand order give notic minist crown propos next sit motion allot specif number day hour consider dispos proceed said stage;Marie-Claude Bibeau;2016
4692190;rimouski neigett témiscouata le basqu minut question comment sherbrook;Anthony Rota;2016
4692191;mr speaker follow remark minist intern develop la francophoni say surpris see time alloc motion hour debat bill c report stage surpris member given time consid mani amend propos report stage sever amend announc debat report stage hour debat learn time debat bill c would limit could colleagu comment real time fact govern intend alloc specif amount time studi bill report stage;Pierre-Luc Dusseault;2016
4692192;speaker like colleagu sherbrook last parliament type motion came real negoti length debat bill immateri liber opposit complain tactic conserv use fact use bill repres fundament work parliament word budget bill get would like minist liber parliament explain problem adopt tactic approach conserv govern approach condemn;Guy Caron;2016
4692193;mr speaker ndp might want reconsid term might vote issu budget implement bill budget implement bill implement budget see progress budget could enlighten hous believ progress budget much mani canadian whether tax break middl class enhanc child benefit program enhanc guarante incom supplement much region countri support budget implement bill;Kevin Lamoureux;2016
4692194;mr speaker thing say progress make say climat chang target set conserv progress make say trade agreement negoti conserv progress agreement make varnish start remov whole fabric liber liber say budget progress mani canadian benefit tax cut leav canadian benefit popul progress take rich give littl less rich concern fact earn less year would benefit littl abandon liber object direct liber head start talk infrastructur commit go point;Guy Caron;2016
4692195;mr speaker said incorrect say know full guarante incom supplement affect individu senior make less tangibl way lift ten thousand children poverti said incorrect understand budget major canadian;Kevin Lamoureux;2016
4692196;mr speaker broken clock give right time day gi increas someth welcom say child benefit benefit kid might case liber leav unindex year bring close would previou govern think miracl liber claim true accur;Guy Caron;2016
4692197;mr speaker pleas rise today speak bill c implement certain provis budget tabl march pleas speak today proud see govern keep promis commit canadian middl class famili senior student worker retire veteran peopl work work hard deserv good qualiti life better futur peopl struggl make end meet need measur help meet everyday need budget measur talk budget provid opportun express support bill c talk peopl ride affect provis bill peopl put trust liber parti put trust vote octob thank bottom heart support tell today made right choic vote right parti bill today proof mani measur budget address concern interest peopl busi commun laval today alfr pellan popul compris low incom earner peopl need help meet import need hous liber budget make major invest year improv access safe adequ afford hous vulner peopl benefit budget measur child benefit give need measur lift children poverti ride benefit famili children pay tax benefit full amount dispos commun event church vimont last week joe constitu polit affili interest polit told month make big differ measur help singl parent famili alfr pellan receiv money help provid better live condit children benefit gener benefit provid previou govern give money famili children famili see benefit increas averag allow famili like joe buy winter cloth groceri school suppli cloth allow famili like mari carmel robert save children educ let talk senior human legaci govern know import improv qualiti life reason budget includ measur oa enhanc announc enhanc cpp benefit ensur comfort dignifi retir senior built today aunt giuseppina said much sacrific hard work rest burden children save govern need live digniti give good sens measur mean peopl bill c implement specif measur last budget measur part overal plan stimul econom growth short term pave way strong economi long term countri lowest debt gdp ratio g7 right time invest futur success ensur prosper green futur current come gener futur everyon chanc succeed father want make sure son gabriel year old sustain prosper futur full opportun parent inform day day work mp prosper peopl alfr pellan expect mp govern understand thing like pass budget reflect realiti help make live let forget veteran sacrif much preserv dearest valu uphold peac land world govern give veteran given much servic canadian restor critic access servic cut previou govern ensur long term financi secur disabl veteran veteran receiv local person govern servic better access case manag last week discuss concern constitu issu unemploy mario year old hard work gentleman found laid job want know govern would help thousand peopl posit assur mario chang current ei system propos would give canadian help need need chang elig rule would make easier new worker enter workplac claim benefit reduct wait period week week would provid unemploy worker hundr dollar time need extens employ insur benefit region affect collaps price oil commod would aim eas burden canadian part alberta saskatchewan northern ontario newfoundland prime minist deploy enorm effort make leader intern stage help intern develop canadian busi ensur financi sector remain strong strengthen framework regul financi institut balanc need stabil competit need consum busi matter fair taxpay govern seek prevent underground econom activ tax evas combat tax loophol invest effect administr enforc tax law propos action improv integr tax system measur defin unwav support bill c invit member reflect benefit bill c canadian join support bill;Angelo Iacono;2016
4692198;speaker heard minist govern liber go move time alloc next week tenth time move ceas debat bill point new hous look opportun hear member say bill c go get opportun think member go show committe senat point new wit talk liber propos spend billion upon billion dollar futur littl return seen job plan alberta net new job fail govern rush shut debat hous spend billion taxpay dollar;Tom Kmiec;2016
4692199;mr speaker thank colleagu bill c implement certain measur budget budget mark turn point year object avoid deficit cost senior children women veteran low incom canadian anyon vulner paid price mention cut program relat scienc r environ govern know time invest order creat high qualiti job lift hundr thousand kid poverti help young peopl post secondari educ invest r make great place invest potenti new busi measur associ long term vision prosper futur govern understand day day realiti middl class canadian target measur invest middl class work join stand benefit;Angelo Iacono;2016
4692200;mr speaker want congratul colleagu speech talk numer posit measur budget want come specif point touch benefit senior bill c coupl receiv guarante incom supplement spous allow live reason beyond control need long term care receiv benefit base individu incom benefit watch elabor paint clearer pictur mean mani senior coupl;David Graham;2016
4692201;mr speaker thank colleagu insight import senior ride across know age downsid loss autonomi ill store mani senior condit mean instanc spous stay long term care facil assist live facil mean coupl live imagin cost relat involuntari heartbreak separ mani coupl tough situat add financi burden measur benefit coupl entitl base combin incom incom beneficiari mani case allow higher benefit better meet grow need;Angelo Iacono;2016
