basepk;speechtext;speakername;year
2284450;morn mr chairman secretari state extern affair gave wide rang comment import aspect intern affair discours say much govern intend point problem difficulti offer mani solut know aspect govern possibl present solut work countri least field minist could given clarif govern polici particular field refer cours remark minist speech concis interest resum abl read time london new york varieti christian scienc monitor last month matter fact case cypru abl find read press abl find minist chamber repeat occas last week month variou member committe tri find prime minist secretari state extern affair direct given unit nation forc cypru occas recal prime minist secretari state extern affair said could divulg would caus embarrass unit nation possibl give detail would complic matter cypru true experi field occas congo advisori committe merit minist said regard could understand possibl disclos direct given unit nation forc cypru sure direct must known great mani peopl cypru fail see could caus embarrass govern disclos front public call report foreign affair publish gener council parliamentari associ england issu januari februari march member know reliabl public would refer honour page middl page list number direct given secretari gener unit nation unit nation forc cypru quot follow follow point understood among laid secretari gener forc interfer intern affair cypru use arm disarm greek turkish cypriot fire self defenc would aim though mandat attempt integr u n forc greek turkish conting cypru treati guarante number clear distinct made british conting part u n forc fell command british troop man british base disarm cypriot irregular enforc arm measur might use statu forc agreement negoti cypru govern u n goe mention number comment direct given secretari gener forc cypru fact direct reason doubt cannot see reason would embarrass govern unit nation disclos;Wallace Bickford (Wally) Nesbitt;1964
2284451;would permit;Harold Edward Winch;1964
2284452;;Wallace Bickford (Wally) Nesbitt;1964
2284453;read direct know know way interpret direct say unit nation forc kill cannot disarm fire;Harold Edward Winch;1964
2284454;thank vancouv east look alleg direct set articl seem specif direct among one list cover situat except say use arm disarm greek turkish cypriot fire selfdef;Wallace Bickford (Wally) Nesbitt;1964
2284455;disarm fire somebodi kill;Harold Edward Winch;1964
2284456;direct list say articl list understood direct direct author articl ascertain care publish may mention direct might caus problem disclos regard ask direct natur might caus troubl alleg direct publish articl could caus problem seem cannot understand direct least disclos hous suppli extern affair;Wallace Bickford (Wally) Nesbitt;1964
2284457;may point term refer tabl hous;Paul Joseph James Martin;1964
2284458;read term refer look similar mean coincid one refer say cypru situat time great difficulti involv preliminari aspect cypru ventur repeat moment thing appear go except incid finnish soldier kill becam first casualti forc member hous wish express sympathi govern finland regard moment thing seem go say hope continu minist may sure inquiri extent term particip ventur note certain observ minist made cours remark morn number question like hope opportun answer toward end debat first matter like minist mainland china discuss china problem morn made clear cultur trade relat mainland china concern thing go think would agre statement express hope enterpris would continu expand think would agre discuss appar attitud peke govern regard war nuclear war particular minist indic recal mean certain whether peke govern renounc idea nuclear war minist made thought odd observ note like clarifi discuss matter china intent nuclear war minist said note test intent chines govern regard struck startl observ may say reminisc certain deceas known secretari state frequent occas advoc polici brinkmanship hope secretari state suppli extern affair extern affair suggest keep pull dragon tail see spew forth;Wallace Bickford (Wally) Nesbitt;1964
2284459;cours;Paul Joseph James Martin;1964
2284460;refer secretari state extern affair statement reason hope offer explan enlarg odd observ like put minist concern possibl seat peke govern china unit nation fall minist indic concern reason concern credenti nationalist taiwan china might accept credenti committe unit nation fall year next credenti peke china would accept indic would certain problem regard would event would sit unit nation speak peke china trade countri would minist put interest way offer suggest govern might regard moment may hypothet wonder whether minist could enlarg littl would expect govern would take place indic reason likelihood happen debat colleagu make remark subject china continu vein except say matter like bring attent minist might seek advic department legal advis refer interest proposit suggest know answer hope minist abl give event credenti committe gener assembl accept credenti nationalist china accept credenti peke china next gener assembl peke china seat gener assembl affect credenti taiwan china respect seat secur council could present interest state affair practic viewpoint would seem ridicul could po situat taiwan china would seat secur council peke china would seat gener assembl brief cursori examin term charter sure could case secur council would veto credenti committe gener assembl would interest hear minist find depart regard said seem logic legal aspect logic aspect know know instanc soviet union refus pay assess variou unit nation peac keep expedit tenu uou technic legal argument would think would help get enlighten interest possibl refer may deal minist observ nato gave quit bit inform travel pari hagu west germani wonder whether minist visit london time cours travel minist visit london trip last nato ministeri meet hagu realiz visit minist prime minist franc minist visit hagu west germani west berlin import think relationship unit kingdom likewis import therefor wonder whether minist visit made washington sinc govern power like minist make comment regard year nato meet ottawa decid recal review nato defenc role nato requir would carri report matter wonder whether minist enlighten regard regard matter disarma minist hope enthusiast rememb first associ minist unit nation time enthusiast hope sinc think sorri say much progress therefor believ realist practic view taken disarma opinion includ minist know disarma long slow tediou process matter step step step step step long drawn affair hope condit propiti world moment detent soviet group state west hope step glad see minist enthusiast hope seem degre enthusiasm hope former secretari state extern affair green express view day green express hope enthusiasm success disarma negoti make effort talk present minist full worri reserv fear futur disarma offic seem view cours view variou thing depend sit hous sinc minist said open remark morn intend cover certain number field intern affair reason length time imposs cover whole gamut intend limit remark certain aspect colleagu stage deal aspect relat extern aid assist item like deal afternoon peac keep oper unit nation problem pacif relat organ american state latter subject great favourit minist becam minist heard much sinc abl remind afternoon view past regard unit nation peac keep oper agre minist remark morn state princip peac keep oper associ unit nation one near east known unef congo cypru success oper littl earli say cypru moment seem progress hope success previou suppli extern affair oper success polit result obtain concern success payment concern everyon know soviet union refus pay anyth toward share assess oper congo concern franc belgium behav manner indic soviet union result tenuou legal argument upheld judgment world court refus pay near east congo oper argument base fact resolut pass secur council gener assembl say world court accept argument advanc soviet union made differ russian stick tongu unit nation refus follow rule organ cours reason refus soviet union franc pay share assess think situat would differ late premier lumumba power congo russian would glad pay share case done morn heard news bulletin effect soviet union refus pay amount assess near east congo oper understand includ cypru oper ventur start secur council soviet union vote particip think made clear exclud possibl help pay oper;Wallace Bickford (Wally) Nesbitt;1964
2284461;regard cypru know noth would warrant view indic would;Paul Joseph James Martin;1964
2284462;realiz minist said soviet union given indic would pay hand given indic would pay sinc argument connect congo unef secur council pass resolut first place sinc said noth secur council pass cypru resolut reason hope may contribut face soviet union suppli extern affair franc continu refus pay case unef congo oper case franc congo oper order veto decis world court kind action must taken charter cours countri could lose vote right assembl pay understand variou press report take time hous read soviet union given indic would chang attitud toward unit nation event vote right suspend implic might leav unit nation would accompani number satellit view hear express soviet want walk let go soviet union pay share cost oper unit nation may break viewpoint express countri follow rule may call whole thing right confront showdown soviet union franc regard cannot go place burden countri like sweden work pay bill although fund contribut countri includ unit state britain mani peopl believ soviet union confront situat might lose vote would back way back insist troika threehead secretari gener carri bitter person campaign late secretari gener mr hammarskjold tri get offic rememb sinc time soviet union found behaviour accept smaller countri hope influenc concem without turn hair back chang whole attitud late secretari gener kill insist head secretari gener present secretari gener u thant accept mani peopl feel bluff soviet union bluff call russian would back interest remain unit nation use sever purpos fear great opprobrium would come soviet union smaller countri hope influenc russia would choic remain point view cours face save devic could found soviet union would pay unef congo might remain unit nation regard compromis could work compromis propos suggest unit state repres mr adlai stevenson speech unit nation report new york time march last quotat could read stevenson said unit state wish discuss soviet union new unit state british plan propos futur peac keep forc would submit first instanc secur council would take care soviet object new stand committe assembl would recommend assess requir forc altern suggest plan negoti possibl soviet union believ would wiser cours fail bluff might call would see happen view heard express soviet union prove bluf countri walk unit nation end effect intent purpos action might enforc revis charter reform need suggest dozen way charter could improv present system vote countri nonsens creat situat countri unit state soviet union vote countri like zanzibar provis made represent basi popul resourc anyth system touch realiti world last year mani new nation join organ mani case territori arbitrari go work suggest russian walk reason would bring revis charter revis charter discuss would take long long time would talk next year get;Wallace Bickford (Wally) Nesbitt;1964
2284463;may interrupt bring attent committe fact time expir;Lucien Lamoureux;1964
2284464;sure would wish allow spokesman offici opposit extend remark;Paul Joseph James Martin;1964
2284465;committe agre;Lucien Lamoureux;1964
2284467;thank secretari state extern affair member committe courtesi shall tri complet remark possibl say russian walk suspend non payment assess might bad long run would appear action might enforc need revis charter rememb last convers late secretari gener time heavi person attack soviet union look discourag said know leagu nation great success guess look littl surpris said know think wrong leagu nation first time world histori anyth kind done least start next step unit nation gone much success leagu nation organ get seriou troubl unabl revis constitut agreement difficulti increas world chang constitut unit nation outdat unit nation chang fail quot best memori convers late mr hammarskjold said happen third bodi come exist success fourth rememb final admonit said peopl america unit state tend think event term year europ think term year thing like progress toward ultim world govern may take coupl year readi disagre late secretari gener russian forc unit nation situat might suppli extern affair black would appear said might get necessari revis charter emerg unit nation new form mani would agre necessari may misunderstood express hope first altern suggest workabl agreement reach soviet union regard payment futur peac keep oper peac extrem method revis charter found natur peac keep forc kind peac keep forc want think requir connect forc must practic world wide polit term second must effect must readi use third must paid matter feel littl sensit must paid must paid member unit nation least degre gener public think unit nation peac keep forc imagin kind stand armi kept first avenu new york peopl concept requir forc would expens besid could imagin difficulti would involv troop sent countri x countri x countri involv peac keep oper arrang made field good ad hoc arrang play ear say approach pragmat result bad action slow develop littl experi upon reli think secretari gener shown great wisdom judgment made mistak would done circumst think deserv great credit result abl accomplish think like see type arrang secretari gener driven mind tri work someth hope forc rais futur expediti effici mean use unit nation deal emerg unit nation pragmat place think idea develop suppli extern affair scandinavian countri netherland other good start pleas hear minist tell meet countri take place year like expand idea littl would think good nucleu group countri tri get forc readi avail unit nation request countri contribut forc group think countri contribut forc past form nucleu take place countri colombia south america invit may abl take part present time opportun say mr chairman countri contribut forc major peac keep oper first form nucleu program could expand cover countri member unit nation might wish contribut forc would omit big power perman member secur council later date see reason countri could offer contribut forc necessari someon might say communist countri minist point remark morn express communist countri mean meant year might envisag posit year communist china unit nation border disput india imagin polish troop would unaccept situat would harm tri program think countri wish offer troop secretari gener allow select cours matter come moment next thing group countri unit nation jurisdict secretari gener quasi part unit nation unit nation prime minist secretari state extern affair indic present time nucleu organ outsid unit nation make avail would countri secretari gener sort affili associ way understand full reason minist would say necessari go secretari gener would caus certain embarrass present moment organ come jurisdict think realiz say though think organ arrang payment made larger state unit nation come jurisdict secretari gener may said troop made avail countri offer contribut troop unit nation agre certain number troop train readi unit nation use hour troop avail sever year understand scandinavian countri pass legisl essenti countri could volunt number troop brigad case may troop would readi go within hour say mr chairman biggest problem face secretari gener past fact first get touch countri think might suitabl contribut troop countri find whether could provid troop domest reason technic reason time elaps answer receiv troop gotten readi meantim period time situat worsen time essenc thing countri troop readi move hour troop train readi would prevent difficulti danger encount past get matter defenc foreign affair believ troop receiv train sort warfar condit desert jungl arctic receiv polit instruct broad sens word behav inhabit countri men would good repres unit nation charg keep peac troop list roster headquart group roster secretari gener secretari gener emerg situat aris could get touch headquart group ascertain troop avail could say would like know countri troop avail could consid answer receiv decid troop certain countri would better choic certain condit matter would cours respons secretari gener regard secretari gener need troop help keep peac civilian personnel mean polic believ prime minist secretari state extern affair indic addit polic forc would need public health offici transport offici like help move suppli area involv men senior civil servant technic personnel countri contribut troop type personnel would help carri peac keep oper believ personnel kept quasi unit nation group say outsid unit nation roster type personnel avail jurisdict secretari gener mr chairman regard think secretari gener could think without embarrass arrang dispos staff personnel roster list personnel could contact emerg peopl could known unit nation term u n presenc emerg situat aris world differ kind situat might requir committe men place place person would suffici case u n presenc use word presenc capit letter quotat mark would type person undersecretari secretari gener case might distinguish foreign diplomat case cypru present time diplomat sinc would use type presenc requir depend circumst secretari gener list known respect person would avail would save time time import case secretari gener cannot thing resolut pass direct carri point futur arrang work essenti secur council handl suppli extern affair type resolut possibl due veto might necessari go unit peac type resolut gener assembl case congo secretari gener appoint advisori committe advis carri term resolut gener assembl resolut peac keep matter natur necess vagu secretari gener would philadelphia lawyer wisdom solomon carri resolut may mean thing countri thing know case congo difficult matter secretari gener advic countri contribut forc cannot say regard advisori committe caus secretari gener great mani headach good deal wrangl went committe help least late secretari gener would someth volit tell done nobodi anyth offer accept think advisori committe someth consid occas secretari gener think necessari regard mr chairman financ think unit nation tri arrang think take initi special fund readi provid immedi cost matter financ financ unit nation worst organ world shock thing abl get countri pay bill although appli special fund avail emerg purpos secretari gener dip without pass around hat go beg shock thing taken place past rang financ plan suggest governor stevenson unit state adopt emphas assess made group unit nation countri small amount assess paid know countri like zanzibar small countri money pay larg amount pay someth token payment suppli extern affair make feel part group someth necessari mention friend like sweden norway ireland done dirti work pay bill final matter subject view fact nucleu countri go tri form group make troop avail meet would suggest minist sinc co ordin arrang must made countri regard standard train troop civilian personnel kind perman centr countri staff colleg might made avail countri think would help would provid perman headquart tri get unit nation present time feasibl bring matter secretari gener think headquart train base senior offic troop set countri would good thing canadian want govern take lead unit nation enterpris think true everyon although canadian want share see share want accept role sucker therefor act see arrang made countri pay share best think essenti govern give best leadership regard next matter like deal briefli concern relat pacif pacif power littl emphasi place upon attent paid fact year govern last year event pacif move make imper govern pay close attent go part world tri someth point view futur safeti minist told today troubl danger viet nam lao cambodia relat china touch north pacif relat japan commerci diplomat excel improv upon case south pacif refer situat point malaysia indonesia australia new zealand pacif island lie danger situat awar minist mention morn discuss europ man like hitler get control goe conquest result econom condit home caus someth distract peopl becom egomaniac peopl trust suggest head govern indonesia presid sukarno categori come close took netherland new guinea result weak kneed attitud washington malaysia suggest malaysia place tri encircl indonesia presid sukarno sworn destruct malaysia attack made countri sister nation commonwealth australia new zealand concern malaysia goe next step new guinea part control australia next step would pacif island inform receiv peopl samoa place concern year one would given hoot pacif island peopl give hoot thing concern age jet aircraft pacif island great import immedi alli imperialist power hungri expansionist countri head someon like presid sukarno head direct peopl give way caus concern concern would suggest govern take step consult australia new zealand regard establish sort closer relationship allianc consult malaysia see help sinc minist defenc scrap larg part navi put ball could make arrang minesweep destroy laid made avail help malaysia drive aggress attack indonesian sarawak brunei matter think consid offer aid econom militari malaysia presid sukarno stop like hitler go next countri turn attent new guinea australia new zealand becom involv cannot stand thing spread man stop possibl reason make attack malaysia except satisfi ego cover failur econom polici home think stop get troubl;Wallace Bickford (Wally) Nesbitt;1964
2284468;minist nation defenc listen;Gordon Minto Churchill;1964
2284469;minist meet morn;Paul Joseph James Martin;1964
2284470;might mention regard clip london time april articl naval correspond london time point necess malaysia small ship help ward hit run commando like attack pull daili indonesian conclus sorri bore corner quebec matter concern last item want deal concern organ american state matter minist could told morn would like know govern polici connect minist came present offic anxiou tell hous regard;Wallace Bickford (Wally) Nesbitt;1964
2284471;;Paul Joseph James Martin;1964
2284472;want remind minist good mani newspap clip front cover last year save time hous read record think minist will agre past advoc join organ american state;Wallace Bickford (Wally) Nesbitt;1964
2284473;chang view;Paul Joseph James Martin;1964
2284474;minist say chang view repli could elucid matter;Wallace Bickford (Wally) Nesbitt;1964
2284475;would glad;Murdo William Martin;1964
2284476;thing wonder minist consid minist chang view colleagu chang view suppli extern affair;Mr.   Nesbill@;1964
2284477;wait see;Murdo William Martin;1964
2284478;minist say wait see mean go join organ american state;Mr.   Nesbill@;1964
2284479;tell;Murdo William Martin;1964
2284480;minist say tell think wonder repli make clear everybodi know great mani argument pro con join organ minist cannot persuad colleagu join organ outright wonder given consider tri sort trial run form observ statu statu similar unit state cento organ vote give gratuit advic peopl vote give gratuit advic welcom organ throw suggest observ statu organ american state;Mr.   Nesbill@;1964
2284481;think along line;Murdo William Martin;1964
2284482;worri;George Clyde Nowlan;1964
2284483;observ statu could see problem might encount becam full would better ground upon decid whether join look minist observ debat sit thing would like mention relationship west indi caribbean effort made increas close associ countri particular would mention becom independ british guiana colleagu unit kingdom face great difficulti present time arm forc spread troubl spot yemen cypru south arabia like known fact might troubl british guiana understand unit kingdom skimpi forc present caus unit kingdom great concern might help area minist gave consider offer use certain canadian forc import area caribbean get home suppli extern affair cuba think need say elabor regard time someth govern consid want thank committe allow extend period time make remark point sit;Mr.   Nesbill@;1964
2284484;mr chairman would like open remark welcom review foreign polici given morn secretari state extern affair great deal said imagin reason canadian good could disagre point differ opinion would like mention differ emphasi would like discuss cours remark imagin mr chairman member committe receiv edit magazin presid unit state articl late presid kennedi written arthur schlesing jr special assist use word would like prefac remark signific statesman must possess possess vision futur must instinct grand movement histori must perceiv direct suppos world move must concept histor process connect come therefor give present deed decis set point implant within must imag consciou explicit plastic capaci world strive bring imagin would difficult fact presumptu seek signific statesmen think would worth make comment discuss extern affair statement given secretari state extern affair set context understand world situat today light sort vision world futur would say mr chairman signific featur today world chang natur today new opportun new threat think clear seem would good go meet new threat method appropri meet old seiz new opportun may lose recur remark think appropri discuss posit intern affair spoke special committe defenc juli last secretari state extern affair state foreign defenc polici state nuclear age insepar must singl object preserv peac statement concur may mention person matter privileg member lunch today dr matsumoto japan school teacher hiroshima time explos nuclear bomb lost wife girl student die mission tri explain experi peopl world experi mind sure none disagre proposit major object foreign defenc polici minist said insepar must preserv peac light want look nato secretari state extern affair discuss morn creat condit differ prevail present creat meet threat soviet aggress europ unit nation europ allianc back unit state nuclear monopoli without back nation western europ might fallen victim intern subvers extern militari threat soviet convent power situat chang sinc time western european nation recov econom strength common market western european institut recov sens strength independ addit world enter new era era hydrogen bomb era intercontinent ballist missil unit state america nuclear monopoli reach situat seem mani peopl nuclear stalem present time europ massiv confront tactic nuclear weapon equal mr mcnamara told hiro shima nagasaki put think deduc major conflict europ would escal nuclear war clear mr khrushchev advis awar know main item disput shatter myth communist uniti put u r peopl republ china open conflict circumst one crazi would risk major conflict europ one believ leader u r crazi remain danger war danger set war accid impel incent case tension strike struck suggest minim reduc risk major emphasi put nato disarma confer take place geneva mr chairman threat accident war war induc say danger natur weapon possess superabund think look period rel stabil period major power world strong common interest co exist threat nato design meet lessen fact would foolish judgment put major emphasi intern affair meet wane non exist threat awar side iron curtain monolith pictur think secretari state extern affair said speak east versu west side iron curtain agre indic variou sort chang pictur monolith uniti side therefor period rel stabil base upon balanc nuclear power belief must use time bought measur stabil nuclear stalem order creat institut intern basi put firmer foundat balanc mutual terror hope peac world say acquir degre stabil europ nuclear confront must admit develop throughout world creat major area instabl suggest major revolutionari movement part world chief attent direct present time major revolutionari develop involv technolog chang brought discuss minist said affair viet nam affair cypru affair quarter world major develop polit emancip think basic fact sometim creat insta suppli extern affair biliti tremend dispar live standard peopl third world peopl part world mr chairman think type threat stabil devot attent suggest must remain within nato allianc welcom understood statement minist believ concret new develop effect consult within nato requir sorri abl tell concret solut suggest council meet attend mind regard develop nato think import mainten region allianc present time meet threat met build world institut word met turn unit nation abl power embryo like creat someth natur world govern meantim rate forc work peac unstabl area world whether recogn build gener world commun perish mean term concret polici today suggest mean put major emphasi develop unit nation reason section hous warmli welcom intervent believ secretari state extern affair gave great leadership unit nation cypru disturb detail disturb may secondari earnest desir see new experi carri differ part world gain experi gain moreov experi enabl done futur cannot expect per cent success think oxford suggest first effort welcom part hous welcom intervent forc cypru difficult pain unsuccess could long run cannot weigh thing whether per cent success time whether easi suppli extern affair commend part play govern carri experi one member know interest law remind common law britain regard achiev civil laid prior plan broaden preced preced suspect develop peac keep power unit nation come way reason warmli welcom initi taken govern plan creat stand forc unit nation intend read record certain remark made prime minist articl maclean magazin may last read sentenc say warm concurr member group deal need leadership bring construct initi toward peac secur establish stand forc said must leadership bring lead middl power known record support unit nation peac keep oper spread theatr uniqu posit take initi prepar anxiou develop close co oper u n member vital endeavour explor mean strengthen unit nation capac act field abil state particip statement say amen hope polici carri defenc disposit made way enabl carri oblig assum way say situat seriou doubt whether white paper permit carri oblig refer want digress matter relat defenc although interrel activ nato feel less happi go read hous answer put order paper realiz done done administr present govern like minist inquir matter find disquiet read newspap montreal gazett believ sort joint arrang mutual aid nato wherebi unit state suppli f aircraft assembl cana dair montreal greec turkey part mutual aid program interest present time real danger conflict alli nato put order paper given follow inform record page hansard may june unit state conclud agreement f aircraft support equip spare valu u produc total cost u govern pay canadian govern agre aircraft produc arrang would use meet canadian mutual aid contribut nato u militari assist program requir accord recent estim expect sum cover product aircraft figur earlier estim deliveri aircraft product line earli stage expect product complet octob call attent statement late canadian govern agre titl aircraft produc program vest unit state understand reach wherebi u titl would decid alloc aircraft take account canadian view seem extraordinari statement mr chairman put mani bundl purchas aircraft vest titl real disposit aircraft unit state say lack confid alli guis mutual aid approv congress thing done parliament might approv suggest arrang requir look continu quot arrang sinc made total product divid categori aircraft purchas unit state militari assist program aircraft produc present nato countri joint unit state program assist nato countri aircraft deliv date fall former categori deliv aircraft understand unit state disposit decis taken concern countri receiv f aircraft joint unit state program assist nato countri ask specif told technic specif aircraft classifi militari inform although expert fine point defenc defenc committe learn know f rang mile acquir starfight cf equip tactic nuclear arm may particular machin seem time arrang deliv greec turkey offens weapon wonder littl inconsist type arrang soldier tri cypru present time answer conclud way event decid alloc greec turkey aircraft produc latter program normal condit attach canadian mutual aid appli viz recipi countri use materi receiv strengthen capac nato deter resist aggress mr chairman possess nation war exist stake condit like meaning said arrang appear made time present administr came power eventu disposit seem decid like know answer proposit wherebi put money provid control offens weapon unit state control unit state eventu disposit unit state phrase reminisc columbia treati minist recal phrase treati would take account canadian view make decis aspect speech secretari state extern affair found must say exasper delight done part minist discuss relat peopl republ china would say typic skil perform gave could good major reason continu isol republ china propos exchang journalist object proposit delight learn someth goe quarter globe journalist china find anyth suppli extern affair would interest reader would delight minist remind gentleman earli spring bath suit go shiver put toe water get readi dive courag leav put dress gown retir sit front fire say time futur logic consequ said would requir finish announc exchang diplomat repres peopl republ china would proper condit support admiss govern countri unit nation connect notic statement prime minist made pari think minist time said cours open diplomat econom ostrac isol state behind iron curtain note word diplomat econom ostrac isol state behind iron curtain cours reject reject someth know complic difficulti recogn peopl republ china minist discuss matter told agre mani reason impel decis suggest time carri logic consequ minist said refer continu isol govern quarter peopl world;Mr, Brewin:;1964
2284485;permit;Georges-J. Valade;1964
2284486;ye;Francis Andrew Brewin;1964
2284487;view said propos formosan govern;Georges-J. Valade;1964
2284488;think slightest doubt condit attach admiss peopl republ china unit nation formosan given right choos referendum otherwis form govern prefer think recogn get china polici think would right proper say hand countri independ peopl republ china suppli extern affair know least believ know whether face possibl admiss unit nation term might somehow accept peopl republ china minist said condit would requir reach stage discuss condit make mind subject condit met readi move critic dalli subject posit seem use peopl world interv believ exist promot world commun want end remark express mild degre disappoint secretari state extern affair find extern aid thought necessari review emphas though mention subject say convict build world commun must regard welfar third peopl world measur respons request unit nation say tri serv build govern move view move fast commit requir copi decis reach unit nation gener effect standard contribut develop nation econom aid amount per cent incom countri high standard chosen figur set care examin;Francis Andrew Brewin;1964
2284489;sorri say time expir;Herman Maxwell Batten;1964
2284490;committe gener agre spokesman offici opposit extend remark would happi case;Paul Joseph James Martin;1964
2284492;thought heard someon say agreement without limit hasten reassur committe shall conclud remark minut reach last point wish make percentag figur contribut underdevelop nation set unit nation mr brewin per cent nation incom view figur relat project could undertaken meet impact terribl problem caus abject poverti larg section world poverti suggest main caus instabl world today contribut risen year think figur estim next year order give per cent contribut think less half intern standard suggest good countri aspir leadership develop world commun urg matter given attent govern past gentlemen move right direct intent good think need frighten peopl may think regard spend half dollar defenc could spend spend aspect battl peac world hope shall make contribut larger scale research thing requir bring peac spend plenti money research call defenc scientist capabl peopl could import job co oper nation hope govern set task assist organ canadian peac research institut eloqu peror secretari state extern affair refer fact major power paraphras word aw respons rest upon major power went say special respons think speak member parti say could agre reason special respons major power welcom initi govern taken strengthen unit nation build forc support hope go along road along road mainten militari allianc becom obsolet lie hope world peac futur;Francis Andrew Brewin;1964
2284493;like congratul secretari state extern affair upon effort thought put statement chamber morn believ attempt give realist review world affair stand present time say repres great improv offer last year realist approach world problem concern minist said come long way field extern affair remind year ago difficult get govern statement foreign affair agre situat improv much think long way go disappoint find morn fewer member hous front bench govern side empti outset import occas govern polici state minist began say world situat could divid east west basi said east west label applic would like better tri find descript terminolog think matter call world split half minist would like better name describ fight freedom totalitarian minist divid world scene group mention free world russian commun oppos chines type commun spoke underdevelop uncommit nation believ method divis cover fact divid camp woo uncommit nation side success abl win uncommit nation camp opinion present phase struggl danger situat time stalin war fought front western nation unit face danger could see today situat deceiv fact cover way difficult determin understand subtl minist want differenti soviet type commun suppli extern affair chines type commun think would wiser term strategi term present attitud toward west think brand commun ultim goal fight today basi argument best achiev goal khrushchev sell soft line believ deaden percept power west deceiv passiv lower guard mao tse tung use cold brutal method stalin use impress underdevelop nation reason china econom underdevelop russia mr chairman khrushchev adopt method believ succeed think mani case succeed stalin fail stalin take eastern europ unabl legal gain degre accept takeov variou countri khrushchev today use line come reach point abl convinc peopl live satellit nation west forgotten accomplish purpos believ look world understand truth atom situat relat militari forc know could surviv could enemi necess use soft sell approach talk rest world would say communist approach differ strategi goal whether read speech come peke whether read speech come moscow time statement made note defin ultim object takeov world communist way life therefor think must face situat must face grim realiti attempt ration thing mean deceiv effort promot thing believ altern situat convinc end failur free world perman substant way compet communist world advantag side free societi polit parti midst suppli extern affair free countri world time wish flood countri propaganda free world direct cannot therefor seem realist approach mani problem face world today face believ minist tri lay new foundat polici develop forget attempt ration trade polici present govern today war continu world shift militari econom one cold war think turn point cuba saw khrushchev back threat arm forc respons build point think convinc brush war real tool today real weapon econom side thing militari side logic continu believ separ foreign polici trade polici somehow content believ reach object earlier year british empir use polici year convinc mr chairman basic premis minist attempt lay morn wrong mani argument built upon premis reason given great deal thought effort develop expect reach goal know must reach surviv free nation free world minist said communist southeast asia give militari subvers fact intend step expect take southeast asia believ altern troubl part world critic part world today convent war southeast asia lost neutral purpos fact think communist use posit neutral agre go unless part specif strategi work advantag throw happen viet nam happen lao see peac keep mission communist reach point realiz neutral further object withdraw fact ought speak peac keep mission heard news yesterday today statement made abl keep pledg inspect neutral western side step across communist side cannot imposs permit believ regard minist overlook basic import factor intern scene concern presid de gaull franc obviou determin undermin unit state posit wherev fact obviou dislik american anglo saxon indic resort use communist object clear happen brazil last week find give least encourag support goulart administr think happen happen would communist coup date de lost plan use brazil work american influenc southeast asia attempt neutral southeast asia result noth less loss entir area communist neutral help communist reach object idea becom obsess torpedo nato present time determin prevent great britain enter european common market omiss minist made outlin govern polici today think endeavour provid answer acut problem crisi area overlook concern cold war seem becom less militari war econom war communist countri troubl abl produc need come extrem help system unabl produc unabl meet need peopl food present trade polici assist weak commod sell longer term financ make avail help bridg problem russia could egypt today algeria part world use effort meet problem countri sens further dot aim russian bring communist state throughout world come greatest omiss made minist morn mention underdevelop nation mention southeast asia area;Robert Norman Thompson;1964
2284494;would friend forgiv mention taken hour minut propos point discuss number problem among extern aid would want friend fair matter impress govern interest;Paul Joseph James Martin;1964
