basepk;speechtext;speakername;year
2140540;mr chairman sure member impress serious situat describ prime minist morn impress frank indic plan could achiev perfect know kind attack extent kind weapon use understat cannot achiev perfect give canadian peopl sens urgenc sens purpos sens direct someth lack past ten year morn premier ontario quot say first time order chao armi brought whole matter statement made year threaten thermonuclear war premier ontario call effort chao way democrat nation get chao call armi think someth parliamentarian sober think measur put morn could good effect proven peopl govern seriou go thought parliamentari secretari minist nation defenc made good point yesterday said cannot put head sand cannot assum thermonuclear war terribl horribl therefor human would bring cannot devoid recognit human mad believ war could come right hous disgust angri disappoint soviet union done past week belabor khrushchev other includ parti may felt great advantag belabor mr khrushchev second way put head sand fail recogn extent next war kind attack made feel mani sure defenc polici emerg measur polici base kind limit nuclear suppli privi council war told peopl know u r hundr bomber emerg measur organ base assumpt ten get assumpt find strateg basi know u r missil way develop know capabl fire defenc polici emerg measur organ polici base belief missil fire first hour seem unbeliev know russian number submarin may equip nuclear weaponri assum reach shore shot fire think reason peopl immun plead emerg measur organ peopl throughout entir countri feel found peopl cannot get interest prime minist mention pamphlet sent show build fall blast shelter peterborough last march tri find mani shelter citi could find shelter erect build permit taken shelter show extent peopl oblivi danger base belief hope war complet noth done attitud govern base assumpt kind war take place limit nuclear war yesterday sat chamber shock remark associ minist nation defenc said report page hansard worst come fight hesit say shall win battl tomorrow battl yesteryear mani reason main reason right side right day tomorrow triumph triumph former year shall win war tomorrow kind war wish minist state meant limit war assum see possibl nuclear war futur member convinc one win war futur attempt talk win thermonuclear war decept hous suppli privi council worri tact associ minist nation defenc inform regard kind defenc build talk limit war sure russia missil capabl reach unit state canadian shore sure submarin tell peopl talk win war kind tell peopl noth worri limit war defenc emerg measur organ prepar suffici done inform govern believ kind nuclear war turn emerg measur organ intend go background histori confus lack purpos lack materi resourc divid author make mr frost comment chao descript govern concern take lead matter nation surviv feder govern said impress morn hope begin new era hope turn corner nation govern go someth nation surviv speak repres commun cri whine help done much possibl deal matter emerg measur organ commun noth offic held person given tri get co oper mayor taken lead head organ shock saw newspap remark mayor ottawa ask shall get shall get know terribl situat understand feder govern expect mayor variou municip take lead matter awar go plan commun repres author organ direct includ polic fire depart red cross disast servic determin restaur cafeteria determin packer quaker oat industri brought ham radio oper pictur effort made determin commun term nation disast author look direct top last januari exercis held mani part siren system test commun peopl listen small percentag heard surviv oper came went peopl know taken place feel siren inadequ say useless pitch high unsuit mind condit countri would hope seriou reconsider would given near futur type siren use exercis letter written indic peopl area could warn nation disast took place today noth done siren minist nation defenc gave understand new test go made idea tri fill gap indic previou test noth done prime minist talk gap shown exercis tocsin let get rid gap exist would say whole idea individu shelter basement home review term kind nuclear war great mani expert predict fact protect canadian peopl base whether person build shelter opinion nation shame mind hundr thousand unemploy last winter fact great percentag farmer make year expect peopl go abl pay year build shelter addit fact build shelter assess build contain shelter word pay shelter rest life;Walter George Pitman;1961
2140541;would worth aliv;James Stanley Speakman;1961
2140542;could sure aliv whole point need reassess term type war predict need reassess whole basi think would sell vaccin shot sell nation surviv basi shelter basement home pamphlet eleven step surviv set forth step step method surviv concern inform receiv effect public reliabl letter written gentleman area ph nuclear physic work nuclear reactor year invent patent instrument detect radiat studi pamphlet reach interest conclus valid base written say letter pleas place record main concern advic emo give fall shelter take booklet step surviv page know fact radioact fall impli fall come activ earth stone build etc decay rate state page fission product fission u inconsist radioact earth lifetim radioact would depend local could make gener statement made page page pamphlet state shelter given blueprint surviv stop per cent radiat true inch solid concret stop per cent radiat differ per cent per cent may sound trifl mean occup shelter receiv ten time much radiat per cent case per cent case wish call clock mr chairman;Walter George Pitman;1961
2140543;mr chairman view take place afternoon presid iceland chamber could rise report progress mr speaker chair time;Gordon Minto Churchill;1961
2140544;mr chairman gener statement opposit would suggest return defenc estim afternoon made statement morn undertak given leader opposit accord arrang made;John George Diefenbaker;1961
2140545;know whether prime minist consult parti understand suggest would conveni inconveni would prefer continu estim privi council today return defenc estim tomorrow;Paul Theodore Hellyer;1961
2140546;presid iceland galleri break event courtesi suggest committe continu defenc estim want get statement hous widest possibl discuss could take place distinguish visitor;John George Diefenbaker;1961
2140547;mr chairman member group support offici opposit request continu discuss civil defenc item afternoon possibl finish adjourn clock think could would discuss hansard one place would prime minist reconsid suggest;Herbert Wilfred Herridge;1961
2140548;want consid matter presid iceland necessit absenc hous would abl discuss want carri agreement opposit would make statement morn done would appreci hous would permit free afternoon progress report clock hous took recess;John George Diefenbaker;1961
2140551;prime minist leav revert motion;Daniel Roland Michener;1961
2140553;mr speaker leav hous like refer presenc galleri presid iceland mr asgeir asgeirsson unus parliamentari institut period year parliament iceland occupi success portfolio prime minist throughout year made great contribut freedom mainten good relat amongst nation countri iceland close relat go year becom controversi record discover lief erikson iceland origin came year record discoveri throughout interven year close tie nation today around peopl iceland origin repres hous common kenora raini river mr benidickson selkirk mr stefanson place senat thorvaldson distinguish visitor indic persuas influenc possess parliamentari form govern ten centuri think live born descend countri day war canadian troop station iceland year royal canadian naval base iceland made possibl bring earlier date victori battl atlant sinc war iceland countri given freedom north atlant treati organ posit place made import bastion north atlant commun sure speak member hous extend warm welcom wife may join therewith foreign minist mr gudmundsson mr gudmundsson member parti hope stay enjoy year past shall walk freedom;John George Diefenbaker;1961
2140554;mr speaker greatest appreci pleasur associ liber parti welcom prime minist extend presid iceland wife member parti mr speaker greater pleasur privileg visit iceland beneficiari legendari hospit friendli peopl island presid repres peopl prime minist mr dief enbak said deep close link countri countri sent mani men women descend enrich aspect canadian life includ art scienc law public servic remind prime minist member hous iceland descent time world tri gain respect brute forc braggadocio refresh privileg welcom hous countri distinguish leader peopl year ago learn govern free parliamentari institut sinc earn respect peopl power civil decenc passion devot liberti law mr diefenbak l;Lester Bowles Pearson;1961
2140555;mr speaker behalf group associ member best wish express prime minist mr diefenbak leader offici opposit mr pearson presid iceland colleagu present hous today iceland refer grandmoth parliament exist year year believ read histori develop taken place think would correct say iceland great aunti parliament littl ago inform iceland form first republ british commonwealth nation northwest territori incorpor provinc manitoba inform iceland republ form incorpor confeder without difficulti believ opinion peopl relat person relat addit read attempt understand peopl happi say pardon person refer mr speaker famili land manitoba earli day centuri hope get start cattl farm father green canadian way concern built shack point cathedr avenu winnipeg bisect railway run winnipeg beach singl board shack made shiplap winter temperatur fell degre zero kindli iceland dairyman think name thorgeson live would frozen death winter therefor memori give credit member govern side wish frozen death think great kind peopl first time associ peopl iceland stock regard thing practic compar impract approach canadian life time understand presid asgeirsson long distinguish career servic countri public offici iceland parliament minist financ prime minist inform serv third term presid elect case without opposit without doubt today distinguish repres democrat state interest note mr speaker interest educ leader educ iceland cannot resist mention fact new nation presid new democrat parti leader educ hope direct histori follow presid iceland follow similar success day come;Herbert Wilfred Herridge;1961
2140558;mr chairman matter like discuss moment afternoon discuss later item owe fact shall absent clock afternoon crave permiss committe allow speak matter wish bring attent committe situat regard hospit petawawa militari camp hope depend armi personnel camp remedi action taken cure situat exist camp petawawa present time popul camp petawawa accord figur given made armi personnel depend wive children figur approxim pembrok cottag hospit decid make addit facil addit financ subscript personnel constitu done past owe fact petawawa militari camp outsid villag petawawa civilian personnel decid relief sought depart nation defenc march letter written deputi minist nation defenc chairman board governor pembrok cottag hospit read paragraph letter follow examin hospit usag shown depend n petawawa militari camp taken per cent capac year moreov expans program indic petawawa would suggest per cent present bed capac would need servic depend n personnel expans gener popul increas area present situat pose problem obviou increas facil increas provid expans need petawawa suppli nation defenc cottag hospit main financ local industri busi townspeopl cours govern grant grant seldom exceed per cent total futur need requir financi help beyond scope town abil pay n larg employ shown accept provid facil modern school belief hospit facil categori merit financi support march deputi minist repli letter like read paragraph letter address chairman board governor cottag hospit paragraph read follow depart nation defenc author contribut toward cost extens hospit facil contribut made feder govern made hospit grant act administ depart nation health welfar sinc cannot assist matter appear purpos serv meet offici board note letter assum extens program camp petawawa would result substanti increas number depend plan extens number militari personnel locat camp petawawa think correct assumpt would wide variat number depend circumst number marri quarter increas present construct program result signific differ total number famili militari personnel area think statement fact april camp command wrote letter chairman hospit board like read said whether figur repres actual increas famili hard state time awar armi famili live civilian accommod pembrok petawawa area accommod area major unit ad camp locat fall first hous take care major famili live area rotat germani fall major unit estim marri strength unit return greater unit leav area therefor expect soldier famili live civilian accommod new quarter occupi late actual increas area might famili armi cater per cent marri strength think would safe assum would least famili live civilian accommod could net increas famili area size famili remain constant children per famili increas famili would mean addit wive children asid like say petawawa militari camp today school teacher school strength;James Moffat Forgie;1961
2140559;mr chairman wish take opportun provid vote place committe certain critic parti belong feel made respect nato recogn format nato year might wise move might tempt soviet time fill militari vacuum exist western europ inform nato origin aim maintain peac fundament critic stem fact nato appear becom vest interest import origin aim opinion nato sought peac throughout year unlik would call berlin crisi today correspond receiv within last day abl say mani intellig canadian opinion opinion real possibl german reunif could bought price german neutral basi similar austria view histori militari term believ foreign polici arm strength depend alon ascend nato everyth possibl bring peac settlement problem creat conclus world war ii step taken opinion parti speak nato aggrav problem decid suppli nation defenc ing rearmament germani anyth could design prevent reunif germani aggrav problem berlin know could member rememb polici c c f time oppos arm germani took posit hous wish deal certain statement made place senat wayn mors unit state appreci fact everyon take part debat express sincer convict recogn seek advanc propos opinion preserv world peac respons duti bring attent committe point view parti repres senat wayn mors courag independ think unit state senat rais appoint gener heu mger brought attent unit state senat result represent made american jewish congress support brother organ american jewish congress issu date memorandum point statement extermin slav jew quot gilbert nuremberg diari made affidavit nuremberg tribun heusing initi forward action militari order decis nuremberg judgement call commissar order call command order thousand civilian partisan shot nazi occupi troop variou countri report hitler direct order gener heusing carri order call massacr men women children dealt correspond gener heusing hitler refer carri order gener heusing mention order provid opportun extermin jew slavic race senat wayn mors brought matter attent congress much refer unit state canadian press result represent occupi page congression record matter dealt unit state assist secretari state sent lengthi letter senat mors tri explain circumst justifi appoint gener heusing repli senat mors wrote follow suppli nation defenc june brook hay assist secretari state congression relat depart state washington c dear mr secretari thank letter may regard appoint gener heusing frankli find unconvinc unit state parti shock appoint wayn mors explan mr brook hay point appoint receiv endors govern within nato debat conclud like minist inform committe whether consult respect appoint gener heusing whether agre appoint bring matter attent committe seriou concern matter discuss platform elect norway report yesterday effect elect socialist hold balanc power norwegian parliament mr pallet member support;Herbert Wilfred Herridge;1961
2140560;ye meant one elect ran anti nato ticket elect overwhelm major let say member join condit critic appoint mention matter seriou concern mani peopl think type appoint unfortun thing caus lot distress ultim direct nato go expect man type order massacr civilian popul accord instruct hitler fight democraci believ man interest save christian democraci cannot believ know mani canadian agre say respect wish quot recent edit nation extract nato join wehrmacht heinz pol increas militar german mind great danger aris present trend feder republ gradual link bonn republ gloriou militari past take place unnot member govern rememb order issu german armi time repeat refer made gloriou militari tradit past continu sever import person germani isol newspap period frankfurt rundschau der spiegel point grow danger enough gut critic strauss nuclear polici other grasp go els play along consid free democrat parti describ liber forthcom elect gain vote give key posit futur coalit govern pre elect speech may erich mend chairman announc amid tremend applaus germani militari tradit would restor among hero honor name dozen promin hitler gener fear peopl becom predomin influenc nato fear increas strength german arm forc interest thing brought attent last night ladi came unit nation see observ gave follow inform quot inform print today disturb misinform propaganda appear fact gener john mccloy chief u disarma administr brother law west germani arm mind chancellor adenau lewi dougla high govern plan mean littl noth fact proof relationship miss adenau biographi american british american newspap broadcast knowledg mention dean acheson describ meet mccloy adenau recent harper articl made mention whatev relationship signific group concern fact gener increas influenc nato germani arm told integr forc bring germani control nato forc influenc democrat nation could go read extract extract show peopl german gener obtain increas influenc say member group object canadian soldier ask realiti march behind gener heusing man gave effect terror order issu hitler order point opportun destroy jew slav race;Herbert Wilfred Herridge;1961
2140561;permit;James Stanley Speakman;1961
2140562;ye;Herbert Wilfred Herridge;1961
2140563;tell whether parti speak believ open door new enemi keep aliv old hatr tri drive wedg defenc alli nato;James Stanley Speakman;1961
2140564;great deal inform get come democrat german friend mine german public suggest type appoint peopl ask command nato troop record clean polit point view canadian troop would asham march behind tell minist mention canadian soldier retir suppli nation defenc chang democraci strong stand russia think troubl think shall war russian want war avoid know russian spent year variou time would say russian look secur tri build defenc germani invad gener casualti beyond combat devast caus german invad russia seen believ think fear german bottom russian attitud;Herbert Wilfred Herridge;1961
2140565;awar gener heusing command anyth;Douglas Scott Harkness;1961
2140566;chief gener staff committe nato chairman gener staff committe lead offici march head canadian troop road senior planner nato minist cannot deni fact spirit leader canadian troop nato present time believ present time would say aggress like german reason german urg hitler call live space plenti land aggress german belief german run countri anyon els think stalin russian realist believ would like spread commun europ doubt physic aggress domin mind goe german danger peopl europ russian would nervou resurg germani;Herbert Wilfred Herridge;1961
2140567;deni;Douglas Scott Harkness;1961
2140569;right;Douglas Scott Harkness;1961
2140570;mean effect spirit canadian troop march behind plan action take;Herbert Wilfred Herridge;1961
2140571;mean;Douglas Scott Harkness;1961
2140572;obviou minist other defens wish intim leadership proud appoint would attempt point fact direct control canadian troop quotat wish read proceed forget lord wavel said ottawa report ottawa journal say time field marshal wavel command african desert first alli victor world war told press confer consid german greater problem world russian believ russian seek world domin think natur german aggressor world war distinguish field marshal say ottawa believ great deal say aggrav situat result rearmament germani result appoint gener mention becom discuss countri know much made soviet intransig seem littl done west make honest sincer attempt arriv gener settlement u r new spirit prevail death stalin think great opportun afford time irrit rearm germani nato seem ignor rapacki plan disengag disarma central europ cast although propos promin unit state offici propos variou person parliament great britain___ though plan similar plan propos year right anthoni eden consid noth sacr nato secur return soviet forc within frontier u r believ need nato disappear provid cours mutual secur pact central europ work aegi unit nation time might say pleas suppli nation defenc hear prime minist leader f opposit say work berlin brought jurisdict control unit nation might seem bit idealist time think someth work opinion propos bear fruit understand reason soviet fear present circumst cri atlant allianc western uniti repli militari allianc war peac case form militari allianc protect although new democrat parti will accept temporari necess nato prevent militari vacuum western europ look day unit nation world secur forc make region allianc obsolet day defenc found unit nation polic forc might say mr chairman intend indulg wish think intend strive mean dispos attain ideal support measur tend toward greater econom polit uniti western europ demonstr attitud hous true polit uniti achiev militari uniti follow would accept believ cart follow hors object come practic effect militari organ dictat foreign polici state follow along major decis made littl effect upon opinion nato remain true origin concept might serv claus ii charter vehicl greater european econom integr opportun lost know effort made present leader opposit give effect articl ii committe known wise men tri show mr chairman nato militari organ limit scope barren capabl bring fresh approach problem day whole approach becom militari time new democrat parti though reserv accept remain nato present provid nato becom vehicl spread nuclear weapon condit upon new democrat parti would agre remain nato imr herridg;Herbert Wilfred Herridge;1961
2140573;may tri ascertain posit parti assum nato member acquir nuclear weapon understand posit gentleman parti support though may time friend say engag militari pursuit new democrat parti agre support present imperfect form provid none member acquir nuclear weapon;Paul Joseph James Martin;1961
2140574;readi answer polici new democrat parti convent approv polici support continu nato condit nuclear weapon extend countri present time posit parti;Herbert Wilfred Herridge;1961
2140575;case would explain make critic make nato;Paul Joseph James Martin;1961
2140576;mr chairman condit support given nato result convent decis new democrat parti time tri bring attent hous certain featur respect administr nato caus seriou increas concern mention appoint gener heusing new democrat parti accept remain nato present provid nato becom vehicl spread nuclear weapon major new democrat parti hope come power new democrat parti govern abl effect basic chang nato polici strategi organ attitud opinion becom essenti view aim western diplomaci perpetu nato strive bring condit make nato obsolet achiev success endeavour opinion fake long step achiev peac second world war start mr chairman western aim prevent germani attain hegemoni eastern central europ end war western aim becom destroy germani power gener speak militari power power peopl rise develop great cultur result west allow soviet attain consolid eastern central europ sought deni germani aim nato maintain peac hear nato necess maintain western uniti differ perspect outlook histori repeat continu allow militari think domin nato mind western statesmen use win last war lost peac use maintain western uniti unit grave go let get origin aim nato peac let strive bring nato power work settlement europ remain posit reach victori armi year settlement armistic engag arm race former alli lost men battl uncount million owe savageri german armi fight consider mr chairman object present call militari build term terribl power thousand h bomb would unleash event war break send addit troop europ absurd provoc show determin desir strive origin aim nato peac desir strive forc arm maintain statu quo berlin west protect freedom west berlin reaction could understood troop reinforc indic intend indic bare new concept mind leader west make militari gestur farcic point view send singl addit militari unit europ make good attrit wastag front line troop caus well known inclin peacetim militari forc like bureaucraci indulg luxuri one look know extra batmen extra cook extra garden extra peopl chore replac loss combat troop perform servic militari forc went europ went full establish least told full war establish suppli nation defenc reason found administr headquart command full colonel antwerp offic club leav centr recreat facil peacetim armi abound minist nation defenc thought front line unit brought strength round send rear echelon type grown around armi brigad group air divis last ten year anyon experi militari affair know happen;Herbert Wilfred Herridge;1961
2140579;suggest troop spend year leav;Egan Chambers;1961
2140580;materi intend deal chairman tell time expir tri give point view member group trust view receiv seriou consider make critic make differ make believ circumst mention circumst surround nato administr govern point view deserv critic time view situat world face;Herbert Wilfred Herridge;1961
2140581;intend speak item like last speaker follow listen remark understood say govern stand send troop reinforc brigad germani provoc gestur follow say troop would add fight effici forc would serv extra batmen forth provoc gestur russian resumpt nuclear test like opinion;Douglas Jung;1961
2140582;answer vancouv centr said provoc gestur said could taken provoc gestur without provid militari build govern talk think report militari build could misunderstood point view suppli nation defenc;Herbert Wilfred Herridge;1961
2140583;sure intellig person kootenay west could understand provoc gestur like speak order pass suggest minist nation defenc way devis member gener public could attend lectur surviv oper make suggest mani peopl constitu commun make request peopl concern aspect subject know turn order get necessari inform suggest minist go train militia surviv oper abl make avail member gener public shall say night lectur subject might given week local armouri lectur may give complet consider subject nevertheless could give indic peopl could expect could believ lectur held ottawa turnout great mani could get indic gener attitud public think respons ensur wish receiv instruct vital subject given opportun;Douglas Jung;1961
2140584;understand leader opposit wish make speech item possibl afternoon triniti request allow item stand understand leader opposit would given opportun speak think must understood must opportun repli think necessari would go item like get agreement committe cours action go item like comment variou point made member debat answer question ask;Douglas Scott Harkness;1961
2140585;minist one specif point rais department administr point like rais briefli might suit minist conveni speak deal matter;John Whitney Pickersgill;1961
2140586;wonder bonavista twilling would allow put propos agreement committe stage;Frank Charles McGee;1961
2140587;chairman could allow continu moment point go rais import noth defenc ordinari sens administr depart nation defenc arm servic think ought mix would want mix relat defenc understood committe wish rais point item conclud would fine think would distract mix defenc debat say use arm forc firefight everyon see relat defenc proper item rais;John Whitney Pickersgill;1961
2140588;propos obtain consent committe propos put minist effect administr item stand follow remark bonavista twilling effect speech item leader opposit repli minist nation defenc pleasur committe accept propos subject remark bonavista twilling made;Frank Charles McGee;1961
2140589;may case might member would wish say someth subject go open like minist morn ask star answer parliamentari secretari repli like minist explain basi aid given depart nation defenc fight forest fire basi financi charg purpos made enter subject feel recal fact june ask prime minist forest fire newfoundland prime minist direct minist nation defenc made repli found page hansard day mr speaker receiv inform come hous newfoundland ask help royal canadian navi r c f ask personnel vehicl fight forest fire vicin northern portion st john area eastern command halifax instruct newfoundland area command brigadi morr make arrang honour request degre feasibl resourc r c n r c f abl use made comment mr speaker might permit thank minist repli say sure attitud appreci like say summer happen area naval helicopt air forc helicopt oper see work personnel noth could finer effort made difficult circumst doubt without help provid r c n r c f would imposs keep fire check degre kept check known terribl thursday sudden chang weather began look though whole eastern side newfoundland go burn new fire got start day govern newfoundland felt must appeal help larger scale premier made appeal prime minist respons immedi work done armi personnel saw someth visit camp gander bay saw good deal done excel appreci sure everyon newfoundland happen day troop sent help nation defenc depart provid bound say providenti rain contribut check fire arm forc although help appreci;John Whitney Pickersgill;1961
2140590;might interest know cabinet attribut providenti rain prayer deleg sent cabinet newfoundland minist northern affair nation resourc;Douglas Scott Harkness;1961
2140591;may say prayer must answer got rain start arriv matter fact forget day arriv clarenvil make vain attempt get st john middl friday afternoon troop arriv could get suppli nation defenc clarenvil fill smoke road east close spent hour clarenvil everybodi leav place know go fire;John Whitney Pickersgill;1961
2140592;like hous common;William McLean Hamilton;1961
2140593;might tell committe fire night previou ten mile clarenvil hard imagin fire area wood could move mile fire cours singl day happen think fact situat understood success summer rain newfoundland last winter ground froze snow came result snow melt quick runoff ground drier anyon seen could believ possibl provinc amaz mani fire amaz think say good deal care taken whole popul fire kept good control kept without rain came particular week end troop might save settlement would abl anyth stop fire forest peopl fight thing arriv troop rain happen coincid although sinc outbreak sad time rain come spite heavi rain ground dri within hour moistur soil rain evapor come point concern may say think good deal surpris situat know peopl talk surpris discov although feder govern act greatest possibl promptitud request occas everybodi greatest possibl gratitud fact think good deal surpris newfoundland mainland peopl realiz assist nation servic given nation emerg someth paid suppli nation defenc true whole paid point st lawrenc st georg answer morn consider charg feel committe would wish know charg basi behind think sensibl person recogn fact arm forc beck call local author provinci govern time hous burn must reason safeguard sort thing know kind disast countri year greatest possibl generos shown feder author cost nation treasuri loss particular case refer case fire year provinc newfoundland respect loss go go human mind conceiv happen part area part situat tree burn forest burn situat soil burn go happen good deal cape freel peninsula wind come ash blown noth left bare rock think term geolog time anyth grow except littl moss blueberri tragic loss forest resourc mani area fire race fast foliag tree burn wood salvag land tremend blow provinc seek way controversi critic seek get fact hope circumst taken account whatev practic may past govern come conclus matter nation import would appropri particular case particular circumst follow practic past hope govern consid arm forc may done newfoundland regard nation contribut provinc face great disast go cost provinc great deal budget year take account measur taken fight fire worst part taken livelihood larg number citizen;John Whitney Pickersgill;1961
2140594;mr chairman would permit resum seat mean moment minim magnitud fire tragic consequ provinc would enlighten member committe tell committe know govern newfoundland govern newfoundland wait least month ask feder aid readi given;Mr, McGrath:;1961
2140595;know whether feder aid readi given gentleman may know matter know aid indic read hansard ask provid earli june think fire start june aid given time therefor gentleman observ month seem miscalcul know effort made certain quarter suggest aid ask earlier summer cours opposit govern newfoundland believ minist came newfoundland troop came would appear aid readi opinion st john east sent opinion share st john west govern aid offer gentleman stay request made know govern quebec wait ask offer help sent help govern ontario wait ask offer help sent help sought provoc controversi think allow gentleman draw kind controversi matter think send armi bound go cost burden would upon burden provinci treasuri burden unexpect cost go consider cost treasuri firefight done know aid request gander fire start day glenwood fire start day dunn river fire got control day seem great crisi seem crisi addit aid sought time gentleman know newfoundland ought know fire caus much concern fire bonavista north whole canadian armi bonavista north fire could stop forest got go juli notwithstand disadvantag weather remark thing life lost remark thing small number hous destroy settlement rain came place fire could fought road facil possibl fight travel forth fire devast area time summer variou stage stage peopl good reason felt could brought control weather becam favour weather continu unfavour wind would blow direct way happen think anybodi experi summer newfoundland fire could stop condit might stop begin could stop time late juli earli august;John Whitney Pickersgill;1961
2140596;joe goof know;James Aloysius McGrath;1961
2140597;gentleman heard newfoundland say matter say would tragedi help wish disparag help way would unfortun overburden taxpay newfoundland difficulti face ad burden laid upon shoulder;John Whitney Pickersgill;1961
2140598;shall item carri;Gordon Campbell Chown;1961
2140599;mr chairman feel comment briefli statement made question ask debat triniti seem devot major portion remark suppli nation defenc appreci defenc polici follow unit state strategi follow unit state appar remark labour great mani illus wonder labour illus speak american congress canadian parliament;Douglas Scott Harkness;1961
2140600;funni;Paul Theodore Hellyer;1961
2140601;gave appreci understand defenc polici strategi unit state agre written statement gener tenor least written statement member defenc depart unit state chief staff lead gener countri agre inform given variou talk word pictur paint regard triniti think imagin conjur bear close relationship fact reason mention basi;Douglas Scott Harkness;1961
2140602;privileg mr chairman minist alleg statement bear relationship fact written statement senior offic unit state pictur paint base authorit statement command chief unit state arm forc minist read statement would know go;Paul Theodore Hellyer;1961
2140603;mr chairman privileg matter;Douglas Scott Harkness;1961
2140604;keep distort thing;Paul Theodore Hellyer;1961
2140605;consult larg number statement time could demonstr detail sought convey gener polici strategi unit state accord fact situat;Douglas Scott Harkness;1961
2140606;make broad statement;Paul Theodore Hellyer;1961
2140607;mention basi improp incorrect appreci adduc number argument known fact suppli nation defenc premis wrong argument bound wrong unfortun posit left let deal remark engag report page hansard gentleman said interest note long list prioriti item present presid kennedi congress march last appear major item canadian govern reli american penni voodoo f bomarc honest john canadian defenc depart becom pawnshop second hand american hardwar deepli deplor debat occas attempt convinc canadian peopl equip possess canadian forc inferior obsolet outdat submit gentlemen seriou disservic canadian forc canadian nation nato western posit attempt polit purpos present fals pictur regard equip canadian forc excel canadian forc splendid nato command variou level experi nato troop europ air divis brigad group state better troop equip top attempt polit purpos discredit equip effici canadian forc deplor thing connect specif alleg made none weapon secur prioriti list item present presid kennedi let say fact supplementari list present presid;Douglas Scott Harkness;1961
2140608;supplementari prioriti;Paul Theodore Hellyer;1961
2140609;call fund articl fund bomarc honest john fund true voodoo said yesterday product run end decemb although tool avail call addit fund f fund point import list prioriti item accompani list item delet defenc program like stress fact item relat air defenc north america recommend delet presid incorrect make statement effect depart becom pawnshop secondhand american hardwar gentleman asham attempt creat impress weapon obsolet worthless;Douglas Scott Harkness;1961
2140610;much;J.-H.-Théogène Ricard;1961
2140611;connect gentleman took credit father said great chang unit state defenc pictur presid peopl author took consider polici speech last year put recommend effect unit state concern said suffer mani illus least illus begin mr mcnamara american secretari defenc made clear appear congression committe great revers unit state program would believ occur let read mcnamara said subject may mani possibl situat would advis feasibl use nuclear weapon propos time revers exist nation polici increas non nuclear capabl provid greater degre versatil limit war forc;Douglas Scott Harkness;1961
2140612;;Paul Theodore Hellyer;1961
2140613;revers;Douglas Scott Harkness;1961
2140614;chang emphasi;Paul Theodore Hellyer;1961
2140615;let examin extra amount money ask presid kennedi sum sum per cent strengthen nuclear deterr per cent strengthen convent forc mention indic appear misunderstood defenc polici unit state cours think symptomat variou statement alleg made throughout speech gentleman member parti go countri talk liber defenc polici triniti made refer yesterday submit anim liber ralli last januari liber parti got terribl mess respect defenc adopt thing threw adopt someth entir thing end confus sinc time one known posit liber parti respect defenc liber stand regard leader opposit realiz mess liber respect defenc result januari ralli cross countri make speech withdrawn chang posit taken januari meet time gentleman make speech posit chang follow minist depart curiou know polici opposit thing abl ascertain liber polici respect chang week;Douglas Scott Harkness;1961
2140616;minist cannot understand polici;Paul Theodore Hellyer;1961
2140617;imposs know week week polici cours januari meet;Douglas Scott Harkness;1961
2140618;;John Whitney Pickersgill;1961
2140619;good summari transpir meet carri januari issu halifax herald articl written newspaperman present observ situat meet respect defenc articl read within day assembl deleg committe propos countri taken north american air defenc command norad put favor left half half problem nuclear weapon deleg start head home yesterday abl find time collect thought mani wonder parti stood mani aspect issu doubt wonder everyon wonder say polici chang week week militari comment quot yesterday gentleman opposit follow say connect posit liber parti respect defenc found februari issu canadian comment articl john gellner month liber parti ralli provid dismay exampl must happen militari problem resolv basi polit consider problem canadian particip north american air defenc command norad resolut report suffer confus terminolog approv identif suspect aerial intrud canadian fighter aircraft intercept although former action possibl without latter clear stand liber take matter want suppli nation defenc leav arrang except canadian forc norad would shoot word would warn american enemi come would tell would fix track would withdraw let american kill solut worthi pontiu pilat lester b pearson associ think good sum posit taken defenc liber meet great reason everybodi doubt sinc gellner goe way polici liber parti adopt matter make sens situat liber parti produc someth make sens think spend much time discuss defici peterborough cours made speech favour peac well favour peac nobodi quarrel desir attain peac must say languag gentleman rememb hous humphrey mitchel kindli way think much say defenc therefor much say contribut point touch said mobil forc capabl take action part world unit nation cours along posit sever year whenev unit nation made request forc fill request way posit meet request along line unit nation may make armi got peopl train arm peopl engin rceme signal forth balanc armi kind arm call upon make contribut forc nato posit make make way done date time unit nation call upon suppli forc differ type forc way met demand say forc arm train demand made meet posit posit time past proposit state someth exist someth produc forc suppli nation defenc u stand armi produc forc u n may requir within limit armi curs short notic whenev ask date done peterborough say much nato membership kootenay west went length would like say doubt new democrat parti name equivoc posit nato concern c c f parti cours condemn nato said get nato done condemn norad said reduc arm forc devot money foreign aid word pacifist neutralist posit although deni effect call get nato get norad definit posit could understand accept certain premis think could argu kootenay west strong propon posit indic speech today believ unfortun posit support parti believ sympath new democrat parti came result union c c f labour union peopl labour union congress cours take differ view c c f believ nato say belong nato matter fact latest issu offici labour magazin journal canadian labour congress mr jodoin articl mr macdonald articl say nato must support must remain nato condemn neutral forth bother read variou articl anybodi get magazin fact shall glad lend kootenay west read may learn attitud labour parti toward nato;Douglas Scott Harkness;1961
2140620;copi;Herbert Wilfred Herridge;1961
