basepk;speechtext;speakername;year
414832;would like get record depart man present time take opportun request minist lay report effect tabl hous provinc nova scotia man appoint depart interior discharg certain duti jurisdict extend maritim provinc year discharg duti satisfact depart offici citi halifax young man secretari conserv associ citi desir obtain employ public servic time given posit becam insist necessari provid posit month octob last offici depart interior appoint salari year expens offic allow amount assist offic discharg dutieswhich capabl perform extenu may past time good revenu bounteou surplus larg govern indulg extravag kind excus time necessari owe financi condit minist financ issu phoney money print machin form dominion note issu without author without necessari gold reserv permit cite instanc occur counti richmond dealt hous year ago necessari depart railway canal expropri land improv st peter canal owner land friend govern defeat candid sever occas counti depart railway canal paid acr land requir appear evid tin hous land purchas year acr subsequ properti assess acr move suprem court assess quash ground valuat excess evid read court prove tihat properti worth acr evid support certain lead citizen town live year sold land govern properti expropri depart railway canal appoint commission resid town valu properti commission gentlemen swore year properti worth acr third campaign manag defeat candid previou elect men award owner properti valuat acr notwithstand fact valuat beyond valu attach properti instanc given parti friend purpos discharg parti oblig appear whole resourc govern exploit parti advantag parti advantag could give reason have_ deficit present time minist financ deliv speech commerci travel associ citi montreal njig excus appreci indic reach depress becom preval throughout dominion financ minist matur year co incid happi period liber parti power thing hard time scarciti money deficit trade depress colleagu minist trade commerc knew sign portend year financ minist conserv govern defeat hard time unemploy sup dine lodg nevei free glower shadow unwelcom spectr unbidden guest cabinet council parti caucu minist trade commerc knew thing forebod minist financ posit appreci condit upon unfortun consult colleagu minist trade commerc session parliament minist brought certain propos regard suppli year attempt made sessiou meet stringenc bear upon commerci condit period evid great expans prosper theretofor enjoy check period budget speech deliv march w field financ minist said busi receiv check look continu period depress part govern time caution larg new enterpris would call great outlay laid littl posit mr field took bring estim fiscal year gave proof prepar expect depress refer budget speech deliv year said condit revenu mani demand made upon would seem unavoid meet difficulti increas taxat countri seem remedi financi condit arisen judgment need increas taxat think truer sounder method meet situat substanti reduct expenditur method adopt continu rate expenditur prevail recent year oblig add burden taxat hut come conclus part wisdom concern patient time put brake expenditur attitud taken mr field time person posit judg financi condit exist thought apyth like sever depress upon upon present financ minist session mr field said know mani part countri great work project railway canal enterpris might worthi undertaken later date figur develop import present condit affair await improv financi condit therefor say promot enterpris matter worthi may must content let stand present condit affair appear distress time parliament open session year word place mouth royal high governor gener read moment indic govern unawar seriou condit affair threaten whole countri present financ minist take step follow predecessor year spoke mr field reduc expenditur upon consolid fund account reduc upon capit account make total reduct estim preced year true end fiscal year found maintain decreas equilibrium revenu establish meantim indic revenu equal preced year would enjoy treasuri year notwithstand expenditur year fact less preced year mr field surplu year south toronto mr mac donel endeavour take credit govern estim present year propos reduc consider sum money give list reduct expenditur compar read item hous aggreg sum rememb year reduct appli last year answer friend south toronto say foresight govern equal financ minist would deficit bloom sight reduc expenditur financ minist done would met condit affair disclos budget statement statement brought hous day show expenditur month month year shall take expenditur last month last month see extent financ minist prepar meet financi oblig matur disclos budget speech septemb expenditur consolid revenu account amount correspond month war sign financi depress scarciti money appar side increas expenditur capit expenditur septemb amount septemb special expenditur septemb amount septemb amount octob expenditur consolid fund account amount octob amount capit expenditur octob octob special expenditur octob amount octob novemb consolid fund expenditur novemb capit expenditur novemb novemb special expenditur novemb novemb decemb consolid fund expenditur decemb capit expenditur decemb decemb special expenditur decemb decemb record indic care forethought part financ minist total increas month septemb octob novemb decemb compar month amount indic figur financ minist decemb realiz reason economi propos deficit shall met propos deficit ordinari expenditur capit account war shall met certain special tax increas tariff rate extravag point point isol case peopl compel present govern power pay extra cost necess life special tax thing add burden cost live increas duti banana loud protest rais throughout countri wear apparel boot shoe mani kind foodstuff drug mani product enter daili consumpt ordinari busi consum dominion somefewyear present govern came offic fishermen maritim provinc demand chang interpret tariff respect duti cotton twine use manufactur lobster trap interpret place upon previou chang govern regard liber fishermen actual commod use construct lobster trap describ tariff result new interpret put upon item present minist custom place upon tax list item mani year old govern free result fishermen maritim provinc pay higher price commod sinc session call attent minist financ unfair good say next revis tariff would look matter next amend tariff made session sever articl tax place free list tariff amend year coars thread use manufactur thread certain citi provinc ontario financ minist see way clear reduc duti upon twine use fishermen consequ pay duti sinc addit duti per cent heretofor collect present govern upon kind twine addit duti per cent fishermen maritim provinc oblig pay addit tax make deficit minist financ deficit due wanton unjustifi extravag sever depart govern item fishermen maritim provinc interest corkwood sinc corkwood free list revis tariff made minist custom day associ corkwood mani thing necessari prosecut fisheri put free list notic list made minist financ articl affect propos increas per cent mention corkwood import item hitherto free tax late request minist financ look matter inasmuch articl use fishermen prosecut industri upon free list minist financ might see way put corkwood free list consequ increas tariff temporari perman increas part think sign indic present increas regard perman institut interest abl get advantag consum like yield know histori unit state respect tariff know american civil war excus impos high protect duti countri larg oblig incur unit state govern civil war consequ duti increas know consum countri struggl sinc get tariff reduc know year succeed secur decreas interest grown new tariff came year year urg tariff retain consequ year unit state highest tariff impos countri writer day said tariff system taxat comprehens burdensom confus lot civil commun hear say tariff real war tariff andj basi present tariff main reason passag without doubt need increas revenu govern desir compens variou interest burden impos intern revenu undeniable1 final shape owe endeavour protect manufactur toi gain greatest possibl advantag irrespect interest habit engend period comprehens protect thing led crystal sentiment1 favour nation exclus isol commerci polici unit state mani decad mould deal habit gener period civil war henceforth move ment favour high protect great part domin american peopl becom lead featur commerci polit life countri origin mere temporari expedi call forth exig great militari struggl becom perman institut first war tariff first instal august get second instal would excus ask peopl bear burden increas tariff war tax view fact known throughout countri present time fact made known hous sinc debat began inconceiv incomprehens minist financ bring tariff purpos rais ordinari revenu call war tariff blame war necess bring minist financ interest import financi corpor without familiar corpor law let would happen presid gener manag board director corpor put share upon market subscript fund appli capit account purpos increas capit outlay corpor notwithstand statement prospectu appli fund purpos pay salari sure board director would thing would brought intim relationship crown attorney judg presid crimin court walk life would toler bound say improp indefens coupl demand war revenu increas tax requir purpos pay ordinari expenditur countri tax impos upon peopl tariff irksom annoy refer postag tax necessari govern resort mode taxat matter principl rais postag letter cent postal card cent would much better less annoy present scheme familiar condit exist countri know owner farm instanc wast time run post offic grownup member famili employ import seriou work duti carri letter post offic devolv upon younger member famili heretofor farmer want post letter gave child cent went post offic bought stamp place envelop post letter went destin reason complic system financ minist propos go difficulti irrit without end child go post offic new tariff forc cent stamp addit cent tax stamp attach letter ignor illiteraci postmast ordinari cent stamp place upon letter tax stamp letter find way dead letter offic receiv letter penal extent doubl defici postag intim thing illiter incompet postmast countri come surpris mr speaker know term illiteraci could appli functionari occupi respons offic postmast fact present govern appoint postmast illiter unabl read direct upon letter come charg know denomin ordinari postag stamp case counti postmast dismiss compet discharg duti good mani year fault found chang govern complaint made liber offic remov neighbour hous receiv notic dismiss direct hand properti postoffic depart successor successor came postoffic list made articl belong postoffic depart retir postmast pass successor oyer receipt articl ask sign successor said sign retir postmast said sign successor repli abl read write postmast state get properti sign new postmast go nearest villag get commun postmast postmast telegraph postoffic inspector halifax inspector halifax instruct postmast neighbour villag go postmast dismiss sign receipt new postmast fanci tale line mani appoint made govern food inspector appoint tell differ porterhous steak gad smelt fruit inspector appoint know differ gravenstein appl brussel sprout condit grown present govern notwithstand fact gentlemen opposit decri loud system patronag develop period thing interest continu think time time result new tariff upon deliveri financ minist ms budget deput hundr tobacco grower ontario quebec ask protect upon tobacco industri protect would like know tobacco grower abl enter swim other get must organ adjunct canadian manufactur associ budget financ minist announc protectionist govern protect revenu protect prohibit import foreign good descript polici amount revenu deriv new budget propos financ minist remain seen tariff propos taken committe whole hous would sure interest inquir amount revenu deriv propos govern respect mani tariff increas addit burden place upon peopl increas tariff annoy disagre featur ought remedi remedi lead utmost confus;George William Kyte;1915
414833;mr speaker listen good deal interest sever address deliv budget although opportun present main opposit critic mr k maclean deliv speech read speech notwithstand critic made gentleman follow side hous offer friend minist financ mr white hearti congratul present budget gentleman taken seat mr kyte found fault present administr appoint said farmer minist argricultur took credit previou administr appoint sydney fisher farmer minist agricultur speaker sydney fisher may farmer ventur say man occupi posit minist agricultur smaller regard farmer sydney fisher sydney fisher place hous state reason farmer prefer rais hog sheep obstinaci hog induc farmer engag product pork product mutton state place hous farmer slip shod lazi indiffer class peopl hansard made statement richmond give credit liber administr appoint minist agricultur person kind much amus argument advanc gentleman argument regard extra stamp place post card letter gentleman hard argument said place extra war stamp post card letter would make system embarrass said children sent post offic parent cent buy postag stamp put letter constitu would abl handl extra financ cent entail put stamp letter take illustr peopl counti richmond understand present repres hous common ottawa think gentleman make statement cast unwarr reflect intellig peopl richmond;John Wesley Edwards;1915
414834;intellig tori postmast;George William Kyte;1915
414835;think notwithstand say peopl richmond abl handl larg financi problem work letter go dead letter offic gentleman said year consider depress men work true let case canadian pacif railway lake shore line canadian northern railway ontario divis canadian northern railway ottawa torcntc branch sever line railway complet throw work men engag construct take issu argu time put brake stop public work time men employ fact side hous respons condit present time fact gentlemen bear blame said new tariff impos meet extravag present administr gentleman declar parti respons public work start liber power complet present govern sinc came power fact last year end march minist financ financ nation transcontinent railway quebec bridg connect extravag implement claus grand trunk pacif bond issu govern respons loan grand trunk pacif make total minist financ financ gentlemen want fair cannot claim present govern respons main necessari expenditur allow refer moment statement made bj previou speaker regard govern dismiss alleg variou depart offici govern dismiss other put place fault find present govern along line dismiss enough great mani retain posit dismiss record liber parti came power axe fell fell first month laurier administr govern offici dismiss without shadow investig go follow argument advanc junior halifax mr maclean regard refer depart allud take instanc custom depart revenu custom half time cost collect advanc per cent time revenu increas increas per cent cost collect increas per cent inward entri custom depart amount outward entri busi grown laurier regim continu grow borden govern took offic inward entri amount outward entri unreason gentlemen expect depart work grow rate figur indic could go work without increas cost number offici true number offici increas offici insid servic larg increas outsid servic increas otcob januari salari paid offici indic opposit charg minist custom indic ptmost care use minist regard true cost live increas salari offici increas increas great averag increas throughout warrant increas cost live let take cost collect year octob octob take figur year year best prove argument figur follow cost year collect per cent dot averag year liber govern figur answer statement made junior halifax prove right statement charg extravag depart cost collect per cent;John Wesley Edwards;1915
414836;figur;Alexander Kenneth Maclean;1915
414837;figur sinc octob number new offic open chief port open outport made chief port new outport prevent collect station open right refer number offici depart place throughout countri men prevent offic work get year includ number custom offici therefor number bulk larg unfair place figur hous countri done post offic depart came censur junior halifax mr maclean escap attent richmond mr kyte figur present hous junior halifax show revenu post offic depart year exceed expenditur gentleman look futur predict deficit depart suppos deficit post offic depart maintain hous hesit state depart govern would justifi deficit post offic money make revenu depart obtain peopl payment postag given peopl form increas postal facil counti sinc administr took offic peopl obtain postal facil like counti hundr mile rural mail rout mani counti estim quarter popul counti honour repres abl get mail door situat govern came power situat administr day seiz upon suggest made right gentleman lead present govern ment favour rural free mail deliveri elect establish rural rout provinc ontario rural rout establish cannot speak provinc mr edward know provinc ontario rural rout establish suflici polit pull get fact gentleman side deni support govern day could get rural rout establish counti counti repres govern support got consider present administr rural rout extend extend regardless polit complexion repres constitu indic fair part govern liber govern display clock hous took hous resum clock;John Wesley Edwards;1915
414838;clock call attent expenditur connect post offic depart criticis halifax point post offic depart expenditur last fiscal year greater ampl justif expenditur improv postal facil govern given peopl countri district variou part dominion call attent cost collect custom revenu halifax ask cost collect present fiscal year see gentleman reason expect make point regard gave cost collect ten year show cost collect custom revenu present administr less averag cost collect previou year liber administr present year come year increas cost collect loss revenu inevit think gentlemen would argu moment revenu begin fall dismiss offici tight left order keep cost collect averag cost previou year would impos unnecessari unjust hardship upon mani offici halifax cours remark made use express x realiz true public sens respect govern expenditur adjust appear like voic cri wilder protest gentleman polit conscienc becom troubl respect gentleman point place hansard wherein report object expenditur past expenditur variou depart open censur gentleman stand condemn mouth sit silenc call attent unnecessari extravag expenditur said singl word get place hous day tell govern cut expenditur intend make citi halifax right say gener term expenditur great way show true desir reduc point specif instanc reduct made read sentenc halifax regard public sens adjust wonder liber parti done past way adjust public sens wonder would place call attent thing put machineri adjust dull public sens appreci expenditur let read hous word former liber hous regard matter expenditur countri hold liber parti respons quot winnipeg tribun editor mr r l richardson former liber parliament articl head graft loot deal transcontinent railway scandal gentleman say entir report record incompet dishonesti graft loot ought suffici sink countri men like sir wilfrid laurier mr field mr sifton mr graham minist railway must think situat would interest know men public life other retir bequeath legaci countri stand monument disgrac next centuri name shall rot oblivion appal corrupt mismanag connect undertak destroy time asset dominion cost enhanc fright interest charg imposs pay oper expens interest capit wear tear afford settler passeng freight rate prohibitori could afford relief burden taxpay whole enterpris bungl would better govern taken countri money thrown furnac utter destruct opinion former liber govern went power govern took offic liber candid elect sinc time regard graft loot extravag commend word gentlemen feel dispos talk graft extravag administr state financ minist junior halifax deni wild increas public debt let look nation debt moment year liber parti came power net debt left offic net debt succeed increas debt borden govern took offic octob end last fiscal year decreas net debt someth present fiscal year see addit deot due particip defenc empir love liberti hold sacr declin revenu increas expenditur mean cours addit nation debt matter parti power present time maintain increas nation debt year inevit circumst cours assum liber parti power would gone particip present war done financ minist put loss revenu present year would like gentlemen opposit criticis budget perfect right state would alter chang polici dominion avoid declin revenu present time hous day stand express opinion adopt reciproc pact would prevent loss revenu taken place polit parti countri brought home folli liber parti brought home last twelv month year sur pluss largest financi histori dominion heavi expenditur public work complet nation transcontinent railway quebec bridg hudson bay railway welland canal would gentlemen stop mistak right gentleman lead opposit favour construct welland canal favour enter construct georgian bay canal within last twelv month special tax requir present time meet special condit anybodi correct statement meet necess war expenditur pension list special taxat necessari war exist special tax would necessari situat would met without difficulti regard expenditur record liber parti rememb previou came power liber parti pledg reduc expenditur time year amount declar outrag fact end countri declar conserv parti grind peopl upper nether millston taxat return power would reduc expenditur least sever million statement cours time bad statement make seat side hous day record power reduc expenditur first year averag ran next year averag next year averag reach declar would lessen tax peopl fulfil pledg tax repres custom excis amount per head popul amount per head popul liber rule per head popul kept pledg reduc taxat nation debt measur dollar submit liber parti countri respons larg part nation debt repres dollar liber parti countri respons believ might say respons part nation debt measur dollar debt countri owe liber administr allow accumul increas year year debt gratitud mother countri seem dispos pay allow accumul administr allow call attent moment trade import year end march amount less import previou year notwithstand fall import export canadian produc amount total trade show increas increas last year liber rule trade franc show decreas import littl increas export countri like amount trade germani show slight increas import countri less quarter increas export countri import unit kingdom less export unit kingdom unit state export import countri less preced year export anim product per cent go british empir per cent countri export agricultur product per cent go british empir per cent countri seventi per cent surplu farm product find market go unit kingdom per cent unit state per cent countri word per cent surplu product goe across ocean depend upon britain supremaci sea safe conduct market world let give exampl illustr import first week war salesmen repres variou chees factori eastern ontario western quebec attend regular chees board meet inform buyer big export firm montreal instruct buy chees week reason given export firm montreal feel trade rout safe account war seriou matter mani farmer eastern ontario dairi _carri incid direct attent farmer end countri possibl seriou loss account war could export chees could export appl wheat next week cabl england trade rout safe peopl countri could export produc usual made trade rout safe british fleet year oversea dominion contribut upkeep fleet supremaci britain sea meant farmer peopl oversea dominion countri action gentlemen opposit posit oversea dominion contribut cent ward maintain supremaci british navi gentlemen opposit said past unit state natur market wheat everyth feel incumb give figur demonstr think argument fallaci wheat product someth bushel drop bushel fall due due caus unfavour less acreag crop smaller yield per acr unit state produc bushel bushel product last year great due opposit caus mention increas due favour weather greater acreag crop larger yield per acr let look export wheat unit state export bushel bushel bushel export wheat flour barrel barrel barrel face figur like gentlemen opposit contend natur market wheat unit state reason say natur market nova scotia coal newcastl tyne gentlemen must admit good market wheat england market western wheat eastern provinc good send england bushel wheat year send ontario maritim provinc british columbia bushel provinc furnish small market unit state market barley unit state export figur indic last year export bushel regard oat import lot export oat amount bushel import unit state market hors last year sold unit state hors receiv year unit state sold hors paid figur convinc unit state natur market hors gentlemen said take product unit state export dozen egg import dozen gentlemen opposit argu unit state natur market egg export butter drop vanish point import pound year larg portion come unit state connect let say greatest butter export countri world denmark export pound consid tariff would gentlemen opposit bear mind fact butter brought denmark liverpool laid montreal market less cent pound carriag claim unit state market canadian meat unit state export beef run pound year hog product pound year unit state invad home market last year send pound beef pound bacon pound ham shoulder pound lard ten pound pickl pork total pound meat valu dollar upward last session quot unit state offici bulletin show price foodstuff unit state affect wilson underwood tariff price affect import suffici affect larg suppli countri must rememb small quantiti foodstuff import would affect suppli strong effect upon price would neglig quantiti unit state comparison vast amount foodstuff countri would neglig quantiti brought say would affect price suggest justif besid given minist financ present increas tariff sinc war broke larg quantiti foodstuff produc unit state shut market went instanc unit state export trade farm product germani year war stop account blockad unsaf trade rout reason product shut market enjoy product hand unit state would look sell nearest neighbour wherev could dispos ther word would tri dispos countri maintain justif tariff justif order prevent dump surplu product countri war lost market enjoy speak protectionist make statement make apolog protectionist protectionist believ polici protect talk favour pro tection respect unlik gentlemen opposit believ protect polit reason talk way depend side hous sit let look moment british prefer gentlemen opposit seem work talk idea british prefer origin mind liber parti arid child demonstr true borrow idea thousand idea claim borrow stolen somebodi toronto globe june report speech deliv sir wilfrid laurier citi quot say agre sir charl tupper regard preferenti trade new idea fraught great canadian peopl british empir larg principl proclaim shall preferenti trade within empir larg idea sir charl tupper new right sir laurier globe goe say england coloni trade upon foot prefer nation imagin would consequ product wheat barley oat butter chees send england accept british market term prefer product unit state russia countri compet market advantag obviou obviou moment saw idea jump declar favour word right sir wilfrid laurier idea origin mind sir charl tupper appear vision sir wilfrid laurier jump gentlemen forgotten jump claim idea sir wilfrid announc england want prefer canadian farm product english market given prefer england without ask return gentlemen opposit good deal let follow british prefer littl intent liber parti appli prefer great britain intend follow sir charl tupper idea along line intend offer prefer countri besid england british empir pass call british prefer act read section act hear upon act consolid amend act respect duti custom assent june section word custom tariff countri admit product term whole favour term reciproc tariff herein refer countri may appli articl growth produc manufactur countri import direct therefrom may enter duti taken warehous consumpt reduc rate duti provid reciproc tariff set forth schedul act let see financ minist time said financ minist took pride fact prefer open countri anyth particular great britain said custom tariff quot hansard year resolut offer anyth great britain make offer great britain nation prepar accept make countri will establish fair reason trade relat word financ minist field tariff idea put forth sir charl tupper undergon modif introduc tariff chang along line section sooner act pass put oper found difficulti countri account exist treati amend act word day august section said act shall repeal follow shall substitut therefor articl growth produc manufactur follow countri may import countri enter duti taken warehous consumpt reduc rate duti provid british preferenti tariff set forth schedul ii act want give gentlemen opposit figur regard british prefer thought would interest assiniboia mr turriff see present hope minut total import per cent great britain liber govern per cent total import great britain import come free duti per cent came great britain liber govern notwithstand talk prefer per cent good come free came england unit state proport rose per cent free duti per cent gentlemen opposit endeavour make capit fact financ minist arrang tariff increas gener tariff per cent increas british preferenti tariff per cent gentlemen seem realiz possibl increas rate duti time increas degre prefer done budget financ minist increas british prefer per cent countri let take case illustr statement articl worth come england similar articl worth come unit state duti articl come unit state per cent say per cent paid articl duti articl come england per cent per cent british merchant case get articl worth fot less cost unit state merchant take tariff chang financ minist duti articl come unit state per cent british tax per cent tariff per cent articl worth amount per cent articl come england subtract find prefer british merchant wherea want refer statement made assiniboia sorri discuss british prefer last night assiniboia got tragic said friend propos put extra tax british good purpos shut trade great britain tax put reason financ minist money govern shut expenditur bound extra impos tax outsid world cannot way impos direct tax take bank trust compani insur compani tax make pay money want heaven sake keep unholi disloy hand british prefer spoke assi niboia keep unholi hand dot;William Cameron Edwards;1915
414839;disloy;An hon. MEMBER:;1915
414841;ye;Joseph Elijah Armstrong;1915
414842;possibl gentleman night tear cours cheek beg unholi profan hand would kept british prefer ts possibl gentleman sat hous support parti laid unholi hand person object use languag friend appli wholesal gentlemen side british prefer shown remark assiniboia made hous feel like let pass beg keep unholi profan hand p british prefer gentleman cours remark saw fit throw taunt disloyalti member side hous regard chang preferenti tariff circumst justifi inquir gentleman record parti loyalti concern liber parti want discuss comparison record along line give get blame invit loyalti manifest manifest loyalti show willing barter honour yanke dollar assiniboia support parti cours time record boer war conserv parti public sentiment forc liber govern send troop send south africa let tell assiniboia sit near applaud taunt disloyalti sent parti less men less men leav stratheona contribut sent c conting went south africa dollar cost paid great britain whole time time much money came great britain hand lib eral govern purchas suppli war liber parti expend send conting men south africa record loyalti regard concern loyalti posit manifest trade polici will time make adjunct unit state impugn parti loyalti moment manifest parti loyalti time past will obedi crack parti whip back sawdust wharf transact commend attent st john mr pugsley mcaviti steal aylesworth ditch saskatchewan land deal edmonton mr oliv could tell good deal anyth would miss assiniboia mr turriff knowledg transact regard timber abl tell someth matter manifest parti loyalti one impugn;John Wesley Edwards;1915
414843;gentleman forget princ albert deal;Edmond Proulx;1915
414844;know deal princ albert know mighti place miss would surpris overlook princ albert certain friend would overlook gentlemen argu possibl rais gener tariff without rais chang british preferenti tariff ridicul assiniboia spoke would possibl add per cent leav british preferenti tariff member consid matter littl see fallaci would effect cours would invit disast concern would forc canadian manufactur pay increas per cent raw materi raw materi would go britain free good would ship old rate would give british manufactur advantag would mean destruct industri domin ion gentlemen may talk per cent addit british prefer disloy unfair england would get english statesman politician say wish discourt would sens let consid matter connect record parti gentlemen opposit shed tear got readi gone motion weep agricultur implement let follow cours agricultur implement thing interest cours worth follow tariff reduc duti agricultur implement per cent per cent rememb cours liber parti organ countri declar chanc get hand throat manufactur would destroy talk along line day least forget leader said manufactur farmer best warmest friend liber parti pluck courag take per cent duti agricultur implement cut per cent per cent matter came hous year souri mr schaffner propos resolut committe reconsid item amend strike figur per cent gener tariff insert lieu therof figur per cent vote liber hous time forgot farmer vote resolut discuss regard resolut moosejaw mr knowl report page hansard year follow shall give govern hearti support tor believ polici govern interest countri heard speak sinc discuss assiniboia mr turriff took part page hansard gentleman rage rave duti agricultur implement said tariff commiss got inform countri think farmer west event ask great reduct propos hy resolut agricultur implement ask duti left shall give govern hearti support notic differ attitud gentleman william paterson previou declar free trade everyth except biscuit said report page disguis fact propos give peopl manufactur amount reduct duti made must rememb per cent revenu tariff look hansard seen st john mr pugsley express differ opinion suppos right conclud mind greater author quot suppos member think would great come mr field minist financ late administr said report page hansard care calcul advis drawback allow less disadvantag manufactur place reduct tariff suppos moment got everyth free duti per cent implement would extravag duti thing go countri believ propos souri adopt would injustic establish industri belief motion pass would strike sever blow great industri countri x believ intern harvest compani would find interest close busi hamilton least much devot mower binder made american branch bring unit state factori hamilton american concern moder duti induc american capit come establish great industri brought establish believ pass resolut compani oper industri would find profit close hamilton factori bring good make unit state field financ minist want sounder protectionist speech show follow histori littl reciproc pact liber propos reduct per cent per cent time dunda ask financ minist mr field chang valuat duti mr field answer negoti touch valuat must left oper custom author countri ask liber parti gone countri preach manufactur declar intent take duti agricultur implement make reduct per cent per cent turn manufactur said alarm fix hurt bit show farmer made reduct per cent per cent make believ go dot take step along line chang valu binder duti purpos rate duti conserv govern per cent duti binder liber parti got tinker duti binder last year moos jaw mr knowl move resolut opinion hous time arriv interest farmer interest whole duti agricultur implement forthwith remov time arriv differ differ right mr speaker left arriv time concern make differ world gentlemen side hous time arriv proceed manipul tariff way indic get side hous time arriv endeavour hoodwink peopl gentlemen opposit content take duti agriculur implement would benefit farmer accept stand offer unit state make farm implement free statut book unit state year accept propos knew per cent peopl knew exist provis took cours;John Wesley Edwards;1915
414848;mr speaker trust friend respect friend kingston respect fault idiosyncraci;William Pugsley;1915
414849;may correct friend kingston frontenac;John Wesley Edwards;1915
414851;pension;Arthur Meighen;1915
414852;bill hous provid pension bill brought hous presum take effect next year ampl provis made pension govern idea requir pension;William Pugsley;1915
414853;gentleman seen statut book act provid pension;Arthur Meighen;1915
414854;bill event;William Pugsley;1915
414855;;Arthur Meighen;1915
414856;session amount estim pension parliament ask make provis pension trust call upon make larg provis pension trust better luck attend young men gone front time come larg amount must vote pension gentlemen find member side hous stand side side vote amount may necessari think demonstr beyond possibl contradict govern sinc came power exercis ordinari prudenc refer appoint offici would save enough money pay interest upon propos borrow least year half familiar civil servic professor shortt chairman civil servic commiss gentleman employ govern occupi presum quasi independ posit chairman commiss made statement made made deliber govern appoint civil servic lower grade matter patronag say wherea someth like dismiss civil servic appoint make differ;William Pugsley;1915
414857;would like say statement repeat hous gentlemen begin believ dishonour dishonest unfair;Robert Rogers;1915
414858;order order;Some hon. MEMBERS:;1915
414859;hear hear mr roger statement made man;Some hon. MEMBERS:;1915
414860;gentleman repeat;William Pugsley;1915
414861;want say dishonour dishonest;Robert Rogers;1915
414863;untru;An hon. MEMBER:;1915
414864;hear hear;Some hon. MEMBERS:;1915
414865;statement made man;Robert Rogers;1915
414867;minist repeat could hear;William Pugsley;1915
414868;repeat shall glad stay go repeat benefit friend refer friend hut professor shortt connect want say dishonour dishonest unfair statement made man made professor shortt chairman civil servic commiss untru statement;Robert Rogers;1915
414869;sure friend could hear voic got last sentenc delight see way gentlemen applaud minist without hear sort telepath commun support govern friend take grant say right delight posit minist occupi refer parti credit gentleman parti would suppos parti intellig gentlemen excel gentlemen would like hear minist say decid whether someth applaud matter becom issu minist public work professor shortt cours leav settl friend statement make terribl imput man high stand independ posit professor shortt return brought hous govern would seem justifi statement professor shortt make;William Pugsley;1915
414870;sure friend wish make unfair statement read return would ventur make statement return show noth kind take return depart instanc dismiss credit odd resign professor shortt take account true depart govern make fact clear professor shortt statement;Robert Rogers;1915
414871;find day;Alexander Kenneth Maclean;1915
414872;shall glad make statement good;Robert Rogers;1915
414873;glad accept statement friend matter come within knowledg would suppos gentleman professor shortt stand would make statement without good foundat;William Pugsley;1915
414874;partial return;Charles Murphy;1915
414875;base statement made war tax upon estim present hous find necess impos tax larg amount requir depart public work depart railway make assert estim confirm vote last year purpos requir expend notwithstand war notwithstand necess ought influenc prudent man deal expenditur depart alon govern ask parliament vote expend year could justifi upon ground public work urgent charact postpon reduct regard would extraordinari condit govern work concern know citi town found necessari reduc public work work street improv work instal enlarg water system work connect improv fire depart variou civic servic govern citi feel view depress view fact man woman boy girl countri give mite littl though may toward variou chariti beenorgan connect war red cross belgian fund patriot fund hospit part time impos burden upon tax payer servic ought carri year event see whether war whether time may becom notwithstand exampl set municip throughout vast dominion find govern ask parliament appropri servic public work railway found possibl expend year close prove take estim laid parliament vote given case railway public work concern column give vote item includ main estim supplementari estim whole expens current year expir march go estim item item shall find larg number vote harbour railway take ne vote shall find govern ask parliament vote more1 abl expend current year score estim item public work harbour work regard contract let intend minist let contract come year put shall say pad estim order keep amount parliament peopl countri appropri time arriv minist may engag upon work tender let contract;William Pugsley;1915
414876;;William Humphrey Bennett;1915
414877;done minist govern done harm condit normal kept item parliament commit work though postpon year less difficulti get amount vote necessari carri work done friend minist public work take confid go larg item agre imposs expend within fro zo amount govern put estim ask approv parliament meet ostens defici govern impos war tax upon peopl countri unreason unfair cours commend good judgment peopl friend minist public work say regard public work st john would will permit reduct amount expend would worthi posit hous answer would worthi confid peopl constitu cowardli would dare stand place give answer affirm therefor say time stress troubl amount propos st john harbour might cut year work could go great deal work could done money regard halifax appropri reduc magnific amount work could done come hudson bay railway termin port nelson favour construct railway ought paus propos expend govern year railway termin govern ought fair peopl cut amount sum propos rais put tax upon peopl reach propos spend railway north go countri peopl go harbour peopl intend develop trade condit exist like come number year propos time great transcontinent railway hav built purpos carri traffic east west interior seaboard speak known eve bank _ ruptci propos construct railway termin though traffic sight railway work termin would part wisdom suspend work termin go reason speed build railway would reason take materi steamer port nelson construct line bring materi harbour work rail meantim oper line give reason servic suffici carri traffic develop order build road termin propos tax mail letter poor woman mail letter may son fight trench ask contribut extra alleg war stamp build hudson bay railway creat termin contend work carri present year unless urgent charact failur prosecut would caus interest countri suffer take quebec harbour ask dri dock fair dri dock quebec recogn import build dri dock necessari spend whole expend come year would great deal work would give employ larg number peopl french river waterway improv last year vote expend could reason postpon expenditur least part war condit peopl improv;William Pugsley;1915
414878;time spend money time provid work peopl;George Henry Bradbury;1915
414879;right money treasuri time tax peopl countri said dollar cent spare given chariti remark would appli harbour toronto propos spend vancouv victoria take item page estim refer find minist last year ask ho expend within amount carri vote form part vote year;William Pugsley;1915
414880;total vote less;John Dowsley Reid;1915
414881;total vote railway canal public work includ harbour public build amount expend last year;William Pugsley;1915
414882;refer amount page;John Dowsley Reid;1915
414883;item minist ask amount expend last year;William Pugsley;1915
