basepk;speechtext;speakername;year
4227896;mr speaker interest hear say parti interest protect investor want give investor right sue take legal action would propos protect canadian investor might dealt caprici unfair manner foreign govern must recours court;Pat O'Brien;2002
4227897;mr speaker apec confer weekend mexico asian countri along australia unit state sign coalit shut terrorist group jemaah islamiah group believ respons bomb murder bali includ coalit list liber knee jerk anti american liber soft approach terrorist group soil;Stockwell Day;2002
4227898;mr speaker govern australia sought support list jemaah islamiah terrorist entiti un review request along countri includ unit state european countri asian countri submit letter support list unit nation expect group ad un list end today time design un suppress terror regul;John Manley;2002
4227899;mr speaker flip flop liber side agre took lot pressur parti leader canadian get liber lose influenc around world number group fund nation defenc apec foot drag prime minist agre list group mani canadian want see list includ hezbollah terrorist group add list;Stockwell Day;2002
4227900;mr speaker sorri seem caught surpris answer call advanc might abl inform inform incorrect taken lead sever countri list entiti un suppress terror regul differ view list certain entiti countri list hezbollah unit state unit kingdom done unit kingdom;John Manley;2002
4227901;mr speaker feder govern custodian unknown number contamin site parliamentari secretari presid treasuri board view tabl find commission environ sustain develop treasuri board ensur site identifi proper evalu cost remedi;Julian Reed;2002
4227902;mr speaker treasuri board guidelin depart request inventori contamin site work done display internet site addit year fund variou depart ensur identifi remaind site juli believ balanc site identifi plan remedi place;Alex Shepherd;2002
4227903;mr speaker deputi prime minist tabl week govern new ethic packag could deputi prime minist tell hous whether packag intend cover situat parliamentarian advoc public polici advanc corpor interest;Judy Wasylycia-Leis;2002
4227904;mr speaker cours situat may prove complex want give hand answer definit code tri catch privat interest includ privat pecuniari interest parliamentarian ought advoc distinct broader advocaci interest might financi region exampl would commend read code tri ensur clear applic;John Manley;2002
4227905;mr speaker let deputi prime minist senat kirbi releas report today recip privat commerci given senat involv activ board extendicar privat profit health compani could deputi prime minist explain govern silent report senat kirbi obviou conflict interest;Judy Wasylycia-Leis;2002
4227906;think relat ministeri respons govern;The Speaker;2002
4227907;mr speaker kirbi committe recommend rais addit revenu health care nation health care insur premium quot new revenu earmark dedic money spent health care canadian health care current financ minist previou financ minist transport minist state past liber govern oppos dedic tax approach govern revers posit introduc dedic health care tax;Scott Brison;2002
4227908;mr speaker correct say gener approach favour dedic tax revenu collect appli prioriti determin parliament time time tax revenu increas particular sourc tie expenditur reflect appropri level account said prepar consid recommend kirbi romanow think outcom first minist meet import look view member hous respect deal recommend;John Manley;2002
4227909;mr speaker govern spend less ga tax revenu highway infrastructur pillag ei surplu gener spend guarante govern make dollar rais health care spent health care canadian trust use dedic money health care gener liber spend;Scott Brison;2002
4227910;mr speaker extent illustr problem dedic tax presum say think revenu fuel tax spent highway know whether right amount littl anyth know highway respons provinci govern consid whether impos dedic health tax assur peopl go right amount right sourc increas amount revenu come charg;John Manley;2002
4227911;mr speaker yesterday deputi prime minist state stand order provid elect hous common ethic commission fact allow intend person appoint refer committe day propos appoint would put routin proceed decid without debat amend true elect true influenc opposit parti outcom govern commit true parti particip elect ethic commission;Ken Epp;2002
4227912;mr speaker know hous would think elect vote think recogn stand order put hous day period peopl examin candidaci vote elect hous individu democrat major principl peopl across way seem familiar;Don Boudria;2002
4227913;mr speaker would like explain could think day opposit would rememb anxieti felt time time overwhelm govern major choic made govern major give true influenc opposit parti person rule behalf last thing need ethic commission damag control offic liber attack peopl opposit commit allow true represent opposit parti;Ken Epp;2002
4227914;mr speaker want respond possibl ye need consult opposit parti case would occur name put vote hous common would say would recommend govern abil opposit parti somehow prevent choic ethic commission reason unrel person abil credibl interest suggest thing would increas credibl commission includ suggest put leader;John Manley;2002
4227915;charlevoix;The Speaker;2002
4227916;mr speaker despit announc plan assist worker softwood lumber industri disastr effect trade disput multipli compani left fight deal crisi minist industri wait offer compani loan guarante would allow protect job save invest wait crisi end;Gérard Asselin;2002
4227917;mr speaker govern announc assist help worker commun compani affect disput would remind opposit figur addit employ insur benefit paid worker forest sector year;Raymonde Folco;2002
4227918;mr speaker prevent minist live respons set loan guarante program know specif measur contraven wto rule;Gérard Asselin;2002
4227919;mr speaker believ opposit mistaken choic explain hous govern done intend continu would add measur announc govern help ensur worker skill need order find keep job think skill import lend money give mean find keep new job;Raymonde Folco;2002
4227920;mr speaker industri minist assur hous loan made technolog partnership would repaid learn industri document reveal third loan recov govern come clean taxpay corpor welfar scheme;James Rajotte;2002
4227921;mr speaker invest loan program encourag busi put good canadian idea applic must understood invest short term return invest made come year;Serge Marcil;2002
4227922;mr speaker govern document reveal end januari loan point repaid govern intern document project show third loan invest want call repaid accept canadian taxpay cabinet hous govern continu corpor welfar scheme;James Rajotte;2002
4227923;mr speaker made clear hous major partnership project development stage gener major repay year said repay doubl past year year next;Serge Marcil;2002
4227924;mr speaker deputi prime minist tabl last wednesday draft bill pertain ethic draft code conduct parliamentarian could hous leader tell expect element prime minist point plan particular chang respect elector financ;John McKay;2002
4227925;mr speaker hous know prime minist present week minist industri fifth sixth element point plan remain deal public servic done work colleagu would like offer end year earliest opportun improv elect act confirm commit prime minist made hous ethic packag;Don Boudria;2002
4227926;mr speaker year ago govern commit expand emerg prepared colleg train disast respons team locat arnprior despit alloc nation secur cent gone toward teach polic firefight municip leader protect citizen week arnprior news staffer prime minist offic confirm closur colleg immin minist nation defenc stand boss demand money meant canadian protect releas depart keep colleg open;Cheryl Gallant;2002
4227927;mr speaker respons new secur environ canadian emerg prepared colleg expand train program decemb budget alloc signific fund purpos much work done final decis made consid possibl option;John O'Reilly;2002
4227928;mr speaker yesterday minist nation defenc refus acknowledg hous militari need resourc today day speech toronto board trade minist said spend plan went say valuabl member forc quit issu address minist financ simpl invest defenc minist head navi other ask;Keith Martin;2002
4227929;deputi prime minist;The Speaker;2002
4227930;mr speaker know speech minist nation defenc acknowledg signific increas defenc budget occur last number year fact last year take note fact allianc parti want spend money defenc want transfer cost air secur gener taxpay want increas tax health care tri squar circl best abil;John Manley;2002
4227931;mr speaker ingrid betancourt former candid colombian presidenti elect sister resid quebec prison colombian guerilla sinc abduct februari report precari health indic urgent releas minist foreign affair interven colombian author resum discuss guerilla order reach humanitarian agreement free igrid betancourt outcom;Monique Guay;2002
4227932;mr speaker presid elect urib last june rais matter time concern rumour ms betancourt deterior health prison includ former govern minist stress presid urib farc must releas ingrid betancour consid report health problem;Denis Paradis;2002
4227933;mr speaker yesterday literaci day parliament hill know read write skill key individu growth develop could minist inform hous role play govern support literaci organ alpha laval ensur canadian necessari skill particip knowledg base economi;Carole-Marie Allard;2002
4227934;mr speaker wish thank colleagu laval west excel inform hous year invest less support literaci project throughout invest help develop learn materi help peopl access learn program skill read write numeraci essenti social econom success skill play key role prosper qualiti life canadian;Raymonde Folco;2002
4227935;mr speaker deputi prime minist ice storm countri govern move flood saguenay govern move western experienc worst drought sinc great depress throne speech made mention great disast exist govern program includ nisa inadequ govern announc emerg;Brian Fitzpatrick;2002
4227936;minist state leader govern hous common;The Speaker;2002
4227937;mr speaker june prime minist announc new feder invest ensur growth canadian agricultur sector know flow produc nisa account help deal challeng drought year produc bought crop insur reach worth benefit number includ colleagu work hay west program volunt effort canadian;Don Boudria;2002
4227938;rimouski neigett la miti;The Speaker;2002
4227939;mr speaker bloc quebecoi ask govern refer report copyright stand committe canadian heritag stand committe industri scienc technolog rumour time could leader govern hous confirm decis made report review heritag committe;Suzanne Tremblay;2002
4227940;mr speaker thank continu interest issu represent hous today govern announc parliamentari committe report refer;Don Boudria;2002
4227941;chair notic point order west vancouv sunshin coast;The Speaker;2002
4227942;mr speaker follow comment minist morn toronto minist nation defenc made major address toronto board trade report state militari minist major address like mani govern announc made outsid hous member know report modern committe recommend announc made insid hous report adopt hous seem mean noth govern yesterday stand committe procedur hous affair chief govern whip flank gang parliamentari secretari filibust motion allow secret ballot elect committe argu secret ballot process would produc inferior result took offenc remark speaker leadership interest reform parliament cannot follow previou commit make announc hous govern leadership success beat effort member want reform parliament meaning way year appear may;John Reynolds;2002
4227943;mr speaker hand ask respect rule hous refer debat go committe report hous speaker doubt recogn contradict statement made relat speech made minist nation defenc speech made minist speak board trade new polici announc second modern committe report said govern announc made would made hous common minist would ceas make speech across countri expect opposit critic would point modern effort increas statement hous excel exampl day yesterday deputi prime minist made import speech hous contribut parti would argu construct other regard ethic packag made floor hous common introduc elect act amend refer period thing done assist speaker would prepar tabl speech made today toronto board trade minist nation defenc sure mr speaker recogn noth would contraven rule practic hous;Don Boudria;2002
4227944;chair dealt matter made clear view chair point order rais west vancouv sunshin coast taken refer report modern committe correct recollect report urg minist recommend chang hous common rule would enabl speaker somehow rule whether minist breach oblig minist made statement outsid hous absenc chang practic rule say past practic member minist free make statement insid outsid hous chair decid proprieti choic local statement find point order taken winnipeg north centr rise separ point order;The Speaker;2002
4227945;mr speaker would like rais concern decis rule supplementari today pertain senat kirbi health report unveil order chair know supplementari clarifi answer provid deputi prime minist regard ethic packag answer rule order seek clarif rule order chair know govern tabl hous code ethic relat member parliament senat outlin provis demand disclosur conflict interest senat privat interest matter hous parliament committe believ speaker find relat clarif code ethic seek answer govern regard senat kirbi interest privat profit health care compani extendicar request govern consid valid report tabl senat light conflict interest;Judy Wasylycia-Leis;2002
4227946;whether conflict interest cannot aris code conduct adopt difficult seem minist minist code conduct govern parliamentarian enforc offic minist whether somebodi breach code enforc strike hypothet beyond jurisdict govern understand plan introduc gone great detail someth part rule hous hous place someth control govern fact control hous case see minist could order rule order prepar examin blue avail chang view get hous view order reluct say;The Speaker;2002
4227947;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Paul Szabo;2002
4227948;move leav introduc bill c act respect commerci via rail inc mr speaker reintroduct introduc bill deal privat via rail via crown corpor subsid amount dollar day inject transport minist admit privat sector indic run without subsidi bill address fundament problem wrong govern subsid busi compet privat sector transport sector hope govern see light day recogn error way support bill motion deem adopt bill read first time print;Jim Gouk;2002
4227949;move leav introduc bill c act amend health act condit contribut speaker reintroduct bill introduc hous address seriou problem health emerg respons worker countri risk expos infecti diseas cours duti provis provid notic discov victim attend infecti diseas bill design provid simpl protocol would allow peopl notifi protect confidenti peopl infect come contact hope govern see fit pass benefit put live line protect canadian motion deem adopt bill read first time print;Jim Gouk;2002
4227950;move leav introduc bill c act establish first nation ombudsman first nation auditor assist administr financi problem mr speaker pleas reintroduc privat bill entitl act establish first nation ombudsman first nation auditor assist administr financi problem first purpos bill establish offic ombudsman assist person consid dealt someth member canadian access aborigin live reserv order maintain equal across countri bill would correct situat bill would provid offici auditor gener offic appoint first nation auditor carri audit commun insolv improprieti mismanag alleg motion deem adopt bill read first time print;Myron Thompson;2002
4227951;move leav introduc bill c act amend crimin code arrest without warrant mr speaker reintroduct privat bill regard arrest without warrant base number meet polic offic across state need power order enforc law make societi safer made present hill come convent would assist peac offic give power arrest without warrant person breach probat condit parol present peac offic notifi parol offic time delay crime commit bill would prevent happen motion deem adopt bill read first time print;Myron Thompson;2002
4227952;move leav introduc bill c act amend crimin code mr speaker bill reintroduc behalf famili craig powel amber keuben brandi keuben stephani smith kill drunk driver june near morley alberta return camp trip drunk driver case christoph goodstoney charg count crimin neglig caus death count crimin neglig caus injuri hear judg requir law refer section state regard sentenc judg must take account whether offend aborigin view view peopl repres believ commit crime serv time matter stop discrimin within crimin code motion deem adopt bill read first time print;Myron Thompson;2002
4227953;move leav introduc bill c act amend hazard product act fire safe cigarett mr speaker reintroduc legisl amend hazard product act pursuant stand order bill would add cigarett meet flammabl standard regul list prohibit product hazard product act effect would fire could start careless smoke peopl fall smoke simpl chang flammabl standard could save dozen live lost million dollar spent careless smoke hope hous see fit pass bill motion deem adopt bill read first time print;John McKay;2002
4227954;chair opinion bill form bill c time prorog first session parliament pursuant stand order bill shall ad bottom list item order preced order paper;The Deputy Speaker;2002
4227955;mr speaker pleasur rise present separ petit behalf good peopl dauphin swan river first petit call govern focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Inky Mark;2002
4227956;mr speaker second petit call govern protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Inky Mark;2002
4227957;mr speaker last petit sign hundr petition call parliament enforc law take advantag statu breach feder law held account action regard unlimit net fish aborigin petition believ need singl justic system citizen;Inky Mark;2002
4227958;mr speaker pleas rise today present petit contain name canadian live princ georg bulkley valley ride want hous know creation use child pornographi condemn clear major canadian court appli current child pornographi law way make clear exploit children met swift punish petition therefor call parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw support petit;Dick Harris;2002
4227959;order chair must remind hous tabl petit contrari rule chamber associ dissoci petit fact present petit without make represent favour wish remind member good order;The Deputy Speaker;2002
4227960;mr speaker honour tabl petit afternoon sign mani resid constitu burnabi dougla other lower mainland pay tribut constitu iri schwennek involv petit subject ethic stem cell research petition rais concern hundr thousand canadian suffer debilit ill diseas parkinson alzheim diabet cancer muscular dystrophi spinal cord injuri note support ethic stem cell research shown encourag potenti provid cure therapi rais concern use embryon stem cell ethic problem immun reject call upon parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Svend Robinson;2002
4227961;mr speaker petit sign number canadian includ resid ride mississauga south first petit relat fetal alcohol syndrom petition would like draw attent hous fact fetal alcohol syndrom alcohol relat birth defect prevent consumpt alcohol beverag impair person abil oper machineri automobil petition therefor call upon parliament requir health warn label contain alcohol beverag;Paul Szabo;2002
4227962;second petit mr speaker definit marriag sign number canadian includ resid ride mississauga south want draw attent hous opposit redefinit marriag petition therefor call upon parliament defend exist definit marriag union man woman exclus other;Paul Szabo;2002
4227963;third petit mr speaker relat stem cell research sign number canadian includ resid ride mississauga south petition want point support ethic stem cell research shown signific potenti find cure therapi want point embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell petition therefor call upon parliament pursu legisl support adult stem cell research find cure therapi necessari canadian;Paul Szabo;2002
4227964;mr speaker today add name petit peopl ride sherwood park south way newbrook north mani peopl say need stop child pornographi issu petition deplor inact govern address problem meaning way stop petit honour present behalf petition;Ken Epp;2002
4227965;mr speaker question allow stand;Paul Szabo;2002
4227966;agre;The Deputy Speaker;2002
4227967;agre;Some hon. members;2002
4227968;mr speaker seek unanim consent hous follow motion stand committe aborigin affair northern develop natur resourc author hold organiz meet pursuant stand order monday octob p stand committe justic human right stand committe nation defenc veteran affair author hold organiz meet pursuant stand order tuesday;Jacques Saada;2002
4227969;deputi govern whip consent hous present motion;The Deputy Speaker;2002
4227970;ye;Some hon. members;2002
4227971;;Some hon. members;2002
4227973;mr speaker pleas rise hous today join debat motion refer bill c act amend lobbyist registr act committe second read parti industri committe review lobbyist registr act made number suggest chang pleas learn govern want refer new lobbyist registr act committe second read member hous parti opportun review discuss make amend bill today want focu detail bill bill c take system work make work better bill draw experi lobbyist registr process date order make stronger system bill includ usual technic amend cours core bill chang propos major area would like comment first issu clarifi kind lobbi law cover regist lobbyist act law stand make clear peopl tri influenc govern citizen member voluntari group get paid influenc govern exempt act focu peopl attempt influenc govern part paid employ may consult lobbi behalf client may govern relat offic compani associ non government organ peopl need regist trigger requir constitut lobbi act state someon need regist make attempt influenc public offic holder concern definit vagu enforc stand committe industri scienc technolog recogn committe examin act recommend registrar lobbyist offic ethic counsellor depart justic consult issu happen result today act state commun public offic holder lobbi plain simpl act commun bring need regist commun bill focus commun legisl regul polici program grant contribut contract lobbi rule clear hand person call public offic holder basic fact inform attempt influenc lobbi exempt bill take step cut someth stand committe saw potenti loophol act stood exempt public offic holder initi contact lobbyist essenc concern attempt influenc said done differ make made first phone call overal result clarifi lobbi law requir registr bill end confus may result peopl regist import contribut transpar system would like turn second major chang relat creat singl registr system corpor non profit organ along simpler registr requir stronger registr requir thing stand act set differ system cover peopl employ busi cover peopl employ non profit organ busi registr requir kick employe spend time lobbi govern relat staff senior peopl may need regist non profit group thing differ senior offic non profit group regist behalf organ total time staff spent lobbi time singl employe bill c organ follow process place non profit group whether profit profit amount time spent lobbi employe add work time singl employe organ organ regist simpl consist standard organ public sector make consist respons chief execut offic equival person regist law person lobbi would list make ceo respons organ registr leader respons make sure organ meet oblig law element registr system clear rule lobbyist consult need updat registr bill consult lobbi client regist within day take assign project consult lobbyist would respons updat registr least month third final point want make new provis law relat situat uncov may point possibl law break bill c would direct ethic counsellor contact polic suspect law broken inform turn investig lobbi activ could crimin code could feder provinci law result requir contact polic major chang would brought lobbyist registr act cours chang minor technic chang take care small word problem other resolv inconsist english french version law key point simpl bill c make lobbyist registr system stronger transpar effect urg member hous pass motion propos sent committe discuss member hous member parti make recommend examin provis bill;Judi Longfield;2002
4227974;mr speaker listen interest comment bill amend lobbyist registr act major problem bill goe heart ethic issu respons enforc toothless act ethic counsellor appoint none prime minist answer none prime minist seriou problem govern pretend roll act new ethic packag member opposit parti mani govern member ask prime minist independ ethic counsellor appoint prime minist offic appoint major member hous wish canadian public speak larger problem democraci countri rule king sit prime minist offic appoint ethic counsellor cabinet front bench appoint deputi minist appoint senat appoint suprem court justic appoint assist cabinet public would shock learn assist minist appoint none prime minist offic democraci best thing could happen would govern listen member across hous implement solut would democrat parliament canadian peopl would voic elect offici current situat cabinet member answer forc prime minist offic tell cabinet toothless impot implement solut deal meaning fashion problem canadian care whether health care econom environ cabinet member cannot job cannot innov matter good get march order prime minist offic today today see clash old way polit new way polit old way parti power say buy vote canadian public pour money constitu favour peopl sponsor put money parti return peopl get elector favour parti get vote seen occur depart public work govern servic depart human resourc develop exist cida larg sum money suppos go toward help impoverish peopl around world end hand peopl canadian public would shock know aid money spent oppos deal big problem corrupt conflict lack capac primari health care educ impoverish peopl world face see industri govern interest implement solut good industri job would lower tax would remov exist oner restrict prevent busi move creat job build tax base pay health care social program enjoy someth use govern last year seen term massiv theft save middl class scandal enron livent andersen account mani other small number individu remov billion billion dollar hard earn save money middl class poor rich acquir last year done system protect hard earn money save canadian citizen tie lobbyist registr act explain need act protect canadian rapaci illeg theft hard earn save took place aforement compani mani impact massiv loss job loss capit loss confid disrupt stock market massiv downward trend massiv downward pressur economi done small number individu countri south border stole money innoc investor need done need provis protect peopl type white collar crime would recommend look sarban oxley act came unit state part larg page bill major point wish make first govern ought establish independ audit oversight board countri secur second beef penalti wrongdoer steal money meet stiff penalti third requir faster extens financi disclosur part compani fourth creat avenu recours aggriev sharehold canadian public would shock know western countri auditor make account rule bit like fox guard chicken coop today system lack protect investor proper control follow thing govern could employ act protect investor extens save canadian public account overse board independ involv secur issu independ auditor analyz issu code corpor respons transpar doabl system enhanc financi disclosur system articul conflict interest rule system corpor crimin fraud account system white collar crime penalti enforc corpor tax return rule clearer transpar corpor fraud account provis within legal system close govern interest system account transpar protect public enabl hous job extens enabl parliamentarian job canadian public peopl sent pay salari govern would implement packag solut packag would democrat hous common packag would lobbyist registr act clear code conduct lobbyist member parliament would govern act deal corpor govern privat sector investor would know happen financi account statement would transpar believ would truli repres go compani type packag would stronger economi stronger democraci;Keith Martin;2002
4227975;mr speaker esquimalt juan de fuca great respect drive crazi attack govern attack parliament democraci place know mr speaker oldest democraci world democraci monarchi dictatorship europ held largest land mass greatest ethnic divers countri offici languag whole world know admir democraci world success democraci complain exampl lack democraci prime minist appoint senior offici govern would prime minist elect would unelect peopl appoint peopl drive crazi democraci best democraci world reason govern appoint offici govern elect major take action come bill c amend lobbyist registr act go debat went think would agre bill hous good bill think anyth bill contenti go process pass law agre saint hyacinth bagot point opposit side bill go satisfi took advantag opportun review legisl make stronger throw light way lobbyist oper govern influenc govern connect legisl goe previou review serv industri committe time said propos variou time interven year shortcom legisl provid transpar term lobbi govern provid ident lobbi govern former journalist interest mp former journalist lobbi much interest lobbi occas use lobbyist registr act access inform act variou occas connect anim cruelti bill bill c concern polici implement come lobbyist want trace put influenc govern react influenc could identifi intern fund anim welfar lobbyist could figur get govern problem seriou problem whether lobbyist reach senior bureaucrat minist politician danger lobbyist reach mid level offici mid level offici may prepar polici paper go send line way determin whether lobbyist get back door influenc deputi minist lobbi propos time readi mr speaker move amend due cours believ need situat offici keep log lobbyist approach senior offici need know lobbyist make contact influenc mid level bureaucrat extent influenc say concern regard anim cruelti legisl improp lobbi view lobbi behind curtain got low level bureaucrat low level offici influenc peopl line aspect need address legisl hope address amend relat say influenc former member parliament minist former bureaucrat lobbi process ironi industri committe studi lobbyist registr act chairman committe becam lobbyist lobbi govern cite former minist lobbi govern cite senior bureaucrat lobbi govern problem view allow peopl lobbi record lobbyist registr act interest transpar interest understand polici develop want know lobbi lobbyist registr act silent find lobbi depart justic environ cannot find lobbi would suggest bureaucrat offici requir keep log lobbyist approach mean telephon log mail solicit log log access public could see offici approach think would better grip polici made place great concern member parliament decis made influenc brought bear way give advantag pay influenc disadvantag repres canadian point view canadian major chang would bring put forward govern respond felt would much burden offici keep list lobbyist approach submit year interven comput technolog advanc would littl problem keep record constitu offic record telephon call come good reason year toronto star routin procedur made easier put electron file see reason cannot done offici noth hide anyth hide think someth govern could consid assur hous intend put amend final point professor stanburi appear committe point would advantag know much money spent organ lobbi particular point view lobbyist hire lobbyist interest want know much money someon spend behind scene influenc offici order get way member parliament noth place order bring influenc bear chang legisl act public interest lobbyist hand organ hire lobbyist vast sum money think public entitl know vast sum money use influenc public polici chang hope committe govern consid legisl come hous;John Bryden;2002
4227976;mr speaker honour stand hous common discuss import issu interest lobbyist type legisl sinc came first job work committe previou mention find curiou chair committe becam lobbyist first would like say thing actual motion hous today speaker today talk bill motion understand refer bill committe second read would like make comment enamour process peopl think came respons liber becam govern dealt conserv regim experienc conserv govern sort jam legisl seem enough influenc govern tabl legisl seem sort lockstep everybodi salut command legisl goe amend opposit parti accept liber took power credit said want someth thought believ member support thought committe could involv bill final etch stone speak would readi open shape bill accord wish legisl would like comment briefli process disappoint found process reduc amount debat reduc amount influenc find debat hous principl bill end go deal detail fact committe structur parliament major one domin major govern member govern member ignor whip action end make differ minist minion come legisl jam exist committe come propos govern make amend done know exampl gone work introduc amend would undo act committe studi bill part financ committe ill shame event persuad good logic argument favour amend propos amend came vote replac committe govern whip unless go open committe free think process refer bill whether second read second read make much differ way parliament use think lobbyist outlaw want know need impress lobbyist life parliamentarian function unduli influenc parliamentarian pass law give contract done better process degre opinion certain area lobbi know anyon within sound voic today read articl wrote special articl hill time year go role lobbyist parliament said kind lobbyist kind healthi mp would deal repres exampl forest associ individu practition forestri industri good differ organ like chamber commerc taxpay feder citizen coalit industri coalit chemic produc associ other hammer issu import convent meet organ bring differ issu good get take issu bring greatest prioriti hone repres present member parliament increas forc impact result becom better place respond import issu differ organ bring degre agre import come part legisl exampl social issu deal mani organ would deal group repres posit aspect neg aspect go beyond provid inform start put great pressur parliamentarian put pressur member cabinet deputi peopl bureaucraci influenc decis feel revers lobbi come play govern found bizarr issu like prime minist phone presid busi develop bank revers lobbi prime minist use influenc power tri overcom issu make decis pseudo govern agenc type thing regul expos ceas decis made much possibl object criteria criteria met decis go way criteria met go differ way matter lobbi behalf individu matter fact would like see lobbi control area real concern ethic packag current govern seem focus individu member parliament know case come attent canadian untoward issu ordinari mp mani real power seem packag address real issu appreci opportun make present cours ad much influenc committe would appeal govern peopl make final decis pleas listen committe discov listen wit give reason thought whole bill bill c becom act serv well peopl;Ken Epp;2002
4227977;mr speaker delight join debat refer bill c act amend lobbyist registr act committe second read want take bigger pictur view debat bill c debat centr detail bill lot focus entir subject ethic lobbi easi understand entir notion lobbi link question decis made govern said make sens talk bit realiti lobbi make sens comment bill c entir lobbyist registr system work build transpar trust system govern let start basic realiti lobbi fact life govern bad thing lobbi constitu contact legisl opinion govern program lobbi busi ride contact impact decis interest job peopl repres lobbi commun organ kind get touch comment govern polici simpl fact govern decis affect mani aspect everyon live healthi democraci govern make decis vacuum lobbi happen peopl tri bring inform relat govern choic someth inform peopl say lobbi bad say must suggest peopl public servic cabinet parliament knowledg possibl impact singl law regul polici program need hear anyon must suggest make decis outsid contact peopl involv make decis govern need hear peopl differ perspect inform insight make sens say decis maker peopl help develop idea ivori tower lobbi realiti govern respond kind black white rhetor heard issu know press opposit member admit lobbi basic fact govern life legitim use fact think share belief issu whether lobbi good bad bring transpar lobbi make sens necessari ensur canadian know touch public offic holder whether elect one offici exist lobbyist registr act bill c enabl better govern took system inherit mulroney era brought line canadian want expect deserv took system littl end day deal behind close door peopl could oper littl transpar brought light system deal peopl paid lobbi fulfil respons citizen interest public polici focu deserv peopl paid lobbyist whether consult lobbi behalf someon lobbyist regular employe busi associ non profit group promis canadian would elect campaign came parliament improv lobbyist registr system inherit improv lobbyist registr act parliament pass came forc built around principl first principl state free open access govern import matter public interest second principl recogn lobbi public offic holder legitim activ third principl make clear desir public offic holder public abl know attempt influenc govern fourth principl point system registr paid lobbyist imped free open access govern idea throw light lobbi show lobbi public right know thing public polici public choic affect approach underlin fact everyon see go includ lobbyist side issu lobbi someth take place shadow someth legitim take place open instanc note red deer new allianc environ critic explain parti oppos kyoto quot nation post april said think help fundrais canadian public would like know lobbi allianc parti issu cours good peopl regist inform avail access possibl real strength process govern brought person want know lobbi internet lobbyist registr system first feder activ move onlin form registr take place onlin make easi possibl lobbyist regist import step make easier canadian look lobbyist inform system work stand committe industri scienc technolog said review act last year let quot report hous say act provid kind transpar creat find lobbi depart discuss could system work ye could point bill c draw advic stand committe draw relat studi research fit overal commit prime minist enhanc trust canadian public institut point action plan govern ethic suggest colleagu take real look lobbi recogn issu transpar support bill take solid piec legisl make stronger;John Maloney;2002
4227978;mr speaker brief comment debat draw close listen morn comment made side side govern side regard lobbyist registr act find interest make parallel comparison gun registr scheme implement scheme suppos control gun give bill certain label give certain descript govern tri give impress public gave impress gun control member look scratch beneath surfac found noth gun control bureaucrat exercis lobbyist registr act introduc part ethic packag got someth ethic label noth content bill thought could oppos gun control began look actual content bill found registr process lay piec paper besid gun countri put piec paper wall certain lobbyist piec paper prevent thing happen behind scene uneth think guarante anyth kind oppos effect ethic packag cannot would lobbyist registr scheme equival prevent abus would put piec paper wall lobbyist prevent pressur govern give certain corpor individu individu special consider way let know go behind scene behind close door piec paper control anyth gun registr control happen gun prevent taxpay money flow wrong individu govern receiv kickback elect time want make comparison heard singl explan side hous today improv ethic way;Garry Breitkreuz;2002
4227979;mr speaker pleasur speak bill c delight see colleagu side hous show much interest issu particip debat taken place today new issu issu debat colleagu side hous hous go number report tabl committe charg look issu report tabl hous milliken oliv report report debat lot consult brought attent hous result elect abl proceed nonetheless govern revisit issu part overal packag deal ethic lobbi establish ethic commission packag surfac comprehens like propos come parliament would refer proper committe committe would go depth studi issu make chang amend bring without chang amend spirit mind particular packag introduc hous done non partisan basi done interest public hous common senat import move packag put partisan issu focu propos packag good support hope colleagu;Mac Harb;2002
4227980;hous readi;The Deputy Speaker;2002
4227981;;Some hon. members;2002
4227982;motion pleasur hous adopt motion;The Deputy Speaker;2002
4227983;agre;Some hon. members;2002
4227984;divis;Some hon. members;2002
4227985;declar motion carri bill stand refer stand committe industri scienc technolog motion agre bill refer committe;The Deputy Speaker;2002
4227986;mr speaker rise point order believ would find unanim consent see clock p;Joe Jordan;2002
4227987;unanim consent;The Deputy Speaker;2002
4227988;agre;Some hon. members;2002
4227989;hous stand adjourn monday next pursuant stand order hous adjourn p;The Deputy Speaker;2002
