basepk;speechtext;speakername;year
4011854;mr speaker pleasur address bill c govern bill majesti loyal opposit stand hous support bill reform parti stand hous support bill difficult week great day bring piec legisl major parti govern support bill c amend custom act custom tariff bill languag bill clariti defin enhanc streamlin duti deferr program canadian chamber commerc made intervent committe bring bill time line accept busi compani would lose forfeit duti may paid revenu could reclaim time made adjust would problem busi chang design help improv competit posit canadian industri canadian busi amend allow region countri effect market program product competit manner allow attract invest keep busi home aim strength bill lie clarif legisl provis make tariff framework clear elimin confus ambigu canadian compani import compani travel bill prescrib term condit licenc oper suffer warehous duti free shop may issu includ provis secur may requir oper warehous shop includ durat licenc fee manner determin fee paid licenc specif clear bill bill defin circumst licenc oper suffer warehous duti free shop may issu way may amend suspend renew cancel reinstat process account bill c seek provid standard oper mainten facil suffer warehous duti free shop particular manner receipt good warehous acknowledg circumst extent good may manipul alter unpack chang combin good make new product confin suffer warehous duti free shop given constitu definit confin prescrib legisl enact bill amend spell consid design good clarifi languag establish standard oper mainten suffer warehous duti free shop bill framework laid import oper place busi respect manner wherein maintain record oper record import good may abl make avail inspect offic given time answer question respect import suffer warehous duti free shop place import good arriv manner receipt good acknowledg circumst extent good may chang alter indic prescrib defin legisl chang improv effici chang reduc cost busi chang allow busi account way carri honest account fashion reduc red tape peopl legitim busi manufactur compani point great content financ committe point colleagu talk moment evalu provis propos section claus valu duti transact valu good good sold export transact valu good shall determin ascertain price paid payabl good good sold export chang propos amend subsect defin purchas valu duti good transact valu good good sold export purchas key word purchas price paid payabl good determin chang process busi clarif give exampl member understand custom offici practis last decad exampl foreign manufactur make product valu price leav foreign countri product may go sever middlemen transact valu ad process product arriv canadian purchas valu may therefor valu tariff foreign countri doorstep left foreign countri arriv canadian doorstep amend clarifi valu provis amend valu valu purchas took moment make clarif new chang clarif exist regul current practic govern import good today practic go year defin valu duti valu assign repeat valu use custom tariff offici assign valu duti past decad today amend within bill allow import know rule allow valu good indic invoic purchas sure understand valu tariff duti assign argument argument debat committe valu duti fact valu assign foreign countri time export transact middlemen interven felt committe valu arriv canadian doorstep valu transact incur present made committe canadian import associ canadian institut charter account opposit bill section purchas said resid requir new argu new clarif identifi purchas practic custom tariff past decad clarif complianc confront world trade partner elabor point import great point clarif send messag busi manufactur busi valu ad job home utmost protect job good legisl accept global trade partner bill introduc tariff reduct broad rang good use input canadian manufactur oper bring input tariff line unit state reduc tariff mani finish good requir request canadian produc part red book commit reduc govern red tape streamlin govern oper busi could effici could provid manufactur job competit global economi bill c bill c allow canadian travel bring absenc good increas valu bring canadian travel exempt line major trade partner administr purpos eas border congest know major travel honest law abid citizen bill allow occur eas allow spend greater time involv crimin offenc crimin activ posit step canadian legisl posit step u agreement share border commit ensur activ peac countri occur eas greatest effici countri amend custom tariff custom act contain bill aim clarifi intent certain legisl involv chang make tariff framework clearer predict canadian compani import commun import word predict one busi experi manufactur biolog busi year co founder nova scotia scientif compani tremend challeng high tech biolog compani part countri known hewer wood drawer water challeng establish compani abl provid scientif job young canadian atlant know valu predict stabil regul import good manufactur process part maintain job maintain account employe maintain stabl marketplac economi canadian amend afford protect manufactur job enhanc capac export known amend clean word act import busi canadian travel understand appreci regul clarif word conform trade partner confront might suggest progress amend account trustworthi busi trade partnership enhanc credibl competit global trade pleas hear morn parti hous support legisl eager pleas financ committe heard argument side bring hous let busi commun know progress listen reduc red tape tri streamlin busi competit ensur canadian job region make number place forecast next coupl year;Dianne Brushett;1995
4011855;mr speaker enjoy speech base experi privat sector qualifi talk matter affect small medium size busi countri qualifi financ committe hous common made refer red book prefer call read book mani canadian chanc expos content expos commit govern made campaign implement kind thing countri need take proper place world trade nation strong provid job citizen young peopl mention experi busi biotechnolog firm maritim doubt mani person experi red tape face colleagu busi wonder could share person experi loss product loss human resourc wast time attend paperwork burden impos busi countri might say liber thing busi load weigh;Brent St. Denis;1995
4011856;mr speaker co founder compani call dominion biolog truro nova scotia vow put money mouth lot money everyth time want build scientif compani mani young peopl leav atlant order find job scienc research nobl caus naiv decid would take everyth could experi work giant compani build compani atlant speed year process compani becam success went trade toronto stock exchang lot research custom play key role manufactur busi use biolog product would immun anim human immun respons reaction would plasmapher bleed human anim would sourc raw materi want go scientif detail hybridoma product monoclon antibodi product took lot research custom vital compon busi would purchas raw materi human plasma high antibodi content specif countri world health organ unit state raw materi test safe process tight timelin manufactur process larg number peopl involv process time consum filtrat refriger steril protocol world health standard nation institut health standard bethesda maryland everyth tight schedul cultur must produc search contamin product must come custom time frame assign manufactur would time line export product austrian german red cross world health organ sell product hospit product market hospit red cross health centr vitro diagnost test previou life spent lot time deal custom tariff lot time process paperwork know tariff item number product could come time relationship trust built know product import compani go relationship establish bill noth enhanc relationship tremend asset know bona fide manufactur know integr reliabl honesti workplac know place busi peopl work pay fair share tax book record inspect time know clientel transact good use bill enhanc relationship speed relationship allow manufactur get process possibl good go door sale foreign countri part credibl stabil manufactur part sell good manufactur need account reliabl abl competit global marketplac qualiti product meet time line good disast day late critic relationship custom legitim manufactur vital compon effici regul good move possibl good speak perish small bottl serum go red cross europ might worth breakabl perish expos high temperatur extrem cool whole process effici high technolog key busi speak firsthand atlant remot high tech centr noth enhanc busi home maintain job manufactur sector valu ad job easi call import fax machin small cubbi hole wall input someth goe fax machin goe add valu job easi thing see time global trade commun becom smaller peopl move thing fax machin telephon warehous manufactur hundr peopl come work morn know valu use custom tariff speak manufactur hometown truro stanfield mill employ peopl true manufactur bring sheep wool wool card yarn spin wheel yarn fabric fabric cut design accord whether shirt piec underwear piec garment might goe stitch sew piecework watch women work sew machin stanfield believ could compet women world garment sector heart good watch manufactur peopl see job creat valu ad job good sold export everyon hous know export risen past year sign right thing legisl part progress activ progress legisl govern see majesti loyal opposit morn announc would support difficult week countri hear third parti say would support legisl noth enhanc job home proud part legisl;Dianne Brushett;1995
4011857;sound like fruit loom ride;The Acting Speaker (Mr. Kilger);1995
4011858;mr speaker close small medium size busi mani manufactur other export import stimul economi promot job creation govern consid demand need small busi introduc bill c act amend custom act custom tariff make relat consequenti amend act pleas support bill summari bill would reduc tariff broad rang good use input canadian manufactur oper would bring tariff u would reduc tariff certain finish good request canadian manufactur addit bill would enact chang streamlin consolid duti deferr program duti drawback bond wareh inward process make access manufactur chang aim make canadian industri competit reduc input administr cost eas pressur busi cash flow chang duti deferr program allow region market program compet u free trade zone order bring investor keep enact increas valu good travel bring absenc bring canadian travel exempt line major trade partner administr purpos eas border congest custom abl focu smuggl grow number commerci import posit step toward sign u accord share border amend custom tariff custom act contain bill aim clarifi intent certain legisl involv chang make tariff framework clearer predict canadian compani import commun chang improv effici reduc cost busi chang result higher tariff withdraw duti free british preferenti tariff rate rubber footwear protect canadian product job bill would amend access inform act order protect confidenti inform taxpay provid import pursuant custom act custom tariff special import measur act provis bill c result govern review tariff system announc budget purpos ensur remain good place produc good canadian investor busi includ small busi better posit benefit free trade agreement countri chang improv duti deferr program reduct tariff manufactur input design lower cost input busi maintain increas competit canadian busi domest intern market bill c contain technic chang simplifi clarifi updat custom tariff administr make tariff reduct program access cheaper busi chang facilit process travel border cross allow revenu custom focu import border issu smuggl need process increas volum canadian import sever amend bill c made follow consult busi meet demand help face competit measur adopt bill provid import tariff relief canadian manufactur level play field nafta trade partner tariff reduct posit canadian busi duti deferr program attract invest compet expand world market minimum custom overhead provid opportun provinci municip govern enrich duti deferr program local incent improv servic travel simplif custom procedur allow custom focu smuggl commerci import current econom context given valu canadian dollar time tremend opportun encourag industri small medium size busi peopl worker consum everyon would benefit bill pleas see day day referendum parti sit hous support bill bill benefit canadian includ small busi manufactur ride carleton gloucest commend work committe vote favour bill;Eugène Bellemare;1995
4011859;hous readi;The Acting Speaker (Mr. Kilger);1995
4011860;;Some hon. members;1995
4011861;pleasur hous adopt motion;The Acting Speaker (Mr. Kilger);1995
4011863;declar motion carri bill read third time pass;The Acting Speaker (Mr. Kilger);1995
4011865;colleagu would like make awar rule mr speaker bill act amend excis tax act incom tax act motion amend stand notic paper report stage bill act amend excis tax act incom tax act motion no group debat vote motion appli motion motion debat vote separ motion debat vote;The Acting Speaker (Mr. Kilger);1995
4011866;move motion bill c claus amend delet line page motion bill c claus amend delet line page mr speaker reason move motion amend legisl concern govern place impedi way canadian magazin concern jeopard futur canadian magazin peopl familiar bill provid background bill c legisl would appli sport illustr magazin would prevent use split run technolog publish magazin pursu canadian advertis address whole issu moment claus permit canadian magazin circul unit state less use split run technolog get market introduc claus govern block way expans canadian magazin make sens weekend canadian associ broadcast meet ottawa former broadcast thought good handl go broadcast surpris find canadian broadcast extend rest world strengthen balanc sheet profit pictur provid tremend opportun canadian actor writer produc exampl found power corp quebec largest broadcast europ surpris tell someth want give canadian cultur industri leg competit look inward becom insular engag navel gaze put protectionist wall put place legisl encourag free trade give busi incent go compet world get europ power corp done provid kind job canadian actor writer produc er kind peopl involv canadian cultur commun right approach appli canwest global involv new zealand australia compani use work muchmus type oper argentina point appli broadcast appli magazin industri end day cream rise top consum get best product get choic cheapest possibl price fail understand put legisl imped abil canadian magazin compet world market domest market american foreign magazin come ridicul situat want establish oper new york addit one allow use split run technolog get countri crazi make sens amend design get rid claus canadian magazin would incent govern would stand way penal tri expand provid job canadian ensur canadian cultur canadian cultur industri magazin industri strengthen countri world make sens go belabour sever motion talk long time feel although whole principl behind legisl flaw claus particular need address motion would ticket;Monte Solberg;1995
4011867;mr speaker today consid amend bill c bill contain major amend excis tax incom tax act area benefit canadian period publish longstand polici channel canadian advertis revenu canadian period canadian magazin industri depend revenu repres per cent total revenu year royal commiss public refer leari commiss look situat canadian magazin industri comprehens review commiss recommend step taken increas flow advertis revenu toward canadian magazin industri give industri sound financi foot result legisl provis enact section incom tax act limit incom tax deduct advertis direct canadian market advertis bought canadian period ii code custom tariff prohibit import split run edit special edit period content content origin edit except public tailor canadian market past year section incom tax act tariff code success support govern polici object encourag canadian advertis revenu direct canadian magazin polici instrument allow canadian magazin industri expand prosper potenti threat canadian magazin industri aros januari time warner announc intent publish sport illustr canadian split run edit u magazin sport illustr would print use editori content transmit u sinc sport illustr would involv physic import split run magazin tariff code would appli time warner initi demonstr loophol tariff code need updat magazin polici result march govern establish task forc canadian magazin industri task forc ask examin exist polici instrument propos new measur would ensur continu effect feder polici support canadian magazin industri final report task forc present recommend govern address bill c excis tax split run edit period distribut anti avoid rule relat deduct advertis expens non canadian newspap period propos excis tax levi split run edit per issu basi rate per cent amount charg advertis appear issu without measur task forc note new split run edit would enter canadian market canadian period industri would risk lose per cent advertis revenu year period propos amend incom tax act add anti avoid rule section act ensur newspap period claim canadian fact canadian control purpos act propos amend excis tax act incom tax act updat polici instrument support canadian magazin industri maintain govern longstand polici respect canadian magazin underscor feder commit support continu exist viabl origin canadian magazin industri want put hous give context amend discuss would like take opportun thank medicin hat particip financ committe deliber critic financ area heritag field bill went financ committe affect legisl jurisdict minist financ particip welcom contribut question wit gener deliber deal first amend present group motion would delet definit exclud edit exclud edit defin edit distribut outsid key concept appear sever provis bill motion adopt period edit distribut could split run editori content per cent edit distribut motion would result region edit canadian magazin subject split run tax though least per cent editori content origin canadian market would contrari govern state polici object canadian magazin industri would inconsist vote hous adopt way mean motion approv principl given bill hous second read purpos bill encourag publish includ least per cent origin editori content magazin contain advertis direct canadian provid magazin satisfi editori content object intent discourag publish publish region canadian advertis edit magazin reason govern reject motion second motion would elimin except would exempt certain type public subject tax split run first exempt specifi tax appli edit distribut outsid though circul except would allow region edit foreign magazin continu distribut provid edit distribut outsid second except would allow publish foreign magazin distribut edit contain add appear edit distribut magazin home countri provid edit distribut contain new ad except intend allow foreign magazin edit continu distribut without subject split run tax provid contain ad direct canadian delet except propos motion would extend scope split run tax magazin edit intend subject tax motion inconsist vote hous adopt way mean motion approv principl given bill hous second read reason govern reject motion;David Walker;1995
4011868;mr speaker give great pleasur rise today discuss report stage bill act amend excis act incom tax act spend major time today discuss reform amend put allevi seriou problem flaw work way bill state second read bill c impos excis tax respect split run edit period tax implement rate per cent valu advertis contain within split run edit split run edit period distribut per cent editori materi editori materi appear period edit distribut outsid contain advertis differ countri countri reform amend lie heart issu clear issu split run edit foreign magazin predatori price dump product canadian market low price mean siphon canadian advertis happen punit measur appli violat ultim whether public sport illustr fact dump bleed canadian period advertis market dri determin split run period dump product canadian market examin fee charg advertis compar competitor public similar number readership use readership quantit measur compar sport illustr magazin valu select canadian magazin publish associ compar cost advertis public sport illustr readership compar equinox readership readership readership number close read magazin cross section populac sport illustr charg standard full colour page advertis outdoor equinox charg standard full page edit therefor would seem logic sport illustr dump amount charg advertis lower lower case appear opposit true sinc sport illustr charg magazin advertis space look unit cost per copi public tax sport illustr higher unit cost per thousand sport illustr dump cost would lower evid overlook ignor liber govern evid base studi popular unit state magazin command collect circul last year name magazin chang popular u magazin today per cent less circul counterpart decad ago interest time top canadian magazin increas collect circul per cent appear canadian magazin win battl reader happen govern intervent qualiti articl magazin look amount revenu gener split run edit advertis lion share remain hand canadian base magazin last year sport illustr split run brought ad revenu minuscul compar canadian magazin industri whole final note issu canadian magazin publish admit stand committe financ advertis revenu canadian magazin industri increas per cent last year despit alleg dump predatori price sport illustr suppos taken place time moreov canadian magazin publish associ agre canadian magazin direct competit sport illustr uniqu market nich reader canadian competitor would surviv end split run competitor canadian want read qualiti materi word would stand merit advertis would attract certain public readership canadian american complaint canadian publish base much simpler concept predatori price call economi scale say economi scale inevit doom canadian cultur say domest foreign cultur product compet price canadian distinguish basi truth among nationalist perfect substitut canadian tast distinct indigen product fill need foreign art cannot meet case canadian would will pay premium product differ american advantag economi scale open perfect exampl would hockey news canadian public run split run edit unit state claus amend put futur canadian public prevent expand unit state bill imped flow import take incent canadian public grow expand take full advantag u market shame reason motion no pass bill c implement retroact grandfath claus claus page deal section illustr meanspirit natur govern set exempt date legisl week sport illustr start run northern edit bill aim disqualifi unfair amend remedi situat chang enforc date legisl day act assent side hous oppos bill follow reason first reform support notion state sanction cultur protection good polici implement second bill c conjur view canadian magazin suffici qualiti merit compet foreign counterpart side hous know per cent fals canadian among best world compet talent product govern sanction protection clear therefor reform parti cannot support legisl without amend pass bill c repres worst give special interest group advantag expens taxpay pay higher price mani magazin choos buy behalf constitu edmonton strathcona thank liber govern take money pocket;Hugh Hanrahan;1995
4011869;mr speaker rise join report stage debat bill c stand support member side hous speak bill want begin give bit background educ someon enjoy concern canadian magazin industri task forc industri establish march mandat recommend updat exist polici instrument propos new measur support canadian magazin industri mani enjoy enjoy sinc legisl measur place support canadian magazin industri incom tax act section custom tariff code object measur ensur adequ flow advertis revenu support vibrant canadian period industri instrument public polici larg part success technolog develop global trade environ meant measur place year adequ meet polici object design first thing task forc learn industri would like take opportun give background industri put bill perspect see whether reform would appreci aspect bill support side hous task forc commiss report prepar informetrica ltd examin econom environ within canadian magazin industri oper second prepar lee anderson carleton univers analys canadian advertis market particular refer canadian magazin industri informetrica studi provid basic inform econom period publish product market cost structur canadian industri produc magazin revenu total canadian magazin industri import media pipelin gener canadian inform idea view canadian public famili particip buy magazin canadian foreign cultur activ except buy newspap compar percentag household buy magazin increas per cent averag per cent domest market measur statist statist estim subscript u period includ trade data statist inform present view size market canadian magazin publish share market use measur canadian publish account per cent total domest market area difficulti cours subscript order canadian u mail u canadian count exist statist system valu magazin import valu border real measur advertis contain adjust altern measur base circul revenu suggest canadian publish share per cent domest market although rich divers canadian industri strong econom foot go hous recogn statist show half canadian magazin oper profit averag oper profit industri whole per cent busi good despit strength mix editori content divers size profit canadian magazin limit term potenti revenu issu rel market size economi scale magazin client reader advertis build block magazin circul editori content advertis larger period circul advertis attract greater magazin advertis revenu afford spend editori content turn make magazin attract consum increas circul circul crucial advertis crucial magazin advertis revenu informetrica studi report circul revenu account per cent total revenu canadian magazin magazin circul news stand subscript canadian magazin per cent english languag per cent french languag magazin sold news stand contrast per cent import consum magazin destin news stand suggest govern domest magazin industri interest restrict access foreign magazin news stand statist present demonstr competit canadian magazin news stand subscript main sourc circul revenu canadian magazin larg subscript base provid publish stabil help schedul product unit import cash flow sinc subscript paid advanc subscript period sure subscrib magazin know hear magazin advanc expiri date subscript advertis revenu lifelin canadian magazin industri crucial surviv canadian magazin indigen canadian magazin industri sixti per cent revenu canadian magazin deriv advertis adequ advertis revenu base essenti econom foundat period publish without healthi canadian magazin industri polici object ensur canadian access canadian idea inform canadian period cannot met polici instrument place sinc design achiev purpos encourag magazin advertis reach canadian consum canadian magazin period import today year advertis studi commiss task forc show magazin experienc annual declin advertis dollar medium televis rise advertis medium year period signific trend behind declin share magazin advertis revenu magazin tend affect econom downturn drop circul wherea peopl continu watch tv would cancel magazin subscript save money cash flow affect entir industri bottom line amount money spent advertis reach canadian consum like grow within canadian advertis market unlik share held period increas studi commiss demonstr precari situat canadian magazin industri find point want underscor precari situat canadian magazin industri find must compet market domin import magazin must compet advertis revenu consequ canadian magazin industri canadian cultur develop seriou take necessari step maintain structur support necessari continu meet govern longstand polici object canadian magazin ensur adequ access advertis revenu measur bill c design support canadian magazin industri conduct busi competit extens longstand polici split run measur strive plug loophol tariff item exploit sport illustr last year dealt sport illustr got around measur beam magazin canadian print plant know member across way speak support sport illustr want make clear measur present bill way design limit canadian access foreign public canadian free read want includ import edit sport illustr border remain open million copi american magazin bought year best way support canadian magazin industri adopt measur encourag origin content regardless countri origin want kind recycl editori materi dump split run must continu find way;Jean Augustine;1995
4011870;hesit interrupt gener could short ask unanim consent conclud remark would resum debat could mention hous longer would take conclud remark;The Acting Speaker (Mr. Kilger);1995
4011871;mr speaker end must continu find way maintain place rich tapestri idea inform canadian period end urg hous pass legisl;Jean Augustine;1995
4011872;mr speaker happi rise today support motion amend put colleagu medicin hat would like take moment speak bill c basi amend first place form cultur protection protection industri think want need govern seem assum industri cannot stand feet qualiti product sold throughout world basi qualiti disagre wonder happen liber govern time member talk trade liber bring gatt agreement seem move opposit direct area cultur area talk split run magazin industri realiz canadian magazin use technolog industri compet intern market without govern help canadian magazin get sideswip whole process goe whole grain free trade trade liber want set exampl want set exampl free trader compet basi qualiti whether dump issu rais colleagu dump issu american dump cultur properti address basi discuss nafta trade disput panel go take round way hit excis tax move whole idea cannot compet unless govern subsidi cultur industri affect assum get process compet basi qualiti want talk first second amend propos colleagu first amend delet term exclud edit bill exclud edit issu period less circul outsid second amend delet refer split end edit purpos amend ensur canadian magazin talk earlier circul unit state split end run end pay excis tax attempt penetr american market penal attempt exercis cultur protection whole purpos liber trade unit state allow good servic superior demand find larger market defeat purpos free trade tax canadian period chanc stand make home canadian period free export good idea great cultur unit state stand better chanc use split end run technolog edit penal home canadian magazin harrowsmith hockey news caught net bill amend no colleagu ensur canadian magazin exclud bill provis would like see amend pass afternoon;Charlie Penson;1995
4011873;mr speaker address argument put afternoon member reform parti limit remark argument first made medicin hat econom argument market choic interest theori abil consum know need best allur theori flaw theori hope point second argument edmonton strathcona arbitrari natur bill c regard target sport illustr split run time propos third argument deal whole notion state sanction cultur protect allud member edmonton strathcona peac river final argument deal whole notion whether compet without kind govern subsidi argument made peac river let review argument order world work world work econom theori econom practic differ way could describ economist imperfect market condit mani relationship unit state true market size domin cultur industri virtual monopoli condit unless counterbalanc would wipe canadian cultur true magazin publish broadcast movi distribut popular music mani cultur area experi countri sad go day radio discov place canadian voic unless creat unless legisl protect place canadian voic heard led creation canadian broadcast corpor note later era popular music canadian voic could heard unless place would protect could form critic mass becom competit note film distribut place canadian voic enorm market power american distribut system note magazin distribut saw market share per cent public avail countri declin per cent introduct variou measur design prevent kind dump canadian magazin start increas number proport marketplac word talk public polici track record work public polici work broadcast canadian broadcast corpor public polici creat vibrant success popular music busi compet unit state public polici support vibrant canadian magazin industri public polici work argument put second point unfair sport illustr magazin tri violat spirit law kind dump tri technolog devic avail time time magazin reader digest deal problem provoc act demand deliber measur firm respons spirit law clear violat sport illustr third argument notion state sponsor cultur protect interest countri tri protect cultur industri clear unit state thing possibl foreign televis station unit state foreign chang nation might argu form cultur protect american put differ way see matter nation secur clear air wave station would own nefari canadian would stop form cultur protect guis nation secur american sort thing area allow foreign signific amount merchant marin might requir nation secur chose countri could redefin form nation secur nation cultur secur someth stake fight much arm cultur think canadian cultur social group cultur worth fight sinc cultur whether express french english repres think benefit european model reflect similar concern respect cultur french counterpart done exact thing take action instanc distribut american movi televis program problem enter kind allianc french european cultur spite american provoc may say american look upon kind trojan hors cannot prevent take action abl european suppos argument peac river whether compet without govern subsidi answer clear cannot compet unfair market superior econom power evidenc dump product come across border form split run sport illustr légèrement canadianisé true canadian product violat agreement put place dealt reader digest time magazin design take deliber action subsidi subsidi provis incom tax act allow favour treatment come clever technolog trick reason reject argument member reform parti urg hous support measur;John Godfrey;1995
4011874;mr speaker pleas address bill c discuss content propos legisl want say word cultur import canadian cultur canadian cultur includ vast array thing essenc reflect individu nation reflect way canadian see way perceiv world cultur life peopl intertwin cultur event reflect show result creativ voic energi cultur complex notion includ knowledg belief art moral valu law custom skill custom develop member societi cultur refer art includ period book read record program listen canadian avid consum cultur product major product foreign origin say wonder parliament canadian societi go pass valu principl children fellow citizen control public least larg number public includ cultur one commun era mass commun industri includ film book period radio televis record industri must face enorm challeng must canadian produc assum high cost risk inher small market must compet foreign product cheaper free access market cultur industri sound financi point view cultur develop suffer heard bill seek avoid reason explain cultur develop deserv full attent public author member parliament valley west point state take similar measur mention europ franc european call cultur except protect rule european content cultur institut colleagu valley west point american one treat question cultur cultur export commerci product necessari mean protect american cultur american commun american film seem therefor peac river oversimplifi issu ye live world free trade true must forget american competitor expert transform free trade principl element protect suit friend unit state use wonder express said peopl concern free trade rank christian jog list thing talk littl practis american colleagu mine said meet like recogn achiev free trade like go heaven want go heaven problem principl express countri impedi prevent cultur protect reason signific cultur essenc societi must pleas happen yesterday provinc quebec must rejoic cannot miss opportun state thrill wise decis peopl quebec made yesterday referendum ventur think cultur aspect play strong role decis quebec contribut canadian cultur canadian ident enorm quebec make possibl french languag flourish ontario provinc contribut preserv protect french north america serv interest quebec quebec work interest french commun english speak commun multicultur commun preserv focal point hope countri repres whole world reflect cultur bill attempt protect canadian within limit context govern assum respons area past year put place wide rang organ program support canadian cultur bolster accomplish within countri canadian broadcast corpor nation film board nation museum archiv institut council distribut grant artist cultur organ across countri govern promot invest cultur product grant tax benefit fund agenc telefilm help canadian period attract advertis revenu need surviv facilit distribut dispers readership problem high product market cost exist industri sale revenu compani abl break although difficult canadian financ product cultur good nation sale small size market becom imposs result advantag enjoy foreign american competitor critic foreign competitor mani cultur life purpos legisl highlight structur financi obstacl distribut canadian cultur product among canadian cultur industri one concern today context bill period industri point author report royal commiss public period give critic analysi inform discours dialogu indispens sovereign societi past thirti year canadian period industri francophon anglophon becom creativ extent profit unlik cultur industri period sector canadian control fact canadian period industri includ magazin characterist period target variou group use varieti distribut method region nation scope content may special wide rang larg number divers period publish countri consum magazin busi public special period reflect concern tast canadian region larg urban centr magazin magazin field endeavour econom profess trade art letter scienc religion recreat forth rel success industri due govern measur aim give canadian period access advertis market public although editori content rich vari state canadian period precari half fail make profit canadian market limit share main languag group canadian magazin fraction circul mainli american magazin circul revenu canadian magazin tend remain import magazin american magazin instanc collect subscript revenu canadian magazin advertis sale play vital role magazin industri publish period cannot break unless manag attract advertis true countri canadian publish face strong competit import magazin unit state year took step make attract advertis target canadian market use canadian media canadian govern abl ensur period would equit access market complex set measur involv postag taxat custom subsidi contribut growth stabil industri particular measur legisl attempt complet system protect magazin cultur idea valu magazin commun canadian children propag protect canadian cultur govern commend take measur feel indispens preserv;Bill Graham;1995
4011875;mr speaker montreal friday canadian coast coast share love quebec ride york simco sent buse turn way ralli vigil present song drama celebr;Karen Kraft Sloan;1995
4011876;point order mr speaker wonder intervent relev bill c motion;Monte Solberg;1995
4011877;last hour pay close attent intervent side hous begin member statement whether report stage bill c matter dealt earlier member took moment reflect histor event took place yesterday greatest respect fair chair owe member certain york simco deal matter hand;The Acting Speaker (Mr. Kilger);1995
4011878;mr speaker introduct tremend relev import magazin industri unfortun member reform parti understand valuabl canadian magazin industri countri compar unit state may small number canadian shown big heart capabl creat mighti roar canadian magazin industri import vital contributor defin explain comparison american industri small number term potenti circul import canadian repres wide divers interest must support magazin client reader advertis past year;Karen Kraft Sloan;1995
4011879;colleagu floor resum debat period p proceed statement member;The Speaker;1995
4011880;mr speaker rise today talk great nation result close last night nation much build futur canadian coast coast share mani valu prioriti care find keep good pay job street safe crime futur gener inherit compassion prosper countri love countri remain last week citizen ride organ ralli demonstr desir quebec remain part great nation thousand upon thousand canadian travel montreal declar love countri thing hold thing build week month year;John Richardson;1995
4011881;mr speaker came wgta payout uniqu concern peac river farmer ignor govern ensur happen impend sale feder fleet hopper car would like assur minist transport bc rail given option buy car grain farmer awar bc rail seriou problem get reliabl access govern own cn control car year competit market creat elimin crow rate make sens govern would limit sale fleet coupl select player forc bc rail leas car main competitor behalf farmer peac believ bc rail must get fair share farmer need know suffici car get grain market futur;Jay Hill;1995
4011882;mr speaker celebr fact canadian remain singl countri must import question countri weaken polit attach countri past year renew valu uphold vision canadian societi respect behalf ndp see uncrit decentr offload feder respons panacea cover dismantl quebec non quebec lament continu destruct hous divid cannot stand unit hous without foundat social econom justic hous built sand;Bill Blaikie;1995
4011883;mr speaker outcom referendum gave glimps consequ would result breakup great countri tini major side give opportun strengthen confeder insid think better countri quebec quebec cultur economi make stronger quebec stronger within part larg entiti benefici quebec economi cultur support francophon non francophon citizen across countri thank peterborough resid travel montreal last friday peopl express attach support campaign let join forc make greater countri;Peter Adams;1995
4011884;mr speaker show support nation uniti thousand student resid etobicok lakeshor hold friendli hand quebec friendship offer vast major peopl etobicok lakeshor put hand print signatur huge banner sent peopl quebec gestur show respect quebec hope see provinc remain canadian fold hand commun etobicok lakeshor race colour creed ethnic ask quebec take pride accomplish must extend hand continu work futur strong unit;Jean Augustine;1995
4011885;mr speaker spent last day quebec provinci ride label spoke mani quebec concern frustrat day yesterday obviou major quebec want quebec separ want chang profound desir languag cultur recogn respect want renew feder want live open toler countri provinc must live promis past week side frighten failur understand failur understand consequ ye vote must allow come brink destruct must talk take action;Geoff Regan;1995
4011886;mr speaker feder govern cruis neutral sinc end septemb wait quebec referendum result major chang unemploy insur old age pension introduc hit peopl harder sinc incept program awar societ choic made ottawa thank secret document leak public know choic inconsist quebec aspir term societi wind chang come ottawa flurri drastic cut quebec shiver chose hide truth quebec take blame;Pauline Picard;1995
4011887;mr speaker referendum result reflect differ vision quebec quebec integr part unit quebec found provinc place born cradl champion francophon across quebec world nation histori destini must becom independ cours recogn special tie vision common democrat valu toler recognit fact quebec form francophon societi north america quebec francophon societi free abl control destini develop part world larg;Stephen Harper;1995
4011888;mr speaker quebec spoken yesterday chose stay referendum second year show quebec first choic given number reason anyon go brag yesterday vote confirm quebec want separ come week month peopl countri quebec better reflect last sunday hull prime minist said must take countri grant took heed messag determin everyth ensur best possibl futur countri;Pierrette Ringuette-Maltais;1995
4011889;mr speaker yesterday great democrat tradit prevail quebec allow referendum held quebec constitut futur nineti per cent quebec vote unpreced democrat success given import issu civil campaign consult process show principl toler freedom valu everyon countri want congratul particip campaign respons attitud respect display side campaign reflect quebec reassur see spite diverg view held given issu principl democraci share everyon countri;Bernard Patry;1995
4011890;congratul men women quebec took part yesterday referendum issu present choic countri side issu fellow quebec region behav digniti honesti respect other opinion maintain complet calm doubt feder govern crown corpor major canadian carrier telephon compani anglophon provinc made major illeg contribut side democrat charact quebec referendum process belong quebec proud one take pride build upon foundat shall continu struggl quebec peopl toward sovereignti;Paul Mercier;1995
